open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 07:15:21,206900000000000,2024-06-08 08:35:27,324835483210132,340689510016152,342708876604320,346879894525284,345192549468642,303606784776959,291588664840711,245211912764637,233647851730363,281203957856441,172117732636380,0,-15854026806020,0,-17873393394188,10245990929051,-32290402244203,13242623084298,-32985615601622,54214314034795,-32985615601622,72046243708390,-38799425338969,145236719436397,-65613148990902,252774439330114,-160962253188119,313244991040597,-269613465686906,1378004400754645,-1231944904639596,-2298232367593739,838,0.06923068221586819,0.20699378141631464,0.2906275419414389,5.327513302256557
2024-06-08 07:15:21,206900000000000,2024-06-08 08:35:32,320067100730707,324835483210132,340689510016152,346879894525284,345192549468642,303606784776959,291098962868350,253847727588849,233647851730363,281158138131828,173311775364780,4768382479425,-15123434332608,4768382479425,-24778641515954,15014373408476,-41215016954137,17396931822537,-41910230311556,58982696514220,-41910230311556,76814626187815,-47234338076542,141313465902023,-74481942511249,256918267147313,-169886867898053,318013373520022,-278492260672227,1381578740505670,-1235513083120682,-2307156982303673,838,0.06909394720879364,0.20856001920912004,0.29202859773009454,5.323671256045849
2024-06-08 07:15:21,206900000000000,2024-06-08 08:35:35,319734828949533,324835483210132,340689510016152,342880846633306,345192549468642,303606784776959,291098962868350,253847727588849,229856823882312,281158138131828,180550643791828,4768382479425,-9869036740024,4768382479425,-25723063546044,15014373408476,-38160391092249,17396931822537,-42854652341646,58982696514220,-42854652341646,76814626187815,-48178760106632,141313465902023,-75426364541339,256918267147313,-170831289928143,318013373520022,-279436682702317,1374052696663530,-1236361035688207,-2308101404333763,838,0.06909394720879364,0.20856001920912004,0.29202859773009454,5.323671256045849
2024-06-08 07:15:21,206900000000000,2024-06-08 08:35:56,319146685531378,319734828949533,319734828949533,331034302832806,346879894525284,338400079689714,286290934906455,255944029219169,230610813888136,277447240040368,181954229959341,0,-588143418155,0,-588143418155,4768382479425,-26311206964199,15014373408476,-42747582402382,24189401601465,-43442795759801,76814626187815,-43958875562892,139217164271703,-76014507959494,255710438301187,-167174566657945,317221172400971,-275521726909961,1366749201236224,-1230744328954622,-2308689547751918,838,0.06909394720879364,0.20856001920912004,0.29202859773009454,5.323671256045849
2024-06-08 07:15:21,206900000000000,2024-06-08 08:35:58,317303390763190,319734828949533,319734828949533,324835483210132,346879894525284,338400079689714,286290934906455,255944029219169,230601583591062,277001868188558,180805547483529,0,-2431438186343,0,-2431438186343,4768382479425,-12300474926367,15014373408476,-44590877170570,24189401601465,-45286090527989,76814626187815,-45802170331080,139217164271703,-77857802727682,255710438301187,-169008631129059,317221172400971,-277365021678149,1366749201236224,-1231617079176692,-2310532842520106,838,0.06909394720879364,0.20856001920912004,0.29202859773009454,5.323671256045849
2024-06-08 07:15:21,206900000000000,2024-06-08 08:36:00,314449462210368,319734828949533,319734828949533,324835483210132,346879894525284,343891317955216,287746487795351,255944029219169,230601583591062,277001868188558,182556653089992,2853928552822,-8081211827076,2853928552822,-8081211827076,7622311032247,-17950248567100,17868301961298,-50240650811303,27043330154287,-50935864168722,78213001851741,-51451943971813,142071092824525,-83507576368415,258564366854009,-174658404769792,320075100953793,-282569423467072,1369603129789046,-1237202949827151,-2316182616160839,838,0.06901236789500281,0.2094944734290309,0.2928645004902333,5.32132708072363
2024-06-08 07:15:21,206900000000000,2024-06-08 08:36:15,308908344687677,314449462210368,314449462210368,319734828949533,332462885675269,344089816558497,288043168950890,257023264683037,223028677240638,276602255898450,197064228813061,0,-5599200987602,0,-5599200987602,2853928552822,-13680412814678,17868301961298,-41422842948890,21353593285504,-56535065156324,77916320696202,-57051144959415,139862199779389,-87977119774749,258564366854009,-172684699406970,320075100953793,-287769012164566,1349668893881621,-1237987607681756,-2321781817148441,838,0.06901236789500281,0.2094944734290309,0.2928645004902333,5.32132708072363
2024-06-08 07:15:21,206900000000000,2024-06-08 08:36:20,298551145419008,308908344687677,314449462210368,319734828949533,340689510016152,344089816558497,288043168950890,257023264683037,223097373883930,276602255898450,196794600999571,10357199268669,-16980129725106,10357199268669,-16980129725106,13211127821491,-25061341552182,17979510300916,-50784405098226,31710792554173,-67915993893828,88273519964871,-68432073696919,150219399048058,-99358048512253,268852869479386,-184065628144474,330432300222462,-299149940902070,1359833708025129,-1248920257388506,-2333162745885945,838,0.07298452360135604,0.21286724759915918,0.29588156775587654,5.30990905402199
2024-06-08 07:15:21,206900000000000,2024-06-08 08:36:26,314083434218842,298551145419008,308908344687677,319146685531378,331034302832806,344578475727456,288043168950890,255344699405081,222522972292099,276602255898450,195611779047323,6198819000000,0,16556018268669,-11380928737504,19409946821491,-25061341552182,24178329300916,-50784405098226,37420952385214,-67915993893828,94472338964871,-68432073696919,156418218048058,-97679483234297,275051688479386,-183491226552643,336631119222462,-299149940902070,1363592281866788,-1244190821464173,-2333162745885945,839,0.07279862669478802,0.21232505918871655,0.29512793581526475,5.314141338624227
2024-06-08 07:15:21,206900000000000,2024-06-08 08:36:27,323781739889646,298551145419008,308908344687677,319146685531378,324835483210132,345192549468642,288043168950890,255344699405081,222522972292099,276602255898450,196116705195901,15897124670804,0,26254323939473,-11380928737504,29108252492295,-24473198134027,33876634971720,-41129197914880,47119258056018,-67915993893828,104170644635675,-68432073696919,166116523718862,-97679483234297,284749994150190,-183491226552643,346329424893266,-299149940902070,1373290587537592,-1244190821464173,-2333162745885945,840,0.07250967565581042,0.21148230226816664,0.29395651916144977,5.318956221212829
2024-06-08 07:15:21,206900000000000,2024-06-08 08:36:35,323480033086163,323781739889646,298551145419008,314449462210368,319734828949533,345192549468642,288043168950890,255230286864558,218555623478250,274378766888320,198812707558326,0,-301706803483,15897124670804,-301706803483,26254323939473,-17281836528589,29108252492295,-26307470385755,46505184314832,-68217700697311,104170644635675,-68733780500402,165476523718862,-97226777497257,284749994150190,-179825584542277,346329424893266,-297228158695423,1348123964670305,-1224828396562324,-2333464452689428,840,0.07250967565581042,0.21148230226816664,0.29395651916144977,5.318956221212829
2024-06-08 07:15:21,206900000000000,2024-06-08 08:36:36,322278810525447,323781739889646,314083434218842,314449462210368,319734828949533,345192549468642,288043168950890,255230286864558,218555623478250,276791459512011,198812707558326,0,-1502929364199,15897124670804,-1502929364199,26254323939473,-18483059089305,29108252492295,-26564270916381,46505184314832,-69418923258027,104170644635675,-69935003061118,165476523718862,-98428000057973,284749994150190,-181026807102993,346329424893266,-298429381256139,1347198223599895,-1225959679933039,-2334665675250144,840,0.07250967565581042,0.21148230226816664,0.29395651916144977,5.318956221212829
2024-06-08 07:15:21,206900000000000,2024-06-08 08:36:42,316404131944389,322278810525447,323781739889646,314449462210368,319734828949533,347575107882703,289570473193969,255498989469927,217561625980738,276791459512011,198298391739443,0,-5874678581058,0,-7377607945257,26254323939473,-24357737670363,29108252492295,-32438949497439,44122625900771,-75293601839085,102643340392596,-75809681642176,165207821113493,-104302678639031,283840278950135,-184997772986484,343916732269575,-304211385950030,1344840921576569,-1227811494853121,-2340540353831202,840,0.07250967565581042,0.21148230226816664,0.29395651916144977,5.318956221212829
2024-06-08 07:15:21,206900000000000,2024-06-08 08:36:59,315541391588686,316404131944389,316404131944389,323781739889646,317303390763190,346879894525284,294378500193969,255898379720259,215031327101488,261351442387855,195069528025404,0,-6496215851515,0,-6496215851515,0,-13873823796772,29108252492295,-36503727162611,44122625900771,-81094604333181,97835313392596,-82305897493691,164808430863161,-110798894490546,283840278950135,-188963689958749,343916732269575,-295360258564556,1341868998162844,-1228784438061505,-2347036569682717,840,0.07250967565581042,0.21148230226816664,0.29395651916144977,5.318956221212829
2024-06-08 07:15:21,206900000000000,2024-06-08 08:37:07,311927282681042,315541391588686,316404131944389,322278810525447,314449462210368,342880846633306,297363575240716,255898379720259,217446216769179,261618528659174,191896707275737,2019366588168,0,2019366588168,-6496215851515,2019366588168,-12370894432573,28273690527641,-30853953521878,46141992488939,-77095556441203,96869604934017,-82305897493691,166827797451329,-110798894490546,282068617690252,-187587551778389,344873479080299,-294564725058431,1343434189283405,-1225799277823262,-2347036569682717,840,0.072449798997186,0.21130766552481495,0.29371377729301557,5.3196863314913685
2024-06-08 07:15:21,206900000000000,2024-06-08 08:37:17,310810317265119,311927282681042,311927282681042,316404131944389,308908344687677,342708876604320,297363575240716,256142146414597,218715623244805,261399884836764,188742546899861,0,-1116965415923,2019366588168,-1116965415923,2019366588168,-7613181267438,28273690527641,-26371717950199,35896001559888,-67794560899089,96869604934017,-83422862909614,166584030756991,-111915859906469,278845051698580,-188142578782223,344720622416928,-295310189988573,1340957435339147,-1220193837218725,-2348153535098640,840,0.072449798997186,0.21130766552481495,0.29371377729301557,5.3196863314913685
2024-06-08 07:15:21,206900000000000,2024-06-08 08:37:18,305397135317060,311927282681042,311927282681042,316404131944389,308908344687677,342708876604320,297363575240716,256142146414597,218715623244805,261399884836764,187556972487522,0,-6530147363982,0,-6530147363982,2019366588168,-13026363215497,28273690527641,-31784899898258,35896001559888,-73207742847148,96869604934017,-88836044857673,166584030756991,-117329041854528,278845051698580,-192163539626325,344720622416928,-300723371936632,1340957435339147,-1225607019166784,-2353566717046699,840,0.072449798997186,0.21130766552481495,0.29371377729301557,5.3196863314913685
2024-06-08 07:15:21,206900000000000,2024-06-08 08:37:23,300169505677208,305397135317060,311927282681042,316404131944389,298551145419008,340689510016152,298541573812843,263344803186948,218715623244805,267957903740644,182420923763714,0,-10640811587911,0,-11757777003834,2019366588168,-18253992855349,17916491258972,-25631600800606,35896001559888,-76416005898832,95691606361890,-94063674497525,159381373984640,-122556671494380,278845051698580,-197391169266177,337017184546811,-305951001576484,1340803953630476,-1224408585895676,-2358794346686551,840,0.072449798997186,0.21130766552481495,0.29371377729301557,5.3196863314913685
2024-06-08 07:15:21,206900000000000,2024-06-08 08:37:25,309867811348013,305397135317060,311927282681042,316404131944389,298551145419008,340689510016152,298541573812843,263344803186948,218715623244805,269962386931559,182784457331858,9698305670805,-5227629639852,9698305670805,-11757777003834,11717672258973,-18253992855349,27614796929777,-25631600800606,45594307230693,-76416005898832,105389912032695,-94063674497525,169079679655445,-122556671494380,288543357369385,-197391169266177,345570071251379,-305951001576484,1350502259301281,-1223968155739877,-2358794346686551,840,0.07216360500232107,0.21047294982126308,0.2925535377832604,5.3189990724147584
2024-06-08 07:15:21,206900000000000,2024-06-08 08:37:50,313209728793487,309867811348013,309867811348013,305397135317060,316404131944389,319734828949533,298541573812843,264446749312921,225025845927929,276796210635082,219414850176101,3341917445474,0,3341917445474,0,13040223116279,-5227629639852,15059589704447,-18253992855349,44167842196742,-50692942352788,108731829478169,-94063674497525,171319650974946,-122556671494380,281318458489388,-193134575623830,336445135630592,-304730566959985,1345735831471518,-1219065704366967,-2358794346686551,841,0.07206550915099015,0.2101868426735647,0.29215585409841954,5.322099848869198
2024-06-08 07:15:21,206900000000000,2024-06-08 08:38:04,317978457216765,313209728793487,313209728793487,309867811348013,315541391588686,314449462210368,302558339084567,264446749312921,226401984108289,281307092893019,219314513719932,4768728423278,0,4768728423278,0,8110645868752,0,19828318127725,-11757777003834,46082642067198,-42611730525712,108967712826632,-93547594694434,176088379398224,-122556671494380,284711048732306,-191673269193115,341213864053870,-304542499730124,1314270900559927,-1212906416767352,-2358794346686551,841,0.07192599278426196,0.2097799281180532,0.2915902503337007,5.32483406344398
2024-06-08 07:15:21,206900000000000,2024-06-08 08:38:06,323611933216765,313209728793487,313209728793487,309867811348013,315541391588686,314449462210368,302599221184296,264446749312921,228311326677574,281307092893019,217483633712554,10402204423278,0,10402204423278,0,13744121868752,0,25461794127725,-11757777003834,51716118067198,-42611730525712,114560306726903,-93547594694434,181721855398224,-122556671494380,290344524732306,-191673269193115,346847340053870,-304542499730124,1315389707064986,-1211415339076275,-2358794346686551,841,0.07176187134680012,0.20930125021566198,0.2909248968337752,5.325526260247903
2024-06-08 07:15:21,206900000000000,2024-06-08 08:38:11,323881952238583,323611933216765,313209728793487,309867811348013,311927282681042,314449462210368,302599221184296,279998169150897,228311326677574,281307092893019,213535887461772,5903495021818,0,10672223445096,0,14014140890570,0,23712446561375,-11757777003834,51986137089016,-42611730525712,114830325748721,-93547594694434,166440454582066,-122556671494380,287243894754124,-191673269193115,347117359075688,-304542499730124,1295540709455572,-1186498816923597,-2358794346686551,842,0.0717540236246672,0.2092783614862721,0.29089308191996294,5.326050664295913
2024-06-08 07:15:21,206900000000000,2024-06-08 08:38:13,323278973489438,323611933216765,313209728793487,309867811348013,311927282681042,314449462210368,303606784776959,279998169150897,228311326677574,281307092893019,213637076294463,270019021818,-602978749145,10672223445096,-602978749145,14014140890570,-602978749145,23712446561375,-12360755752979,51986137089016,-43214709274857,113822762156058,-94150573443579,166440454582066,-123159650243525,287243894754124,-192276247942260,347117359075688,-305145478479269,1295540709455572,-1187101795672742,-2359397325435696,842,0.0717540236246672,0.2092783614862721,0.29089308191996294,5.326050664295913
2024-06-08 07:15:21,206900000000000,2024-06-08 08:38:24,322079732059292,323278973489438,323278973489438,313209728793487,300169505677208,298551145419008,303606784776959,280522590113186,230169047997777,282087256990161,196109163177930,0,-1199241430146,0,-1199241430146,10672223445096,-1802220179291,23712446561375,-1802220179291,41628937820347,-27433820979897,113822762156058,-95349814873725,165916033619777,-124358891673671,285386173433921,-193475489372406,346337194978546,-306344719909415,1292165337111100,-1168089174771956,-2360596566865842,842,0.0717540236246672,0.2092783614862721,0.29089308191996294,5.326050664295913
2024-06-08 07:15:21,206900000000000,2024-06-08 08:38:25,323661732109195,323278973489438,323278973489438,313209728793487,309867811348013,298551145419008,303606784776959,289536648776856,230169047997777,282087256990161,196018762369174,1582000049903,-1199241430146,1582000049903,-1199241430146,12254223494999,-1802220179291,25294446611278,-1802220179291,43210937870250,-27433820979897,115404762205961,-95349814873725,167498033669680,-124358891673671,286968173483824,-193475489372406,347919195028449,-306344719909415,1293747337161003,-1168089174771956,-2360596566865842,843,0.07170807948891228,0.20914436045099932,0.29070682294003725,5.327988983258908
2024-06-08 07:15:21,206900000000000,2024-06-08 08:38:28,323813648921447,323278973489438,323278973489438,313209728793487,309867811348013,323781739889646,303606784776959,289536648776856,230456881455861,282087256990161,195210531227283,1733916862155,-1199241430146,1733916862155,-1199241430146,12406140307251,-1802220179291,15748057752725,-1802220179291,27465730011698,-27433820979897,115556679018213,-95349814873725,158635891818262,-124358891673671,286832256837992,-193475489372406,348071111840701,-306344719909415,1293899253973255,-1166600308523927,-2360596566865842,843,0.0717036706466429,0.20913150158623361,0.2906889493539907,5.328034687758175
2024-06-08 07:15:21,206900000000000,2024-06-08 08:38:36,327812696813425,323813648921447,323661732109195,323611933216765,309867811348013,322278810525447,303606784776959,303822484993073,231144995976840,286881656104272,196036896548552,3999047891978,0,4150964704230,0,11636459775951,-1802220179291,19747105644703,-1802220179291,31464777903676,-27132114176414,119555726910191,-95349814873725,162634939710240,-124358891673671,290143190208991,-193475489372406,347139322343996,-306208281634843,1293841338906045,-1163505470918221,-2360596566865842,843,0.07158780723908885,0.20879357344138194,0.29021923543409334,5.32757341763646
2024-06-08 07:15:21,206900000000000,2024-06-08 08:38:44,326579712241792,327812696813425,323813648921447,323278973489438,309867811348013,316404131944389,336721114931981,303822484993073,235185905030057,286168359120630,202486165922130,0,-1232984571633,3999047891978,-1232984571633,5732964754133,-2432226001779,19747105644703,-3035204750924,31464777903676,-21289197606273,86441396755169,-96582799445358,148349103494023,-125591876245304,286070294950143,-194708473944039,347139322343996,-306727969222834,1284650701400021,-1161861327325195,-2361829551437475,843,0.07158780723908885,0.20879357344138194,0.29021923543409334,5.32757341763646
2024-06-08 07:15:21,206900000000000,2024-06-08 08:39:00,332178913229394,326579712241792,326579712241792,323813648921447,313209728793487,315541391588686,343891317955216,303936454439652,245396091918782,286168359120630,212249260110544,5599200987602,-1081863122833,5599200987602,-1081863122833,9598248879580,-2314847694466,22004389186831,-4117067873757,37063978891278,-15874844877591,90361632985038,-97664662568191,153948304481625,-126141970116741,281079723868431,-195378765680652,352738523331598,-307809832345667,1280144124006049,-1162600506254868,-2362911414560308,843,0.07142621073133121,0.20832225976924107,0.28956411807907223,5.327408254790424
2024-06-08 07:15:21,206900000000000,2024-06-08 08:39:07,331398756910044,332178913229394,326579712241792,327812696813425,323611933216765,311927282681042,343891317955216,303936454439652,246352631839074,287920521556459,219181317853913,301706803483,0,5900907791085,-1081863122833,5900907791085,-2314847694466,11903891567036,-4117067873757,37365685694761,-15874844877591,85172101523019,-97664662568191,153604272587133,-126141970116741,280073524878907,-195378765680652,351288067699252,-307809832345667,1269879393990426,-1158934827993600,-2362911414560308,843,0.07141752399285285,0.2082969239580409,0.2895289017664509,5.327856081749183
2024-06-08 07:15:21,206900000000000,2024-06-08 08:39:16,327357230823235,331398756910044,332178913229394,326579712241792,323278973489438,311927282681042,344089816558497,295202432773424,253285740165903,287920521556459,226663689803655,0,-4041526086809,301706803483,-4041526086809,5900907791085,-5123389209642,11633872545218,-7555615211421,35346319106593,-19916370964400,84973602919738,-101706188655000,151925707309177,-119770909259366,272021006563745,-197949515906413,351288067699252,-311851358432476,1256411929290443,-1156354098538932,-2366952940647117,843,0.07141752399285285,0.2082969239580409,0.2895289017664509,5.327856081749183
2024-06-08 07:15:21,206900000000000,2024-06-08 08:39:17,327960209572380,331398756910044,331398756910044,326579712241792,323278973489438,310810317265119,344089816558497,295202432773424,254120893454679,287920521556459,226591985507588,602978749145,-4041526086809,904685552628,-4041526086809,6503886540230,-5123389209642,12236851294363,-7555615211421,35949297855738,-19916370964400,85576581668883,-101706188655000,152528686058322,-119770909259366,272623985312890,-197949515906413,351891046448397,-311851358432476,1256115862438814,-1156354098538932,-2366952940647117,844,0.07140016936596837,0.20824630731391253,0.28945854555999745,5.328826745396306
2024-06-08 07:15:21,206900000000000,2024-06-08 08:39:30,324183553247974,327960209572380,327960209572380,332178913229394,323813648921447,309867811348013,345192549468642,301188445252586,253863574691236,277284790547601,239297220301310,0,-3776656324406,0,-3776656324406,6503886540230,-8900045534048,10502934432208,-10133030105681,26250992184933,-11935250284972,84473848758738,-105482844979406,152528686058322,-123397606454859,271788832024114,-201726172230819,351891046448397,-304992283748024,1232671807859793,-1148291098505092,-2370729596971523,844,0.07140016936596837,0.20824630731391253,0.28945854555999745,5.328826745396306
2024-06-08 07:15:21,206900000000000,2024-06-08 08:39:35,324215226449233,324183553247974,327960209572380,332178913229394,323813648921447,309867811348013,345192549468642,300665932623221,253991174876437,277446866060977,237122716393189,31673201259,-3776656324406,31673201259,-3776656324406,936358753887,-7818182411215,10534607633467,-10133030105681,26282665386192,-11935250284972,84505521959997,-105482844979406,146424387651506,-122875093825494,271506768029074,-201282716456278,351760644136280,-304992283748024,1230841011947639,-1145383594001343,-2370729596971523,844,0.07139925799719515,0.2082436492084303,0.28945485084215716,5.328891507444544
2024-06-08 07:15:21,206900000000000,2024-06-08 08:39:42,327497364077986,324215226449233,324183553247974,331398756910044,327812696813425,309867811348013,347575107882703,292703762061312,256532445870030,278544818546313,232279919352426,3282137628753,0,3313810830012,0,3916789579157,-7818182411215,9817697370242,-10133030105681,29564803014945,-11935250284972,85405101174689,-105482844979406,149706525280259,-119890018778747,272599000536949,-201282716456278,353944829279697,-304992283748024,1230561294633340,-1136648022152616,-2370729596971523,845,0.07130494330130092,0.2079685702090411,0.2890724960810844,5.331929493919033
2024-06-08 07:15:21,206900000000000,2024-06-08 08:39:44,327349551286901,324215226449233,324183553247974,331398756910044,326579712241792,309867811348013,347575107882703,292736304976372,256380371979380,276570799803699,231249819455231,3282137628753,-147812791085,3313810830012,-147812791085,3916789579157,-7965995202300,9817697370242,-10280842896766,29564803014945,-12083063076057,85405101174689,-105630657770491,149706525280259,-115060736054670,272247634664234,-201430529247363,353944829279697,-303166077796495,1230028218134685,-1136169754399725,-2370877409762608,845,0.07130494330130092,0.2079685702090411,0.2890724960810844,5.331929493919033
2024-06-08 07:15:21,206900000000000,2024-06-08 08:39:49,327359533644815,327349551286901,324215226449233,327960209572380,326579712241792,309867811348013,347575107882703,292247645807413,256929477290816,276570799803699,228383944596634,9982357914,-147812791085,3292119986667,-147812791085,3323793187926,-3924469115491,9827679728156,-9047858325133,29574785372859,-12083063076057,85415083532603,-105630657770491,149683964723113,-115060736054670,271708511710712,-201278455356713,353954811637611,-303166077796495,1221134664612898,-1123463247809553,-2370877409762608,846,0.07130465683079608,0.20796773468686627,0.2890713347205944,5.331962007510056
2024-06-08 07:15:21,206900000000000,2024-06-08 08:39:57,328583378309861,327359533644815,327349551286901,327960209572380,326579712241792,313209728793487,346879894525284,292247645807413,249527836684352,272253546943128,221209498695302,1223844665046,0,1233827022960,0,4547637852972,-3924469115491,11051524393202,-9047858325133,27456712592431,-12083063076057,86638928197649,-104935444413072,150907809388159,-114572076885711,272921828087069,-193866286461560,355178656302657,-298848824935924,1221063624960722,-1116732238088967,-2370877409762608,846,0.07126955276097066,0.2078653498749289,0.2889290217109036,5.3331528425068555
2024-06-08 07:15:21,206900000000000,2024-06-08 08:40:04,328829277843918,328583378309861,327359533644815,324183553247974,332178913229394,317978457216765,342880846633306,290720341564334,252000051770668,270967571212850,220658857153707,245899534057,0,1469744199103,0,4793537387029,-147812791085,5698222939657,-7965995202300,27702612126488,-12083063076057,86884827731706,-104935444413072,151153708922216,-113044772642632,270695512534810,-193866286461560,355424555836714,-297562849205646,1220723431742605,-1113988498232396,-2370877409762608,847,0.07126250368714601,0.2078447904896081,0.2889004445426007,5.33363631348938
2024-06-08 07:15:21,206900000000000,2024-06-08 08:40:05,324871624909728,328583378309861,327359533644815,324215226449233,332178913229394,317978457216765,342880846633306,290720341564334,252000051770668,271277884827928,220573084314374,245899534057,-3957652934190,1469744199103,-3957652934190,4793537387029,-4105465725275,5698222939657,-11923648136490,22933883703210,-16040716010247,86884827731706,-104894049455284,151153708922216,-117002425576822,270695512534810,-197823939395750,355424555836714,-301520502139836,1220723431742605,-1117814836231420,-2374835062696798,847,0.07126250368714601,0.2078447904896081,0.2889004445426007,5.33363631348938
2024-06-08 07:15:21,206900000000000,2024-06-08 08:40:06,328648281234134,328583378309861,327359533644815,324215226449233,332178913229394,323611933216765,342880846633306,290720341564334,252000051770668,271277884827928,220573084314374,4022555858463,-3957652934190,5246400523509,-3957652934190,8538520510176,-4105465725275,9474879264063,-11923648136490,26710540027616,-16040716010247,90661484056112,-104894049455284,154930365246622,-117002425576822,274472168859216,-197823939395750,358890898546042,-301520502139836,1224500088067011,-1117729063392087,-2374835062696798,847,0.07115441515009134,0.2075295385944869,0.2884622501936883,5.332872688679678
2024-06-08 07:15:21,206900000000000,2024-06-08 08:40:20,331821290753139,328648281234134,328648281234134,327359533644815,327960209572380,323278973489438,340689510016152,291588664840711,253121255072188,271273623048156,222225382875763,3173009519005,0,3173009519005,0,8419410042514,-3957652934190,11743203230440,-7882122049681,23980054524803,-15437737261102,83588502646066,-92456721909079,155634746354456,-115402120442028,276158202476384,-197570930027225,362063908065047,-301516240360064,1222927289193112,-1114635553560572,-2374835062696798,848,0.07106385622853645,0.20726541371669457,0.2880951214606121,5.335842044908289
2024-06-08 07:15:21,206900000000000,2024-06-08 08:40:35,332006157304935,331821290753139,331821290753139,324871624909728,324215226449233,323813648921447,319734828949533,291098962868350,254815568565514,272432800099496,223448738772899,184866551796,0,184866551796,0,7134532395207,-3957652934190,11928069782236,-4105465725275,22431004214444,-14238495830956,79004986718437,-67678080393125,155819612906252,-114912418469667,274761518766646,-197570930027225,361085299331735,-301511942126296,1221251288525858,-1113908940463560,-2374835062696798,849,0.07105858717122222,0.20725004594182153,0.28807376053555833,5.336225643759552
2024-06-08 07:15:21,206900000000000,2024-06-08 08:41:41,332330389758058,332006157304935,332006157304935,332006157304935,332006157304935,324215226449233,322278810525447,289570473193969,271137800926620,271094395734538,209004306861945,324232453123,0,324232453123,0,324232453123,0,324232453123,0,12220629034100,-4105465725275,50220966679265,-40169387446654,152864307071861,-110104390507772,249340797339171,-188148208507733,355716038571445,-294480044547925,1213853515911206,-1097036847126946,-2374835062696798,850,0.07104934780058171,0.20722309831921956,0.2880363038346676,5.3368252520315185
2024-06-08 07:15:21,206900000000000,2024-06-08 08:42:05,336260224554152,332330389758058,332330389758058,332006157304935,332006157304935,324871624909728,315541391588686,297363575240716,269557135426840,261917242025327,203243206971680,3929834796094,0,3929834796094,0,4254067249217,0,4254067249217,0,11388599644424,-3957652934190,54150801475359,-27798493014081,149001039821208,-110104390507772,253162828791901,-186459739664589,358329958657209,-283986976128384,1210388468574006,-1078915964998798,-2374835062696798,850,0.07093755345483106,0.20689703803269813,0.2875830860200578,5.338250209068282
2024-06-08 07:15:21,206900000000000,2024-06-08 08:42:44,337753163265637,336260224554152,336260224554152,336260224554152,332330389758058,332006157304935,309867811348013,298541573812843,271797491694095,260557162779103,209517188766049,1492938711485,0,1492938711485,0,1492938711485,0,5422773507579,0,5747005960702,0,43926067927871,-16040716010247,149315979960566,-110104390507772,252415411236131,-186459739664589,359406507030615,-282210506544081,1191681416632024,-1064749614377272,-2374835062696798,851,0.07089517509852304,0.20677343697839326,0.28741128282282347,5.3400928221978665
2024-06-08 07:15:21,206900000000000,2024-06-08 08:43:06,338892110754160,337753163265637,337753163265637,336260224554152,336260224554152,332006157304935,323611933216765,302599221184296,287810826787389,258634328244622,232349453128764,1138947488523,0,1138947488523,0,2631886200008,0,2631886200008,0,6885953449225,0,36954369547642,-16040716010247,145881200274545,-109588310704681,237448731081586,-186367447114815,360089627698257,-279831845188719,1166346996373649,-1061737221370826,-2374835062696798,852,0.07086287912224211,0.2066792422746366,0.2872803539132042,5.341620582500007
2024-06-08 07:15:21,206900000000000,2024-06-08 08:43:14,339920193955374,338892110754160,337753163265637,337753163265637,336260224554152,332006157304935,323278973489438,303606784776959,288421570774818,257477705788700,234034206579592,1028083201214,0,2167030689737,0,3659969401222,0,3659969401222,0,7914036650439,0,32078957727038,-15437737261102,145901719883096,-109588310704681,237866070295371,-186367447114815,361117710899471,-279831845188719,1164564496804742,-1059982681673796,-2374835062696798,852,0.07083375206920689,0.20659429007786476,0.28716227191868104,5.3418315947069335
2024-06-08 07:15:21,206900000000000,2024-06-08 08:43:17,340927814668953,338892110754160,338892110754160,337753163265637,336260224554152,332006157304935,323278973489438,303606784776959,288421570774818,257477705788700,234034206579592,2035703914793,0,2035703914793,0,3174651403316,0,4667590114801,0,8921657364018,0,33086578440617,-15437737261102,146909340596675,-109588310704681,238873691008950,-186367447114815,362125331613050,-278675222732797,1165572117518321,-1059982681673796,-2374835062696798,853,0.07080522797236215,0.2065110964679598,0.28704663432763033,5.343231069374532
2024-06-08 07:15:21,206900000000000,2024-06-08 08:43:30,340660378359407,340927814668953,340927814668953,337753163265637,336260224554152,332006157304935,323813648921447,303606784776959,287941817429406,257213147371148,240613987201757,0,-267436309546,0,-267436309546,3174651403316,-267436309546,4667590114801,-267436309546,8921657364018,-267436309546,31352661578462,-14505932140502,146909340596675,-109855747014227,238873691008950,-176884473653668,362125331613050,-278678100624791,1158768212901550,-1060025993988736,-2375102499006344,853,0.07080522797236215,0.2065110964679598,0.28704663432763033,5.343231069374532
