open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 03:06:08,45200000000,2024-06-10 04:24:17,130218214093,127561773220,128257602895,131787003761,133245972923,126282740353,134491234876,131270122666,131946491383,123146070950,102982358318,2191600000,-297672080,7028400000,-3141097009,10794999999,-10837903340,26881699999,-28673630909,38945799999,-35932336664,53961499998,-56821334478,87301399997,-85596399027,159807099994,-160587049364,262452699993,-256381937021,600153199985,-571938563527,-722183614892,227,0.014966850391064877,0.05853989346512387,0.10836384338738234,5.188775635135158
2024-06-10 03:06:08,45200000000,2024-06-10 04:24:18,130518452599,127561773220,128257602895,131787003761,136715772923,126282740353,134491234876,131270122666,131946491383,123146070950,104259647234,2191600000,-709261494,7028400000,-3552686423,10794999999,-11249492754,24203799999,-29085220323,38945799999,-36343926078,53961499998,-57232923892,87301399997,-86007988441,159807099994,-160998638778,261918299993,-252978359396,597551699985,-571268745063,-722595204306,227,0.014966850391064877,0.05853989346512387,0.10836384338738234,5.188775635135158
2024-06-10 03:06:08,45200000000,2024-06-10 04:24:37,129729002296,130518452599,130518452599,128257602895,132348277941,128389578678,132732781560,131270122666,132018304936,130041574626,104259647234,1332100000,-1940334294,1332100000,-1940334294,8360500000,-5493020717,14125599999,-16241559635,40041399999,-38284260372,54776599998,-56523658437,88633499997,-87948322735,160461999995,-161419186626,248608299993,-249348856314,598883799985,-572534618414,-724535538600,227,0.014942247527806731,0.05866344124469608,0.10923943281332732,5.187867065042967
2024-06-10 03:06:08,45200000000,2024-06-10 04:24:38,128486255015,130518452599,130518452599,128257602895,131787003761,128389578678,132732781560,131270122666,132018304936,130041574626,104259647234,3697900000,-11789225301,3697900000,-11789225301,10726300000,-15341911724,16169299999,-23852776462,42407199999,-48133151379,57142399998,-66372549444,90999299997,-97797213742,160841299995,-171268077633,250974099993,-259197747321,601249599985,-582383509421,-734384429607,227,0.014898751828205175,0.058492676611515936,0.10892144547270463,5.188111431674093
2024-06-10 03:06:08,45200000000,2024-06-10 04:24:45,122705127298,128486255015,130518452599,127561773220,131787003761,128865578678,132732781560,128416937951,133597298173,130041574626,104982347234,278000000,-794382730,3975900000,-12583608031,6167500000,-13292869525,14770899999,-23833100785,42685199999,-48927534109,57420399998,-67166932174,90154599997,-97546993380,159797199995,-171033853600,251252099993,-259992130051,600804899985,-583177892151,-735178812337,227,0.014893657363931015,0.05847267568427496,0.1088842009827602,5.187980207301431
2024-06-10 03:06:08,45200000000,2024-06-10 04:24:46,123245244568,128486255015,130518452599,129693014093,131787003761,131355848657,132732781560,128416937951,133452104876,130041574626,104982347234,4415500000,-4587641537,8113400000,-16376866838,10305000000,-17086128332,18908399999,-27626359592,42250899999,-52720792916,61557899998,-70960190981,94292099997,-101340252187,162592099995,-174827112407,255389599993,-263785388858,604942399985,-586971150958,-738972071144,227,0.014818245680327467,0.05817660851887646,0.108603947739548,5.187305631565799
2024-06-10 03:06:08,45200000000,2024-06-10 04:24:47,121434598381,128486255015,129729002296,130218214093,131787003761,131664905404,132732781560,128416937951,133452104876,130041574626,104982347234,4415500000,-5408028917,8113400000,-17197254218,9648100000,-17906515712,18908399999,-28446746972,39736099999,-50995451815,61557899998,-71780578361,94292099997,-102160639567,162592099995,-172285938106,255389599993,-264605776238,604942399985,-587791538338,-739792458524,227,0.014818245680327467,0.05817660851887646,0.108603947739548,5.187305631565799
2024-06-10 03:06:08,45200000000,2024-06-10 04:24:49,121588798381,128486255015,128486255015,130518452599,131787003761,131664905404,132732781560,128416937951,128811649763,130041574626,104982347234,4569700000,-6847796220,4569700000,-6847796220,8267600000,-18637021521,19062599999,-29886514275,35149299999,-47722241844,61712099998,-73220345664,94446299997,-103600406870,161123099995,-171172418680,255543799993,-266045543541,605096599985,-589231305641,-741232225827,227,0.014815449929318636,0.05816563236721412,0.10858345748699003,5.1873310982192455
2024-06-10 03:06:08,45200000000,2024-06-10 04:24:50,119141763373,122705127298,128486255015,130518452599,131787003761,131664905404,132732781560,129789937951,128811649763,130041574626,104982347234,6474200000,-11706423179,6474200000,-11706423179,10172100000,-23495648480,20967099999,-34745141234,37053799999,-52580868803,63616599998,-78078972623,96350799997,-108459033829,163027599995,-176031045639,257448299993,-270904170500,607001099985,-594089932600,-746090852786,227,0.014781006822377785,0.05803040832032631,0.1083310215733948,5.18771469611372
2024-06-10 03:06:08,45200000000,2024-06-10 04:25:02,117756104119,119141763373,119141763373,130518452599,128257602895,131664905404,132837550472,129637244245,131884649763,130041574626,107720908408,1609800000,-520911786,1609800000,-520911786,11781900000,-24016560266,18810300000,-27569246689,38663599999,-53101780589,63441599998,-78599884409,93454199997,-107058851909,163187599995,-176551957425,259058099993,-271425082286,600234399985,-588972905560,-746611764572,227,0.014752018047867457,0.05791659804733507,0.10842045535231122,5.186690076749487
2024-06-10 03:06:08,45200000000,2024-06-10 04:25:05,118896192333,119141763373,119141763373,130518452599,128257602895,131664905404,135890557094,131387339120,131884649763,128733224470,107720908408,3435900000,-1262067135,3435900000,-1262067135,13608000000,-24757715615,20636400000,-28310402038,40489699999,-53842935938,61381899998,-75935540186,95280299997,-107062402133,165013699995,-177293112774,260009299993,-269137287479,602060499985,-589714060909,-747352919921,227,0.0147192715553298,0.057788034928742786,0.1081797838983716,5.186295811897674
2024-06-10 03:06:08,45200000000,2024-06-10 04:25:10,119083596220,118896192333,119141763373,128486255015,126700344670,131664905404,135890557094,131387339120,131007407597,127724072405,107720908408,2131800000,-1792140648,3741600000,-2313052434,10215800000,-14019475613,20252900000,-27697492985,40795399999,-54893921237,61687599998,-76986525485,95585999997,-108113387432,165319399995,-178344098073,259540999993,-269863022388,602366199985,-590765046208,-748403905220,227,0.014713803798426376,0.05776656845020619,0.10813959843416587,5.186494056187197
2024-06-10 03:06:08,45200000000,2024-06-10 04:25:11,117762151042,118896192333,119141763373,128486255015,127561773220,131664905404,135890557094,131387339120,131425021234,127724072405,107720908408,2078400000,-1912285942,5514300000,-3174353077,11988500000,-14880776256,21313200000,-28079222178,42568099999,-55755221880,63460299998,-77847826128,97358699997,-108974688075,167092099995,-176874470187,261313699993,-269266421356,604138899985,-591626346851,-749265205863,227,0.014682177151824882,0.0576424018600583,0.10790715732579177,5.186341411140349
2024-06-10 03:06:08,45200000000,2024-06-10 04:25:29,118798425289,117762151042,117762151042,119141763373,130518452599,136460334562,132775192480,131387339120,130358808418,127027163469,106546723741,750200000,-736425753,750200000,-736425753,6264500000,-3910778830,16436600000,-27406427310,30696899999,-45063763147,64210499998,-75801469749,98108899997,-109711113828,165808199995,-175306261192,260228599993,-266696206498,602298099985,-587952612080,-750001631616,227,0.014668833780017017,0.05849882987328282,0.10871790401300623,5.185712792516725
2024-06-10 03:06:08,45200000000,2024-06-10 04:25:52,120564125289,118798425289,118798425289,117762151042,119141763373,130212609851,128782357012,129887914366,128796877089,126795018350,106837747884,1754900000,0,1754900000,0,2505100000,-736425753,8019400000,-3910778830,26270899999,-36322681240,63645399998,-73207731721,93340099997,-101687989074,165577799995,-173345851795,259859599993,-265826593054,602171699985,-586388856181,-750001631616,227,0.014637714916594984,0.05837472886263157,0.10848726689097955,5.1858326687258405
2024-06-10 03:06:08,45200000000,2024-06-10 04:25:53,120547011156,118798425289,118798425289,117762151042,119141763373,128257602895,128782357012,129887914366,128796877089,126795018350,106837747884,1754900000,-756514133,1754900000,-756514133,2505100000,-1492939886,8019400000,-4667292963,26145300000,-34535355539,63645399998,-73964245854,93340099997,-102444503207,165577799995,-174102365928,259859599993,-266583107187,602171699985,-587145370314,-750758145749,227,0.014637714916594984,0.05837472886263157,0.10848726689097955,5.1858326687258405
2024-06-10 03:06:08,45200000000,2024-06-10 04:25:54,120244914256,118798425289,118798425289,117762151042,119141763373,128257602895,128782357012,129887914366,128796877089,128328518350,106837747884,2193900000,-1058611033,2193900000,-1058611033,2944100000,-1795036786,8458400000,-4969389863,25658900000,-32017724766,64084399998,-74266342754,93779099997,-102746600107,166016799995,-174404462828,260298599993,-266885204087,602610699985,-587447467214,-751060242649,227,0.014629950958981335,0.05887417421559196,0.10896013216478269,5.185438053534908
2024-06-10 03:06:08,45200000000,2024-06-10 04:25:55,120376918609,118798425289,118798425289,117762151042,119141763373,128257602895,128782357012,129887914366,128796877089,128328518350,105902752999,2193900000,-1365606680,2193900000,-1365606680,2944100000,-2102032433,8458400000,-5276385510,25658900000,-32324720413,64084399998,-74573338401,93779099997,-103053595754,166016799995,-174711458475,259477099993,-265108870009,602610699985,-587754462861,-751367238296,227,0.014629950958981335,0.05887417421559196,0.10896013216478269,5.185438053534908
2024-06-10 03:06:08,45200000000,2024-06-10 04:25:57,119055143499,120564125289,118798425289,117762151042,119141763373,128257602895,130264839664,129887914366,128796877089,126846188625,107921552999,2784000000,-2955188487,2784000000,-2955188487,3534200000,-3691614240,9048500000,-6865967317,26249000000,-33914302220,62978899998,-75325402860,94369199997,-104643177561,166606899995,-176301040282,260067199993,-266698451816,602117999985,-589027505682,-752956820103,227,0.014619527681306631,0.05921399501683144,0.10959496381853996,5.18500210139999
2024-06-10 03:06:08,45200000000,2024-06-10 04:26:21,119029910085,119055143499,119055143499,118798425289,117762151042,130518452599,132843739664,132804159751,129568070163,129932954436,109746937980,1357700000,-3438440719,1357700000,-3438440719,4141700000,-6393629206,4891900000,-7130054959,20578300000,-33800056516,63453299998,-78763843579,90837899997,-105249163665,161007099995,-172915070249,251528199993,-263223737104,593797399985,-584613031382,-756395260822,227,0.01459560214634424,0.05911708856821547,0.1094156065782992,5.184777595232955
2024-06-10 03:06:08,45200000000,2024-06-10 04:26:24,116565005801,119055143499,119055143499,120244914256,117762151042,130518452599,132843739664,132804159751,129568070163,129932954436,109746937980,2786300000,-4170131001,2786300000,-4170131001,3815400000,-6368805355,6320500000,-7861745241,22006900000,-34531746798,64881899998,-79495533861,90896299998,-105980853947,162435699995,-173646760531,252956799993,-263955427386,592451799985,-585344721664,-757126951104,227,0.014570511610043104,0.05901546347307614,0.10922751593145656,5.185198167892715
2024-06-10 03:06:08,45200000000,2024-06-10 04:26:26,119216905801,119029910085,119055143499,120376918609,117762151042,130518452599,132843739664,132804159751,129568070163,128262906732,109746937980,4009600000,-5452988360,4009600000,-5452988360,4599700000,-7042570167,7543800000,-9144602600,23230200000,-35814604157,66105199998,-80778391220,92119599998,-107263711306,163658999995,-174929617890,254180099993,-263551958283,593675099985,-586627579023,-758409808463,227,0.014549095221179687,0.05892871990850405,0.10906696844909082,5.184883453496398
2024-06-10 03:06:08,45200000000,2024-06-10 04:26:46,118975348441,119216905801,119216905801,119055143499,118798425289,123245244568,132843739664,133715623603,129568070163,128928105761,109746937980,1041299999,-377496255,1041299999,-377496255,5050899999,-5830484615,7834899999,-8785673102,20295599999,-23608492381,67146499997,-81155887475,90907599997,-105788871414,164700299994,-175307114145,251618199992,-259710353568,594716399984,-587005075278,-758787304718,227,0.014530914659895066,0.058855082531922634,0.10893067827613698,5.184655967042559
2024-06-10 03:06:08,45200000000,2024-06-10 04:26:56,120101352186,118975348441,118975348441,119216905801,120376918609,119141763373,129453538003,132447750021,129568070163,129990926368,109116002508,1503500000,0,2544799999,-377496255,3768099999,-1660353614,7144499999,-7420066422,15602899999,-12696451932,68649999997,-75763517431,92411099997,-105788871414,166203799994,-175307114145,247633799993,-259017474175,596219899984,-583878723469,-758787304718,227,0.014504744345280355,0.058749083972121974,0.10873449309520351,5.184159859109345
2024-06-10 03:06:08,45200000000,2024-06-10 04:26:57,120432952186,118975348441,118975348441,119216905801,119055143499,119141763373,129453538003,131797580248,129568070163,129990926368,108605486171,1835100000,-1449239163,1835100000,-1449239163,2876399999,-1826735418,7476099999,-8869305585,15934499999,-14145691095,68981599997,-77212756594,92142899997,-105606559898,166535399994,-176756353308,247965399993,-260466713338,596551499984,-585327962632,-760236543881,227,0.01449898511180534,0.05872575714312145,0.108691319129664,5.1841063221361345
2024-06-10 03:06:08,45200000000,2024-06-10 04:26:59,118648819170,118975348441,118975348441,119216905801,119055143499,119141763373,129453538003,131797580248,129568070163,129990926368,106420922316,2897200000,-1784133016,2897200000,-1784133016,3938499999,-2161629271,7948099999,-7614617631,16996599999,-14480584948,70043699997,-77547650447,93204999997,-104169945794,167597499994,-177091247161,249027499993,-260801607191,597466899984,-584256227033,-760571437734,227,0.014480569288924655,0.05865116687809654,0.10855326532339242,5.183755582498449
2024-06-10 03:06:08,45200000000,2024-06-10 04:27:00,118096504717,118975348441,118975348441,119216905801,119055143499,119141763373,129453538003,131797580248,129568070163,129990926368,106420922316,2897200000,-3398547469,2897200000,-3398547469,3938499999,-3776043724,7948099999,-9229032084,16996599999,-16094999401,70043699997,-79162064900,93204999997,-105784360247,167597499994,-178705661614,249027499993,-262416021644,595594899984,-585092707083,-762185852187,227,0.014480569288924655,0.05865116687809654,0.10855326532339242,5.183755582498449
2024-06-10 03:06:08,45200000000,2024-06-10 04:27:02,118239404717,120432952186,118975348441,119216905801,119055143499,117756104119,129453538003,131797580248,128584335313,129990926368,109039822316,2246700000,-3981395299,3750200000,-3981395299,4791499999,-4358891554,8801099999,-9811879914,17849599999,-16677847231,70896699997,-79744912730,94057999997,-106367208077,168450499994,-179288509444,249880499993,-262998869474,596447899984,-585675554913,-762768700017,227,0.014465812903451657,0.058591398563078954,0.10844264440818503,5.184363594002675
2024-06-10 03:06:08,45200000000,2024-06-10 04:27:03,118119014813,120432952186,118975348441,119216905801,119055143499,117756104119,128289969620,131797580248,128584335313,129990926368,109039822316,3240000000,-2779798210,5075100000,-4229037373,6116399999,-4606533628,10125999999,-10059521988,17564699999,-16404577519,72221599997,-79992554804,95382899997,-106614850151,167582299994,-177187343169,251205399993,-263246511548,596335199984,-584326243133,-763016342091,227,0.014442952472850459,0.05849880614469099,0.10827127169907774,5.184463598718492
2024-06-10 03:06:08,45200000000,2024-06-10 04:27:04,120615014813,118648819170,118975348441,119216905801,119055143499,117756104119,128289969620,131797580248,128584335313,129990926368,109039822316,6459400000,-3189194617,8294500000,-4638433780,9335799999,-5015930035,13345399999,-10468918395,20784099999,-16813973926,73798799998,-80401951211,98602299997,-107024246558,170801699994,-177596739576,254424799993,-263655907955,599554599984,-584735639540,-763425738498,227,0.014387703414657702,0.05827502891140227,0.10785709836423149,5.184659685557639
2024-06-10 03:06:08,45200000000,2024-06-10 04:27:05,121109510845,118096504717,118975348441,119216905801,119055143499,118896192333,127675480998,131797580248,128584335313,129990926368,109039822316,5397300000,-4259723759,8294500000,-6043856775,9335799999,-6421353030,13345399999,-11874341390,20784099999,-18219396921,73798799998,-81807374206,98602299997,-108429669553,170801699994,-179002162571,254424799993,-265061330950,599554599984,-586141062535,-764831161493,227,0.014387703414657702,0.05827502891140227,0.10785709836423149,5.184659685557639
2024-06-10 03:06:08,45200000000,2024-06-10 04:27:08,122635095411,118119014813,120432952186,119216905801,119055143499,118896192333,126282740353,131797580248,128584335313,129990926368,109039822316,7153800000,-2062461476,9068900000,-4594617612,11945299999,-6421353030,15954899999,-11874341390,21567499999,-17478241572,74121299998,-78579883265,101211799997,-108429669553,173411199994,-179002162571,257034299993,-265061330950,602164099984,-586141062535,-764831161493,227,0.014343230230169698,0.05879140665294443,0.10860388745359181,5.1841863542083635
2024-06-10 03:06:08,45200000000,2024-06-10 04:27:09,123187782120,120615014813,118648819170,119216905801,119055143499,118896192333,126282740353,131797580248,128584335313,129990926368,109039822316,5828900000,-2085032693,9068900000,-4864830903,11945299999,-6691566321,15954899999,-12144554681,21567499999,-17748454863,74121299998,-78850096556,101211799997,-108699882844,173411199994,-179272375862,257034299993,-265331544241,602164099984,-586411275826,-765101374784,227,0.014343230230169698,0.05879140665294443,0.10860388745359181,5.1841863542083635
2024-06-10 03:06:08,45200000000,2024-06-10 04:27:10,121757570293,121109510845,118096504717,119216905801,119055143499,119083596220,126282740353,130245464401,128584335313,129990926368,109039822316,2609500000,-3915661920,8006800000,-6769962684,11945299999,-8931591955,15954899999,-14384580315,21567499999,-19988480497,74121299998,-81090122190,101211799997,-110939908478,173411199994,-181512401496,257034299993,-267571569875,602164099984,-588651301460,-767341400418,227,0.014343230230169698,0.05879140665294443,0.10860388745359181,5.1841863542083635
2024-06-10 03:06:08,45200000000,2024-06-10 04:27:11,123973056486,121109510845,118096504717,119216905801,119055143499,117762151042,126282740353,131000964401,128584335313,129990926368,109039822316,5634800000,-2510238925,11032100000,-5155548231,14970599999,-8931591955,18980199999,-14384580315,24287099999,-18937495198,77146599998,-81090122190,104237099997,-110273007912,176436499994,-181512401496,260059599993,-267571569875,605189399984,-588651301460,-767341400418,227,0.017862803873005553,0.06215226517809663,0.11178687605496601,5.180424274148203
2024-06-10 03:06:08,45200000000,2024-06-10 04:27:12,123142210829,121109510845,118239404717,119216905801,119055143499,117762151042,126282740353,131142864401,128584335313,129990926368,109039822316,5634800000,-3341084582,11032100000,-5986393888,14970599999,-9762437612,18980199999,-15215425972,22514399999,-18907040212,77146599998,-81920967847,103481599997,-111103853569,176436499994,-182343247153,260059599993,-268402415532,605189399984,-589482147117,-768172246075,227,0.017862803873005553,0.06215226517809663,0.11178687605496601,5.180424274148203
2024-06-10 03:06:08,45200000000,2024-06-10 04:27:14,124003910829,123187782120,120615014813,119216905801,119055143499,117762151042,126282740353,131142864401,128584335313,129990926368,109039822316,4018399999,-5176925027,9847299999,-6991744429,15963699998,-11598278057,19973299998,-17051266417,23507499998,-20742880657,78139699997,-83756808292,104332799996,-112939694014,177429599993,-184179087598,261052699992,-270238255977,606182499983,-591317987562,-770008086520,227,0.017841890227382827,0.06207949774148223,0.11165599676369092,5.181081892232077
2024-06-10 03:06:08,45200000000,2024-06-10 04:27:15,121649386121,121757570293,121109510845,119216905801,119055143499,117762151042,126282740353,131142864401,128584335313,129990926368,109039822316,9257099999,-5556795998,11866599999,-7232432284,21202399998,-12248362319,25211999998,-17701350679,28746199998,-21392964919,83378399997,-84406892554,109571499996,-113589778276,182668299993,-184829171860,266291399992,-270888340239,611421199983,-591968071824,-770658170782,227,0.017732374233079964,0.06169844518290599,0.11110139752126579,5.179070851255595
2024-06-10 03:06:08,45200000000,2024-06-10 04:27:16,127694086121,123973056486,121109510845,118975348441,119055143499,117762151042,126282740353,131142864401,128584335313,129990926368,109039822316,11245099999,-3316770364,13854599999,-5827009289,23190399998,-12248362319,27199999998,-17701350679,30734199998,-21392964919,85366399997,-84406892554,111559499996,-113589778276,184656299993,-184829171860,268279399992,-270888340239,613409199983,-591968071824,-770658170782,227,0.017691165810385025,0.06155506361564949,0.11084320799227908,5.178154151577923
2024-06-10 03:06:08,45200000000,2024-06-10 04:27:17,129828586121,123142210829,121109510845,118975348441,119055143499,117762151042,126282740353,131142864401,128584335313,129990926368,109039822316,10497199999,-3316770364,16131999999,-5827009289,24426499999,-11870866064,29477399998,-17701350679,33011599998,-21392964919,87643799997,-84406892554,113836899996,-113589778276,186933699993,-184829171860,270556799992,-270888340239,615686599983,-591968071824,-770658170782,227,0.017644193291852038,0.0613916263160687,0.11054890377866887,5.177634192699337
2024-06-10 03:06:08,45200000000,2024-06-10 04:27:57,133583586121,129828586121,129828586121,129828586121,120432952186,119055143499,131664905404,131336563367,131105342708,128584920613,112080793009,2430100000,-960421363,2430100000,-960421363,2430100000,-960421363,25353099999,-12831287427,32497599998,-20251353849,78009799997,-78108608162,113335499996,-112892217313,185544399993,-183790077943,267475399992,-262734797687,608661099983,-586697117734,-771618592145,227,0.017594345567093553,0.06346868939242571,0.11306174824240811,5.175721161547923
2024-06-10 03:06:08,45200000000,2024-06-10 04:27:58,133148264758,129828586121,129828586121,129828586121,120432952186,119055143499,131664905404,132095040969,131105342708,128584920613,112080793009,2955200000,-960421363,2955200000,-960421363,2955200000,-960421363,25546599999,-11382048264,32432599998,-18661772042,78534899997,-78108608162,113860599996,-111551076207,186069499993,-183790077943,268000499992,-262734797687,607527199983,-585664540819,-771618592145,227,0.017583611372037258,0.06342996756049922,0.1129927700099179,5.1756480323815826
2024-06-10 03:06:08,45200000000,2024-06-10 04:28:01,132246184004,129828586121,129828586121,129828586121,118096504717,119055143499,131664905404,131236874324,131105342708,128584920613,112080793009,4030500000,-2719062757,4030500000,-2719062757,4030500000,-2719062757,25559799999,-11191381352,33507899998,-20420413436,79610199997,-79867249556,113916099996,-113309717601,187144799993,-185548719337,269075799992,-264493439081,608602499983,-587423182213,-773377233539,227,0.017561670705230292,0.06345815831912195,0.11384601942743636,5.174927152480906
2024-06-10 03:06:08,45200000000,2024-06-10 04:28:07,131282080276,132246184004,133583586121,129828586121,121109510845,119055143499,131664905404,131236874324,131952742708,128584920613,112080793009,1541900000,-1597731560,5572400000,-4316794317,5572400000,-4316794317,21704399999,-10143803606,35049799998,-22018144996,81152099997,-81464981116,115457999996,-114049282516,188522399993,-187146450897,270617699992,-266091170641,610144399983,-589020913773,-774974965099,227,0.017530304803628927,0.0633448193103767,0.11364268552469985,5.174396323108587
2024-06-10 03:06:08,45200000000,2024-06-10 04:28:08,131910080116,132246184004,133148264758,129828586121,122635095411,119055143499,131664905404,131236874324,131952742708,128584920613,112080793009,2795500000,-8959263569,4395900000,-10717904963,6826000000,-11678326326,22957999999,-17505335615,36303399998,-29379677005,82405699997,-88826513125,116711599996,-121410814525,189092899993,-193465559706,271871299992,-273452702650,611397999983,-596382445782,-782336497108,227,0.017504886064176044,0.06325297005414429,0.1134779049435042,5.175622652301106
2024-06-10 03:06:08,45200000000,2024-06-10 04:28:09,126982659795,132246184004,133148264758,129828586121,123187782120,119055143499,131664905404,131236874324,131952742708,128584920613,112080793009,4935700000,-16264561870,6011000000,-18023203264,8966200000,-18983624627,22488699999,-24810633916,38443599998,-36684975306,84545899997,-96131811426,118851799996,-128716112826,191233099993,-200770858007,274011499992,-280758000951,613538199983,-603687744083,-789641795409,227,0.017461660024595708,0.06309792887531804,0.11429160697934712,5.174429256805315
2024-06-10 03:06:08,45200000000,2024-06-10 04:28:10,122788561494,132246184004,133148264758,129828586121,121757570293,119055143499,131664905404,131236874324,131952742708,128584920613,112080793009,8584999999,-17337990938,9660299999,-19096632332,12615499999,-20057053695,26137999998,-25613849693,42092899997,-37758404374,88195199996,-97205240494,122501099995,-129789541894,194882399992,-201844287075,277660799991,-281831430019,617187499982,-604761173151,-790715224477,227,0.01738844468118653,0.0635768599173236,0.11561328002237425,5.172113065132555
2024-06-10 03:06:08,45200000000,2024-06-10 04:28:18,124302132425,122788561494,131910080116,129828586121,129828586121,119055143499,136715772923,131236874324,131952742708,128571162453,112080793009,590200000,-1172424046,7633299999,-16912683424,13205699999,-21229477741,13205699999,-21229477741,42683099997,-38930828420,86107499996,-98377664540,123091299995,-130961965940,195472599992,-203016711121,276107299991,-283003854065,617777699982,-605933597197,-791887648523,227,0.017376661228892976,0.06353377642656031,0.1155349335345415,5.17188161866885
2024-06-10 03:06:08,45200000000,2024-06-10 04:28:21,122195570692,122788561494,122788561494,129828586121,129828586121,119029910085,136158554572,131329232645,131952742708,131019901689,112080793009,590200000,-4448254514,590200000,-4448254514,13205699999,-24505308209,13205699999,-24505308209,42683099997,-42206658888,83634599996,-100758876657,122120699995,-134237796408,195472599992,-206292541589,274766599991,-286279684533,617777699982,-609209427665,-795163478991,227,0.017376661228892976,0.06353377642656031,0.1155349335345415,5.17188161866885
2024-06-10 03:06:08,45200000000,2024-06-10 04:28:39,118866360772,122195570692,122195570692,126982659795,129828586121,119216905801,131787003761,131329232645,132443290227,132926814842,110415868132,1258800000,-1249367241,1258800000,-1249367241,7638499999,-14076349124,14464499999,-25754675450,39932299997,-38003037769,73957499996,-85067134680,122256699995,-134608921970,194246199992,-205727379549,272188199991,-284192304163,619036499982,-609557152426,-796412846232,227,0.0173515823323312,0.06344208119315546,0.11556068989781765,5.1711215995958675
2024-06-10 03:06:08,45200000000,2024-06-10 04:28:41,118798170811,122195570692,122195570692,122788561494,129828586121,119216905801,131787003761,133207632645,131803744832,135013114842,111655954061,1258800000,-5071432150,1258800000,-5071432150,1849000000,-9519686664,14464499999,-29576740359,39932299997,-41825102678,73957499996,-88889199589,119857199995,-136683604919,192128499992,-208590426427,269937599991,-288014369072,615504899982,-612396897782,-800234911141,227,0.0173515823323312,0.06344208119315546,0.11556068989781765,5.1711215995958675
2024-06-10 03:06:08,45200000000,2024-06-10 04:28:43,114758677900,122195570692,122195570692,122788561494,129828586121,119216905801,131787003761,133207632645,131803744832,137081914842,111655954061,2712500000,-6782391136,2712500000,-6782391136,3302700000,-11230645650,15918199999,-31287699345,41385999997,-43536061664,75411199996,-90600158575,121310899995,-138394563905,190877299992,-207577643943,268663899991,-289375330755,616958599982,-614107856768,-801945870127,227,0.01732271039071769,0.06333651756045808,0.11536840417841496,5.170564912777461
2024-06-10 03:06:08,45200000000,2024-06-10 04:29:01,115619532970,114758677900,114758677900,122195570692,132246184004,118096504717,128257602895,134491234876,133868730726,134825835400,115426800258,2088600000,-164453805,2088600000,-164453805,4801100000,-6946844941,15051599999,-30491731787,39536099998,-39924471745,73733199997,-83067806049,120666299995,-136748043518,191817999992,-206428997287,268682299991,-285478216075,614835699982,-613727756770,-802110323932,227,0.01728139648794748,0.06518811328298191,0.11709590613869261,5.1689191950788445
2024-06-10 03:06:08,45200000000,2024-06-10 04:29:02,119743432970,114758677900,114758677900,122195570692,132246184004,118239404717,128257602895,134491234876,133868730726,134825835400,115426800258,8743000000,-164453805,8743000000,-164453805,11455500000,-6946844941,20630699999,-28733090393,46190499998,-39924471745,80387599997,-83067806049,127320699995,-136748043518,198472399992,-206428997287,275336699991,-285478216075,621490099982,-613727756770,-802110323932,227,0.018695960663427068,0.0667160163570256,0.12104606643507723,5.1637166462028805
2024-06-10 03:06:08,45200000000,2024-06-10 04:29:15,124075014747,119743432970,119743432970,114758677900,122788561494,121649386121,127561773220,134491234876,133868730726,133592235046,121359353723,0,-552212038,0,-552212038,8743000000,-716665843,12045700000,-11947311493,34165299999,-32654449450,75550799997,-80776593158,127320699995,-137300255556,198472399992,-206981209325,274377899991,-283873730347,605644599982,-603248969782,-802662535970,227,0.018695960663427068,0.0667160163570256,0.12104606643507723,5.1637166462028805
2024-06-10 03:06:08,45200000000,2024-06-10 04:29:16,122970635994,119743432970,119743432970,114758677900,122788561494,127694086121,129693014093,134491234876,133868730726,134252051288,121359353723,616000000,-1391896976,616000000,-1391896976,9359000000,-1556350781,12661700000,-12786996431,29542599999,-32844050126,76166799997,-81616278096,127936699995,-138139940494,199088399992,-207820894263,274993899991,-284713415285,605300399982,-603334707211,-803502220908,227,0.018682918099673724,0.0666694743305221,0.12096162300545131,5.163392654608032
2024-06-10 03:06:08,45200000000,2024-06-10 04:29:17,125405035994,119743432970,119743432970,114758677900,122788561494,129828586121,130218214093,134491234876,133868730726,132791994369,121359353723,4857700000,-2771808823,4857700000,-2771808823,13600700000,-2936262628,16903400000,-14166908278,31796299999,-34223961973,79751599997,-82996189943,132178399995,-139519852341,203330099992,-209200806110,278526199991,-286093327132,609542099982,-604714619058,-804882132755,227,0.018593600321539953,0.06840022155366289,0.12280745483828527,5.160856312063296
