open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 02:12:44,600000000000,2024-06-10 02:45:19,843359454338,848269604690,847488279915,844888449163,851093041115,844330488247,804896644142,773338554359,727158040566,601749185459,843359454338,23611134449,-28828988854,28401373964,-31786150104,69207445063,-71260216929,155847086873,-162837811074,399527070514,-400895442776,823445868284,-786170112014,2033363993141,-1956386126956,5567808184190,-5448457698135,8677524365605,-8434029990834,8679538762153,-8434295201923,-8434295201923,3034,0.15904454094673312,0.5119687510266654,0.5165081627488416,5.2547899936429
2024-06-10 02:12:44,600000000000,2024-06-10 02:45:20,845873503775,848194828340,847488279915,845588449163,850415627529,840719634954,809380930512,772469790360,727158040566,601749185459,845873503775,28962134449,-32648197999,35822373964,-36657112739,76628445063,-74863353086,161788086873,-167707586848,406948070514,-400314164328,818405952390,-781739748444,2038824993141,-1961257089591,5567231973293,-5447269418161,8684945365605,-8438900953469,8686959762153,-8439166164558,-8439166164558,3042,0.1589086741336384,0.511531392018981,0.5160669258626689,5.258662922812677
2024-06-10 02:12:44,600000000000,2024-06-10 02:45:21,848043541140,848689828340,847488279915,842470483670,852736598815,841536240090,811881130563,783533425986,727158040566,601749185459,848043541140,33103134449,-32940671768,39963373964,-39094362858,79569445063,-73182637712,164509086873,-167738394667,409489070514,-402128019583,805462505154,-767646681769,2042965993141,-1962825575711,5571372973293,-5449706668280,8689086365605,-8441338203588,8691100762153,-8441603414677,-8441603414677,3046,0.15883295980957338,0.5112876655276746,0.5158210383510082,5.260798375091225
2024-06-10 02:12:44,600000000000,2024-06-10 02:45:22,848358291021,848689828340,849348279915,842470483670,854253610984,841159455696,810541298050,783533425986,723878797957,601749185459,848358291021,33620134449,-34325286193,40975373964,-40478977283,80081445063,-73450941492,160241086873,-167067704386,401903173472,-394977952572,801854348593,-766171127510,2022809249597,-1947795104851,5572384973293,-5451091282705,8690098365605,-8442722818013,8692112762153,-8442988029102,-8442988029102,3049,0.15881446730266216,0.5112281376393839,0.5157609826539532,5.261358744279901
2024-06-10 02:12:44,600000000000,2024-06-10 02:45:32,847985676596,848358291021,848358291021,848961337872,845016126225,846111301912,815888015605,776070593818,716516391783,601749185459,847985676596,1000000,0,1013000000,-1384614425,41926373964,-43172933011,106420678261,-103509030548,372637380849,-371374908531,748383412224,-709412786355,2003261176197,-1926473282331,5512484336220,-5385883649766,8690099365605,-8442722818013,8692113762153,-8442988029102,-8442988029102,3050,0.15881444903156358,0.5112280788242153,0.5157609233172953,5.2613600922337165
2024-06-10 02:12:44,600000000000,2024-06-10 02:45:37,848334676596,847985676596,848358291021,847488279915,845283511327,835514436944,810760826554,773538168428,721701424991,601758236459,848334676596,351000000,0,351000000,0,41326373964,-40478977283,101698931657,-99696766388,325857347087,-328755849176,729300726501,-691725876459,1976367990965,-1895147566028,5469575967721,-5348145660630,8690440314605,-8442722818013,8692463762153,-8442988029102,-8442988029102,3051,0.1588080544052894,0.5112074943463866,0.5157401563255538,5.26159598953674
2024-06-10 02:12:44,600000000000,2024-06-10 02:45:42,848434676596,848334676596,847985676596,849348279915,844603228579,850833496413,816567338841,782230809210,728643973495,601758236459,848434676596,450000000,0,451000000,0,41426373964,-40478977283,99798931657,-94666483640,323467347087,-326965166904,720333424238,-685111879338,1951678351104,-1881500908133,5460404557324,-5339329419268,8690540314605,-8442722818013,8692563762153,-8442988029102,-8442988029102,3052,0.15880622746379375,0.5112016133714714,0.5157342232065059,5.261677797467577
2024-06-10 02:12:44,600000000000,2024-06-10 02:45:46,848554676596,848334676596,847985676596,848689828340,844563950414,856004872048,815438061108,780094248450,732248210320,604248513942,848554676596,220000000,0,570000000,0,34686134449,-34325286193,87937967185,-84962105363,323587347087,-320188260841,711977217093,-679241637906,1951798351104,-1881500908133,5447950813518,-5332632952972,8685706782959,-8439764563850,8692683762153,-8442988029102,-8442988029102,3053,0.15880403518948386,0.5111945563801803,0.5157271036438393,5.261773447778067
2024-06-10 02:12:44,600000000000,2024-06-10 02:45:50,848555676596,848434676596,848334676596,845873503775,845588449163,856236025995,819570657012,780141850329,724776906546,604248513942,848555676596,121000000,0,221000000,0,13146000000,-8692827179,82353445063,-78685217630,307870065389,-305567059324,705420520079,-674274500495,1945459351104,-1874713083802,5427530798624,-5304300370107,8685212782959,-8439764563850,8692684762153,-8442988029102,-8442988029102,3054,0.15880401692078558,0.5111944975727382,0.5157270443149763,5.261774795603188
2024-06-10 02:12:44,600000000000,2024-06-10 02:45:51,848556676596,848554676596,848334676596,848043541140,842470483670,856236025995,817351396496,776699824088,733438324058,604248513942,848556676596,124000000,0,224000000,0,5728000000,-3821864544,81156445063,-74567252137,295540709925,-295579761569,700223520079,-668715239979,1945462351104,-1871703734423,5426233798624,-5303649089192,8685215782959,-8439764563850,8692687762153,-8442988029102,-8442988029102,3057,0.15880396211471595,0.5111943211504928,0.5157268663284691,5.26177883907677
2024-06-10 02:12:44,600000000000,2024-06-10 02:45:52,847857183137,848554676596,848434676596,848358291021,842470483670,856262772573,816823160149,776699824088,733438324058,604248513942,847857183137,4000000,-701493459,224000000,-701493459,1587000000,-2086107884,80656445063,-74152434951,295540709925,-296281255028,699923520079,-668388497091,1945462351104,-1870051075286,5414811100197,-5295030811511,8685215782959,-8440466057309,8692687762153,-8443689522561,-8443689522561,3057,0.15880396211471595,0.5111943211504928,0.5157268663284691,5.26177883907677
2024-06-10 02:12:44,600000000000,2024-06-10 02:45:55,848567183137,848555676596,848434676596,848358291021,847648340273,848780610936,812624316174,777652679040,731006187505,606018364748,848567183137,714000000,-701493459,834000000,-701493459,1285000000,-701493459,81366445063,-73099807777,286186665592,-286399093391,697313520079,-661369653116,1939853430094,-1866879064090,5394575986473,-5281337530715,8684105782959,-8440466057309,8693397762153,-8443689522561,-8443689522561,3058,0.15879099240871763,0.511152571310218,0.5156847463099089,5.262199526457935
2024-06-10 02:12:44,600000000000,2024-06-10 02:45:57,848568183137,847857183137,848554676596,848358291021,845497013317,852856224570,816675958407,779222759515,730017406828,606018364748,848568183137,711000000,-701493459,715000000,-701493459,1286000000,-701493459,61446828730,-57674658910,279612051958,-282320012096,697314520079,-661369653116,1932817852901,-1855268359043,5391566986473,-5275609678665,8679924895357,-8440183332024,8693398762153,-8443689522561,-8443689522561,3059,0.1587909741430201,0.5111525125124352,0.515684686990791,5.262200874132793
2024-06-10 02:12:44,600000000000,2024-06-10 02:46:00,848569183137,848567183137,848555676596,848358291021,846661290598,845035482302,820329848534,780932964423,737260239072,612962579095,848569183137,712000000,0,716000000,-701493459,1287000000,-701493459,50345064515,-47136171976,277539311093,-276128399657,690953877846,-657315390131,1916850766264,-1842660630781,5355863334386,-5237424903273,8679925895357,-8440183332024,8693399762153,-8443689522561,-8443689522561,3060,0.15879095587732675,0.511152453714666,0.5156846276716868,5.262202221807355
2024-06-10 02:12:44,600000000000,2024-06-10 02:46:03,848570183137,848568183137,847857183137,847985676596,848961337872,847375176628,820329848534,785599977251,733536067194,613020233172,848570183137,3000000,0,714000000,0,1288000000,-701493459,43214373964,-43603528699,266530977580,-263404047126,683347724734,-651915168483,1898984219418,-1827922528179,5330638304958,-5219038824386,8668744300811,-8433827547598,8693401762153,-8443689522561,-8443689522561,3062,0.15879091934595269,0.5111523361191682,0.5156845090335193,5.2622049171555885
2024-06-10 02:12:44,600000000000,2024-06-10 02:46:05,848572183137,848569183137,848567183137,847985676596,849911337872,847545252683,812242221083,770154640456,735242844332,616780486379,848572183137,5000000,0,716000000,0,1290000000,-701493459,42266373964,-43603528699,262472977580,-263404047126,683349724734,-648247566309,1881674761300,-1801230806494,5298606056246,-5182729446190,8668246300811,-8433827547598,8693403762153,-8443689522561,-8443689522561,3064,0.1587908828145954,0.5111522185237246,0.515684390395406,5.262207612502635
2024-06-10 02:12:44,600000000000,2024-06-10 02:46:07,848574183137,848569183137,848568183137,848334676596,847488279915,855574392451,815495853138,773075399204,730321337786,614022848281,848574183137,6000000,0,8000000,0,1292000000,-701493459,42268373964,-41180470742,258354977580,-261608195468,673171724734,-642386495636,1789223330640,-1707619629938,5289893443462,-5172762469049,8663827700811,-8428134309500,8693405762153,-8443689522561,-8443689522561,3066,0.15879084628325496,0.5111521009283351,0.5156842717573477,5.262210307848493
2024-06-10 02:12:44,600000000000,2024-06-10 02:46:12,848576183137,848574183137,848569183137,848434676596,849348279915,858356779571,815550421735,771246977590,726300217346,618392670186,848576183137,3000000,0,7000000,0,943000000,-701493459,42269373964,-41180470742,231076839069,-226773258477,652395007785,-621308246383,1723925506916,-1645240482829,5256940190796,-5135202566538,8655355986215,-8425189034826,8693406762153,-8443689522561,-8443689522561,3067,0.15879082801759103,0.5111520421306606,0.515684212438339,5.262211655520978
2024-06-10 02:12:44,600000000000,2024-06-10 02:46:14,850676183137,848574183137,848570183137,848434676596,848269604690,839661185572,817890106735,780805101013,726558275974,616463721646,850676183137,2101000000,-993139,2105000000,-993139,2943000000,-702486598,39579134449,-38224302631,215754462043,-203529457617,654495007785,-621309239522,1646813101893,-1573409096139,5244630190796,-5116649472799,8657455986215,-8424025139114,8695506762153,-8443690515700,-8443690515700,3068,0.15875247939134554,0.5110285968481906,0.5155596726184364,5.2631936814475075
2024-06-10 02:12:44,600000000000,2024-06-10 02:46:15,848576189998,848574183137,848572183137,848434676596,848194828340,836533340973,817890106735,778539038026,721746130468,616463721646,848576189998,2103000000,-1988189,2107000000,-1988189,2945000000,-703481648,37511134449,-37173544191,212398816323,-198777556629,649897646912,-619309854448,1645535101893,-1573410091189,5244632190796,-5116650467849,8653267986215,-8422104456458,8695508762153,-8443691510750,-8443691510750,3070,0.1587524428776731,0.5110284793096748,0.515559554037756,5.263196375970333
2024-06-10 02:12:44,600000000000,2024-06-10 02:46:16,848577194948,848574183137,848572183137,848554676596,848689828340,836354127238,817890106735,779989038026,736651992421,616463721646,848577194948,2104000000,-175656153,2106000000,-175656153,2946000000,-877149612,37512134449,-35202435805,205279816323,-193976713487,649898646912,-619483522412,1645536101893,-1571317696166,5243733190796,-5116824135813,8653268986215,-8422278124422,8695509762153,-8443865178714,-8443865178714,3071,0.15875242462084316,0.5110284205404371,0.5155594947474361,5.2631977232313005
2024-06-10 02:12:44,600000000000,2024-06-10 02:46:17,848404526984,848576183137,848574183137,848554676596,848689828340,838144127238,817890106735,778423762890,723739792102,616463721646,848404526984,2107000000,-175656153,2109000000,-175656153,2829000000,-877149612,37020134449,-35202435805,205282816323,-191129416577,649901646912,-619483522412,1629134627825,-1555694107403,5220239726619,-5097289823960,8653271986215,-8422278124422,8695512762153,-8443865178714,-8443865178714,3074,0.15875236985037858,0.5110282442328055,0.5155593168765589,5.2632017650124245
2024-06-10 02:12:44,600000000000,2024-06-10 02:46:18,848407526984,848576183137,848574183137,848554676596,846271985647,856261114896,821949920040,772404823662,728090415599,618785399352,848407526984,2108000000,-175656153,2109000000,-175656153,2831000000,-877149612,37022134449,-35202435805,201675316323,-189924674785,649903646912,-619483522412,1627856627825,-1548936666492,5213178427518,-5090828657666,8653273986215,-8422278124422,8695514762153,-8443865178714,-8443865178714,3076,0.1587523333367565,0.5110281266944519,0.5155591982960421,5.263204459531689
2024-06-10 02:12:44,600000000000,2024-06-10 02:46:19,848409526984,850676183137,848574183137,848554676596,843359454338,851093041115,821323185207,772686193463,729753500805,620835638927,848409526984,2109000000,-175656153,2110000000,-175656153,2832000000,-877149612,20929000000,-13776927354,171824086873,-172407787865,645634129356,-617621428944,1617412123091,-1537298154735,5195788756613,-5079261767103,8651104986215,-8420168363997,8695515762153,-8443865178714,-8443865178714,3077,0.15875231507995177,0.5110280679252954,0.5155591390058042,5.263205806790879
2024-06-10 02:12:44,600000000000,2024-06-10 02:46:22,848410526984,848404526984,848576183137,847857183137,848358291021,854253610984,822323185207,771256779007,736786896369,626782967222,848410526984,7000000,-58402304,2111000000,-234058457,2829000000,-935551916,4416000000,-2320166341,163645086873,-168003256302,643865129356,-612370692561,1597609043500,-1517859879590,5183318186035,-5071476696172,8642272850057,-8416620560419,8695516762153,-8443923581018,-8443923581018,3078,0.15875229682315123,0.5110280091561523,0.5155590797155799,5.26320715404977
2024-06-10 02:12:44,600000000000,2024-06-10 02:46:23,848382124680,848407526984,848576183137,847857183137,848358291021,852567547600,822323185207,775956418853,736506323534,626799794152,848382124680,34000000,-58402304,2140000000,-234058457,2859000000,-234058457,3434000000,-935551916,161955086873,-166333124459,643895129356,-612370692561,1590320075773,-1510820354645,5183323582950,-5071476696172,8637022452038,-8413504231036,8695546762153,-8443923581018,-8443923581018,3079,0.15875174912108775,0.5110262460881483,0.5155573010151929,5.263235837405351
2024-06-10 02:12:44,600000000000,2024-06-10 02:46:25,848381130118,848409526984,848576189998,848567183137,848358291021,840116510470,824197631869,777673796285,736403164161,626799794152,848381130118,31000000,-61386005,40000000,-236049019,2859000000,-237042158,3434000000,-938535617,156887586873,-149416950945,643895129356,-612373676262,1586323461463,-1510166097483,5183323582950,-5071199107038,8634079295725,-8412542808813,8695546762153,-8443926564719,-8443926564719,3079,0.15875174912108775,0.5110262460881483,0.5155573010151929,5.263235837405351
2024-06-10 02:12:44,600000000000,2024-06-10 02:46:27,848380140979,848410526984,848404526984,848568183137,848358291021,843641967031,818407686186,777307342600,728246355857,626799794152,848380140979,32000000,-64369662,38000000,-64369662,2150000000,-240025815,3435000000,-941519274,138622950838,-129806760547,631637185372,-600976311392,1584544461463,-1503120890871,5178954582950,-5057572123018,8634080295725,-8412545792470,8695547762153,-8443929548376,-8443929548376,3080,0.1587517308644174,0.5110261873194243,0.5155572417253913,5.263237184656396
2024-06-10 02:12:44,600000000000,2024-06-10 02:46:28,848376162784,848382124680,848407526984,848568183137,848358291021,847312963303,819662512674,782177063978,740073665782,627915388228,848376162784,32000000,-7956437,36000000,-66358741,2150000000,-242014894,3436000000,-943508353,119698994144,-110571473321,627998185372,-597684888501,1584545461463,-1503122879950,5163524661360,-5045525274052,8634081295725,-8412547781549,8695548762153,-8443931537455,-8443931537455,3081,0.15875171260775123,0.5110261285507138,0.5155571824356034,5.2632385319071435
2024-06-10 02:12:44,600000000000,2024-06-10 02:46:29,848377168243,848382124680,848409526984,848568183137,848358291021,845224318371,819962455161,767541545477,730531715390,627915388228,848377168243,8000000,-7956437,40000000,-66358741,2156000000,-242014894,3442000000,-943508353,111241678261,-104602828389,628004185372,-596883472290,1555136609110,-1470157422976,5151915434980,-5036071838826,8633987295725,-8412547781549,8695554762153,-8443931537455,-8443931537455,3087,0.15875160306784242,0.5110257759387351,0.5155568266971624,5.263246615405402
2024-06-10 02:12:44,600000000000,2024-06-10 02:46:30,848383168243,848381130118,848409526984,848569183137,848358291021,845224318371,822140474982,782275138503,730923843074,629665388228,848383168243,11000000,-7956437,42000000,-66358741,2159000000,-242014894,3445000000,-943508353,109864678261,-104452538901,626707185372,-596021492111,1549719609110,-1467642299430,5149148434980,-5030305451344,8633990295725,-8412547781549,8695557762153,-8443931537455,-8443931537455,3090,0.15875154829794472,0.5110255996329283,0.515556648828126,5.263250657150527
2024-06-10 02:12:44,600000000000,2024-06-10 02:46:31,848386168243,848381130118,848409526984,848569183137,848358291021,845224318371,822140474982,776745624823,730923843074,629665388228,848386168243,17000000,-6961898,48000000,-68347903,2164000000,-244004056,3451000000,-945497515,109870678261,-104454528063,622113185372,-594609565330,1537492344471,-1457721751038,5140924434980,-5012114288439,8632246295725,-8412549770711,8695563762153,-8443933526617,-8443933526617,3096,0.15875143875826267,0.5110252470216794,0.5155562930904215,5.263258740632766
2024-06-10 02:12:44,600000000000,2024-06-10 02:46:32,848390179081,848380140979,848410526984,848569183137,847985676596,845016126225,825126559039,778887494683,721040691007,629665388228,848390179081,23000000,-8951088,54000000,-70337093,2170000000,-245993246,3457000000,-947486705,109876678261,-104456517253,622119185372,-594611554520,1530934320597,-1455324610088,5140930434980,-5012116277629,8632252295725,-8412551759901,8695569762153,-8443935515807,-8443935515807,3102,0.15875132921873178,0.511024894410917,0.5155559373532078,5.263266824104327
2024-06-10 02:12:44,600000000000,2024-06-10 02:46:33,848394189891,848376162784,848382124680,848570183137,847985676596,847815316129,825126559039,778887494683,718671875251,629765388228,848394189891,109139585,-5967431,140139585,-11934789,2257139585,-245993246,3543139585,-947486705,106554571242,-103488557895,620066324957,-590080029337,1530773460182,-1455324610088,5139807574565,-5010931928467,8632339435310,-8412551759901,8695656901738,-8443935515807,-8443935515807,3104,0.1587497383642279,0.5110197734065206,0.5155507709430178,5.2633230368682025
2024-06-10 02:12:44,600000000000,2024-06-10 02:46:35,848479334231,848383168243,848381130118,848572183137,847985676596,845283511327,825126559039,778236595331,724243538987,632826969873,848479334231,102139585,-4973597,110139585,-12930034,2255139585,-246988491,3543139585,-948481950,104892071242,-100645248338,620066324957,-590081024582,1530624960182,-1455325605333,5104777073049,-4978460902033,8630299435310,-8407415689941,8695656901738,-8443936511052,-8443936511052,3104,0.1587497383642279,0.5110197734065206,0.5155507709430178,5.2633230368682025
2024-06-10 02:12:44,600000000000,2024-06-10 02:46:40,848480334231,848479334231,848383168243,848574183137,848334676596,846406043254,830595033856,781397197157,736139133883,631801233453,848480334231,2000000,-995245,104139585,-4973597,2253139585,-246988491,3195139585,-948481950,102894071242,-100645248338,610068324957,-590081024582,1517410943430,-1444272791055,5065658502731,-4936633898254,8600309298910,-8381464695346,8695658901738,-8443936511052,-8443936511052,3106,0.1587497018518163,0.5110196558720637,0.5155506523664323,5.263325731318725
2024-06-10 02:12:44,600000000000,2024-06-10 02:46:41,848482334231,848479334231,848386168243,848574183137,848334676596,845058841919,830595033856,781397197157,723121004528,632247198001,848482334231,3000000,0,102139585,-4973597,2254139585,-246988491,3196139585,-948481950,102895071242,-97573374888,610069324957,-590081024582,1517411943430,-1444272791055,5048677474374,-4921625768899,8595157329341,-8379970150731,8695659901738,-8443936511052,-8443936511052,3107,0.15874968359561684,0.5110195971048554,0.5155505930781599,5.26332707854354
2024-06-10 02:12:44,600000000000,2024-06-10 02:46:42,848483334231,848479334231,848390179081,848576183137,848434676596,844603228579,830595033856,779615531450,723121004528,630171342993,848483334231,8000000,-2985594,101139585,-5970029,2259139585,-249974085,3201139585,-951467544,102900071242,-95617951184,610074324957,-590084010176,1517416943430,-1444275776649,5048672474374,-4921628754493,8595162329341,-8377952444544,8695664901738,-8443939496646,-8443939496646,3112,0.15874959231468236,0.5110193032690172,0.5155502966370027,5.263333814663168
2024-06-10 02:12:44,600000000000,2024-06-10 02:46:43,848485348637,848479334231,848394189891,848576183137,848434676596,843174651023,830595033856,781105531450,723121004528,635411847868,848485348637,109000000,-2985594,196139585,-3980839,2359139585,-249974085,3202139585,-951467544,100701071242,-95617951184,610175324957,-590084010176,1517517943430,-1442494110942,5048773474374,-4921628754493,8595263329341,-8373427509417,8695765901738,-8443939496646,-8443939496646,3113,0.15874774846228282,0.5110133678574372,0.5155443085986231,5.263394964475687
2024-06-10 02:12:44,600000000000,2024-06-10 02:46:45,848586348637,848480334231,848479334231,848576189998,848434676596,850445615495,830595033856,778190504278,727697560766,631053318356,848586348637,112000000,-2985594,112000000,-3980839,262139585,-248980946,3205139585,-951467544,91023106770,-85913572907,610178324957,-590084010176,1514630943430,-1441400433200,5033940989295,-4910499825652,8578771744347,-8362563979905,8695768901738,-8443939496646,-8443939496646,3116,0.1587476936950448,0.511013191560192,0.5155441307382242,5.263399006079872
2024-06-10 02:12:44,600000000000,2024-06-10 02:46:46,848587353213,848482334231,848479334231,848577194948,848554676596,844563950414,830595033856,778800667026,727939836411,631053318356,848587353213,111000000,-4976488,113000000,-4976488,261139585,-249976790,3206139585,-953458438,91024106770,-85915563801,610179324957,-590086001070,1513831943430,-1435715597192,5029621989295,-4907046592191,8578772744347,-8362565970799,8695769901738,-8443941487540,-8443941487540,3117,0.15874767543930718,0.5110131327944706,0.5155440714514519,5.263400353280673
2024-06-10 02:12:44,600000000000,2024-06-10 02:46:47,848588357743,848483334231,848479334231,848404526984,848554676596,844164631376,830595033856,775138136084,726450439891,631053318356,848588357743,116000000,-11944199,119000000,-11944199,266139585,-83276537,3092139585,-960426149,91030106770,-84906667152,610185324957,-590092968781,1509997943430,-1426956918560,5029380489295,-4907053559902,8578778744347,-8362572938510,8695775901738,-8443948455251,-8443948455251,3123,0.15874756590496963,0.5110127802004258,0.515543715731104,5.263408436479255
2024-06-10 02:12:44,600000000000,2024-06-10 02:46:48,848585394785,848485348637,848479334231,848407526984,848554676596,845756177174,830595033856,777158088574,727150439891,631053318356,848585394785,112000000,-11944691,120000000,-14930285,264139585,-86262623,3093139585,-963412235,88810584648,-82901357876,610186324957,-590095954867,1496308943430,-1417130487712,5029381489295,-4905567149468,8578779744347,-8362575924596,8695776901738,-8443951441337,-8443951441337,3124,0.1587475476492614,0.5110127214347989,0.515543656444427,5.2634097836779805
2024-06-10 02:12:44,600000000000,2024-06-10 02:46:52,848649403946,848588357743,848483334231,848410526984,847857183137,842470483670,830595033856,783074388439,733048085947,636254770249,848649403946,72000000,-9953797,182000000,-14930285,326139585,-86262623,3154139585,-963412235,83810584648,-74414353727,610251324957,-590095954867,1482613943430,-1409927385913,5019816885151,-4894219348802,8575053939829,-8361191571971,8695841901738,-8443951441337,-8443951441337,3125,0.15874636103723308,0.511008901698048,0.5155398028396758,5.2634661480948335
2024-06-10 02:12:44,600000000000,2024-06-10 02:46:55,848648408797,848585394785,848586348637,848381130118,848567183137,847648340273,828919588452,786007064837,728779430173,637681698510,848648408797,68000000,-3982000,79000000,-15926691,298139585,-31842319,3157139585,-265900776,83813584648,-73365708553,610214324957,-589084957893,1475743552213,-1405119470276,4996236266839,-4875500971124,8562073141362,-8351483683765,8695844901738,-8443955423337,-8443955423337,3128,0.15874630627095235,0.5110087254038842,0.5155396249823857,5.2634701896421525
2024-06-10 02:12:44,600000000000,2024-06-10 02:46:56,848748421946,848585394785,848587353213,848381130118,848567183137,842569000857,818072485146,786007064837,733174965628,637373142922,848748421946,170000000,-4977624,178000000,-16922315,400139585,-29854242,2549139585,-266896400,74308790226,-66017464761,606006324957,-572228383781,1475845552213,-1405120465900,4993718266839,-4871569563309,8562175141362,-8351484679389,8695946901738,-8443956418961,-8443956418961,3131,0.1587444442398909,0.5110027314746916,0.5155335779075424,5.263554643000427
2024-06-10 02:12:44,600000000000,2024-06-10 02:47:01,848949232561,848748421946,848585394785,848386168243,848569183137,848979545092,830637736547,785161152822,727440008648,640830030397,848949232561,301806239,-995624,369806239,-4977624,588945824,-24881506,2746945824,-266896400,48212010339,-44141322870,560569053246,-540713630383,1467967604560,-1397477671441,4975942176688,-4854385880163,8547470716128,-8340092039538,8696146707977,-8443956418961,-8443956418961,3132,0.15874079686233036,0.5109909904660216,0.5155217327962835,5.263702093573359
2024-06-10 02:12:44,600000000000,2024-06-10 02:47:02,848950232561,848748421946,848649403946,848390179081,848569183137,848961337872,827606562734,786636660185,726820592015,640830030397,848950232561,202806239,-2987900,372806239,-7965524,585945824,-25880244,2749945824,-269884300,45962319788,-44144310770,552081320426,-527537638499,1460552021491,-1394559993353,4974645176688,-4852755564903,8547473716128,-8336235778606,8696149707977,-8443959406861,-8443959406861,3135,0.15874074209988878,0.5109908141842161,0.5155215549514615,5.263706134909715
2024-06-10 02:12:44,600000000000,2024-06-10 02:47:03,848948248559,848748421946,848649403946,848394189891,848570183137,848961337872,825668590657,787571704647,729947185406,640830030397,848948248559,204806239,-8965407,309806239,-13943031,581945824,-29868561,2751945824,-275861807,45964319788,-43879390506,550403320426,-524425643929,1460554021491,-1391845364364,4951390918292,-4830172460772,8547475716128,-8336241756113,8696151707977,-8443965384368,-8443965384368,3137,0.15874070559161535,0.51099069666308,0.5155214363883147,5.263708829132469
2024-06-10 02:12:44,600000000000,2024-06-10 02:47:04,848944270834,848748421946,848649403946,848394189891,848570183137,849911337872,834771848894,787571704647,735634046497,636357395407,848944270834,206806239,-11953440,311806239,-16931064,496806239,-32856594,2751945824,-278849840,45966319788,-43882378539,541875320426,-522201794113,1455981754062,-1389771325902,4949612918292,-4830175448805,8547477716128,-8336244744146,8696153707977,-8443968372401,-8443968372401,3139,0.15874066908335874,0.510990579141998,0.5155213178252227,5.263711523354036
2024-06-10 02:12:44,600000000000,2024-06-10 02:47:05,848943282805,848748421946,848648408797,848479334231,848572183137,849911337872,834771848894,787786238693,735634046497,641886833653,848943282805,211806239,-14941434,316806239,-19919058,501806239,-35844588,2756945824,-281837834,45021319788,-43885366533,536160224340,-518802826986,1455986754062,-1389774313896,4943001057201,-4825727616848,8546522716128,-8333921086247,8696158707977,-8443971360395,-8443971360395,3144,0.15874057781279066,0.5109902853395294,0.5155210214177312,5.263718258902767
2024-06-10 02:12:44,600000000000,2024-06-10 02:47:06,848810919517,848949232561,848748421946,848479334231,848572183137,847488279915,834771848894,790571689781,731329441298,639633400239,848810919517,311152624,-150313044,413152624,-151308668,601152624,-170220953,2854292209,-417209444,45120666173,-44020738143,536259570725,-518938198596,1456086100447,-1389701246047,4943100403586,-4825862988458,8534203244070,-8326388055302,8696258054362,-8444106732005,-8444106732005,3145,0.1587387643543514,0.5109844477669434,0.5155151320858428,5.263799553122708
2024-06-10 02:12:44,600000000000,2024-06-10 02:47:07,848840442227,848950232561,848748421946,848479334231,848574183137,847488279915,834771848894,786333186836,730612840649,639633400239,848840442227,113346385,-223124225,313152624,-223124225,603152624,-243032134,2856292209,-490020625,45122666173,-41670491367,536261570725,-519011009777,1450932649359,-1385394287471,4937361545050,-4819021700446,8529972387568,-8322281537309,8696260054362,-8444179543186,-8444179543186,3147,0.1587387278469877,0.5109843302487357,0.5155150135256504,5.263802247293277
2024-06-10 02:12:44,600000000000,2024-06-10 02:47:08,848838459124,848948248559,848748421946,848479334231,848574183137,847488279915,834771848894,788453186836,731008595699,639866746662,848838459124,110346385,-222127512,313152624,-225115412,603152624,-245023321,2854292209,-492011812,45122666173,-41672482554,536261570725,-519013000964,1449912649359,-1383167545470,4935061545050,-4814572301443,8529972387568,-8322283528496,8696260054362,-8444181534373,-8444181534373,3147,0.1587387278469877,0.5109843302487357,0.5155150135256504,5.263802247293277
2024-06-10 02:12:44,600000000000,2024-06-10 02:47:09,848836467482,848944270834,848748421946,848479334231,848574183137,847488279915,834289893773,788453186836,734892405221,638427375645,848836467482,108346385,-217146057,313152624,-226111464,603152624,-246019373,2854292209,-493007864,45122666173,-41673478606,536261570725,-519013997016,1447432649359,-1381449062859,4931341545050,-4810918637647,8529972387568,-8320029932587,8696260054362,-8444182530425,-8444182530425,3147,0.1587387278469877,0.5109843302487357,0.5155150135256504,5.263802247293277
2024-06-10 02:12:44,600000000000,2024-06-10 02:47:10,848835471437,848943282805,848748421946,848480334231,848574183137,847488279915,828905584325,787612337578,729694659715,645343456044,848835471437,107346385,-229770017,314152624,-241723457,604152624,-261631366,2855292209,-508619857,45123666173,-41689090599,533882570725,-512678225332,1447433649359,-1381464674852,4924564075680,-4803261504134,8529973387568,-8318110445130,8696261054362,-8444198142418,-8444198142418,3148,0.15873870959331216,0.510984271489652,0.5155149542455748,5.263803594378116
