open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 02:25:28,10000000000,2024-06-09 03:11:22,548803435937,548333896168,545933896168,548862637746,548534645328,531313855432,485118830233,287640518750,215006006761,137574916019,548803435937,8251188907,-6925576514,12029313569,-9159773800,32858358924,-34196916915,60652229222,-57883438613,124955227887,-103139218775,306691849019,-240665390779,703823728068,-440061810881,1028777297860,-694979868684,1349002919768,-928318562637,1734227089234,-1187167816084,-1187167816084,90,0.03873565101942417,0.18996704530980124,0.36959309473023416,3.4492283461917452
2024-06-09 02:25:28,10000000000,2024-06-09 03:11:23,546186638896,548333896168,545933896168,547325556584,551702215599,531313855432,484883954964,293770965114,215006006761,143822916019,546186638896,8251188907,-9542373555,12029313569,-11776570841,32858358924,-36813713956,58152229222,-60500235654,124955227887,-105756015816,306691849019,-243282187820,696639894216,-441608326610,1028777297860,-697596665725,1343554919768,-930935359678,1734227089234,-1189784613125,-1189784613125,90,0.03873565101942417,0.18996704530980124,0.36959309473023416,3.4492283461917452
2024-06-09 02:25:28,10000000000,2024-06-09 03:11:24,544040413575,548333896168,545933896168,542375019291,548870849548,531313855432,484883954964,293770965114,215006006761,143822916019,544040413575,8251188907,-11688598876,12029313569,-13922796162,32858358924,-33672374127,54984658951,-62646460975,124955227887,-107902241137,301862667228,-244091055606,692674000392,-443754551931,1028777297860,-699742891046,1341554919768,-933081584999,1734227089234,-1191930838446,-1191930838446,90,0.03873565101942417,0.18996704530980124,0.36959309473023416,3.4492283461917452
2024-06-09 02:25:28,10000000000,2024-06-09 03:11:30,546937913575,544040413575,546067249696,543349928874,544664760249,538246197582,491629300895,300510569832,213904120583,147980782953,546937913575,2897500000,-1957301999,11148688907,-13645900875,29486551731,-25256869029,57882158951,-55150886136,109840220366,-101397139659,290331627608,-244309056547,690181895674,-445711853930,1028425100672,-697348609679,1341694552834,-935038886998,1737124589234,-1193888140445,-1193888140445,90,0.03867104048456422,0.1896501828825485,0.36982756127025285,3.449067588707956
2024-06-09 02:25:28,10000000000,2024-06-09 03:11:31,543253235926,544040413575,549666930226,543349928874,544664760249,534118999556,502358040515,300510569832,213904120583,149364270353,543253235926,2897500000,-6434589295,8199993857,-14892471997,26887551731,-29734156325,55466737463,-59628173432,109840220366,-105874426955,290331627608,-248786343843,690181895674,-450189141226,1028425100672,-701825896975,1336544552834,-939516174294,1737124589234,-1198365427741,-1198365427741,90,0.03867104048456422,0.1896501828825485,0.36982756127025285,3.449067588707956
2024-06-09 02:25:28,10000000000,2024-06-09 03:11:33,543862182104,544040413575,546186638896,543349928874,546106698427,538865935295,502289811936,295234059293,213904120583,146815413234,543862182104,6256357824,-7455328865,6256357824,-12218351227,30246409555,-30754895895,58825595287,-60648913002,104849178190,-102189275981,290213409454,-246061778856,692996464887,-447421618317,1031783958496,-702846636545,1339903410658,-938170401264,1740483447058,-1199386167311,-1199386167311,90,0.03859641149161783,0.19063844666598717,0.371043694425598,3.448755617972265
2024-06-09 02:25:28,10000000000,2024-06-09 03:11:35,541804983744,546937913575,544040413575,545349928874,546106698427,542321391215,500013673682,290926333060,215300342614,146815413234,541804983744,6256357824,-8491787655,6256357824,-8491787655,25946509555,-30217020629,57383657109,-57709726508,104849178190,-103225734771,283515409454,-244822099392,692996464887,-444593813980,1031783958496,-703883095335,1339903410658,-936658002935,1740483447058,-1200422626101,-1200422626101,90,0.03859641149161783,0.19063844666598717,0.371043694425598,3.448755617972265
2024-06-09 02:25:28,10000000000,2024-06-09 03:11:40,543904883744,541804983744,546937913575,545379826773,544990093991,541314776971,501090539454,291812398716,222897481796,143140564979,543904883744,2099900000,-5298246304,8356257824,-12753575169,20385571393,-28459222415,51603841165,-59262586359,104809227300,-104290415289,285615309454,-244395958349,694096364887,-444555780377,1024890497283,-708144882849,1342003310658,-939566940797,1742583347058,-1204684413615,-1204684413615,90,0.03854990088733133,0.1909124358020891,0.37180161819911817,3.448556110222178
2024-06-09 02:25:28,10000000000,2024-06-09 03:11:41,536787771417,541804983744,543253235926,545933896168,550101841424,544394733692,501223745125,291812398716,224996481796,143240564979,536787771417,4099900000,-7117112327,7458757824,-13651597983,22385571393,-31314547228,53603841165,-62117911172,101518734548,-104833992669,287615309454,-247251283162,691783361424,-447411105190,1026890497283,-711000207662,1344003310658,-940100267007,1744583347058,-1207539738428,-1207539738428,90,0.038505707067698305,0.19069357272956922,0.37137538276723,3.4485693772771486
2024-06-09 02:25:28,10000000000,2024-06-09 03:11:43,536857626013,541804983744,543862182104,545933896168,548429391823,544394733692,501128710526,291812398716,221497896197,143240564979,536857626013,4099900000,-9047257731,7458757824,-11104456091,22385571393,-31461841548,48454041165,-60025806975,99227030394,-104820786482,280276649189,-246698396183,691783361424,-449341250594,1020391497283,-707981767467,1343903310658,-942030412411,1744583347058,-1209469883832,-1209469883832,90,0.038505707067698305,0.19069357272956922,0.37137538276723,3.4485693772771486
2024-06-09 02:25:28,10000000000,2024-06-09 03:11:46,534275346165,536787771417,541804983744,548333896168,551029391823,544394733692,502839544985,304907252126,221497896197,141694417300,534275346165,2000000000,-7367750065,4099900000,-11629537579,22385571393,-34044121396,45854041165,-62608086823,99227030394,-107403066330,276554252496,-245118451316,682791124481,-451923530442,1020391497283,-710564047315,1343903310658,-943066544580,1744583347058,-1212052163680,-1212052163680,90,0.038505707067698305,0.19069357272956922,0.37137538276723,3.4485693772771486
2024-06-09 02:25:28,10000000000,2024-06-09 03:11:49,531709020973,536857626013,541804983744,548333896168,548862637746,542651382101,506339544985,304627814029,226797896197,141694417300,531709020973,3902000677,-5148605040,8001900677,-14195862771,22509447408,-34376249302,47116617425,-61647589703,102929031071,-109969391522,276956253173,-247684776508,680470211145,-452736003524,1024293497960,-713130372507,1347805311335,-945632869772,1748485347735,-1214618488872,-1214618488872,90,0.0384197759529531,0.19026801214317124,0.37054660430657205,3.4486169000694344
2024-06-09 02:25:28,10000000000,2024-06-09 03:11:52,533716234768,534275346165,536787771417,548803435937,548862637746,541188584714,506339544985,310174687626,220152899904,142894417300,533716234768,6938201543,-6152189991,6938201543,-10664615243,17294459367,-32048026156,50152818291,-65233454502,96569750709,-107815517116,279992454039,-251270641307,678168063934,-453281393843,1024979698826,-710071241013,1349641512201,-949218734571,1751521548601,-1218204353671,-1218204353671,90,0.03835317662557797,0.18993818925078226,0.3716377395807212,3.448384245841567
2024-06-09 02:25:28,10000000000,2024-06-09 03:11:53,533930016811,534275346165,536857626013,546186638896,547325556584,541188584714,506339544985,310174687626,220152899904,142894417300,533930016811,6938201543,-9444512127,6938201543,-13956937379,17294459367,-34328859723,50152818291,-68525776638,96569750709,-111107839252,279992454039,-254562963443,678168063934,-456573715979,1024979698826,-713363563149,1349641512201,-952511056707,1751521548601,-1221496675807,-1221496675807,90,0.03835317662557797,0.18993818925078226,0.3716377395807212,3.448384245841567
2024-06-09 02:25:28,10000000000,2024-06-09 03:11:55,534066535581,531709020973,536857626013,544040413575,548644326484,541188584714,506339544985,313097441745,218812376238,142894417300,534066535581,8823847101,-9642249540,12725847778,-14790854580,23082105602,-32329899966,53071157333,-63522864606,102357396944,-113871901857,285780100274,-257327026048,681940789849,-457368720734,1029717345061,-714787102088,1355429158436,-955275119312,1757309194836,-1224260738412,-1224260738412,90,0.03822686156448934,0.1893126334014586,0.3709259923054303,3.4481572215530027
2024-06-09 02:25:28,10000000000,2024-06-09 03:11:56,537150974668,531709020973,534275346165,544040413575,548644326484,541188584714,506339544985,315347441745,218812376238,142894417300,537150974668,11182202558,-9642249540,15084203235,-14790854580,25440461059,-32329899966,52029512790,-63522864606,104715752401,-113871901857,288138455731,-257327026048,681422253657,-457368720734,1032075700518,-714787102088,1357787513893,-955275119312,1759667550293,-1224260738412,-1224260738412,90,0.038175628860016506,0.18905891133788635,0.37042886696038935,3.448131628517407
2024-06-09 02:25:28,10000000000,2024-06-09 03:11:59,540449624623,533930016811,531709020973,544040413575,543115761711,548725610680,506339544985,315347441745,226713623757,145744620670,540449624623,14544651647,-4484430556,21482853190,-13928942683,31839111014,-34050267917,58428162745,-61294488284,111114402356,-115592269808,294537105686,-259047393999,683688032583,-459089088685,1033974350473,-716507470039,1361335960478,-956995487263,1766066200248,-1225981106363,-1225981106363,90,0.03948419070372782,0.19012924392519825,0.37084207646917833,3.448304316313472
2024-06-09 02:25:28,10000000000,2024-06-09 03:12:02,540360178049,537150974668,533716234768,543253235926,543349928874,548725610680,500223861860,315205347517,225587789583,141173300449,540360178049,9162712560,-3189446574,20344915118,-12831696114,31705673619,-29084757245,58593225350,-58818913570,109111978405,-117061348431,286555034039,-245851669375,686452095188,-460558167308,1033251922553,-717976548662,1361387509606,-956743449035,1768830262853,-1227450184986,-1227450184986,90,0.03942249073324177,0.18983213846274255,0.37026258009948393,3.4483429008875723
2024-06-09 02:25:28,10000000000,2024-06-09 03:12:04,546624240654,540449624623,533930016811,543862182104,545349928874,548725610680,504853705350,313729849024,225587789583,142065986357,546624240654,15111712560,-4286123372,23257714252,-7050185977,34295815795,-29160694473,64542225350,-59915590368,115060978405,-118158025229,283679091123,-246948346173,689898465434,-454351750602,1039200922553,-716812148280,1367336509606,-957840125833,1774779262853,-1228546861784,-1228546861784,90,0.03929034787903969,0.19049766119168543,0.37040136237857824,3.448188062472036
2024-06-09 02:25:28,10000000000,2024-06-09 03:12:07,545524409159,540360178049,537150974668,541804983744,544496036224,543657137120,508252870178,316729849024,227887789583,146997934461,545524409159,12769440427,-5017910118,19168090382,-6738278069,38352193617,-30576390380,64298703172,-56297742964,115943041452,-110906544980,287735468945,-246407552142,691404843256,-456803905299,1043257300375,-719264302977,1366460939324,-958472452961,1778835640675,-1230999016481,-1230999016481,90,0.03920075191406638,0.19082576757805042,0.37031922435174197,3.4479467980310106
2024-06-09 02:25:28,10000000000,2024-06-09 03:12:20,553180786981,545524409159,545524409159,531709020973,546067249696,544538221346,504310826529,325786698384,227661406447,146707665487,553180786981,5080076405,-2215275515,5080076405,-2215275515,35430369345,-18595803124,57939816753,-52972052426,115690857068,-107927979513,290433115717,-239617367936,683030306994,-454068614575,1041352750954,-716568569530,1363857640188,-953712083961,1783915717080,-1233214291996,-1233214291996,90,0.04110715206099136,0.19313006193809412,0.3721123732210668,3.4473173460231505
2024-06-09 02:25:28,10000000000,2024-06-09 03:12:21,551355376950,545524409159,545524409159,531709020973,549666930226,548032710316,507218818547,325786698384,227661406447,146707665487,551355376950,8130076405,-8002374882,8130076405,-8002374882,38480369345,-24382902491,58041121703,-55528435619,118740857068,-113715078880,290802129278,-245404467303,686080306994,-459855713942,1044402750954,-722355668897,1366907640188,-959499183328,1786965717080,-1239001391363,-1239001391363,90,0.04103699021480278,0.1928004268011237,0.37147725038268425,3.447578467232896
2024-06-09 02:25:28,10000000000,2024-06-09 03:12:23,552907488504,545524409159,545524409159,533930016811,546186638896,551702215599,502136352621,324783895452,225311024381,146656086544,552907488504,11329076405,-8002374882,11329076405,-8002374882,38643168479,-20797037692,55937627846,-51833575279,114089857068,-109717013892,287729760836,-239558624953,683129306994,-459855713942,1047601750954,-722355668897,1370106640188,-959499183328,1790164717080,-1239001391363,-1239001391363,90,0.04096365767146494,0.19245589506085853,0.37081342558900127,3.4475637196444526
2024-06-09 02:25:28,10000000000,2024-06-09 03:12:24,554926297408,545524409159,545524409159,533930016811,544040413575,548870849548,502136352621,324783895452,225311024381,146656086544,554926297408,13347885309,-10057279274,13347885309,-10057279274,40661977383,-19559619948,57956436750,-51271682630,112941095701,-111771918284,289748569740,-241613529345,685148115898,-461910618334,1049620559858,-722060191223,1372125449092,-959341517016,1792183525984,-1241056295755,-1241056295755,90,0.04091751407308421,0.19223910271289696,0.37039572202547194,3.4475655293142164
2024-06-09 02:25:28,10000000000,2024-06-09 03:12:27,554591760967,551355376950,545524409159,537150974668,544040413575,547003977638,502824788209,324783895452,223494223865,147803094783,554591760967,12337976855,-2054904392,20468053260,-10057279274,39636143642,-16795557343,65076604701,-49125457309,120061263652,-108940552233,296868737691,-241613529345,692268283849,-461910618334,1056740727809,-718367625346,1376935617043,-959341517016,1799303693935,-1241056295755,-1241056295755,90,0.04075559611931143,0.1930344244291577,0.37193104941915134,3.4470774256159062
2024-06-09 02:25:28,10000000000,2024-06-09 03:12:31,561077358510,554926297408,551355376950,540449624623,543253235926,544664760249,499428474848,340209299882,225380496786,150203094783,561077358510,8205965494,-4384131234,16473774398,-12226134993,34323291230,-19459320626,63264902244,-51552286544,118731639707,-106703172680,294713670820,-240073773897,679770004724,-463286077330,1054064487070,-722751756580,1376121414586,-963725648250,1800389491478,-1245440426989,-1245440426989,90,0.040731016812256306,0.19291800722901753,0.3717067413893965,3.447149555516517
2024-06-09 02:25:28,10000000000,2024-06-09 03:12:35,554267316142,554591760967,554926297408,546624240654,541804983744,546106698427,498526369946,337934665947,223033139007,148157218325,554267316142,8485597543,-6810042368,15605765494,-6810042368,33010028625,-19319476339,67305844420,-48480170812,124689501529,-105153438530,299513470820,-237867611211,685319804724,-464175708099,1061464287070,-721453204729,1383021214586,-964105682926,1807789291478,-1247866338123,-1247866338123,90,0.04056429307977921,0.1940644048428746,0.3721213054420766,3.44709202209158
2024-06-09 02:25:28,10000000000,2024-06-09 03:12:38,559959391546,561077358510,554591760967,545524409159,541804983744,540630410889,498526369946,340434465947,219795197129,150177939445,559959391546,7742186665,-4133635730,8827984208,-8517766964,29296037468,-18575046238,67648231085,-49151436618,125031888194,-106861163126,297573450883,-238080449220,685662191389,-463295079125,1061806673735,-721300092653,1381342880131,-965813407522,1808131678143,-1249574062719,-1249574062719,90,0.040745971215252016,0.19421701629477617,0.3722402001524856,3.44704573108701
2024-06-09 02:25:28,10000000000,2024-06-09 03:12:40,561746075350,554267316142,554591760967,545524409159,543904883744,544990093991,498800862476,341352964400,221195197129,150177939445,561746075350,9186483804,-4133635730,10272281347,-8517766964,30740334607,-18575046238,69092528224,-49151436618,118596469389,-104152235463,292884341723,-236072535148,681776420758,-461383309808,1063250970874,-721300092653,1382787177270,-965813407522,1809575975282,-1249574062719,-1249574062719,90,0.0407134501769227,0.19406200369248078,0.37274124111196105,3.446943088053249
2024-06-09 02:25:28,10000000000,2024-06-09 03:12:41,564677410851,554267316142,561077358510,545524409159,536787771417,550101841424,498800862476,344252964400,221195197129,150177939445,564677410851,4718019305,-1707724596,13203616848,-8517766964,33671670108,-18575046238,69923963725,-44889649104,121527804890,-104152235463,295815677224,-236072535148,684707756259,-461383309808,1064782306375,-721300092653,1385718512771,-965813407522,1812507310783,-1249574062719,-1249574062719,90,0.040647605045616576,0.19374815070141438,0.373755695430188,3.4467534855506
2024-06-09 02:25:28,10000000000,2024-06-09 03:12:50,562688224235,564677410851,561746075350,553180786981,531709020973,548862637746,500708616264,347788439336,225184928596,148925229358,562688224235,7954652265,-1989186616,12330284905,-1989186616,41626322373,-20564232854,71976615313,-36944760463,119093232738,-98592350166,300284469158,-227700208922,681227867792,-459629999051,1068547731184,-722083721264,1388602967925,-964290876894,1820461963048,-1251563249335,-1251563249335,90,0.04046999212642019,0.19290155286136057,0.37329661843095685,3.4467271591954014
2024-06-09 02:25:28,10000000000,2024-06-09 03:12:51,574158909545,564677410851,564677410851,551355376950,531709020973,548862637746,508107616264,347788439336,225184928596,148925229358,574158909545,11470685310,-1989186616,14402020811,-1989186616,40062279013,-18348957339,75492648358,-36944760463,122609265783,-98592350166,297650502203,-227700208922,684743900837,-459629999051,1072063764229,-722083721264,1392119000970,-961479686940,1823977996093,-1251563249335,-1251563249335,90,0.04039197921729948,0.19445737470613406,0.3745046975874654,3.4463956690778383
2024-06-09 02:25:28,10000000000,2024-06-09 03:12:52,571540811845,564677410851,564677410851,551355376950,533716234768,548862637746,508107616264,347788439336,221574991651,148925229358,571540811845,11470685310,-7020138864,11470685310,-7020138864,37012279013,-17592810220,75492648358,-41975712711,122609265783,-103623302414,293751502203,-232731161170,684743900837,-464660951299,1072063764229,-727114673512,1392119000970,-966510639188,1823977996093,-1256594201583,-1256594201583,90,0.04039197921729948,0.19445737470613406,0.3745046975874654,3.4463956690778383
2024-06-09 02:25:28,10000000000,2024-06-09 03:12:53,572527957297,564677410851,564677410851,552907488504,533930016811,547325556584,505616276229,350845007759,223674991651,151425229358,572527957297,14870685310,-7020138864,14870685310,-7020138864,40412279013,-17592810220,75856447492,-38389847912,126009265783,-103623302414,297151502203,-232731161170,688143900837,-464660951299,1075463764229,-724510798583,1395519000970,-966510639188,1827377996093,-1256594201583,-1256594201583,90,0.0403168263317813,0.19409556938976577,0.37380789814338766,3.4463167316330883
2024-06-09 02:25:28,10000000000,2024-06-09 03:12:55,576427957297,562688224235,564677410851,554926297408,534066535581,548644326484,507385124942,359834354402,223674991651,153125229358,576427957297,18770685310,-9365082334,18770685310,-9365082334,39094470109,-17882849298,79756447492,-37442469246,127039958590,-98201271247,299282653490,-232584764605,683907658642,-467005894769,1074765764229,-726855742053,1396919000970,-968855582658,1831277996093,-1258939145053,-1258939145053,90,0.04023096518834518,0.19368221176616354,0.3751414745869702,3.4460761077421416
2024-06-09 02:25:28,10000000000,2024-06-09 03:12:56,572316204678,574158909545,564677410851,554926297408,537150974668,548644326484,507385124942,359834354402,229155503659,153125229358,572316204678,10816033045,-9142704867,18770685310,-11131891483,39094470109,-19649658447,73968801257,-36445215790,123639958590,-99968080396,299282653490,-234351573754,676045954759,-468772703918,1074765764229,-728622551202,1395219000970,-970622391807,1831277996093,-1260705954202,-1260705954202,90,0.04023096518834518,0.19368221176616354,0.3751414745869702,3.4460761077421416
2024-06-09 02:25:28,10000000000,2024-06-09 03:13:02,575916204678,572316204678,571540811845,561077358510,540360178049,543349928874,501201845344,362827472558,223639950055,151095771311,575916204678,11060850939,-2004045283,18360850939,-11146750150,41949355554,-17269572496,76272646784,-36728893122,132101809529,-94078728069,307293504429,-228357085602,682698343472,-463513829847,1082844103160,-725111042881,1403695738638,-970596979043,1842338847032,-1262709999485,-1262709999485,90,0.03998943051637251,0.19251940174490573,0.37304598927510024,3.445972978000625
2024-06-09 02:25:28,10000000000,2024-06-09 03:13:04,579264114674,572316204678,572527957297,561077358510,546624240654,545349928874,501201845344,364327472558,223639950055,151095771311,579264114674,13460850939,-4112940943,17360850939,-8224693562,44349355554,-19378468156,75908584179,-37368710159,134501809529,-96187623729,309693504429,-230465981262,682959367623,-465622725507,1085244103160,-727219938541,1406095738638,-972705874703,1844738847032,-1264818895145,-1264818895145,90,0.03993740438086085,0.19226893455008776,0.37256065750269207,3.4459650971233446
2024-06-09 02:25:28,10000000000,2024-06-09 03:13:08,579984663381,575916204678,572316204678,559959391546,545524409159,544496036224,502993829244,367317345554,223839950055,150999262088,579984663381,2400000000,-5411571523,13460850939,-7415616806,36949555554,-20255232885,65903206357,-37122554527,130201909529,-93420297491,306641601945,-229073833442,680356299291,-467504616754,1085244103160,-730522614404,1403706734217,-973327928072,1844738847032,-1268121571008,-1268121571008,90,0.03993740438086085,0.19226893455008776,0.37256065750269207,3.4459650971233446
2024-06-09 02:25:28,10000000000,2024-06-09 03:13:10,576142816256,579264114674,572316204678,561746075350,545524409159,545379826773,507165509858,368296075521,222182399405,157287266509,576142816256,0,-5521298418,13460850939,-9634239361,36607168889,-20766130844,65903206357,-39341177082,122541071367,-94115002363,301308658615,-230031352217,676117823938,-469723239309,1085044103160,-728767037733,1401207734217,-975546550627,1844738847032,-1270340193563,-1270340193563,90,0.03993740438086085,0.19226893455008776,0.37256065750269207,3.4459650971233446
2024-06-09 02:25:28,10000000000,2024-06-09 03:13:13,575119958077,579984663381,575916204678,564677410851,545524409159,545933896168,510972030220,368296075521,222182399405,157287266509,575119958077,0,-7730215229,2400000000,-9839110889,32231536249,-22975047655,65903206357,-41550093893,122541071367,-94541068090,296208658615,-230560908144,676117823938,-468477572368,1082727454584,-730975954544,1399807734217,-977755467438,1844738847032,-1272549110374,-1272549110374,90,0.03993740438086085,0.19226893455008776,0.37256065750269207,3.4459650971233446
2024-06-09 02:25:28,10000000000,2024-06-09 03:13:14,572188425848,579984663381,579264114674,564677410851,545524409159,545933896168,513572030220,363453341875,224582399405,158887266509,572188425848,0,-6173012963,2400000000,-11584584486,32231536249,-24720521252,65903206357,-43295567490,122541071367,-96286541687,293522777369,-232306381741,676117823938,-470223045965,1082727454584,-732721428141,1399807734217,-979500941035,1844738847032,-1274294583971,-1274294583971,90,0.03993740438086085,0.19226893455008776,0.37256065750269207,3.4459650971233446
2024-06-09 02:25:28,10000000000,2024-06-09 03:13:16,574888425848,576142816256,579264114674,564677410851,545524409159,548333896168,513572030220,365718392251,224582399405,157456897673,574888425848,6600000000,-3954390408,6600000000,-9475688826,38831536249,-24720521252,72503206357,-43295567490,129141071367,-96286541687,295488386036,-232306381741,682717823938,-467382739965,1086927454584,-732721428141,1404807734217,-978070572199,1851338847032,-1274294583971,-1274294583971,90,0.039795028030180236,0.19158349818598566,0.3712324833851015,3.445943321539791
2024-06-09 02:25:28,10000000000,2024-06-09 03:13:22,577505955977,574888425848,576142816256,571540811845,551355376950,548803435937,513572030220,378262518178,225982399405,157458897673,577505955977,2000000000,-3607006226,8600000000,-7561396634,29360850939,-26338340862,66373129952,-38900198834,119111757798,-91745262682,297488386036,-235913387967,668810185198,-469891283754,1088927454584,-736328434367,1406805734217,-981677578425,1853338847032,-1277901590197,-1277901590197,90,0.039752083883087104,0.19245588749904483,0.3719110074635472,3.4457531074469596
2024-06-09 02:25:28,10000000000,2024-06-09 03:13:27,575131233348,577505955977,574888425848,572316204678,554591760967,544040413575,520662313840,377429334695,230220075351,154914024617,575131233348,3282469871,-9879815611,3282469871,-9879815611,23343320810,-23468445380,62437790919,-43118103827,120394227669,-92243561136,290524517930,-235597751662,670092655069,-472242238530,1083308388822,-741337384065,1406329974877,-982656100802,1854621316903,-1284174399582,-1284174399582,90,0.03972459533357843,0.19232280433270535,0.3716538311562232,3.4458031662771487
2024-06-09 02:25:28,10000000000,2024-06-09 03:13:28,569818607839,577505955977,574888425848,572316204678,554591760967,544040413575,520662313840,377429334695,230220075351,154914024617,569818607839,5418548989,-8645281654,7418548989,-12252287880,27479399928,-25840917649,59453702086,-45490576096,124530306787,-94616033405,291262597048,-236135123865,667940063061,-473491126125,1087444467940,-743709856334,1410466053995,-985028573071,1858757396021,-1286546871851,-1286546871851,90,0.03963620075901914,0.19299024850037355,0.37272946818831254,3.4454547149977475
2024-06-09 02:25:28,10000000000,2024-06-09 03:13:31,572299934799,577505955977,574888425848,572316204678,561077358510,543253235926,524408326809,377429334695,231483935038,154914024617,572299934799,7626018724,-10300033812,9626018724,-13907040038,29686869663,-27495669807,61661171821,-47145328254,123840276522,-94313483564,286646432925,-237789876023,670147532796,-475145878283,1089651937675,-745364608492,1412673523730,-986683325229,1860964865756,-1288201624009,-1288201624009,90,0.039589184442270796,0.19276132417162664,0.37228733785285667,3.445497067991595
2024-06-09 02:25:28,10000000000,2024-06-09 03:13:34,571959271548,569818607839,577505955977,579264114674,561077358510,543862182104,524408326809,382922385322,231483935038,154914024617,571959271548,2207469735,-4202885144,7626018724,-12848166798,18626018724,-28039757510,60575374278,-45309330006,120481418698,-91363589684,286646432925,-239095488186,670147532796,-477694011269,1081188077988,-747912741478,1412673523730,-989231458215,1860964865756,-1290749756995,-1290749756995,90,0.039589184442270796,0.19276132417162664,0.37228733785285667,3.445497067991595
2024-06-09 02:25:28,10000000000,2024-06-09 03:13:35,569636982422,569818607839,577505955977,579264114674,554267316142,541804983744,524408326809,382922385322,231483935038,154914024617,569636982422,4769832638,-6525174270,10188381627,-15170455924,18788381627,-28253150976,63137737181,-47631619132,123043781601,-93685878810,289208795828,-241417777312,669293260398,-476090733995,1083750440891,-750235030604,1415235886633,-991553747341,1863527228659,-1293072046121,-1293072046121,90,0.03953474903826122,0.19249627600994998,0.37177544017349884,3.4454007218132787
2024-06-09 02:25:28,10000000000,2024-06-09 03:13:36,574249245325,572299934799,577505955977,579264114674,554267316142,541804983744,521550311957,381694818922,236416450123,154914024617,574249245325,6819732638,-6525174270,12238281627,-15170455924,20838281627,-28253150976,57787837181,-45205707998,125093681601,-92649420020,291258695828,-241417777312,671343160398,-476090733995,1085800340891,-750235030604,1417285786633,-991553747341,1865577128659,-1293072046121,-1293072046121,90,0.03949130817440812,0.19338356276876495,0.37246573461665267,3.4451948899060896
2024-06-09 02:25:28,10000000000,2024-06-09 03:13:38,571995353650,572299934799,569818607839,579984663381,559959391546,541804983744,527764683953,388888260550,236416450123,151746154130,571995353650,6612262903,-7124313787,12955811756,-11151538214,22838281627,-30507042651,59787837181,-47459599673,127093681601,-94903311695,284321897349,-239628947598,663266462482,-475159369382,1087800340891,-750221437364,1419285786633,-993807639016,1867577128659,-1295325937796,-1295325937796,90,0.039449016686074506,0.19375133513913856,0.37313776497700935,3.445048065224337
2024-06-09 02:25:28,10000000000,2024-06-09 03:13:43,577195353650,571995353650,572299934799,575119958077,564677410851,536857626013,529599784019,395088260550,238016450123,150562415742,577195353650,11900000000,-2253891675,16512262903,-7124313787,32738281627,-24985744233,64969817876,-45751875077,132893781601,-87786199368,292386797283,-235146302521,663966462482,-475159369382,1096100340891,-747943734965,1429185786633,-990447214882,1877477128659,-1295325937796,-1295325937796,90,0.04066219886072754,0.19635155950810831,0.3747920786724024,3.444471610267429
2024-06-09 02:25:28,10000000000,2024-06-09 03:13:45,581518283856,571995353650,569636982422,572188425848,564677410851,536857626013,529599784019,395088260550,237938747724,152961915742,581518283856,11666809149,-5423300345,18279072052,-9999481146,34505090776,-26454654170,66736627025,-51175175422,134660590750,-91279354309,294153606432,-240569602866,665733271631,-480582669727,1095667150040,-753367035310,1427477456949,-995870515227,1879243937808,-1300749238141,-1300749238141,90,0.04062396947308913,0.1961669556231204,0.3753798805288858,3.4443543185232333
2024-06-09 02:25:28,10000000000,2024-06-09 03:13:46,582638862454,571995353650,574249245325,574888425848,564677410851,534275346165,530309009273,395088260550,237938747724,152961915742,582638862454,15808331693,-5423300345,19858231693,-7677192020,38646613320,-26454654170,70878149569,-51175175422,138802113294,-91279354309,298295128976,-240569602866,669874794175,-480582669727,1099808672584,-753367035310,1431618979493,-995870515227,1883385460352,-1300749238141,-1300749238141,90,0.04053463827194026,0.195908936430379,0.37582872957228214,3.4442010209337495
2024-06-09 02:25:28,10000000000,2024-06-09 03:13:47,583085213767,571995353650,574249245325,574888425848,564677410851,534275346165,530309009273,395088260550,237968747724,152961915742,583085213767,15808331693,-6718471576,17808331693,-8972363251,32046613320,-27749825401,70878149569,-52470346653,138802113294,-89992245692,289633156482,-241864774097,669874794175,-481877840958,1099808672584,-754662206541,1431618979493,-997165686458,1883385460352,-1302044409372,-1302044409372,90,0.04053463827194026,0.195908936430379,0.37582872957228214,3.4442010209337495
2024-06-09 02:25:28,10000000000,2024-06-09 03:13:48,581481548316,577195353650,571995353650,574888425848,564677410851,534275346165,537241859064,395088260550,237968747724,152752464733,581481548316,15808331693,-8322137027,17808331693,-10576028702,32046613320,-29353490852,70878149569,-54074012104,138802113294,-91595911143,289633156482,-243468439548,669874794175,-483481506409,1097531172584,-754090885811,1431618979493,-998769351909,1883385460352,-1303648074823,-1303648074823,90,0.04053463827194026,0.195908936430379,0.37582872957228214,3.4442010209337495
