open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 12:12:19,600000000000,2024-06-10 12:40:31,703619850328,701169694681,697128471325,690555056866,679048754185,689757358184,646012192195,670339501396,560733855594,703619850328,703619850328,18520000000,-25095514497,26397000000,-29163447781,73785000000,-65656809966,113506000000,-102686747912,211595000000,-207671446480,532726000000,-478393388501,867237355297,-841940926483,1871647911892,-1734245622075,2440868166504,-2344422021093,2440868166504,-2344422021093,-2344422021093,1229,0.0020435351931129483,0.010198830211979499,0.020208383507515897,6.966255623682237
2024-06-10 12:12:19,600000000000,2024-06-10 12:40:32,697685246900,704279761397,697128471325,690555056866,679048754185,688742329184,646012192195,670339501396,558063634509,697685246900,697685246900,23627000000,-28236306932,31504000000,-32304240216,72141000000,-66743791034,118613000000,-105827540347,216666000000,-210812238915,537833000000,-481534180936,870130355297,-845081718918,1871453911892,-1732614204446,2445975166504,-2347562813528,2445975166504,-2347562813528,-2347562813528,1231,0.0020392684555049193,0.01017753587236156,0.020166190023303054,6.968079951207083
2024-06-10 12:12:19,600000000000,2024-06-10 12:40:35,700748454465,701619850328,701169694681,690555056866,679048754185,688742329184,646989045921,672541501396,562274103005,700748454465,700748454465,16511000000,-17112668062,40908000000,-38341512415,81545000000,-72781063233,128017000000,-111864812546,224285000000,-214703042953,531503000000,-479509328513,879534355297,-851118991117,1875366911892,-1733867934120,2455379166504,-2353600085727,2455379166504,-2353600085727,-2353600085727,1235,0.0020314581422070047,0.010138556333620926,0.020088954354952428,6.971749002116329
2024-06-10 12:12:19,600000000000,2024-06-10 12:40:36,700499092661,703619850328,701169694681,690555056866,679048754185,688742329184,645372152334,672541501396,562274103005,700499092661,700499092661,16511000000,-17631757667,33031000000,-34792668736,81545000000,-73300152838,128017000000,-112383902151,224285000000,-215222132558,531503000000,-480028418118,872573355297,-851638080722,1873372911892,-1732786057182,2455379166504,-2354119175332,2455379166504,-2354119175332,-2354119175332,1235,0.0020314581422070047,0.010138556333620926,0.020088954354952428,6.971749002116329
2024-06-10 12:12:19,600000000000,2024-06-10 12:40:38,699616605529,697685246900,700958046229,694226930116,685959931134,688742329184,645372152334,672541501396,560920636462,699616605529,699616605529,9404000000,-7438848936,25463000000,-25543440700,79545000000,-72155324587,128017000000,-113266389283,224285000000,-216104619690,531503000000,-478898188350,872573355297,-852520567854,1869447411892,-1730481501436,2455379166504,-2355001662464,2455379166504,-2355001662464,-2355001662464,1235,0.0020314581422070047,0.010138556333620926,0.020088954354952428,6.971749002116329
2024-06-10 12:12:19,600000000000,2024-06-10 12:40:39,698736000223,697685246900,701619850328,688439496345,685959931134,688742329184,642893171606,672541501396,563076593584,698736000223,698736000223,19511000000,-18586881230,26618000000,-30042801444,84132000000,-74841544829,135029000000,-118356152593,234392000000,-227252651984,541610000000,-490046220644,882680355297,-863668600148,1879554411892,-1741629533730,2465486166504,-2366149694758,2465486166504,-2366149694758,-2366149694758,1240,0.0020231303942268163,0.010096994393320444,0.020006601809469116,6.976376290680424
2024-06-10 12:12:19,600000000000,2024-06-10 12:40:43,696575573651,699616605529,697685246900,688439496345,679684022679,683855899745,642893171606,680563500789,559977838422,696575573651,696575573651,22178000000,-29952291718,31582000000,-36508653522,91158000000,-87733652221,136185000000,-124947562540,237054000000,-232055026652,553681000000,-501935239834,890536355297,-878507371833,1886553411892,-1754777550860,2477557166504,-2384071467050,2477557166504,-2384071467050,-2384071467050,1246,0.0020132734240955593,0.010047800444954864,0.019909126887918516,6.98157625545925
2024-06-10 12:12:19,600000000000,2024-06-10 12:40:45,693918800943,698736000223,700748454465,686815994263,679976446586,683855899745,636956223785,681487375660,563429838422,693918800943,693918800943,16769000000,-21868316271,36280000000,-40455197501,95856000000,-91680196200,138536000000,-125036189622,237729000000,-233292154262,558379000000,-501956141989,886250355297,-879364045086,1889531411892,-1757130259850,2482255166504,-2388018011029,2482255166504,-2388018011029,-2388018011029,1248,0.002009463034787468,0.010028783638331843,0.01987144620166934,6.983192776867776
2024-06-10 12:12:19,600000000000,2024-06-10 12:40:48,695476256964,696575573651,699616605529,697128471325,681968446586,684976735523,635502449360,681487375660,560251983216,695476256964,695476256964,25632800000,-29882842712,35739800000,-41913362138,84661800000,-88328789873,143398800000,-131067860092,246592800000,-239284340196,558853800000,-501966183695,895114155297,-884380317124,1898395211892,-1765144786291,2491118966504,-2396032537470,2491118966504,-2396032537470,-2396032537470,1253,0.0020023130436841747,0.009993099620985133,0.019800740415550442,6.986747918718127
2024-06-10 12:12:19,600000000000,2024-06-10 12:40:50,696325530523,693918800943,698736000223,697128471325,681968446586,683928420047,635502449360,681487375660,560251983216,696325530523,696325530523,15561800000,-17986647678,27632800000,-35908419970,78647800000,-86799541416,145398800000,-137093437350,248592800000,-245309917454,557038800000,-507991760953,897114155297,-890405894382,1894862211892,-1766394793946,2493118966504,-2402058114728,2493118966504,-2402058114728,-2402058114728,1254,0.002000706772125869,0.009985083076443742,0.019784856103023378,6.987663232834581
2024-06-10 12:12:19,600000000000,2024-06-10 12:40:53,692299953265,695476256964,696575573651,697128471325,682621590615,685023938138,635502449360,677378946743,564386433830,692299953265,692299953265,14863800000,-20076526606,31632800000,-41944842877,82647800000,-92835964323,149398800000,-143129860257,236533800000,-233287531177,561038800000,-514028183860,901114155297,-892608223618,1897069211892,-1770833582264,2497118966504,-2408094537635,2497118966504,-2408094537635,-2408094537635,1256,0.001997501948008215,0.009969088511170107,0.019753163810636166,6.989491389496469
2024-06-10 12:12:19,600000000000,2024-06-10 12:40:59,690801530358,692299953265,695476256964,701619850328,684431166476,682932292656,644194064071,681358851681,564788799241,690801530358,690801530358,4229000000,0,10229000000,-12062000165,62479800000,-71987644321,147617800000,-139916373361,228369800000,-223747257016,551482800000,-501212867085,896526155297,-887496793310,1901298211892,-1770833582264,2501347966504,-2408094537635,2501347966504,-2408094537635,-2408094537635,1258,0.001994124794628818,0.009952233888831152,0.019719767365649774,6.991292372294202
2024-06-10 12:12:19,600000000000,2024-06-10 12:41:01,692427902983,692299953265,696325530523,703619850328,690555056866,682932292656,644194064071,684632790606,565293022032,692427902983,692427902983,8291000000,-4631024956,12291000000,-10667447863,66541800000,-76238144926,138326800000,-133960351464,232431800000,-228378281972,555544800000,-505843892041,894585155297,-889390757191,1898078211892,-1769089480044,2505409966504,-2412725562591,2505409966504,-2412725562591,-2412725562591,1260,0.0019908917369559913,0.009936098416155262,0.019687795873514678,6.993117070154051
2024-06-10 12:12:19,600000000000,2024-06-10 12:41:02,689873413568,692299953265,696325530523,697685246900,690555056866,683829652303,644194064071,681255819987,565293022032,689873413568,689873413568,12971000000,-10702878861,16971000000,-16739301768,69221800000,-74375395403,136255800000,-137978394002,237111800000,-234450135877,560224800000,-511915745946,899257155297,-892398664547,1902758211892,-1775161333949,2510089966504,-2418797416496,2510089966504,-2418797416496,-2418797416496,1262,0.0019871797690770346,0.009917572809022394,0.019651088470227306,6.994611649974463
2024-06-10 12:12:19,600000000000,2024-06-10 12:41:03,692531651497,692299953265,692299953265,697685246900,690555056866,686898888102,641143132585,681255819987,565293022032,692531651497,692531651497,14971000000,-18668623723,18971000000,-24705046630,66114800000,-79200347830,138255800000,-145944138864,232367800000,-238786153892,562224800000,-519881490808,901257155297,-900051385339,1904758211892,-1783127078811,2512089966504,-2426763161358,2512089966504,-2426763161358,-2426763161358,1263,0.001985597676241528,0.009909676935115597,0.019635443259480675,6.995519828698724
2024-06-10 12:12:19,600000000000,2024-06-10 12:41:06,682885531860,692427902983,692299953265,700499092661,690555056866,688161660206,650542172007,678558782245,565665672065,682885531860,682885531860,14944000000,-27097796494,19173000000,-27097796494,60912800000,-81592248402,142457800000,-154373311635,234435800000,-244747622299,550678800000,-520171703001,905459155297,-905481599149,1908960211892,-1791556251582,2516291966504,-2435192334129,2516291966504,-2435192334129,-2435192334129,1265,0.001982281891926102,0.009893128592142818,0.019602653689083177,6.997272774788559
2024-06-10 12:12:19,600000000000,2024-06-10 12:41:07,683076733864,689873413568,692299953265,700499092661,690226930116,688089028107,650243393247,678558782245,562485866307,683076733864,683076733864,14967000000,-23953237217,23258000000,-28584262173,64997800000,-82559624476,146542800000,-155859777314,238520800000,-245785527217,552017800000,-521658168680,909544155297,-906968064828,1911075211892,-1791448327469,2520376966504,-2436678799808,2520376966504,-2436678799808,-2436678799808,1267,0.0019790690306612448,0.009877093915252813,0.01957088191788223,6.998992034938454
2024-06-10 12:12:19,600000000000,2024-06-10 12:41:09,681889527677,692531651497,690801530358,698736000223,688439496345,685685973947,650243393247,676230509179,563481598095,681889527677,681889527677,8287000000,-10963378958,23258000000,-29632002681,64997800000,-82724877852,139022800000,-146418390387,234207800000,-238044581466,550897800000,-518569926069,909544155297,-908015805336,1900006211892,-1782906141813,2520376966504,-2437726540316,2520376966504,-2437726540316,-2437726540316,1267,0.0019790690306612448,0.009877093915252813,0.01957088191788223,6.998992034938454
2024-06-10 12:12:19,600000000000,2024-06-10 12:41:10,679877560047,692531651497,690801530358,698736000223,688439496345,685685973947,650243393247,676230509179,563481598095,679877560047,679877560047,12963000000,-14302835120,23705000000,-32971458843,59566800000,-74916301720,138653800000,-144728181649,236883800000,-236169935709,555573800000,-521909382231,911879155297,-905405065133,1904682211892,-1786245597975,2525052966504,-2441065996478,2525052966504,-2441065996478,-2441065996478,1269,0.0019754041068318707,0.00985880309452137,0.019534639730069938,7.000697631794406
2024-06-10 12:12:19,600000000000,2024-06-10 12:41:11,683180188789,682885531860,692427902983,698736000223,688439496345,682325872028,650679188888,672732336494,563481598095,683180188789,683180188789,12963000000,-20554619254,23705000000,-39223242977,59566800000,-81168085854,138653800000,-150979965783,236883800000,-242421719843,555573800000,-528161166365,911879155297,-911656849267,1904682211892,-1792497382109,2525052966504,-2447317780612,2525052966504,-2447317780612,-2447317780612,1269,0.0019754041068318707,0.00985880309452137,0.019534639730069938,7.000697631794406
2024-06-10 12:12:19,600000000000,2024-06-10 12:41:13,676634815493,683076733864,692531651497,696575573651,688439496345,679802131619,650679765608,672732336494,567357356109,676634815493,676634815493,11779000000,-13943456367,22066000000,-31824839679,66669800000,-84472561417,145756800000,-154284441346,242132800000,-245313064355,558659800000,-531465641928,918982155297,-911993197386,1911785211892,-1795801857672,2532155966504,-2450622256175,2532155966504,-2450622256175,-2450622256175,1273,0.0019698628623127986,0.009831147974020613,0.019479842731844645,7.003967283658081
2024-06-10 12:12:19,600000000000,2024-06-10 12:41:14,680445044449,681889527677,692531651497,696575573651,688439496345,679802131619,653569131738,672732336494,567357356109,680445044449,680445044449,11779000000,-15425897753,20066000000,-25341536203,54598800000,-68033230511,145756800000,-155766882732,240360800000,-238890815381,554895800000,-528902026164,918982155297,-913475638772,1908206211892,-1794088183429,2532155966504,-2452104697561,2532155966504,-2452104697561,-2452104697561,1273,0.0019698628623127986,0.009831147974020613,0.019479842731844645,7.003967283658081
2024-06-10 12:12:19,600000000000,2024-06-10 12:41:15,680727370432,679877560047,692531651497,693918800943,686815994263,673816085819,653569131738,673749537217,567357356109,680727370432,680727370432,15546000000,-16274299278,23833000000,-27237678236,58365800000,-69929372544,149523800000,-157663024765,244127800000,-240786957414,555038800000,-522716699590,922749155297,-915371780805,1911973211892,-1795984325462,2535922966504,-2454000839594,2535922966504,-2454000839594,-2454000839594,1276,0.0019669367192475923,0.009816544243975454,0.019450906297836155,7.0057338205173085
2024-06-10 12:12:19,600000000000,2024-06-10 12:41:16,680738774567,683180188789,682885531860,693918800943,689268575530,673816085819,653569131738,676862262067,567357356109,680738774567,680738774567,10870000000,-14606727488,23833000000,-28909562608,53667800000,-67654712937,149523800000,-156339031503,238894800000,-240494876988,555038800000,-524388583962,916624155297,-914056390027,1911973211892,-1797656209834,2535922966504,-2455672723966,2535922966504,-2455672723966,-2455672723966,1276,0.0019669367192475923,0.009816544243975454,0.019450906297836155,7.0057338205173085
2024-06-10 12:12:19,600000000000,2024-06-10 12:41:20,682465344027,680727370432,679877560047,696325530523,697128471325,673816085819,648015112275,677171040276,567357356109,682465344027,682465344027,10811000000,-6953996460,22590000000,-21332153705,51848000000,-63026156551,128495800000,-143800120709,245938800000,-243880847043,557951800000,-526485261476,919833155297,-914380048714,1919017211892,-1801042179889,2542966966504,-2459058694021,2542966966504,-2459058694021,-2459058694021,1279,0.0019614883188425226,0.009789352487823928,0.01939702742887455,7.008207351838789
2024-06-10 12:12:19,600000000000,2024-06-10 12:41:23,683146109191,680738774567,676634815493,692299953265,697128471325,679048754185,648015112275,675581105581,565943240480,683146109191,683146109191,15295000000,-10167202880,26165000000,-18522146234,58099000000,-63781812118,136746800000,-150581353534,250189800000,-241946411239,566202800000,-526613123961,928084155297,-918188277080,1927268211892,-1807823412714,2551217966504,-2465839926846,2551217966504,-2465839926846,-2465839926846,1283,0.0019551445879926856,0.009757692336305116,0.019334294696737614,7.0116891022563195
2024-06-10 12:12:19,600000000000,2024-06-10 12:41:24,683386479585,680738774567,680445044449,692299953265,697128471325,673130463642,648015112275,675581105581,565943240480,683386479585,683386479585,15920000000,-13551166794,19687000000,-18601634585,54724000000,-61129353125,137371800000,-153965317448,250814800000,-245330375153,566827800000,-529997087875,928709155297,-921572240994,1927883211892,-1811207376628,2551842966504,-2469223890760,2551842966504,-2469223890760,-2469223890760,1284,0.0019546657319723364,0.009755302472277336,0.019329559321424914,7.012253097375673
2024-06-10 12:12:19,600000000000,2024-06-10 12:41:25,681842333947,682465344027,680727370432,692299953265,701169694681,681941224004,648015112275,674697946240,565943240480,681842333947,681842333947,17589000000,-16371959987,21356000000,-19939986392,56393000000,-63950146318,139040800000,-156786110641,237641800000,-240816975160,568496800000,-532817881068,930378155297,-924393034187,1929552211892,-1814028169821,2553511966504,-2472044683953,2553511966504,-2472044683953,-2472044683953,1285,0.001953388143635389,0.009748926312682312,0.019316925335396792,7.013116136802735
2024-06-10 12:12:19,600000000000,2024-06-10 12:41:28,679927109935,683146109191,680738774567,692299953265,700958046229,678054518290,644393000250,675791723373,565943240480,679927109935,679927109935,16002000000,-21010672270,23046000000,-24396642325,61850000000,-71974828656,129052800000,-150611144527,240998800000,-245031545562,573953800000,-540842563406,927605155297,-926364493658,1935009211892,-1822052852159,2558968966504,-2480069366291,2558968966504,-2480069366291,-2480069366291,1287,0.0019492225444275246,0.009728136732353407,0.019275732002091435,7.014807944475981
2024-06-10 12:12:19,600000000000,2024-06-10 12:41:33,677560465413,679927109935,683146109191,692531651497,697685246900,679048754185,639757504686,676566723373,565943240480,677560465413,677560465413,5457000000,-8602918627,16002000000,-21588908559,48879000000,-61850186084,112993800000,-133084789052,231606800000,-238912329399,569151800000,-534009572950,923826155297,-924414016327,1935009211892,-1822631088448,2558968966504,-2480647602580,2558968966504,-2480647602580,-2480647602580,1287,0.0019492225444275246,0.009728136732353407,0.019275732002091435,7.014807944475981
2024-06-10 12:12:19,600000000000,2024-06-10 12:41:34,678519465413,679927109935,683386479585,692531651497,697685246900,679048754185,639757504686,673863081211,565943240480,678519465413,678519465413,5529000000,-5561287162,13280000000,-19790726607,52408000000,-58867492095,118522800000,-138067839925,237135800000,-243895380272,568473800000,-531645890684,929355155297,-929397067200,1940538211892,-1827614139321,2564497966504,-2485630653453,2564497966504,-2485630653453,-2485630653453,1290,0.001945020064414319,0.009707163088117492,0.019234173956956837,7.017066628906252
2024-06-10 12:12:19,600000000000,2024-06-10 12:41:35,676658310921,679927109935,681842333947,692531651497,700748454465,679048754185,639757504686,673863081211,565943240480,676658310921,676658310921,7399000000,-7703871619,14525000000,-18549347150,54278000000,-61010076552,120392800000,-140210424382,239005800000,-246037964729,570343800000,-533788475141,931225155297,-928537482797,1942408211892,-1829756723778,2566367966504,-2487773237910,2566367966504,-2487773237910,-2487773237910,1291,0.001943602813432415,0.009700089903285192,0.019220158856328648,7.017946027682406
2024-06-10 12:12:19,600000000000,2024-06-10 12:41:38,675835736716,677560465413,679927109935,683076733864,699616605529,685959931134,641367655023,673863081211,565943240480,675835736716,675835736716,7399000000,-9701964986,12856000000,-17726647324,45991000000,-53092531469,110988800000,-135652155945,239005800000,-248036058096,566243800000,-531797940409,931225155297,-930535576164,1942408211892,-1831754817145,2566367966504,-2489771331277,2566367966504,-2489771331277,-2489771331277,1291,0.001943602813432415,0.009700089903285192,0.019220158856328648,7.017946027682406
2024-06-10 12:12:19,600000000000,2024-06-10 12:41:39,673802892966,678519465413,679927109935,681889527677,698736000223,685959931134,641354412267,675098840893,565943240480,673802892966,673802892966,11633000000,-15116461720,11633000000,-15694698009,50225000000,-59085264492,115222800000,-140762401836,240144800000,-247970522135,570477800000,-537790673432,935459155297,-936528309187,1946642211892,-1837747550168,2570601966504,-2495764064300,2570601966504,-2495764064300,-2495764064300,1293,0.0019404015343470868,0.009684113030480428,0.019188501620530152,7.01967338332528
2024-06-10 12:12:19,600000000000,2024-06-10 12:41:40,671480918014,676658310921,679927109935,679877560047,698736000223,684793301646,641354412267,671027427767,565943240480,671480918014,671480918014,6104000000,-12729496526,11633000000,-18290783688,50225000000,-60633609663,105115800000,-132210455221,240144800000,-250566607814,568477800000,-538373626805,928250155297,-934872936211,1946642211892,-1840343635847,2570601966504,-2498360149979,2570601966504,-2498360149979,-2498360149979,1293,0.0019404015343470868,0.009684113030480428,0.019188501620530152,7.01967338332528
2024-06-10 12:12:19,600000000000,2024-06-10 12:41:41,669527744275,676658310921,679927109935,683180188789,698736000223,681768535138,641354412267,671027427767,565943240480,669527744275,669527744275,8568000000,-20416839311,15967000000,-28120710930,49883000000,-67124080743,109449800000,-142040382463,244478800000,-260324905568,572811800000,-548203554047,929852155297,-942576963418,1950976211892,-1850173563089,2574935966504,-2508190077221,2574935966504,-2508190077221,-2508190077221,1295,0.001937135550120971,0.009667813228691148,0.019156204519901163,7.021199553139612
2024-06-10 12:12:19,600000000000,2024-06-10 12:41:43,667852990772,675835736716,677560465413,676634815493,696575573651,679684022679,641354412267,671027427767,565943240480,667852990772,667852990772,12436000000,-22407029672,19835000000,-30110901291,53751000000,-62862486970,113317800000,-144030572824,237431800000,-251056363072,576679800000,-550193744408,933720155297,-944567153779,1954844211892,-1852163753450,2578803966504,-2510180267582,2578803966504,-2510180267582,-2510180267582,1297,0.0019342300015002954,0.009653312280943937,0.019127471742983876,7.022958896907445
2024-06-10 12:12:19,600000000000,2024-06-10 12:41:46,669862800411,669527744275,676658310921,680738774567,693918800943,679976446586,640614200623,671027427767,566042240480,669862800411,669862800411,17153000000,-15927573125,21387000000,-26514485194,51832000000,-60286883510,105499800000,-126269712075,244035800000,-251305901697,577399800000,-548471525345,942671155297,-948674609301,1963696211892,-1856271208972,2587754966504,-2514287723104,2587754966504,-2514287723104,-2514287723104,1300,0.0019275395331338802,0.009619921639501768,0.01909724863431099,7.0251689412545595
2024-06-10 12:12:19,600000000000,2024-06-10 12:41:47,670770152523,669527744275,676658310921,680738774567,693918800943,681968446586,640614200623,671027427767,566042240480,670770152523,670770152523,14824000000,-10178239546,23392000000,-30595078857,53837000000,-62695592801,107504800000,-130350305738,246040800000,-255386495360,579404800000,-546264793398,944676155297,-952755202964,1965701211892,-1860351802635,2589759966504,-2518368316767,2589759966504,-2518368316767,-2518368316767,1301,0.0019260472261965888,0.00961247386706854,0.0190824634866498,7.026050077410298
2024-06-10 12:12:19,600000000000,2024-06-10 12:41:50,672105751226,667852990772,671480918014,682465344027,696325530523,681968446586,633494265261,674877899888,566042240480,672105751226,672105751226,17294000000,-12255509955,25496000000,-26671713237,60175000000,-66763053571,104979000000,-126403240067,248377800000,-257471100159,577140800000,-543366389358,951014155297,-956822663734,1972039211892,-1864419263405,2596097966504,-2522435777537,2596097966504,-2522435777537,-2522435777537,1304,0.0019213450587602526,0.009589006393900909,0.01903587639512288,7.028406174593924
2024-06-10 12:12:19,600000000000,2024-06-10 12:41:51,670943559071,669862800411,669527744275,682465344027,696325530523,681968446586,633494265261,674877899888,566042240480,670943559071,670943559071,22237000000,-14269517432,30439000000,-26089635035,58074000000,-65391090993,107922000000,-122391670286,253320800000,-259485107636,582083800000,-545380396835,949769155297,-954556196411,1976982211892,-1866433270882,2601040966504,-2524449785014,2601040966504,-2524449785014,-2524449785014,1306,0.0019176937480935787,0.009570783513440565,0.018999700749205407,7.030075653081122
2024-06-10 12:12:19,600000000000,2024-06-10 12:41:52,674451888671,670770152523,669527744275,682465344027,696325530523,681968446586,633494265261,674877899888,566042240480,674451888671,674451888671,15286000000,-16254604197,28105000000,-22352250080,60074000000,-71483633280,109922000000,-128484212573,255320800000,-265577649923,584083800000,-551472939122,951769155297,-960648738698,1978982211892,-1872525813169,2603040966504,-2530542327301,2603040966504,-2530542327301,-2530542327301,1307,0.0019162203223789852,0.00956342997299568,0.018985102668734377,7.030952188302508
2024-06-10 12:12:19,600000000000,2024-06-10 12:41:54,675179740692,670770152523,667852990772,683386479585,692299953265,682621590615,634929104267,674877899888,566042240480,675179740692,675179740692,17934000000,-16203893714,28890000000,-24391942899,56476000000,-68732283635,110575000000,-126477672846,259346800000,-269607533103,580466800000,-551482527200,956422155297,-964678621878,1983635211892,-1876555696349,2607693966504,-2534572210481,2607693966504,-2534572210481,-2534572210481,1309,0.001912801143106203,0.009546365608758184,0.018951226882751696,7.032504908718746
2024-06-10 12:12:19,600000000000,2024-06-10 12:42:00,672360239542,675179740692,672105751226,679927109935,690801530358,687495103719,638012063007,674877899888,566042240480,672360239542,672360239542,0,-617970,17934000000,-16204511684,48725000000,-54503462160,106346000000,-126478290816,253963800000,-266394664177,575679800000,-543367088323,956422155297,-964679239848,1983635211892,-1876556314319,2607693966504,-2534572828451,2607693966504,-2534572828451,-2534572828451,1309,0.001912801143106203,0.009546365608758184,0.018951226882751696,7.032504908718746
2024-06-10 12:12:19,600000000000,2024-06-10 12:42:01,671755299070,675179740692,670943559071,679927109935,692427902983,690555056866,636149628372,674877899888,566032286940,671755299070,671755299070,0,-605558442,11596000000,-12741991386,48725000000,-55108402632,106346000000,-127083231288,240610800000,-256412557796,575679800000,-543972028795,956422155297,-965284180320,1983635211892,-1877161254791,2607693966504,-2535177768923,2607693966504,-2535177768923,-2535177768923,1309,0.001912801143106203,0.009546365608758184,0.018951226882751696,7.032504908718746
2024-06-10 12:12:19,600000000000,2024-06-10 12:42:02,673755299070,675179740692,674451888671,679927109935,689873413568,690555056866,640274993117,675880403266,566032286940,673755299070,673755299070,9182000000,-7610106210,15835000000,-17732531677,57907000000,-62112950400,111466000000,-129456754100,243041800000,-261363294197,572732800000,-541060506673,965604155297,-972288728088,1992817211892,-1884155849019,2616875966504,-2542182316691,2616875966504,-2542182316691,-2542182316691,1313,0.0019060895754504136,0.009512869665449598,0.018884731501440252,7.035879234297033
2024-06-10 12:12:19,600000000000,2024-06-10 12:42:03,672586256279,675179740692,674451888671,677560465413,692531651497,690555056866,640274993117,672758529287,566032286940,672586256279,672586256279,13890000000,-15799915857,18543000000,-19829799037,62615000000,-70302760047,111494000000,-131574709842,247749800000,-269553103844,577390800000,-549250316320,970312155297,-976105387664,1997525211892,-1892345658666,2621583966504,-2550372126338,2621583966504,-2550372126338,-2550372126338,1315,0.001902666503812854,0.009495785875284119,0.018850817151549203,7.037432820714164
2024-06-10 12:12:19,600000000000,2024-06-10 12:42:04,669348949140,675179740692,675179740692,678519465413,692531651497,690555056866,640274993117,670931481229,566032286940,669348949140,669348949140,19606000000,-17927201351,24259000000,-21957084531,68331000000,-71851809252,115210000000,-125736250474,253465800000,-271680389338,583106800000,-551377601814,976028155297,-977457445078,2003241211892,-1894472944160,2627299966504,-2552499411832,2627299966504,-2552499411832,-2552499411832,1317,0.0018985270291147038,0.00947512667658008,0.018809804982321484,7.039051130528205
2024-06-10 12:12:19,600000000000,2024-06-10 12:42:06,675050656161,671755299070,675179740692,676658310921,682885531860,690555056866,638220161957,667781042861,566032286940,675050656161,675050656161,20617000000,-20931705291,20617000000,-20932323261,61943000000,-67731295832,116221000000,-128741372384,254476800000,-274685511248,584117800000,-554382723724,962011155297,-961631718804,2004252211892,-1897478066070,2628310966504,-2555504533742,2628310966504,-2555504533742,-2555504533742,1318,0.001897796746111324,0.009471481996330251,0.018802569646366382,7.03975271277866
2024-06-10 12:12:19,600000000000,2024-06-10 12:42:10,672095534251,669348949140,672360239542,671480918014,679877560047,688439496345,640358466574,667781042861,567251986940,672095534251,672095534251,1061000000,-3005121910,20667000000,-20932323261,57759000000,-59740469442,107984000000,-117777993426,241961800000,-259166718913,577931800000,-548301051974,958410155297,-959857335838,2003082511892,-1897478066070,2628360966504,-2555504533742,2628360966504,-2555504533742,-2555504533742,1319,0.001897760643826092,0.009471301817844172,0.018802211960152696,7.039844596767101
2024-06-10 12:12:19,600000000000,2024-06-10 12:42:12,671101315291,675050656161,673755299070,669527744275,683180188789,688439496345,635373656836,668623053822,567251986940,671101315291,671101315291,2930000000,-1285605214,23547000000,-21612370033,56305000000,-48600061735,106188000000,-109472358344,244841800000,-260452324127,578811800000,-543467189685,961290155297,-961142941052,2005962511892,-1898763671284,2631240966504,-2556790138956,2631240966504,-2556790138956,-2556790138956,1320,0.001895683467800104,0.009460935093708057,0.018781632176265703,7.040695085991748
2024-06-10 12:12:19,600000000000,2024-06-10 12:42:13,675689929037,675050656161,672586256279,667852990772,676634815493,688439496345,635373656836,668623053822,567251986940,675689929037,675689929037,10945000000,-6405896366,22380000000,-19728113417,64320000000,-53720352887,114203000000,-114592649496,252856800000,-265572615279,582846800000,-546748771606,966068155297,-960353315952,2013977511892,-1903883962436,2639255966504,-2561910430108,2639255966504,-2561910430108,-2561910430108,1324,0.0018899265790453751,0.009432203740728864,0.018724595350810627,7.044128963612454
2024-06-10 12:12:19,600000000000,2024-06-10 12:42:14,677564637885,675050656161,669348949140,667852990772,680445044449,688439496345,640460144633,668070901572,567251986940,677564637885,677564637885,11925000000,-6405896366,18652000000,-11538303770,61432000000,-51730162526,108080000000,-111288173933,253836800000,-265572615279,583826800000,-546748771606,967048155297,-960353315952,2014957511892,-1903883962436,2640235966504,-2561910430108,2640235966504,-2561910430108,-2561910430108,1325,0.0018892250780920658,0.009428702705297491,0.018717645175267,7.044817319310061
2024-06-10 12:12:19,600000000000,2024-06-10 12:42:15,679564637885,672095534251,669348949140,667852990772,680727370432,686815994263,637166171026,668070901572,567251986940,679564637885,679564637885,22550000000,-16696928246,23561000000,-19702050156,72057000000,-62021194406,118705000000,-120096764427,264461800000,-275863647159,591559800000,-552866778302,977673155297,-966340672723,2025582511892,-1914174994316,2650860966504,-2572201461988,2650860966504,-2572201461988,-2572201461988,1330,0.0018816528150770043,0.009390911222639724,0.018642622387387824,7.0490669238812815
2024-06-10 12:12:19,600000000000,2024-06-10 12:42:21,679846606005,679564637885,672095534251,670943559071,682465344027,697128471325,638004437899,658340049640,566990003057,600442500000,679846606005,1948000000,-2541387102,24448000000,-19238315348,56711000000,-52307071553,109842000000,-115684155069,238337800000,-259484275778,584767800000,-548634009526,975353155297,-960941548627,2027530511892,-1916454397535,2652366966504,-2574742849090,2652808966504,-2574742849090,-2574742849090,1331,0.0018802710873574238,0.009384015326518787,0.01862893281197204,7.049923971200666
