open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 22:54:04,10000000000,2024-06-08 23:19:32,414618260793,408699767239,408699767239,393259542923,380820374357,355597160084,316358337889,216148091167,25892136160,414618260793,414618260793,16656459581,-6060742261,16656459581,-6060742261,47045074017,-22584437322,82235382137,-39823971369,136457602288,-72154130787,262923777225,-156024498592,499807153594,-290959210302,894689017555,-484806142636,918760581605,-492985570526,918760581605,-492985570526,-492985570526,69,0.04643431356346713,0.21015586614382153,0.39680001826714856,3.4033503834334473
2024-06-08 22:54:04,10000000000,2024-06-08 23:19:35,422432520940,413419462857,408699767239,406457259214,382186390824,354470309459,317347124482,217438098449,25892136160,422432520940,422432520940,10714260147,-2303723689,19056233926,-8364465950,36609233926,-20137695889,74065378528,-36122972101,138857376633,-73198888841,262923551570,-155178590937,500206927939,-291283548516,897088791900,-487109866325,921160355950,-495289294215,921160355950,-495289294215,-495289294215,69,0.04631334453381065,0.2122135401163646,0.3983714535028455,3.40278273370093
2024-06-08 22:54:04,10000000000,2024-06-08 23:19:41,417769696243,422432520940,413419462857,405772586592,388649544027,360090880348,326486396410,215996448084,25892136160,417769696243,417769696243,2303723689,-3355929865,13017983836,-5659653554,32612957615,-19308953132,69905949014,-36091785559,136845071400,-74960360673,256088003331,-158534520802,499441758871,-292810036989,899392515589,-490465796190,923464079639,-498645224080,923464079639,-498645224080,-498645224080,69,0.046197808747122475,0.21168414068408375,0.3987515316924393,3.40255221507283
2024-06-08 22:54:04,10000000000,2024-06-08 23:19:42,419957634024,422432520940,414618260793,409072586592,388649544027,360090880348,326486396410,215996448084,25892136160,419957634024,419957634024,3184766638,-3355929865,13899026785,-5659653554,33494000564,-19308953132,70786991963,-36091785559,132629114349,-73111052090,256969046280,-158534520802,495172801820,-291398328016,900273558538,-490465796190,924345122588,-498645224080,924345122588,-498645224080,-498645224080,69,0.04615377513601633,0.2114823731678095,0.3993246138785781,3.402455396399027
2024-06-08 22:54:04,10000000000,2024-06-08 23:19:45,423807634024,422432520940,422432520940,411075586592,387547366690,362134571765,325480974330,227389271019,25892136160,423807634024,423807634024,9734766638,-5468571544,12134540983,-7772295233,34744000564,-21421594811,73886991963,-33786860981,137484114349,-75223693769,259543490700,-157862214961,496885425031,-293510969695,906823558538,-492578437869,930895122588,-500757865759,930895122588,-500757865759,-500757865759,69,0.045829026171492315,0.2100204800401865,0.399910261246221,3.40200222334147
2024-06-08 22:54:04,10000000000,2024-06-08 23:19:46,428294792345,417769696243,422432520940,408282489180,387547366690,364933571765,325480974330,227389271019,25892136160,428294792345,428294792345,13634566638,-5468571544,13634566638,-5468571544,38640800564,-21421594811,74534286636,-33786860981,141383914349,-75223693769,263443290700,-157862214961,499379778885,-293510969695,910723358538,-492578437869,934794922588,-500757865759,934794922588,-500757865759,-500757865759,69,0.04563783553497411,0.20914431153705298,0.3982419059747886,3.4022961656961876
2024-06-08 22:54:04,10000000000,2024-06-08 23:19:51,431594792345,428294792345,417769696243,408699767239,389949386772,362371346230,327574313623,223229725157,25892136160,431594792345,431594792345,9421514839,-2230110864,19156281477,-7698682408,41812515403,-20858608263,73525625235,-34671158153,139059864012,-70579540573,267665005539,-156489634978,504901493724,-294164802986,916245073377,-494808548733,940316637427,-502987976623,940316637427,-502987976623,-502987976623,69,0.04536984164476405,0.20968195697091108,0.40177554184276526,3.401346414160979
2024-06-08 22:54:04,10000000000,2024-06-08 23:19:52,434086396320,428294792345,419957634024,408699767239,389949386772,362371346230,329074313623,223229725157,25892136160,434086396320,434086396320,8021714839,-2230110864,19352557788,-4342752543,40712515403,-16063148358,76025625235,-34671158153,141559864012,-70579540573,267965005539,-156489634978,505301493724,-291581534697,918745073377,-494808548733,942816637427,-502987976623,942816637427,-502987976623,-502987976623,69,0.04524953765392501,0.20912595819912672,0.40071018213788345,3.4020162151008773
2024-06-08 22:54:04,10000000000,2024-06-08 23:19:53,432574641731,428294792345,419957634024,408699767239,389949386772,362371346230,329074313623,228027725157,25892136160,432574641731,432574641731,8021714839,-3741865453,18471514839,-5854507132,40712515403,-17574902947,76025625235,-36182912742,141559864012,-72091295162,266465005539,-158001389567,505301493724,-293093289286,918745073377,-496320303322,942816637427,-504499731212,942816637427,-504499731212,-504499731212,69,0.04524953765392501,0.20912595819912672,0.40071018213788345,3.4020162151008773
2024-06-08 22:54:04,10000000000,2024-06-08 23:19:55,435274641731,428294792345,423807634024,408699767239,389949386772,362371346230,326309579912,228027725157,25892136160,435274641731,435274641731,10721714839,-3741865453,21171514839,-5854507132,43412515403,-17574902947,78725625235,-36182912742,144259864012,-72091295162,269165005539,-155236655856,505303493724,-293093289286,921445073377,-496320303322,945516637427,-504499731212,945516637427,-504499731212,-504499731212,69,0.045120323902596356,0.2085287819414205,0.3995659214776835,3.402133850376272
2024-06-08 22:54:04,10000000000,2024-06-08 23:19:57,434020792568,434086396320,428294792345,408699767239,389949386772,362371346230,323948679407,228027725157,25892136160,434020792568,434020792568,5200000000,-2765603752,10721714839,-4995714616,43412515403,-18828752110,78725625235,-37436761905,144259864012,-73345144325,269165005539,-154129604514,505303493724,-294347138449,921445073377,-497574152485,945516637427,-505753580375,945516637427,-505753580375,-505753580375,69,0.045120323902596356,0.2085287819414205,0.3995659214776835,3.402133850376272
2024-06-08 22:54:04,10000000000,2024-06-08 23:19:58,437570792568,432574641731,428294792345,407627289078,392761424634,361226951876,321611522150,228027725157,25892136160,437570792568,437570792568,6250000000,-4776120157,14271714839,-7006231021,46962515403,-20839268515,82275625235,-39447278310,147809864012,-75355660730,272715005539,-156140120919,508853493724,-296357654854,924995073377,-499584668890,949066637427,-507764096780,949066637427,-507764096780,-507764096780,69,0.04495155055883151,0.207748776463724,0.3980713383100659,3.402288354462079
2024-06-08 22:54:04,10000000000,2024-06-08 23:20:00,438734633401,435274641731,428294792345,413419462857,392761424634,362259997853,321611522150,225219064607,25892136160,438734633401,438734633401,9424357238,-3264365568,17446072077,-7006231021,41794898862,-14778526254,85420487077,-39447278310,149292893379,-71418257831,275889362777,-153802963662,512027850962,-296357654854,928169430615,-499584668890,952240994665,-507764096780,952240994665,-507764096780,-507764096780,69,0.04480170164382449,0.20705623241663088,0.398437973556764,3.402001516044976
2024-06-08 22:54:04,10000000000,2024-06-08 23:20:02,441439273960,434020792568,434086396320,414618260793,393259542923,364062247601,318438759323,223312335468,25892136160,441439273960,441439273960,12028497797,-3264365568,17228497797,-4776120157,47099039421,-14778526254,85829627636,-37362963576,149452033938,-71418257831,279833032624,-151237981103,517331991521,-291642265165,933473571174,-499584668890,957545135224,-507764096780,957545135224,-507764096780,-507764096780,69,0.04455353107299742,0.20590928349489898,0.3966844877198845,3.4017029315359752
2024-06-08 22:54:04,10000000000,2024-06-08 23:20:06,446038673960,438734633401,435274641731,422432520940,406457259214,373440483037,318438759323,228214335468,25892136160,446038673960,446038673960,7304040559,0,14028397797,-3264365568,38384679274,-12474802565,72193913200,-32612498454,144568516013,-69475507579,281832932624,-149269730123,514431891521,-291642265165,935473471174,-499584668890,959545035224,-507764096780,959545035224,-507764096780,-507764096780,69,0.04446067184959256,0.20756434080397862,0.39794192811998763,3.4012239106829543
2024-06-08 22:54:04,10000000000,2024-06-08 23:20:10,443773996161,441439273960,438734633401,422432520940,405772586592,371218345011,318438759323,226221870886,25892136160,443773996161,443773996161,1999900000,-2264677799,10478397797,-2264677799,38384679274,-14739480364,68693913200,-32914218470,142073698502,-71740185378,281832932624,-151534407922,514429891521,-291914478382,935473471174,-501849346689,959545035224,-510028774579,959545035224,-510028774579,-510028774579,69,0.04446067184959256,0.20756434080397862,0.39794192811998763,3.4012239106829543
2024-06-08 22:54:04,10000000000,2024-06-08 23:20:13,445873996161,446038673960,441439273960,419957634024,409072586592,369985603817,321402147187,226221870886,25892136160,445873996161,445873996161,7144492957,-2264677799,9144392957,-2264677799,42344405593,-11383550499,70538406157,-30692503631,149218191459,-66185306158,284014137717,-151534407922,521574384478,-291914478382,942617964131,-501849346689,966689528181,-510028774579,966689528181,-510028774579,-510028774579,69,0.046457536551064396,0.20835575848224935,0.39732632597224526,3.4027842915109052
2024-06-08 22:54:04,10000000000,2024-06-08 23:20:14,453462347605,446038673960,441439273960,419957634024,409072586592,366375055835,321402147187,226221870886,25892136160,453462347605,453462347605,9688351444,-2264677799,11688251444,-2264677799,44888264080,-11383550499,73082264644,-30692503631,147463049946,-62291010130,286557996204,-151534407922,524118242965,-291914478382,945161822618,-501849346689,969233386668,-510028774579,969233386668,-510028774579,-510028774579,69,0.04633560369127423,0.20780890612262054,0.39628349979607763,3.403624731006319
2024-06-08 22:54:04,10000000000,2024-06-08 23:20:18,454848442749,445873996161,446038673960,428294792345,410632489180,375629918581,320484408263,233545525339,25892136160,454848442749,454848442749,11074446588,0,11074446588,-2264677799,35824559224,-9270908820,74465359788,-27899406219,141694282344,-60375758176,285898442408,-151534407922,518144104713,-290377999439,946547917762,-501849346689,970619481812,-510028774579,970619481812,-510028774579,-510028774579,69,0.046269434037280795,0.20751214418753267,0.3957175863304946,3.40362490214518
2024-06-08 22:54:04,10000000000,2024-06-08 23:20:19,458486690435,453462347605,446038673960,428294792345,410632489180,375629918581,320484408263,233545525339,25892136160,458486690435,458486690435,7568201317,0,14712694274,-2264677799,39462806910,-9270908820,75753607474,-27899406219,143232530030,-60375758176,289536690094,-151534407922,520282452399,-288835916809,950186165448,-501849346689,974257729498,-510028774579,974257729498,-510028774579,-510028774579,69,0.04609664643065292,0.2067372151769143,0.39423982685352515,3.4048609516743995
2024-06-08 22:54:04,10000000000,2024-06-08 23:20:22,460736690435,453462347605,443773996161,434086396320,408699767239,374546239057,319105821289,235787091140,25892136160,460736690435,460736690435,8217492881,-2670213280,17905844325,-2670213280,37134242122,-9711011236,75346757525,-25774159594,146425680081,-63045971456,290529840145,-151831198497,521641954019,-291506130089,953379315499,-504519559969,977450879549,-512698987859,977450879549,-512698987859,-512698987859,69,0.04594605726859816,0.20702675105819035,0.3939168266099024,3.4052065605326085
2024-06-08 22:54:04,10000000000,2024-06-08 23:20:23,461907627206,454848442749,445873996161,432574641731,408699767239,372121335827,322210985558,235787091140,25892136160,461907627206,461907627206,11115492881,-2670213280,20803844325,-2670213280,37532242122,-9711011236,78244757525,-25774159594,149323680081,-61962291932,293427840145,-151831198497,520378742265,-291506130089,956277315499,-504519559969,980348879549,-512698987859,980348879549,-512698987859,-512698987859,69,0.0458102365656402,0.20885380905335768,0.3957084633150848,3.4047144803529688
2024-06-08 22:54:04,10000000000,2024-06-08 23:20:28,464707627206,461907627206,454848442749,437570792568,407627289078,374271335827,319411420386,238252030875,25892136160,464707627206,464707627206,8094697430,-2694034009,16312190311,-5364247289,40028939552,-9639441493,83441454955,-28468193603,149020377511,-62231422711,294495980956,-151725667334,523137059461,-289166973670,961474012929,-507213593978,985545576979,-515393021868,985545576979,-515393021868,-515393021868,69,0.045568683111199174,0.20822571571682144,0.39646299244395644,3.4042154812888534
2024-06-08 22:54:04,10000000000,2024-06-08 23:20:29,468310290627,461907627206,458486690435,437570792568,413419462857,374271335827,319411420386,238252030875,25892136160,468310290627,468310290627,9096697430,-2694034009,18826095167,-5364247289,40378939552,-7628925088,84541454955,-26658453406,152920377511,-62231422711,298395980956,-151725667334,527037059461,-289166973670,965374012929,-507213593978,989445576979,-515393021868,989445576979,-515393021868,-515393021868,69,0.04538906952934226,0.20740497295927118,0.39490029338651833,3.4041804597637007
2024-06-08 22:54:04,10000000000,2024-06-08 23:20:33,471610290627,464707627206,461907627206,441439273960,414618260793,382186390824,324589977005,233156263640,25892136160,471610290627,471610290627,15446697430,-4968553449,18344697430,-4968553449,38250441755,-9903444528,77034995374,-24681970782,148700599557,-61231605268,304745980956,-154000186774,533387059461,-284211420048,971724012929,-509488113418,995795576979,-517667541308,995795576979,-517667541308,-517667541308,69,0.045099632020103954,0.20608239068562134,0.3952641911034523,3.406096018237249
2024-06-08 22:54:04,10000000000,2024-06-08 23:20:39,476285771187,471610290627,468310290627,446038673960,422432520940,388649544027,322491729090,231313284048,25892136160,476285771187,476285771187,9700000000,0,19950000000,-2274519440,45950541755,-9903444528,84335221029,-22378247093,151937446354,-55114102787,307001145225,-147407103128,537987259461,-282251484458,981424012929,-509488113418,1005495576979,-517667541308,1005495576979,-517667541308,-517667541308,69,0.04466455658008126,0.20409431710736006,0.39145108367515025,3.408229269689004
2024-06-08 22:54:04,10000000000,2024-06-08 23:20:40,479034512610,471610290627,468310290627,443773996161,422432520940,388649544027,322491729090,231313284048,27039636160,479034512610,479034512610,9700000000,-5321900300,16050000000,-7596419740,45950541755,-15225344828,84335221029,-27700147393,151937446354,-60436003087,307001145225,-152729003428,537987259461,-287573384758,981424012929,-514810013718,1005495576979,-522989441608,1005495576979,-522989441608,-522989441608,69,0.04466455658008126,0.20409431710736006,0.39145108367515025,3.408229269689004
2024-06-08 22:54:04,10000000000,2024-06-08 23:20:41,479720643235,471610290627,468310290627,443773996161,417769696243,388649544027,320349200137,231313284048,29965727860,479720643235,479720643235,13797991253,-5321900300,20147991253,-7596419740,50048533008,-12960667029,88433212282,-27700147393,156035437607,-60436003087,311099136478,-152729003428,542085250714,-287573384758,982224704182,-513487305418,1009593568232,-522989441608,1009593568232,-522989441608,-522989441608,69,0.04448326089046546,0.20326588797249778,0.3898621639678988,3.4089379291982107
2024-06-08 22:54:04,10000000000,2024-06-08 23:20:51,477997014924,479720643235,479720643235,458486690435,431594792345,389949386772,315823370039,235596171764,33952398458,477997014924,477997014924,3750000000,-4772963047,7847991253,-4772963047,39085838734,-17733630076,78548645644,-27004538896,146552556040,-59445586185,314843136478,-150827607424,536360536082,-285033805247,975989033584,-518260268465,1013343568232,-527762404655,1013343568232,-527762404655,-527762404655,69,0.044318645222523455,0.20251367805693402,0.3884194320448745,3.410779774815748
2024-06-08 22:54:04,10000000000,2024-06-08 23:20:53,482532933102,479720643235,479720643235,461907627206,432574641731,389949386772,313003142417,235596171764,36217318336,482532933102,482532933102,8656570488,-7309205403,8656570488,-7309205403,40799259171,-17599659152,75433501293,-27310670388,151459126528,-61981828541,319749706966,-153363849780,541267106570,-287570047603,980895604072,-520796510821,1018250138720,-530298647011,1018250138720,-530298647011,-530298647011,69,0.04410509007683958,0.20412729931594506,0.39136641241016573,3.4099767311082174
2024-06-08 22:54:04,10000000000,2024-06-08 23:20:56,484904201613,477997014924,479720643235,461907627206,435274641731,389949386772,312535456280,235192341673,38217318336,484904201613,484904201613,11351544876,-9349129997,11351544876,-9349129997,40596233559,-19639583746,75428475681,-27838840393,154154100916,-64021753135,315245181354,-145471090553,540662080958,-285976857748,981590578460,-521201355293,1020945113108,-532338571605,1020945113108,-532338571605,-532338571605,69,0.043988666493816914,0.20358846736848274,0.3904839041810739,3.4098839191410204
2024-06-08 22:54:04,10000000000,2024-06-08 23:21:04,486064277019,484904201613,482532933102,471610290627,441439273960,398721644778,312525246117,241980760359,43300824234,486064277019,486064277019,14648927993,0,17343902381,-2039924594,39798464122,-14671030297,78048905877,-24574474825,158128533513,-57186973279,324982304787,-141453340943,548372590265,-285976857748,993658573609,-521201355293,1035594041101,-532338571605,1035594041101,-532338571605,-532338571605,69,0.043366427679762974,0.20423406319829562,0.38848578279407353,3.410546139338939
2024-06-08 22:54:04,10000000000,2024-06-08 23:21:11,496060819557,486064277019,484904201613,479720643235,443773996161,405772586592,311474323605,244028260359,43010462557,496060819557,496060819557,0,-1452385455,14648927993,-1452385455,30098464122,-10801515452,76049005877,-23762182481,144742919077,-54454686112,319593175526,-137735283438,544425090265,-286098614043,986862749910,-520251173163,1035594041101,-533790957060,1035594041101,-533790957060,-533790957060,69,0.043366427679762974,0.20423406319829562,0.38848578279407353,3.410546139338939
2024-06-08 22:54:04,10000000000,2024-06-08 23:21:12,493139385067,486064277019,484904201613,479720643235,443773996161,409072586592,311474323605,244997631199,46872169508,493139385067,493139385067,0,-6653446227,14648927993,-6653446227,26000472869,-16002576224,76049005877,-28963243253,144742919077,-59655746884,316993175526,-137888415638,544425090265,-291299674815,986862749910,-525452233935,1035594041101,-538992017832,1035594041101,-538992017832,-538992017832,69,0.043366427679762974,0.20423406319829562,0.38848578279407353,3.410546139338939
2024-06-08 22:54:04,10000000000,2024-06-08 23:21:15,489319581277,486064277019,486064277019,479720643235,453462347605,411075586592,311474323605,244997631199,48472169508,489319581277,489319581277,0,-10812094234,0,-10812094234,26000472869,-20161224231,66360654433,-33121891260,139442919077,-63814394891,316993175526,-142047063645,542125090265,-295458322822,985182087696,-529610881942,1035594041101,-543150665839,1035594041101,-543150665839,-543150665839,69,0.043366427679762974,0.20423406319829562,0.38848578279407353,3.410546139338939
2024-06-08 22:54:04,10000000000,2024-06-08 23:21:17,484098544099,493139385067,486064277019,479720643235,453462347605,408282489180,311474323605,244997631199,50784854736,484098544099,484098544099,0,-11962275458,0,-13414660913,26000472869,-22763790910,66360654433,-35724457939,139439919077,-63623864158,316993175526,-144649630324,542125090265,-298060889501,979683405081,-529437226941,1035594041101,-545753232518,1035594041101,-545753232518,-545753232518,69,0.043366427679762974,0.20423406319829562,0.38848578279407353,3.410546139338939
2024-06-08 22:54:04,10000000000,2024-06-08 23:21:19,482791264041,493139385067,486064277019,479720643235,458486690435,410632489180,311474323605,243555129087,50784854736,482791264041,482791264041,0,-8068494744,0,-14721940971,26000472869,-24071070968,64974559289,-37031737997,137089919077,-64931144216,316993175526,-145956910382,535855944067,-295501136868,975193380788,-530744506999,1035594041101,-547060512576,1035594041101,-547060512576,-547060512576,69,0.043366427679762974,0.20423406319829562,0.38848578279407353,3.410546139338939
2024-06-08 22:54:04,10000000000,2024-06-08 23:21:22,484884187693,484098544099,493139385067,477997014924,460736690435,408699767239,313804998897,249999744706,57184654736,484884187693,484884187693,4292923652,-3909846737,4292923652,-13269555516,26543396521,-19298107921,65629235255,-37031737997,137782842729,-60135684311,319236099178,-142183240412,540148867719,-295501136868,977536304440,-530744506999,1039886964753,-547060512576,1039886964753,-547060512576,-547060512576,69,0.043187399795579985,0.20339093190598612,0.38688201251715837,3.4115021736790108
2024-06-08 22:54:04,10000000000,2024-06-08 23:21:24,489363813975,482791264041,493139385067,482532933102,461907627206,408699767239,313804998897,250610180597,61882154736,489363813975,489363813975,6572549934,-1307280058,6572549934,-8068494744,23916452315,-16761865565,61817711486,-34361524717,140062469011,-60135684311,321515725460,-142183240412,536528625604,-295501136868,976465930722,-530744506999,1042166591035,-547060512576,1042166591035,-547060512576,-547060512576,69,0.045280323488526786,0.20513342776387306,0.38822314155569804,3.410860914797229
2024-06-08 22:54:04,10000000000,2024-06-08 23:21:29,491763813975,489363813975,482791264041,484904201613,468310290627,413419462857,308732164161,256334236921,68008069998,491763813975,491763813975,4679626282,-1104383359,8972549934,-2411663417,23621477927,-15826324330,59021014056,-32771874067,139662469011,-59430327473,323915725460,-140188459005,531187845791,-293916087721,972870930722,-531848890358,1044566591035,-548164895935,1044566591035,-548164895935,-548164895935,69,0.04517628725253652,0.20502939322403044,0.3896287622914823,3.4105565543980734
2024-06-08 22:54:04,10000000000,2024-06-08 23:21:39,493277901115,491763813975,491763813975,486064277019,476285771187,422432520940,317594921798,255848738542,68008069998,493277901115,493277901115,2618470499,0,5018470499,-1104383359,11591020433,-15826324330,51389484555,-30497354627,126024705584,-52875601720,315871438322,-140188459005,530609016290,-285776745997,972860985959,-531848890358,1047185061534,-548164895935,1047185061534,-548164895935,-548164895935,69,0.0450633246256138,0.20451672030946597,0.39053360764421274,3.4103909866583395
2024-06-08 22:54:04,10000000000,2024-06-08 23:21:41,497177901115,491763813975,491763813975,496060819557,479720643235,417769696243,317594921798,255848738542,68427154736,497177901115,497177901115,8613470499,0,8613470499,0,17586020433,-15826324330,47684484555,-25175454327,132019705584,-52875601720,321866438322,-140188459005,536604016290,-285776745997,973405985959,-531848890358,1053180061534,-548164895935,1053180061534,-548164895935,-548164895935,69,0.044806811384433494,0.20335255305731592,0.3883105794429222,3.411607567266794
2024-06-08 22:54:04,10000000000,2024-06-08 23:21:43,498161888434,491763813975,491763813975,493139385067,479720643235,419957634024,318932846696,252385869932,69527154736,498161888434,498161888434,8613470499,-1111012681,8613470499,-1111012681,17586020433,-10283890784,43586493302,-26286467008,128834938946,-50630684536,321866438322,-141299471686,531704016290,-285864709924,969361085959,-530889164610,1053180061534,-549275908616,1053180061534,-549275908616,-549275908616,69,0.044806811384433494,0.20335255305731592,0.3883105794429222,3.411607567266794
2024-06-08 22:54:04,10000000000,2024-06-08 23:21:46,497173174256,497177901115,491763813975,489319581277,479720643235,428294792345,318932846696,261710663462,70606316307,497173174256,497173174256,6240297337,-2099726859,8858767836,-2099726859,17831317770,-7113956955,43831790639,-27275181186,122530236283,-49506757035,320773810761,-139391219945,529049313627,-285478217632,966656383296,-530097842660,1053425358871,-550264622794,1053425358871,-550264622794,-550264622794,69,0.04479637781036058,0.20330520101730942,0.38822015865490517,3.4115969090383347
2024-06-08 22:54:04,10000000000,2024-06-08 23:21:47,497541732399,497177901115,491763813975,484098544099,479720643235,428294792345,318932846696,261710663462,70606316307,497541732399,497541732399,368558143,-2099726859,8982028642,-2099726859,17954578576,-7113956955,43955051445,-27275181186,118753697089,-49506757035,320897071567,-139391219945,523972574433,-285478217632,966779644102,-530097842660,1053548619677,-550264622794,1053548619677,-550264622794,-550264622794,69,0.044791136820498643,0.2032814151544899,0.38817473851124257,3.411600511962315
2024-06-08 22:54:04,10000000000,2024-06-08 23:21:53,500236732399,497541732399,498161888434,484884187693,482532933102,432574641731,321179155390,266952353844,71043066441,500236732399,500236732399,2695000000,-2332216079,3063558143,-4431942938,16356654924,-5536326297,42900051445,-24834434218,113426982250,-49608862250,318448796954,-141723436024,519970503424,-285298308533,964554171884,-529740469421,1056243619677,-552596838873,1056243619677,-552596838873,-552596838873,69,0.04467685247218878,0.20276274370063638,0.38765922519675333,3.4114718845909424
2024-06-08 22:54:04,10000000000,2024-06-08 23:22:06,495431821650,500236732399,500236732399,491763813975,486064277019,446038673960,335850273143,262759782950,70983722753,495431821650,495431821650,4714677799,-2472694670,4714677799,-2472694670,16391706441,-6904637608,25364256375,-22730961938,103413162252,-47305436763,306834730189,-142538503883,520685181223,-278335176860,963569049683,-523589923765,1060958297476,-555069533543,1060958297476,-555069533543,-555069533543,69,0.0444783178408268,0.2041709413624715,0.3882457813873857,3.411132780973535
2024-06-08 22:54:04,10000000000,2024-06-08 23:22:07,498034361026,500236732399,500236732399,491763813975,486064277019,446038673960,335850273143,262759782950,70983722753,498034361026,498034361026,6303450501,-4584833093,6303450501,-4584833093,17980479143,-9016776031,26953029077,-24843100361,103002034954,-49417575186,308423502891,-144650642306,522273953925,-280447315283,961457822385,-525702062188,1062547070178,-557181671966,1062547070178,-557181671966,-557181671966,69,0.04441181166975944,0.20386565491702116,0.38766525717679085,3.4110559672097924
2024-06-08 22:54:04,10000000000,2024-06-08 23:22:12,497174606948,498034361026,500236732399,497177901115,493139385067,443773996161,334584878927,261506651110,72143106079,497174606948,497174606948,3783772702,-4560665203,8498450501,-7033359873,11562008644,-11465302811,29148029077,-25839241686,105197034954,-49601424167,309268502891,-145833774870,524468953925,-281642710223,961152822385,-524003474405,1064742070178,-559630198746,1064742070178,-559630198746,-559630198746,69,0.044320255292543284,0.2034453793168769,0.38686607278900687,3.4110285715205992
2024-06-08 22:54:04,10000000000,2024-06-08 23:22:16,497576367772,498034361026,495431821650,497173174256,489319581277,453462347605,341842930735,261245844057,70043216338,497576367772,497576367772,4495000000,-6376983178,10798450501,-10961816271,13862008644,-14282746528,31448029077,-20407989305,97808683510,-53529880565,306968502891,-149762231268,523980333459,-284068450524,963452822385,-527931930803,1067042070178,-563558655144,1067042070178,-563558655144,-563558655144,69,0.04422472336365144,0.20300685455247774,0.38603218629822744,3.411441492215198
2024-06-08 22:54:04,10000000000,2024-06-08 23:22:20,496220546821,497174606948,498034361026,497541732399,482791264041,458486690435,350349735823,259383610368,74733722683,496220546821,496220546821,2300000000,-5449060127,4495000000,-7897586907,13493450501,-14814636079,31448029077,-18018746297,92784340680,-55050484294,299690472212,-151282834997,523980333459,-284042342831,951829949588,-526294888506,1067042070178,-565079258873,1067042070178,-565079258873,-565079258873,69,0.04422472336365144,0.20300685455247774,0.38603218629822744,3.411441492215198
2024-06-08 22:54:04,10000000000,2024-06-08 23:22:22,493326040339,497576367772,497174606948,497541732399,484884187693,460736690435,355798735823,259383610368,81851834961,493326040339,493326040339,0,-4415110211,4495000000,-10792093389,13493450501,-17709142561,31448029077,-20913252779,92784340680,-57944990776,294254645995,-154177341479,523980333459,-285074615624,951829949588,-529189394988,1067042070178,-567973765355,1067042070178,-567973765355,-567973765355,69,0.04422472336365144,0.20300685455247774,0.38603218629822744,3.411441492215198
2024-06-08 22:54:04,10000000000,2024-06-08 23:22:24,495426040339,497576367772,497174606948,500236732399,489363813975,461907627206,355798735823,259383610368,81851834961,495426040339,495426040339,2298756338,-4415110211,4598756338,-8343566609,13097206839,-15376926482,29453861763,-20913252779,88991946967,-55274777496,294003402333,-154177341479,526279089797,-285074615624,952578705926,-526329284195,1069340826516,-567973765355,1069340826516,-567973765355,-567973765355,69,0.04412965370895612,0.20257045178734592,0.38520233494221384,3.411640468806394
2024-06-08 22:54:04,10000000000,2024-06-08 23:22:29,498606785091,495426040339,497576367772,500236732399,491763813975,468310290627,358098735823,256961074020,81607731953,498606785091,498606785091,6050591968,-1327665920,6050591968,-5742776131,16849042469,-16704592402,30926071111,-22240918699,87547085167,-53908409407,292747536529,-151515402790,530030925427,-282158646178,949185041556,-525477457900,1073092662146,-569301431275,1073092662146,-569301431275,-569301431275,69,0.043975363950983386,0.20186220816085323,0.38385555856774384,3.4121011631237588
2024-06-08 22:54:04,10000000000,2024-06-08 23:22:31,496401073691,495426040339,496220546821,500236732399,491763813975,468310290627,355597160084,253548608344,82314721611,496401073691,496401073691,3751835630,-2975558616,6050591968,-5870065098,16849042469,-18352485098,28526071111,-22784428036,83647085167,-55556302103,292747536529,-153163295486,530030925427,-282215172216,949185041556,-527125350596,1073092662146,-570949323971,1073092662146,-570949323971,-570949323971,69,0.043975363950983386,0.20186220816085323,0.38385555856774384,3.4121011631237588
2024-06-08 22:54:04,10000000000,2024-06-08 23:22:33,495287893493,495426040339,493326040339,500236732399,491763813975,471610290627,355597160084,253496506317,83414721611,495287893493,495287893493,6355145642,-5581370742,8653901980,-5581370742,19452352481,-20958297224,31129381123,-25390240162,86250395179,-58162114229,293392992841,-152723696358,532634235439,-283421382315,951788351568,-528088152380,1075695972158,-573555136097,1075695972158,-573555136097,-573555136097,69,0.043868938429071955,0.20140001019003426,0.38534670014931993,3.4118530767666733
2024-06-08 22:54:04,10000000000,2024-06-08 23:22:34,498598571577,498606785091,495426040339,500236732399,491763813975,471610290627,354470309459,253496506317,83414721611,498598571577,498598571577,8555145642,-5581370742,10853901980,-5581370742,21652352481,-20958297224,33329381123,-25390240162,82100395179,-55887594789,295592992841,-152723696358,533486735439,-283421382315,952888351568,-528088152380,1077895972158,-573555136097,1077895972158,-573555136097,-573555136097,69,0.043779401342899586,0.2009889500934546,0.38456020241463473,3.41193462218609
