open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 01:45:18,600000000000,2024-06-10 01:50:27,637125033890,638031252220,641751633841,641778856888,639860005382,634054809345,600330258169,637125033890,637125033890,637125033890,637125033890,5686196562,-6592414892,8186196562,-12812796513,53587968718,-58646608908,130625809221,-131404038142,242082162445,-239212848119,490186759127,-459210711900,490565797229,-459259491833,490565797229,-459259491833,490565797229,-459259491833,490565797229,-459259491833,-459259491833,279,0.19778337938775542,0.4267307910283819,0.4519669572469186,4.179236375600864
2024-06-10 01:45:18,600000000000,2024-06-10 01:50:28,639345315602,638031252220,641751633841,643041765209,639860005382,635054809345,600330258169,639345315602,639345315602,639345315602,639345315602,10076478274,-8816624702,12576478274,-15037006323,54707496770,-55490452808,135016090933,-133628247952,246472444157,-241437057929,494577040839,-461434921710,494956078941,-461483701643,494956078941,-461483701643,494956078941,-461483701643,494956078941,-461483701643,-461483701643,280,0.19602903230443142,0.4274314861788342,0.45244380651741456,4.178835649763045
2024-06-10 01:45:18,600000000000,2024-06-10 01:50:29,639355762568,638931252220,639974774045,641169159498,639860005382,635054809345,600330358169,639355762568,639355762568,639355762568,639355762568,12311135050,-8881395504,14811135050,-15101777125,52274450167,-52586693675,137250747709,-133693018754,247707100933,-241501828731,496811697615,-461499692512,497190735717,-461548472445,497190735717,-461548472445,497190735717,-461548472445,497190735717,-461548472445,-461548472445,281,0.19527801101117798,0.4256404111911213,0.4505403119950788,4.188338340176379
2024-06-10 01:45:18,600000000000,2024-06-10 01:50:30,639339835492,638337896828,636631252220,641169159498,639860005382,635054809345,600330358169,639339835492,639339835492,639339835492,639339835492,9211135050,-7769472493,13711135050,-13026871901,52274450167,-54944050280,137250747709,-136654451135,247707100933,-244463261112,496811597615,-464461124893,497190735717,-464509904826,497190735717,-464509904826,497190735717,-464509904826,497190735717,-464509904826,-464509904826,281,0.19527801101117798,0.4256404111911213,0.4505403119950788,4.188338340176379
2024-06-10 01:45:18,600000000000,2024-06-10 01:50:31,637959083136,638337896828,638031252220,638906340362,638048258218,635054809345,600330358169,637959083136,637959083136,637959083136,637959083136,8231135050,-7260126269,15311135050,-13852541161,53874450167,-56953763556,138850747709,-138664164411,249307100933,-246472974388,498411597615,-466470838169,498790735717,-466519618102,498790735717,-466519618102,498790735717,-466519618102,498790735717,-466519618102,-466519618102,282,0.19465160639849255,0.4242750597338076,0.44909508768040535,4.196525305624055
2024-06-10 01:45:18,600000000000,2024-06-10 01:50:32,638989846109,637125033890,638031252220,638353761728,639820396043,635054809345,600330358169,638989846109,638989846109,638989846109,638989846109,11331135050,-13080471551,17011135050,-19672886443,56726950167,-60511289702,136495752302,-132762776982,252407100933,-252293319670,501511597615,-472291183451,501890735717,-472339963384,501890735717,-472339963384,501890735717,-472339963384,501890735717,-472339963384,-472339963384,285,0.1934493128774271,0.42165446407109664,0.44632118756084976,4.2144723943661715
2024-06-10 01:45:18,600000000000,2024-06-10 01:50:34,634083188625,639355762568,638931252220,638353761728,636464819169,631640859542,600331058169,634083188625,634083188625,634083188625,634083188625,6934656776,-12142573943,17011135050,-20959198645,49727511791,-58375098155,121676881766,-123958512310,252407100933,-251692448574,501511397615,-473577495653,501890735717,-473626275586,501890735717,-473626275586,501890735717,-473626275586,501890735717,-473626275586,-473626275586,285,0.1934493128774271,0.42165446407109664,0.44632118756084976,4.2144723943661715
2024-06-10 01:45:18,600000000000,2024-06-10 01:50:35,634283188625,639339835492,638337896828,641869029638,637264819169,636263388978,600331058169,634283188625,634283188625,634283188625,634283188625,18778433271,-19318888915,27989568321,-24126929027,63805945062,-65616183929,135655315037,-131199598084,265185534204,-257406767843,515589230886,-480818581427,515969168988,-480867361360,515969168988,-480867361360,515969168988,-480867361360,515969168988,-480867361360,-480867361360,293,0.18817096795614555,0.4208544143982569,0.444848096083311,4.247677675495643
2024-06-10 01:45:18,600000000000,2024-06-10 01:50:38,641415536122,638989846109,639345315602,636520556328,637488998915,633806459005,600331058169,641415536122,641415536122,641415536122,641415536122,14573433271,-8527397976,25898371759,-21607869527,62245945062,-56810965268,130194445552,-125767908345,253744860466,-247558836463,516084230886,-480818581427,516464168988,-480867361360,516464168988,-480867361360,516464168988,-480867361360,516464168988,-480867361360,-480867361360,294,0.1879906173437869,0.4204510506266029,0.44442173580357913,4.251225865416025
2024-06-10 01:45:18,600000000000,2024-06-10 01:50:39,641515536122,634083188625,639355762568,636520556328,638370205807,632923900868,600431158169,641515536122,641515536122,641515536122,641515536122,14673433271,-8527397976,21608090047,-19383659717,60905945062,-56810965268,125463789669,-123443787198,253844860466,-246281897263,516184230886,-480818581427,516564168988,-480867361360,516564168988,-480867361360,516564168988,-480867361360,516564168988,-480867361360,-480867361360,295,0.18795422484337168,0.42036965685679295,0.44433570162573943,4.252251577663405
2024-06-10 01:45:18,600000000000,2024-06-10 01:50:43,642010536122,641415536122,638989846109,642339882941,641774286267,637781054524,600308076198,642010536122,642010536122,642010536122,642010536122,2590000000,-4617276351,16668433271,-13144674327,40079568321,-44922472951,111298964614,-108125274107,239279810366,-237168515338,518078930886,-485312675807,518559168988,-485484637711,518559168988,-485484637711,518559168988,-485484637711,518559168988,-485484637711,-485484637711,298,0.18723112765217884,0.41875241138976954,0.44262625402986855,4.264415407330144
2024-06-10 01:45:18,600000000000,2024-06-10 01:50:44,639190156563,641515536122,634083188625,641362966761,638101336164,634734330499,600407276198,639190156563,639190156563,639190156563,639190156563,8690158632,-9118180492,23263591903,-17645578468,46674726953,-46050179452,105777897377,-104103649999,244674968998,-237622695454,524674089518,-489813579948,525154327620,-489985541852,525154327620,-489985541852,525154327620,-489985541852,525154327620,-489985541852,-489985541852,300,0.19344538254954502,0.42205910271462616,0.4456331253378542,4.252720396135972
2024-06-10 01:45:18,600000000000,2024-06-10 01:50:45,641837514262,641515536122,634283188625,641751633841,639101336164,631497435402,600407276198,641837514262,641837514262,641837514262,641837514262,9440158632,-9118180492,24113591903,-16359266266,43624726953,-44040580454,106627897377,-102891719279,244324968998,-235856561560,525425089518,-489813579948,526004327620,-489985541852,526004327620,-489985541852,526004327620,-489985541852,526004327620,-489985541852,-489985541852,301,0.193132783267499,0.4213770736542747,0.4449130016874442,4.257849925465148
2024-06-10 01:45:18,600000000000,2024-06-10 01:50:46,643037514262,641515536122,634283188625,641751633841,639101336164,633793707429,602374154134,643037514262,643037514262,643037514262,643037514262,10640158632,-9118180492,11235158632,-9118180492,44824726953,-43538846532,106827897377,-102891719279,241249968998,-230727072384,526625089518,-489813579948,527204327620,-489985541852,527204327620,-489985541852,527204327620,-489985541852,527204327620,-489985541852,-489985541852,302,0.19269318266526714,0.4204179531351625,0.4439003096929851,4.264282978348168
2024-06-10 01:45:18,600000000000,2024-06-10 01:50:49,642130741777,639190156563,641515536122,639974774045,639101336164,633832935992,602394351485,642130741777,642130741777,642130741777,642130741777,8645158632,-5407676626,10740158632,-10024952977,44824726953,-44445619017,106827897377,-103798491764,220694346996,-211197451430,522668211582,-488750349784,527204327620,-490892314337,527204327620,-490892314337,527204327620,-490892314337,527204327620,-490892314337,-490892314337,302,0.19269318266526714,0.4204179531351625,0.4439003096929851,4.264282978348168
2024-06-10 01:45:18,600000000000,2024-06-10 01:50:50,640842318571,641837514262,641515536122,636631252220,639348981884,635332935992,602244311357,640842318571,640842318571,640842318571,640842318571,2050000000,-2195195691,10640158632,-11313376183,43724726953,-40697704618,106827897377,-105086914970,219294346996,-212485874636,522667411582,-490038772990,527204327620,-492180737543,527204327620,-492180737543,527204327620,-492180737543,527204327620,-492180737543,-492180737543,302,0.19269318266526714,0.4204179531351625,0.4439003096929851,4.264282978348168
2024-06-10 01:45:18,600000000000,2024-06-10 01:50:51,639439542083,643037514262,641515536122,638031252220,640136091698,627979262802,602244311357,639439542083,639439542083,639439542083,639439542083,3200000000,-5201179313,12640158632,-14319359805,45724726953,-42519644224,108580251657,-107280008406,219794346996,-209299796629,524568411582,-492894316260,529204327620,-495186721165,529204327620,-495186721165,529204327620,-495186721165,529204327620,-495186721165,-495186721165,304,0.1919649452998175,0.41882908497519894,0.4422226956353324,4.2737710628138865
2024-06-10 01:45:18,600000000000,2024-06-10 01:50:52,639621632987,643037514262,641515536122,638031252220,640282974909,628741499071,602353211133,639621632987,639621632987,639621632987,639621632987,8577088844,-10008332651,19217247476,-19126513143,50901815797,-47326797562,113557340501,-111234044955,225621199571,-212945338406,531145500426,-497701469598,535781416464,-499993874503,535781416464,-499993874503,535781416464,-499993874503,535781416464,-499993874503,-499993874503,305,0.19816993532311908,0.42224916018751274,0.44535559803618685,4.259774809094686
2024-06-10 01:45:18,600000000000,2024-06-10 01:50:53,643227613327,643037514262,642010536122,638031252220,640282974909,628741499071,602353110906,643227613327,643227613327,643227613327,643227613327,12298431716,-11732123907,22938590348,-20850304399,54623158669,-49050588818,116278683373,-112957836211,229330542443,-214669129662,530704185728,-497269161134,539502759336,-501717665759,539502759336,-501717665759,539502759336,-501717665759,539502759336,-501717665759,-501717665759,306,0.19980826725088985,0.4223418547449785,0.44528891068818965,4.2607212471345886
2024-06-10 01:45:18,600000000000,2024-06-10 01:50:55,641970737774,640842318571,641837514262,638337896828,639981682486,635266156427,602353110906,641970737774,641970737774,641970737774,641970737774,14298431716,-16480990813,16348431716,-17387763298,53523158669,-50632872817,114219950723,-116552251161,212527489028,-207946372994,532704185728,-502924600070,541502759336,-507373305150,541502759336,-507373305150,541502759336,-507373305150,541502759336,-507373305150,-507373305150,307,0.19907029033828502,0.420781966646669,0.4436442693525326,4.269358805129295
2024-06-10 01:45:18,600000000000,2024-06-10 01:50:56,642268182680,639439542083,643037514262,638337896828,639185020831,635266156427,602353110906,642268182680,642268182680,642268182680,642268182680,16618431716,-16806080209,17818431716,-19001275900,53263158669,-49727325919,116539950723,-113770301476,214747489028,-209559885596,535024185728,-504538112672,543822759336,-508986817752,543822759336,-508986817752,543822759336,-508986817752,543822759336,-508986817752,-508986817752,308,0.19822103740494196,0.41898687045795446,0.4417516403898268,4.278682619076306
2024-06-10 01:45:18,600000000000,2024-06-10 01:50:58,640954670078,643227613327,643037514262,639345315602,643041765209,636566156427,604339567326,640954670078,640954670078,640954670078,640954670078,15752566564,-17486060310,24329655408,-27494392961,60968185799,-58220442980,111285400857,-111486685978,222458712720,-218053002657,542735409420,-513031229733,551533983028,-517479934813,551533983028,-517479934813,551533983028,-517479934813,551533983028,-517479934813,-517479934813,310,0.1954496274702395,0.4220335045033536,0.44480635329690177,4.269618733196782
2024-06-10 01:45:18,600000000000,2024-06-10 01:50:59,645348429263,643227613327,642130741777,639355762568,641169159498,636566156427,604507708770,645348429263,645348429263,645348429263,645348429263,19806876246,-21249501038,32105307962,-32981624945,64353556641,-61483465154,114393350032,-114005388027,227524365274,-219977293768,550511061974,-518518260060,559309635582,-522967166797,559309635582,-522967166797,559309635582,-522967166797,559309635582,-522967166797,-522967166797,311,0.19273244132086106,0.42595631669404993,0.448412572050585,4.25533043170037
2024-06-10 01:45:18,600000000000,2024-06-10 01:51:00,644461197279,641970737774,640842318571,639339835492,641169159498,636566156427,606439142383,644461197279,644461197279,644461197279,644461197279,26036596386,-23788416284,38335028102,-34613767706,68348620005,-63957609598,120623070172,-115940227497,233754085414,-222516209014,554472640670,-520888710507,565539355722,-525506082043,565539355722,-525506082043,565539355722,-525506082043,565539355722,-525506082043,-525506082043,313,0.1906093898317298,0.42469403760127517,0.4469029252284947,4.264606946172735
2024-06-10 01:45:18,600000000000,2024-06-10 01:51:01,644548714519,642268182680,639439542083,637959083136,638906340362,636566156427,606449137614,644548714519,644548714519,644548714519,644548714519,24036596386,-20288728615,38335028102,-35481296222,68348620005,-63152128939,120623070172,-118096179219,233754085414,-224672160736,554462440670,-523044459052,565539355722,-527662033765,565539355722,-527662033765,565539355722,-527662033765,565539355722,-527662033765,-527662033765,313,0.1906093898317298,0.42469403760127517,0.4469029252284947,4.264606946172735
2024-06-10 01:45:18,600000000000,2024-06-10 01:51:02,645882145273,642268182680,639621632987,638989846109,638353761728,637485658913,606459036019,645882145273,645882145273,645882145273,645882145273,25902691208,-23862962398,40521122924,-37663058985,70934714827,-66330162048,124561664994,-121021106468,237940180236,-229859907121,558638435492,-528232205437,569725450544,-532849780150,569725450544,-532849780150,569725450544,-532849780150,569725450544,-532849780150,-532849780150,314,0.1930459772105722,0.42541067279788286,0.4474563791780474,4.262946792462901
2024-06-10 01:45:18,600000000000,2024-06-10 01:51:03,643180635004,640954670078,643227613327,638989846109,638353761728,637487714426,606458324856,643180635004,643180635004,643180635004,643180635004,33079615630,-29769205290,41120958502,-38762148539,75011639249,-66416059658,124739151040,-123504845611,239744661299,-232688874832,565815359914,-534137737165,576902374966,-538756023042,576902374966,-538756023042,576902374966,-538756023042,576902374966,-538756023042,-538756023042,317,0.19285781371684796,0.4223317882204234,0.44410323612049524,4.281750309098672
2024-06-10 01:45:18,600000000000,2024-06-10 01:51:04,645165080418,645348429263,643227613327,634083188625,638353761728,637487714426,606458223262,645165080418,645165080418,645165080418,645165080418,27063391938,-21276088229,39094615630,-37038357283,76706639249,-66416059658,126434151040,-123504845611,238660330605,-231908567005,567510359914,-534137635571,578597374966,-538756023042,578597374966,-538756023042,578597374966,-538756023042,578597374966,-538756023042,-538756023042,319,0.19229283708820483,0.4210945679840273,0.4428022364654788,4.29098898490752
2024-06-10 01:45:18,600000000000,2024-06-10 01:51:07,646860080418,645882145273,642268182680,634283188625,640694312313,637391125376,608564472010,646860080418,646860080418,646860080418,646860080418,14258019244,-11093989277,35974615630,-29769205290,63828205978,-57888661682,127599151040,-119953382935,239860330605,-228610513354,564434009572,-532026635601,579797374966,-538756023042,579797374966,-538756023042,579797374966,-538756023042,579797374966,-538756023042,-538756023042,320,0.19189485080115173,0.42022303336969674,0.4418857737378065,4.296966933852536
2024-06-10 01:45:18,600000000000,2024-06-10 01:51:08,646757920712,643180635004,640954670078,641415536122,636520556328,637391125376,610715913784,646757920712,646757920712,646757920712,646757920712,11671924422,-6008402598,37574615630,-29871364996,65428205978,-57990821388,127179151040,-114801786656,241460330605,-228712673060,566034009572,-532128795307,581397374966,-538858182748,581397374966,-538858182748,581397374966,-538858182748,581397374966,-538858182748,-538858182748,321,0.19136675801211944,0.4190665836120231,0.4406697083263968,4.304114091408132
2024-06-10 01:45:18,600000000000,2024-06-10 01:51:09,646375239854,645165080418,645348429263,641515536122,636520556328,634912133702,610756344753,646375239854,646375239854,646375239854,646375239854,4995000000,-5131961503,30363391938,-26408049732,65433205978,-63020623185,126239151040,-119831588453,241960330605,-233742474857,561041771016,-533038257878,581897374966,-543887984545,581897374966,-543887984545,581897374966,-543887984545,581897374966,-543887984545,-543887984545,322,0.19120232458601635,0.41870649727924286,0.44029105933493845,4.307340517234294
2024-06-10 01:45:18,600000000000,2024-06-10 01:51:10,643895009355,645165080418,644461197279,641515536122,636520556328,634520879793,610756344753,643895009355,643895009355,643895009355,643895009355,3366890440,-5131961503,22654629824,-20920817748,65400096418,-63020623185,126306041480,-119831588453,237947221045,-226454001702,558027891261,-532275531097,581964265406,-543887984545,581964265406,-543887984545,581964265406,-543887984545,581964265406,-543887984545,-543887984545,323,0.1911803479658339,0.41865837153768315,0.4402404526835722,4.308002992818315
2024-06-10 01:45:18,600000000000,2024-06-10 01:51:14,643921998099,646375239854,645165080418,639190156563,641362966761,637698225316,612904647773,643921998099,643921998099,643921998099,643921998099,593879184,-5029801797,5088879184,-5131961503,63432085162,-58403346834,103511653483,-99952622145,229411726684,-222188864120,545671154936,-522672587196,581991254150,-543887984545,581991254150,-543887984545,581991254150,-543887984545,581991254150,-543887984545,-543887984545,324,0.19117148233867493,0.4186389570472895,0.4402200373649721,4.308312336915128
2024-06-10 01:45:18,600000000000,2024-06-10 01:51:18,643620810792,643895009355,646757920712,643037514262,641751633841,639860005382,614613986481,643620810792,643620810792,643620810792,643620810792,8655303202,-6122839521,10822193642,-11254801024,63415240988,-60025282214,108239967941,-103564128746,230679580600,-222155370375,540038056266,-514241667242,590619568608,-550010824066,590619568608,-550010824066,590619568608,-550010824066,590619568608,-550010824066,-550010824066,326,0.18837867330779967,0.42201873990299726,0.44328454392910155,4.297746038994408
2024-06-10 01:45:18,600000000000,2024-06-10 01:51:19,644148084673,643921998099,646375239854,642130741777,639974774045,639860005382,614613986481,644148084673,644148084673,644148084673,644148084673,8655303202,-10856813452,9222193642,-15886615249,63415240988,-64759256145,108239967941,-108298102677,230679580600,-226889344306,540038056266,-518975641173,590619568608,-554744797997,590619568608,-554744797997,590619568608,-554744797997,590619568608,-554744797997,-554744797997,326,0.18837867330779967,0.42201873990299726,0.44328454392910155,4.297746038994408
2024-06-10 01:45:18,600000000000,2024-06-10 01:51:21,641007162259,643921998099,643895009355,639439542083,638031252220,639860005382,614791621045,641007162259,641007162259,641007162259,641007162259,10328314458,-11543150298,10355303202,-11543150298,65115240988,-63250397300,108839967941,-102764057902,232379580600,-227575681152,541738056266,-519661769366,592319568608,-555431134843,592319568608,-555431134843,592319568608,-555431134843,592319568608,-555431134843,-555431134843,329,0.18783801289136962,0.42080751559798046,0.44201228522853137,4.307820796412377
2024-06-10 01:45:18,600000000000,2024-06-10 01:51:22,640749115761,643921998099,643895009355,639621632987,638031252220,639860005382,614791621045,640749115761,640749115761,640749115761,640749115761,10328314458,-19635403983,10355303202,-19635403983,63115240988,-68336667363,107439967941,-110856311587,232379580600,-235667934837,541738056266,-527743799956,592319568608,-563523388528,592319568608,-563523388528,592319568608,-563523388528,592319568608,-563523388528,-563523388528,329,0.18783801289136962,0.42080751559798046,0.44201228522853137,4.307820796412377
2024-06-10 01:45:18,600000000000,2024-06-10 01:51:25,644968732733,644148084673,643921998099,641970737774,638337896828,639860005382,614791621045,644968732733,644968732733,644968732733,644968732733,13883824159,-19138591274,22512138617,-29995404726,65000633431,-72165723512,116523792100,-117142956938,244563404759,-246027935580,553921880425,-538103800699,604503392767,-573883389271,604503392767,-573883389271,604503392767,-573883389271,604503392767,-573883389271,-573883389271,331,0.1840521196328242,0.42945391766405316,0.4502313031184324,4.2723993101334745
2024-06-10 01:45:18,600000000000,2024-06-10 01:51:26,637138731990,641007162259,643921998099,642268182680,638337896828,639860005382,614791621045,637138731990,637138731990,637138731990,637138731990,17433824159,-24494136483,26062138617,-35350949935,66550633431,-71865629330,117493792100,-119979442647,248113404759,-251383480789,557471880425,-543459345908,608053392767,-579238934480,608053392767,-579238934480,608053392767,-579238934480,608053392767,-579238934480,-579238934480,335,0.18297756757461886,0.4269466355308679,0.44760271631161086,4.291339826690404
2024-06-10 01:45:18,600000000000,2024-06-10 01:51:27,635332871781,640749115761,643921998099,642268182680,637125033890,639860005382,614791621045,635332871781,635332871781,635332871781,635332871781,16733509159,-25832061400,27061823617,-37375211698,65230318431,-72276378491,118493477100,-122003704410,249113089759,-253407742552,558471565425,-545483607671,609053077767,-581263196243,609053077767,-581263196243,609053077767,-581263196243,609053077767,-581263196243,-581263196243,337,0.18267723261808028,0.42624585564333245,0.44686803203237435,4.297463806275669
2024-06-10 01:45:18,600000000000,2024-06-10 01:51:31,632457273613,637138731990,641007162259,644548714519,637959083136,638048258218,614639487814,632457273613,632457273613,632457273613,632457273613,8049685000,-8531143377,21933509159,-27669734651,47013722045,-56908450605,115362342050,-117904627822,252613089759,-254559078957,558171565425,-542682810845,612553077767,-582414532648,612553077767,-582414532648,612553077767,-582414532648,612553077767,-582414532648,-582414532648,340,0.1816334531688054,0.42381037609241723,0.4443147216844534,4.313452482226197
2024-06-10 01:45:18,600000000000,2024-06-10 01:51:33,636357273613,635332871781,640749115761,643180635004,638989846109,636064819169,614639487814,636357273613,636357273613,636357273613,636357273613,16428726046,-10124765272,33162235205,-27864572987,55756353269,-58538181365,123591068096,-119047998131,245567949862,-242923430065,571100291471,-551656239712,625481803813,-591387961515,625481803813,-591387961515,625481803813,-591387961515,625481803813,-591387961515,-591387961515,345,0.18722983801621826,0.4244009572984524,0.4444814775045287,4.3189843770577
2024-06-10 01:45:18,600000000000,2024-06-10 01:51:36,639408903547,632457273613,637138731990,645165080418,634283188625,637264819169,614434979857,639408903547,639408903547,639408903547,639408903547,16528726046,-10628432517,21078411046,-18008239489,46984428847,-53135605718,109612634825,-111024267400,239312080377,-238285515102,567500291471,-548255603211,625581803813,-591891628760,625581803813,-591891628760,625581803813,-591891628760,625581803813,-591891628760,-591891628760,346,0.18719990910254541,0.42433311629752946,0.44441042660841956,4.3198511226784735
2024-06-10 01:45:18,600000000000,2024-06-10 01:51:37,639124786493,632457273613,635332871781,646860080418,634283188625,636988998915,614434979857,639124786493,639124786493,639124786493,639124786493,15638726046,-12318050228,20138411046,-15493648396,49594428847,-55976559834,112222634825,-113865221516,241922080377,-241126469218,570110291471,-551096353116,628191803813,-594732582876,628191803813,-594732582876,628191803813,-594732582876,628191803813,-594732582876,-594732582876,349,0.1864221342895154,0.42257010470327727,0.44256399816664826,4.333034121121222
2024-06-10 01:45:18,600000000000,2024-06-10 01:51:38,639276819226,636357273613,635332871781,646757920712,641415536122,637488998915,614434979857,639276819226,639276819226,639276819226,639276819226,16232726046,-14568790406,19732726046,-15720126811,48988428847,-58227300012,112816634825,-116115961694,242516080377,-241883870039,570704291471,-553347093294,628785803813,-596983323054,628785803813,-596983323054,628785803813,-596983323054,628785803813,-596983323054,-596983323054,351,0.1862460254348045,0.4221709120995771,0.44214591777533396,4.336890032613308
2024-06-10 01:45:18,600000000000,2024-06-10 01:51:39,635310208655,636357273613,635332871781,646375239854,641515536122,638370205807,615634979857,635310208655,635310208655,635310208655,635310208655,5474000000,-8205587043,21902726046,-18330352315,49558428847,-60735365810,114491634825,-118726187198,239855424494,-242169974396,572874291471,-555957318798,630955803813,-599593548558,630955803813,-599593548558,630955803813,-599593548558,630955803813,-599593548558,-599593548558,352,0.18560548314523187,0.4207189706581642,0.44062527776255606,4.344916833421248
2024-06-10 01:45:18,600000000000,2024-06-10 01:51:49,644154915452,635310208655,635310208655,644148084673,642130741777,639101336164,617943693121,644154915452,644154915452,644154915452,644154915452,20663199547,-14285015409,22833199547,-16895240913,60999434752,-63867739901,124414675740,-123893022115,231242573117,-226784741394,588716634643,-568930191096,651619003360,-613878563967,651619003360,-613878563967,651619003360,-613878563967,651619003360,-613878563967,-613878563967,355,0.19484215566355548,0.4292629695875602,0.44853803666699743,4.31022517663435
2024-06-10 01:45:18,600000000000,2024-06-10 01:51:50,642547398619,635310208655,635310208655,644148084673,640842318571,639348981884,616934252624,642547398619,642547398619,642547398619,642547398619,27811252629,-27154608695,27811252629,-27154608695,68147487834,-72003359256,131562728822,-135855842916,238390626199,-239654334680,595864687725,-581799784382,658767056442,-626748157253,658767056442,-626748157253,658767056442,-626748157253,658767056442,-626748157253,-626748157253,359,0.19272799094072218,0.4295356890374695,0.4486016090423898,4.314629587584715
2024-06-10 01:45:18,600000000000,2024-06-10 01:51:52,637354097779,635310208655,635310208655,640749115761,639621632987,640282974909,616934252624,637354097779,637354097779,637354097779,637354097779,27811252629,-27638008394,27811252629,-27638008394,66447487834,-71800422109,129562728822,-132044835787,236542980479,-238471727404,595864687725,-579672517627,658767056442,-627231556952,658767056442,-627231556952,658767056442,-627231556952,658767056442,-627231556952,-627231556952,359,0.19272799094072218,0.4295356890374695,0.4486016090423898,4.314629587584715
2024-06-10 01:45:18,600000000000,2024-06-10 01:51:53,638204097779,635310208655,635310208655,640749115761,643227613327,640282974909,614727322958,638204097779,638204097779,638204097779,638204097779,28661252629,-27638008394,28661252629,-27638008394,67297487834,-63708168424,123835639978,-127237682449,236392980479,-238471727404,596714687725,-579672517627,659617056442,-627231556952,659617056442,-627231556952,659617056442,-627231556952,659617056442,-627231556952,-627231556952,360,0.1924796365497923,0.42898217797811145,0.4480235291338094,4.318932187923821
2024-06-10 01:45:18,600000000000,2024-06-10 01:51:55,638304097779,642547398619,635310208655,644968732733,641970737774,639981682486,620080774052,638304097779,638304097779,638304097779,638304097779,8098053082,-13352992985,28761252629,-27638008394,67397487834,-63708168424,120214297106,-125513891193,232434247829,-236410502963,585042481415,-571397250139,659717056442,-627231556952,659717056442,-627231556952,659717056442,-627231556952,659717056442,-627231556952,-627231556952,361,0.1924504604606386,0.42891715280197124,0.4479556176671043,4.319762147995105
2024-06-10 01:45:18,600000000000,2024-06-10 01:51:56,636560378336,642547398619,635310208655,637138731990,642268182680,639185020831,620080774052,636560378336,636560378336,636560378336,636560378336,1150000000,-3761765733,28961252629,-30916374428,55413663675,-56626533715,118414297106,-123136617836,232634247829,-235293406710,585242481415,-574675616173,659917056442,-630509922986,659917056442,-630509922986,659917056442,-630509922986,659917056442,-630509922986,-630509922986,362,0.19239213480938228,0.42878716157091723,0.44781985647915057,4.321211311438699
2024-06-10 01:45:18,600000000000,2024-06-10 01:51:57,635126863666,637354097779,635310208655,635332871781,642268182680,641778856888,620080774052,635126863666,635126863666,635126863666,635126863666,19893322826,-20674869862,47704575455,-47829478557,70606986501,-68184092635,134837619932,-138436209363,241682550757,-246810144190,603985804241,-591588720302,678660379268,-647423027115,678660379268,-647423027115,678660379268,-647423027115,678660379268,-647423027115,-647423027115,367,0.18707862601753997,0.4366503384942378,0.45515738617771556,4.306477820580246
2024-06-10 01:45:18,600000000000,2024-06-10 01:51:58,639637555967,638204097779,635310208655,635332871781,640954670078,643041765209,615627294229,639637555967,639637555967,639637555967,639637555967,24374928351,-22775469040,52186180980,-50413477434,74088907026,-68743829749,139319225457,-141020208240,242893402622,-244013777157,608467409766,-594172719179,683141984793,-650007025992,683141984793,-650007025992,683141984793,-650007025992,683141984793,-650007025992,-650007025992,368,0.18585133707522197,0.43756480571981815,0.45595044191198664,4.308295814061506
2024-06-10 01:45:18,600000000000,2024-06-10 01:52:01,639631816072,636560378336,642547398619,632457273613,644548714519,638906340362,617568353018,639631816072,639631816072,639631816072,639631816072,26423187333,-23455240343,27373187333,-23938640042,77087166008,-69423601052,120600888053,-125180715252,241223958225,-241120942749,604684988425,-588171364701,686140243775,-650686797295,686140243775,-650686797295,686140243775,-650686797295,686140243775,-650686797295,-650686797295,369,0.18602772745954285,0.4366412720359896,0.45494656765733016,4.313744072070731
2024-06-10 01:45:18,600000000000,2024-06-10 01:52:02,639790629566,635126863666,637354097779,632457273613,645882145273,638353761728,617568353018,639790629566,639790629566,639790629566,639790629566,26723187333,-23835618967,27873187333,-27597384700,74087166008,-71931009305,121100888053,-126683508188,241476458225,-242516868271,605184988425,-591830109359,686640243775,-654345541953,686640243775,-654345541953,686640243775,-654345541953,686640243775,-654345541953,-654345541953,370,0.18589226516386034,0.4363233171272914,0.4546152831369558,4.316591887543456
2024-06-10 01:45:18,600000000000,2024-06-10 01:52:03,639913300111,639637555967,638204097779,636357273613,643180635004,638353761728,621143347313,639913300111,639913300111,639913300111,639913300111,10979864507,-8823991370,30873187333,-29015461533,77087166008,-73832485837,119914793231,-123397238335,237477019849,-240995841054,608184988425,-593731585891,689640243775,-656247018485,689640243775,-656247018485,689640243775,-656247018485,689640243775,-656247018485,-656247018485,373,0.18508361630595882,0.43442526961165234,0.4526376638467222,4.329918299507328
