open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 16:33:47,206900000000000,2024-06-07 16:48:38,671998129928715,671747755866869,671747755866869,625118798866869,620924881388859,615140842723764,595654507938995,644438033669102,671998129928715,671998129928715,671998129928715,250374061846,0,250374061846,0,46879331061846,0,51073248539856,0,56857287204951,0,76343621989720,0,76343621989720,-48783525730107,853860299653894,-390076120118178,853860299653894,-390076120118178,853860299653894,-390076120118178,-390076120118178,94,0.09671737047910936,0.3203468161559238,0.5032087953309734,3.7300621694989275
2024-06-07 16:33:47,206900000000000,2024-06-07 16:49:01,686511975555097,671998129928715,671998129928715,671747755866869,625118798866869,615140842723764,595654507938995,644438033669102,686511975555097,686511975555097,686511975555097,14513845626382,0,14513845626382,0,14764219688228,0,61393176688228,0,71371132831333,0,90857467616102,0,90857467616102,-48783525730107,868374145280276,-390076120118178,868374145280276,-390076120118178,868374145280276,-390076120118178,-390076120118178,95,0.09510085415126508,0.3149925984355316,0.49479825614925455,3.752676857834303
2024-06-07 16:33:47,206900000000000,2024-06-07 16:49:14,688040565879283,686511975555097,686511975555097,671998129928715,671747755866869,615140842723764,595654507938995,644438033669102,688040565879283,688040565879283,688040565879283,1528590324186,0,1528590324186,0,16042435950568,0,16292810012414,0,72899723155519,0,92386057940288,0,92386057940288,-48783525730107,869902735604462,-390076120118178,869902735604462,-390076120118178,869902735604462,-390076120118178,-390076120118178,96,0.09493374323239157,0.3144390944419798,0.4939287982250324,3.758986036976624
2024-06-07 16:33:47,206900000000000,2024-06-07 16:49:28,713070694046541,688040565879283,688040565879283,671998129928715,671747755866869,615140842723764,597936258238841,644438033669102,713070694046541,713070694046541,713070694046541,25030128167258,0,25030128167258,0,41072564117826,0,41322938179672,0,97929851322777,0,115134435807700,0,117416186107546,-48783525730107,894932863771720,-390076120118178,894932863771720,-390076120118178,894932863771720,-390076120118178,-390076120118178,97,0.09227856779220296,0.30564463493190097,0.4801142411498037,3.781460746562979
2024-06-07 16:33:47,206900000000000,2024-06-07 16:50:14,765488811925759,713070694046541,713070694046541,713070694046541,688040565879283,671747755866869,615140842723764,597809076066029,765488811925759,765488811925759,765488811925759,52418117879218,0,52418117879218,0,52418117879218,0,78976836370662,0,93741056058890,0,150347969201995,0,169834303986764,-2154568127034,947350981650938,-390076120118178,947350981650938,-390076120118178,947350981650938,-390076120118178,-390076120118178,98,0.08717267891052619,0.304555388792157,0.4804658571325071,3.786150962389421
2024-06-07 16:33:47,206900000000000,2024-06-07 16:51:52,766181304161096,765488811925759,765488811925759,765488811925759,765488811925759,713070694046541,615140842723764,597809076066029,766181304161096,766181304161096,766181304161096,692492235337,0,692492235337,0,692492235337,0,692492235337,0,53110610114555,0,151040461437332,0,170526796222101,-2154568127034,948043473886275,-390076120118178,948043473886275,-390076120118178,948043473886275,-390076120118178,-390076120118178,99,0.08710900418996552,0.3043329282744931,0.48011490394884687,3.789390729569079
2024-06-07 16:33:47,206900000000000,2024-06-07 16:53:02,762647939010808,766181304161096,766181304161096,766181304161096,766181304161096,765488811925759,625118798866869,597809076066029,762647939010808,762647939010808,762647939010808,0,-3533365150288,0,-3533365150288,0,-3533365150288,0,-3533365150288,692492235337,-3533365150288,141062505294227,-3533365150288,170526796222101,-5687933277322,948043473886275,-393609485268466,948043473886275,-393609485268466,948043473886275,-393609485268466,-393609485268466,99,0.08710900418996552,0.3043329282744931,0.48011490394884687,3.789390729569079
2024-06-07 16:33:47,206900000000000,2024-06-07 16:53:46,759147053871409,762647939010808,762647939010808,762647939010808,766181304161096,765488811925759,671998129928715,595654507938995,759147053871409,759147053871409,759147053871409,0,-3500885139399,0,-3500885139399,0,-3500885139399,0,-7034250289687,692492235337,-7034250289687,94183174232381,-7034250289687,170526796222101,-7034250289687,948043473886275,-397110370407865,948043473886275,-397110370407865,948043473886275,-397110370407865,-397110370407865,99,0.08710900418996552,0.3043329282744931,0.48011490394884687,3.789390729569079
2024-06-07 16:33:47,206900000000000,2024-06-07 16:56:50,763202389771285,759147053871409,759147053871409,759147053871409,759147053871409,759147053871409,765488811925759,615140842723764,637563109816242,763202389771285,763202389771285,4055335899876,0,4055335899876,0,4055335899876,0,4055335899876,0,4055335899876,0,4747828135213,-7034250289687,155095797337208,-7034250289687,195277830452436,-69638550497393,952098809786151,-397110370407865,952098809786151,-397110370407865,-397110370407865,100,0.08673797518723696,0.3030366633943562,0.47806991955643213,3.8007509312204357
2024-06-07 16:33:47,206900000000000,2024-06-07 16:57:36,764435809832750,763202389771285,763202389771285,763202389771285,759147053871409,759147053871409,766181304161096,620924881388859,623742335338643,764435809832750,764435809832750,1233420061465,0,1233420061465,0,1233420061465,0,5288755961341,0,5288755961341,0,5288755961341,-7034250289687,150545178733578,-7034250289687,196511250513901,-55817776019794,953332229847616,-397110370407865,953332229847616,-397110370407865,-397110370407865,101,0.08662575370207444,0.30264459493355345,0.4774513932849999,3.8057304709137454
2024-06-07 16:33:47,206900000000000,2024-06-07 16:57:48,764854398881186,764435809832750,764435809832750,763202389771285,759147053871409,759147053871409,766181304161096,625118798866869,623742335338643,764854398881186,764854398881186,418589048436,0,418589048436,0,1652009109901,0,5707345009777,0,5707345009777,0,5707345009777,-7034250289687,146769850304004,-7034250289687,196929839562337,-55817776019794,953750818896052,-397110370407865,953750818896052,-397110370407865,-397110370407865,102,0.08658773476558307,0.3025117680876964,0.4772418459688352,3.807892130109062
2024-06-07 16:33:47,206900000000000,2024-06-07 16:59:43,771355488050168,764854398881186,764854398881186,764854398881186,764854398881186,764435809832750,759147053871409,713070694046541,644438033669102,771355488050168,771355488050168,6501089168982,0,6501089168982,0,6501089168982,0,6501089168982,0,6919678217418,0,12208434178759,0,65319044293314,-7034250289687,182735230400860,-55817776019794,960251908065034,-397110370407865,960251908065034,-397110370407865,-397110370407865,103,0.08600151923200966,0.3004637055298542,0.47401082734783084,3.822677828835888
2024-06-07 16:33:47,206900000000000,2024-06-07 17:05:30,771357593282191,771355488050168,771355488050168,771355488050168,771355488050168,771355488050168,771355488050168,759147053871409,615140842723764,612241892533955,771357593282191,2105232023,0,2105232023,0,2105232023,0,2105232023,0,2105232023,0,2105232023,0,12210539410782,0,163251000848114,-7034250289687,251267096579288,-92151395831052,960254013297057,-397110370407865,-397110370407865,104,0.08600133068486505,0.30046304680226144,0.47400978814074696,3.8227002082160126
2024-06-07 16:33:47,206900000000000,2024-06-07 17:16:37,806995015555902,771357593282191,771357593282191,771357593282191,771357593282191,771357593282191,771357593282191,771357593282191,759147053871409,615140842723764,806995015555902,35637422273711,0,35637422273711,0,35637422273711,0,35637422273711,0,35637422273711,0,35637422273711,0,35637422273711,0,47847961684493,0,198888423121825,-7034250289687,995891435570768,-397110370407865,-397110370407865,105,0.08292382079950184,0.2897111434380145,0.46535624188308794,3.8402142686902496
2024-06-07 16:33:47,206900000000000,2024-06-07 17:17:12,807182260948670,806995015555902,806995015555902,806995015555902,771357593282191,771357593282191,771357593282191,771357593282191,763202389771285,615140842723764,807182260948670,187245392768,0,187245392768,0,187245392768,0,35824667666479,0,35824667666479,0,35824667666479,0,35824667666479,0,43979871177385,0,199075668514593,-7034250289687,996078680963536,-397110370407865,-397110370407865,106,0.08290823256968409,0.28965668280365,0.4652687630383403,3.8412930728558647
2024-06-07 16:33:47,206900000000000,2024-06-07 17:21:28,807251549932005,807182260948670,807182260948670,807182260948670,807182260948670,807182260948670,771357593282191,771357593282191,771355488050168,765488811925759,807251549932005,69288983335,0,69288983335,0,69288983335,0,69288983335,0,69288983335,0,35893956649814,0,35893956649814,0,35896061881837,0,48796988295933,-7034250289687,996147969946871,-397110370407865,-397110370407865,107,0.08290246572849365,0.2896365351773202,0.46523640037682706,3.8417613326278874
2024-06-07 16:33:47,206900000000000,2024-06-07 18:13:56,812939483209327,807251549932005,807251549932005,807251549932005,807251549932005,807251549932005,807251549932005,807251549932005,807251549932005,807251549932005,771357593282191,5687933277322,0,5687933277322,0,5687933277322,0,5687933277322,0,5687933277322,0,5687933277322,0,5687933277322,0,5687933277322,0,5687933277322,0,41581889927136,0,-397110370407865,108,0.08243178615704728,0.28799212087607445,0.4625950160992139,3.85497083762285
2024-06-07 16:33:47,206900000000000,2024-06-07 18:32:25,813451076483520,812939483209327,812939483209327,812939483209327,812939483209327,812939483209327,812939483209327,812939483209327,807251549932005,807251549932005,807251549932005,511593274193,0,511593274193,0,511593274193,0,511593274193,0,511593274193,0,511593274193,0,511593274193,0,6199526551515,0,6199526551515,0,6199526551515,0,-397110370407865,109,0.08238971337537727,0.2878451311019936,0.46235890985887473,3.857382505264191
2024-06-07 16:33:47,206900000000000,2024-06-07 21:10:22,815873364983299,813451076483520,813451076483520,813451076483520,813451076483520,813451076483520,813451076483520,813451076483520,813451076483520,813451076483520,813451076483520,2422288499779,0,2422288499779,0,2422288499779,0,2422288499779,0,2422288499779,0,2422288499779,0,2422288499779,0,2422288499779,0,2422288499779,0,2422288499779,0,-397110370407865,110,0.08219108911518455,0.287151197067356,0.4612442598297404,3.865022808683622
2024-06-07 16:33:47,206900000000000,2024-06-08 20:38:56,899472928455533,815873364983299,815873364983299,815873364983299,815873364983299,815873364983299,815873364983299,815873364983299,815873364983299,815873364983299,815873364983299,50227383805949,0,50227383805949,0,50227383805949,0,50227383805949,0,50227383805949,0,50227383805949,0,50227383805949,0,50227383805949,0,50227383805949,0,50227383805949,0,-397110370407865,111,0.07827805171519145,0.27689104955268473,0.45583726991907986,3.872426899215131
2024-06-07 16:33:47,206900000000000,2024-06-09 10:16:07,911273850591531,899472928455533,899472928455533,899472928455533,899472928455533,899472928455533,899472928455533,899472928455533,899472928455533,899472928455533,899472928455533,11800922135998,0,11800922135998,0,11800922135998,0,11800922135998,0,11800922135998,0,11800922135998,0,11800922135998,0,11800922135998,0,11800922135998,0,11800922135998,0,-397110370407865,112,0.07741213978575169,0.2738280803332268,0.4507947973324815,3.890416600023163
2024-06-07 16:33:47,206900000000000,2024-06-10 12:27:17,936847199232074,911273850591531,911273850591531,911273850591531,911273850591531,911273850591531,911273850591531,911273850591531,911273850591531,911273850591531,911273850591531,25573348640543,0,25573348640543,0,25573348640543,0,25573348640543,0,25573348640543,0,25573348640543,0,25573348640543,0,25573348640543,0,25573348640543,0,25573348640543,0,-397110370407865,113,0.07559985545826008,0.267417531034519,0.44024130600177447,3.910370632127779
2024-06-07 16:33:47,206900000000000,2024-06-10 12:34:33,936849399285107,936847199232074,936847199232074,936847199232074,936847199232074,936847199232074,936847199232074,911273850591531,911273850591531,911273850591531,911273850591531,2200053033,0,2200053033,0,2200053033,0,2200053033,0,2200053033,0,2200053033,0,25575548693576,0,25575548693576,0,25575548693576,0,25575548693576,0,-397110370407865,114,0.07559970319928452,0.26741699245254585,0.4402404193507373,3.9103911851357775
2024-06-07 16:33:47,206900000000000,2024-06-10 16:12:19,936963030381970,936849399285107,936849399285107,936849399285107,936849399285107,936849399285107,936849399285107,936849399285107,936849399285107,936849399285107,936849399285107,113631096863,0,113631096863,0,113631096863,0,113631096863,0,113631096863,0,113631096863,0,113631096863,0,113631096863,0,113631096863,0,113631096863,0,-397110370407865,115,0.0755918399706436,0.26738917804501333,0.4401946293419432,3.911042355297328
