open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 19:06:04,206900000000000,2024-06-07 19:35:44,197881084409900,198601268518142,200962947339028,198723132217692,213473915947137,217626959837528,190951698260139,212913765885578,141372265945849,197881084409900,197881084409900,0,-720184108242,0,-3081862929128,2720529332135,-3562577139927,2720529332135,-18313360869372,23121369495387,-42867244923015,68527637476008,-61598251326247,229786883970510,-245550216837607,450095496514744,-394960854366669,709352815621230,-718425833527306,709352815621230,-718425833527306,-718425833527306,297,0.16159825966827426,0.3637999736594596,0.48144324172129493,4.187307731838464
2024-06-07 19:06:04,206900000000000,2024-06-07 19:35:50,197647326605947,197881084409900,198601268518142,200771664238343,205178447962073,216219656160063,190624857706243,220309947672597,140951122945698,197647326605947,197647326605947,0,-233757803953,0,-953941912195,671997311484,-3796334943880,2720529332135,-10751140388254,23121369495387,-41693699049503,68527637476008,-61461674539630,224212915867185,-245107425566117,450095496514744,-393891853106680,709352815621230,-718659591331259,709352815621230,-718659591331259,-718659591331259,297,0.16159825966827426,0.3637999736594596,0.48144324172129493,4.187307731838464
2024-06-07 19:06:04,206900000000000,2024-06-07 19:35:53,197508372223835,197881084409900,198601268518142,200531018679563,205178447962073,216219656160063,189296437088223,231156086794882,140951122945698,197508372223835,197508372223835,138954382112,-1069701019054,138954382112,-1789885127296,810951693596,-4632278158981,2859483714247,-11087593903362,23260323877499,-42529642264604,68666591858120,-61012691173385,210716155781172,-244976007119072,450234450896856,-394049409804571,709491770003342,-719495534546360,709491770003342,-719495534546360,-719495534546360,298,0.161566610553694,0.3637287232197935,0.4813489507781103,4.188355679937749
2024-06-07 19:06:04,206900000000000,2024-06-07 19:35:56,196834488806025,197647326605947,197881084409900,200290950027544,205053955130820,216205675258481,190259124718692,223015126815528,138884939154282,196834488806025,196834488806025,138954382112,-2102828158534,138954382112,-2336585962487,810951693596,-5658517543634,2859483714247,-12105644354682,23260323877499,-43782546306455,67703904227651,-62279576116818,202840812001801,-246242892062505,450234450896856,-394666620736917,709491770003342,-720762419489793,709491770003342,-720762419489793,-720762419489793,298,0.161566610553694,0.3637287232197935,0.4813489507781103,4.188355679937749
2024-06-07 19:06:04,206900000000000,2024-06-07 19:36:04,195701704088244,196834488806025,197508372223835,200962947339028,198723132217692,215872069235177,191551633182345,222985249574452,136662915073771,165187706386070,195701704088244,18251258719,0,18251258719,-1266884943433,157205640831,-5418448891615,2877734972966,-5899163102414,23278575136218,-43448940283151,66429647022717,-62279576116818,202859063260520,-230196711062704,450120299466497,-391135612768000,709510021262061,-720762419489793,709510021262061,-720762419489793,-720762419489793,299,0.1615624544545253,0.3637193667528909,0.4813365686778277,4.188545514201344
2024-06-07 19:06:04,206900000000000,2024-06-07 19:36:05,195755119196315,196834488806025,197508372223835,200962947339028,198723132217692,215872069235177,191551633182345,223015394448895,136381100073581,164170469276119,195755119196315,71666366790,0,71666366790,-1266884943433,210620748902,-5418448891615,2931150081037,-5899163102414,23331990244289,-43448940283151,66483062130788,-62279576116818,202912478368591,-230196711062704,450173714574568,-391135612768000,709563436370132,-678057550096033,709563436370132,-720762419489793,-720762419489793,300,0.16155029222135125,0.3636919863830934,0.4813003342222222,4.189020202082089
2024-06-07 19:06:04,206900000000000,2024-06-07 19:36:09,193488891939318,195701704088244,196834488806025,198601268518142,198723132217692,215872069235177,189380233098407,231586093824054,138173650043718,193385519888141,193488891939318,71666366790,-2266227256997,71666366790,-2266227256997,210620748902,-5322997327726,2931150081037,-8165390359411,23331990244289,-45715167540148,66483062130788,-62374403289877,189869713311052,-229163181015882,448266759053817,-393120025024807,679722801504842,-679671887944979,709563436370132,-723028646746790,-723028646746790,300,0.16155029222135125,0.3636919863830934,0.4813003342222222,4.189020202082089
2024-06-07 19:06:04,206900000000000,2024-06-07 19:36:13,193571569968412,195755119196315,196834488806025,198601268518142,198723132217692,215593692032839,189201364414600,226845426361388,136916236433743,193488121279204,193571569968412,82678029094,-2266227256997,154344395884,-2266227256997,293298777996,-5322997327726,3013828110131,-8165390359411,23414668273383,-44699830621525,66565740159882,-62195534606070,189952391340146,-223280350049098,448349437082911,-392891403298892,678232807783978,-678431969755433,709646114399226,-723028646746790,-723028646746790,300,0.16153147064325846,0.3636496140850969,0.4812442598462363,4.189494764125927
2024-06-07 19:06:04,206900000000000,2024-06-07 19:36:15,193753453153979,193488891939318,195755119196315,197881084409900,198723132217692,215086162231850,189560791557909,226845426361388,136149633737588,194947367843752,193753453153979,264561214661,-2217898176330,317976322732,-4484125433327,475181963563,-6820711395814,3195711295698,-10383288535741,23596551458950,-46917728797855,66388196202140,-64413432782400,190134274525713,-225498248225428,448531320268478,-393401587379020,676954759693058,-678850067272333,709827997584793,-725246544923120,-725246544923120,301,0.16149008053389408,0.36355643411690025,0.48112094794629073,4.190796387149975
2024-06-07 19:06:04,206900000000000,2024-06-07 19:36:27,191593429598015,193753453153979,193753453153979,196834488806025,200626948683286,215086162231850,189293511968379,231181053292355,135022121595841,169713120950729,191593429598015,57874620366,0,57874620366,0,394102201817,-4484125433327,1205053895413,-9902574324942,23424996164020,-46917728797855,66350346217121,-64050428587485,187476850215112,-225498248225428,446795273316338,-392519657586120,673733664064396,-653358461889060,709885872205159,-725246544923120,-725246544923120,301,0.16147691478786405,0.36352679457703907,0.48108172376490793,4.191101547575988
2024-06-07 19:06:04,206900000000000,2024-06-07 19:36:45,191311506790709,191593429598015,191593429598015,193753453153979,197881084409900,213473915947137,189464958073094,219623523543976,130484009244223,161937498618350,191311506790709,0,-281922807306,0,-281922807306,239757805933,-2499820983636,533056583929,-7102634203120,3253585916064,-25415995072492,66125169604572,-64278620886957,155688761205821,-184054880275064,435277509707969,-374606069669551,667286108582928,-637966202726545,709885872205159,-725528467730426,-725528467730426,301,0.16147691478786405,0.36352679457703907,0.48108172376490793,4.191101547575988
2024-06-07 19:06:04,206900000000000,2024-06-07 19:36:48,191245909959262,191593429598015,191593429598015,193753453153979,197881084409900,213473915947137,189464958073094,214344157027656,129922581183979,160590917445855,191245909959262,0,-347519638753,0,-347519638753,57874620366,-347519638753,533056583929,-7168231034567,3253585916064,-25481591903939,66125169604572,-64344217718404,153391873890874,-178460366281395,435277509707969,-374516541590950,667286108582928,-637205336544220,709885872205159,-725594064561873,-725594064561873,301,0.16147691478786405,0.36352679457703907,0.48108172376490793,4.191101547575988
2024-06-07 19:06:04,206900000000000,2024-06-07 19:36:58,189084800513925,191245909959262,191245909959262,191593429598015,196834488806025,204805422704198,197353288407085,216030841376969,129017180765060,158648896925123,189084800513925,0,-2161109445337,0,-2226706276784,0,-2508629084090,394102201817,-6992754517417,3253585916064,-19098398872099,58236839270581,-66505327163741,153340995259626,-180341138438646,435174092488187,-375665551784729,665826177306441,-635389529898210,709885872205159,-727755174007210,-727755174007210,301,0.16147691478786405,0.36352679457703907,0.48108172376490793,4.191101547575988
2024-06-07 19:06:04,206900000000000,2024-06-07 19:36:59,193994862499478,191245909959262,191245909959262,191593429598015,196834488806025,204805422704198,196656453156961,216030841376969,128942849726805,160012347776141,193994862499478,4910061985553,-2161109445337,4910061985553,-2161109445337,4910061985553,-2508629084090,5304164187370,-6992754517417,8163647901617,-18974208106337,63146901256134,-66505327163741,158251057245179,-180341138438646,440084154473740,-375160575055298,669221461880102,-635389529898210,714795934190712,-727755174007210,-727755174007210,302,0.16036770078297194,0.36102966356467037,0.47777708677578345,4.203371046901251
2024-06-07 19:06:04,206900000000000,2024-06-07 19:37:00,193772477381830,191245909959262,191245909959262,191593429598015,196834488806025,204805422704198,209766471364585,216030841376969,128622098956876,155772760661045,193772477381830,4910061985553,-2383494562985,4910061985553,-2383494562985,4910061985553,-2731014201738,5304164187370,-7215139635065,8163647901617,-19196593223985,63146901256134,-66030877031265,158251057245179,-180563523556294,440084154473740,-375308629134691,669221461880102,-632381000374755,714795934190712,-727977559124858,-727977559124858,302,0.16036770078297194,0.36102966356467037,0.47777708677578345,4.203371046901251
2024-06-07 19:06:04,206900000000000,2024-06-07 19:37:03,195008411953329,189084800513925,191245909959262,191593429598015,196834488806025,198723132217692,209766471364585,206520163786305,129332449952779,153014491332305,195008411953329,6145996557052,-2383494562985,6145996557052,-2383494562985,6145996557052,-2731014201738,6540098758869,-7215139635065,9399582473116,-13114302737479,51272817620009,-66030877031265,135353491846151,-152111123143997,440285438680366,-374987878364762,670457396451601,-629233909785124,716031868762211,-727977559124858,-727977559124858,303,0.16009089189471376,0.360406494314805,0.4769524011091565,4.2088214529841155
2024-06-07 19:06:04,206900000000000,2024-06-07 19:37:16,195146725366840,195008411953329,195008411953329,191311506790709,193753453153979,200769444144462,209766471364585,202283632921404,126465795848358,161194159034059,195146725366840,138313413511,0,138313413511,0,6284309970563,-2449091394432,6342184590929,-2731014201738,9537895886627,-13114302737479,51411131033520,-66030877031265,135415050329489,-142630354376323,440423752093877,-371796924891371,658642776722315,-623284392429017,716170182175722,-727977559124858,-727977559124858,304,0.16005997366008035,0.36033688927717444,0.47686028764741023,4.2098533875632
2024-06-07 19:06:04,206900000000000,2024-06-07 19:37:29,195883685083125,195146725366840,195146725366840,193994862499478,191593429598015,200962947339028,210665191708506,192990322196850,125914921260044,171494705140960,195883685083125,736959716285,0,736959716285,0,7021269686848,-222385117648,7021269686848,-2731014201738,7554326270777,-12633588526680,49681159029387,-64462665654768,136152010045774,-135572087330277,437544371380813,-367629709873708,645586817582743,-620983814781268,716907141892007,-727977559124858,-727977559124858,304,0.1598954366567722,0.3599664734224964,0.4763700891241193,4.211066819476657
2024-06-07 19:06:04,206900000000000,2024-06-07 19:37:35,195811208701859,195883685083125,195146725366840,195008411953329,191593429598015,200962947339028,210665191708506,192767267389081,128324521963645,173398954279813,195811208701859,0,-72476381266,736959716285,-72476381266,875273129796,-72476381266,7021269686848,-2803490583004,7554326270777,-12706064907946,49681159029387,-64535142036034,136152010045774,-133385225856741,434848033380813,-367216770595721,642038565659875,-619663666669560,716907141892007,-728050035506124,-728050035506124,304,0.1598954366567722,0.3599664734224964,0.4763700891241193,4.211066819476657
2024-06-07 19:06:04,206900000000000,2024-06-07 19:37:37,195946249482714,195883685083125,195146725366840,195008411953329,191593429598015,198601268518142,210665191708506,194031068986281,125217828486233,173124867079224,195946249482714,135040780855,-72476381266,872000497140,-72476381266,1010313910651,-72476381266,7156310467703,-2803490583004,7689367051632,-10344386087060,49816199810242,-64535142036034,135319689164483,-133094683984026,434983074161668,-367216770595721,642156859556485,-619389579468971,717042182672862,-728050035506124,-728050035506124,304,0.15986532349865812,0.35989868082280385,0.47628037419469704,4.21171015186194
2024-06-07 19:06:04,206900000000000,2024-06-07 19:37:43,197097285459214,195946249482714,195883685083125,195008411953329,191593429598015,198601268518142,211353730495793,176841298864022,126400879962903,174396651036206,197097285459214,1151035976500,0,1286076757355,-72476381266,2161349887151,-72476381266,8307346444203,-2803490583004,8840403028132,-10344386087060,50278696999455,-64535142036034,118917028018724,-114981838882573,434951058661498,-364308755481163,641870369865066,-619316447628344,718193218649362,-728050035506124,-728050035506124,304,0.15960911008148354,0.3593218773682948,0.47551704779260434,4.213184398097495
2024-06-07 19:06:04,206900000000000,2024-06-07 19:37:54,196955788548760,197097285459214,197097285459214,195146725366840,191245909959262,197508372223835,214842441654190,190057980755998,128859167251361,174292842363505,196955788548760,0,-141496910454,0,-141496910454,2023036473640,-213973291720,8307346444203,-2597467854705,8701448646020,-8695997870218,46789433491736,-64676086597166,118917028018724,-112073322541938,430179103627596,-362062253607918,605381758398569,-582183985584859,718193218649362,-728191532416578,-728191532416578,304,0.15960911008148354,0.3593218773682948,0.47551704779260434,4.213184398097495
2024-06-07 19:06:04,206900000000000,2024-06-07 19:38:06,197429615004732,196955788548760,196955788548760,195811208701859,195008411953329,195755119196315,219527479809773,197552429482353,130417799974172,161529711539403,197429615004732,473826455972,0,473826455972,0,1759903213327,-141496910454,2635176343123,-213973291720,9103608735202,-7429112926785,42578221792125,-64676086597166,111379431061234,-111813917763353,423134307763050,-356382353967669,597251717926143,-561405916776790,718667045105334,-728191532416578,-728191532416578,304,0.15950387773573202,0.35908497181812915,0.4752035332672837,4.214957339883577
2024-06-07 19:06:04,206900000000000,2024-06-07 19:38:19,196502348912691,197429615004732,197429615004732,197097285459214,195146725366840,193753453153979,219625355695826,195138305229488,137921926210021,149643426478402,196502348912691,0,-927266092041,0,-927266092041,473826455972,-1068763002495,2496862929612,-1141239383761,8839047520541,-3872253585499,42480345906072,-65603352689207,110601031782180,-111599719767714,417875100261906,-353750570569121,596629503511481,-550094581520348,718667045105334,-729118798508619,-729118798508619,304,0.15950387773573202,0.35908497181812915,0.4752035332672837,4.214957339883577
2024-06-07 19:06:04,206900000000000,2024-06-07 19:38:55,196041979933012,196502348912691,196502348912691,196502348912691,196955788548760,191245909959262,216205675258481,179602975796749,136166743852193,148676944566504,196041979933012,0,-460368979679,0,-460368979679,0,-460368979679,473826455972,-1387635071720,8781172900175,-3985102926425,32435598979491,-52613275206542,102852823251992,-86510468500389,394530822586638,-338150752273932,587079384638565,-538315442842295,718667045105334,-729579167488298,-729579167488298,304,0.15950387773573202,0.35908497181812915,0.4752035332672837,4.214957339883577
2024-06-07 19:06:04,206900000000000,2024-06-07 19:39:03,194900446595231,196041979933012,196502348912691,196502348912691,196955788548760,195008411953329,215872069235177,186288032242954,130027118767850,146757475716148,194900446595231,0,-1141533337781,0,-1601902317460,0,-1601902317460,473826455972,-2529168409501,3871110914622,-2743141701221,32435598979491,-53407221619437,96167766805787,-87555352453510,394206522567083,-334640514389074,584464647473100,-536994967800967,718667045105334,-730720700826079,-730720700826079,304,0.15950387773573202,0.35908497181812915,0.4752035332672837,4.214957339883577
2024-06-07 19:06:04,206900000000000,2024-06-07 19:39:30,194447553545291,194900446595231,194900446595231,196041979933012,196502348912691,195883685083125,215086162231850,178262948941967,124947682531391,147097468887116,194447553545291,0,-452893049940,0,-452893049940,0,-1594426387721,0,-2054795367400,1759903213327,-3196034751161,32206169064195,-52844777750754,95377499713132,-79574272605134,392332228102581,-322886459404657,559565652170153,-512269669827954,718667045105334,-731173593876019,-731173593876019,304,0.15950387773573202,0.35908497181812915,0.4752035332672837,4.214957339883577
2024-06-07 19:06:04,206900000000000,2024-06-07 19:39:48,195552706444753,194447553545291,194447553545291,194900446595231,196502348912691,197097285459214,213473915947137,181069354349900,128813511185825,151807418285355,195552706444753,1105152899462,0,1105152899462,0,1105152899462,-452893049940,1105152899462,-2054795367400,1578979355434,-3123558369895,13139911715701,-31061121218085,92193660993814,-77710308898961,388841488981495,-320185411623117,553643575287212,-509952389443790,719772198004796,-731173593876019,-731173593876019,305,0.15925897223167987,0.35853362543540124,0.4744738960791834,4.219967763011537
2024-06-07 19:06:04,206900000000000,2024-06-07 19:39:53,195324481983983,195552706444753,194447553545291,194900446595231,196502348912691,197097285459214,205178447962073,181049726149925,126745571549496,151524179891284,195324481983983,1105152899462,-228224460770,1105152899462,-228224460770,1105152899462,-681117510710,1105152899462,-2283019828170,1578979355434,-3351782830665,13139911715701,-22993877693791,92193660993814,-77918905159756,388481249755751,-320287623248688,553502275094796,-508605222631655,719772198004796,-731401818336789,-731401818336789,305,0.15925897223167987,0.35853362543540124,0.4744738960791834,4.219967763011537
2024-06-07 19:06:04,206900000000000,2024-06-07 19:40:00,196059631697961,195324481983983,195552706444753,194447553545291,196041979933012,196955788548760,204805422704198,180805287420720,128162338433515,152738096799617,196059631697961,735149713978,0,735149713978,-228224460770,1840302613440,-681117510710,1840302613440,-1822650848491,2314129069412,-3210285920211,13875061429679,-22620852435916,92928810707792,-77676423755931,387926734463729,-320083543515259,550296309576198,-507075710573508,720507347718774,-731401818336789,-731401818336789,306,0.15909647675088398,0.35816780558217587,0.4739897797823864,4.2237094467318865
2024-06-07 19:06:04,206900000000000,2024-06-07 19:40:11,196820985697961,196059631697961,196059631697961,194447553545291,194900446595231,197429615004732,198723132217692,179967549020405,141262195826980,160204404975024,196820985697961,761354000000,0,761354000000,0,2601656613440,-228224460770,2601656613440,-681117510710,2601656613440,-3210285920211,14636415429679,-16538561949410,93690164707792,-76353234023994,388314378430052,-320009306009102,540445192199237,-504221029771310,721268701718774,-731401818336789,-731401818336789,306,0.1589285383131401,0.357789732208409,0.47348944750131483,4.225166238176543
2024-06-07 19:06:04,206900000000000,2024-06-07 19:40:39,196705323975002,196820985697961,196820985697961,196059631697961,194447553545291,196502348912691,198601268518142,191192983975942,136078173610442,167262138025364,196705323975002,0,-115661722959,0,-115661722959,761354000000,-115661722959,2601656613440,-343886183729,2601656613440,-2398681551129,11915886097544,-13811830640684,80443523573552,-74931183574492,374250868942539,-313677820893955,529364506839848,-500145244527116,721268701718774,-731517480059748,-731517480059748,306,0.1589285383131401,0.357789732208409,0.47348944750131483,4.225166238176543
2024-06-07 19:06:04,206900000000000,2024-06-07 19:40:50,199129710148569,196705323975002,196705323975002,196820985697961,195552706444753,196502348912691,197647326605947,190624857706243,135218091251376,167099483373981,199129710148569,2424386173567,0,2424386173567,0,2424386173567,-115661722959,3920889887545,-343886183729,5026042787007,-2398681551129,14340272271111,-13091646532442,82867909747119,-74319563268119,376610922370106,-312753405788889,530903926292520,-498627285833908,723693087892341,-731517480059748,-731517480059748,307,0.15839612456300503,0.3565911295212719,0.4719032484770915,4.233447305889634
2024-06-07 19:06:04,206900000000000,2024-06-07 19:40:53,199613204154811,196705323975002,196705323975002,196820985697961,195324481983983,196502348912691,197508372223835,189296437088223,139109514245842,168017102343400,199613204154811,2907880179809,0,2907880179809,0,2907880179809,-115661722959,4404383893787,-343886183729,5509536793249,-2398681551129,14823766277353,-12857888728489,83351403753361,-73034636686773,377094416376348,-312753405788889,529869196134366,-498455674980007,724176581898583,-731517480059748,-731517480059748,307,0.15829037193477535,0.3563530526790871,0.47158818389496066,4.234505006828316
2024-06-07 19:06:04,206900000000000,2024-06-07 19:40:55,200523880528922,199129710148569,196705323975002,196820985697961,195324481983983,196041979933012,197508372223835,190259124718692,139042738821788,169032885876784,200523880528922,3818556553920,0,3818556553920,0,3818556553920,-115661722959,5315060267898,-115661722959,6420213167360,-2398681551129,15595488269352,-12021945513388,84262080127472,-73034636686773,374113669755993,-312686630364835,529712619101846,-498327196638931,725087258272694,-731517480059748,-731517480059748,308,0.15809156648022407,0.35590548957242013,0.47099589074336656,4.2388314254106145
2024-06-07 19:06:04,206900000000000,2024-06-07 19:41:02,201658177575720,200523880528922,199129710148569,196820985697961,196059631697961,196041979933012,196834488806025,190259124718692,136529605735789,170989103101283,201658177575720,1134297046798,0,2528467427151,0,4952853600718,-115661722959,5714207600718,-115661722959,7554510214158,-1938312571450,16729785316150,-10755060569955,84433689543801,-73034636686773,372568316630098,-307529806437213,529002370598410,-498187250980056,726221555319492,-731517480059748,-731517480059748,308,0.15784464073742743,0.3553495951035709,0.47026023473865164,4.239305924779589
2024-06-07 19:06:04,206900000000000,2024-06-07 19:41:07,201803647540456,201658177575720,200523880528922,196820985697961,196059631697961,194900446595231,195755119196315,189380233098407,123475626978633,171232427581241,201803647540456,1279767011534,0,1279767011534,0,5098323565454,-115661722959,5859677565454,-115661722959,7699980178894,-796779233669,16803588914096,-10755060569955,83286651044884,-70863236602835,372704904928228,-307493847106143,528258770044564,-497919613549293,726367025284228,-731517480059748,-731517480059748,309,0.15781302909548534,0.3552784290246201,0.4701660554362014,4.240362639618772
2024-06-07 19:06:04,206900000000000,2024-06-07 19:41:10,203149801134461,201658177575720,200523880528922,196705323975002,196059631697961,194900446595231,193488891939318,189380233098407,123475626978633,171303224866192,203149801134461,1491623558741,0,2625920605539,0,6444477159459,0,7205831159459,-115661722959,9046133772899,-796779233669,18149742508101,-8488833312958,84632804638889,-70863236602835,360988198098471,-290002460936571,529534126353618,-497741652401325,727713178878233,-731517480059748,-731517480059748,310,0.15752110010139292,0.3546212204595076,0.46929632304207286,4.246007184022805
2024-06-07 19:06:04,206900000000000,2024-06-07 19:41:13,203538478001307,201803647540456,201658177575720,196705323975002,196820985697961,194900446595231,193571569968412,189201364414600,138255672045571,173661662680782,203538478001307,1734830460851,0,1880300425587,0,6833154026305,0,6833154026305,-115661722959,9434810639745,-796779233669,18538419374947,-8488833312958,85021481505735,-70684367919028,355231164576331,-290002460936571,527564365405874,-497467810738303,728101855745079,-731517480059748,-731517480059748,311,0.15743701185581788,0.35443191581236555,0.4690458022900337,4.248296839799721
2024-06-07 19:06:04,206900000000000,2024-06-07 19:41:30,203563067170346,203538478001307,203538478001307,200523880528922,196820985697961,194447553545291,191593429598015,189518688580928,136299841248759,173428139018832,203563067170346,24589169039,0,24589169039,0,3039186641424,0,6857743195344,-115661722959,9459399808784,-796779233669,18240572708959,-6270935136628,84365742313531,-70321363724113,355190506184145,-288543114749325,527095617847986,-497014792012448,728126444914118,-731517480059748,-731517480059748,311,0.15743169513462946,0.35441994648155556,0.4690299623949165,4.248433051247669
2024-06-07 19:06:04,206900000000000,2024-06-07 19:41:33,203844989977652,203538478001307,203538478001307,201658177575720,196820985697961,194447553545291,191593429598015,189518688580928,136299841248759,173374780433459,203844989977652,306511976345,0,306511976345,0,2186812401932,0,7139666002650,-115661722959,9741322616090,-343886183729,18522495516265,-6270935136628,84647665120837,-70321363724113,355472428991451,-287981382578534,527377540655292,-496798061081133,728408367721424,-731517480059748,-731517480059748,312,0.15737076285073748,0.35428277196420355,0.4688484292748033,4.250216667501366
2024-06-07 19:06:04,206900000000000,2024-06-07 19:41:34,206686295615668,203538478001307,203538478001307,201658177575720,196820985697961,194447553545291,191593429598015,189518688580928,136255102270450,173374780433459,206686295615668,3147817614361,0,3147817614361,0,5028118039948,0,9980971640666,-115661722959,12582628254106,-343886183729,21363801154281,-6270935136628,87488970758853,-70321363724113,358313734629467,-287981382578534,530055473947366,-496798061081133,731249673359440,-731517480059748,-731517480059748,313,0.1567592912124768,0.35290618928101514,0.4670266962416063,4.2591469361460685
2024-06-07 19:06:04,206900000000000,2024-06-07 19:41:36,209282184190115,203563067170346,203538478001307,201658177575720,196820985697961,194447553545291,191593429598015,189518688580928,137062739469750,173501437433459,209282184190115,5719117019769,0,5743706188808,0,7624006614395,0,12576860215113,-115661722959,15178516828553,-343886183729,23959689728728,-6270935136628,90084859333300,-70321363724113,360909623203914,-287936643600225,532651362521813,-496798061081133,733845561933887,-731517480059748,-731517480059748,313,0.1562047744665766,0.35165782696593606,0.4653746466447668,4.2607895498969715
2024-06-07 19:06:04,206900000000000,2024-06-07 19:41:49,210002368298357,209282184190115,209282184190115,203538478001307,196705323975002,195552706444753,191245909959262,189464958073094,140196749938964,174604812996561,210002368298357,720184108242,0,720184108242,0,6463890297050,0,13297044323355,0,14793548037333,-343886183729,24679873836970,-5923415497875,90805043441542,-70267633216279,357688159643642,-287918392341506,530858298387073,-495514845401253,734565746042129,-731517480059748,-731517480059748,313,0.15605162793502586,0.35131305404413254,0.46491838329911245,4.26365938393328
2024-06-07 19:06:04,206900000000000,2024-06-07 19:42:03,212364047119243,210002368298357,210002368298357,203844989977652,201658177575720,196059631697961,195008411953329,209766471364585,139669659623488,175487631916214,212364047119243,2361678820886,0,2361678820886,0,8800979948897,0,10705869543523,0,16420077144241,-115661722959,22131490672303,-3539920934890,72168373720813,-69570797966155,359331465710113,-286456630346248,528447908551090,-491625595664037,736927424863015,-731517480059748,-731517480059748,314,0.1555515192238764,0.35018717845415703,0.4634284293874607,4.271600319812529
2024-06-07 19:06:04,206900000000000,2024-06-07 19:42:11,212068111131271,212364047119243,210002368298357,209282184190115,203149801134461,196820985697961,195008411953329,209766471364585,139364898217347,171101209439318,212068111131271,0,-295935987972,2361678820886,-295935987972,3081862929128,-295935987972,9214245984782,-295935987972,16420077144241,-411597710931,20895556100804,-3835856922862,72168373720813,-69866733954127,359331465710113,-286682355112165,528447908551090,-487890749297743,736927424863015,-731813416047720,-731813416047720,314,0.1555515192238764,0.35018717845415703,0.4634284293874607,4.271600319812529
2024-06-07 19:06:04,206900000000000,2024-06-07 19:42:18,212243513730901,212068111131271,212364047119243,209282184190115,203538478001307,196820985697961,195146725366840,209766471364585,139299364822964,172825464832709,212243513730901,413690470931,0,413690470931,-295935987972,3495553400059,-295935987972,9239259588867,-295935987972,16072413615172,-411597710931,21170933158224,-3835856922862,72582064191744,-69866733954127,359745156181044,-286616821717782,523925561634763,-484395867744333,737341115333946,-731813416047720,-731813416047720,315,0.1554642459389564,0.34999070344990735,0.46316841957489346,4.273946644949829
2024-06-07 19:06:04,206900000000000,2024-06-07 19:42:40,212578450986862,212243513730901,212243513730901,212364047119243,209282184190115,196705323975002,195946249482714,210665191708506,140031957005700,169627649686052,212578450986862,96649384660,0,96649384660,0,510339855591,-295935987972,3592202784719,-295935987972,16169062999832,-295935987972,20395582045744,-3763380541596,70211781855986,-68298522577630,358817304615796,-286324912950610,519638873749168,-476742174764334,737437764718606,-731813416047720,-731813416047720,316,0.15544387062808204,0.34994483329279913,0.4631077162248787,4.274689215358643
2024-06-07 19:06:04,206900000000000,2024-06-07 19:42:48,212837855765447,212578450986862,212243513730901,212243513730901,209282184190115,196705323975002,197097285459214,214842994003512,140031957005700,168671390975198,212837855765447,259404778585,0,356054163245,0,769744634176,0,3851607563304,-295935987972,16428467778417,-295935987972,19503950847829,-3763380541596,69782647847284,-68298522577630,359076709394381,-286324912950610,518238015855793,-474930995529822,737697169497191,-731813416047720,-731813416047720,316,0.1553892101460984,0.3498217782429076,0.4629448684337312,4.275793490471461
2024-06-07 19:06:04,206900000000000,2024-06-07 19:42:59,212884289019301,212837855765447,212837855765447,212243513730901,210002368298357,200523880528922,196955788548760,214842441654190,144060078912047,164619452221860,212884289019301,46433253854,0,46433253854,0,402487417099,0,3177856708916,-295935987972,12656344478351,-295935987972,19550384101683,-3621883631142,66339817593419,-68297970228308,356365561288789,-286314212647279,518284449109647,-468448011390848,737743602751045,-731813416047720,-731813416047720,317,0.15537943001840368,0.34979976061595397,0.4629157308898525,4.276196146951274
2024-06-07 19:06:04,206900000000000,2024-06-07 19:43:53,213114023226113,212884289019301,212884289019301,212884289019301,212837855765447,210002368298357,196502348912691,216219656160063,148808405070446,154720123081409,213114023226113,229734206812,0,229734206812,0,229734206812,0,276167460666,0,3407590915728,-295935987972,19306291852523,-2694617539101,51741890832014,-54847523765964,343576550381576,-279796766071176,510724662582468,-451507488522503,737973336957857,-731813416047720,-731813416047720,318,0.15533105974766012,0.34969086647774655,0.4627716232738577,4.277689905381695
2024-06-07 19:06:04,206900000000000,2024-06-07 19:44:11,222224832078497,213114023226113,213114023226113,212884289019301,212884289019301,212068111131271,194900446595231,215593692032839,151439124966082,153486497082142,222224832078497,9110808852384,0,9110808852384,0,9340543059196,0,9340543059196,0,10156720947226,-295935987972,28417100704907,-1092715221641,60852699684398,-53484599922455,351016324338324,-279325034541885,502857976264892,-434173743584513,747084145810241,-731813416047720,-731813416047720,319,0.15343677300347505,0.3454263312714104,0.4571280504238637,4.291383895412588
