open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 11:45:31,30000000000,2024-06-08 13:14:51,146781572495,158013234317,155897034317,155596289562,163397265269,155458824281,155458824281,173148908079,134263765264,132614602828,114319100387,4865600000,-11237638199,7659800000,-12176361822,37402800000,-40498060371,60312900000,-70780913750,81491900000,-85676172762,81491900000,-85676172762,200237299998,-210166299714,494115999994,-465571287010,903983499987,-876069480367,2232238799952,-2186457830789,-2950590033542,214,0.04634034933990693,0.1668574770793951,0.2553224127335144,4.834203224340202
2024-06-08 11:45:31,30000000000,2024-06-08 13:14:53,148284275709,158013234317,154958310694,153677758083,162915875410,155458824281,155458824281,173148908079,134013818661,134781082431,114319100387,4865600000,-13236365318,7659800000,-14175088941,37402800000,-41804733683,57023400000,-72779640869,81491900000,-87674899881,81491900000,-87674899881,200237299998,-200150164646,494115999994,-467570014129,896629099987,-876129887089,2232238799952,-2185419135083,-2952588760661,214,0.04634034933990693,0.1668574770793951,0.2553224127335144,4.834203224340202
2024-06-08 11:45:31,30000000000,2024-06-08 13:14:56,146720431283,146781572495,158013234317,162729501135,165440975410,155458824281,155458824281,146788864366,129946937809,138809203878,107108795473,3293200000,-14096501570,5676100000,-14754758185,23011400000,-38172325372,56729900000,-72181843877,82302400000,-89193292748,82302400000,-89193292748,199987299998,-190967824766,492990199994,-462871679401,894085699987,-876814501403,2232145299952,-2180641555282,-2954107153528,214,0.0463281610711206,0.1668135908375212,0.25525525876860267,4.834429254904282
2024-06-08 11:45:31,30000000000,2024-06-08 13:14:58,148101152509,148284275709,158013234317,164232301135,167062175410,155458824281,155458824281,146788864366,131328283100,138718550894,105997959313,2354000000,-3517119986,7219600000,-14754758185,24554900000,-37172969602,56852300000,-72181843877,83845900000,-89193292748,83845900000,-89193292748,201530799998,-186215489635,493688499994,-460964924832,895629199987,-872143163904,2230246699952,-2176782807097,-2954107153528,214,0.046304967697723715,0.16673007856743496,0.25512746974371453,4.834975205499697
2024-06-08 11:45:31,30000000000,2024-06-08 13:15:00,148766052509,148284275709,154978054079,158201234763,167062175410,156982424281,155458824281,146788864366,131328283100,133178868886,105997959313,3018900000,-1518392867,5501600000,-14096501570,22720800000,-30363363672,55896000000,-70722741579,70745700000,-89193292748,84510800000,-89193292748,202195699998,-186215489635,491120299994,-460964924832,895959299987,-871184166411,2230911599952,-2176782807097,-2954107153528,214,0.04629498374552312,0.16669412939788397,0.25507246094898633,4.83515097873319
2024-06-08 11:45:31,30000000000,2024-06-08 13:15:07,147510057508,148766052509,146720431283,161512290340,161142378761,168810283198,155458824281,145830675705,130260257906,133350157789,110889688654,9809200000,-3926429244,12017600000,-3926429244,24206600000,-30118385639,62861300000,-67961324406,80554900000,-91555380909,94320000000,-93119721992,212004899998,-188243468186,499947399994,-461541628882,902578599987,-873544025989,2238659299952,-2177367468519,-2958033582772,214,0.046148190241181414,0.1682174361020808,0.25631553502436155,4.83321522487835
2024-06-08 11:45:31,30000000000,2024-06-08 13:15:09,153513821274,148766052509,148101152509,158972835266,161142378761,168810283198,155458824281,145830675705,130942357906,135068716192,110889688654,9809200000,-5061431235,10474100000,-5061431235,22759800000,-23830713992,61738500000,-68479578463,79404200000,-92690382900,94320000000,-94254723983,212004899998,-189378470177,497580399994,-461225243069,902578599987,-873671673942,2233004799952,-2177848160694,-2959168584763,214,0.046148190241181414,0.1682174361020808,0.25631553502436155,4.83321522487835
2024-06-08 11:45:31,30000000000,2024-06-08 13:15:14,152551324869,153513821274,148766052509,158013234317,167600487673,167687506614,155458824281,145714513673,134311842220,136944192596,106284858848,0,-2795838794,9809200000,-6722268038,19809900000,-21477026223,52937800000,-67392613349,79404200000,-93228443119,94320000000,-95915560786,198189299998,-182004339380,486164199994,-456246750010,898367899987,-874283558159,2231818399952,-2174559256514,-2960829421566,214,0.046148190241181414,0.1682174361020808,0.25631553502436155,4.83321522487835
2024-06-08 11:45:31,30000000000,2024-06-08 13:15:17,145855521082,153513821274,147510057508,158013234317,168225787673,167024183802,155458824281,145714513673,133960514079,133470211735,107558990709,826000000,-7658300192,10635200000,-12719731427,18519700000,-27474489612,53138500000,-72672487567,80115400000,-98562583696,95146000000,-101913024175,199015299998,-188001802769,485913899994,-460054087238,896665999987,-873931940687,2232446699952,-2180074872757,-2966826884955,214,0.04613587173371066,0.16817253319835898,0.25624711576855613,4.833339878606839
2024-06-08 11:45:31,30000000000,2024-06-08 13:15:18,151537310424,153513821274,147510057508,158013234317,167541420361,167024183802,155458824281,145714513673,134121889478,133470211735,107558990709,2320400000,-19191711871,2320400000,-20326713862,20014100000,-39007901291,54632900000,-84205899246,81609800000,-110095995375,96640400000,-113446435854,200509699998,-199535214448,487408299994,-471587498917,898160399987,-885465352366,2232569999952,-2191608284436,-2978360296634,214,0.046113601782100805,0.16809135571030695,0.25612342436198066,4.833276016628561
2024-06-08 11:45:31,30000000000,2024-06-08 13:15:22,142999872792,145855521082,153513821274,146781572495,153677758083,166114921773,155458824281,138626002877,134633189478,133636111735,108434490709,5201500000,-17530875068,5201500000,-19191711871,18029600000,-27770263092,55432400000,-68268323463,84490900000,-109071933346,99521500000,-113446435854,202443099998,-199526508985,490289399994,-470870474316,899968799987,-884035382810,2235451099952,-2191608284436,-2978360296634,214,0.04607072747780759,0.16793507210513905,0.2558852925915628,4.833878844435906
2024-06-08 11:45:31,30000000000,2024-06-08 13:15:23,142764995584,151537310424,153513821274,148284275709,153677758083,165033999205,155458824281,138626002877,135499711846,133636111735,109590988987,4953000000,-16951105142,5779000000,-24609405334,18607100000,-33187956555,56009900000,-72993963119,85068400000,-114489626809,100099000000,-118864129317,203020599998,-204944202448,489364699994,-475292990147,900546299987,-889453076273,2234362699952,-2196340476177,-2983777990097,214,0.046062143159005496,0.16790378090840904,0.255837613706322,4.833966425679462
2024-06-08 11:45:31,30000000000,2024-06-08 13:15:29,141339279329,142764995584,151537310424,148101152509,158201234763,159074235430,155458824281,138626002877,133337590611,131469742558,105075035692,6146200000,0,9604800000,-5417693463,22399300000,-29670836569,45451400000,-61721915834,91214600000,-107448940466,106245200000,-118864129317,209166799998,-204944202448,492276999994,-472156661085,906692499987,-888352834837,2234066899952,-2186955977793,-2983777990097,214,0.04597098002855762,0.1693385994915906,0.2570983994955351,4.8314119287209145
2024-06-08 11:45:31,30000000000,2024-06-08 13:15:30,146125899508,142764995584,151537310424,148766052509,158201234763,159074235430,155458824281,138626002877,133337590611,131711123179,104624842838,6146200000,-1872205974,9604800000,-7289899437,22399300000,-31543042543,44455200000,-61906406215,91214600000,-109321146440,106245200000,-120736335291,209166799998,-206816408422,490061199994,-469439694620,906692499987,-888875863247,2232120399952,-2188306328856,-2985650196071,214,0.04597098002855762,0.1693385994915906,0.2570983994955351,4.8314119287209145
2024-06-08 11:45:31,30000000000,2024-06-08 13:15:39,144399649870,146125899508,141339279329,153513821274,158972835266,160190396071,155458824281,147480071512,128081584563,135513476208,105980132311,0,-5028461629,6146200000,-6900667603,11925200000,-32645074928,34685000000,-55340786929,89483700000,-112244046843,106245200000,-125764796920,200173199998,-211714044149,485224699994,-465360130467,894063999987,-887269588729,2230148099952,-2189466287104,-2990678657700,214,0.04597098002855762,0.1693385994915906,0.2570983994955351,4.8314119287209145
2024-06-08 11:45:31,30000000000,2024-06-08 13:15:40,139229321075,146125899508,146125899508,153513821274,155897034317,160190396071,155458824281,147480071512,128958284563,135287358485,105980132311,13862000000,-5725552280,13862000000,-7597758254,25787200000,-32207163588,46275100000,-53590648090,103345700000,-112941137494,120107200000,-126461887571,214035199998,-212411134800,499086699994,-466057221118,907925999987,-886822868556,2242350799952,-2189370832198,-2991375748351,214,0.045766691578060945,0.17087119738063392,0.2600692315427287,4.82749389626129
2024-06-08 11:45:31,30000000000,2024-06-08 13:15:41,159941573355,146125899508,146125899508,153513821274,155897034317,160190396071,155458824281,147480071512,128958284563,135287358485,106548586754,15442900000,-7959938140,15442900000,-7959938140,27368100000,-34441549448,47856000000,-55196462491,104926600000,-115175523354,121688100000,-128696273431,215616099998,-214645520660,499790899994,-465697223994,908159399987,-886937036820,2243931699952,-2191605218058,-2993610134211,214,0.04574350866373634,0.17078464333460544,0.2599374946287104,4.827911512676115
2024-06-08 11:45:31,30000000000,2024-06-08 13:15:45,156654137441,139229321075,146125899508,152551324869,158013234317,160522174204,155458824281,147462791304,132094436834,134062844629,104947642289,17189500000,-4440726565,17189500000,-9469188194,29114700000,-34289962699,46808400000,-55766988922,103409300000,-116107810964,123434700000,-130205523485,217362699998,-216137490506,493299099994,-465586637553,908928299987,-887106539833,2244280799952,-2190306033920,-2995119384265,214,0.045717923154753065,0.1706891191355685,0.25979210497019506,4.828235921420471
2024-06-08 11:45:31,30000000000,2024-06-08 13:15:46,150713968796,159941573355,146125899508,152551324869,158013234317,162402811760,155458824281,147462791304,132094436834,134062844629,104947642289,3985400000,-13027467937,17847400000,-18753020217,29772600000,-43573794722,47466300000,-65050820945,104067200000,-125391642987,124092600000,-139489355508,218020599998,-225421322529,493054299994,-472954193956,909586199987,-896390371856,2244938699952,-2199589865943,-3004403216288,214,0.045708293160620736,0.17065316528853647,0.2597373825271388,4.828418687902072
2024-06-08 11:45:31,30000000000,2024-06-08 13:15:47,148337863165,159941573355,146125899508,145855521082,158013234317,162402811760,155458824281,147462791304,132559389464,133773030955,104947642289,6561200000,-17222997497,22004100000,-25182935637,33929300000,-50003710142,51623000000,-71480736365,107154500000,-131821558407,128249300000,-145919270928,222177299998,-231851237949,497210999994,-479384109376,913742899987,-902820287276,2249095399952,-2206019781363,-3010833131708,214,0.04564754323746614,0.1704263537854043,0.2607212498740919,4.827442764964579
2024-06-08 11:45:31,30000000000,2024-06-08 13:15:50,148064789998,156654137441,139229321075,151537310424,154978054079,161742565269,155458824281,148637891304,130478660858,132505654303,104008405002,7124400000,-17687939964,22567300000,-20619416475,32172100000,-32937777541,49803300000,-71287422217,107633500000,-131488954383,128812500000,-146384213395,222740499998,-232316180416,497183699994,-477768323237,913281499987,-900387572475,2249658599952,-2205119283288,-3011298074175,214,0.04563932452282923,0.1703956689890488,0.26067430772999123,4.827591410653271
2024-06-08 11:45:31,30000000000,2024-06-08 13:15:51,146110258743,150713968796,159941573355,151537310424,146781572495,163397265269,155458824281,148637891304,130478660858,132505654303,104008405002,6230200000,-17849639962,9557700000,-21593275876,33024500000,-34608727593,50655700000,-72958372269,108485900000,-133159904435,129664900000,-148055163447,222417799998,-233987130468,498036099994,-479439273289,914133899987,-902058522527,2250510999952,-2206790233340,-3012969024227,214,0.0456268911726213,0.17034924873527407,0.2606032932048618,4.827869554926172
2024-06-08 11:45:31,30000000000,2024-06-08 13:15:52,147690097479,148337863165,159941573355,142999872792,146781572495,163397265269,155458824281,148637891304,130478660858,132505654303,103199278529,6481100000,-8565807939,8885600000,-19358890016,33933300000,-34608727593,49081800000,-62378990685,106105200000,-133159904435,130573700000,-148055163447,223326599998,-233987130468,498944899994,-479439273289,915042699987,-902058522527,2251419799952,-2206790233340,-3012969024227,214,0.045613642615233777,0.17029978488315117,0.2605276225291557,4.828130485632724
2024-06-08 11:45:31,30000000000,2024-06-08 13:15:58,148144097479,147690097479,148337863165,142764995584,148101152509,167062175410,155458824281,149719491304,132476463985,131556818008,107020302594,454000000,-2171346244,2778400000,-4307238763,30928700000,-31362380374,48725300000,-61033216943,104034100000,-133215060820,131027700000,-150226509691,222698999998,-236158476712,492801799994,-477011322660,912190199988,-900587841168,2247626499953,-2207838870159,-3015140370471,214,0.04560702704917856,0.17027508548596454,0.2604898369545505,4.828279657719056
2024-06-08 11:45:31,30000000000,2024-06-08 13:16:00,144440340863,147690097479,148064789998,146125899508,148766052509,167062175410,155458824281,149621890376,132286195539,133407326699,104480338483,454000000,-5171564004,2778400000,-7307456523,24782500000,-34362598134,47181800000,-64033434703,102412900000,-134756176282,131027700000,-153226727451,222698999998,-239158694472,492801799994,-480011540420,912190199988,-903588058928,2246946499953,-2209184900857,-3018140588231,214,0.04560702704917856,0.17027508548596454,0.2604898369545505,4.828279657719056
2024-06-08 11:45:31,30000000000,2024-06-08 13:16:03,144295533475,148144097479,147690097479,146125899508,148766052509,163112466016,155458824281,149621890376,130606673223,133743765888,104382525453,1777000000,-5171564004,1777000000,-5171564004,26105500000,-32490392160,47839900000,-64033434703,102456400000,-131300546725,132350700000,-153226727451,223105399998,-239061093544,493468199994,-477485149658,910525899988,-901417998117,2248269499953,-2207887910778,-3018140588231,214,0.04558775958788243,0.17020314989113264,0.26037978860945354,4.828524446458939
2024-06-08 11:45:31,30000000000,2024-06-08 13:16:05,144599933475,144440340863,147690097479,146125899508,148766052509,163112466016,155458824281,149621890376,129941398026,133743765888,105258658013,1627400000,-3681975456,2081400000,-5853321700,26409900000,-33172149856,48144300000,-64715192399,102760800000,-131982304421,132655100000,-153908485147,223409799998,-239742851240,490402699994,-473147232157,907127799988,-897820874977,2246476899953,-2207662201034,-3018822345927,214,0.0455833287733356,0.17018660732358226,0.26035448149707296,4.8285944451662335
2024-06-08 11:45:31,30000000000,2024-06-08 13:16:09,145355075779,144295533475,148144097479,144399649870,153513821274,161142378761,155458824281,151645090376,129766172578,134729346389,104300615824,1741300000,-4075519121,3064300000,-7075736881,27846800000,-36565911281,39772000000,-64182524580,101510500000,-131527101052,134092000000,-157302246572,223740099998,-243102776459,490855099994,-474854468134,905763699988,-901214636402,2246624899954,-2208809020271,-3022216107352,214,0.04556242503062563,0.17010856262724458,0.26023508734045775,4.829012417197399
2024-06-08 11:45:31,30000000000,2024-06-08 13:16:10,142880714354,144599933475,144440340863,139229321075,153513821274,163323978761,155458824281,151645090376,129200739749,134729346389,104300615824,2660700000,-4075519121,3983700000,-7075736881,28766200000,-31537449652,40691400000,-63047522589,102429900000,-131527101052,135011400000,-157302246572,224659499998,-243102776459,487272199994,-473101977297,906151899988,-900731997739,2247544299954,-2208809020271,-3022216107352,214,0.04554905983295472,0.1700586632954268,0.2601587504602133,4.829322312618547
2024-06-08 11:45:31,30000000000,2024-06-08 13:16:11,144329214354,144599933475,144440340863,159941573355,153513821274,163323978761,155458824281,151645090376,128921166279,134729346389,104300615824,5213700000,-5092020546,6841100000,-5773778242,17761600000,-32538618122,43548800000,-64745781710,103565200000,-132258621780,137868800000,-159000505693,227516899998,-244801035580,488529299994,-472085188733,909009299988,-902430256860,2250401699954,-2210507279392,-3023914366473,214,0.045507572189897164,0.16990376804297766,0.2599217889638185,4.829931816749046
2024-06-08 11:45:31,30000000000,2024-06-08 13:16:15,143208731390,142880714354,144599933475,156654137441,152551324869,168225787673,155458824281,151708854170,128122219168,134501194358,99703291904,4985800000,-3233637471,6727100000,-7309156592,17389700000,-31839610612,44757800000,-64620323257,97695600000,-131295347435,139077800000,-160535884043,228628299998,-246336413930,485708999994,-469816252195,906838899988,-900135000768,2249848399954,-2206532560447,-3025449744823,214,0.045490041018545105,0.16983831493424018,0.25982165764058623,4.83022272654915
2024-06-08 11:45:31,30000000000,2024-06-08 13:16:16,144632576883,144329214354,144599933475,150713968796,152551324869,168225787673,155458824281,151708854170,128122219168,134501194358,99703291904,8737800000,-7943587681,11094100000,-11337349106,20314500000,-35040310768,49429200000,-69330273467,101741700000,-136005297645,143749200000,-165245834253,233299699998,-251046364140,490380399994,-474526202405,911510299988,-904844950978,2253715099954,-2209735978211,-3030159695033,214,0.045422429858660525,0.16958588681572379,0.2594354886408913,4.830161235794706
2024-06-08 11:45:31,30000000000,2024-06-08 13:16:18,144616026673,144329214354,144599933475,148337863165,151537310424,167541420361,155458824281,152760877854,131727719168,135365506526,99703291904,6821500000,-6245328560,12035200000,-11337349106,16441000000,-19326563325,49544300000,-63332810078,102682800000,-136005297645,144690300000,-165245834253,234240799998,-250946187824,491321499994,-474526202405,911311599988,-903543545557,2254656199954,-2209735978211,-3030159695033,214,0.04540883323371477,0.1695351234438324,0.25935782993686246,4.830379714430617
2024-06-08 11:45:31,30000000000,2024-06-08 13:16:19,145199926673,144329214354,145355075779,148337863165,151537310424,160655520859,155458824281,152760877854,127974446234,135365506526,99703291904,8025300000,-6245328560,13239000000,-11337349106,17644800000,-19326563325,49253700000,-51799398399,103886600000,-127847830831,145894100000,-165245834253,234292399998,-250946187824,489830099994,-472590284613,911797599988,-901332831107,2255859999954,-2209735978211,-3030159695033,214,0.04539145308827548,0.16947023419447957,0.2592585612156883,4.830674236447326
2024-06-08 11:45:31,30000000000,2024-06-08 13:16:20,144018614304,143208731390,142880714354,148064789998,151537310424,155596289562,155458824281,152760877854,127436621900,135365506526,99435041950,8464200000,-8046540929,12241000000,-9744800050,18083700000,-21127775694,49692600000,-53600610768,103738300000,-123095411903,146333000000,-167047046622,234731299998,-252747400193,489259399994,-470801680985,912236499988,-903134043476,2256298899954,-2211537190580,-3031960907402,214,0.04538511967555196,0.16944658822449007,0.25922238719263835,4.830786216755394
2024-06-08 11:45:31,30000000000,2024-06-08 13:16:22,143769173505,144632576883,144329214354,147690097479,142999872792,153677758083,155458824281,152760877854,127436621900,135365506526,99435041950,2583800000,-4134449851,8464200000,-10379778411,16668100000,-21325120657,49692600000,-55933848250,102243900000,-124202171713,146333000000,-169380284104,234731299998,-255080637675,489259399994,-469494309903,912236499988,-905467280958,2255919099954,-2212028479249,-3034294144884,214,0.04538511967555196,0.16944658822449007,0.25922238719263835,4.830786216755394
2024-06-08 11:45:31,30000000000,2024-06-08 13:16:23,143758176822,144616026673,144329214354,147690097479,142764995584,153677758083,155458824281,152760877854,123600105484,134551792076,99435041950,4217700000,-4134449851,10098100000,-10379778411,17393200000,-21325120657,48445400000,-55933848250,103877800000,-123510117906,147966900000,-169380284104,236365199998,-255080637675,490893299994,-469494309903,913870399988,-905467280958,2257552999954,-2212028479249,-3034294144884,214,0.045361557707862384,0.1693586189723344,0.25908781027502503,4.830850538822794
2024-06-08 11:45:31,30000000000,2024-06-08 13:16:24,141978476703,145199926673,144329214354,147690097479,142764995584,154063558083,155458824281,161212277854,123600105484,134551792076,97547984160,3276600000,-8295913939,10098100000,-14541242499,17393200000,-25486584745,47867900000,-54677618875,103877800000,-127671581994,147966900000,-173541748192,236365199998,-259242101763,490893299994,-470583943788,911202699988,-907510889838,2257552999954,-2216189943337,-3038455608972,214,0.045361557707862384,0.1693586189723344,0.25908781027502503,4.830850538822794
2024-06-08 11:45:31,30000000000,2024-06-08 13:16:28,138959939643,143758176822,144616026673,148144097479,142764995584,164232301135,155458824281,161109727513,119638222328,136493630659,106146326466,3019500000,-5753162740,5603300000,-9887612591,18778800000,-27078283397,49253500000,-56269317527,90061500000,-123113123698,149352500000,-175133446844,229299399998,-260833800415,490866399994,-466156222616,909234399988,-907888382281,2250084299954,-2216302074208,-3040047307624,214,0.04534159555983118,0.16928408974553716,0.25897379414588106,4.831163496102279
2024-06-08 11:45:31,30000000000,2024-06-08 13:16:37,140458414082,138959939643,141978476703,144599933475,146125899508,161512290340,155458824281,173054590476,118986022587,135916350043,107364237938,7187699999,-8297217980,8573299999,-9888916632,23885099999,-29522179677,50294999999,-62694329533,86426799999,-120429328471,156540199999,-183430664824,224519599997,-269005831017,494069899993,-470828045190,909770399988,-910654919645,2252642599953,-2220289845228,-3048344525604,214,0.04523832467626178,0.1688985250712814,0.25838395048880297,4.832784382803082
2024-06-08 11:45:31,30000000000,2024-06-08 13:16:41,137205800049,138959939643,138959939643,144329214354,159941573355,155897034317,155458824281,172870876586,118188197456,137730713337,105280281680,7187699999,-12261134757,7187699999,-12261134757,21528799999,-30092335029,36432999999,-60932694030,82708099999,-113894770661,156540199999,-187394581601,224519599997,-272786033904,492407399993,-472287328041,908064099988,-913287799717,2252236599953,-2223451063458,-3052308442381,214,0.04523832467626178,0.1688985250712814,0.25838395048880297,4.832784382803082
2024-06-08 11:45:31,30000000000,2024-06-08 13:16:42,133228637749,140458414082,138959939643,144329214354,159941573355,155897034317,155458824281,172870876586,115977959888,137730713337,105280281680,8817499999,-14158112987,8817499999,-14158112987,20301199999,-30291054138,36481899999,-60595286400,84337899999,-115791748891,158169999999,-189291559831,226149399997,-274683012134,492340299993,-473644800535,909303799988,-914469777522,2253866399953,-2224941499386,-3054205420611,214,0.04521497355460543,0.16881134301856962,0.25825057784281996,4.833261367521232
2024-06-08 11:45:31,30000000000,2024-06-08 13:16:43,135625901094,140458414082,138959939643,144329214354,159941573355,154958310694,155458824281,172870876586,116973659888,137730713337,105280281680,3205700000,-5860895007,10393399999,-14158112987,21877099999,-30291054138,38057799999,-60595286400,85913799999,-115791748891,159745899999,-189291559831,227725299997,-274683012134,493916199993,-471974068703,910879699988,-914469777522,2255442299953,-2224941499386,-3054205420611,214,0.04519241760320436,0.16872712975579995,0.25812174690419104,4.833527739240309
2024-06-08 11:45:31,30000000000,2024-06-08 13:16:46,136613701094,137205800049,138959939643,144632576883,150713968796,158013234317,155458824281,172870876586,118420346609,137730713337,107438381680,4193500000,-6863460101,11381199999,-15160678081,21655899999,-29758240882,37298999999,-60088601440,84107399999,-115855590362,160733699999,-190294124925,228713099997,-275685577228,491684599993,-472124020518,911867499988,-915472342616,2249206699953,-2224839670700,-3055207985705,214,0.04517829063296541,0.16867438632522072,0.25804105907136576,4.833722346292467
2024-06-08 11:45:31,30000000000,2024-06-08 13:16:49,134671590445,135625901094,140458414082,145199926673,148337863165,154978054079,155458824281,172934676585,116732045192,136554974965,113525595002,4358600000,-2482736768,7564300000,-8343631775,19414199999,-26528462346,35855199999,-45855025671,87478199999,-117335762036,164104499999,-191774296599,232083899997,-277165748902,494979799993,-471915890775,913822799988,-915922373906,2247880699953,-2225033714202,-3056688157379,214,0.04513014973429213,0.16849465096057775,0.2577660967320594,4.834051909332878
2024-06-08 11:45:31,30000000000,2024-06-08 13:16:50,140579264326,135625901094,140458414082,144018614304,148064789998,154978054079,155458824281,172934676585,116732045192,135863761438,123701209370,7436100000,-4352667537,10641800000,-10213562544,21287899999,-28398393115,38932699999,-47724956440,88172799999,-118547436190,167181999999,-193644227368,235097599998,-279035679671,498057299993,-473785821544,916900299988,-917792304675,2238776999953,-2224198489738,-3058558088148,214,0.045086287177088055,0.16833088890107095,0.25766416034855993,4.83346889853287
2024-06-08 11:45:31,30000000000,2024-06-08 13:16:52,137608213539,136613701094,133228637749,143769173505,147690097479,146781572495,155458824281,172934676585,116732045192,135863761438,123701209370,7523600000,-6248367579,11717100000,-9147910903,21924299999,-29495445882,38592399999,-48487329057,86765399999,-110866319742,168257299999,-196542492504,236172899998,-281933944807,499132599993,-476684086680,917302299988,-918279509755,2239852299953,-2226511959749,-3061456353284,214,0.04507098138632687,0.1682737443117628,0.25757668910238124,4.833565309635654
2024-06-08 11:45:31,30000000000,2024-06-08 13:16:54,137544968421,134671590445,135625901094,141978476703,147690097479,148284275709,155458824281,172904810039,115357317780,136063137865,118723415902,8182200000,-6248367579,9170000000,-7250932673,20948999999,-27162208400,38342199999,-48487329057,87423999999,-108867592623,168915899999,-196542492504,236831499998,-281933944807,498604599993,-474824266908,917501299988,-917317335148,2240510899953,-2222950830320,-3061456353284,214,0.04506161202249973,0.16823876353511857,0.25752314401329374,4.833682929121233
2024-06-08 11:45:31,30000000000,2024-06-08 13:16:55,136489435545,140579264326,135625901094,141978476703,147690097479,148284275709,155458824281,172904810039,115357317780,135031195245,118927230409,6660200000,-5823728781,11018800000,-8306465549,22797799999,-24056277188,40190999999,-49542861933,89272799999,-109923125499,170764699999,-197598025380,238680299998,-282959611137,500453399993,-473469874490,917042299988,-915260825404,2237820199953,-2218793601046,-3062511886160,214,0.04503533145987102,0.1681406443342464,0.25737295291246925,4.834065373317057
2024-06-08 11:45:31,30000000000,2024-06-08 13:17:00,137596062726,136489435545,140579264326,138959939643,144440340863,148766052509,155458824281,172904810039,113846318248,131405486376,120405630409,1848800000,-3622908642,6660200000,-8391104547,21412199999,-25031954302,39736999999,-49938891455,86918799999,-110972108398,170764699999,-200165401146,238680299998,-285526986903,494456199993,-470999702205,916367599988,-912696875370,2235603899953,-2220821389430,-3065079261926,214,0.04503533145987102,0.1681406443342464,0.25737295291246925,4.834065373317057
2024-06-08 11:45:31,30000000000,2024-06-08 13:17:09,137503059779,137596062726,136489435545,140458414082,145355075779,153513821274,155458824281,170486990473,111592200149,130083447763,118326146263,2333700000,-143538945,2333700000,-2710914711,16558200000,-16878275267,40443299999,-46400454944,78778399999,-107189218099,173098399999,-200308940091,240953899998,-283192606282,494024699993,-465907828923,915110299988,-910643068400,2234845799953,-2215580965315,-3065222800871,214,0.045002201814181415,0.16801695389404653,0.25718361990516864,4.834323433890184
2024-06-08 11:45:31,30000000000,2024-06-08 13:17:10,136882870720,137596062726,137596062726,140458414082,142880714354,153513821274,155458824281,171411390473,111592200149,132170323530,118326146263,2333700000,-3571626595,2333700000,-6139002361,16558200000,-20306362917,39006399999,-46434781169,78778399999,-109482303758,173098399999,-203737027741,240953899998,-286620693932,492316299993,-468745394640,915110299988,-914071156050,2232906299953,-2217613678886,-3068650888521,214,0.045002201814181415,0.16801695389404653,0.25718361990516864,4.834323433890184
2024-06-08 11:45:31,30000000000,2024-06-08 13:17:11,136402833184,137596062726,137596062726,137205800049,144329214354,153513821274,155458824281,161803098771,111592200149,129820394893,118326146263,8569100000,-5449474115,8569100000,-5449474115,22793600000,-22184210437,44322399999,-48312628689,85013799999,-111360151278,179333799999,-205614875261,246264899998,-288498541452,498551699993,-470623242160,918003399988,-912707168807,2239141699953,-2219491526406,-3070528736041,214,0.04491392153536087,0.16768735705348328,0.2566791058867868,4.835235724438414
2024-06-08 11:45:31,30000000000,2024-06-08 13:17:13,137017908729,137596062726,137596062726,135625901094,144329214354,153513821274,155458824281,160854531635,114802700149,129820394893,118712151667,8569100000,-7322051050,8569100000,-7322051050,21163800000,-18195892365,41464999999,-48486946503,85013799999,-113232728213,179333799999,-207487452196,246264899998,-279814259549,498551699993,-472495819095,914954499988,-908255166201,2239141699953,-2221364103341,-3072401312976,214,0.04491392153536087,0.16768735705348328,0.2566791058867868,4.835235724438414
2024-06-08 11:45:31,30000000000,2024-06-08 13:17:14,136332175511,137503059779,137596062726,135625901094,144329214354,152551324869,155458824281,160854531635,114802700149,129820394893,116345872602,8569100000,-8007784268,8569100000,-8007784268,19587900000,-18881625583,41464999999,-49172679721,85013799999,-113918461431,179333799999,-208173185414,246264899998,-280499992767,494231999993,-471077367182,914954499988,-908940899419,2239141699953,-2219715158368,-3073087046194,214,0.04491392153536087,0.16768735705348328,0.2566791058867868,4.835235724438414
2024-06-08 11:45:31,30000000000,2024-06-08 13:17:16,138157375511,136402833184,137596062726,136613701094,144632576883,152551324869,155458824281,160854531635,115316855537,127327977928,118605956602,8505900000,-7661275096,10839600000,-11232901691,21858400000,-22106743006,42526499999,-50862418794,87284299999,-115482742051,181604299999,-211398302837,248535399998,-283725110190,496502499993,-474103225124,916199199988,-909789673502,2233928899954,-2218623289571,-3076312163617,214,0.04488186194371238,0.16756766168937404,0.25649588814408864,4.835911002384789
