open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 01:05:01,9000000000,2024-06-08 17:28:16,6609156397,7327711347,7327711347,7327711347,7134850643,7134850643,7134850643,7134850643,7134850643,7134850643,7134850643,0,-718554950,0,-718554950,0,-718554950,192860704,-718554950,192860704,-718554950,192860704,-718554950,192860704,-718554950,192860704,-718554950,192860704,-718554950,192860704,-718554950,-13369978504,86,0.23298939568713534,0.46262680000640555,0.6270899028443835,3.2371859913833294
2024-06-08 01:05:01,9000000000,2024-06-08 17:29:34,6624156397,6609156397,6609156397,6609156397,6609156397,7327711347,7134850643,7134850643,7134850643,7134850643,7134850643,15000000,0,15000000,0,15000000,0,15000000,0,15000000,-718554950,207860704,-718554950,207860704,-718554950,207860704,-718554950,207860704,-718554950,207860704,-718554950,-13369978504,87,0.23275015310984495,0.4621517568069899,0.6264459825315863,3.24195419038894
2024-06-08 01:05:01,9000000000,2024-06-08 17:30:27,6658344673,6624156397,6624156397,6624156397,6609156397,6609156397,7134850643,7134850643,7134850643,7134850643,7134850643,34188276,0,34188276,0,34188276,0,49188276,0,49188276,0,242048980,-718554950,242048980,-718554950,242048980,-718554950,242048980,-718554950,242048980,-718554950,-13369978504,88,0.23220669884160067,0.46107266688392196,0.6249832778309342,3.250865790183399
2024-06-08 01:05:01,9000000000,2024-06-08 17:35:30,6708344673,6658344673,6658344673,6658344673,6658344673,6658344673,6658344673,7134850643,7134850643,7134850643,7134850643,50000000,0,50000000,0,50000000,0,50000000,0,50000000,0,50000000,0,292048980,-718554950,292048980,-718554950,292048980,-718554950,292048980,-718554950,-13369978504,88,0.2314164569075401,0.4595035521346986,0.6228563452459033,3.2600302619142307
2024-06-08 01:05:01,9000000000,2024-06-08 17:37:16,6718344673,6708344673,6708344673,6708344673,6708344673,6658344673,6658344673,7134850643,7134850643,7134850643,7134850643,10000000,0,10000000,0,10000000,0,10000000,0,60000000,0,60000000,0,302048980,-718554950,302048980,-718554950,302048980,-718554950,302048980,-718554950,-13369978504,89,0.2312590535228517,0.45919100990953077,0.6224326947491908,3.2634534345663195
2024-06-08 01:05:01,9000000000,2024-06-08 17:55:30,6818344673,6718344673,6718344673,6718344673,6718344673,6718344673,6718344673,6718344673,6708344673,7134850643,7134850643,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,160000000,0,402048980,-718554950,402048980,-718554950,-13369978504,90,0.229696716895015,0.45608881380941535,0.6182276727941316,3.281900222699377
2024-06-08 01:05:01,9000000000,2024-06-08 17:57:51,7849289081,6818344673,6818344673,6818344673,6818344673,6818344673,6718344673,6718344673,6718344673,7327711347,7134850643,1030944408,0,1030944408,0,1030944408,0,1030944408,0,1030944408,0,1130944408,0,1130944408,0,1130944408,0,1240132684,-718554950,1432993388,-718554950,-13369978504,91,0.2147403930026725,0.459925226459141,0.6178225742552237,3.30901590674427
2024-06-08 01:05:01,9000000000,2024-06-08 18:04:47,8049289081,7849289081,7849289081,7849289081,7849289081,7849289081,7849289081,6718344673,6718344673,6658344673,7134850643,200000000,0,200000000,0,200000000,0,200000000,0,200000000,0,200000000,0,1330944408,0,1330944408,0,1390944408,0,1632993388,-718554950,-13369978504,92,0.2120616749195531,0.4541880197614539,0.6101157219081842,3.3348227193303512
2024-06-08 01:05:01,9000000000,2024-06-08 18:14:16,9049289081,8049289081,8049289081,8049289081,8049289081,8049289081,8049289081,7849289081,6718344673,6718344673,7134850643,1000000000,0,1000000000,0,1000000000,0,1000000000,0,1000000000,0,1000000000,0,1200000000,0,2330944408,0,2330944408,0,2632993388,-718554950,-13369978504,93,0.19961167876308167,0.4356785797907009,0.6036509030528014,3.3624388491452804
2024-06-08 01:05:01,9000000000,2024-06-08 18:14:25,8818441088,9049289081,8049289081,8049289081,8049289081,8049289081,8049289081,7849289081,6718344673,6718344673,7134850643,0,-230847993,1000000000,-230847993,1000000000,-230847993,1000000000,-230847993,1000000000,-230847993,1000000000,-230847993,1200000000,-230847993,2330944408,-230847993,2330944408,-230847993,2632993388,-949402943,-13600826497,93,0.19961167876308167,0.4356785797907009,0.6036509030528014,3.3624388491452804
2024-06-08 01:05:01,9000000000,2024-06-08 18:15:06,8918441088,8818441088,8818441088,8818441088,8049289081,8049289081,8049289081,8049289081,6718344673,6718344673,7134850643,100000000,0,100000000,0,100000000,0,1100000000,-230847993,1100000000,-230847993,1100000000,-230847993,1100000000,-230847993,2430944408,-230847993,2430944408,-230847993,2732993388,-949402943,-13600826497,93,0.1984466122508394,0.43313566984394436,0.6001275949147723,3.370563127719485
2024-06-08 01:05:01,9000000000,2024-06-08 18:15:50,8919441088,8918441088,8918441088,8918441088,8818441088,8049289081,8049289081,8049289081,6818344673,6718344673,7134850643,1000000,0,1000000,0,1000000,0,101000000,0,1101000000,-230847993,1101000000,-230847993,1101000000,-230847993,2331944408,-230847993,2431944408,-230847993,2733993388,-949402943,-13600826497,94,0.19843503026274897,0.4331103906410758,0.6000925695214023,3.3709937452717256
2024-06-08 01:05:01,9000000000,2024-06-08 18:19:47,8901892387,8919441088,8919441088,8919441088,8919441088,8919441088,8818441088,8049289081,7849289081,6718344673,7134850643,0,-17548701,0,-17548701,0,-17548701,0,-17548701,0,-17548701,101000000,-17548701,1101000000,-248396694,1301000000,-248396694,2431944408,-248396694,2733993388,-966951644,-13618375198,94,0.19843503026274897,0.4331103906410758,0.6000925695214023,3.3709937452717256
2024-06-08 01:05:01,9000000000,2024-06-08 18:23:18,8893112676,8901892387,8901892387,8901892387,8901892387,8901892387,8919441088,8049289081,7849289081,6718344673,7134850643,0,-8779711,0,-8779711,0,-8779711,0,-8779711,0,-8779711,0,-26328412,1101000000,-257176405,1301000000,-257176405,2431944408,-257176405,2733993388,-975731355,-13627154909,94,0.19843503026274897,0.4331103906410758,0.6000925695214023,3.3709937452717256
2024-06-08 01:05:01,9000000000,2024-06-08 18:24:55,8894670560,8893112676,8893112676,8893112676,8893112676,8901892387,8901892387,8818441088,8049289081,6718344673,7134850643,1557884,0,1557884,0,1557884,0,1557884,0,1557884,-8779711,1557884,-8779711,102557884,-26328412,1102557884,-257176405,2433502292,-257176405,2735551272,-975731355,-13627154909,95,0.19841698956220324,0.43307101445406654,0.6000380121666242,3.3716241989480866
2024-06-08 01:05:01,9000000000,2024-06-08 18:35:22,8936415968,8894670560,8894670560,8894670560,8894670560,8894670560,8894670560,8894670560,8918441088,8049289081,6658344673,41745408,0,41745408,0,41745408,0,41745408,0,41745408,0,41745408,0,41745408,0,44303292,-26328412,1144303292,-257176405,2535247700,-257176405,-13627154909,96,0.19793478560056726,0.43201854127976724,0.5985797665434174,3.3804871426157694
2024-06-08 01:05:01,9000000000,2024-06-08 18:35:57,9136415968,8936415968,8936415968,8936415968,8894670560,8894670560,8894670560,8894670560,8919441088,8049289081,6708344673,200000000,0,200000000,0,200000000,0,241745408,0,241745408,0,241745408,0,241745408,0,243303292,-26328412,1344303292,-257176405,2685247700,-257176405,-13627154909,97,0.19565671094572293,0.42704634558245147,0.5916905813457385,3.404407246087508
2024-06-08 01:05:01,9000000000,2024-06-08 18:36:22,9146425580,9136415968,9136415968,8936415968,8936415968,8894670560,8894670560,8894670560,8919441088,8049289081,6708344673,10009612,0,10009612,0,210009612,0,251755020,0,251755020,0,251755020,0,251755020,0,253312904,-26328412,1354312904,-257176405,2695257312,-257176405,-13627154909,98,0.19554407481171088,0.42680050249749985,0.5913499554643566,3.407317470079629
2024-06-08 01:05:01,9000000000,2024-06-08 18:37:13,9400812383,9146425580,9146425580,9146425580,9136415968,8894670560,8894670560,8894670560,8919441088,8049289081,6708344673,254386803,0,254386803,0,254386803,0,264396415,0,506141823,0,506141823,0,506141823,0,507699707,-26328412,1608699707,-257176405,2949644115,-257176405,-13627154909,98,0.1927244128058193,0.42064622161659654,0.5828229417810527,3.416654436033668
2024-06-08 01:05:01,9000000000,2024-06-08 18:38:51,9470812383,9400812383,9400812383,9400812383,9400812383,9146425580,8894670560,8894670560,8919441088,8049289081,6718344673,70000000,0,70000000,0,70000000,0,70000000,0,324386803,0,576141823,0,576141823,0,577699707,-26328412,1678699707,-257176405,3009644115,-257176405,-13627154909,99,0.19196273241113765,0.41898375459730364,0.5805195241607193,3.42896489006953
2024-06-08 01:05:01,9000000000,2024-06-08 18:39:02,9368437163,9470812383,9470812383,9400812383,9400812383,9146425580,8894670560,8894670560,8919441088,8049289081,6718344673,0,-102375220,0,-102375220,70000000,-102375220,70000000,-102375220,324386803,-102375220,576141823,-102375220,576141823,-102375220,577699707,-128703632,1678699707,-359551625,3009644115,-359551625,-13729530129,99,0.19196273241113765,0.41898375459730364,0.5805195241607193,3.42896489006953
2024-06-08 01:05:01,9000000000,2024-06-08 18:39:45,9518437163,9368437163,9368437163,9368437163,9400812383,9400812383,8894670560,8894670560,8919441088,8049289081,6718344673,150000000,0,150000000,0,150000000,0,220000000,-102375220,220000000,-102375220,726141823,-102375220,726141823,-102375220,727699707,-128703632,1828699707,-359551625,3159644115,-359551625,-13729530129,100,0.19035066328873276,0.4154652030269448,0.5756444237279522,3.4486712822301575
2024-06-08 01:05:01,9000000000,2024-06-08 18:42:11,9263449920,9518437163,9518437163,9518437163,9518437163,9518437163,9146425580,8894670560,8901892387,8049289081,6718344673,0,-254987243,0,-254987243,0,-254987243,0,-254987243,0,-254987243,474386803,-357362463,726141823,-357362463,727699707,-366142174,1828699707,-614538868,3159644115,-614538868,-13984517372,100,0.19035066328873276,0.4154652030269448,0.5756444237279522,3.4486712822301575
2024-06-08 01:05:01,9000000000,2024-06-08 18:43:02,9201755713,9263449920,9263449920,9263449920,9518437163,9518437163,9400812383,8894670560,8901892387,8049289081,6718344673,0,-61694207,0,-61694207,0,-61694207,0,-316681450,0,-316681450,220000000,-419056670,726141823,-419056670,727699707,-427836381,1828699707,-676233075,3159644115,-676233075,-14046211579,100,0.19035066328873276,0.4154652030269448,0.5756444237279522,3.4486712822301575
2024-06-08 01:05:01,9000000000,2024-06-08 18:45:10,8961225578,9201755713,9201755713,9201755713,9201755713,9201755713,9518437163,8894670560,8894670560,8918441088,6718344673,0,-240530135,0,-240530135,0,-240530135,0,-240530135,0,-240530135,0,-557211585,726141823,-659586805,726141823,-659586805,728699707,-685915217,3159644115,-916763210,-14286741714,100,0.19035066328873276,0.4154652030269448,0.5756444237279522,3.4486712822301575
2024-06-08 01:05:01,9000000000,2024-06-08 18:45:35,7648577642,8961225578,8961225578,9201755713,9201755713,9201755713,9518437163,8936415968,8894670560,8918441088,6718344673,0,-1312647936,0,-1312647936,0,-1553178071,0,-1553178071,0,-1553178071,0,-1869859521,684396415,-1972234741,726141823,-1972234741,728699707,-1998563153,3159644115,-2229411146,-15599389650,100,0.19035066328873276,0.4154652030269448,0.5756444237279522,3.4486712822301575
2024-06-08 01:05:01,9000000000,2024-06-08 18:46:32,7550833716,7648577642,7648577642,7648577642,8961225578,9201755713,9518437163,9146425580,8894670560,8919441088,6718344673,0,-97743926,0,-97743926,0,-97743926,0,-1410391862,0,-1650921997,0,-1967603447,474386803,-2069978667,726141823,-2069978667,727699707,-2096307079,3159644115,-2327155072,-15697133576,100,0.19035066328873276,0.4154652030269448,0.5756444237279522,3.4486712822301575
2024-06-08 01:05:01,9000000000,2024-06-08 18:53:02,7627612014,7550833716,7550833716,7550833716,7550833716,7550833716,7550833716,9201755713,8894670560,8901892387,6718344673,376778298,-82486330,376778298,-82486330,376778298,-82486330,376778298,-82486330,376778298,-82486330,376778298,-82486330,376778298,-1795102534,1102920121,-2152464997,1104478005,-2161244708,3536422413,-2409641402,-15779619906,102,0.18641833309709177,0.40688237839574837,0.5637525610574154,3.4884624808120295
2024-06-08 01:05:01,9000000000,2024-06-08 18:54:17,7639410929,7627612014,7627612014,7627612014,7627612014,7550833716,7550833716,9201755713,8894670560,8893112676,6718344673,0,-205714755,0,-205714755,0,-205714755,0,-205714755,376778298,-288201085,376778298,-288201085,376778298,-1939123082,1102920121,-2358179752,1104478005,-2358179752,3536422413,-2615356157,-15985334661,102,0.18641833309709177,0.40688237839574837,0.5637525610574154,3.4884624808120295
2024-06-08 01:05:01,9000000000,2024-06-08 18:54:37,7639410929,7639410929,7639410929,7627612014,7627612014,7550833716,7550833716,9201755713,8894670560,8893112676,6718344673,0,-205714755,0,-205714755,0,-411429510,0,-411429510,376778298,-493915840,376778298,-493915840,376778298,-2144837837,1102920121,-2563894507,1104478005,-2563894507,3536422413,-2821070912,-16191049416,102,0.18641833309709177,0.40688237839574837,0.5637525610574154,3.4884624808120295
2024-06-08 01:05:01,9000000000,2024-06-08 19:00:15,7633020760,7639410929,7639410929,7639410929,7639410929,7639410929,7639410929,7550833716,9518437163,8894670560,7849289081,0,-6390169,0,-6390169,0,-6390169,0,-6390169,0,-6390169,0,-6390169,376778298,-500306009,376778298,-2467909456,1102920121,-2570284676,2405478005,-2827461081,-16197439585,102,0.18641833309709177,0.40688237839574837,0.5637525610574154,3.4884624808120295
2024-06-08 01:05:01,9000000000,2024-06-08 19:03:34,7632877296,7633020760,7633020760,7633020760,7633020760,7633020760,7639410929,7627612014,9201755713,8894670560,7849289081,0,-143464,0,-143464,0,-143464,0,-143464,0,-143464,0,-6533633,0,-417963143,376778298,-2151371470,1102920121,-2570428140,2405478005,-2827604545,-16197583049,102,0.18641833309709177,0.40688237839574837,0.5637525610574154,3.4884624808120295
2024-06-08 01:05:01,9000000000,2024-06-08 19:12:54,6918815482,7632877296,7632877296,7632877296,7632877296,7632877296,7632877296,7633020760,7550833716,9263449920,8049289081,0,-714061814,0,-714061814,0,-714061814,0,-714061814,0,-714061814,0,-714061814,0,-714205278,376778298,-1214511287,376778298,-2927127491,2205478005,-3541666359,-16911644863,102,0.18641833309709177,0.40688237839574837,0.5637525610574154,3.4884624808120295
2024-06-08 01:05:01,9000000000,2024-06-08 19:20:56,6751355258,6918815482,6918815482,6918815482,6918815482,6918815482,6918815482,7632877296,7633020760,7550833716,8901892387,0,-167460224,0,-167460224,0,-167460224,0,-167460224,0,-167460224,0,-167460224,0,-881522038,0,-881665502,376778298,-1381971511,1104478005,-3460729889,-17079105087,102,0.18641833309709177,0.40688237839574837,0.5637525610574154,3.4884624808120295
2024-06-08 01:05:01,9000000000,2024-06-08 19:46:23,6588476897,6751355258,6751355258,6751355258,6751355258,6751355258,6751355258,6751355258,6751355258,6918815482,7648577642,0,-162878361,0,-162878361,0,-162878361,0,-162878361,0,-162878361,0,-162878361,0,-162878361,0,-162878361,0,-330338585,376778298,-1642593798,-17241983448,102,0.18641833309709177,0.40688237839574837,0.5637525610574154,3.4884624808120295
2024-06-08 01:05:01,9000000000,2024-06-08 19:46:43,6726829294,6588476897,6588476897,6751355258,6751355258,6751355258,6751355258,6751355258,6751355258,6918815482,7550833716,138352397,0,138352397,0,138352397,-162878361,138352397,-162878361,138352397,-162878361,138352397,-162878361,138352397,-162878361,138352397,-162878361,138352397,-330338585,515130695,-1544849872,-17241983448,103,0.18501486349473942,0.4038191225435793,0.5595082918938226,3.5065071079662182
2024-06-08 01:05:01,9000000000,2024-06-08 20:22:27,6751829294,6726829294,6726829294,6726829294,6726829294,6726829294,6726829294,6726829294,6726829294,6726829294,6751355258,25000000,0,25000000,0,25000000,0,25000000,0,25000000,0,25000000,0,25000000,0,25000000,0,25000000,0,163352397,-162878361,-17241983448,104,0.18476351058525603,0.4032705119647366,0.5587481689805001,3.512069232472657
2024-06-08 01:05:01,9000000000,2024-06-08 22:40:03,6611477996,6751829294,6751829294,6751829294,6751829294,6751829294,6751829294,6751829294,6751829294,6751829294,6751829294,0,-140351298,0,-140351298,0,-140351298,0,-140351298,0,-140351298,0,-140351298,0,-140351298,0,-140351298,0,-140351298,0,-140351298,-17382334746,104,0.18476351058525603,0.4032705119647366,0.5587481689805001,3.512069232472657
2024-06-08 01:05:01,9000000000,2024-06-08 23:32:59,6517091558,6611477996,6611477996,6611477996,6611477996,6611477996,6611477996,6611477996,6611477996,6611477996,6751829294,0,-94386438,0,-94386438,0,-94386438,0,-94386438,0,-94386438,0,-94386438,0,-94386438,0,-94386438,0,-94386438,0,-234737736,-17476721184,104,0.18476351058525603,0.4032705119647366,0.5587481689805001,3.512069232472657
2024-06-08 01:05:01,9000000000,2024-06-08 23:53:01,6468515739,6517091558,6517091558,6517091558,6517091558,6517091558,6517091558,6517091558,6517091558,6611477996,6611477996,0,-48575819,0,-48575819,0,-48575819,0,-48575819,0,-48575819,0,-48575819,0,-48575819,0,-48575819,0,-142962257,0,-142962257,-17525297003,104,0.18476351058525603,0.4032705119647366,0.5587481689805001,3.512069232472657
2024-06-08 01:05:01,9000000000,2024-06-09 00:09:53,6468266204,6468515739,6468515739,6468515739,6468515739,6468515739,6468515739,6468515739,6517091558,6517091558,6611477996,0,-249535,0,-249535,0,-249535,0,-249535,0,-249535,0,-249535,0,-249535,0,-48825354,0,-48825354,0,-143211792,-17525546538,104,0.18476351058525603,0.4032705119647366,0.5587481689805001,3.512069232472657
2024-06-08 01:05:01,9000000000,2024-06-09 00:57:17,6468013003,6468266204,6468266204,6468266204,6468266204,6468266204,6468266204,6468266204,6468266204,6468266204,6468515739,0,-253201,0,-253201,0,-253201,0,-253201,0,-253201,0,-253201,0,-253201,0,-253201,0,-253201,0,-502736,-17525799739,104,0.18476351058525603,0.4032705119647366,0.5587481689805001,3.512069232472657
2024-06-08 01:05:01,9000000000,2024-06-09 02:04:49,6446257435,6468013003,6468013003,6468013003,6468013003,6468013003,6468013003,6468013003,6468013003,6468013003,6468013003,0,-21755568,0,-21755568,0,-21755568,0,-21755568,0,-21755568,0,-21755568,0,-21755568,0,-21755568,0,-21755568,0,-21755568,-17547555307,104,0.18476351058525603,0.4032705119647366,0.5587481689805001,3.512069232472657
2024-06-08 01:05:01,9000000000,2024-06-09 11:40:34,6431895378,6446257435,6446257435,6446257435,6446257435,6446257435,6446257435,6446257435,6446257435,6446257435,6446257435,0,-14362057,0,-14362057,0,-14362057,0,-14362057,0,-14362057,0,-14362057,0,-14362057,0,-14362057,0,-14362057,0,-14362057,-17561917364,104,0.18476351058525603,0.4032705119647366,0.5587481689805001,3.512069232472657
2024-06-08 01:05:01,9000000000,2024-06-09 14:34:42,6441895378,6431895378,6431895378,6431895378,6431895378,6431895378,6431895378,6431895378,6431895378,6431895378,6431895378,10000000,0,10000000,0,10000000,0,10000000,0,10000000,0,10000000,0,10000000,0,10000000,0,10000000,0,10000000,0,-17561917364,105,0.1846631605446149,0.40305148488446063,0.5584446977956985,3.5147880317916056
2024-06-08 01:05:01,9000000000,2024-06-09 17:32:56,4335794120,6441895378,6441895378,6441895378,6441895378,6441895378,6441895378,6441895378,6441895378,6441895378,6441895378,193546106,-46360937,193546106,-46360937,193546106,-46360937,193546106,-46360937,193546106,-46360937,193546106,-46360937,193546106,-46360937,193546106,-46360937,193546106,-46360937,193546106,-46360937,-17608278301,105,0.1827421729071746,0.3988586782768431,0.5526353887949441,3.5219869836130417
2024-06-08 01:05:01,9000000000,2024-06-10 12:15:49,11195034625,4335794120,4335794120,4335794120,4335794120,4335794120,4335794120,4335794120,4335794120,4335794120,4335794120,7000000,0,7000000,0,7000000,0,7000000,0,7000000,0,7000000,0,7000000,0,7000000,0,7000000,0,7000000,0,-17608278301,106,0.1826734449672157,0.39870867056457504,0.552427546832599,3.524004155385614
2024-06-08 01:05:01,9000000000,2024-06-10 12:20:07,11545034625,11195034625,11195034625,11195034625,11195034625,11195034625,4335794120,4335794120,4335794120,4335794120,4335794120,350000000,0,350000000,0,350000000,0,350000000,0,350000000,0,357000000,0,357000000,0,357000000,0,357000000,0,357000000,0,-17608278301,107,0.17930174392659937,0.39134949233433697,0.5422310974534628,3.550933556755789
2024-06-08 01:05:01,9000000000,2024-06-10 12:20:15,12745034625,11545034625,11195034625,11195034625,11195034625,11195034625,4335794120,4335794120,4335794120,4335794120,4335794120,1200000000,0,1550000000,0,1550000000,0,1550000000,0,1550000000,0,1557000000,0,1557000000,0,1557000000,0,1557000000,0,1557000000,0,-17608278301,108,0.16863031690319757,0.37847310993874217,0.5446773620635285,3.5652294320299562
2024-06-08 01:05:01,9000000000,2024-06-10 12:20:48,13945034625,12745034625,12745034625,12745034625,11195034625,11195034625,4335794120,4335794120,4335794120,4335794120,4335794120,1200000000,0,1200000000,0,1200000000,0,2750000000,0,2750000000,0,2757000000,0,2757000000,0,2757000000,0,2757000000,0,2757000000,0,-17608278301,109,0.15915778922064808,0.36657523514325785,0.5468487969791093,3.5812644348744413
2024-06-08 01:05:01,9000000000,2024-06-10 12:24:48,14445034625,13945034625,13945034625,13945034625,13945034625,13945034625,11195034625,4335794120,4335794120,4335794120,4335794120,500000000,0,500000000,0,500000000,0,500000000,0,500000000,0,3250000000,0,3257000000,0,3257000000,0,3257000000,0,3257000000,0,-17608278301,110,0.15551780825788836,0.3581915620357432,0.5343422195740132,3.6083686706115072
2024-06-08 01:05:01,9000000000,2024-06-10 12:25:12,13737826305,14445034625,14445034625,13945034625,13945034625,13945034625,11545034625,4335794120,4335794120,4335794120,4335794120,0,-707208320,0,-707208320,500000000,-707208320,500000000,-707208320,500000000,-707208320,2900000000,-707208320,3257000000,-707208320,3257000000,-707208320,3257000000,-707208320,3257000000,-707208320,-18315486621,110,0.15551780825788836,0.3581915620357432,0.5343422195740132,3.6083686706115072
2024-06-08 01:05:01,9000000000,2024-06-10 12:42:41,13595565922,13737826305,13737826305,13737826305,13737826305,13737826305,13737826305,13737826305,13945034625,4335794120,4335794120,0,-142260383,0,-142260383,0,-142260383,0,-142260383,0,-142260383,0,-142260383,0,-142260383,500000000,-849468703,3257000000,-849468703,3257000000,-849468703,-18457747004,110,0.15551780825788836,0.3581915620357432,0.5343422195740132,3.6083686706115072
2024-06-08 01:05:01,9000000000,2024-06-10 13:03:25,13534380611,13595565922,13595565922,13595565922,13595565922,13595565922,13595565922,13595565922,13595565922,13737826305,4335794120,0,-61185311,0,-61185311,0,-61185311,0,-61185311,0,-61185311,0,-61185311,0,-61185311,0,-61185311,0,-203445694,3257000000,-910654014,-18518932315,110,0.15551780825788836,0.3581915620357432,0.5343422195740132,3.6083686706115072
2024-06-08 01:05:01,9000000000,2024-06-10 13:05:43,13406477975,13534380611,13534380611,13534380611,13534380611,13534380611,13595565922,13595565922,13595565922,13737826305,4335794120,0,-127902636,0,-127902636,0,-127902636,0,-127902636,0,-127902636,0,-189087947,0,-189087947,0,-189087947,0,-331348330,3257000000,-1038556650,-18646834951,110,0.15551780825788836,0.3581915620357432,0.5343422195740132,3.6083686706115072
2024-06-08 01:05:01,9000000000,2024-06-10 13:09:23,12532794639,13406477975,13406477975,13406477975,13406477975,13406477975,13534380611,13595565922,13595565922,13737826305,4335794120,0,-873683336,0,-873683336,0,-873683336,0,-873683336,0,-873683336,0,-1001585972,0,-1062771283,0,-1062771283,0,-1205031666,3257000000,-1912239986,-19520518287,110,0.15551780825788836,0.3581915620357432,0.5343422195740132,3.6083686706115072
2024-06-08 01:05:01,9000000000,2024-06-10 13:10:13,11948870353,12532794639,12532794639,12532794639,13406477975,13406477975,13534380611,13595565922,13595565922,13737826305,4335794120,0,-583924286,0,-583924286,0,-583924286,0,-1457607622,0,-1457607622,0,-1585510258,0,-1646695569,0,-1646695569,0,-1788955952,3257000000,-2496164272,-20104442573,110,0.15551780825788836,0.3581915620357432,0.5343422195740132,3.6083686706115072
2024-06-08 01:05:01,9000000000,2024-06-10 14:19:13,12746335132,11948870353,11948870353,11948870353,11948870353,11948870353,11948870353,11948870353,11948870353,11948870353,11948870353,1000000000,0,1000000000,0,1000000000,0,1000000000,0,1000000000,0,1000000000,0,1000000000,0,1000000000,0,1000000000,0,1000000000,0,-20104442573,111,0.14871548297374423,0.3425243175812534,0.5328400961121484,3.630191841989193
2024-06-08 01:05:01,9000000000,2024-06-10 14:23:18,12521913351,12746335132,12746335132,12746335132,12746335132,12746335132,11948870353,11948870353,11948870353,11948870353,11948870353,0,-224421781,0,-224421781,0,-224421781,0,-224421781,0,-224421781,1000000000,-224421781,1000000000,-224421781,1000000000,-224421781,1000000000,-224421781,1000000000,-224421781,-20328864354,111,0.14871548297374423,0.3425243175812534,0.5328400961121484,3.630191841989193
2024-06-08 01:05:01,9000000000,2024-06-10 14:46:11,11582199345,12521913351,12521913351,12521913351,12521913351,12521913351,12521913351,12521913351,12521913351,11948870353,11948870353,0,-939714006,0,-939714006,0,-939714006,0,-939714006,0,-939714006,0,-939714006,0,-939714006,0,-939714006,1000000000,-1164135787,1000000000,-1164135787,-21268578360,111,0.14871548297374423,0.3425243175812534,0.5328400961121484,3.630191841989193
2024-06-08 01:05:01,9000000000,2024-06-10 14:46:35,10754595740,11582199345,11582199345,12521913351,12521913351,12521913351,12521913351,12521913351,12521913351,11948870353,11948870353,0,-827603605,0,-827603605,0,-1767317611,0,-1767317611,0,-1767317611,0,-1767317611,0,-1767317611,0,-1767317611,1000000000,-1991739392,1000000000,-1991739392,-22096181965,111,0.14871548297374423,0.3425243175812534,0.5328400961121484,3.630191841989193
2024-06-08 01:05:01,9000000000,2024-06-10 14:49:48,9553625202,10754595740,10754595740,10754595740,10754595740,10754595740,12521913351,12521913351,12521913351,12746335132,11948870353,0,-1200970538,0,-1200970538,0,-1200970538,0,-1200970538,0,-1200970538,0,-2968288149,0,-2968288149,0,-2968288149,0,-3192709930,1000000000,-3192709930,-23297152503,111,0.14871548297374423,0.3425243175812534,0.5328400961121484,3.630191841989193
2024-06-08 01:05:01,9000000000,2024-06-10 15:37:04,9653625202,9553625202,9553625202,9553625202,9553625202,9553625202,9553625202,9553625202,9553625202,9553625202,12521913351,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,100000000,-2968288149,-23297152503,112,0.14806783650847263,0.34103264597372995,0.5305196113993164,3.6424034006131736
2024-06-08 01:05:01,9000000000,2024-06-10 22:51:59,9250688347,9653625202,9653625202,9653625202,9653625202,9653625202,9653625202,9653625202,9653625202,9653625202,9653625202,0,-402936855,0,-402936855,0,-402936855,0,-402936855,0,-402936855,0,-402936855,0,-402936855,0,-402936855,0,-402936855,0,-402936855,-23700089358,112,0.14806783650847263,0.34103264597372995,0.5305196113993164,3.6424034006131736
2024-06-08 01:05:01,9000000000,2024-06-10 23:27:18,9211752739,9250688347,9250688347,9250688347,9250688347,9250688347,9250688347,9250688347,9250688347,9250688347,9653625202,0,-38935608,0,-38935608,0,-38935608,0,-38935608,0,-38935608,0,-38935608,0,-38935608,0,-38935608,0,-38935608,0,-441872463,-23739024966,112,0.14806783650847263,0.34103264597372995,0.5305196113993164,3.6424034006131736
2024-06-08 01:05:01,9000000000,2024-06-11 00:17:01,9173440936,9211752739,9211752739,9211752739,9211752739,9211752739,9211752739,9211752739,9211752739,9211752739,9250688347,0,-38311803,0,-38311803,0,-38311803,0,-38311803,0,-38311803,0,-38311803,0,-38311803,0,-38311803,0,-38311803,0,-77247411,-23777336769,112,0.14806783650847263,0.34103264597372995,0.5305196113993164,3.6424034006131736
