open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 00:24:18,206900000000000,2024-06-08 01:03:36,200831983695525,221825507965128,221825507965128,222522530237035,226069638313375,230693769857144,228776939308494,202077989387685,155230489082220,185046602745779,200831983695525,19267922420529,-23341078815830,19267922420529,-23341078815830,19297922420529,-27023775953678,19617721857413,-27935008600961,19617721857413,-32559140144730,24533754818068,-35558342556735,86334641493891,-76055452249001,223927179748271,-161402701485853,431189606260549,-398637625523008,873617865399581,-863436650891687,-863436650891687,295,0.17778999320177535,0.3506769261971081,0.4899254083095303,4.1264089238255615
2024-06-08 00:24:18,206900000000000,2024-06-08 01:03:47,217189822860690,200831983695525,200831983695525,221825507965128,226389437750259,226069638313375,228776939308494,208942008797871,180879184370508,189499360463207,217189822860690,0,-562528709137,0,-562528709137,19267922420529,-23903607524967,19297922420529,-28497537310098,19617721857413,-31548984145033,24533754818068,-36120871265872,84789795419835,-76617980958138,196592061706385,-160278807441392,426693846161809,-399157151850833,873617865399581,-863999179600824,-863999179600824,295,0.17778999320177535,0.3506769261971081,0.4899254083095303,4.1264089238255615
2024-06-08 00:24:18,206900000000000,2024-06-08 01:04:18,209087700966921,217189822860690,217189822860690,217189822860690,221825507965128,226069638313375,231144539201898,235263175086457,194786108173305,206700716298315,209087700966921,0,-8102121893769,0,-8102121893769,0,-8102121893769,19267922420529,-32005729418736,19617721857413,-36599659203867,22166154924664,-44222993159641,57516325647546,-84720102851907,182657934313714,-168262465885533,410390724965715,-405047988131373,873617865399581,-872101301494593,-872101301494593,295,0.17778999320177535,0.3506769261971081,0.4899254083095303,4.1264089238255615
2024-06-08 00:24:18,206900000000000,2024-06-08 01:04:28,208879930342212,209087700966921,209087700966921,217189822860690,221825507965128,226069638313375,229565629471958,235263175086457,196950257036655,209486492785678,208879930342212,0,-207770624709,0,-8309892518478,0,-8309892518478,19267922420529,-32213500043445,19617721857413,-36807429828576,22166154924664,-42851854054410,57516325647546,-84927873476616,178036952560223,-166104663479855,404782299379255,-405177077185983,873617865399581,-872309072119302,-872309072119302,295,0.17778999320177535,0.3506769261971081,0.4899254083095303,4.1264089238255615
2024-06-08 00:24:18,206900000000000,2024-06-08 01:04:34,209041451452640,208879930342212,209087700966921,217189822860690,220959333809447,226069638313375,229565629471958,238843210036246,199278329610559,223435303821064,209041451452640,161521110428,0,161521110428,-207770624709,161521110428,-8309892518478,19429443530957,-30487898194371,19779242967841,-36807429828576,22327676035092,-42851854054410,55126114893010,-84927873476616,177393012851701,-166104663479855,390047420471610,-403680514634105,873779386510009,-872309072119302,-872309072119302,295,0.1777571281129803,0.35061210236697965,0.48983484392085425,4.12732482993828
2024-06-08 00:24:18,206900000000000,2024-06-08 01:04:39,208781918604254,209041451452640,208879930342212,217189822860690,200831983695525,226069638313375,229565629471958,238843210036246,199278329610559,225009279344527,208781918604254,161521110428,-259532848386,161521110428,-259532848386,161521110428,-8569425366864,161521110428,-9131954076001,19779242967841,-37066962676962,22327676035092,-43111386902796,55126114893010,-85187406325002,175870401096747,-166364196328241,387122954227910,-403503252443955,873779386510009,-872568604967688,-872568604967688,295,0.1777571281129803,0.35061210236697965,0.48983484392085425,4.12732482993828
2024-06-08 00:24:18,206900000000000,2024-06-08 01:04:41,208014893726372,209041451452640,208879930342212,217189822860690,200831983695525,226389437750259,229565629471958,250830947251885,199278329610559,225389654863880,208014893726372,0,-1026557726268,161521110428,-1026557726268,161521110428,-9336450244746,161521110428,-9898978953883,19779242967841,-37833987554844,22327676035092,-43878411780678,44349145136785,-85954431202884,175870401096747,-167131221206123,387122123617175,-404270277321837,873779386510009,-873335629845570,-873335629845570,295,0.1777571281129803,0.35061210236697965,0.48983484392085425,4.12732482993828
2024-06-08 00:24:18,206900000000000,2024-06-08 01:04:47,208379041913421,208014893726372,209041451452640,217189822860690,217189822860690,226389437750259,229565629471958,250830947251885,209434707861226,225918581886271,208379041913421,364148187049,0,364148187049,-1026557726268,525669297477,-9336450244746,525669297477,-9898978953883,19823591718006,-37833987554844,22691824222141,-43878411780678,43502525864420,-85954431202884,166078171033129,-167131221206123,386912661290623,-404270277321837,874143534697058,-873335629845570,-873335629845570,296,0.17768307856234236,0.3504660453907892,0.4896307899373983,4.12926437373104
2024-06-08 00:24:18,206900000000000,2024-06-08 01:04:48,207863904725264,208014893726372,209041451452640,209087700966921,217189822860690,226389437750259,229565629471958,250830947251885,209434707861226,225918581886271,207863904725264,364148187049,-515137188157,364148187049,-1541694914425,525669297477,-9851587432903,525669297477,-9851587432903,19823591718006,-38349124743001,22691824222141,-44393548968835,43502525864420,-86469568391041,166078171033129,-167646358394280,386576969262480,-404785414509994,874143534697058,-873850767033727,-873850767033727,296,0.17768307856234236,0.3504660453907892,0.4896307899373983,4.12926437373104
2024-06-08 00:24:18,206900000000000,2024-06-08 01:04:55,200551111899762,207863904725264,208014893726372,209087700966921,217189822860690,226389437750259,229565629471958,250996841628828,208304313097225,231177313627259,200551111899762,0,-7312792825502,364148187049,-7827930013659,525669297477,-9062258364636,525669297477,-17164380258405,19823591718006,-45661917568503,22691824222141,-51706341794337,43336631487477,-93782361216543,164622886717120,-172373472139772,381318237521492,-402946041327784,874143534697058,-881163559859229,-881163559859229,296,0.17768307856234236,0.3504660453907892,0.4896307899373983,4.12926437373104
2024-06-08 00:24:18,206900000000000,2024-06-08 01:05:00,200312247523142,200551111899762,207863904725264,208879930342212,217189822860690,226389437750259,229252437813469,250996841628828,208097343648470,219225957456319,200312247523142,0,-7551657202122,0,-7551657202122,525669297477,-9093352116547,525669297477,-17403244635025,19823591718006,-45900781945123,22691824222141,-51632014512468,43336631487477,-94021225593163,164622886717120,-172405367067637,381159072973957,-400264581446646,874143534697058,-881402424235849,-881402424235849,296,0.17768307856234236,0.3504660453907892,0.4896307899373983,4.12926437373104
2024-06-08 00:24:18,206900000000000,2024-06-08 01:05:04,183392226065777,200551111899762,207863904725264,209041451452640,217189822860690,226389437750259,229252437813469,250996841628828,207552492316477,220637737936234,183392226065777,16920021457365,-19117100951768,16920021457365,-26429893777270,17445690754842,-27971588691695,17445690754842,-36281481210173,36743613175371,-64779018520271,39611845679506,-70510251087616,60256652944842,-112899462168311,180834380223220,-189990586132647,398079094431322,-419142818021794,891063556154423,-900280660810997,-900280660810997,297,0.17430913123712544,0.34381119684813105,0.4803334020970952,4.144931818974804
2024-06-08 00:24:18,206900000000000,2024-06-08 01:05:17,197432361468612,183392226065777,183392226065777,208379041913421,217189822860690,221825507965128,229252437813469,243782106877062,216923838915840,220577111692181,197432361468612,0,-921670936747,0,-921670936747,17284169644414,-27866701902174,17445690754842,-37203152146920,36713613175371,-61106759671887,39611845679506,-71431922024363,60256652944842,-106606398353292,172240487381279,-190912257069394,298054577328171,-321353095638247,891063556154423,-901202331747744,-901202331747744,297,0.17430913123712544,0.34381119684813105,0.4803334020970952,4.144931818974804
2024-06-08 00:24:18,206900000000000,2024-06-08 01:05:49,197496293169888,197432361468612,197432361468612,197432361468612,207863904725264,217189822860690,231800870880720,226899692722770,228338016895547,189794755642951,197496293169888,63931701276,0,63931701276,0,63931701276,0,16983953158641,-27351564714017,17509622456118,-37203152146920,37127344313531,-71431922024363,59536371775957,-87266426393956,159758240839064,-190551289025662,298080827449714,-290533058009284,891127487855699,-901202331747744,-901202331747744,298,0.17429662586672692,0.34378653097817213,0.4802989417847445,4.145390788640539
2024-06-08 00:24:18,206900000000000,2024-06-08 01:06:39,197311018436052,197496293169888,197496293169888,197496293169888,197432361468612,208781918604254,230693769857144,213064559612227,237973805931236,161445229892858,197311018436052,0,-185274733836,0,-185274733836,0,-185274733836,63931701276,-185274733836,17348101345690,-29078534362278,37127344313531,-70510095734623,58716442906198,-74469984082373,147457765459636,-188117937180009,293098749804800,-257667962310106,891127487855699,-901387606481580,-901387606481580,298,0.17429662586672692,0.34378653097817213,0.4802989417847445,4.145390788640539
2024-06-08 00:24:18,206900000000000,2024-06-08 01:06:57,204550683333299,197311018436052,197311018436052,197496293169888,197496293169888,200551111899762,226069638313375,212751770507350,248775144801438,167809286860792,204550683333299,7239664897247,0,7239664897247,0,7239664897247,-185274733836,7239664897247,-185274733836,24223618055888,-20224046622351,44367009210778,-65885964190854,65956107803445,-74157194977496,143896091486681,-188117937180009,287858044539281,-251270416153281,898367152752946,-901387606481580,-901387606481580,299,0.1728920229044201,0.3410160609394558,0.47642836016522694,4.158861481262133
2024-06-08 00:24:18,206900000000000,2024-06-08 01:07:06,207964980997002,204550683333299,197311018436052,197496293169888,197496293169888,183392226065777,226069638313375,212751770507350,250461567555036,162539548753941,207964980997002,3414297663703,0,10653962560950,0,10653962560950,-185274733836,10653962560950,-185274733836,10717894262226,-1106945670583,47781306874481,-65885964190854,69370405467148,-74157194977496,145623966396786,-188117937180009,291272342202984,-246396723396921,901781450416649,-901387606481580,-901387606481580,299,0.17223742435440256,0.33972491623958107,0.4746245215119896,4.1641240336597285
2024-06-08 00:24:18,206900000000000,2024-06-08 01:07:11,210505508993253,207964980997002,204550683333299,197311018436052,197496293169888,183392226065777,226069638313375,212751770507350,250730879315423,162539548753941,210505508993253,5954825659954,0,5954825659954,0,13194490557201,0,13194490557201,-185274733836,13258422258477,-1106945670583,50321834870732,-65885964190854,71910933463399,-74157194977496,147895182632650,-188117937180009,293812870199235,-246000678046430,904321978412900,-901387606481580,-901387606481580,299,0.17175355466084222,0.3387705209231635,0.4732911503085996,4.164892573839178
2024-06-08 00:24:18,206900000000000,2024-06-08 01:07:31,213556955828188,210505508993253,210505508993253,204550683333299,197496293169888,197432361468612,226069638313375,212900554279582,252362878432249,162550383484789,213556955828188,3051446834935,0,3051446834935,0,9006272494889,0,16245937392136,-185274733836,16309869093412,-185274733836,53373281705667,-65885964190854,74165699695234,-73509298146628,149086493910218,-187889800739468,296020261070850,-245167456813958,907373425247835,-901387606481580,-901387606481580,300,0.17117595691974075,0.33763125432676977,0.4716994982473576,4.173395316931986
2024-06-08 00:24:18,206900000000000,2024-06-08 01:07:33,210907413919843,210505508993253,210505508993253,204550683333299,197496293169888,197432361468612,226069638313375,212900554279582,252362878432249,162550383484789,210907413919843,3051446834935,-2649541908345,3051446834935,-2649541908345,9006272494889,-2649541908345,16245937392136,-2834816642181,16309869093412,-2834816642181,53373281705667,-68535506099199,74165699695234,-76158840054973,149086493910218,-190539342647813,296020261070850,-247816998722303,907373425247835,-904037148389925,-904037148389925,300,0.17117595691974075,0.33763125432676977,0.4716994982473576,4.173395316931986
2024-06-08 00:24:18,206900000000000,2024-06-08 01:07:40,210986339807240,210907413919843,210505508993253,207964980997002,197311018436052,197432361468612,226069638313375,212900554279582,252362878432249,163997878786868,210986339807240,78925887397,0,3130372722332,-2649541908345,5670900718583,-2649541908345,16324863279533,-2649541908345,16388794980809,-2834816642181,53452207593064,-68535506099199,74244625582631,-76158840054973,149165419797615,-190539342647813,294651691656168,-247816998722303,907452351135232,-904037148389925,-904037148389925,301,0.1711610688495473,0.337601888766884,0.4716584720695783,4.173932515010572
2024-06-08 00:24:18,206900000000000,2024-06-08 01:08:22,198658611532452,210986339807240,210986339807240,210986339807240,210505508993253,197496293169888,221825507965128,215637544685935,251870472900815,161136730952041,198658611532452,0,-12327728274788,0,-12327728274788,0,-12327728274788,3130372722332,-14977270183133,16324863279533,-15162544916969,53102408156180,-76269304588856,71507635176278,-88486568329761,147787020921022,-200923009072711,291387010006446,-254018897512542,907452351135232,-916364876664713,-916364876664713,301,0.1711610688495473,0.337601888766884,0.4716584720695783,4.173932515010572
2024-06-08 00:24:18,206900000000000,2024-06-08 01:08:37,198880580594400,198658611532452,198658611532452,210986339807240,210907413919843,197496293169888,200831983695525,228776939308494,225595478809901,160834351021302,198880580594400,221969061948,0,221969061948,0,221969061948,-12327728274788,300894949345,-12327728274788,16546832341481,-15162544916969,34056454797599,-52928225773026,58590209615667,-88486568329761,142901088526783,-169613370967473,291608979068394,-253716517581803,907674320197180,-916364876664713,-916364876664713,301,0.17111921191799248,0.3375193292266459,0.4715431293896373,4.174850973445369
2024-06-08 00:24:18,206900000000000,2024-06-08 01:09:10,199452589431572,198880580594400,198880580594400,198880580594400,210986339807240,207964980997002,217189822860690,231130345687552,215362586210554,152247341878403,199452589431572,572008837172,0,572008837172,0,572008837172,0,793977899120,-12327728274788,6464878617703,-14977270183133,34628463634771,-52365697063889,58482157008664,-88486568329761,143473097363955,-160067026311609,291432706629627,-244381227162965,908246329034352,-916364876664713,-916364876664713,302,0.1710114419239964,0.33730676130001386,0.471246153967336,4.177492931577426
2024-06-08 00:24:18,206900000000000,2024-06-08 01:09:26,202408264297513,199452589431572,199452589431572,198880580594400,198658611532452,210505508993253,209087700966921,229565629471958,213502916640158,150940674143681,202408264297513,2955674865941,0,2955674865941,0,3527683703113,0,3749652765061,0,6880025487393,-14977270183133,37584138500712,-44263575170120,59750293425376,-88486568329761,145396801265335,-156488837833169,294388381495568,-240259402080235,911202003900293,-916364876664713,-916364876664713,302,0.17045673043464546,0.33621263605421875,0.4697175682015117,4.181183943625497
2024-06-08 00:24:18,206900000000000,2024-06-08 01:09:56,204592076297513,202408264297513,202408264297513,202408264297513,198880580594400,210986339807240,200551111899762,229565629471958,209368044320449,146114196240401,204592076297513,2183812000000,0,2183812000000,0,5139486865941,0,5711495703113,0,5933464765061,-12327728274788,39242281203235,-35201316805484,61934105425376,-86907658599821,145454470743620,-150227822991745,293740593772268,-234781077198510,913385815900293,-916364876664713,-916364876664713,303,0.170049185838568,0.33540878605306323,0.4685945215719358,4.188006862716134
2024-06-08 00:24:18,206900000000000,2024-06-08 01:10:07,203356307516467,204592076297513,204592076297513,202408264297513,198880580594400,210986339807240,183392226065777,229252437813469,206459566603478,144598463698604,203356307516467,0,-1235768781046,0,-1235768781046,2183812000000,-1235768781046,5711495703113,-1235768781046,5933464765061,-13563497055834,22322259745870,-17319984634762,61934105425376,-87830235722378,145426004295840,-148526647608040,293740593772268,-235136518040912,913385815900293,-917600645445759,-917600645445759,303,0.170049185838568,0.33540878605306323,0.4685945215719358,4.188006862716134
2024-06-08 00:24:18,206900000000000,2024-06-08 01:10:16,203951979264658,203356307516467,204592076297513,202408264297513,199452589431572,210986339807240,183392226065777,229252437813469,202877895558974,144598463698604,203951979264658,595671748191,0,595671748191,-1235768781046,2779483748191,-1235768781046,5735158614132,-1235768781046,6529136513252,-13563497055834,22917931494061,-17319984634762,62529777173567,-87830235722378,145679809304960,-144603109824465,294336265520459,-235136518040912,913981487648484,-917600645445759,-917600645445759,304,0.16993835920019976,0.33519018913327125,0.4682891231348453,4.190709952708659
2024-06-08 00:24:18,206900000000000,2024-06-08 01:10:44,206410482155789,203951979264658,203951979264658,203356307516467,202408264297513,198880580594400,197432361468612,231800870880720,200959483218524,153021273275874,206410482155789,2458502891131,0,2458502891131,0,3054174639322,0,5237986639322,-1235768781046,8765670342435,-1235768781046,25376434385192,-16398313698015,62439846997447,-87830235722378,148109845748311,-142658846811046,285108759728481,-231691600841331,916439990539615,-917600645445759,-917600645445759,305,0.16948247125148447,0.3342909856310565,0.4670328595769507,4.198030658651852
2024-06-08 00:24:18,206900000000000,2024-06-08 01:11:18,206797824229880,206410482155789,206410482155789,206410482155789,203951979264658,199452589431572,197496293169888,230693769857144,199709382869534,165376813373149,206797824229880,387342074091,0,387342074091,0,387342074091,0,2845844965222,0,8581003579354,-1235768781046,25699844758007,-16398313698015,62827189071538,-86723134698802,147386890550744,-136636926300941,271449184827476,-229676244730523,916827332613706,-917600645445759,-917600645445759,306,0.16941086813757045,0.3341497540609253,0.46683554709502284,4.19996187154425
2024-06-08 00:24:18,206900000000000,2024-06-08 01:12:08,207005448813271,206797824229880,206797824229880,206797824229880,206410482155789,203356307516467,207964980997002,226069638313375,191137411878339,161445490042761,207005448813271,207624583391,0,207624583391,0,207624583391,0,594966657482,0,3649141296804,0,15253506780448,-16213038964179,63034813654929,-82099003155033,147154839703831,-130679152226502,271594205816068,-226187216117441,917034957197097,-917600645445759,-917600645445759,307,0.1693725120633086,0.3340740996892652,0.46672985152124247,4.201137632638986
2024-06-08 00:24:18,206900000000000,2024-06-08 01:12:29,209364569790775,207005448813271,207005448813271,206797824229880,206797824229880,203951979264658,210505508993253,226069638313375,191386629394944,155189534103999,209364569790775,2359120977504,0,2359120977504,0,2566745560895,0,2566745560895,0,5412590526117,0,15072099761701,-16213038964179,65393934632433,-82099003155033,148696396085764,-130679152226502,273830236667233,-224092945039240,919394078174601,-917600645445759,-917600645445759,308,0.1689379103449525,0.3332168816199662,0.46553224517409564,4.208227368124578
2024-06-08 00:24:18,206900000000000,2024-06-08 01:12:43,209777234247539,209364569790775,209364569790775,207005448813271,206797824229880,203951979264658,210986339807240,226389437750259,191386629394944,156763486908201,209777234247539,412664456764,0,412664456764,0,2771785434268,0,2979410017659,0,5825254982881,0,12354391496133,-13563497055834,65486799652313,-82099003155033,149069757079097,-130679152226502,271096702172228,-218080339058079,919806742631365,-917600645445759,-917600645445759,309,0.16886211760744776,0.3330673863433335,0.465323387593305,4.210246633088936
2024-06-08 00:24:18,206900000000000,2024-06-08 01:13:42,210160963316743,209777234247539,209777234247539,209777234247539,209364569790775,206797824229880,198880580594400,200831983695525,208942008797871,153544066328622,210160963316743,383729069204,0,383729069204,0,383729069204,0,796393525968,0,3363139086863,0,12516151503389,-1235768781046,46572606300988,-54163994554072,131362401720823,-130219446803073,270499786049259,-213880273286327,920190471700569,-917600645445759,-917600645445759,310,0.16879170033493074,0.3329284937530772,0.4651293428646414,4.212153181662215
2024-06-08 00:24:18,206900000000000,2024-06-08 01:14:10,216816321051453,210160963316743,210160963316743,209777234247539,209777234247539,207005448813271,199452589431572,217189822860690,216380128270629,190017741707620,216816321051453,6655357734710,0,6655357734710,0,7039086803914,0,7039086803914,0,9810872238182,0,19171509238099,-1235768781046,53227964035698,-53601465844935,130097356150925,-130219446803073,240630918766961,-213829723648317,926845829435279,-917600645445759,-917600645445759,311,0.16757966580588354,0.3305378499635324,0.46178941072990765,4.22450830484522
2024-06-08 00:24:18,206900000000000,2024-06-08 01:14:24,217543343323360,216816321051453,216816321051453,210160963316743,209777234247539,207005448813271,199452589431572,209087700966921,235263175086457,194763686049931,217543343323360,727022271907,0,727022271907,0,7382380006617,0,7766109075821,0,10537894510089,0,19326522672834,-1235768781046,53954986307605,-45499343951166,111471311955151,-130219446803073,236521660761565,-213739387713325,927572851707186,-917600645445759,-917600645445759,312,0.167448318549293,0.33027877772118563,0.4614274648343227,4.227585831914469
2024-06-08 00:24:18,206900000000000,2024-06-08 01:14:32,218779112104406,217543343323360,216816321051453,210160963316743,209777234247539,209364569790775,202408264297513,208879930342212,238843210036246,197755717855605,218779112104406,1235768781046,0,1962791052953,0,8618148787663,0,9001877856867,0,9414542313631,0,17606616587939,-1235768781046,55190755088651,-45291573326457,112707080736197,-130219446803073,233227707648874,-211396236806312,928808620488232,-917600645445759,-917600645445759,313,0.16722553056053263,0.3298393457504366,0.46081354110107864,4.232101452607152
2024-06-08 00:24:18,206900000000000,2024-06-08 01:14:46,218920929362901,218779112104406,218779112104406,216816321051453,210160963316743,209777234247539,202408264297513,208014893726372,250830947251885,209434707861226,218920929362901,141817258495,0,141817258495,0,2104608311448,0,8759966046158,0,9143695115362,0,17748433846434,-1235768781046,55171051236718,-44265015600189,98309428914089,-130219446803073,220885074082798,-211396236806312,928950437746727,-917600645445759,-917600645445759,314,0.1672000012477396,0.3297889911676113,0.4607431914780838,4.2329495152243695
2024-06-08 00:24:18,206900000000000,2024-06-08 01:14:48,220341397071405,218779112104406,218779112104406,216816321051453,210160963316743,209777234247539,202408264297513,207863904725264,250830947251885,209434707861226,220341397071405,1562284966999,0,1562284966999,0,3525076019952,0,10180433754662,0,10564162823866,0,19168901554938,-1235768781046,56227370758173,-44265015600189,99729896622593,-130219446803073,222305541791302,-211396236806312,930370905455231,-917600645445759,-917600645445759,314,0.16694472434554752,0.33081225306278467,0.46156651567986706,4.231596915712927
2024-06-08 00:24:18,206900000000000,2024-06-08 01:14:54,220605014654208,220341397071405,218779112104406,217543343323360,210160963316743,209777234247539,202408264297513,207863904725264,250996841628828,208304313097225,220605014654208,263617582803,0,1825902549802,0,3788693602755,0,10444051337465,0,10827780406669,0,19432519137741,-1235768781046,56490988340976,-43749878412032,99827619828453,-130219446803073,222569159374105,-208810557726302,930634523038034,-917600645445759,-917600645445759,314,0.166897434498025,0.3307185450341707,0.4614357693491065,4.231705092836584
2024-06-08 00:24:18,206900000000000,2024-06-08 01:14:55,225279221409723,220341397071405,218779112104406,217543343323360,210160963316743,209777234247539,202408264297513,200551111899762,250996841628828,208304313097225,225279221409723,12857697234352,0,14419982201351,0,15655750982397,0,23038130989014,0,23421860058218,0,32026598789290,-1235768781046,69085067992525,-43749878412032,112421699480002,-130219446803073,233707954709645,-208810557726302,943228602689583,-917600645445759,-917600645445759,314,0.16466900378916632,0.3263027589919237,0.4552746342682941,4.238223049495066
2024-06-08 00:24:18,206900000000000,2024-06-08 01:15:26,233309619693598,225279221409723,225279221409723,225279221409723,217543343323360,209777234247539,203951979264658,197432361468612,231916649883631,218051586087041,233309619693598,110525387841,0,110525387841,0,110525387841,0,15766276370238,0,23532385446059,0,29357640428940,0,52275571923001,-16398313698015,111871667641774,-111178262022903,223698967319978,-207310570767409,943339128077424,-917600645445759,-917600645445759,314,0.16464971050961555,0.3262645280546948,0.45522129246996423,4.2385531572093065
2024-06-08 00:24:18,206900000000000,2024-06-08 01:15:37,233326135321221,233309619693598,233309619693598,225279221409723,218779112104406,209777234247539,203951979264658,197432361468612,229975326234001,224706494385185,233326135321221,16515627623,0,16515627623,0,127041015464,0,14547023216815,0,23548901073682,0,29374156056563,0,52292087550624,-16398313698015,111764527625305,-108413718538085,215932827478256,-206949602723677,943355643705047,-917600645445759,-917600645445759,314,0.16464682793470845,0.326258816037718,0.4552133227658524,4.238646716441625
2024-06-08 00:24:18,206900000000000,2024-06-08 01:15:52,233611691438031,233326135321221,233326135321221,225279221409723,220341397071405,210160963316743,206410482155789,197496293169888,226899692722770,231512517854192,233611691438031,285556116810,0,285556116810,0,412597132274,0,13270294366626,0,23450728121288,0,27201209282242,0,52513711966158,-16398313698015,112050083742115,-103664740091971,208955414761856,-206853625403206,943641199821857,-917600645445759,-917600645445759,315,0.16459700400921748,0.32616008656236195,0.4550755702506022,4.240118695976618
2024-06-08 00:24:18,206900000000000,2024-06-08 01:16:03,232002445821483,233611691438031,233611691438031,233309619693598,225279221409723,210160963316743,206410482155789,197496293169888,226899692722770,233282599646181,232002445821483,0,-1609245616548,0,-1609245616548,302071744433,-1609245616548,412597132274,-1609245616548,23450728121288,-1609245616548,27201209282242,-1609245616548,52513711966158,-18007559314563,112050083742115,-105273985708519,202376270700285,-206239487830182,943641199821857,-919209891062307,-919209891062307,315,0.16459700400921748,0.32616008656236195,0.4550755702506022,4.240118695976618
2024-06-08 00:24:18,206900000000000,2024-06-08 01:16:09,231057023433449,232002445821483,233611691438031,233326135321221,225279221409723,210160963316743,206410482155789,197496293169888,226899692722770,236184551104615,231057023433449,0,-945422388034,0,-2554668004582,285556116810,-2554668004582,412597132274,-2554668004582,23450728121288,-2554668004582,27201209282242,-2554668004582,52513711966158,-18952981702597,112050083742115,-106219408096553,202059998321861,-207184910218216,943641199821857,-920155313450341,-920155313450341,315,0.16459700400921748,0.32616008656236195,0.4550755702506022,4.240118695976618
2024-06-08 00:24:18,206900000000000,2024-06-08 01:16:22,228238614120338,231057023433449,231057023433449,233611691438031,225279221409723,216816321051453,206797824229880,197496293169888,215068054464575,237502757994950,228238614120338,0,-2818409313111,0,-2818409313111,285556116810,-5373077317693,412597132274,-5373077317693,16795370386578,-5373077317693,26813867208151,-5373077317693,52513711966158,-21771391015708,111963650426361,-98793090770598,202059998321861,-209737382281279,943641199821857,-922973722763452,-922973722763452,315,0.16459700400921748,0.32616008656236195,0.4550755702506022,4.240118695976618
2024-06-08 00:24:18,206900000000000,2024-06-08 01:16:44,228475089853192,228238614120338,228238614120338,231057023433449,233326135321221,218779112104406,206797824229880,197311018436052,213064559612227,246743052315857,228475089853192,236475732854,0,236475732854,0,236475732854,-2818409313111,522031849664,-5373077317693,15069055066479,-5373077317693,27050342941005,-5373077317693,52750187699012,-21586116281872,111466630605210,-96056100364245,191438706774027,-209704053461881,943877675554711,-922973722763452,-922973722763452,316,0.16455576646524678,0.32607837158223785,0.4549615572468348,4.241384321356483
2024-06-08 00:24:18,206900000000000,2024-06-08 01:16:47,226935693231249,228238614120338,228238614120338,231057023433449,233326135321221,218920929362901,206797824229880,197311018436052,213064559612227,246743052315857,226935693231249,236475732854,-1539396621943,236475732854,-1539396621943,236475732854,-4357805935054,522031849664,-6912473939636,14927237807984,-6912473939636,27050342941005,-6912473939636,52750187699012,-23125512903815,111466630605210,-97595496986188,191438706774027,-211243450083824,943877675554711,-924513119385395,-924513119385395,316,0.16455576646524678,0.32607837158223785,0.4549615572468348,4.241384321356483
2024-06-08 00:24:18,206900000000000,2024-06-08 01:17:36,228544938847797,226935693231249,226935693231249,226935693231249,228238614120338,233309619693598,209364569790775,210907413919843,212900554279582,252362878432249,228544938847797,1609245616548,0,1609245616548,0,1609245616548,0,1845721349402,-1539396621943,2147793093835,-6912473939636,26092842996658,-6912473939636,38113495923424,-20475970995470,112279195618658,-96634811050443,187199989833642,-211015313643283,945486921171259,-924513119385395,-924513119385395,317,0.16427568787300795,0.32552337692459654,0.4541871997435175,4.2467179656718415
2024-06-08 00:24:18,206900000000000,2024-06-08 01:17:50,229490361235831,228544938847797,228544938847797,226935693231249,226935693231249,233326135321221,209777234247539,210986339807240,212900554279582,252362878432249,229490361235831,945422388034,0,945422388034,0,2554668004582,0,2554668004582,0,3076699854246,-6912473939636,26625600927928,-6912473939636,38979992424061,-20475970995470,113224618006692,-96634811050443,188145412221676,-211015313643283,946432343559293,-924513119385395,-924513119385395,317,0.1641115874867714,0.3251982009197111,0.45373349721536727,4.248477247919467
2024-06-08 00:24:18,206900000000000,2024-06-08 01:18:47,226405253340657,229490361235831,229490361235831,229490361235831,228544938847797,226935693231249,210160963316743,198880580594400,228776939308494,223833895408074,226405253340657,0,-3085107895174,0,-3085107895174,0,-3085107895174,945422388034,-3085107895174,2554668004582,-4624504517117,26241871858724,-9997581834810,38758023362113,-11233350615856,97348232977780,-99719918945617,181659111888896,-179085138181502,946432343559293,-927598227280569,-927598227280569,317,0.1641115874867714,0.3251982009197111,0.45373349721536727,4.248477247919467
2024-06-08 00:24:18,206900000000000,2024-06-08 01:21:11,228130310056808,226405253340657,226405253340657,226405253340657,226405253340657,226405253340657,231057023433449,206410482155789,230693769857144,199709382869534,228130310056808,1725056716151,0,1725056716151,0,1725056716151,0,1725056716151,0,1725056716151,0,4516200453587,-7442913830228,31717409735829,-9997581834810,94157256733276,-96720716533612,178716958212482,-146634508135751,948157400275444,-927598227280569,-927598227280569,317,0.16381300647468416,0.32460654246678566,0.45290798447192754,4.251004616426705
