open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 22:56:42,206900000000000,2024-06-10 23:13:09,768892046564147,806274619470095,806274619470095,706274619470095,591011544603314,602803183126544,520450937476294,716155327055013,768892046564147,768892046564147,768892046564147,0,-37382572905948,0,-37382572905948,100000000000000,-37382572905948,100000000000000,-38426689795812,328179865378531,-162091001940928,434289317905573,-185848208817720,459555884312943,-406821712264293,1364199151470238,-802753661587326,1364199151470238,-802753661587326,1364199151470238,-802753661587326,-802753661587326,110,0.09456097363861637,0.3673830991446596,0.5396107722177336,3.642740851572944
2024-06-10 22:56:42,206900000000000,2024-06-10 23:13:12,770236455632547,806274619470095,806274619470095,706274619470095,591011544603314,602803183126544,520450937476294,716155327055013,770236455632547,770236455632547,770236455632547,1344409068400,-37382572905948,1344409068400,-37382572905948,101344409068400,-37382572905948,101344409068400,-38426689795812,329524274446931,-162091001940928,435633726973973,-185848208817720,460900293381343,-406821712264293,1365543560538638,-802753661587326,1365543560538638,-802753661587326,1365543560538638,-802753661587326,-802753661587326,111,0.09446787618339764,0.36702140202686706,0.5390795129913418,3.6469547282400456
2024-06-10 22:56:42,206900000000000,2024-06-10 23:13:26,782603749784627,770236455632547,770236455632547,806274619470095,706274619470095,705543390506997,518007194348746,715374648325070,782603749784627,782603749784627,782603749784627,12367294152080,0,12367294152080,0,113711703220480,-37382572905948,113711703220480,-38426689795812,239151361218558,-162091001940928,448001021126053,-183404465690172,469061094681162,-401834540682089,1377910854690718,-802753661587326,1377910854690718,-802753661587326,1377910854690718,-802753661587326,-802753661587326,112,0.09361998968282674,0.36372723998182394,0.5342410614428778,3.6654603091084437
2024-06-10 22:56:42,206900000000000,2024-06-10 23:13:33,791066120818167,782603749784627,770236455632547,806274619470095,706274619470095,705543390506997,518007194348746,715374648325070,791066120818167,791066120818167,791066120818167,8462371033540,0,20829665185620,0,22174074254020,-37382572905948,122174074254020,-37382572905948,247613732252098,-162091001940928,456463392159593,-183404465690172,477523465714702,-401834540682089,1386373225724258,-802753661587326,1386373225724258,-802753661587326,1386373225724258,-802753661587326,-802753661587326,113,0.09304853671896963,0.3615070623250291,0.530980073709275,3.6802947615620227
2024-06-10 22:56:42,206900000000000,2024-06-10 23:13:41,792550613245532,791066120818167,782603749784627,768892046564147,706274619470095,704058898079632,518007194348746,715374648325070,792550613245532,792550613245532,792550613245532,1484492427365,0,9946863460905,0,23658566681385,0,123658566681385,-37382572905948,249098224679463,-160606509513563,457947884586958,-183404465690172,479007958142067,-401834540682089,1387857718151623,-802753661587326,1387857718151623,-802753661587326,1387857718151623,-802753661587326,-802753661587326,114,0.09294900933490849,0.3611203840009894,0.530412122190763,3.684744003961727
2024-06-10 22:56:42,206900000000000,2024-06-10 23:14:28,790661641996902,792550613245532,792550613245532,792550613245532,782603749784627,706274619470095,548333228157715,716667973125017,790661641996902,790661641996902,790661641996902,0,-1888971248630,0,-1888971248630,0,-1888971248630,9946863460905,-1888971248630,123658566681385,-39271544154578,425250011364720,-182921597525533,473101530519968,-399110409108567,1387857718151623,-804642632835956,1387857718151623,-804642632835956,1387857718151623,-804642632835956,-804642632835956,114,0.09294900933490849,0.3611203840009894,0.530412122190763,3.684744003961727
2024-06-10 22:56:42,206900000000000,2024-06-10 23:14:51,786910606776172,790661641996902,790661641996902,792550613245532,792550613245532,706274619470095,529391603821740,712206980840071,786910606776172,786910606776172,786910606776172,0,-3751035220730,0,-3751035220730,0,-5640006469360,0,-5640006469360,123658566681385,-43022579375308,425250011364720,-167731008410288,467532441171665,-392831362696048,1387857718151623,-808393668056686,1387857718151623,-808393668056686,1387857718151623,-808393668056686,-808393668056686,114,0.09294900933490849,0.3611203840009894,0.530412122190763,3.684744003961727
2024-06-10 22:56:42,206900000000000,2024-06-10 23:15:18,824293179682120,786910606776172,786910606776172,790661641996902,792550613245532,770236455632547,531846125791448,715814333840071,824293179682120,824293179682120,824293179682120,37382572905948,0,37382572905948,0,37382572905948,-3751035220730,37382572905948,-5640006469360,59696730518933,-5640006469360,460178062300960,-167731008410288,501307661077613,-392831362696048,1425240291057571,-808393668056686,1425240291057571,-808393668056686,1425240291057571,-808393668056686,-808393668056686,115,0.09051105333562956,0.3516485713056552,0.5164999629903787,3.7094757220559975
2024-06-10 22:56:42,206900000000000,2024-06-10 23:15:35,834724577980654,824293179682120,824293179682120,786910606776172,790661641996902,791066120818167,549429761169444,715814333840071,834724577980654,834724577980654,834724577980654,10431398298534,0,10431398298534,0,47813971204482,0,47813971204482,-3751035220730,49298463631847,-5640006469360,453025825221498,-167731008410288,511739059376147,-392831362696048,1435671689356105,-808393668056686,1435671689356105,-808393668056686,1435671689356105,-808393668056686,-808393668056686,116,0.08985341213899409,0.3490935398624671,0.512747143404205,3.7255438237665115
2024-06-10 22:56:42,206900000000000,2024-06-10 23:15:41,837810068283058,834724577980654,824293179682120,786910606776172,790661641996902,792550613245532,549429761169444,715106493888643,837810068283058,837810068283058,837810068283058,3085490302404,0,13516888600938,0,50899461506886,0,50899461506886,-3751035220730,52383953934251,-5640006469360,456111315523902,-167731008410288,512446899327575,-389745872393644,1438757179658509,-808393668056686,1438757179658509,-808393668056686,1438757179658509,-808393668056686,-808393668056686,117,0.08966071677961554,0.34834489043982225,0.5116475302374199,3.732874349211489
2024-06-10 22:56:42,206900000000000,2024-06-10 23:16:07,835699842138356,837810068283058,837810068283058,834724577980654,786910606776172,792550613245532,602803183126544,715367873218784,835699842138356,835699842138356,835699842138356,0,-2110226144702,0,-2110226144702,3085490302404,-2110226144702,50899461506886,-2110226144702,50899461506886,-7750232614062,415834603416840,-169841234554990,512185519997434,-391856098538346,1438757179658509,-810503894201388,1438757179658509,-810503894201388,1438757179658509,-810503894201388,-810503894201388,117,0.08966071677961554,0.34834489043982225,0.5116475302374199,3.732874349211489
2024-06-10 22:56:42,206900000000000,2024-06-10 23:16:26,837504250438639,835699842138356,835699842138356,837810068283058,824293179682120,792550613245532,705543390506997,714749424058671,837504250438639,837504250438639,837504250438639,1804408300283,0,1804408300283,0,1804408300283,-2110226144702,15321296901221,-2110226144702,52703869807169,-7750232614062,301802094486632,-169841234554990,513989928297717,-391237649378233,1440561587958792,-810503894201388,1440561587958792,-810503894201388,1440561587958792,-810503894201388,-810503894201388,118,0.08954841020215382,0.34790856309573315,0.5110066544441899,3.737820827800292
2024-06-10 22:56:42,206900000000000,2024-06-10 23:17:27,835395587232758,837504250438639,837504250438639,837504250438639,837504250438639,824293179682120,706274619470095,536112276456447,243435922019770,835395587232758,835395587232758,0,-2108663205881,0,-2108663205881,0,-2108663205881,0,-2108663205881,15321296901221,-4218889350583,176362436488554,-47241468725891,511743181784494,-212459871008183,1224219206553393,-630580023477764,1440561587958792,-812612557407269,1440561587958792,-812612557407269,-812612557407269,118,0.08954841020215382,0.34790856309573315,0.5110066544441899,3.737820827800292
2024-06-10 22:56:42,206900000000000,2024-06-10 23:17:42,836439704122622,835395587232758,835395587232758,837504250438639,837504250438639,837810068283058,706274619470095,527965718754679,443932874798271,836439704122622,836439704122622,1044116889864,0,1044116889864,0,1044116889864,-2108663205881,1044116889864,-2108663205881,2848525190147,-4218889350583,177406553378418,-47241468725891,512471485342586,-203997499974643,1112184727574471,-616189067461077,1441605704848656,-812612557407269,1441605704848656,-812612557407269,-812612557407269,119,0.08948355265668347,0.3476565821236582,0.5106365458375552,3.7410743792982135
2024-06-10 22:56:42,206900000000000,2024-06-10 23:20:03,832243669497109,836439704122622,836439704122622,836439704122622,836439704122622,836439704122622,786910606776172,531846125791448,757477222661838,832243669497109,832243669497109,0,-4196034625513,0,-4196034625513,0,-4196034625513,0,-4196034625513,0,-4196034625513,53747986697033,-8414923976096,476543476092045,-176145932386384,597414289242502,-523438883087218,1441605704848656,-816808592032782,1441605704848656,-816808592032782,-816808592032782,119,0.08948355265668347,0.3476565821236582,0.5106365458375552,3.7410743792982135
2024-06-10 22:56:42,206900000000000,2024-06-10 23:21:02,840534064834089,832243669497109,832243669497109,832243669497109,836439704122622,836439704122622,837810068283058,589157305268803,765780151158364,840534064834089,840534064834089,8290395336980,0,8290395336980,0,8290395336980,0,8290395336980,-4196034625513,8290395336980,-4196034625513,11138920527127,-8414923976096,427522691951670,-176145932386384,545401516618274,-470650150403033,1449896100185636,-816808592032782,1449896100185636,-816808592032782,-816808592032782,120,0.08897189252628765,0.34566870829812046,0.5077167650077696,3.754912959612641
2024-06-10 22:56:42,206900000000000,2024-06-10 23:21:33,844730099459602,840534064834089,840534064834089,840534064834089,832243669497109,836439704122622,837504250438639,705543390506997,755427781004592,844730099459602,844730099459602,4196034625513,0,4196034625513,0,4196034625513,0,12486429962493,0,12486429962493,-4196034625513,13530546852357,-6304697831394,315332641338989,-176145932386384,549448867653854,-460149096659328,1454092134811149,-816808592032782,1454092134811149,-816808592032782,-816808592032782,121,0.0887151487252587,0.34467122138910583,0.5062516603731153,3.763834421832333
2024-06-10 22:56:42,206900000000000,2024-06-10 23:21:48,877680765845244,844730099459602,844730099459602,840534064834089,832243669497109,836439704122622,837504250438639,704058898079632,722729907782354,877680765845244,877680765845244,32950666385642,0,32950666385642,0,37146701011155,0,45437096348135,0,45437096348135,-4196034625513,46481213237999,-6304697831394,348283307724631,-174661439959019,582399534039496,-460149096659328,1487042801196791,-816808592032782,1487042801196791,-816808592032782,-816808592032782,122,0.08674935240342722,0.3370338175298599,0.4950338732625449,3.786758225571861
2024-06-10 22:56:42,206900000000000,2024-06-10 23:23:10,888488647015674,877680765845244,877680765845244,877680765845244,877680765845244,840534064834089,836439704122622,768892046564147,716155327055013,888488647015674,888488647015674,10807881170430,0,10807881170430,0,10807881170430,0,10807881170430,0,47954582181585,0,56244977518565,-4196034625513,133651530896983,-14054930445456,593207415209926,-420876642709749,1497850682367221,-816808592032782,1497850682367221,-816808592032782,-816808592032782,123,0.08612340436773502,0.3346019186141934,0.49146191022207436,3.8022077929332485
2024-06-10 22:56:42,206900000000000,2024-06-10 23:23:25,891046180003229,888488647015674,888488647015674,877680765845244,877680765845244,840534064834089,836439704122622,770236455632547,715374648325070,891046180003229,891046180003229,2557532987555,0,2557532987555,0,13365414157985,0,13365414157985,0,50512115169140,0,58802510506120,-4196034625513,134864654816138,-14054930445456,591558455345220,-415889471127545,1500408215354776,-816808592032782,1500408215354776,-816808592032782,-816808592032782,124,0.08597660202060248,0.3340315702011433,0.4906241848386376,3.8082954327000205
2024-06-10 22:56:42,206900000000000,2024-06-10 23:25:03,893982493983782,891046180003229,891046180003229,891046180003229,891046180003229,877680765845244,832243669497109,786910606776172,712206980840071,893982493983782,893982493983782,2936313980553,0,2936313980553,0,2936313980553,0,2936313980553,0,16301728138538,0,61738824486673,-4196034625513,115486811183706,-8414923976096,583019252355371,-401246286672144,1503344529335329,-816808592032782,1503344529335329,-816808592032782,-816808592032782,125,0.08580867358265143,0.3333791438608144,0.48966590373605096,3.814992952012177
2024-06-10 22:56:42,206900000000000,2024-06-10 23:27:59,893741734854220,893982493983782,893982493983782,893982493983782,893982493983782,893982493983782,877680765845244,836439704122622,519760634186385,553387245215313,893741734854220,0,-240759129562,0,-240759129562,0,-240759129562,0,-240759129562,0,-240759129562,16301728138538,-240759129562,61738824486673,-4436793755075,574124999060573,-200143898392738,951141460418619,-610280414193223,1503344529335329,-817049351162344,-817049351162344,125,0.08580867358265143,0.3333791438608144,0.48966590373605096,3.814992952012177
2024-06-10 22:56:42,206900000000000,2024-06-10 23:28:00,893744187897640,893982493983782,893982493983782,893982493983782,893982493983782,893982493983782,877680765845244,836439704122622,519760634186385,603387245215313,893744187897640,2453043420,-240759129562,2453043420,-240759129562,2453043420,-240759129562,2453043420,-240759129562,2453043420,-240759129562,16304181181958,-240759129562,61741277530093,-4436793755075,574127452103993,-200143898392738,950626719237271,-610280414193223,1503346982378749,-817049351162344,-817049351162344,126,0.08580853356680375,0.33337859987893614,0.48966510473772434,3.8150101028419168
2024-06-10 22:56:42,206900000000000,2024-06-10 23:47:22,897741822352151,893744187897640,893744187897640,893744187897640,893744187897640,893744187897640,893744187897640,893744187897640,893982493983782,837504250438639,897741822352151,3997634454511,0,3997634454511,0,3997634454511,0,3997634454511,0,3997634454511,0,3997634454511,0,3997634454511,0,4000087497931,-240759129562,66783028874468,-6545456960956,1507344616833260,-817049351162344,-817049351162344,126,0.0855809604249708,0.33249444521225313,0.4883664620305353,3.8204308416467185
2024-06-10 22:56:42,206900000000000,2024-06-10 23:49:53,898432639191110,897741822352151,897741822352151,897741822352151,897741822352151,897741822352151,893744187897640,893744187897640,893744187897640,836439704122622,898432639191110,690816838959,0,690816838959,0,690816838959,0,690816838959,0,690816838959,0,4688451293470,0,4688451293470,0,4688451293470,0,66429728823563,-4436793755075,1508035433672219,-817049351162344,-817049351162344,127,0.0855417565924641,0.33234213263624574,0.48814274595064716,3.822660727536532
2024-06-10 22:56:42,206900000000000,2024-06-10 23:51:06,914324274621313,898432639191110,898432639191110,898432639191110,898432639191110,897741822352151,893744187897640,893744187897640,893744187897640,840534064834089,914324274621313,15891635430203,0,15891635430203,0,15891635430203,0,15891635430203,0,16582452269162,0,20580086723673,0,20580086723673,0,20580086723673,0,74030968916786,-240759129562,1523927069102422,-817049351162344,-817049351162344,128,0.08464972019689875,0.32887644184497833,0.48305235369118366,3.840757202720853
2024-06-10 22:56:42,206900000000000,2024-06-11 00:32:46,914942723781426,914324274621313,914324274621313,914324274621313,914324274621313,914324274621313,914324274621313,914324274621313,914324274621313,914324274621313,893744187897640,618449160113,0,618449160113,0,618449160113,0,618449160113,0,618449160113,0,618449160113,0,618449160113,0,618449160113,0,618449160113,0,21198535883786,0,-817049351162344,129,0.08461538107895673,0.32874302939070693,0.48285639803170854,3.8427729467827794
2024-06-10 22:56:42,206900000000000,2024-06-11 00:50:05,902502492276220,914942723781426,914942723781426,914942723781426,914942723781426,914942723781426,914942723781426,914942723781426,914324274621313,914324274621313,898432639191110,0,-12440231505206,0,-12440231505206,0,-12440231505206,0,-12440231505206,0,-12440231505206,0,-12440231505206,0,-12440231505206,618449160113,-12440231505206,618449160113,-12440231505206,16510084590316,-12440231505206,-829489582667550,129,0.08461538107895673,0.32874302939070693,0.48285639803170854,3.8427729467827794
2024-06-10 22:56:42,206900000000000,2024-06-11 00:56:03,903005288428224,902502492276220,902502492276220,902502492276220,902502492276220,902502492276220,902502492276220,914942723781426,914942723781426,914324274621313,914324274621313,502796152004,0,502796152004,0,502796152004,0,502796152004,0,502796152004,0,502796152004,0,502796152004,-12440231505206,502796152004,-12440231505206,1121245312117,-12440231505206,1121245312117,-12440231505206,-829489582667550,130,0.0845874840690032,0.32863464546043175,0.48269720416446765,3.8444789094272824
2024-06-10 22:56:42,206900000000000,2024-06-11 03:29:27,905760116033350,903005288428224,903005288428224,903005288428224,903005288428224,903005288428224,903005288428224,903005288428224,903005288428224,903005288428224,903005288428224,749394345631,0,749394345631,0,749394345631,0,749394345631,0,749394345631,0,749394345631,0,749394345631,0,749394345631,0,749394345631,0,749394345631,0,-829489582667550,131,0.08454593899267458,0.3284732368125667,0.482460127811963,3.8468236744656923
2024-06-10 22:56:42,206900000000000,2024-06-11 04:06:56,905785321441973,905760116033350,905760116033350,905760116033350,905760116033350,905760116033350,905760116033350,905760116033350,905760116033350,905760116033350,903005288428224,25205408623,0,25205408623,0,25205408623,0,25205408623,0,25205408623,0,25205408623,0,25205408623,0,25205408623,0,25205408623,0,774599754254,0,-829489582667550,132,0.08454454235947427,0.3284678106899946,0.4824521579456353,3.8469585399427544
2024-06-10 22:56:42,206900000000000,2024-06-11 04:58:16,905811421743651,905785321441973,905785321441973,905785321441973,905785321441973,905785321441973,905785321441973,905785321441973,905785321441973,905785321441973,905760116033350,26100301678,0,26100301678,0,26100301678,0,26100301678,0,26100301678,0,26100301678,0,26100301678,0,26100301678,0,26100301678,0,51305710301,0,-829489582667550,133,0.08454309618882444,0.3284621921072455,0.48244390539459764,3.8470975924978683
2024-06-10 22:56:42,206900000000000,2024-06-11 10:00:56,932918189447474,905811421743651,905811421743651,905811421743651,905811421743651,905811421743651,905811421743651,905811421743651,905811421743651,905811421743651,905811421743651,1282438648171,0,1282438648171,0,1282438648171,0,1282438648171,0,1282438648171,0,1282438648171,0,1282438648171,0,1282438648171,0,1282438648171,0,1282438648171,0,-829489582667550,134,0.08447209946240172,0.3281863595266506,0.48203876364429904,3.850653903882885
