open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 15:11:46,206900000000000,2024-06-10 20:48:00,220539043804166,221240886373171,221240886373171,220987539094229,220789075567130,221240886373171,220503752346726,220431735677081,218099827238091,215919884012180,233557310005317,0,-251402554741,0,-251402554741,253347278942,-701842569005,705158084983,-955189847947,1413642840745,-2115485409750,4557741409138,-4522449951698,9009906035149,-8902597908064,18441965340027,-16002748773952,25113274744642,-20778371786782,78120793579552,-91423316614829,-1307862357049697,387,0.1722849809181339,0.3086479609186067,0.4110073421871947,4.496487119401035
2024-06-10 15:11:46,206900000000000,2024-06-10 20:48:01,220989483818430,221240886373171,221240886373171,220987539094229,220789075567130,221240886373171,220503752346726,220431735677081,218099827238091,215919884012180,233557310005317,450440014264,-251402554741,450440014264,-251402554741,703787293206,-701842569005,1155598099247,-955189847947,1864082855009,-2115485409750,5008181423402,-4522449951698,9460346049413,-8902597908064,18892405354291,-16002748773952,25563714758906,-20778371786782,78571233593816,-91423316614829,-1307862357049697,387,0.1722270334252294,0.3085441481809553,0.4108691012046192,4.496587676164197
2024-06-10 15:11:46,206900000000000,2024-06-10 20:48:22,220541435629044,220989483818430,220989483818430,221240886373171,220987539094229,220532401617409,220698579235147,220220234268766,217822155568317,216205908076840,232285577957082,0,-448048189386,0,-448048189386,450440014264,-699450744127,703787293206,-1149890758391,1864082855009,-1855048843374,4550735964939,-4707879571042,9400882914123,-9079681553845,18892405354291,-16173125293564,25277690694246,-21226419976168,78571233593816,-90599632755980,-1308310405239083,387,0.1722270334252294,0.3085441481809553,0.4108691012046192,4.496587676164197
2024-06-10 15:11:46,206900000000000,2024-06-10 20:48:32,220792838183785,220541435629044,220541435629044,220989483818430,220987539094229,220985579780355,220961197805189,220961197805189,217822155568317,216205908076840,232285577957082,251402554741,0,251402554741,-448048189386,251402554741,-448048189386,955189847947,-1149890758391,1662307246804,-1855048843374,4539519949638,-4707879571042,8911321932441,-9079681553845,19143807909032,-16173125293564,25529093248987,-21226419976168,78822636148557,-90599632755980,-1308310405239083,387,0.17219470833423425,0.30848623788970997,0.41079198566230646,4.496643060893587
2024-06-10 15:11:46,206900000000000,2024-06-10 20:48:48,221240886373171,220792838183785,220792838183785,220989483818430,221240886373171,220789075567130,220505102716277,220223690158028,218099827238091,216205908076840,232285577957082,448048189386,0,448048189386,0,699450744127,-448048189386,1149890758391,-699450744127,1855048843374,-1403238037333,4987568139024,-4251784482130,9359370121827,-8342173906684,19314184428644,-16173125293564,25977141438373,-21226419976168,79270684337943,-90599632755980,-1308310405239083,387,0.17213712881559748,0.3083830843767154,0.41065462252831064,4.496729850891942
2024-06-10 15:11:46,206900000000000,2024-06-10 20:48:55,220989688211590,221240886373171,220792838183785,220541435629044,221240886373171,220789075567130,220244496929383,220223690158028,218099827238091,215921210684672,231269175200857,0,-251198161581,448048189386,-251198161581,699450744127,-251198161581,1149890758391,-950648905708,1855048843374,-1654436198914,4987568139024,-4242376856817,9359370121827,-8593372068265,19314184428644,-16424323455145,25977141438373,-21192920745581,79270684337943,-89834428161336,-1308561603400664,387,0.17213712881559748,0.3083830843767154,0.41065462252831064,4.496729850891942
2024-06-10 15:11:46,206900000000000,2024-06-10 20:49:09,220544627620163,220989688211590,220989688211590,220792838183785,220989483818430,220987539094229,220700592018295,220223690158028,217823458846944,216205908076840,231269175200857,0,-445060591427,0,-445060591427,448048189386,-696258753008,699450744127,-1144306942394,1403238037333,-1846149511399,4531473050112,-4687437448244,9359370121827,-9038432659692,19314184428644,-16593015655425,25692444046205,-21637981337008,79270684337943,-90279488752763,-1309006663992091,387,0.17213712881559748,0.3083830843767154,0.41065462252831064,4.496729850891942
2024-06-10 15:11:46,206900000000000,2024-06-10 20:49:15,220795825781744,220544627620163,220989688211590,220792838183785,220989483818430,220987539094229,220700592018295,220494560248598,217823458846944,216205908076840,231269175200857,251198161581,0,251198161581,-445060591427,699246350967,-696258753008,950648905708,-1144306942394,1654436198914,-1846149511399,4782671211693,-4687437448244,9610568283408,-9038432659692,19565382590225,-16593015655425,25943642207786,-21637981337008,79521882499524,-90279488752763,-1309006663992091,387,0.17210486370913358,0.30832528154755506,0.41057765008658975,4.496781042039012
2024-06-10 15:11:46,206900000000000,2024-06-10 20:49:31,221240886373171,220795825781744,220795825781744,220989688211590,220541435629044,220987539094229,220506456875965,220494560248598,218099827238091,215922532727369,231269175200857,445060591427,0,445060591427,0,696258753008,-445060591427,1395709497135,-696258753008,2099496790341,-1846149511399,4967126016226,-4232696519020,9318121227674,-9038432659692,19734074790505,-16593015655425,26388702799213,-21354605987537,79966943090951,-90279488752763,-1309006663992091,387,0.17204772766441864,0.3082229225165923,0.410441344915029,4.496854707861762
2024-06-10 15:11:46,206900000000000,2024-06-10 20:49:40,220990204690606,221240886373171,220795825781744,220544627620163,220792838183785,221240886373171,220243554447143,220690818977414,218099827238091,215922532727369,231269175200857,0,-250681682565,445060591427,-250681682565,696258753008,-250681682565,1144306942394,-946940435573,1846149511399,-1646391179700,4967126016226,-4220475772763,9318121227674,-8555257397622,19734074790505,-16843697337990,26388702799213,-21605287670102,79966943090951,-90530170435328,-1309257345674656,387,0.17204772766441864,0.3082229225165923,0.410441344915029,4.496854707861762
2024-06-10 15:11:46,206900000000000,2024-06-10 20:49:55,220548112505903,220990204690606,220990204690606,220795825781744,220989688211590,221240886373171,220698295376367,220690818977414,217824757575430,215922532727369,231269175200857,0,-442092184703,0,-442092184703,445060591427,-692773867268,696258753008,-1389032620276,1846149511399,-2088483364403,4512385087002,-4662567957466,9318121227674,-8997349582325,19734074790505,-17010719860032,26388702799213,-22047379854805,79966943090951,-90972262620031,-1309699437859359,387,0.17204772766441864,0.3082229225165923,0.410441344915029,4.496854707861762
2024-06-10 15:11:46,206900000000000,2024-06-10 20:50:21,220798794188468,220548112505903,220548112505903,220990204690606,220795825781744,220989483818430,220503523835732,220961197805189,218099827238091,216205908076840,231934097800210,250681682565,0,250681682565,0,250681682565,-442092184703,695742273992,-692773867268,1646391179700,-1837080809662,4504458738119,-4209188385383,8834945965604,-8997349582325,19709686810409,-17010719860032,26356009132307,-22047379854805,79552702174163,-90972262620031,-1309699437859359,387,0.17201556231831902,0.30816529840778734,0.41036461046411815,4.496901758109635
2024-06-10 15:11:46,206900000000000,2024-06-10 20:50:24,221240886373171,220548112505903,220548112505903,220990204690606,220795825781744,220541435629044,220246901669761,220961197805189,218099827238091,216205908076840,231934097800210,692773867268,0,692773867268,0,692773867268,-442092184703,1137834458695,-692773867268,2088483364403,-1389032620276,4946550922822,-3952566219412,9277038150307,-8997349582325,20151778995112,-17010719860032,26798101317010,-22047379854805,79994794358866,-90972262620031,-1309699437859359,387,0.17195886609935954,0.3080637273231786,0.410229354551836,4.496963027276628
2024-06-10 15:11:46,206900000000000,2024-06-10 20:50:40,220990725507472,221240886373171,221240886373171,220548112505903,220990204690606,220792838183785,220246901669761,220498829448683,218099827238091,215923850159667,231934097800210,0,-250160865699,0,-250160865699,692773867268,-250160865699,692773867268,-942934732967,1837080809662,-1639193485975,4946550922822,-4202727085111,9277038150307,-8785142091518,20151778995112,-17260880725731,26798101317010,-22015482803331,79994794358866,-91222423485730,-1309949598725058,387,0.17195886609935954,0.3080637273231786,0.410229354551836,4.496963027276628
2024-06-10 15:11:46,206900000000000,2024-06-10 20:50:42,220551582900200,221240886373171,221240886373171,220548112505903,220990204690606,220792838183785,220700281241844,220498829448683,218099827238091,215923850159667,231934097800210,0,-689303472971,0,-689303472971,692773867268,-689303472971,692773867268,-1131395657674,1837080809662,-2078336093247,4493171350739,-4641869692383,9277038150307,-9224284698790,20151778995112,-17700023333003,26798101317010,-22454625410603,79994794358866,-91661566093002,-1310388741332330,387,0.17195886609935954,0.3080637273231786,0.410229354551836,4.496963027276628
2024-06-10 15:11:46,206900000000000,2024-06-10 20:51:06,220990725507472,220551582900200,220551582900200,221240886373171,220548112505903,220989688211590,221240886373171,220233321136571,217826051776311,216178382891619,239895872398732,439142607272,0,439142607272,0,439142607272,-689303472971,1131916474540,-689303472971,1828175227548,-1827137931666,4391708826684,-4641869692383,9253812401073,-8956319021011,20590921602384,-17426247871223,26955186007109,-22427100225382,72472162367616,-91661566093002,-1310388741332330,387,0.17190258513843437,0.3079629001719347,0.41009508928946475,4.4970125346960135
2024-06-10 15:11:46,206900000000000,2024-06-10 20:51:08,221240886373171,220551582900200,220551582900200,221240886373171,220548112505903,220989688211590,220787708210225,220501286814350,217826051776311,216178382891619,239895872398732,689303472971,0,689303472971,0,689303472971,-689303472971,1382077340239,-689303472971,2078336093247,-1827137931666,4641869692383,-4188691529437,9236007588993,-8496408030172,20841082468083,-17426247871223,27205346872808,-22427100225382,72722323233315,-91661566093002,-1310388741332330,387,0.1718705407365653,0.3079054927343099,0.41001864336612304,4.49705559966325
2024-06-10 15:11:46,206900000000000,2024-06-10 20:51:34,220802898230411,221240886373171,221240886373171,220551582900200,221240886373171,221240886373171,220985579780355,220501286814350,218099827238091,215897659279623,239895872398732,0,-437988142760,0,-437988142760,689303472971,-437988142760,689303472971,-1127291615731,1382077340239,-1820065482999,4188691529437,-4371373079381,9236007588993,-8934396172932,20567307006303,-17864236013983,27205346872808,-22584364756146,72722323233315,-92099554235762,-1310826729475090,387,0.1718705407365653,0.3079054927343099,0.41001864336612304,4.49705559966325
2024-06-10 15:11:46,206900000000000,2024-06-10 20:51:41,220554940337518,220802898230411,221240886373171,221240886373171,220990725507472,220990204690606,220985579780355,220694507918629,217827341460895,215897659279623,239895872398732,0,-247957892893,0,-685946035653,0,-685946035653,689303472971,-1125088642925,1382077340239,-1817341693327,4188691529437,-4619330972274,8776096598154,-8915664179265,20567307006303,-17839708129680,27205346872808,-22832322649039,72722323233315,-92347512128655,-1311074687367983,387,0.1718705407365653,0.3079054927343099,0.41001864336612304,4.49705559966325
2024-06-10 15:11:46,206900000000000,2024-06-10 20:51:45,220631560199148,220802898230411,220802898230411,221240886373171,220551582900200,220990204690606,220789075567130,220694507918629,217827341460895,215897659279623,239895872398732,76619861630,-247957892893,76619861630,-247957892893,76619861630,-685946035653,765923334601,-685946035653,1458697201869,-1817341693327,4010004798251,-4167520166233,8852716459784,-8915664179265,20643926867933,-17839708129680,27281966734438,-22832322649039,72798943094945,-92347512128655,-1311074687367983,387,0.17186072849113948,0.3078879141297991,0.40999523502900714,4.497181388566545
2024-06-10 15:11:46,206900000000000,2024-06-10 20:52:07,221069548341908,220631560199148,220631560199148,220802898230411,220990725507472,220548112505903,220987539094229,220502405861869,218099827238091,215898967378810,239895872398732,437988142760,0,437988142760,0,514608004390,-247957892893,764768870089,-685946035653,1896685344629,-1375249508624,3996182134970,-3914172887291,9024014715984,-8456872235945,20809429233497,-17839708129680,27439231265202,-22552907136230,73236931237705,-92347512128655,-1311074687367983,387,0.1718046594812396,0.3077874666881004,0.4098614754022816,4.497219902965175
2024-06-10 15:11:46,206900000000000,2024-06-10 20:52:08,221317506234801,220631560199148,220631560199148,220802898230411,221240886373171,220548112505903,220987539094229,220502405861869,218099827238091,215898967378810,239895872398732,685946035653,0,685946035653,0,762565897283,-247957892893,1012726762982,-685946035653,2144643237522,-1375249508624,4244140027863,-3914172887291,9271972608877,-8456872235945,21057387126390,-17839708129680,27687189158095,-22552907136230,73484889130598,-92347512128655,-1311074687367983,387,0.17177293339103458,0.3077306295047458,0.40978578885117506,4.497258795639084
2024-06-10 15:11:46,206900000000000,2024-06-10 20:52:29,221070411238241,221317506234801,221317506234801,220631560199148,221240886373171,221240886373171,220987539094229,220237759354371,217339534955980,216178382891619,239895872398732,0,-247094996560,0,-247094996560,685946035653,-247094996560,762565897283,-933041032213,1451869370254,-1622344505184,4244140027863,-4161267883851,9271972608877,-8439320725007,21057387126390,-17815602534243,27407773645286,-22800002132790,73484889130598,-92594607125215,-1311321782364543,387,0.17177293339103458,0.3077306295047458,0.40978578885117506,4.497258795639084
2024-06-10 15:11:46,206900000000000,2024-06-10 20:52:30,220634695797377,221317506234801,221317506234801,220631560199148,221240886373171,221240886373171,220987539094229,220237759354371,217339534955980,216178382891619,239895872398732,0,-682810437424,0,-682810437424,685946035653,-682810437424,762565897283,-1368756473077,1451869370254,-2058059946048,4244140027863,-4596983324715,9271972608877,-8875036165871,21057387126390,-17762226284993,27407773645286,-23235717573654,73484889130598,-93030322566079,-1311757497805407,387,0.17177293339103458,0.3077306295047458,0.40978578885117506,4.497258795639084
2024-06-10 15:11:46,206900000000000,2024-06-10 20:52:54,220881790793937,220634695797377,220634695797377,221317506234801,220631560199148,220551582900200,221240886373171,220961197805189,217614154026516,214532879491903,239895872398732,247094996560,0,247094996560,0,247094996560,-682810437424,933041032213,-682810437424,1698964366814,-1368756473077,4237887745481,-4146543310451,8795629154619,-8875036165871,21029863052414,-17762226284993,27654868641846,-21590214173938,73731984127158,-93030322566079,-1311757497805407,387,0.1717413293620686,0.3076740109936883,0.40971039349240096,4.497293851677389
2024-06-10 15:11:46,206900000000000,2024-06-10 20:52:55,221317506234801,220634695797377,220634695797377,221317506234801,220631560199148,220551582900200,221240886373171,220961197805189,217614154026516,214532879491903,239895872398732,682810437424,0,682810437424,0,682810437424,-682810437424,1368756473077,-682810437424,2134679807678,-1368756473077,4673603186345,-4146543310451,9231344595483,-8875036165871,21465578493278,-17762226284993,28090584082710,-21590214173938,74167699568022,-93030322566079,-1311757497805407,387,0.1716856286610132,0.30757422337603946,0.4095775125124296,4.497321837044357
2024-06-10 15:11:46,206900000000000,2024-06-10 20:53:19,220883725999477,221317506234801,221317506234801,220634695797377,221317506234801,221240886373171,220989483818430,220698579235147,217832475553645,218099827238091,239895872398732,0,-679380279210,0,-679380279210,682810437424,-679380279210,682810437424,-1362190716634,1445376334707,-2048136752287,4223163172081,-4574521034920,8773899137020,-8834352416576,20976486803164,-18170836401218,24523636336522,-22269594453148,74167699568022,-93709702845289,-1312436878084617,387,0.1716856286610132,0.30757422337603946,0.4095775125124296,4.497321837044357
2024-06-10 15:11:46,206900000000000,2024-06-10 20:53:40,221071906190915,220883725999477,220883725999477,221317506234801,220634695797377,220802898230411,220792838183785,220505102716277,217617447317684,218099827238091,239895872398732,433780235324,0,433780235324,0,433780235324,-679380279210,1116590672748,-679380279210,1879156570031,-1610148609527,4405540852664,-4126472845534,8945060802302,-8834352416576,21139496875503,-17685038002272,24957416571846,-22269594453148,74601479803346,-93709702845289,-1312436878084617,387,0.17163021123025088,0.3074749432361632,0.40944530730912587,4.497339718467017
2024-06-10 15:11:46,206900000000000,2024-06-10 20:53:41,221317506234801,220883725999477,220883725999477,221317506234801,220634695797377,220554940337518,220792838183785,220505102716277,217617447317684,218099827238091,239895872398732,679380279210,0,679380279210,0,679380279210,-679380279210,1362190716634,-679380279210,2124756613917,-1610148609527,4651140896550,-4126472845534,9190660846188,-8378257327664,21385096919389,-17685038002272,25203016615732,-22269594453148,74847079847232,-93709702845289,-1312436878084617,387,0.17159885054824833,0.30741876068036805,0.4093704924849296,4.4973710654730485
2024-06-10 15:11:46,206900000000000,2024-06-10 20:54:08,221072818213852,221317506234801,221317506234801,220883725999477,221317506234801,221317506234801,220989688211590,220700592018295,217832914080677,217815570403965,239895872398732,0,-244688020949,0,-244688020949,679380279210,-244688020949,679380279210,-924068300159,1610148609527,-1606878737583,4203092707164,-4119962704902,8734565757276,-8362339561719,20899298520443,-17659394387268,25203016615732,-21945768805845,74847079847232,-93954390866238,-1312681566105566,387,0.17159885054824833,0.30741876068036805,0.4093704924849296,4.4973710654730485
2024-06-10 15:11:46,206900000000000,2024-06-10 20:54:16,220641350407465,221072818213852,221317506234801,221317506234801,221317506234801,221317506234801,220795825781744,220700592018295,217350390867444,217815570403965,239895872398732,0,-431467806387,0,-676155827336,0,-676155827336,679380279210,-1355536106546,1362190716634,-2038346543970,3951894545583,-4106369919862,8734565757276,-8793807368106,20899298520443,-17608338980422,25203016615732,-22377236612232,74847079847232,-94385858672625,-1313113033911953,387,0.17159885054824833,0.30741876068036805,0.4093704924849296,4.4973710654730485
2024-06-10 15:11:46,206900000000000,2024-06-10 20:54:30,220886038428414,220641350407465,220641350407465,221317506234801,220883725999477,220634695797377,220795825781744,220506456875965,217620722503397,218099827238091,239895872398732,244688020949,0,244688020949,0,244688020949,-676155827336,924068300159,-676155827336,1606878737583,-1791251547410,4196582566532,-4106369919862,8718647991331,-8339066438882,20873654905439,-17608338980422,25163447802555,-22377236612232,75091767868181,-94385858672625,-1313113033911953,387,0.17156761771726523,0.307362807169242,0.4092959826653102,4.497398813442065
2024-06-10 15:11:46,206900000000000,2024-06-10 20:54:42,221317506234801,220886038428414,220886038428414,221072818213852,221317506234801,220634695797377,220990204690606,220243554447143,218103245716630,218099827238091,239895872398732,431467806387,0,431467806387,0,676155827336,-431467806387,676155827336,-676155827336,2038346543970,-1355536106546,4182989781492,-3855688237297,9150115797718,-8076164010060,20822599498593,-17608338980422,25594915608942,-22377236612232,75523235674568,-94385858672625,-1313113033911953,387,0.17151257135511905,0.3072641917975371,0.4091646626925407,4.4974071267142985
2024-06-10 15:11:46,206900000000000,2024-06-10 20:55:00,221073351662115,221317506234801,221317506234801,220886038428414,221317506234801,221317506234801,220548112505903,220698295376367,217354089220941,217816896658988,239895872398732,0,-244154572686,0,-244154572686,676155827336,-244154572686,676155827336,-920310400022,1355536106546,-1599690679232,4182989781492,-3657750625280,8695374868494,-8320318582746,20822599498593,-17103337057419,25594915608942,-22338460605815,75523235674568,-94630013245311,-1313357188484639,387,0.17151257135511905,0.3072641917975371,0.4091646626925407,4.4974071267142985
2024-06-10 15:11:46,206900000000000,2024-06-10 20:55:06,220644948745524,221073351662115,221317506234801,220886038428414,221317506234801,221317506234801,220548112505903,220956903407815,218718062158112,217816896658988,239895872398732,0,-428402916591,0,-672557489277,431467806387,-672557489277,676155827336,-1348713316613,1355536106546,-2028093595823,4182989781492,-4086153541871,8436766837046,-8748721499337,19458626561422,-17531739974010,25594915608942,-22766863522406,75523235674568,-95058416161902,-1313785591401230,387,0.17151257135511905,0.3072641917975371,0.4091646626925407,4.4974071267142985
2024-06-10 15:11:46,206900000000000,2024-06-10 20:55:18,220889103318210,220644948745524,220644948745524,221317506234801,220641350407465,221317506234801,220548112505903,220503523835732,218987949568982,218099827238091,239895872398732,244154572686,0,244154572686,0,244154572686,-672557489277,920310400022,-672557489277,1599690679232,-2028093595823,4427144354178,-4086153541871,8680921409732,-8295341927254,19432893723238,-17531739974010,25556139602525,-22766863522406,75767390247254,-95058416161902,-1313785591401230,387,0.1714814379312591,0.30720841637393626,0.4090903900210305,4.497431465992619
2024-06-10 15:11:46,206900000000000,2024-06-10 20:55:28,221317506234801,220889103318210,220889103318210,221317506234801,220641350407465,220883725999477,221240886373171,220246901669761,219196776308906,218099827238091,239895872398732,428402916591,0,672557489277,0,672557489277,-672557489277,1348713316613,-672557489277,2028093595823,-1348713316613,4162773403501,-4086153541871,9109324326323,-8038719761283,19382027555010,-17531739974010,25984542519116,-22766863522406,76195793163845,-95058416161902,-1313785591401230,387,0.17142683734628555,0.3071105996105292,0.4089601335053885,4.497430619399331
2024-06-10 15:11:46,206900000000000,2024-06-10 20:55:46,221073889413536,221317506234801,221317506234801,220644948745524,221317506234801,221317506234801,220551582900200,220700281241844,218719542397080,217818218287699,239895872398732,0,-243616821265,0,-243616821265,672557489277,-243616821265,672557489277,-916174310542,1348713316613,-1592330137878,4162773403501,-3640466890165,8655944754240,-8282336582548,19382027555010,-17027680538554,25984542519116,-22728871393279,76195793163845,-95302032983167,-1314029208222495,387,0.17142683734628555,0.3071105996105292,0.4089601335053885,4.497430619399331
2024-06-10 15:11:46,206900000000000,2024-06-10 20:55:48,220648336802450,221317506234801,221317506234801,220889103318210,221317506234801,221317506234801,220551582900200,220956903407815,218989984741975,217818218287699,239895872398732,0,-669169432351,0,-669169432351,672557489277,-669169432351,672557489277,-1341726921628,1348713316613,-2017882748964,4162773403501,-4066019501251,8655944754240,-8707889193634,19382027555010,-17453233149640,25984542519116,-23154424004365,76195793163845,-95727585594253,-1314454760833581,387,0.17142683734628555,0.3071105996105292,0.4089601335053885,4.497430619399331
2024-06-10 15:11:46,206900000000000,2024-06-10 20:56:12,221073889413536,220648336802450,220648336802450,221317506234801,220644948745524,221072818213852,221240886373171,220787708210225,219197239059431,218099827238091,239895872398732,425552611086,0,425552611086,0,425552611086,-669169432351,1098110100363,-669169432351,1774265927699,-1773194728015,3899022541616,-4066019501251,8540892233999,-8254711030688,19059903909375,-17183253555270,26128486179810,-23154424004365,76621345774931,-95727585594253,-1314454760833581,387,0.17137263445006298,0.3070134953051752,0.40883082572593743,4.497421017520848
2024-06-10 15:11:46,206900000000000,2024-06-10 20:56:13,221317506234801,220648336802450,220648336802450,221317506234801,220644948745524,221072818213852,221240886373171,220787708210225,219197239059431,218099827238091,239895872398732,669169432351,0,669169432351,0,669169432351,-669169432351,1341726921628,-669169432351,2017882748964,-1773194728015,4142639362881,-4066019501251,8784509055264,-8254711030688,19303520730640,-17183253555270,26372103001075,-23154424004365,76864962596196,-95727585594253,-1314454760833581,387,0.17134162025158392,0.30695793347344114,0.4087568374814659,4.497442090149589
2024-06-10 15:11:46,206900000000000,2024-06-10 20:56:38,220893110227216,221317506234801,221317506234801,220648336802450,221317506234801,220886038428414,220802898230411,220985579780355,218723227072300,217819535304209,239895872398732,0,-665888386512,0,-665888386512,669169432351,-665888386512,669169432351,-1335057818863,1773194728015,-2007615308140,4142639362881,-4293919745003,8331330892318,-8665292824384,19303520730640,-17375129954651,26372103001075,-23540020456995,76864962596196,-96393473980765,-1315120649220093,387,0.17134162025158392,0.30695793347344114,0.4087568374814659,4.497442090149589
2024-06-10 15:11:46,206900000000000,2024-06-10 20:56:58,220893110227216,220893110227216,220893110227216,221317506234801,220648336802450,221317506234801,220631560199148,220789075567130,220649818229432,218099827238091,239895872398732,241492378927,0,241492378927,0,241492378927,-665888386512,910661811278,-665888386512,1583219300555,-2007615308140,4307511880178,-4045961852110,8317516678429,-8213482018343,17618421952435,-17375129954651,26613595380002,-23540020456995,77106454975123,-96393473980765,-1315120649220093,387,0.17131088758731555,0.3069028760092937,0.40868352087202053,4.4974597725932925
2024-06-10 15:11:46,206900000000000,2024-06-10 20:56:59,221317506234801,220893110227216,220893110227216,221317506234801,220648336802450,221317506234801,220631560199148,220789075567130,220649818229432,218099827238091,239895872398732,665888386512,0,665888386512,0,665888386512,-665888386512,1335057818863,-665888386512,2007615308140,-2007615308140,4731907887763,-4045961852110,8741912686014,-8213482018343,18042817960020,-17375129954651,26757699453705,-23540020456995,77530850982708,-96393473980765,-1315120649220093,387,0.17125690505002622,0.3068061664762238,0.4085547387863299,4.497441856052895
2024-06-10 15:11:46,206900000000000,2024-06-10 20:57:19,221076276749774,221317506234801,221317506234801,220893110227216,221317506234801,220889103318210,221317506234801,220987539094229,219905577346059,218099827238091,239895872398732,0,-241229485027,0,-241229485027,665888386512,-241229485027,665888386512,-907117871539,1763460735454,-1576287303890,4045961852110,-4287191337137,8290101879973,-8201364224428,18042817960020,-16872118556305,26757699453705,-23781249942022,77530850982708,-96634703465792,-1315361878705120,387,0.17125690505002622,0.3068061664762238,0.4085547387863299,4.497441856052895
2024-06-10 15:11:46,206900000000000,2024-06-10 20:57:23,220654886190251,221317506234801,221317506234801,220893110227216,221317506234801,220889103318210,221317506234801,220987539094229,219905577346059,217820847725444,239895872398732,0,-662620044550,0,-662620044550,665888386512,-662620044550,665888386512,-1328508431062,1763460735454,-1997677863413,4045961852110,-4708581896660,8290101879973,-8622754783951,18042817960020,-17293509115828,26757699453705,-23923660988898,77530850982708,-97056094025315,-1315783269264643,387,0.17125690505002622,0.3068061664762238,0.4085547387863299,4.497441856052895
2024-06-10 15:11:46,206900000000000,2024-06-10 20:57:44,220896115675278,220654886190251,220654886190251,221317506234801,220893110227216,221317506234801,220634695797377,221240886373171,220901734669899,218099827238091,239895872398732,241229485027,0,241229485027,0,241229485027,-662620044550,907117871539,-662620044550,1576287303890,-1997677863413,4287191337137,-4025771459236,8277984086058,-8172314769687,17287890121207,-17293509115828,26719949426085,-23923660988898,77772080467735,-97056094025315,-1315783269264643,387,0.17122623618257646,0.30675122330386123,0.40848157437216426,4.497456445583739
2024-06-10 15:11:46,206900000000000,2024-06-10 20:57:46,221317506234801,220654886190251,220654886190251,221317506234801,220893110227216,221073889413536,220634695797377,221240886373171,220901734669899,218099827238091,239895872398732,662620044550,0,662620044550,0,662620044550,-662620044550,1328508431062,-662620044550,1997677863413,-1997677863413,4708581896660,-4025771459236,8699374645581,-8172314769687,17709280680730,-17293509115828,27141339985608,-23923660988898,78193471027258,-97056094025315,-1315783269264643,387,0.17117268876487984,0.3066552932860708,0.408353830318613,4.497430597648577
2024-06-10 15:11:46,206900000000000,2024-06-10 20:58:04,220898004695289,221317506234801,221317506234801,220654886190251,221317506234801,220648336802450,221317506234801,220989483818430,220160771133476,217822155568317,239895872398732,0,-659272728481,0,-659272728481,662620044550,-659272728481,662620044550,-1321892773031,1997677863413,-1987781159543,4025771459236,-4685044187717,8248934631317,-8580184943427,17709280680730,-17482782851491,27141339985608,-24305262047605,78193471027258,-97715366753796,-1316442541993124,387,0.17117268876487984,0.3066552932860708,0.408353830318613,4.497430597648577
2024-06-10 15:11:46,206900000000000,2024-06-10 20:58:26,221077735045832,220898004695289,220898004695289,221317506234801,220654886190251,221317506234801,220883725999477,220541435629044,220220234268766,217822155568317,239895872398732,419501539512,0,419501539512,0,419501539512,-659272728481,1082121584062,-659272728481,1748009970574,-1987781159543,4445272998748,-4005663908507,8668436170829,-8132136754041,18069319084952,-17211818307886,27560841525120,-24305262047605,78612972566770,-97715366753796,-1316442541993124,387,0.17111941464731306,0.30655985288453896,0.40822673825665967,4.4973970511593695
2024-06-10 15:11:46,206900000000000,2024-06-10 20:58:30,221317506234801,220898004695289,220898004695289,221317506234801,220654886190251,221317506234801,220883725999477,220541435629044,220961197805189,217822155568317,239895872398732,659272728481,0,659272728481,0,659272728481,-659272728481,1321892773031,-659272728481,1987781159543,-1987781159543,4685044187717,-4005663908507,8908207359798,-8132136754041,17568126737498,-17211818307886,27800612714089,-24305262047605,78852743755739,-97715366753796,-1316442541993124,387,0.17108898007049672,0.3065053294430542,0.40815413277206536,4.497408624693131
2024-06-10 15:11:46,206900000000000,2024-06-10 20:58:44,220899347125080,221317506234801,221317506234801,220898004695289,220896115675278,220893110227216,221317506234801,220792838183785,220961197805189,218099827238091,239895872398732,0,-418159109721,0,-418159109721,659272728481,-418159109721,1321892773031,-1077431838202,1987781159543,-1740051882752,4005663908507,-4423823018228,8656804805057,-8550295863762,17568126737498,-17629977417607,27522941044315,-24723421157326,78852743755739,-98133525863517,-1316860701102845,387,0.17108898007049672,0.3065053294430542,0.40815413277206536,4.497408624693131
