open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 17:56:41,206900000000000,2024-06-11 18:14:51,737967524511246,734797987393196,734797987393196,730773524199031,729814041959528,726937197143522,715452256670755,574369438151825,737967524511246,737967524511246,737967524511246,3169537118050,0,4901176273157,0,7194000312215,0,8153482551718,0,14199864485774,-3169537118050,96539810632947,-74024542792456,388307268474673,-224709182115252,2048695176374651,-1574092699842141,2048695176374651,-1574092699842141,2048695176374651,-1574092699842141,-1574092699842141,267,0.29304592456440726,0.39474669360037273,0.47899768960014527,3.9615855868755574
2024-06-11 17:56:41,206900000000000,2024-06-11 18:14:57,738563257615313,737967524511246,734797987393196,730773524199031,729814041959528,731515341213825,713522185335767,574369438151825,738563257615313,738563257615313,738563257615313,595733104067,0,3765270222117,0,7789733416282,0,8749215655785,0,10217453519538,-3169537118050,96022362630153,-74024542792456,388903001578740,-224709182115252,2049290909478718,-1574092699842141,2049290909478718,-1574092699842141,2049290909478718,-1574092699842141,-1574092699842141,268,0.29296073550829643,0.39463193992044815,0.47885844398150396,3.9630918540233075
2024-06-11 17:56:41,206900000000000,2024-06-11 18:15:55,739049814889171,738563257615313,738563257615313,738563257615313,737967524511246,729814041959528,709451193990869,525225567476660,739049814889171,739049814889171,739049814889171,486557273858,0,486557273858,0,486557273858,0,1082290377925,0,9235772929643,0,33031799498762,-3433178600460,332209595337661,-118385347925150,2049777466752576,-1574092699842141,2049777466752576,-1574092699842141,2049777466752576,-1574092699842141,-1574092699842141,269,0.29289119519032125,0.3945382658294898,0.47874477697967244,3.9643695441657876
2024-06-11 17:56:41,206900000000000,2024-06-11 18:16:28,738341927291913,739049814889171,739049814889171,739049814889171,738563257615313,730773524199031,710317449402103,618210345699081,738341927291913,738341927291913,738341927291913,0,-707887597258,0,-707887597258,0,-707887597258,486557273858,-707887597258,8276290690140,-707887597258,31901902605118,-3877424715308,252251061308245,-113012851589168,2049777466752576,-1574800587439399,2049777466752576,-1574800587439399,2049777466752576,-1574800587439399,-1574800587439399,269,0.29289119519032125,0.3945382658294898,0.47874477697967244,3.9643695441657876
2024-06-11 17:56:41,206900000000000,2024-06-11 18:17:02,738021632570882,738341927291913,738341927291913,738341927291913,739049814889171,738563257615313,710835460637358,621442272309564,261673210092668,738021632570882,738021632570882,0,-320294721031,0,-320294721031,0,-320294721031,0,-1028182318289,486557273858,-1028182318289,31383891369863,-4197719436339,209254516119246,-112725225850870,1946896785826381,-1474398799277155,2049777466752576,-1575120882160430,2049777466752576,-1575120882160430,-1575120882160430,269,0.29289119519032125,0.3945382658294898,0.47874477697967244,3.9643695441657876
2024-06-11 17:56:41,206900000000000,2024-06-11 18:17:54,737374192234804,738021632570882,738021632570882,738021632570882,738341927291913,738563257615313,726937197143522,670147758496735,190764623706026,737374192234804,737374192234804,0,-647440336078,0,-647440336078,0,-647440336078,0,-967735057109,486557273858,-1675622654367,15282154863699,-4845159772417,179863645882362,-112637212144293,1788673289055038,-1276660600534093,2049777466752576,-1575768322496508,2049777466752576,-1575768322496508,-1575768322496508,269,0.29289119519032125,0.3945382658294898,0.47874477697967244,3.9643695441657876
2024-06-11 17:56:41,206900000000000,2024-06-11 18:18:19,737904871566523,737374192234804,737374192234804,738021632570882,738021632570882,739049814889171,729814041959528,693360030724553,276466146207490,737904871566523,737904871566523,530679331719,0,530679331719,0,530679331719,-647440336078,530679331719,-647440336078,530679331719,-1675622654367,9766452261362,-1675622654367,151138878126986,-106594037285016,1574784206810614,-1124705911090132,2050308146084295,-1575768322496508,2050308146084295,-1575768322496508,-1575768322496508,270,0.2928153864373654,0.39443614786071135,0.4786208639187032,3.965740003598233
2024-06-11 17:56:41,206900000000000,2024-06-11 18:18:28,734712129912609,737904871566523,737374192234804,737374192234804,738021632570882,738341927291913,729814041959528,693758530815307,283016137551912,734712129912609,734712129912609,0,-3192741653914,530679331719,-3192741653914,530679331719,-3192741653914,530679331719,-3840181989992,530679331719,-4868364308281,9766452261362,-4868364308281,150740378036232,-109786778938930,1467273145782658,-1018317252327858,2050308146084295,-1578961064150422,2050308146084295,-1578961064150422,-1578961064150422,270,0.2928153864373654,0.39443614786071135,0.4786208639187032,3.965740003598233
2024-06-11 17:56:41,206900000000000,2024-06-11 18:18:30,743413319172295,737904871566523,737904871566523,737374192234804,738021632570882,738341927291913,729814041959528,693758530815307,293705632630973,743413319172295,743413319172295,8701189259686,-3192741653914,8701189259686,-3192741653914,9231868591405,-3192741653914,9231868591405,-3840181989992,9231868591405,-4160476711023,18467641521048,-4868364308281,159441567295918,-109786778938930,1464701945785086,-1014774574971014,2059009335343981,-1578961064150422,2059009335343981,-1578961064150422,-1578961064150422,271,0.2915779748084793,0.3927692959846735,0.4765982549634624,3.976299136619529
2024-06-11 17:56:41,206900000000000,2024-06-11 18:19:37,743788630530297,743413319172295,743413319172295,743413319172295,743413319172295,738021632570882,733066348238089,686098285863046,249174180608438,743788630530297,743788630530297,375311358002,0,375311358002,0,375311358002,0,375311358002,0,9607179949407,-3840181989992,15590646600489,-4868364308281,136583251767988,-78892907100737,1301585080411555,-823435367130273,2059384646701983,-1578961064150422,2059384646701983,-1578961064150422,-1578961064150422,272,0.29152483634992854,0.3926977159726085,0.4765113975914905,3.9773258600407235
2024-06-11 17:56:41,206900000000000,2024-06-11 18:19:40,745671985992001,743413319172295,743413319172295,743413319172295,743413319172295,738021632570882,733066348238089,686098285863046,250487461002625,745671985992001,745671985992001,2258666819706,0,2258666819706,0,2258666819706,0,2258666819706,0,11490535411111,-3840181989992,17474002062193,-4868364308281,138466607229692,-78892907100737,1303323623112654,-823245675067728,2061268002163687,-1578961064150422,2061268002163687,-1578961064150422,-1578961064150422,273,0.2912584736585242,0.39233891285365485,0.47607601493272134,3.9809991032166976
2024-06-11 17:56:41,206900000000000,2024-06-11 18:20:12,751876826775334,745671985992001,745671985992001,745671985992001,743413319172295,737374192234804,738563257615313,713711668880022,280862328574008,751876826775334,751876826775334,6506469622485,0,6506469622485,0,6506469622485,0,8765136442191,0,17997005033596,-3192741653914,18483562307454,-4868364308281,114316441393352,-75849654658888,1198581343378469,-742161782939339,2067774471786172,-1578961064150422,2067774471786172,-1578961064150422,-1578961064150422,274,0.2903419982706094,0.3911043772439779,0.4745779917336644,3.984223390796309
2024-06-11 17:56:41,206900000000000,2024-06-11 18:20:50,775637277435196,751876826775334,751876826775334,751876826775334,745671985992001,743413319172295,738563257615313,709451193990869,282591691199073,775637277435196,775637277435196,23458821820710,0,23458821820710,0,23458821820710,0,29965291443195,0,32223958262901,0,41942384128164,-4868364308281,74487626353068,-8301542908741,1204841899294367,-714640993279247,2091233293606882,-1578961064150422,2091233293606882,-1578961064150422,-1578961064150422,275,0.2870850296553328,0.38671708677422745,0.4692543195340368,4.001054528101882
2024-06-11 17:56:41,206900000000000,2024-06-11 18:20:57,784479080871441,775637277435196,751876826775334,751876826775334,745671985992001,743413319172295,739049814889171,709846716814017,278825942671949,784479080871441,784479080871441,8841803436245,0,32300625256955,0,32300625256955,0,38807094879440,0,41065761699146,0,50297630290551,-4868364308281,83329429789313,-8301542908741,1202313766540322,-710367302246234,2100075097043127,-1578961064150422,2100075097043127,-1578961064150422,-1578961064150422,276,0.2858763350685178,0.3850889181094453,0.4672786499683291,4.011441485923722
2024-06-11 17:56:41,206900000000000,2024-06-11 18:21:04,786320594534121,784479080871441,775637277435196,751876826775334,745671985992001,743413319172295,739049814889171,709846716814017,278363306821982,786320594534121,786320594534121,1841513662680,0,10683317098925,0,34142138919635,0,40648608542120,0,42907275361826,0,52139143953231,-4868364308281,84775420628845,-8301542908741,1203624742135503,-709145610949696,2101916610705807,-1578961064150422,2101916610705807,-1578961064150422,-1578961064150422,277,0.28562587547645585,0.38475153721601046,0.46686926169202325,4.014970584031922
2024-06-11 17:56:41,206900000000000,2024-06-11 18:21:42,789363846975970,786320594534121,786320594534121,786320594534121,751876826775334,745671985992001,738341927291913,710835460637358,301668211682721,789363846975970,789363846975970,3043252441849,0,3043252441849,0,3043252441849,0,37185391361484,0,43691860983969,0,55182396395080,-4160476711023,86566287764943,-8037901426331,1091165665287278,-617131967848931,2104959863147656,-1578961064150422,2104959863147656,-1578961064150422,-1578961064150422,278,0.2852129309551769,0.38419528145283094,0.46619428396653645,4.020064595711137
2024-06-11 17:56:41,206900000000000,2024-06-11 18:23:31,790375907651233,789363846975970,789363846975970,789363846975970,789363846975970,786320594534121,743413319172295,729814041959528,566653415560218,790375907651233,790375907651233,1012060675263,0,1012060675263,0,1012060675263,0,1012060675263,0,4055313117112,0,46962588478938,0,65430229999986,-4868364308281,677287258619175,-452333124929040,2105971923822919,-1578961064150422,2105971923822919,-1578961064150422,-1578961064150422,279,0.28507586702368237,0.3840106498670146,0.4659702463635192,4.022284930211724
2024-06-11 17:56:41,206900000000000,2024-06-11 18:27:44,790379827051848,790375907651233,790375907651233,790375907651233,790375907651233,790375907651233,789363846975970,738021632570882,669875210093262,215174526604169,790379827051848,3919400615,0,3919400615,0,3919400615,0,3919400615,0,3919400615,0,1015980075878,0,56198376470958,-3840181989992,236334570756793,-115829953798207,1911310379702398,-1336693856853717,2105975843223534,-1578961064150422,-1578961064150422,280,0.2850753364731862,0.3840099351904517,0.4659693791531587,4.022303861291852
2024-06-11 17:56:41,206900000000000,2024-06-11 18:27:51,790428352166139,790379827051848,790375907651233,790375907651233,790375907651233,790375907651233,789363846975970,738021632570882,670147758496735,234138329024800,790428352166139,48525114291,0,52444514906,0,52444514906,0,52444514906,0,52444514906,0,1064505190169,0,56246901585249,-3840181989992,236110547467611,-115829953798207,1844920190640287,-1292439210809865,2106024368337825,-1578961064150422,-1578961064150422,281,0.285068768024363,0.38400108717982356,0.46595864270693355,4.02248026199679
2024-06-11 17:56:41,206900000000000,2024-06-11 18:28:06,792232270806162,790428352166139,790428352166139,790375907651233,790375907651233,790375907651233,789363846975970,737374192234804,684088016112107,268663052768972,792232270806162,1803918640023,0,1803918640023,0,1856363154929,0,1856363154929,0,1856363154929,0,2868423830192,0,58050820225272,-3192741653914,217931033632985,-109786778938930,1751915922674248,-1215520996136183,2107828286977848,-1578961064150422,-1578961064150422,282,0.2848248008722451,0.38367245190946864,0.465559866636676,4.025938234538251
2024-06-11 17:56:41,206900000000000,2024-06-11 18:28:20,792473649281893,792232270806162,792232270806162,790379827051848,790375907651233,790375907651233,789363846975970,737904871566523,693360030724553,275581272836278,792473649281893,241378475731,0,241378475731,0,2093822230045,0,2097741630660,0,2097741630660,0,3109802305923,0,57761519369284,-3192741653914,208900397496270,-109786778938930,1632509066250758,-1118334367345793,2108069665453579,-1578961064150422,-1578961064150422,283,0.28479218782467286,0.3836285205948923,0.4655065590383494,4.026630848971969
2024-06-11 17:56:41,206900000000000,2024-06-11 18:28:30,797984574018394,792473649281893,792473649281893,790428352166139,790375907651233,790375907651233,789363846975970,743413319172295,693758530815307,293705632630973,797984574018394,5510924736501,0,5752303212232,0,7556221852255,0,7608666367161,0,7608666367161,0,8620727042424,0,63272444105785,0,214012822142017,-109786778938930,1519273200631185,-1014774574971014,2113580590190080,-1578961064150422,-1578961064150422,284,0.28404962408240075,0.38262825218138286,0.4642928028072813,4.034248256542945
2024-06-11 17:56:41,206900000000000,2024-06-11 18:29:23,796435649227278,797984574018394,797984574018394,797984574018394,792473649281893,790375907651233,790375907651233,743413319172295,713587414051107,278855730139720,796435649227278,3961999945385,0,3961999945385,0,3961999945385,0,9472924681886,0,11570666312546,0,11570666312546,0,58533254791484,0,196414299696495,-108055139783823,1424127809060426,-909413603305925,2117542590135465,-1578961064150422,-1578961064150422,285,0.28351815680502757,0.38191234067088603,0.4634240939237224,4.0403217881425295
2024-06-11 17:56:41,206900000000000,2024-06-11 18:29:36,796895167964634,796435649227278,796435649227278,797984574018394,797984574018394,790375907651233,790375907651233,743413319172295,686098285863046,249174180608438,796895167964634,459518737356,0,459518737356,0,4421518682741,0,4421518682741,0,12030185049902,0,12030185049902,0,58992773528840,0,195842364458796,-78892907100737,1360202542582393,-823435367130273,2118002108872821,-1578961064150422,-1578961064150422,286,0.2834566451073353,0.3818294815104392,0.4633235500887525,4.041492360801033
2024-06-11 17:56:41,206900000000000,2024-06-11 18:30:19,797464442112148,796895167964634,796895167964634,796895167964634,797984574018394,792232270806162,790375907651233,751876826775334,652372093539281,285179320787254,797464442112148,569274147514,0,569274147514,0,569274147514,0,4990792830255,0,10743096042487,0,12599459197416,0,50796911234163,0,165113352627515,-75849654658888,1242734998497310,-738148136881014,2118571383020335,-1578961064150422,-1578961064150422,287,0.2833804784313885,0.38172688140249633,0.46319905198540146,4.042884331929147
2024-06-11 17:56:41,206900000000000,2024-06-11 18:30:24,801033819584654,797464442112148,796895167964634,796895167964634,796435649227278,792473649281893,790375907651233,751876826775334,652372093539281,278360781876303,801033819584654,4138651620020,0,4138651620020,0,4138651620020,0,4598170357376,0,14071095039262,0,16168836669922,0,54366288706669,0,107343154759280,-8301542908741,1242557267969816,-728546205130298,2122140760492841,-1578961064150422,-1578961064150422,288,0.2829038409176611,0.3810848281718654,0.4624199649935193,4.048508947276325
2024-06-11 17:56:41,206900000000000,2024-06-11 18:31:02,802136500683967,801033819584654,801033819584654,801033819584654,796895167964634,797984574018394,790375907651233,784479080871441,709846716814017,278522819349636,802136500683967,1102681099313,0,1102681099313,0,1102681099313,0,5241332719333,0,9662851402074,0,17271517769235,0,23168344549027,0,106102251515192,-8301542908741,1225048595268666,-709215308540134,2123243441592154,-1578961064150422,-1578961064150422,289,0.282756918189823,0.3808869163219905,0.46217981271264796,4.050853336270846
2024-06-11 17:56:41,206900000000000,2024-06-11 18:31:15,806544744321155,802136500683967,802136500683967,801033819584654,796895167964634,797984574018394,790375907651233,786320594534121,710317449402103,284317284455871,806544744321155,5510924736501,0,5510924736501,0,6613605835814,0,10752257455834,0,15173776138575,0,22782442505736,0,26837755622848,0,110878802181197,-8037901426331,1151218708276443,-642160655462861,2128754366328655,-1578961064150422,-1578961064150422,289,0.2820249163583687,0.3799008753009269,0.4609833204339347,4.054783440472299
2024-06-11 17:56:41,206900000000000,2024-06-11 18:33:33,807058835480300,806544744321155,806544744321155,806544744321155,806544744321155,806544744321155,797984574018394,790375907651233,729814041959528,598506776694616,807058835480300,514091159145,0,514091159145,0,514091159145,0,514091159145,0,514091159145,0,15687867297720,0,23296533664881,0,88726763664867,-4868364308281,617764118449268,-388032010950701,2129268457487800,-1578961064150422,-1578961064150422,290,0.28195682418537443,0.3798091519296175,0.46087202049488046,4.0560567926752595
2024-06-11 17:56:41,206900000000000,2024-06-11 18:33:47,808161516579613,807058835480300,807058835480300,806544744321155,806544744321155,806544744321155,797984574018394,790375907651233,729814041959528,613411259320081,808161516579613,1102681099313,0,1102681099313,0,1616772258458,0,1616772258458,0,1616772258458,0,16790548397033,0,24399214764194,0,89829444764180,-4868364308281,564565478294135,-363426282286548,2130371138587113,-1578961064150422,-1578961064150422,291,0.2818108832010923,0.3796125625346556,0.4606334729211751,4.058391166270449
2024-06-11 17:56:41,206900000000000,2024-06-11 18:34:29,825598487811336,808161516579613,808161516579613,808161516579613,806544744321155,806544744321155,796435649227278,790375907651233,730773524199031,577538440756313,825598487811336,17436971231723,0,17436971231723,0,17436971231723,0,19053743490181,0,19053743490181,0,30265519683371,0,41836185995917,0,106306933756400,-4868364308281,507082667199990,-252409014309153,2147808109818836,-1578961064150422,-1578961064150422,292,0.2795230027146096,0.37653067952012703,0.4568938219817005,4.072607861659202
2024-06-11 17:56:41,206900000000000,2024-06-11 18:35:03,860671983909715,825598487811336,825598487811336,825598487811336,808161516579613,806544744321155,796895167964634,790375907651233,738563257615313,576084724577940,860671983909715,35073496098379,0,35073496098379,0,35073496098379,0,52510467330102,0,54127239588560,0,64879497044394,0,76909682094296,0,133590696438497,-4868364308281,520778411591122,-229577546423533,2182881605917215,-1578961064150422,-1578961064150422,293,0.2750317609914935,0.3704807649103422,0.45212274590854196,4.08948310296616
2024-06-11 17:56:41,206900000000000,2024-06-11 18:36:54,860363768583210,860671983909715,860671983909715,860671983909715,860671983909715,825598487811336,806544744321155,790375907651233,738341927291913,620830495933074,860363768583210,0,-308215326505,0,-308215326505,0,-308215326505,0,-308215326505,35073496098379,-308215326505,54127239588560,-308215326505,76909682094296,-308215326505,133104139164639,-4468692037528,363020501653317,-116873623167367,2182881605917215,-1579269279476927,-1579269279476927,293,0.2750317609914935,0.3704807649103422,0.45212274590854196,4.08948310296616
2024-06-11 17:56:41,206900000000000,2024-06-11 18:38:22,860591031453108,860363768583210,860363768583210,860363768583210,860363768583210,860671983909715,806544744321155,792473649281893,737904871566523,693758530815307,860591031453108,227262869898,0,227262869898,0,227262869898,0,227262869898,0,227262869898,-308215326505,54354502458458,-308215326505,75039203333534,-308215326505,132800722702818,-3500956980419,283541100739050,-110094994265435,2183108868787113,-1579269279476927,-1579269279476927,294,0.2750031300293781,0.3704421976528502,0.4520756796745806,4.090116098742939
2024-06-11 17:56:41,206900000000000,2024-06-11 18:38:44,866195211243971,860591031453108,860591031453108,860363768583210,860363768583210,860671983909715,807058835480300,797984574018394,743413319172295,694446289477326,866195211243971,5604179790863,0,5604179790863,0,5831442660761,0,5831442660761,0,5831442660761,-308215326505,59444591090176,-308215326505,75132458387896,-308215326505,129703713233995,-308215326505,288457521867894,-110094994265435,2188713048577976,-1579269279476927,-1579269279476927,295,0.27429898702409194,0.36949368378570907,0.45091814402155433,4.097480477241666
2024-06-11 17:56:41,206900000000000,2024-06-11 18:38:48,866747559358467,860591031453108,860591031453108,860363768583210,860363768583210,860671983909715,808161516579613,797984574018394,743413319172295,695636182173270,866747559358467,6156527905359,0,6156527905359,0,6383790775257,0,6383790775257,0,6383790775257,-308215326505,58894258105359,-308215326505,75684806502392,-308215326505,130256061348491,-308215326505,287819977286446,-110094994265435,2189265396692472,-1579269279476927,-1579269279476927,296,0.27422978183383967,0.36940046112761316,0.450804378103992,4.098789222483135
2024-06-11 17:56:41,206900000000000,2024-06-11 18:38:54,866996295096297,866747559358467,866195211243971,860591031453108,860363768583210,860363768583210,808161516579613,797984574018394,743413319172295,695366625715169,866996295096297,248735737830,0,6405263643189,0,6405263643189,0,6632526513087,0,6632526513087,-308215326505,59142993843189,-308215326505,75933542240222,-308215326505,130504797086321,-308215326505,286606630327270,-108363355110328,2189514132430302,-1579269279476927,-1579269279476927,297,0.2741986284623637,0.3693584960656423,0.4507531652993135,4.099469018507744
2024-06-11 17:56:41,206900000000000,2024-06-11 18:39:20,871487547721334,866996295096297,866996295096297,866747559358467,860363768583210,860363768583210,808161516579613,797984574018394,743413319172295,713587414051107,871487547721334,4491252625037,0,4491252625037,0,4739988362867,0,11123779138124,0,11123779138124,0,63634246468226,-308215326505,80424794865259,-308215326505,134996049711358,-308215326505,272877094616369,-108363355110328,2194005385055339,-1579269279476927,-1579269279476927,297,0.2736373284226047,0.36860239841595827,0.4498304481762454,4.102958358772935
2024-06-11 17:56:41,206900000000000,2024-06-11 18:40:06,869972571475404,871487547721334,871487547721334,871487547721334,866996295096297,860363768583210,860671983909715,796895167964634,745671985992001,713711668880022,869972571475404,0,-1514976245930,0,-1514976245930,0,-1514976245930,4491252625037,-1514976245930,11123779138124,-1514976245930,11123779138124,-1823191572435,76003276182518,-1823191572435,132737382891652,-1823191572435,240547354662519,-77672846231323,2194005385055339,-1580784255722857,-1580784255722857,297,0.2736373284226047,0.36860239841595827,0.4498304481762454,4.102958358772935
2024-06-11 17:56:41,206900000000000,2024-06-11 18:40:38,873083883338332,869972571475404,869972571475404,869972571475404,871487547721334,860591031453108,860671983909715,801033819584654,751876826775334,709451193990869,873083883338332,3111311862928,0,3111311862928,0,3111311862928,0,3111311862928,-1514976245930,14007828131154,-1514976245930,14235091001052,-1823191572435,74975936425426,-1823191572435,129342225132095,-1823191572435,180371029664453,-10124734481176,2197116696918267,-1580784255722857,-1580784255722857,298,0.27324983372682665,0.36808042476908565,0.4491934484157502,4.10785262994986
2024-06-11 17:56:41,206900000000000,2024-06-11 18:41:01,873347524820742,873083883338332,873083883338332,869972571475404,871487547721334,866996295096297,860671983909715,801033819584654,784479080871441,709846716814017,873347524820742,263641482410,0,263641482410,0,3374953345338,0,3374953345338,-1514976245930,7866205970375,-1514976245930,14498732483462,-1823191572435,75239577907836,-1823191572435,97305241357550,-1823191572435,180239148323715,-10124734481176,2197380338400677,-1580784255722857,-1580784255722857,299,0.27321704923796364,0.3680362625149977,0.44913955422885876,4.1085629438176685
2024-06-11 17:56:41,206900000000000,2024-06-11 18:45:07,874863699820742,873347524820742,873347524820742,873347524820742,873347524820742,873347524820742,869972571475404,860671983909715,790375907651233,738563257615313,874863699820742,1516175000000,0,1516175000000,0,1516175000000,0,1516175000000,0,1516175000000,0,4891128345338,0,16014907483462,-1823191572435,92924589577758,-1823191572435,149605603921959,-6691555880716,2198896513400677,-1580784255722857,-1580784255722857,300,0.2730286616275855,0.3677824955109945,0.4488298651827927,4.111438649092953
2024-06-11 17:56:41,206900000000000,2024-06-11 18:46:48,870336374816422,874863699820742,874863699820742,874863699820742,874863699820742,873347524820742,873347524820742,860671983909715,790375907651233,738341927291913,870336374816422,0,-4527325004320,0,-4527325004320,0,-4527325004320,0,-4527325004320,1516175000000,-4527325004320,1516175000000,-4527325004320,16014907483462,-6350516576755,92924589577758,-6350516576755,149119046648101,-10510993287778,2198896513400677,-1585311580727177,-1585311580727177,300,0.2730286616275855,0.3677824955109945,0.4488298651827927,4.111438649092953
2024-06-11 17:56:41,206900000000000,2024-06-11 18:52:13,871071828859077,870336374816422,870336374816422,870336374816422,870336374816422,870336374816422,870336374816422,873347524820742,806544744321155,789363846975970,871071828859077,735454042655,0,735454042655,0,735454042655,0,735454042655,0,735454042655,0,735454042655,0,2251629042655,-4527325004320,70877601114677,-6350516576755,94672104295676,-6350516576755,2199631967443332,-1585311580727177,-1585311580727177,301,0.27293737361398746,0.3676595262474337,0.44867979746978504,4.113074207011335
2024-06-11 17:56:41,206900000000000,2024-06-11 18:58:18,866583630517228,871071828859077,871071828859077,871071828859077,871071828859077,871071828859077,871071828859077,870336374816422,860363768583210,792232270806162,284551586858682,0,-4488198341849,0,-4488198341849,0,-4488198341849,0,-4488198341849,0,-4488198341849,0,-4488198341849,735454042655,-4488198341849,16750361526117,-10530499592099,91803680465484,-10838714918604,1727237919966362,-1138737367662650,-1589799779069026,301,0.27293737361398746,0.3676595262474337,0.44867979746978504,4.113074207011335
2024-06-11 17:56:41,206900000000000,2024-06-11 19:01:48,871071828859077,866583630517228,866583630517228,866583630517228,866583630517228,866583630517228,871071828859077,870336374816422,873347524820742,806544744321155,320895327207666,4488198341849,0,4488198341849,0,4488198341849,0,4488198341849,0,4488198341849,0,4488198341849,-4488198341849,5223652384504,-4488198341849,6739827384504,-9015523346169,75365799456526,-10838714918604,1177125406362088,-624037680849199,-1589799779069026,302,0.2723815976237766,0.3669108697532535,0.4477661612922821,4.119351109675364
2024-06-11 17:56:41,206900000000000,2024-06-11 19:11:00,871981824953757,871071828859077,871071828859077,871071828859077,871071828859077,871071828859077,871071828859077,866583630517228,870336374816422,873083883338332,709846716814017,909996094680,0,909996094680,0,909996094680,0,909996094680,0,909996094680,0,909996094680,0,5398194436529,0,6133648479184,-4488198341849,7913464961594,-9015523346169,187888971802899,-19140257827345,-1589799779069026,303,0.27226918819084217,0.3667594489408114,0.4475813722290077,4.121279719506292
2024-06-11 17:56:41,206900000000000,2024-06-11 19:13:41,872981824953757,871981824953757,871981824953757,871981824953757,871981824953757,871981824953757,871071828859077,871071828859077,871071828859077,873347524820742,729814041959528,1000000000000,0,1000000000000,0,1000000000000,0,1000000000000,0,1000000000000,0,1909996094680,0,1909996094680,0,6398194436529,-4488198341849,8649823479184,-9015523346169,165488468056928,-15707079226885,-1589799779069026,304,0.2721457677621936,0.3665931957973692,0.4473784822685877,4.123354688174551
2024-06-11 17:56:41,206900000000000,2024-06-11 19:20:40,872664762589386,872981824953757,872981824953757,872981824953757,872981824953757,872981824953757,872981824953757,871071828859077,866583630517228,870336374816422,751876826775334,0,-317062364371,0,-317062364371,0,-317062364371,0,-317062364371,0,-317062364371,0,-317062364371,1909996094680,-317062364371,6398194436529,-317062364371,7133648479184,-4805260706220,138255690093689,-11155777282975,-1590116841433397,304,0.2721457677621936,0.3665931957973692,0.4473784822685877,4.123354688174551
2024-06-11 17:56:41,206900000000000,2024-06-11 19:55:05,874059215720950,872664762589386,872664762589386,872664762589386,872664762589386,872664762589386,872664762589386,872664762589386,872664762589386,872664762589386,871071828859077,1394453131564,0,1394453131564,0,1394453131564,0,1394453131564,0,1394453131564,0,1394453131564,0,1394453131564,0,1394453131564,0,1394453131564,0,7792647568093,-4805260706220,-1590116841433397,305,0.27197385044482875,0.36636161505553394,0.44709586861947304,4.126035293765962
2024-06-11 17:56:41,206900000000000,2024-06-11 19:57:16,875836065720950,874059215720950,874059215720950,874059215720950,874059215720950,874059215720950,872664762589386,872664762589386,872664762589386,872664762589386,871071828859077,1776850000000,0,1776850000000,0,1776850000000,0,1776850000000,0,1776850000000,0,3171303131564,0,3171303131564,0,3171303131564,0,3171303131564,0,9569497568093,-4805260706220,-1590116841433397,306,0.2717551031989046,0.36606695218932594,0.44673627158555007,4.12925175586095
2024-06-11 17:56:41,206900000000000,2024-06-11 20:00:01,878752064076461,875836065720950,875836065720950,875836065720950,875836065720950,875836065720950,872664762589386,872664762589386,872664762589386,872664762589386,866583630517228,2915998355511,0,2915998355511,0,2915998355511,0,2915998355511,0,2915998355511,0,6087301487075,0,6087301487075,0,6087301487075,0,6087301487075,0,12485495923604,-317062364371,-1590116841433397,307,0.27139687745042934,0.3655844051961087,0.44614738683830524,4.133867517786513
2024-06-11 17:56:41,206900000000000,2024-06-11 20:07:25,883608868076461,878752064076461,878752064076461,878752064076461,878752064076461,878752064076461,878752064076461,875836065720950,872664762589386,872664762589386,871071828859077,4856804000000,0,4856804000000,0,4856804000000,0,4856804000000,0,4856804000000,0,4856804000000,0,7772802355511,0,10944105487075,0,10944105487075,0,12854101581755,-317062364371,-1590116841433397,308,0.27080231870457877,0.36478350649934443,0.4451699959660335,4.140414649492353
2024-06-11 17:56:41,206900000000000,2024-06-11 20:08:51,883839397299873,883608868076461,883608868076461,883608868076461,883608868076461,878752064076461,878752064076461,875836065720950,872664762589386,872664762589386,871071828859077,230529223412,0,230529223412,0,230529223412,0,230529223412,0,5087333223412,0,5087333223412,0,8003331578923,0,11174634710487,0,11174634710487,0,13084630805167,-317062364371,-1590116841433397,309,0.27077416260085524,0.36474557889852194,0.44512371034838827,4.14104170109686
2024-06-11 17:56:41,206900000000000,2024-06-11 20:40:44,884096442879445,883839397299873,883839397299873,883839397299873,883839397299873,883839397299873,883839397299873,883839397299873,883839397299873,883839397299873,872664762589386,257045579572,0,257045579572,0,257045579572,0,257045579572,0,257045579572,0,257045579572,0,257045579572,0,257045579572,0,257045579572,0,11431680290059,0,-1590116841433397,310,0.2707427747770671,0.3647032980182193,0.4450721121292298,4.141728116841029
