open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 14:45:02,206900000000000,2024-06-08 15:33:02,205893535546604,205109140302866,205109140302866,218438048464966,219480344390157,208316731537394,235020290175013,304173477278286,193932331010794,208896571108286,205893535546604,784395243738,0,784395243738,0,784395243738,-13328908162100,3274891126323,-16861699969876,25562955358239,-26451478876441,87735445412202,-116862200040611,132045008174644,-230252867295359,324958875863768,-312997671327958,502622734426370,-505682988645232,1239092476072945,-1250478325568539,-1250478325568539,384,0.05494379077825514,0.19918216453659643,0.3289842115940024,4.815661962191553
2024-06-08 14:45:02,206900000000000,2024-06-08 15:33:14,205587085629569,205893535546604,205893535546604,215642320913700,219148349733209,207046161147312,236688792345110,299060693791384,198956277948494,203464373890695,205587085629569,0,-306449917035,0,-306449917035,784395243738,-10812035486693,784395243738,-14345659347378,25298853275733,-26757928793476,87691864412202,-117168649957646,125385560397914,-220090651625174,318818155120352,-312187347439277,502622734426370,-503071787399446,1239092476072945,-1250784775485574,-1250784775485574,384,0.05494379077825514,0.19918216453659643,0.3289842115940024,4.815661962191553
2024-06-08 14:45:02,206900000000000,2024-06-08 15:33:18,205346786862352,205893535546604,205893535546604,215642320913700,219148349733209,206791935815868,236356090349538,295050628599016,198481931016242,203866223447067,205346786862352,0,-546748684252,0,-546748684252,784395243738,-11052334253910,784395243738,-14585958114595,25298853275733,-26998227560693,86066943242105,-117076246729291,124394050712463,-215054200061041,318448460640684,-311583604794574,502076794797192,-500653450039087,1239092476072945,-1251025074252791,-1251025074252791,384,0.05494379077825514,0.19918216453659643,0.3289842115940024,4.815661962191553
2024-06-08 14:45:02,206900000000000,2024-06-08 15:33:22,205096864466012,205587085629569,205893535546604,205109140302866,219148349733209,211030425351373,236356090349538,295434130275469,198481931016242,202503924919681,205096864466012,0,-490221163557,0,-796671080592,784395243738,-796671080592,784395243738,-14835880510935,21060363740228,-26993924625589,86066943242105,-117326169125631,124394050712463,-214731316521920,318448460640684,-311833527190914,502076794797192,-499664164726014,1239092476072945,-1251274996649131,-1251274996649131,384,0.05494379077825514,0.19918216453659643,0.3289842115940024,4.815661962191553
2024-06-08 14:45:02,206900000000000,2024-06-08 15:33:28,204847550438221,205096864466012,205346786862352,205109140302866,219148349733209,212932571251939,247167699482430,292894490853996,198481931016242,202503924919681,204847550438221,0,-249314027791,0,-739535191348,784395243738,-1045985108383,784395243738,-15085194538726,21060363740228,-27243238653380,71931714656548,-114251863700757,124014738278060,-211020948693835,318448460640684,-312082841218705,502076794797192,-499790387935832,1239092476072945,-1251524310676922,-1251524310676922,384,0.05494379077825514,0.19918216453659643,0.3289842115940024,4.815661962191553
2024-06-08 14:45:02,206900000000000,2024-06-08 15:33:29,204880823185466,205096864466012,205346786862352,205109140302866,218438048464966,212932571251939,247702782680376,292188226033673,199916044853023,202742495056761,204880823185466,33272747245,-249314027791,33272747245,-499236424131,817667990983,-1045985108383,817667990983,-15085194538726,19191490586907,-27243238653380,71964987403793,-114251863700757,123007281025305,-211020948693835,318481733387929,-312082841218705,502110067544437,-499790387935832,1239125748820190,-1251524310676922,-1251524310676922,385,0.0549423154389968,0.19917681613848376,0.32897537777828156,4.815842124361789
2024-06-08 14:45:02,206900000000000,2024-06-08 15:33:32,204914095932711,205096864466012,205096864466012,205893535546604,218438048464966,213349030776511,258612616385540,287623714038107,199916044853023,201886685674627,204914095932711,66545494490,-249314027791,66545494490,-499236424131,850940738228,-1045985108383,850940738228,-14374893270483,19224763334152,-27243238653380,60061318165039,-114251863700757,123040553772550,-205750171877946,317080892298393,-311369311506322,501904770154602,-499298362852943,1239159021567435,-1251524310676922,-1251524310676922,385,0.054940840178967346,0.19917146802759153,0.32896654443695555,4.81598505408919
2024-06-08 14:45:02,206900000000000,2024-06-08 15:33:40,204665226740244,204914095932711,204880823185466,205893535546604,215642320913700,222355556676566,264730752531239,275906052345861,198899626371183,191144101203000,204665226740244,0,-248869192467,33272747245,-248869192467,66545494490,-1294854300850,850940738228,-11800439870508,3990463575262,-21680793511584,56160319567043,-114500732893224,123040553772550,-194281379378167,311980875432860,-311315291929332,500577111866142,-487113204986078,1239159021567435,-1251773179869389,-1251773179869389,385,0.054940840178967346,0.19917146802759153,0.32896654443695555,4.81598505408919
2024-06-08 14:45:02,206900000000000,2024-06-08 15:34:00,203429897370904,204665226740244,204665226740244,204880823185466,205109140302866,219480344390157,263905145535733,286697532006578,201231254994949,189732724767706,203429897370904,0,-1235329369340,0,-1235329369340,33272747245,-1484198561807,850940738228,-2530183670190,3341436620813,-19391883640066,46886819322815,-107362067487644,108646251278888,-192109726485242,310595160787535,-308154997090373,500123725563056,-486331592664863,1239159021567435,-1253008509238729,-1253008509238729,385,0.054940840178967346,0.19917146802759153,0.32896654443695555,4.81598505408919
2024-06-08 14:45:02,206900000000000,2024-06-08 15:34:01,203658366772041,204665226740244,204665226740244,204880823185466,205109140302866,219480344390157,264336440372928,286697532006578,201231254994949,189732724767706,203658366772041,228469401137,-1235329369340,228469401137,-1235329369340,261742148382,-1484198561807,1079410139365,-2530183670190,3569906021950,-19391883640066,47115288723952,-107362067487644,108874720680025,-191913885914562,310823630188672,-308154997090373,500200016012018,-486331592664863,1239387490968572,-1253008509238729,-1253008509238729,385,0.05493071235296852,0.1991347526449082,0.3289059025554219,4.816666768500572
2024-06-08 14:45:02,206900000000000,2024-06-08 15:34:15,203572260451072,203658366772041,203658366772041,204665226740244,205587085629569,219148349733209,264383882987548,275257896749687,203739055652257,189366350936914,203572260451072,0,-86106320969,0,-86106320969,228469401137,-1321435690309,295014895627,-2309840074124,1079410139365,-16655499421502,46429042886757,-104771011760223,99340029168628,-171147663297519,307957950636439,-308241103411342,500200016012018,-486051325155040,1239387490968572,-1253094615559698,-1253094615559698,385,0.05493071235296852,0.1991347526449082,0.3289059025554219,4.816666768500572
2024-06-08 14:45:02,206900000000000,2024-06-08 15:34:18,203547672042992,203658366772041,203658366772041,204665226740244,205346786862352,219148349733209,261629111895746,274839422728467,210041813302843,189366350936914,203547672042992,0,-110694729049,0,-110694729049,228469401137,-1346024098389,295014895627,-2334428482204,1079410139365,-16680087829582,46429042886757,-104510482739511,99340029168628,-170631779854103,301771550559571,-308265691819422,500200016012018,-486075913563120,1239387490968572,-1253119203967778,-1253119203967778,385,0.05493071235296852,0.1991347526449082,0.3289059025554219,4.816666768500572
2024-06-08 14:45:02,206900000000000,2024-06-08 15:34:36,203661906743561,203547672042992,203547672042992,203658366772041,204914095932711,215642320913700,251075782509674,270808932827290,213483297629498,189529384627464,203661906743561,114234700569,0,114234700569,0,114234700569,-110694729049,342704101706,-1594893290856,1193644839934,-13146463968897,46284373097801,-93698248863914,99454263869197,-166165588410547,297940119184869,-308006690021184,496536759000563,-482461455541646,1239501725669141,-1253119203967778,-1253119203967778,385,0.05492564984006698,0.19911640002919967,0.3288755899979517,4.816957580611458
2024-06-08 14:45:02,206900000000000,2024-06-08 15:34:38,201229996964513,203547672042992,203547672042992,203658366772041,204914095932711,215642320913700,251075782509674,270808932827290,214017210505592,187399133817440,201229996964513,114234700569,-2431909779048,114234700569,-2431909779048,114234700569,-2542604508097,342704101706,-4026803069904,1193644839934,-15578373747945,46284373097801,-96130158642962,99454263869197,-168597498189595,297406206308775,-310193419849854,496536759000563,-484893365320694,1239501725669141,-1255551113746826,-1255551113746826,385,0.05492564984006698,0.19911640002919967,0.3288755899979517,4.816957580611458
2024-06-08 14:45:02,206900000000000,2024-06-08 15:34:41,201912323527602,203661906743561,203547672042992,203658366772041,204665226740244,215642320913700,251075782509674,270090777452339,214017210505592,183067971073133,201912323527602,796561263658,-2431909779048,796561263658,-2431909779048,796561263658,-2542604508097,1025030664795,-3777933877437,1875971403023,-15578373747945,46966699660890,-96130158642962,100136590432286,-168315044357023,298088532871864,-310193419849854,496693894110201,-477289212607515,1240184052232230,-1255551113746826,-1255551113746826,386,0.054895430752977974,0.19900684983087058,0.32869464866863585,4.81898666679783
2024-06-08 14:45:02,206900000000000,2024-06-08 15:34:59,199521862956817,201912323527602,201912323527602,203547672042992,204665226740244,205109140302866,249234790220977,266502398031707,215782046086928,182857351020597,199521862956817,1519397820354,-2390460570785,1519397820354,-2390460570785,2315959084012,-4822370349833,2544428485149,-6168394448222,3395369223377,-7463248749072,48486097481244,-98520619213747,97573256135846,-163245854382958,293756024501579,-308496809811336,496856355265822,-478577051187471,1241703450052584,-1257941574317611,-1257941574317611,386,0.05482825851645891,0.19876333711947744,0.32829244479884073,4.819246992125278
2024-06-08 14:45:02,206900000000000,2024-06-08 15:35:10,201633159892331,199521862956817,199521862956817,201229996964513,203658366772041,205893535546604,249383536042413,264834966197553,215782046086928,178906532717226,201633159892331,591899115160,0,591899115160,0,2793623498603,-2390460570785,2907858199172,-4933065078882,3202873094799,-7463248749072,48559718530491,-96310094680573,97729453708627,-160931260013849,294347923616739,-308496809811336,495165390592001,-476418822624553,1242295349167744,-1257941574317611,-1257941574317611,387,0.05480213526185332,0.1986686351281627,0.32813602788258944,4.8210716519043935
2024-06-08 14:45:02,206900000000000,2024-06-08 15:35:12,201560817426177,199521862956817,199521862956817,201912323527602,203658366772041,205893535546604,249383536042413,264210485556525,208737905973600,179222020584364,201560817426177,1285657866220,-72342466154,1285657866220,-72342466154,2805055686574,-2462803036939,3601616950232,-5005407545036,3896631845859,-7535591215226,49253477281551,-96382437146727,98423212459687,-161003602480003,295041682367799,-301602288618649,495493840075778,-472568324540230,1242989107918804,-1258013916783765,-1258013916783765,388,0.054771548138706,0.19855775072595575,0.3279528828820167,4.82311976766786
2024-06-08 14:45:02,206900000000000,2024-06-08 15:35:24,202867930538538,201560817426177,201560817426177,201912323527602,203547672042992,205096864466012,249014461762546,269463738677894,209564410762304,180247279368776,202867930538538,613354361301,0,613354361301,0,3418410047875,-2462803036939,4214971311533,-4894712815987,4509986207160,-6738920134634,49817583622956,-72780735324258,92620040120161,-159215848259517,294828531940396,-301525012164162,492834748364291,-470271315851709,1243602462280105,-1258013916783765,-1258013916783765,389,0.054744534387169606,0.19845982050623379,0.3277911339814492,4.82498962360265
2024-06-08 14:45:02,206900000000000,2024-06-08 15:35:26,203309526466127,201560817426177,201560817426177,201912323527602,203547672042992,205096864466012,226058262500522,269463738677894,214618007832306,180247279368776,203309526466127,1054950288890,0,1054950288890,0,3860005975464,-2462803036939,4656567239122,-4894712815987,4951582134749,-6738920134634,50031999289863,-72780735324258,93061636047750,-159215848259517,290216530797983,-301525012164162,493276344291880,-470271315851709,1244044058207694,-1258013916783765,-1258013916783765,389,0.054725101825048,0.19838937360530018,0.32767477859281885,4.825724679714586
2024-06-08 14:45:02,206900000000000,2024-06-08 15:35:32,212990532564350,203309526466127,201560817426177,199521862956817,203547672042992,204914095932711,226058262500522,269247918541975,214618007832306,176530512715318,212990532564350,9681006098223,0,10735956387113,0,12021614253333,-72342466154,14337573337345,-4894712815987,14599315485727,-6489606106843,59713005388086,-72780735324258,102742642145973,-157498918683961,299897536896206,-301525012164162,502399999859736,-465695626387991,1253725064305917,-1258013916783765,-1258013916783765,389,0.054302525887485915,0.20172279856562045,0.3328663351419698,4.814892155016182
2024-06-08 14:45:02,206900000000000,2024-06-08 15:35:35,213489324153157,203309526466127,202867930538538,199521862956817,203547672042992,204914095932711,226058262500522,269247918541975,218135923775653,176292965653877,213489324153157,10179797687030,0,10621393614619,0,12520405842140,-72342466154,14836364926152,-4894712815987,15064834327289,-6489606106843,60211796976893,-72780735324258,103241433734780,-157498918683961,296878412541666,-301525012164162,502834766230091,-465695626387991,1254223855894724,-1258013916783765,-1258013916783765,389,0.05428093034611876,0.20164257553787127,0.3327339577139808,4.815677539620542
2024-06-08 14:45:02,206900000000000,2024-06-08 15:35:42,213753426235663,213489324153157,212990532564350,201560817426177,201912323527602,204665226740244,214661184045322,266896533807789,218270769048388,181191235196463,213753426235663,264102082506,0,10443899769536,0,12192608809486,-72342466154,14303905745000,-2462803036939,15328936409795,-6240736914376,57779861216432,-58687619026091,103505535817286,-152477039257807,297007669351437,-301525012164162,503098868312597,-465453732796232,1254487957977230,-1258013916783765,-1258013916783765,389,0.05426950280976529,0.20160012457309093,0.3326639086309314,4.816222243376864
2024-06-08 14:45:02,206900000000000,2024-06-08 15:36:09,216751680200410,213753426235663,213753426235663,213489324153157,199521862956817,203658366772041,207046161147312,247186911136816,209901960628215,172195412141467,216751680200410,2998253964747,0,2998253964747,0,3262356047253,0,15782761889393,-72342466154,18098720973405,-5005407545036,43692589144765,-33987070091667,106503789782033,-136939020718439,298707639080007,-291745184864507,496153003081140,-451653953679377,1257486211941977,-1258013916783765,-1258013916783765,390,0.054140106757212994,0.20111944465226594,0.3318707302457461,4.82151883802681
2024-06-08 14:45:02,206900000000000,2024-06-08 15:36:10,217286747333392,213753426235663,213753426235663,213489324153157,201633159892331,203658366772041,207046161147312,247186911136816,209460364700626,175425198740093,217286747333392,6329048648995,0,6329048648995,0,6593150731501,0,19113556573641,-72342466154,21429515657653,-5005407545036,47023383829013,-33987070091667,109834584466281,-136939020718439,301925699120950,-291745184864507,499483797765388,-451653953679377,1260817006626225,-1258013916783765,-1258013916783765,391,0.05399708078370231,0.20058813235743955,0.33099400249036953,4.824190414495969
2024-06-08 14:45:02,206900000000000,2024-06-08 15:36:13,220253121326200,213753426235663,213753426235663,213753426235663,201560817426177,203658366772041,207046161147312,244490873293849,209460364700626,176991719663949,220253121326200,6499695090537,0,6499695090537,0,6499695090537,0,17998545148963,0,21600162099195,-5005407545036,47194030270555,-33987070091667,110005230907823,-136939020718439,302096345562492,-291303588936918,492919601665249,-451653953679377,1260987653067767,-1258013916783765,-1258013916783765,391,0.05398977348797505,0.2005609872454957,0.33094920986408227,4.8244185858204265
2024-06-08 14:45:02,206900000000000,2024-06-08 15:36:15,219108006635517,217286747333392,213753426235663,213753426235663,201560817426177,203572260451072,207046161147312,244490873293849,209460364700626,177031994115834,219108006635517,3501441125790,-1145114690683,6499695090537,-1145114690683,6499695090537,-1145114690683,17998545148963,-1145114690683,21600162099195,-6150522235719,47194030270555,-35132184782350,110005230907823,-135388097566155,302096345562492,-292448703627601,492919601665249,-452799068370060,1260987653067767,-1259159031474448,-1259159031474448,391,0.05398977348797505,0.2005609872454957,0.33094920986408227,4.8244185858204265
2024-06-08 14:45:02,206900000000000,2024-06-08 15:36:23,218910827144696,219108006635517,220253121326200,213753426235663,201560817426177,203547672042992,211030425351373,244289529890842,212486264880472,180041580266477,218910827144696,0,-197179490821,170646441542,-1342294181504,6499695090537,-1342294181504,17998545148963,-1342294181504,21600162099195,-6237006997491,42955540735050,-35075138941727,109957852303924,-135585277056976,299070445382646,-292645883118422,489058399333706,-450246371112667,1260987653067767,-1259356210965269,-1259356210965269,391,0.05398977348797505,0.2005609872454957,0.33094920986408227,4.8244185858204265
2024-06-08 14:45:02,206900000000000,2024-06-08 15:36:36,221563163794558,218910827144696,218910827144696,213753426235663,213489324153157,203661906743561,222355556676566,244289529890842,207453409191755,236417412044595,221563163794558,2652336649862,0,2652336649862,0,9152031740399,-1342294181504,9416133822905,-1342294181504,24252498749057,-6237006997491,32477038084177,-29263824607464,112610188953786,-135336555050070,300526720915681,-286416966312878,439334848881131,-445173276430888,1263639989717629,-1259356210965269,-1259356210965269,391,0.05387645082004341,0.2001400166673783,0.33025455891467576,4.825175569384083
2024-06-08 14:45:02,206900000000000,2024-06-08 15:36:42,221812477822349,221563163794558,218910827144696,217286747333392,213753426235663,201912323527602,222003937267843,243935090043391,207453409191755,231720534649018,221812477822349,249314027791,0,2901650677653,0,3072297119195,-1342294181504,9665447850696,-1342294181504,23705251513190,-3805097218443,28720745753247,-28912205198741,112859502981577,-134982115202619,300776034943472,-286416966312878,429961101207421,-443186573099609,1263889303745420,-1259356210965269,-1259356210965269,392,0.053865823184444925,0.2001005371706141,0.3301894131032227,4.826103816191923
2024-06-08 14:45:02,206900000000000,2024-06-08 15:37:09,222782251334961,221812477822349,221812477822349,221563163794558,216751680200410,199521862956817,219148349733209,236559925026397,205988912650278,208686915729578,222782251334961,969773512612,0,969773512612,0,1219087540403,0,10371119280802,-1342294181504,23155627205448,-1414636647658,29041492311410,-22917094827073,113808352303973,-127586025995409,300626942944276,-283833604259593,407055627049333,-393017510101130,1264859077258032,-1259356210965269,-1259356210965269,392,0.05382452399981753,0.19994711913037821,0.329936255298745,4.827232523796215
2024-06-08 14:45:02,206900000000000,2024-06-08 15:37:16,222314099839246,222782251334961,221812477822349,221812477822349,219108006635517,201560817426177,219148349733209,236493379531906,206797972680927,203628038146653,222314099839246,0,-468151495715,969773512612,-468151495715,969773512612,-468151495715,3871424190265,-665330986536,21869969339228,-1810445677219,26550996428825,-23385246322788,113808352303973,-127987631996633,299817882913627,-284123288501854,406435459085883,-388426784013920,1264859077258032,-1259824362460984,-1259824362460984,392,0.05382452399981753,0.19994711913037821,0.329936255298745,4.827232523796215
2024-06-08 14:45:02,206900000000000,2024-06-08 15:37:20,224209579141540,222782251334961,222782251334961,221812477822349,219108006635517,201560817426177,219148349733209,236493379531906,206288882885840,203750318098336,224209579141540,1895479302294,-468151495715,1895479302294,-468151495715,2865252814906,-468151495715,5766903492559,-665330986536,23765448641522,-1810445677219,28446475731119,-23385246322788,115703831606267,-127987631996633,301713362215921,-283792665960221,408073945026487,-387309942869876,1266754556560326,-1259824362460984,-1259824362460984,392,0.05374398490037706,0.19964793281689533,0.32944256270474054,4.82970708869102
2024-06-08 14:45:02,206900000000000,2024-06-08 15:37:29,224060587719554,224209579141540,222314099839246,221812477822349,218910827144696,203309526466127,218438048464966,235598666479611,201139265083248,203750318098336,224060587719554,0,-148991421986,1895479302294,-148991421986,2865252814906,-617142917701,5766903492559,-617142917701,22710498352632,-1959437099205,28446475731119,-23534237744774,115703831606267,-127241910366324,301713362215921,-278792039579615,408073945026487,-387458934291862,1266754556560326,-1259973353882970,-1259973353882970,392,0.05374398490037706,0.19964793281689533,0.32944256270474054,4.82970708869102
2024-06-08 14:45:02,206900000000000,2024-06-08 15:37:34,225560587719554,224060587719554,224209579141540,221812477822349,218910827144696,212990532564350,215642320913700,235598666479611,202348011609547,197396474175217,225560587719554,1500000000000,-750940247906,1500000000000,-750940247906,4365252814906,-1219091743621,7266903492559,-1219091743621,14529492254409,-2561385925125,29946475731119,-20602562710009,117203831606267,-127843859192244,302004615689622,-279393988405535,409573945026487,-384427605514722,1268254556560326,-1260575302708890,-1260575302708890,392,0.05368042039202693,0.19941180364418604,0.3290529218069405,4.829133608802753
2024-06-08 14:45:02,206900000000000,2024-06-08 15:37:39,216300161023859,225560587719554,224060587719554,222782251334961,221563163794558,213489324153157,215642320913700,235272301989230,202348011609547,198074062797699,216300161023859,1500000000000,-9260426695695,1500000000000,-9409418117681,4365252814906,-9877569613396,4614566842697,-9877569613396,14030700665602,-11219863794900,29946475731119,-29261040579784,117203831606267,-136502337062019,302004615689622,-288052466275310,408896356404005,-390727476835025,1268254556560326,-1269233780578665,-1269233780578665,392,0.05368042039202693,0.19941180364418604,0.3290529218069405,4.829133608802753
2024-06-08 14:45:02,206900000000000,2024-06-08 15:37:53,216415981159778,216300161023859,216300161023859,224209579141540,221812477822349,213753426235663,205109140302866,235020290175013,202348011609547,199801250593443,216415981159778,115820135919,0,115820135919,0,1615820135919,-9409418117681,4481072950825,-9877569613396,13882418719015,-11219863794900,30062295867038,-18755455010126,117013346035502,-135617655050737,302120435825541,-288052466275310,401382599783222,-384825087874067,1268370376696245,-1269233780578665,-1269233780578665,393,0.053675518611206265,0.19939359452906774,0.32902287462606306,4.82963328206805
2024-06-08 14:45:02,206900000000000,2024-06-08 15:37:56,216360439930878,216300161023859,216300161023859,224209579141540,221812477822349,213753426235663,205109140302866,235020290175013,202348011609547,199801250593443,216360439930878,115820135919,-55541228900,115820135919,-55541228900,1615820135919,-9464959346581,4481072950825,-9933110842296,13882418719015,-11275405023800,30062295867038,-18810996239026,117013346035502,-135673196279637,302120435825541,-288108007504210,401382599783222,-384880629102967,1268370376696245,-1269289321807565,-1269289321807565,393,0.053675518611206265,0.19939359452906774,0.32902287462606306,4.82963328206805
2024-06-08 14:45:02,206900000000000,2024-06-08 15:37:59,216083161041279,216415981159778,216300161023859,224060587719554,221812477822349,213753426235663,205109140302866,235020290175013,202104016892285,199801250593443,216083161041279,0,-332820118499,115820135919,-332820118499,1615820135919,-9742238236180,4481072950825,-10210389731895,13882418719015,-11552683913399,30062295867038,-19088275128625,117013346035502,-135950475169236,302120435825541,-288141291676547,401382599783222,-385157907992566,1268370376696245,-1269566600697164,-1269566600697164,393,0.053675518611206265,0.19939359452906774,0.32902287462606306,4.82963328206805
2024-06-08 14:45:02,206900000000000,2024-06-08 15:38:20,216041630627221,216083161041279,216083161041279,216300161023859,224209579141540,219108006635517,205346786862352,236356090349538,210306818493439,194677103013674,216041630627221,0,-41530414058,0,-41530414058,115820135919,-374350532557,3511299438213,-9783768650238,7382723628478,-10449099636774,29277900623300,-18583056858431,115344843865405,-135659303587722,293917634224387,-288182822090605,400916632394725,-379609323438358,1268370376696245,-1269608131111222,-1269608131111222,393,0.053675518611206265,0.19939359452906774,0.32902287462606306,4.82963328206805
2024-06-08 14:45:02,206900000000000,2024-06-08 15:38:21,215489413587724,216083161041279,216083161041279,216300161023859,224209579141540,219108006635517,205346786862352,236356090349538,210306818493439,194677103013674,215489413587724,0,-593747453555,0,-593747453555,115820135919,-926567572054,1615820135919,-10335985689735,7382723628478,-11001316676271,29277900623300,-19135273897928,115344843865405,-136211520627219,293917634224387,-288735039130102,400916632394725,-380161540477855,1268370376696245,-1270160348150719,-1270160348150719,393,0.053675518611206265,0.19939359452906774,0.32902287462606306,4.82963328206805
2024-06-08 14:45:02,206900000000000,2024-06-08 15:38:23,213849582048175,216083161041279,216083161041279,216415981159778,224209579141540,218910827144696,205096864466012,245631855491111,210306818493439,194677103013674,213849582048175,0,-2233578993104,0,-2233578993104,115820135919,-2566399111603,1615820135919,-11975817229284,7382723628478,-12641148215820,29277900623300,-20525183041137,115344843865405,-137851352166768,293917634224387,-290374870669651,400916632394725,-381801372017404,1268370376696245,-1271800179690268,-1271800179690268,393,0.053675518611206265,0.19939359452906774,0.32902287462606306,4.82963328206805
2024-06-08 14:45:02,206900000000000,2024-06-08 15:38:32,214281723130255,213849582048175,215489413587724,216083161041279,224060587719554,218910827144696,204914095932711,258612616385540,210306818493439,194429659380507,214281723130255,432141082080,0,432141082080,-1639831539549,432141082080,-2233578993104,2047961217999,-11826825807298,7814864710558,-12443968724999,29676768958135,-20275869013346,89704814375929,-134527732714103,294349775306467,-290374870669651,401348773476805,-381801372017404,1268802517778325,-1271800179690268,-1271800179690268,394,0.05365723728186711,0.19932568312245227,0.3289108128204804,4.831048441988912
2024-06-08 14:45:02,206900000000000,2024-06-08 15:38:48,214011789800644,214281723130255,214281723130255,216083161041279,216300161023859,221812477822349,204665226740244,269608307381684,211972632633172,194713477191778,214011789800644,0,-269933329611,0,-269933329611,432141082080,-2503512322715,547961217999,-2836332441214,4913214032905,-12713902054610,29643496210890,-20296933150490,79201148462674,-134797666043714,292683961166734,-290644803999262,399737554662091,-380496460710405,1268802517778325,-1272070113019879,-1272070113019879,394,0.05365723728186711,0.19932568312245227,0.3289108128204804,4.831048441988912
2024-06-08 14:45:02,206900000000000,2024-06-08 15:38:57,213876061104652,214011789800644,214281723130255,213849582048175,216360439930878,221812477822349,204665226740244,263905145535733,212216627350434,197941222839829,213876061104652,0,-135728695992,0,-405662025603,432141082080,-405662025603,432141082080,-2916519908306,4913214032905,-12849630750602,29643496210890,-20432661846482,79201148462674,-126559399964786,292439966449472,-290780532695254,399737554662091,-380632189406397,1268802517778325,-1272205841715871,-1272205841715871,394,0.05365723728186711,0.19932568312245227,0.3289108128204804,4.831048441988912
2024-06-08 14:45:02,206900000000000,2024-06-08 15:39:08,193126873668183,213876061104652,213876061104652,214281723130255,216083161041279,221812477822349,203658366772041,264128931987548,211413680893004,198622806410964,193126873668183,0,-20749187436469,0,-20749187436469,0,-21154849462072,432141082080,-23388428455176,4913214032905,-33598818187071,29415026809753,-39946519913611,76099020696510,-147101079015875,292439966449472,-310726773674293,395145160053195,-400768394965848,1268802517778325,-1292955029152340,-1292955029152340,394,0.05365723728186711,0.19932568312245227,0.3289108128204804,4.831048441988912
2024-06-08 14:45:02,206900000000000,2024-06-08 15:39:16,192795722048003,193126873668183,213876061104652,214281723130255,216083161041279,222314099839246,203572260451072,261629111895746,212434363922202,203591468378826,192795722048003,0,-331151620180,0,-21080339056649,0,-21486001082252,432141082080,-23719580075356,3943440520293,-33929969807251,29415026809753,-40191565212822,75844069696510,-144962576973045,291419283420274,-311057925294473,389930004512062,-400782969500065,1268802517778325,-1293286180772520,-1293286180772520,394,0.05365723728186711,0.19932568312245227,0.3289108128204804,4.831048441988912
2024-06-08 14:45:02,206900000000000,2024-06-08 15:39:18,192575585437430,193126873668183,193126873668183,214011789800644,216083161041279,222314099839246,203547672042992,261629111895746,212668108857990,215443172613197,192575585437430,0,-551288230753,0,-21300475667222,0,-21706137692825,432141082080,-23939716685929,3943440520293,-33681954922109,29415026809753,-40411701823395,75844069696510,-144897596154826,291185538484486,-311278061905046,389539061436324,-401003106110638,1268802517778325,-1293506317383093,-1293506317383093,394,0.05365723728186711,0.19932568312245227,0.3289108128204804,4.831048441988912
2024-06-08 14:45:02,206900000000000,2024-06-08 15:39:25,192292031766830,192575585437430,193126873668183,214011789800644,213849582048175,224209579141540,203547672042992,251068672996819,213421844616947,215108041269442,192292031766830,0,-283553670600,0,-834841901353,0,-21719758033814,432141082080,-21989691363425,2047961217999,-33965508592709,29415026809753,-40670667085915,75592274719840,-134368915949829,290738645587213,-311561615575646,377719672870386,-400592901030178,1268802517778325,-1293789871053693,-1293789871053693,394,0.05365723728186711,0.19932568312245227,0.3289108128204804,4.831048441988912
2024-06-08 14:45:02,206900000000000,2024-06-08 15:39:33,192182475837661,192292031766830,192575585437430,213876061104652,214281723130255,224060587719554,203547672042992,251075782509674,219874687814781,214188666200516,192182475837661,0,-109555929169,0,-393109599769,0,-21693585266991,0,-22099247292594,2047961217999,-33926073099892,29415026809753,-40780223015084,75585165206985,-134478471878998,285593455186087,-310540419221914,377258971259250,-400702456959347,1268802517778325,-1293899426982862,-1293899426982862,394,0.05365723728186711,0.19932568312245227,0.3289108128204804,4.831048441988912
2024-06-08 14:45:02,206900000000000,2024-06-08 15:39:40,191642007956693,192182475837661,192292031766830,193126873668183,214281723130255,216300161023859,201229996964513,251075782509674,219998640251505,209109717335452,191642007956693,0,-649283664269,0,-758839593438,0,-1593681494791,0,-22748530956863,547961217999,-25314930068466,29300792109184,-38997596900305,75585165206985,-135127755543267,282724254808070,-308340177763219,377258971259250,-394892715078490,1268802517778325,-1294548710647131,-1294548710647131,394,0.05365723728186711,0.19932568312245227,0.3289108128204804,4.831048441988912
