open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 08:13:20,206900000000000,2024-06-10 08:27:45,187715571968083,179733579450829,179699942828583,206142708915762,199488346595420,178504524165815,91627992475731,91323647995265,187715571968083,187715571968083,187715571968083,7981992517254,0,8015629139500,0,9754641070959,-28181778018638,31349344726168,-42885664276839,126163634564210,-118103705398199,382767167049663,-287830706193568,505730235893741,-410131258102481,715554609888389,-734980755432008,715554609888389,-734980755432008,715554609888389,-734980755432008,-734980755432008,293,0.1606350253032101,0.4430779621885859,0.5550554467778152,3.9466063563094766
2024-06-10 08:13:20,206900000000000,2024-06-10 08:27:47,190120591552092,186532432830037,179733579450829,202836027171623,198135878199282,178166494813063,91577629362166,90879608604172,190120591552092,190120591552092,190120591552092,10387012101263,0,10387012101263,0,12159660654968,-27351301320736,33754364310177,-41769650957367,128568654148219,-117782707921706,385084743687140,-287740015698854,507560268031164,-409480381142807,717959629472398,-734980755432008,717959629472398,-734980755432008,717959629472398,-734980755432008,-734980755432008,294,0.16009693044958176,0.44159374060764633,0.5531961232658618,3.9558202168873127
2024-06-10 08:13:20,206900000000000,2024-06-10 08:27:48,190797763247883,186532432830037,179733579450829,202104794396638,198135878199282,178166494813063,91577629362166,91667268916870,190797763247883,190797763247883,190797763247883,4481721655840,0,11280575035048,0,13053223588753,-24630764307883,34647927243962,-41769650957367,129462217082004,-117765676045447,385978306620925,-287740015698854,507679502274656,-409291742396284,718853192406183,-734980755432008,718853192406183,-734980755432008,718853192406183,-734980755432008,-734980755432008,294,0.1598979236365444,0.4410448221322652,0.5525084786172939,3.959804837943997
2024-06-10 08:13:20,206900000000000,2024-06-10 08:27:52,189946804058128,190120591552092,186532432830037,202348477799410,191815822825379,180537102524523,91577629362166,90199049636510,189946804058128,189946804058128,189946804058128,3318134946465,-1067350427749,11300127463719,-1067350427749,12829092614652,-25211213927263,34188681667328,-36038148005908,121025848207648,-118833026473196,385997859049596,-288807366126603,507507061757705,-407914049048444,718872744834854,-736048105859757,718872744834854,-736048105859757,718872744834854,-736048105859757,-736048105859757,294,0.15989357461542902,0.44103282627140183,0.552493451086071,3.9599725515217163
2024-06-10 08:13:20,206900000000000,2024-06-10 08:27:55,189944912651946,190797763247883,187715571968083,202105321227611,192995567095469,203237153334636,91747470984412,95588171807064,189944912651946,189944912651946,189944912651946,19552428671,-1088794262602,4501274084511,-1088794262602,11333764085965,-22584481606308,33439064344099,-36005017817891,121025848207648,-117703351671792,385997859049596,-288828809961456,505265786091922,-407935492883297,718872744834854,-736069549694610,718872744834854,-736069549694610,718872744834854,-736069549694610,-736069549694610,294,0.15989357461542902,0.44103282627140183,0.552493451086071,3.9599725515217163
2024-06-10 08:13:20,206900000000000,2024-06-10 08:28:00,189730740332886,189944912651946,190797763247883,200955247014818,190630596360223,200206224688517,92925398771310,91686169886935,189730740332886,189730740332886,189730740332886,0,-235616153913,19552428671,-1302966581662,11333764085965,-22558270767897,32934274324711,-34050521590042,103037477314388,-114886595344733,384566562905525,-288991039789513,500769633091922,-405408747388961,718872744834854,-736283722013670,718872744834854,-736283722013670,718872744834854,-736283722013670,-736283722013670,294,0.15989357461542902,0.44103282627140183,0.552493451086071,3.9599725515217163
2024-06-10 08:13:20,206900000000000,2024-06-10 08:28:01,190485996382692,189944912651946,190797763247883,200955247014818,190522584959604,200206224688517,92925398771310,91686169886935,190485996382692,190485996382692,190485996382692,755256049806,-214172319060,774808478477,-1302966581662,12089020135771,-22558270767897,33689530374517,-33834130352048,103792733364194,-114886595344733,385321818955331,-288991039789513,500884021551412,-403876181282228,719628000884660,-736283722013670,719628000884660,-736283722013670,719628000884660,-736283722013670,-736283722013670,295,0.1597257648728885,0.4405699583593765,0.5519136042472905,3.9640645192101873
2024-06-10 08:13:20,206900000000000,2024-06-10 08:28:03,187723401138252,189944912651946,189946804058128,179699942828583,200218350585142,200206224688517,92681173274570,92659280712273,187723401138252,187723401138252,187723401138252,755256049806,-2976767563500,755256049806,-2998211398353,12089020135771,-25320866012337,26332949520154,-35331159062475,103792733364194,-117649190589173,382430680525918,-288377795634809,500884021551412,-406535966796542,719628000884660,-739046317258110,719628000884660,-739046317258110,719628000884660,-739046317258110,-739046317258110,295,0.1597257648728885,0.4405699583593765,0.5519136042472905,3.9640645192101873
2024-06-10 08:13:20,206900000000000,2024-06-10 08:28:06,191337609207605,190485996382692,189944912651946,179733579450829,201402020708529,200206224688517,95315648035785,92020165030338,191337609207605,191337609207605,191337609207605,1606868874719,-2762595244440,1606868874719,-2976767563500,12940632960684,-4065561826102,22480268593302,-35307275338666,104644346189107,-117649190589173,375815417477702,-283463814100628,501276802884524,-405999766619449,720479613709573,-739046317258110,720479613709573,-739046317258110,720479613709573,-739046317258110,-739046317258110,296,0.1595369677060479,0.44004920104762074,0.5512612378309792,3.968527645900328
2024-06-10 08:13:20,206900000000000,2024-06-10 08:28:11,187097243457994,191337609207605,190485996382692,179733579450829,206522425076633,200206224688517,95315648035785,87566736901967,187097243457994,187097243457994,187097243457994,851612824913,-626157680258,1606868874719,-3388752924698,12906996338438,-4691719506360,14679644892143,-32999914079024,104644346189107,-118275348269431,375815417477702,-284089971780886,501066175422691,-401696749530358,720479613709573,-739672474938368,720479613709573,-739672474938368,720479613709573,-739672474938368,-739672474938368,296,0.1595369677060479,0.44004920104762074,0.5512612378309792,3.968527645900328
2024-06-10 08:13:20,206900000000000,2024-06-10 08:28:13,185060254094613,191337609207605,187723401138252,186532432830037,206522425076633,202103662297585,95216670245585,87566736901967,185060254094613,185060254094613,185060254094613,0,-4676118485385,851612824913,-7438713729825,6108142959230,-8741680311487,14679644892143,-37049874884151,104644346189107,-122325309074558,375815417477702,-288134510785804,499391750275041,-405746710335485,720479613709573,-743722435743495,720479613709573,-743722435743495,720479613709573,-743722435743495,-743722435743495,296,0.1595369677060479,0.44004920104762074,0.5512612378309792,3.968527645900328
2024-06-10 08:13:20,206900000000000,2024-06-10 08:28:15,181097170985652,191337609207605,187723401138252,187715571968083,206142708915762,201627954357398,95108023077829,88866162448383,181097170985652,181097170985652,181097170985652,0,-6626230152600,851612824913,-6626230152600,6108142959230,-10691791978702,14679644892143,-38873569997340,91179305431792,-118395901626135,375665617381742,-289970603701998,499391750275041,-407460247549116,720479613709573,-745672547410710,720479613709573,-745672547410710,720479613709573,-745672547410710,-745672547410710,296,0.1595369677060479,0.44004920104762074,0.5512612378309792,3.968527645900328
2024-06-10 08:13:20,206900000000000,2024-06-10 08:28:17,182313177126330,187097243457994,191337609207605,190120591552092,202836027171623,184584163774423,95108023077829,87106993792614,182313177126330,182313177126330,182313177126330,1216006140678,-6016616971735,1216006140678,-6642774651993,6141009961862,-10708336478095,15895651032821,-38059637798831,87731631955757,-88639870278330,376881623522420,-289987148201391,500607756415719,-404840475311214,721695619850251,-745689091910103,721695619850251,-745689091910103,721695619850251,-745689091910103,-745689091910103,297,0.1592681591847547,0.439307749227828,0.5503324015849461,3.974284478430719
2024-06-10 08:13:20,206900000000000,2024-06-10 08:28:29,182257543160193,182313177126330,182313177126330,189944912651946,200955247014818,215012179021059,95075531558077,84550071231351,182257543160193,182257543160193,182257543160193,0,-236255053171,0,-236255053171,2822875015397,-9855797268664,14156639101362,-32440278874972,41122235021837,-74317342024074,376267056431918,-290169178863852,499633530847641,-402465892590612,721695619850251,-745925346963274,721695619850251,-745925346963274,721695619850251,-745925346963274,-745925346963274,297,0.1592681591847547,0.439307749227828,0.5503324015849461,3.974284478430719
2024-06-10 08:13:20,206900000000000,2024-06-10 08:28:33,181667324459725,182313177126330,182313177126330,187723401138252,179699942828583,210527813935804,95550606456931,84631346641639,181667324459725,181667324459725,181667324459725,0,-629308167212,0,-629308167212,2067618965591,-10034678063645,14156639101362,-32592948831542,41122235021837,-71801863382035,375775956831377,-290422274229389,499056850887720,-401932069196672,721695619850251,-746318400077315,721695619850251,-746318400077315,721695619850251,-746318400077315,-746318400077315,297,0.1592681591847547,0.439307749227828,0.5503324015849461,3.974284478430719
2024-06-10 08:13:20,206900000000000,2024-06-10 08:28:34,181569326745870,182257543160193,182313177126330,187723401138252,179699942828583,210527813935804,95550606456931,84631346641639,181569326745870,181569326745870,181569326745870,0,-727305881067,0,-727305881067,2067618965591,-7370080533060,14156639101362,-11435642359162,41122235021837,-69229109386858,375775956831377,-290520271943244,498668541203414,-402030066910527,721695619850251,-746416397791170,721695619850251,-746416397791170,721695619850251,-746416397791170,-746416397791170,297,0.1592681591847547,0.439307749227828,0.5503324015849461,3.974284478430719
2024-06-10 08:13:20,206900000000000,2024-06-10 08:28:36,182220110499405,182257543160193,182313177126330,191337609207605,179733579450829,207923228477936,95550606456931,84588147888781,182220110499405,182220110499405,182220110499405,650783753535,-491050827896,650783753535,-727305881067,2718402719126,-7370080533060,14807422854897,-11435642359162,41773018775372,-63258793579652,376426740584912,-290520271943244,499319324956949,-401900602928057,722346403603786,-746416397791170,722346403603786,-746416397791170,722346403603786,-746416397791170,-746416397791170,298,0.159124669676209,0.4389119635707345,0.549836590455814,3.977921847163781
2024-06-10 08:13:20,206900000000000,2024-06-10 08:28:38,184982705743845,181667324459725,182313177126330,191337609207605,179733579450829,204433094917076,124830439118014,84416653445317,184982705743845,184982705743845,184982705743845,3413378997975,-491050827896,3413378997975,-727305881067,4629385138653,-7370080533060,17536381477091,-11435642359162,44535614019812,-63258793579652,379189335829352,-290520271943244,502081920201389,-401900602928057,725108998848226,-746416397791170,725108998848226,-746416397791170,725108998848226,-746416397791170,-746416397791170,299,0.15851842005522948,0.437239751385788,0.5477417661570877,3.9877907246132027
2024-06-10 08:13:20,206900000000000,2024-06-10 08:28:39,185215911567918,181569326745870,182257543160193,191337609207605,179733579450829,203197336611996,124830439118014,83988817493522,185215911567918,185215911567918,185215911567918,3646584822048,-97997713855,3646584822048,-727305881067,4862590962726,-7370080533060,17769587301164,-11435642359162,44768819843885,-63134390368130,350606238581804,-290520271943244,502315126025462,-401815373714205,725342204672299,-746416397791170,725342204672299,-746416397791170,725342204672299,-746416397791170,-746416397791170,300,0.1584674545681234,0.43709917379926044,0.5475656609075475,3.9894158125659267
2024-06-10 08:13:20,206900000000000,2024-06-10 08:28:43,185012308880444,184982705743845,181667324459725,185060254094613,186532432830037,199488346595420,124645185339193,83618258424534,185012308880444,185012308880444,185012308880444,2995801068513,-203602687474,3646584822048,-694653515370,4862590962726,-6947525540276,10970733921956,-11639245046636,41518351160041,-54761364400141,350606238581804,-290538620851897,501758894142165,-400748814099590,725342204672299,-746620000478644,725342204672299,-746620000478644,725342204672299,-746620000478644,-746620000478644,300,0.1584674545681234,0.43709917379926044,0.5475656609075475,3.9894158125659267
2024-06-10 08:13:20,206900000000000,2024-06-10 08:28:47,206267613066679,185215911567918,182220110499405,182313177126330,190120591552092,198135878199282,130114411968450,90057166849968,206267613066679,206267613066679,206267613066679,21255304186235,-203602687474,24251105254748,-203602687474,26117895148961,-947453067934,31042898970145,-11639245046636,62392243696313,-53408896004003,367043920431752,-290538620851897,515704744524071,-399744904508783,746597508858534,-746620000478644,746597508858534,-746620000478644,746597508858534,-746620000478644,-746620000478644,300,0.15395595552011082,0.4376501618895043,0.5604462684472259,3.9684936519500145
2024-06-10 08:13:20,206900000000000,2024-06-10 08:28:48,206229710813214,185012308880444,184982705743845,182313177126330,190797763247883,198135878199282,130076895844944,90057166849968,206229710813214,206229710813214,206229710813214,21255304186235,-241504940939,24251105254748,-241504940939,24901889008283,-968810822006,28637879386136,-11677147300101,62392243696313,-53446798257468,366328328396654,-290576523105362,515704744524071,-399782806762248,746597508858534,-746657902732109,746597508858534,-746657902732109,746597508858534,-746657902732109,-746657902732109,300,0.15395595552011082,0.4376501618895043,0.5604462684472259,3.9684936519500145
2024-06-10 08:13:20,206900000000000,2024-06-10 08:28:49,206150928820731,185012308880444,185215911567918,182313177126330,190797763247883,198614676204587,130835451454748,89764563915795,206150928820731,206150928820731,206150928820731,21255304186235,-1371212682476,21488510010308,-1574815369950,24901889008283,-2302121251017,27744316452351,-13010457729112,62392243696313,-54780108686479,365579738141388,-291808329668739,515704744524071,-401116117191259,746597508858534,-747991213161120,746597508858534,-747991213161120,746597508858534,-747991213161120,-747991213161120,300,0.15395595552011082,0.4376501618895043,0.5604462684472259,3.9684936519500145
2024-06-10 08:13:20,206900000000000,2024-06-10 08:28:52,204692526656574,206267613066679,185215911567918,182313177126330,189946804058128,191815822825379,130849988187420,89780279290002,204692526656574,204692526656574,204692526656574,21255304186235,-1575086410105,21255304186235,-1778689097579,24901889008283,-2505994978646,27744316452351,-13214331456741,61913445691008,-48185129034900,365569772786850,-292002045852912,514710874875079,-400582099777629,746597508858534,-748195086888749,746597508858534,-748195086888749,746597508858534,-748195086888749,-748195086888749,300,0.15395595552011082,0.4376501618895043,0.5604462684472259,3.9684936519500145
2024-06-10 08:13:20,206900000000000,2024-06-10 08:28:53,205808539976046,206229710813214,185012308880444,182313177126330,189946804058128,192565440148608,126908188353887,89780279290002,205808539976046,205808539976046,205808539976046,1116013319472,-1575086410105,22371317505707,-1778689097579,26017902327755,-2505994978646,28840777343152,-12146981028992,63029459010480,-48185129034900,366661091830194,-292002045852912,515826888194551,-400098133319851,747713522178006,-748195086888749,747713522178006,-748195086888749,747713522178006,-748195086888749,-748195086888749,300,0.1537261657786173,0.4369969392374449,0.5596097642489153,3.970961708993862
2024-06-10 08:13:20,206900000000000,2024-06-10 08:28:54,207758651643261,206150928820731,185012308880444,182313177126330,189946804058128,192565440148608,126908188353887,89301481284697,207758651643261,207758651643261,207758651643261,3066124986687,-1537184156640,24321429172922,-1575086410105,27968013994970,-2505994978646,30790889010367,-12146981028992,64229953354466,-48130555012030,368500384862783,-288060246019379,517776999861766,-400098133319851,749663633845221,-748195086888749,749663633845221,-748195086888749,749663633845221,-748195086888749,-748195086888749,300,0.15332627551329467,0.4358601723045566,0.5581540426678221,3.9747172102542696
2024-06-10 08:13:20,206900000000000,2024-06-10 08:28:55,205251117025784,206150928820731,185012308880444,182313177126330,189944912651946,192995567095469,132910092418508,89300519197666,205251117025784,205251117025784,205251117025784,3066124986687,-2711408345106,24321429172922,-4082621027582,27968013994970,-5013529596123,30790889010367,-14654515646469,64229953354466,-50638089629507,368500384862783,-290567780636856,517776999861766,-402126869932023,749663633845221,-750702621506226,749663633845221,-750702621506226,749663633845221,-750702621506226,-750702621506226,300,0.15332627551329467,0.4358601723045566,0.5581540426678221,3.9747172102542696
2024-06-10 08:13:20,206900000000000,2024-06-10 08:28:56,206346035405641,206150928820731,185012308880444,182313177126330,189944912651946,192995567095469,132157911207219,89300519197666,206346035405641,206346035405641,206346035405641,4161043366544,-2711408345106,25416347552779,-4082621027582,29062932374827,-5013529596123,31885807390224,-14633071811616,64840170764592,-50638089629507,363156501325575,-289527453162104,518871918241623,-402125907844992,750758552225078,-750702621506226,750758552225078,-750702621506226,750758552225078,-750702621506226,-750702621506226,301,0.15310266200043227,0.4352245068002616,0.5573400218107872,3.979901817607639
2024-06-10 08:13:20,206900000000000,2024-06-10 08:28:57,206108319859662,204692526656574,206267613066679,182313177126330,189944912651946,191905098453736,132157911207219,89300519197666,206108319859662,206108319859662,206108319859662,4161043366544,-2949123891085,25416347552779,-4320336573561,29062932374827,-5251245142102,31885807390224,-14870787357595,64840170764592,-50875805175486,362745627435889,-288885729600512,518871918241623,-402363623390971,750758552225078,-750940337052205,750758552225078,-750940337052205,750758552225078,-750940337052205,-750940337052205,301,0.15310266200043227,0.4352245068002616,0.5573400218107872,3.979901817607639
2024-06-10 08:13:20,206900000000000,2024-06-10 08:28:59,204866897805378,207758651643261,206150928820731,182257543160193,189944912651946,190846987598217,132020952158928,89300519197666,204866897805378,204866897805378,204866897805378,3045030047072,-3986672217740,4161043366544,-5523856374380,29062932374827,-6492667196386,31885807390224,-16112209411879,64840170764592,-49948558682861,362589163651086,-290127151654796,518871918241623,-403605045445255,750758552225078,-752181759106489,750758552225078,-752181759106489,750758552225078,-752181759106489,-752181759106489,301,0.15310266200043227,0.4352245068002616,0.5573400218107872,3.979901817607639
2024-06-10 08:13:20,206900000000000,2024-06-10 08:29:02,205718510630291,206108319859662,204692526656574,182257543160193,190485996382692,196721610680573,126124448742175,90000800157589,205718510630291,205718510630291,205718510630291,851612824913,-1479137600263,5012656191457,-4190545945369,29914545199740,-6256412143215,31982164165331,-15898037092819,58315113685485,-49624156044248,363106220040449,-284146220399227,518048844537655,-402716905105909,751610165049991,-752181759106489,751610165049991,-752181759106489,751610165049991,-752181759106489,-752181759106489,301,0.15292918884034107,0.43473137513581306,0.5567085270113791,3.982639357947831
2024-06-10 08:13:20,206900000000000,2024-06-10 08:29:05,205726555037649,204866897805378,205251117025784,181569326745870,187723401138252,201402020708529,175928023109307,90538062204116,205726555037649,205726555037649,205726555037649,859657232271,0,1954575612128,-3986672217740,29922589607098,-5765361315319,31990208572689,-13135441848379,53618864341078,-48466600910854,363060116507200,-284146220399227,517113207174772,-402467683695325,751618209457349,-752181759106489,751618209457349,-752181759106489,751618209457349,-752181759106489,-752181759106489,302,0.15292755207226325,0.4347267222998002,0.5567025686802548,3.982729928780072
2024-06-10 08:13:20,206900000000000,2024-06-10 08:29:06,205940727356709,204866897805378,206346035405641,182220110499405,191337609207605,201402020708529,159196603939144,90538062204116,205940727356709,205940727356709,205940727356709,1073829551331,0,2168747931188,-1479137600263,30136761926158,-5765361315319,32204380891749,-13135441848379,53833036660138,-48442717187045,313221546415406,-267531483180681,517327379493832,-402467683695325,751832381776409,-752181759106489,751832381776409,-752181759106489,751832381776409,-752181759106489,-752181759106489,302,0.15288398804220896,0.4346028829540509,0.5565439824274532,3.9837758853866205
2024-06-10 08:13:20,206900000000000,2024-06-10 08:29:09,205894539784334,205718510630291,204866897805378,185215911567918,191337609207605,209147710262030,155538694436072,91717265249649,205894539784334,205894539784334,205894539784334,222216726418,-46187572375,1073829551331,-1287609626659,26723382928183,-5811548887694,31352768066836,-13181629420754,46231564660138,-48484333725327,312017352303498,-257839816153632,515070343971901,-402218606367281,751832381776409,-752227946678864,751832381776409,-752227946678864,751832381776409,-752227946678864,-752227946678864,302,0.15288398804220896,0.4346028829540509,0.5565439824274532,3.9837758853866205
2024-06-10 08:13:20,206900000000000,2024-06-10 08:29:11,194030841889868,205940727356709,204866897805378,185215911567918,187097243457994,206522425076633,153705754526305,91770007884625,194030841889868,194030841889868,194030841889868,214172319060,-11909885466841,1073829551331,-11909885466841,26490177104110,-17675246782160,31352768066836,-25045327315220,46032412958979,-57419083713986,311228609762927,-269703514048098,515070343971901,-413056273143026,751832381776409,-764091644573330,751832381776409,-764091644573330,751832381776409,-764091644573330,-764091644573330,302,0.15288398804220896,0.4346028829540509,0.5565439824274532,3.9837758853866205
2024-06-10 08:13:20,206900000000000,2024-06-10 08:29:16,190327748063765,194030841889868,205940727356709,185012308880444,181097170985652,205387452865956,157097091091546,92660589501483,190327748063765,190327748063765,190327748063765,6542816480057,-16499208843180,6756988799117,-16545396415555,33032993584167,-22107155043400,37895584546893,-23054608111334,52575229439036,-61928178108674,308442546801451,-271391856092290,520566160166354,-417046055312200,758375198256466,-768727155522044,758375198256466,-768727155522044,758375198256466,-768727155522044,-768727155522044,303,0.1515649946484388,0.43573631522241507,0.5566253783989221,3.9848792009172023
2024-06-10 08:13:20,206900000000000,2024-06-10 08:29:18,195483297889548,194030841889868,205940727356709,206229710813214,182313177126330,202104794396638,158659949791184,92683815822145,195483297889548,195483297889548,195483297889548,6542816480057,-5090360480377,6542816480057,-17000245947218,11777689397932,-22562004575063,36679578406215,-23492913143604,52575229439036,-58832013929582,308144139272369,-270355845814793,519689012084828,-417240868352795,758375198256466,-769182005053707,758375198256466,-769182005053707,758375198256466,-769182005053707,-769182005053707,303,0.1515649946484388,0.43573631522241507,0.5566253783989221,3.9848792009172023
2024-06-10 08:13:20,206900000000000,2024-06-10 08:29:19,196239466741428,194030841889868,205894539784334,206150928820731,182313177126330,202104794396638,154408782519907,92425520259751,196239466741428,196239466741428,196239466741428,7298985331937,-5090360480377,7298985331937,-17000245947218,12533858249812,-22524102321598,37435747258095,-23492913143604,53331398290916,-58345113121213,307635856953693,-269011661907682,520445180936708,-417189035828769,759131367108346,-769182005053707,759131367108346,-769182005053707,759131367108346,-769182005053707,-769182005053707,304,0.1514140211371939,0.435302279371072,0.5560709252547786,3.988790166557242
2024-06-10 08:13:20,206900000000000,2024-06-10 08:29:22,196492766348273,190327748063765,194030841889868,204692526656574,182313177126330,202348477799410,176330597949187,92868240019414,196492766348273,196492766348273,196492766348273,1009468458725,-454849531663,7552284938782,-5090360480377,12787157856657,-21190791892587,37689046864940,-23492913143604,53341014494989,-58345113121213,303535935950134,-258865190660952,520255760783890,-416671422083625,759384666715191,-769182005053707,759384666715191,-769182005053707,759384666715191,-769182005053707,-769182005053707,305,0.15136351562436762,0.43515708036843687,0.5558854427807194,3.9904635433664053
2024-06-10 08:13:20,206900000000000,2024-06-10 08:29:35,195807439098208,196492766348273,196492766348273,205726555037649,181569326745870,179699942828583,163635982094567,96815609138852,195807439098208,195807439098208,195807439098208,0,-1704392350564,0,-1704392350564,7774501665200,-18704638297782,37689046864940,-24469999613101,51845685966302,-35905641972263,268277298304218,-237141590867488,515379584726512,-417774191957343,759384666715191,-770886397404271,759384666715191,-770886397404271,759384666715191,-770886397404271,-770886397404271,305,0.15136351562436762,0.43515708036843687,0.5558854427807194,3.9904635433664053
2024-06-10 08:13:20,206900000000000,2024-06-10 08:29:37,194800328294259,196492766348273,196492766348273,205940727356709,182220110499405,179733579450829,162864941069975,98647609968313,194800328294259,194800328294259,194800328294259,11954296550,-2016165298160,11954296550,-2016165298160,7564239235332,-19016411245378,37050217407955,-24781772560697,51824003640606,-36217414919859,267988861163370,-236664752698026,513559538193601,-416175669777919,759396621011741,-771198170351867,759396621011741,-771198170351867,759396621011741,-771198170351867,-771198170351867,306,0.1513611328848313,0.4351502301973396,0.5558766921236228,3.9905905597854616
2024-06-10 08:13:20,206900000000000,2024-06-10 08:29:38,194641964824977,196492766348273,196492766348273,205940727356709,184982705743845,179733579450829,162076052127780,97024048775416,194641964824977,194641964824977,194641964824977,165363774864,-2016165298160,165363774864,-2016165298160,7717648713646,-19016411245378,37203626886269,-24781772560697,51977413118920,-36217414919859,268142270641684,-236664752698026,513712947671915,-416175669777919,759550030490055,-771198170351867,759550030490055,-771198170351867,759550030490055,-771198170351867,-771198170351867,307,0.1513305618473739,0.43506234109573605,0.5557644193964523,3.991704786433741
2024-06-10 08:13:20,206900000000000,2024-06-10 08:29:42,192440273125098,194800328294259,196492766348273,194030841889868,185215911567918,186532432830037,157953568811532,98439298654682,192440273125098,192440273125098,192440273125098,165363774864,-3606576358224,165363774864,-5310968708788,7717648713646,-10401329189165,34207825817756,-28076575971325,51977413118920,-39512218330487,266921273140661,-233976438219219,511586329852089,-418893508301775,759550030490055,-774492973762495,759550030490055,-774492973762495,759550030490055,-774492973762495,-774492973762495,307,0.1513305618473739,0.43506234109573605,0.5557644193964523,3.991704786433741
2024-06-10 08:13:20,206900000000000,2024-06-10 08:29:45,191325643470365,194641964824977,195807439098208,194030841889868,185012308880444,187715571968083,157183100891902,105797996958188,191325643470365,191325643470365,191325643470365,0,-3320667825185,165363774864,-5336833123345,7717648713646,-10427193603722,34207825817756,-27898837698408,45178559739712,-39538082745044,252275962344550,-219814047218613,504143166946592,-418516119848962,759550030490055,-774518838177052,759550030490055,-774518838177052,759550030490055,-774518838177052,-774518838177052,307,0.1513305618473739,0.43506234109573605,0.5557644193964523,3.991704786433741
2024-06-10 08:13:20,206900000000000,2024-06-10 08:29:47,188251739762336,192440273125098,194800328294259,190327748063765,206267613066679,190120591552092,154865138219529,105414691090818,188251739762336,188251739762336,188251739762336,1254528436528,-6390225062641,1419892211392,-6701998010237,2429360670117,-8861239892464,35462354254284,-30968394935864,45249949038194,-42607639982500,253530490781078,-219332262362045,505397695383120,-421585677086418,760804558926583,-777588395414508,760804558926583,-777588395414508,760804558926583,-777588395414508,-777588395414508,307,0.15108102536533555,0.43434494518615163,0.5548479918330751,3.996780620484879
2024-06-10 08:13:20,206900000000000,2024-06-10 08:29:51,189293305075610,191325643470365,194641964824977,196239466741428,206150928820731,190797763247883,155052886945676,105964769635835,189293305075610,189293305075610,189293305075610,1254528436528,-3282520360710,1254528436528,-6603188185895,1673191818237,-8619353484055,14207050068049,-29810145376642,41951366520400,-42820603105754,253530490781078,-219258699462488,504047590740012,-421018561111581,760804558926583,-777801358537762,760804558926583,-777801358537762,760804558926583,-777801358537762,-777801358537762,307,0.15108102536533555,0.43434494518615163,0.5548479918330751,3.996780620484879
2024-06-10 08:13:20,206900000000000,2024-06-10 08:29:58,189839919628708,189293305075610,188251739762336,196492766348273,206108319859662,189944912651946,142980906655858,103724363753177,189839919628708,189839919628708,189839919628708,546614553098,-1063765507370,546614553098,-1276728630624,1966506764490,-9683118991425,10592621254603,-27924786992927,42478428644827,-42795574350522,248237371176157,-202863804409681,495841202360281,-411101882091903,761351173479681,-778865124045132,761351173479681,-778865124045132,761351173479681,-778865124045132,-778865124045132,308,0.15097255625142555,0.4340331058190194,0.5544496369113809,3.999826154077865
2024-06-10 08:13:20,206900000000000,2024-06-10 08:29:59,188712708060839,189293305075610,188251739762336,196492766348273,204866897805378,189944912651946,142858940465697,103724363753177,188712708060839,188712708060839,188712708060839,546614553098,-1127211567869,546614553098,-1340174691123,1966506764490,-9746565051924,10592621254603,-27988233053426,42478428644827,-42859020411021,248237371176157,-202805075582520,495841202360281,-411152363863963,761351173479681,-778928570105631,761351173479681,-778928570105631,761351173479681,-778928570105631,-778928570105631,308,0.15097255625142555,0.4340331058190194,0.5544496369113809,3.999826154077865
2024-06-10 08:13:20,206900000000000,2024-06-10 08:30:02,226515316645540,189293305075610,189293305075610,196492766348273,205718510630291,190485996382692,141859029981917,109230326341410,226515316645540,226515316645540,226515316645540,38349223137799,-1127211567869,38349223137799,-1127211567869,39769115349191,-9746565051924,48395229839304,-26746810999142,79525781179722,-42644848091961,285828009804007,-202683109392359,527777326069811,-411152363863963,799153782064382,-778928570105631,799153782064382,-778928570105631,799153782064382,-778928570105631,-778928570105631,308,0.14383105660631143,0.4245168209711491,0.566212845711289,3.9953052550122745
2024-06-10 08:13:20,206900000000000,2024-06-10 08:30:04,173306212034079,188712708060839,189293305075610,196492766348273,205718510630291,187723401138252,138455505842289,109281747138865,173306212034079,173306212034079,173306212034079,91011713196162,-54158624770636,91558327749260,-55222390278006,92978219960652,-63841743762061,100752721625852,-80841989709279,132734885791183,-93977431557658,338863445268729,-253727645371608,580986430681272,-464887020287162,852362886675843,-833023748815768,852362886675843,-833023748815768,852362886675843,-833023748815768,-833023748815768,308,0.16116883684371633,0.46044159568125165,0.5932921876587921,3.8718999064034336
