open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 08:35:42,12600000000,2024-06-09 09:03:36,33128102325,32881508258,32381508258,31379508258,35472535229,31571457039,32376133810,26199869033,22437419482,33128102325,33128102325,250000000,-3405933,750000000,-3405933,1752000000,-83680971,2923600000,-5268032904,7611660000,-6055014714,16728107479,-15585707982,39820745847,-32772512555,59097800158,-48407117315,124247793450,-103657396783,124247793450,-103657396783,-103657396783,283,0.16619473871227933,0.3460178924489384,0.4533611934498302,4.17306203239831
2024-06-09 08:35:42,12600000000,2024-06-09 09:03:37,33128102325,32881508258,32881508258,31379508258,35472535229,31571457039,32376133810,26199869033,22437419482,33128102325,33128102325,450000000,-3405933,950000000,-3405933,1952000000,-3405933,3123600000,-5268032904,7811660000,-6055014714,16928107479,-15585707982,39900745847,-32772512555,59297800158,-48407117315,124447793450,-103657396783,124447793450,-103657396783,-103657396783,283,0.1659276472129366,0.3454618072298171,0.4526325968538095,4.1760723932646915
2024-06-09 08:35:42,12600000000,2024-06-09 09:03:40,34118102325,32928102325,32881508258,31379508258,36040114253,32440843925,31766947210,26199869033,22437419482,34118102325,34118102325,1390000000,0,1440000000,-3405933,2942000000,-3405933,3413600000,-5268032904,7701660000,-5824401600,17918107479,-15366952364,40890745847,-32772512555,60287800158,-48407117315,125437793450,-103657396783,125437793450,-103657396783,-103657396783,284,0.16461808678283954,0.3427352988964747,0.449060258258234,4.189188161235519
2024-06-09 08:35:42,12600000000,2024-06-09 09:03:42,34148102325,33128102325,32881508258,31379508258,36040114253,32440843925,31766947210,26199869033,22437419482,34148102325,34148102325,1299392000,0,1549392000,-3405933,3051392000,-3405933,3522992000,-5135611928,7811052000,-5824401600,18027499479,-15366952364,41000137847,-32772512555,60397192158,-48407117315,125547185450,-103657396783,125547185450,-103657396783,-103657396783,285,0.1644746514546416,0.34243666615785534,0.44866898226430935,4.19151382511709
2024-06-09 08:35:42,12600000000,2024-06-09 09:03:45,33992851016,34118102325,32928102325,31581508258,36040114253,32440843925,31766947210,26219869033,22437419482,33992851016,33992851016,1099392000,-234643309,1499392000,-234643309,2851392000,-238049242,3522992000,-5370255237,7811052000,-6059044909,18027499479,-15601595673,40980137847,-33007155864,60397192158,-48641760624,125547185450,-103892040092,125547185450,-103892040092,-103892040092,285,0.1644746514546416,0.34243666615785534,0.44866898226430935,4.19151382511709
2024-06-09 08:35:42,12600000000,2024-06-09 09:03:50,34992851016,33992851016,34118102325,31881508258,36065114253,32480443925,32156557299,26219869033,22437419482,34992851016,34992851016,1000000000,-234643309,2099392000,-234643309,3549392000,-238049242,4497992000,-5370255237,8771452000,-6059044909,18527499479,-15491205762,41980137847,-33007155864,61397192158,-48641760624,126547185450,-103892040092,126547185450,-103892040092,-103892040092,286,0.1631749413830997,0.3397306662974858,0.44512351437682646,4.204514034256671
2024-06-09 08:35:42,12600000000,2024-06-09 09:04:00,34633649744,34992851016,34992851016,32881508258,33154117348,34407667733,30691682324,26292269045,22365686874,34633649744,34633649744,0,-389902433,1000000000,-389902433,2549392000,-627951675,4358392000,-2709560765,6771452000,-6376171150,18047499479,-13936233220,41805566864,-33320123696,61397192158,-48959930449,126547185450,-104281942525,126547185450,-104281942525,-104281942525,286,0.1631749413830997,0.3397306662974858,0.44512351437682646,4.204514034256671
2024-06-09 08:35:42,12600000000,2024-06-09 09:04:04,34598789092,34992851016,34992851016,32928102325,31360783296,34407667733,30691682324,26817505415,22339034509,34598789092,34598789092,0,-394061924,0,-394061924,2499392000,-632111166,4160392000,-712386204,6771452000,-6380330641,18047499479,-13940392711,41805566864,-33324283187,61397192158,-48937437575,126547185450,-104286102016,126547185450,-104286102016,-104286102016,286,0.1631749413830997,0.3397306662974858,0.44512351437682646,4.204514034256671
2024-06-09 08:35:42,12600000000,2024-06-09 09:04:05,34790885920,34633649744,34992851016,32928102325,31459783296,34407667733,30691682324,26817505415,22339034509,34790885920,34790885920,242096828,-394061924,242096828,-394061924,2741488828,-628705233,4392488828,-712386204,7013548828,-6380330641,18289596307,-13940392711,41547663692,-33324283187,61639288986,-48937437575,126789282278,-104286102016,126789282278,-104286102016,-104286102016,287,0.16286336823584177,0.33908197016791386,0.44427357667734046,4.210774114491772
2024-06-09 08:35:42,12600000000,2024-06-09 09:04:09,34821154450,34598789092,34992851016,33128102325,31379508258,34407667733,31777099546,26829283415,22292311436,34821154450,34821154450,242096828,-23890961,242096828,-413793394,2341488828,-648436703,4293488828,-651842636,7013548828,-6400062111,17190596307,-13946541403,41535885692,-33344014657,61639288986,-48910445972,126789282278,-104305833486,126789282278,-104305833486,-104305833486,287,0.16286336823584177,0.33908197016791386,0.44427357667734046,4.210774114491772
2024-06-09 08:35:42,12600000000,2024-06-09 09:04:10,34817347335,34790885920,34633649744,34118102325,31379508258,34407667733,31777099546,26829283415,22292311436,34817347335,34817347335,242096828,-109763868,242096828,-503825792,2341488828,-738469101,4293488828,-741875034,7013548828,-6490094509,17190596307,-14036573801,41535885692,-33434047055,61639288986,-49000478370,126789282278,-104395865884,126789282278,-104395865884,-104395865884,287,0.16286336823584177,0.33908197016791386,0.44427357667734046,4.210774114491772
2024-06-09 08:35:42,12600000000,2024-06-09 09:04:11,33710879897,34790885920,34633649744,34118102325,31379508258,34407667733,31777099546,26829283415,22201905627,33710879897,33710879897,0,-1130006023,242096828,-1134165514,1351488828,-1758711256,4293488828,-1762117189,7013548828,-7510336664,17190596307,-15056815956,41535885692,-34454289210,61639288986,-50020720525,126789282278,-105416108039,126789282278,-105416108039,-105416108039,287,0.16286336823584177,0.33908197016791386,0.44427357667734046,4.210774114491772
2024-06-09 08:35:42,12600000000,2024-06-09 09:04:13,36687545393,34790885920,34633649744,34148102325,31579508258,34407667733,31777099546,26829283415,22201905627,36687545393,36687545393,2976665496,-1130006023,3218762324,-1134165514,4218762324,-1758711256,7270154324,-1762117189,9990214324,-7510336664,20167261803,-15056815956,44512551188,-34454289210,64615954482,-49930314716,129765947774,-105416108039,129765947774,-105416108039,-105416108039,288,0.1591274900867122,0.3313038618257131,0.44025918900926597,4.223449974510695
2024-06-09 08:35:42,12600000000,2024-06-09 09:04:18,36737545393,36687545393,34790885920,33992851016,31881508258,34413946923,31755693991,26969283415,22201905627,36737545393,36737545393,3026665496,0,3026665496,-1130006023,4268762324,-1524067947,6818154324,-1762117189,10030214324,-7506615854,20217261803,-15035410401,44422551188,-34454289210,64665954482,-49930314716,129815947774,-105416108039,129815947774,-105416108039,-105416108039,289,0.15906620043285408,0.3311762566017377,0.4400896184763082,4.22523642965524
2024-06-09 08:35:42,12600000000,2024-06-09 09:04:25,34298004370,36737545393,36687545393,34992851016,32381508258,35203546923,31301272162,26969283415,22201905627,34298004370,34298004370,500000000,-2439541023,550000000,-2439541023,3768762324,-3963608970,6818154324,-4201658212,9740614324,-9946156877,20717261803,-17017446180,44922551188,-36893830233,65165954482,-52369855739,130315947774,-107855649062,130315947774,-107855649062,-107855649062,290,0.15845589063136795,0.32990558995556446,0.43840106989114364,4.234199076926954
2024-06-09 08:35:42,12600000000,2024-06-09 09:04:32,34654318146,34298004370,36737545393,34633649744,32881508258,34972535229,30805820014,26969283415,22201905627,34654318146,34654318146,0,-143686224,500000000,-2583227247,3768762324,-3717392761,6318154324,-4345344436,9491754324,-9609971407,20717261803,-17161132404,44922551188,-37037516457,65165954482,-52513541963,130315947774,-107999335286,130315947774,-107999335286,-107999335286,290,0.15845589063136795,0.32990558995556446,0.43840106989114364,4.234199076926954
2024-06-09 08:35:42,12600000000,2024-06-09 09:04:33,35654318146,34298004370,36737545393,34633649744,32931508258,34972535229,30805820014,26969283415,22201905627,35654318146,35654318146,1000000000,-143686224,1500000000,-2583227247,4768762324,-3717392761,7318154324,-4345344436,10491754324,-9609971407,21717261803,-16668763671,45922551188,-37037516457,66165954482,-52513541963,131315947774,-107999335286,131315947774,-107999335286,-107999335286,290,0.1572492139609602,0.3273932858862724,0.43506254873417305,4.2361279780839105
2024-06-09 08:35:42,12600000000,2024-06-09 09:04:34,35634163577,34298004370,36737545393,34598789092,32928102325,34972535229,30805820014,26969283415,22201905627,35634163577,35634163577,1000000000,-163840793,1500000000,-2603381816,4768762324,-3737547330,7268154324,-4365499005,10491754324,-9630125976,21717261803,-16688918240,45922551188,-37057671026,66165954482,-52533696532,131315947774,-108019489855,131315947774,-108019489855,-108019489855,290,0.1572492139609602,0.3273932858862724,0.43506254873417305,4.2361279780839105
2024-06-09 08:35:42,12600000000,2024-06-09 09:04:46,35373075847,35634163577,35634163577,36687545393,33992851016,36065114253,31195020925,27079283415,22200343662,35373075847,35373075847,0,-261087730,0,-261087730,1550000000,-2864469546,5768762324,-4388537493,9291754324,-9758792730,18948307215,-14570252293,45812551188,-37318758756,66165954482,-52793222297,131315947774,-108280577585,131315947774,-108280577585,-108280577585,290,0.1572492139609602,0.3273932858862724,0.43506254873417305,4.2361279780839105
2024-06-09 08:35:42,12600000000,2024-06-09 09:04:50,35326029025,35634163577,35634163577,36737545393,34992851016,36065114253,31097164368,27079283415,22700343662,35326029025,35326029025,0,-308134552,0,-308134552,1500000000,-2911516368,5768762324,-4435584315,9266754324,-9805839552,18948307215,-14519442558,45812551188,-37365805578,65665954482,-52840269119,131315947774,-108327624407,131315947774,-108327624407,-108327624407,290,0.1572492139609602,0.3273932858862724,0.43506254873417305,4.2361279780839105
2024-06-09 08:35:42,12600000000,2024-06-09 09:04:52,35241947721,35373075847,35634163577,36737545393,34992851016,36104714253,31097164368,27079283415,22744343662,35241947721,35241947721,231630913,-135966880,231630913,-397054610,1731630913,-3000436426,5000393237,-4524504373,9498385237,-9894759610,19179938128,-14608362616,46044182101,-37454725636,65897585395,-52929189177,131547578687,-108416544465,131547578687,-108416544465,-108416544465,291,0.15697232723022853,0.3268168069690865,0.43429648419401773,4.241595254552898
2024-06-09 08:35:42,12600000000,2024-06-09 09:04:56,35437599946,35326029025,35373075847,34298004370,34992851016,36104714253,31097164368,27079283415,22844343662,35437599946,35437599946,231630913,-120059992,231630913,-428194544,1231630913,-592035337,5000393237,-4555644307,9458785237,-9925899544,19179938128,-14639502550,46044182101,-37485865570,65853585395,-52960329111,131547578687,-108447684399,131547578687,-108447684399,-108447684399,291,0.15697232723022853,0.3268168069690865,0.43429648419401773,4.241595254552898
2024-06-09 08:35:42,12600000000,2024-06-09 09:04:58,35352989424,35241947721,35373075847,34298004370,34992851016,33088333967,31097164368,27104283415,21907121143,35352989424,35352989424,0,-115750456,231630913,-251717336,1231630913,-676645859,5000393237,-4640254829,9458785237,-10010510066,19179938128,-14724113072,46019182101,-37570476092,65753585395,-53044939633,131547578687,-108532294921,131547578687,-108532294921,-108532294921,291,0.15697232723022853,0.3268168069690865,0.43429648419401773,4.241595254552898
2024-06-09 08:35:42,12600000000,2024-06-09 09:04:59,35852989424,35241947721,35373075847,34298004370,34992851016,33154117348,31097164368,27104283415,21917121143,35852989424,35852989424,500000000,-115750456,731630913,-251717336,1731630913,-676645859,5500393237,-4640254829,9958785237,-6959913161,19679938128,-14724113072,46519182101,-37570476092,66253585395,-52107717114,132047578687,-108532294921,132047578687,-108532294921,-108532294921,292,0.1563779493219357,0.3255793105673397,0.43265201449410956,4.250428504659846
2024-06-09 08:35:42,12600000000,2024-06-09 09:05:00,36652989424,35241947721,35326029025,34298004370,34633649744,33154117348,31097164368,27104283415,21917121143,36652989424,36652989424,1300000000,-115750456,1531630913,-251717336,2531630913,-676645859,6300393237,-4640254829,10658785237,-6959913161,20479938128,-14724113072,47319182101,-37570476092,67043585395,-52107717114,132847578687,-108532294921,132847578687,-108532294921,-108532294921,293,0.15543625086800827,0.3236186918565723,0.43004661050394144,4.261622689631736
2024-06-09 08:35:42,12600000000,2024-06-09 09:05:04,36441051687,35852989424,35241947721,35634163577,34598789092,31360783296,31331526552,27104283415,21917121143,36441051687,36441051687,1300000000,-211937737,1300000000,-327688193,1531630913,-744897372,6300393237,-4462290133,10460785237,-5170516846,20242522421,-14932997286,47319182101,-37782413829,67043585395,-52319654851,132847578687,-108744232658,132847578687,-108744232658,-108744232658,293,0.15543625086800827,0.3236186918565723,0.43004661050394144,4.261622689631736
2024-06-09 08:35:42,12600000000,2024-06-09 09:05:06,36541051687,36652989424,35437599946,35634163577,34790885920,31379508258,31331526552,27604283415,21917121143,36541051687,36541051687,100000000,-216127126,1400000000,-331877582,1631630913,-728932192,6158296409,-4462320031,10451785237,-5174706235,20342522421,-14937186675,46919182101,-37786603218,67143585395,-52323844240,132947578687,-108748422047,132947578687,-108748422047,-108748422047,294,0.1553193354247914,0.3233752735897242,0.4297231396933023,4.264579148985929
2024-06-09 08:35:42,12600000000,2024-06-09 09:05:07,36636862298,36652989424,35437599946,35634163577,34790885920,31379508258,31331526552,27604283415,22917121143,36636862298,36636862298,200000000,-216127126,1500000000,-300737648,1731630913,-728932192,6258296409,-4462320031,10551785237,-5094431197,20442522421,-14937186675,47019182101,-37786603218,67243585395,-52323844240,133047578687,-108748422047,133047578687,-108748422047,-108748422047,295,0.1552025957313993,0.3231322212344832,0.429400155130987,4.26753172947023
2024-06-09 08:35:42,12600000000,2024-06-09 09:05:13,39636862298,36636862298,36652989424,35634163577,36687545393,31579508258,30597842213,27601877489,22917121143,39636862298,39636862298,3000000000,0,3200000000,-216127126,4731630913,-728932192,9258296409,-3332314008,13551785237,-5094431197,23442522421,-14203502336,50019182101,-37784197292,69243585395,-52323844240,136047578687,-108748422047,136047578687,-108748422047,-108748422047,296,0.15178020636079972,0.3160067973713088,0.42377228710288717,4.279345680579683
2024-06-09 08:35:42,12600000000,2024-06-09 09:05:14,37405591912,36636862298,36441051687,35634163577,36687545393,31579508258,30597842213,27601877489,22917121143,37405591912,37405591912,3000000000,-2231270386,3200000000,-2447397512,4731630913,-2960202578,6281630913,-5563584394,13351785237,-7325701583,23442522421,-16434772722,50019182101,-40015467678,69243585395,-54555114626,136047578687,-110979692433,136047578687,-110979692433,-110979692433,296,0.15178020636079972,0.3160067973713088,0.42377228710288717,4.279345680579683
2024-06-09 08:35:42,12600000000,2024-06-09 09:05:15,37177977170,36636862298,36441051687,35634163577,36687545393,31581508258,30597842213,27624903908,22915457399,37177977170,37177977170,3000000000,-2458885128,3200000000,-2463074517,4731630913,-3187817320,6281630913,-5791199136,13351785237,-7553316325,23442522421,-16662387464,50019182101,-40243082420,69243585395,-54782729368,136047578687,-111207307175,136047578687,-111207307175,-111207307175,296,0.15178020636079972,0.3160067973713088,0.42377228710288717,4.279345680579683
2024-06-09 08:35:42,12600000000,2024-06-09 09:05:17,37333966880,36636862298,36636862298,35373075847,36687545393,31881508258,30597842213,27624903908,22915457399,37333966880,37333966880,3155989710,-2458885128,3255989710,-2458885128,4887620623,-2926729590,6437620623,-5791199136,13505774947,-7553316325,23598512131,-16662387464,50152145392,-40243082420,69399575105,-54781065624,136203568397,-111207307175,136203568397,-111207307175,-111207307175,297,0.15160637721188236,0.31564488461630447,0.42328695388475496,4.283345185509555
2024-06-09 08:35:42,12600000000,2024-06-09 09:05:19,37531966880,37405591912,36636862298,35373075847,36737545393,31881508258,30175965755,27624903908,22915457399,37531966880,37531966880,353989710,-2458885128,3353989710,-2458885128,5085620623,-2926729590,6585620623,-5791199136,13403774947,-7553316325,23796512131,-16240511006,50350145392,-40243082420,69597575105,-54781065624,136401568397,-111207307175,136401568397,-111207307175,-111207307175,298,0.15138630596900204,0.31518669569744895,0.42267251214589413,4.288064354054809
2024-06-09 08:35:42,12600000000,2024-06-09 09:05:21,37581966880,37177977170,36636862298,35326029025,36737545393,32381508258,30235965755,27624903908,21970654021,37581966880,37581966880,403989710,-6483085,3403989710,-2465368213,5135620623,-2886165853,6635620623,-5797682221,13453774947,-7559799410,23786512131,-16246994091,50400145392,-40249565505,69647575105,-53842745331,136451568397,-111213790260,136451568397,-111213790260,-111213790260,299,0.15133083342744483,0.3150712017169105,0.42251763209683674,4.289758528214048
2024-06-09 08:35:42,12600000000,2024-06-09 09:05:22,37413133012,37333966880,36636862298,35241947721,36737545393,32381508258,30235965755,27624903908,21970654021,37413133012,37413133012,403989710,-168833868,3403989710,-2627718996,5135620623,-3048516636,6635620623,-5960033004,12953774947,-7722150193,23786512131,-16409344874,50400145392,-40411916288,69647575105,-54005096114,136451568397,-111376141043,136451568397,-111376141043,-111376141043,299,0.15133083342744483,0.3150712017169105,0.42251763209683674,4.289758528214048
2024-06-09 08:35:42,12600000000,2024-06-09 09:05:28,38413133012,37413133012,37333966880,35352989424,34298004370,32881508258,30547350328,34659789107,21154036452,38413133012,38413133012,1000000000,0,1248000000,-168833868,5903989710,-2928456644,7135620623,-3520491981,13453774947,-7722150193,24472192042,-16406409358,41831477511,-39055099469,70637675105,-53178578545,137451568397,-111376141043,137451568397,-111376141043,-111376141043,300,0.1502298577514863,0.31277896740200706,0.41944369385790387,4.30161628012782
2024-06-09 08:35:42,12600000000,2024-06-09 09:05:29,38513133012,37413133012,37531966880,35852989424,34298004370,32881508258,30647350328,34365659273,21154036452,38513133012,38513133012,1100000000,0,1348000000,-168833868,6003989710,-2843846122,7235620623,-3520491981,13553774947,-7722150193,24572192042,-16406409358,41931477511,-37878133606,70737675105,-53178578545,137551568397,-111376141043,137551568397,-111376141043,-111376141043,301,0.1501206406342246,0.3125515770704775,0.41913875826266056,4.304469467597892
2024-06-09 08:35:42,12600000000,2024-06-09 09:05:36,39013133012,38513133012,37413133012,36541051687,35634163577,33128102325,31549095261,30008363672,21154036452,39013133012,39013133012,500000000,0,1600000000,0,5203989710,-2631908385,6735620623,-3356651188,14003774947,-7718744260,21972192042,-15749965125,42431477511,-33226708171,71237675105,-53178578545,138051568397,-111376141043,138051568397,-111376141043,-111376141043,302,0.14957692844617282,0.31141956683437627,0.4176207068448841,4.312852175347928
2024-06-09 08:35:42,12600000000,2024-06-09 09:05:47,38882328273,39013133012,39013133012,37333966880,35373075847,33992851016,31549095261,30004141408,21154036452,21134694931,38882328273,0,-130804739,0,-130804739,2003989710,-299638607,6735620623,-3226368197,12504382947,-7614905690,21972192042,-14438959030,42431477511,-33353290646,71237675105,-53309383284,114224376397,-96204448713,138051568397,-111506945782,-111506945782,302,0.14957692844617282,0.31141956683437627,0.4176207068448841,4.312852175347928
2024-06-09 08:35:42,12600000000,2024-06-09 09:05:48,38605766822,39013133012,39013133012,37333966880,35373075847,33992851016,31549095261,30004141408,21154036452,15887341038,38605766822,0,-407366190,0,-407366190,1848000000,-576200058,6735620623,-3502929648,12504382947,-7891467141,21972192042,-14715520481,42431477511,-33629852097,71237675105,-53585944735,114184276397,-91344627308,138051568397,-111783507233,-111783507233,302,0.14957692844617282,0.31141956683437627,0.4176207068448841,4.312852175347928
2024-06-09 08:35:42,12600000000,2024-06-09 09:05:52,38635766822,38882328273,39013133012,37413133012,35241947721,34992851016,31549095261,31245603170,20441502708,16012588271,38635766822,806468697,-407366190,806468697,-407366190,2406468697,-569716973,7542089320,-3455882826,12310851644,-7891467141,22778660739,-14715520481,41972644276,-33629852097,72044143802,-52873410991,114865997861,-91203556271,138858037094,-111783507233,-111783507233,304,0.1487082058780755,0.30961088411394283,0.41519522226842115,4.324419810638719
2024-06-09 08:35:42,12600000000,2024-06-09 09:05:53,39441935519,38605766822,39013133012,37413133012,35241947721,34992851016,31648095261,31245603170,20441502708,17194137054,39441935519,866168697,-276561451,866168697,-407366190,2466168697,-407366190,7370158407,-3366962768,12370551644,-7891467141,22838360739,-14715520481,42032344276,-33606011927,72103843802,-52873410991,113884997861,-91203556271,138917737094,-111783507233,-111783507233,306,0.14864429841689283,0.30947782860808537,0.41501679181534906,4.326620480380207
2024-06-09 08:35:42,12600000000,2024-06-09 09:05:56,39501935519,38605766822,39013133012,37413133012,35437599946,34992851016,31648095261,31245603170,20364215015,17420335922,39501935519,896168697,0,896168697,-407366190,2496168697,-407366190,7400158407,-3366962768,12400551644,-7891467141,22769360739,-14715520481,42062344276,-33606011927,72133843802,-52796123298,113523249078,-91169355139,138947737094,-111783507233,-111783507233,307,0.1486122048467076,0.3094110097087465,0.4149271861548694,4.327724620850321
2024-06-09 08:35:42,12600000000,2024-06-09 09:06:01,38362101566,39501935519,38605766822,38513133012,36652989424,34633649744,31644946273,29699781762,21364215015,17123101041,38362101566,40000000,-1139833953,906168697,-1139833953,1406168697,-1547200143,6110158407,-4391046265,12410551644,-8641398661,22779360739,-15855354434,42072344276,-33200024472,71025043802,-53935957251,113367849078,-91855554211,138957737094,-112923341186,-112923341186,308,0.14860151006943542,0.3093887431537365,0.4148973261992577,4.3281716329814355
2024-06-09 08:35:42,12600000000,2024-06-09 09:06:02,38392101566,39501935519,38635766822,38513133012,36652989424,34633649744,31644946273,29699781762,21364215015,17133908434,38392101566,30000000,-1139833953,926168697,-1139833953,1426168697,-1547200143,6130158407,-4391046265,12430551644,-8641398661,22799360739,-15852205446,42092344276,-33200024472,71045043802,-53935957251,113376349078,-91855361604,138977737094,-112923341186,-112923341186,309,0.1485801251320812,0.3093442196567184,0.41483761917928813,4.328965730408248
2024-06-09 08:35:42,12600000000,2024-06-09 09:06:06,38492101566,38362101566,39501935519,39013133012,36541051687,34790885920,31644946273,29770648705,21364215015,17463304271,38492101566,130000000,-1139833953,160000000,-1139833953,1526168697,-1547200143,6230158407,-4179108528,12288454816,-8637239170,22899360739,-15852205446,41942344276,-33030033278,71145043802,-53935957251,112875849078,-91580757441,139077737094,-112923341186,-112923341186,310,0.14847329270279622,0.3091217942519625,0.41453934166352807,4.331775880244846
2024-06-09 08:35:42,12600000000,2024-06-09 09:06:09,38871155924,38392101566,39501935519,39013133012,36636862298,34821154450,31161971437,29665112204,21364215015,17475404271,38871155924,1079054358,0,1109054358,-1139833953,2005223055,-1547200143,7009212765,-4174919139,13267509174,-8637239170,23878415097,-15369230610,42921398634,-32915354914,72124098160,-53935957251,113838803436,-91020959262,140056791452,-112923341186,-112923341186,312,0.14743540355254317,0.3069609062530475,0.4116415418152628,4.347821662031711
2024-06-09 08:35:42,12600000000,2024-06-09 09:06:11,36671945398,38492101566,38362101566,39013133012,36636862298,33710879897,31161971437,29665112204,21364215015,17475404271,36671945398,1079054358,-2799210526,1109054358,-3939044479,2005223055,-4346410669,7009212765,-6974129665,13267509174,-11326685828,23878415097,-18168441136,42921398634,-35714565440,72124098160,-56735167777,113838803436,-93820169788,140056791452,-115722551712,-115722551712,312,0.14743540355254317,0.3069609062530475,0.4116415418152628,4.347821662031711
2024-06-09 08:35:42,12600000000,2024-06-09 09:06:14,36667729732,38871155924,38392101566,39013133012,37405591912,36687545393,31161971437,29636969121,21364215015,17888311211,36667729732,1079054358,-2803426192,1179054358,-2803426192,2105223055,-4350626335,4109212765,-6978345331,10390843678,-10310659339,23978415097,-18172656802,43021398634,-35690638023,72224098160,-56739383443,112938803436,-93797090573,140156791452,-115726767378,-115726767378,313,0.14733021035995855,0.3067418937435052,0.41134784106944045,4.350602239624331
2024-06-09 08:35:42,12600000000,2024-06-09 09:06:15,37047859159,38871155924,38392101566,39013133012,37177977170,36687545393,31161971437,29569432815,21364215015,19028311211,37047859159,380129427,-2803426192,1459183785,-2803426192,2385352482,-4350626335,4389342192,-4747074945,10670973105,-10310659339,24258544524,-18172656802,43301528061,-35690638023,72504227587,-56739383443,113218932863,-93797090573,140436920879,-115726767378,-115726767378,314,0.14703633089329404,0.3061300359044594,0.4105273258210625,4.35631837302853
2024-06-09 08:35:42,12600000000,2024-06-09 09:06:16,37447859159,36671945398,38492101566,39013133012,37177977170,36687545393,31161971437,29769432815,21364215015,19028311211,37447859159,780129427,-2803426192,1859183785,-2803426192,2785352482,-4350626335,4789342192,-4519460203,11070973105,-10310659339,24658544524,-18172656802,43701528061,-35623101717,72904227587,-56739383443,112478932863,-93797090573,140836920879,-115726767378,-115726767378,315,0.1466187235500616,0.30526057629402825,0.4093613607509406,4.363436260997686
2024-06-09 08:35:42,12600000000,2024-06-09 09:06:26,37657561623,37447859159,37447859159,39501935519,37413133012,34298004370,31619728532,28068863267,21487015015,20169393902,37657561623,209702464,0,609702464,0,2128886249,-3943260145,4595054946,-4350626335,10730675569,-7871118316,24410489893,-18172656802,43532230525,-33743532169,73109930051,-56739383443,111476766327,-93727297275,141046623343,-115726767378,-115726767378,315,0.14640073671089981,0.304806727109314,0.40875273869405443,4.36614322709873
2024-06-09 08:35:42,12600000000,2024-06-09 09:06:27,36951818882,37447859159,37447859159,39501935519,37413133012,34298004370,31619728532,28068863267,21485553052,20170384582,36951818882,209702464,-705742741,209702464,-705742741,2098886249,-4649002886,4595054946,-5056369076,10730675569,-8576861057,24410489893,-18878399543,43532230525,-34449274910,73109930051,-57445126184,111476766327,-94433040016,141046623343,-116432510119,-116432510119,315,0.14640073671089981,0.304806727109314,0.40875273869405443,4.36614322709873
2024-06-09 08:35:42,12600000000,2024-06-09 09:06:32,37050818882,36951818882,37447859159,38392101566,38513133012,34654318146,31571457039,28068863267,21485553052,20693117817,37050818882,99000000,-705742741,308702464,-705742741,2187886249,-3509168933,3594054946,-5056369076,10829675569,-8576861057,24509489893,-18830128050,43631230525,-34449274910,73208930051,-57443664221,110875766327,-94255773374,141145623343,-116432510119,-116432510119,316,0.14629805075726485,0.3045929346780001,0.40846603819160693,4.368875847592499
2024-06-09 08:35:42,12600000000,2024-06-09 09:06:33,37170818882,36951818882,37447859159,38392101566,38513133012,35654318146,31571457039,27977906536,21485553052,19913223412,37170818882,219000000,0,428702464,-705742741,2287886249,-3509168933,3714054946,-5056369076,10949675569,-8433174833,24629489893,-18830128050,43751230525,-34449274910,73328930051,-57443664221,110995766327,-93509689088,141265623343,-116432510119,-116432510119,317,0.14617377589353353,0.3043341940778711,0.40811906117467217,4.372020226008615
2024-06-09 08:35:42,12600000000,2024-06-09 09:06:39,37200818882,37170818882,36951818882,38871155924,39013133012,35634163577,32440843925,27975439130,21485553052,20242416628,37200818882,30000000,0,249000000,0,2217886249,-3509168933,3244054946,-5056369076,9979675569,-8413020264,23559489893,-18830128050,43781230525,-34355850773,73358930051,-57443664221,110696554327,-93475860079,141295623343,-116432510119,-116432510119,318,0.14614274016027404,0.30426957759785334,0.40803240900848625,4.373099937969554
2024-06-09 08:35:42,12600000000,2024-06-09 09:06:42,37290818882,37170818882,37050818882,36671945398,39013133012,35634163577,32440843925,27975439130,21485553052,20291890804,37290818882,120000000,0,339000000,0,1328831891,-709958407,3334054946,-5056369076,10069675569,-8413020264,23649489893,-18599514936,43871230525,-34355850773,73448930051,-57443664221,110737054327,-93440842902,141385623343,-116432510119,-116432510119,319,0.14604971198454136,0.3040758926860758,0.4077726731460806,4.375637265651483
2024-06-09 08:35:42,12600000000,2024-06-09 09:06:48,37154730248,37290818882,37170818882,37447859159,38605766822,35373075847,32440843925,28075439130,21542308947,20366901799,37154730248,410000000,-178425959,530000000,-178425959,958702464,-884168700,3744054946,-5103990296,10479675569,-8330358493,24059489893,-18777940895,44181230525,-34534276732,73858930051,-57622090180,111037054327,-93619268861,141795623343,-116610936078,-116610936078,320,0.14562741134858442,0.3031966616275846,0.4065936043423456,4.382776055738049
