open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 18:08:39,206900000000000,2024-06-10 19:08:27,224584802772003,227402491230917,227402491230917,227402491230917,227425440396746,231928112112985,228014724638692,254184928481051,198305771330130,171057646923527,224584802772003,0,-4214346864744,0,-4214346864744,0,-4214346864744,121081983103,-4501149008308,623845599880,-9363813346692,17901754674356,-16941125452762,51875940125443,-77507502303489,245492379051774,-212757466152011,424464483799259,-359856363272297,2861823882829541,-2819085659240334,-2819085659240334,593,0.17387940850050146,0.2950003059473361,0.37477865971433655,4.709441204619336
2024-06-10 18:08:39,206900000000000,2024-06-10 19:08:34,217771088934254,224584802772003,227402491230917,227402491230917,227425440396746,231928112112985,228134670992890,253828515419655,198085822983265,194952104702785,217771088934254,0,-5417055431919,0,-9631402296663,0,-9631402296663,121081983103,-9775433445595,623845599880,-14780868778611,17781808320158,-22358180884681,51875940125443,-82026210762533,245492379051774,-217954573237065,400570026020001,-365273418704216,2861823882829541,-2824502714672253,-2824502714672253,593,0.17387940850050146,0.2950003059473361,0.37477865971433655,4.709441204619336
2024-06-10 18:08:39,206900000000000,2024-06-10 19:08:39,196329195127173,217771088934254,224584802772003,227402491230917,227281409247814,232352334451950,228134670992890,253828515419655,198085822983265,194941431623300,165187706323684,477689243237,-26858949239000,477689243237,-26858949239000,477689243237,-31073296103744,598771226340,-31073296103744,677312504152,-36222762585692,18259497563395,-43800074691762,52353629368680,-103468104569614,245970068295011,-239396467044146,401047715263238,-386704639431812,2862301572072778,-2845944608479334,-2845944608479334,594,0.17385038978218348,0.29495107337370463,0.37471611293866236,4.710273760212372
2024-06-10 18:08:39,206900000000000,2024-06-10 19:08:40,195520680045158,217771088934254,224584802772003,227402491230917,227281409247814,232352334451950,228134670992890,254139511448413,198085822983265,194941431623300,75492055116958,477689243237,-22728098132333,477689243237,-28145153564252,477689243237,-32359500428996,598771226340,-32359500428996,677312504152,-37508966910944,18259497563395,-45086279017014,52353629368680,-104754308894866,245970068295011,-240682671369398,401047715263238,-387990843757064,2862301572072778,-2721414550635654,-2847230812804586,594,0.17385038978218348,0.29495107337370463,0.37471611293866236,4.710273760212372
2024-06-10 18:08:39,206900000000000,2024-06-10 19:08:42,194989718538682,217771088934254,224584802772003,227402491230917,227281409247814,232352334451950,228134670992890,254139511448413,197976031978152,194941431623300,102387208894563,477689243237,-23259059638809,477689243237,-28676115070728,477689243237,-32890461935472,598771226340,-32890461935472,677312504152,-38039928417420,18259497563395,-45617240523490,48940606954809,-105285270401342,245970068295011,-241213632875874,401047715263238,-388521805263540,2830908193499357,-2713147249346546,-2847761774311062,594,0.17385038978218348,0.29495107337370463,0.37471611293866236,4.710273760212372
2024-06-10 18:08:39,206900000000000,2024-06-10 19:08:48,194883872824134,194989718538682,217771088934254,227402491230917,227402491230917,231901880927678,228134670992890,257241528872117,209105399371615,194379822019107,67046181870222,0,-105845714548,477689243237,-23364905353357,477689243237,-32996307650020,598771226340,-32996307650020,677312504152,-37695320607696,18259497563395,-45723086238038,48940606954809,-105391107154481,234840700901548,-241209687585309,401020952419613,-387904168157010,2771451989300217,-2661970382422494,-2847867620025610,594,0.17385038978218348,0.29495107337370463,0.37471611293866236,4.710273760212372
2024-06-10 18:08:39,206900000000000,2024-06-10 19:08:57,194041227189040,194883872824134,194989718538682,224584802772003,227402491230917,231901880927678,232039427754156,257241528872117,210902610684378,194186545595722,85769468787444,0,-842645635094,0,-948491349642,477689243237,-33838953285114,477689243237,-33838953285114,677312504152,-38537966242790,14270528754414,-46481519825417,48940606954809,-106233752789575,232717915825877,-242052333220403,397789488889079,-385457184211445,2755710520790935,-2620988727728700,-2848710265660704,594,0.17385038978218348,0.29495107337370463,0.37471611293866236,4.710273760212372
2024-06-10 18:08:39,206900000000000,2024-06-10 19:08:59,194225282115504,194883872824134,194883872824134,224584802772003,227402491230917,231901880927678,232039427754156,257241528872117,210653890366164,194186545595722,84265092852302,184054926464,-842645635094,184054926464,-842645635094,661744169701,-29624606420370,661744169701,-33838953285114,861367430616,-38537966242790,14454583680878,-46481519825417,49124661881273,-106233752789575,232901970752341,-241739423065288,397973543815543,-385457184211445,2752857475612436,-2620979450890055,-2848710265660704,595,0.17383921137820993,0.29493210831843647,0.37469201907214256,4.710655802981625
2024-06-10 18:08:39,206900000000000,2024-06-10 19:09:15,199225282115504,194225282115504,194225282115504,194989718538682,227402491230917,230412909404770,232444929558359,257242195206607,206356477527341,190626604662323,93518765632604,5000000000000,0,5000000000000,0,5184054926464,-948491349642,5661744169701,-33838953285114,5782826152804,-37048994719882,19049081876675,-46481519825417,54123995546783,-106233752789575,221318582932297,-220609902088207,397873957620191,-376797657082694,2612368778499994,-2480741164626153,-2848710265660704,596,0.17353609004825207,0.29441783876893735,0.374038673131113,4.71525953097454
2024-06-10 18:08:39,206900000000000,2024-06-10 19:09:20,192806259303980,199225282115504,194225282115504,194883872824134,227402491230917,230412909404770,232444929558359,257242195206607,206094693353056,189621263517281,79982844270809,5000000000000,-6419022811524,5000000000000,-6419022811524,5184054926464,-7261668446618,5661744169701,-40257976096638,5782826152804,-43468017531406,19049081876675,-52900542636941,54123995546783,-112652775601099,221000113232694,-226767140725446,397873957620191,-380212381640587,2579980676146521,-2454041149723429,-2855129288472228,596,0.17353609004825207,0.29441783876893735,0.374038673131113,4.71525953097454
2024-06-10 18:08:39,206900000000000,2024-06-10 19:09:21,192723472189038,199225282115504,194225282115504,194883872824134,227402491230917,230412909404770,232444929558359,257255181868354,206094693353056,189621263517281,94919967287525,0,-6501809926466,5000000000000,-6501809926466,5184054926464,-7344455561560,5661744169701,-40340763211580,5782826152804,-43550804646348,19049081876675,-52983329751883,54123995546783,-112735562716041,221000113232694,-226849927840388,397873957620191,-380295168755529,2539336300096598,-2414571732021441,-2855212075587170,596,0.17353609004825207,0.29441783876893735,0.374038673131113,4.71525953097454
2024-06-10 18:08:39,206900000000000,2024-06-10 19:09:25,197682632551560,192806259303980,199225282115504,194883872824134,227402491230917,227568211391378,232444929558359,257255181868354,206094693353056,185432998480540,88754557336782,4959160362522,-6501809926466,9959160362522,-6501809926466,10143215288986,-7344455561560,10620904532223,-40340763211580,10741986515326,-40627565355144,24008242239197,-52983329751883,59070169247558,-112735562716041,225959273595216,-226849927840388,402833117982713,-379311437703423,2501664451700546,-2374611849466120,-2855212075587170,597,0.17323648697040675,0.29390953821518384,0.37339291041010136,4.719826982301113
2024-06-10 18:08:39,206900000000000,2024-06-10 19:09:33,197573868010021,197682632551560,192723472189038,194225282115504,224584802772003,227425440396746,238232139052472,257255181868354,204056215338296,181879737918418,108808144470645,0,-108764541539,4959160362522,-108764541539,9959160362522,-6610574468005,10620904532223,-36235180888375,10741986515326,-40593558902051,18221032745084,-53092094293422,59070169247558,-112844327257580,225959273595216,-224601744667564,402140336449633,-373968583273714,2420393183204231,-2305191347754540,-2855320840128709,597,0.17323648697040675,0.29390953821518384,0.37339291041010136,4.719826982301113
2024-06-10 18:08:39,206900000000000,2024-06-10 19:09:35,197465223086682,197682632551560,197682632551560,194225282115504,217771088934254,227425440396746,238232139052472,257255181868354,204056215338296,180986248467712,107164290032074,0,-326174006417,4959160362522,-326174006417,9959160362522,-6827983932883,10620904532223,-31035534921334,10741986515326,-40810968366929,18221032745084,-53309503758300,59070169247558,-113061736722458,225959273595216,-224819154132442,402140336449633,-374185992738592,2420393183204231,-2304599119541303,-2855538249593587,597,0.17323648697040675,0.29390953821518384,0.37339291041010136,4.719826982301113
2024-06-10 18:08:39,206900000000000,2024-06-10 19:10:01,203695439130496,197465223086682,197465223086682,197682632551560,194225282115504,227402491230917,238170402570603,257255181868354,196124164888784,167966219730839,110518936658906,6338741247040,0,6338741247040,0,6338741247040,-326174006417,16297901609562,-6827983932883,16959645779263,-40666937217997,18755026794681,-53230229573101,65408910494598,-113061736722458,232120509156892,-216709597997566,393582611569795,-345376008424135,2354994760922082,-2239154674829819,-2855538249593587,598,0.17285504069126179,0.2932623841328193,0.3725707433318729,4.725106025249723
2024-06-10 18:08:39,206900000000000,2024-06-10 19:10:03,204757555610266,197465223086682,197465223086682,197573868010021,194225282115504,227402491230917,238170402570603,257255181868354,196124164888784,167966219730839,107816436463010,7400857726810,0,7400857726810,0,7400857726810,-326174006417,17360018089332,-6827983932883,18021762259033,-40666937217997,19817143274451,-53230229573101,66471026974368,-113061736722458,233182625636662,-216709597997566,394644728049565,-345376008424135,2355500681355404,-2231918101168897,-2855538249593587,598,0.17279128998724658,0.2931542259710736,0.3724333354374436,4.7257951163206675
2024-06-10 18:08:39,206900000000000,2024-06-10 19:10:28,199137428602939,204757555610266,204757555610266,197465223086682,197682632551560,224584802772003,233977250640518,259249009966810,188470228115837,169222988794972,97022789345498,0,-5620127007327,0,-5620127007327,7400857726810,-5620127007327,7400857726810,-5946301013744,18021762259033,-42072717360580,19817143274451,-54657204650343,64477198875912,-118681863729785,233182625636662,-214675788231946,382659556291996,-340107161633883,2301738405064334,-2173248922717647,-2861158376600914,598,0.17279128998724658,0.2931542259710736,0.3724333354374436,4.7257951163206675
2024-06-10 18:08:39,206900000000000,2024-06-10 19:10:29,205142125650551,204757555610266,204757555610266,197465223086682,197682632551560,224584802772003,233977250640518,259249009966810,188470228115837,169222988794972,97022789345498,6004697047612,-5620127007327,6004697047612,-5620127007327,13405554774422,-5620127007327,13405554774422,-5946301013744,24026459306645,-42072717360580,25821840322063,-54657204650343,70481895923524,-118681863729785,239187322684274,-214675788231946,388664253339608,-340107161633883,2307743102111946,-2173248922717647,-2861158376600914,598,0.17243175666921892,0.2925442489776442,0.37165839942739465,4.727830713449566
2024-06-10 18:08:39,206900000000000,2024-06-10 19:10:32,208152756528389,204757555610266,204757555610266,203695439130496,197682632551560,224584802772003,233977250640518,259129063612612,188470228115837,169637634122593,95919014119544,9015327925450,-5620127007327,9015327925450,-5620127007327,10077444405220,-5620127007327,16416185652260,-5946301013744,27037090184483,-42072717360580,28832471199901,-54657204650343,73492526801362,-118561917375587,242197953562112,-214675788231946,391099667785682,-340107161633883,2306355576984615,-2167801478443183,-2861158376600914,598,0.17225205665049265,0.2922393735415005,0.37127107505845597,4.728676759516732
2024-06-10 18:08:39,206900000000000,2024-06-10 19:10:49,207926387662928,208152756528389,208152756528389,204757555610266,197465223086682,194883872824134,232138155178218,257269221622413,186523193841918,177717611642881,113320135762524,0,-226368865461,0,-226368865461,9015327925450,-5846495872788,16416185652260,-5846495872788,26559400941246,-13517125440765,27660935784363,-51872942637966,73492526801362,-116928444250849,242197953562112,-212955122823488,382620891613813,-339934731847763,2276940817906845,-2155323932756065,-2861384745466375,598,0.17225205665049265,0.2922393735415005,0.37127107505845597,4.728676759516732
2024-06-10 18:08:39,206900000000000,2024-06-10 19:10:59,196548815578998,207926387662928,207926387662928,205142125650551,197465223086682,194225282115504,232138155178218,255435914133958,185941115970546,178946467455537,110820109477130,0,-11377572083930,0,-11603940949391,9015327925450,-11603940949391,16416185652260,-17224067956718,26559400941246,-24052051889601,27660935784363,-63250514721896,73492526801362,-122883440814762,242197953562112,-223750617036046,380851320459067,-351312303931693,2257072423996742,-2145368030719658,-2872762317550305,598,0.17225205665049265,0.2922393735415005,0.37127107505845597,4.728676759516732
2024-06-10 18:08:39,206900000000000,2024-06-10 19:11:03,202866487066742,207926387662928,207926387662928,208152756528389,204757555610266,194225282115504,231928112112985,248891347922445,184988596742301,178946467455537,100253541011681,29583993256198,-39821710638818,29583993256198,-39821710638818,29583993256198,-40048079504279,39661437661418,-45668206511606,55959339270980,-52496190444489,57244929040561,-91694653276784,103076520057560,-148372281189699,271781946818310,-251242236362689,410435313715265,-379215727144491,2286355161468416,-2162283430791668,-2901206456105193,599,0.1784781182333367,0.29724913534320824,0.3754797001754821,4.71005657249033
2024-06-10 18:08:39,206900000000000,2024-06-10 19:11:09,197905840406873,202866487066742,196548815578998,208152756528389,204757555610266,194225282115504,231928112112985,249031406789448,183451888403806,179550552255484,103499321528088,217170126565,0,29801163382763,-39821710638818,29801163382763,-40048079504279,38816491308213,-45668206511606,56176509397545,-52496190444489,57462099167126,-91484610211551,103153631317122,-148372281189699,271999116944875,-249705528024194,410652483841830,-379215727144491,2281604436483882,-2158773199120218,-2901206456105193,600,0.17846483813659564,0.2972270178012225,0.3754517616988106,4.71048782757415
2024-06-10 18:08:39,206900000000000,2024-06-10 19:11:13,196822352594135,202866487066742,202866487066742,208152756528389,204757555610266,194225282115504,231928112112985,247997736160418,184903298658294,181837051918530,95086900372407,217170126565,-1083487812738,29801163382763,-29527626367626,29801163382763,-41131567317017,38816491308213,-46751694324344,56176509397545,-53579678257227,57462099167126,-92568098024289,103153631317122,-148422098373407,271999116944875,-250719759415540,406927007878606,-379464323456998,2237872468295792,-2132697831913641,-2902289943917931,600,0.17846483813659564,0.2972270178012225,0.3754517616988106,4.71048782757415
2024-06-10 18:08:39,206900000000000,2024-06-10 19:11:35,196682371865417,196822352594135,196822352594135,202866487066742,208152756528389,197465223086682,232352334451950,241217441320807,184781564345746,186604049243593,140213427659176,1382339843190,-314413563902,1382339843190,-314413563902,1599509969755,-1397901376640,31183503225953,-41445980880919,47599688878213,-47283517353124,58844439010316,-92882511588191,104304345135876,-141724591073262,271319526996328,-250371175551037,403447915112731,-379294364377764,2129022705331040,-2034046925151281,-2902604357481833,601,0.17838035344522465,0.29708631146865727,0.37527402401925974,4.712355308047888
2024-06-10 18:08:39,206900000000000,2024-06-10 19:11:37,201640278873423,196822352594135,196822352594135,202866487066742,208152756528389,197465223086682,232352334451950,241217441320807,184781564345746,186604049243593,129168193359486,5132339843190,-314413563902,5132339843190,-314413563902,5349509969755,-1397901376640,34933503225953,-41445980880919,51349688878213,-47066107888246,62170216671351,-92882511588191,108054345135876,-141724591073262,275069526996328,-250371175551037,407197915112731,-379294364377764,2130644578093446,-2034036791077150,-2902604357481833,601,0.17815156639098553,0.2967052745397415,0.3747927051025205,4.714089910869929
2024-06-10 18:08:39,206900000000000,2024-06-10 19:11:47,202824226518110,201640278873423,201640278873423,196822352594135,208152756528389,197465223086682,231901880927678,234821228555251,184946183745848,186604049243593,128133027047737,1183947644687,0,4933947644687,0,6316287487877,-314413563902,36117450870640,-41445980880919,52533636522900,-47066107888246,63354164316038,-92882511588191,109238292780563,-135328378307706,275988203526714,-250270523836838,407991925398284,-379294364377764,2100239929704923,-1995680326210121,-2902604357481833,601,0.17807945573003037,0.29658517672702295,0.3746409997303275,4.715395672791723
2024-06-10 18:08:39,206900000000000,2024-06-10 19:11:56,201544563411583,202824226518110,201640278873423,196822352594135,207926387662928,197465223086682,231901880927678,207692915113392,190343218219939,188211152079476,130856962198723,0,-1279663106527,1183947644687,-1279663106527,6316287487877,-1594076670429,36117450870640,-42499275121985,52533636522900,-48345770994773,63354164316038,-93711721170446,85146084502844,-108295780327687,269572480936524,-250531498827266,406384822562401,-380574027484291,2090667052424771,-1989624104055204,-2903884020588360,601,0.17807945573003037,0.29658517672702295,0.3746409997303275,4.715395672791723
2024-06-10 18:08:39,206900000000000,2024-06-10 19:12:12,201663052411583,201544563411583,201544563411583,201640278873423,197905840406873,204757555610266,230412909404770,232138401163864,191395669916891,194775650998084,142887038428521,118489000000,0,118489000000,0,1302436644687,-1279663106527,6434776487877,-2677564483167,45251267796090,-48345770994773,63394112038226,-92222749647538,83431266014389,-107999698256672,267299959873573,-250430233049581,395587175491682,-380574027484291,2062263413059762,-1975106552956980,-2903884020588360,602,0.178072242137709,0.2965731627384093,0.37462582387847054,4.71565486555987
2024-06-10 18:08:39,206900000000000,2024-06-10 19:12:16,199425981418895,201544563411583,201544563411583,201640278873423,196822352594135,204757555610266,230412909404770,231915552313767,191395669916891,194775650998084,141151417636022,118489000000,-2237070992688,118489000000,-2237070992688,1302436644687,-3516734099215,6434776487877,-3831147663117,45251267796090,-50582841987461,63394112038226,-94459820640226,83431266014389,-110013920399263,267299959873573,-251430011453955,395587175491682,-378459461324868,2059476837224787,-1976855422576115,-2906121091581048,602,0.178072242137709,0.2965731627384093,0.37462582387847054,4.71565486555987
2024-06-10 18:08:39,206900000000000,2024-06-10 19:12:20,199293338097617,201663052411583,201544563411583,202824226518110,196822352594135,204757555610266,230412909404770,231915552313767,191472020702627,202298818981584,142338784156076,0,-2369714313966,118489000000,-2369714313966,118489000000,-3649377420493,6434776487877,-3963790984395,45251267796090,-50715485308739,63394112038226,-94592463961504,83431266014389,-110146563720541,267299959873573,-251562654775233,388064007508182,-378592104646146,2045134319993730,-1960728937134051,-2906253734902326,602,0.178072242137709,0.2965731627384093,0.37462582387847054,4.71565486555987
2024-06-10 18:08:39,206900000000000,2024-06-10 19:12:29,196550793417732,199293338097617,199425981418895,201544563411583,196822352594135,205142125650551,227425440396746,231885071079739,190560149568837,201157537854592,128185078114736,0,-2742544679885,0,-2875188001163,118489000000,-5112258993851,6434776487877,-6706335664280,45251267796090,-47837902981297,63394112038226,-94268998355553,83311767762784,-112739128914793,264027529116350,-250197248349841,388064007508182,-380193368199039,2041934819334596,-1951191898438161,-2908996279582211,602,0.178072242137709,0.2965731627384093,0.37462582387847054,4.71565486555987
2024-06-10 18:08:39,206900000000000,2024-06-10 19:12:49,195801584457049,196550793417732,196550793417732,199425981418895,202824226518110,207926387662928,227402491230917,226539621871064,190906905937296,206033960085396,122174303726234,0,-1068549858723,0,-1068549858723,0,-3943737859886,118489000000,-7460471959101,36235939870640,-48906452840020,63273030055123,-95193517065344,82769833851305,-108020469279403,263650274924657,-251245492033806,383187585277378,-381261918057762,2002494383938741,-1901926861709212,-2910064829440934,602,0.178072242137709,0.2965731627384093,0.37462582387847054,4.71565486555987
2024-06-10 18:08:39,206900000000000,2024-06-10 19:13:06,196433200348141,195801584457049,195801584457049,196550793417732,201544563411583,202866487066742,227402491230917,226539621871064,191413632021242,223599474406635,128823377301142,950956840802,0,950956840802,0,950956840802,-1068549858723,1069445840802,-6180808852574,7602903455244,-8858373335741,64223986895925,-95193517065344,83720790692107,-107920295653362,264094505681513,-251235300385330,366292316942187,-381261918057762,1941075524079949,-1846145041151502,-2910064829440934,603,0.17801436918950134,0.2964767773440272,0.37450407160174115,4.717057512816514
2024-06-10 18:08:39,206900000000000,2024-06-10 19:13:20,186614550813469,196433200348141,196433200348141,195801584457049,199293338097617,196822352594135,227402491230917,228014724638692,191004699219033,225208953847462,125644567367571,9818649586342,-13576164406755,9818649586342,-13576164406755,10769606427144,-13576164406755,10769606427144,-17519902266641,17204382915021,-21351049929758,74042636482267,-108769681472099,91944391156623,-121496460060117,273913155267855,-264402531989876,372784962255043,-392840846777104,1933662071927782,-1840236522129534,-2923640993847689,603,0.18076340046215894,0.298829625456731,0.37659596688997304,4.707028199221687
2024-06-10 18:08:39,206900000000000,2024-06-10 19:13:29,193417402450475,186614550813469,196433200348141,195801584457049,196550793417732,196822352594135,224584802772003,228134670992890,192541407557528,224682529971169,114147417359168,741716871077,0,10560366457419,-13576164406755,11511323298221,-13576164406755,11511323298221,-17387258945363,17946099786098,-21351049929758,74784353353344,-104555334607355,92566161673502,-121496460060117,273118163800437,-264402531989876,370330410281873,-389118154056564,1933669845995166,-1831003245435603,-2923640993847689,603,0.18071774395880105,0.2987541482541379,0.3765008477730339,4.70745721652047
2024-06-10 18:08:39,206900000000000,2024-06-10 19:13:40,193637350797340,193417402450475,193417402450475,196433200348141,196550793417732,201640278873423,195520680045158,228134670992890,196800574457486,223276172296641,135370442155236,219948346865,0,219948346865,0,10780314804284,-13576164406755,11731271645086,-14644714265478,13033708289773,-21036636365856,74526612456972,-77696385368355,92786110020367,-121496460060117,269078945247344,-264402531989876,370550358628738,-387711796382036,1851798067302642,-1766739367306111,-2923640993847689,603,0.18070420943565724,0.2987317736115307,0.3764726504343209,4.707792836894974
2024-06-10 18:08:39,206900000000000,2024-06-10 19:13:50,193881116062515,193637350797340,193637350797340,186614550813469,195801584457049,202824226518110,194883872824134,231005757125126,201268133090232,224295599942463,135168489649980,243765265175,0,463713612040,0,11024080069459,-13576164406755,11975036910261,-13576164406755,12093525910261,-21036636365856,74770377722147,-75773373822079,90074577105591,-121496460060117,264924408301165,-264402531989876,369774696248091,-387711796382036,1842189901151613,-1756262767089256,-2923640993847689,603,0.18068921170652963,0.29870698006501384,0.37644140470488935,4.708149934655523
2024-06-10 18:08:39,206900000000000,2024-06-10 19:14:01,193463997050123,193881116062515,193881116062515,193417402450475,195801584457049,201544563411583,194225282115504,232039427754156,201424673917829,223599663707542,136038289512544,0,-417119012392,0,-417119012392,463713612040,-417119012392,11975036910261,-13993283419147,12093525910261,-20174092271721,74586322795683,-75347847199377,89040906476561,-121829367024794,264698611052176,-264819651002268,365738663340137,-387432979159507,1822190167755116,-1742974913116685,-2924058112860081,603,0.18068921170652963,0.29870698006501384,0.37644140470488935,4.708149934655523
2024-06-10 18:08:39,206900000000000,2024-06-10 19:14:15,193443188319951,193463997050123,193463997050123,193637350797340,196433200348141,201663052411583,199225282115504,232444929558359,202087873836059,234102894136071,135126103475703,0,-20808730172,0,-20808730172,243765265175,-437927742564,11024080069459,-14014092149319,11975036910261,-20194901001893,74586322795683,-75368655929549,88635404672358,-121850175754966,261702032896726,-264840459732440,354201040668868,-385602088285053,1810364520620380,-1730237331488497,-2924078921590253,603,0.18068921170652963,0.29870698006501384,0.37644140470488935,4.708149934655523
2024-06-10 18:08:39,206900000000000,2024-06-10 19:14:20,193235347007202,193443188319951,193463997050123,193881116062515,186614550813469,199293338097617,192806259303980,232444929558359,202087873836059,234293990116885,140437932455006,0,-228650042921,0,-228650042921,243765265175,-645769055313,11024080069459,-14221933462068,11975036910261,-18165671321954,69586322795683,-75576497242298,88635404672358,-122058017067715,261702032896726,-265048301045189,352794682994340,-385809929597802,1802450262953799,-1723174844004673,-2924286762903002,603,0.18068921170652963,0.29870698006501384,0.37644140470488935,4.708149934655523
2024-06-10 18:08:39,206900000000000,2024-06-10 19:14:24,196047847007202,193443188319951,193463997050123,193881116062515,186614550813469,199293338097617,192723472189038,232444929558359,202087873836059,235016545188768,149540041796776,2812500000000,-869871018100,2812500000000,-890679748272,2812500000000,-1307798760664,4017930483117,-1307798760664,14787536910261,-18695057706027,72398822795683,-69736717021183,91447904672358,-122720046773066,264514532896726,-265710330750540,354693531941643,-386471959303153,1798807913236559,-1715404483454164,-2924948792608353,603,0.1805163517126751,0.29842121598286037,0.3760812744110589,4.710789191998179
2024-06-10 18:08:39,206900000000000,2024-06-10 19:14:27,197662896174956,193235347007202,193443188319951,193881116062515,186614550813469,199293338097617,197682632551560,238232139052472,210178048002803,235016545188768,158783423403725,5089578873105,-4913088728267,5089578873105,-5120930041016,5089578873105,-5558857783580,6295009356222,-5558857783580,17064615783366,-22946116728943,69716741306266,-73987776044099,93724983545463,-126971105795982,261034815840307,-269961389773456,356970610814748,-390723018326069,1767256749400036,-1705843343035579,-2929199851631269,604,0.18037664151432953,0.2981902535970159,0.3757902072088718,4.7134615015997205
2024-06-10 18:08:39,206900000000000,2024-06-10 19:14:33,193633898705301,197662896174956,193235347007202,193463997050123,193417402450475,196550793417732,197573868010021,238232139052472,210272715132867,235016545188768,163901181986511,222061553261,0,5311640426366,-4913088728267,5311640426366,-5141738771188,5775354038406,-5558857783580,17286677336627,-20203572049058,69938802859527,-73987776044099,88159835604611,-126971105795982,261162210263504,-269961389773456,357192672368009,-390723018326069,1762290377500503,-1704772286256973,-2929199851631269,605,0.1803630284975496,0.2981677491923893,0.37576184633934057,4.713897587875213
2024-06-10 18:08:39,206900000000000,2024-06-10 19:15:02,213043410582710,193633898705301,193633898705301,197662896174956,193463997050123,195801584457049,203695439130496,238170402570603,260065105555343,231206407094540,159371667184068,19409511877409,0,19409511877409,0,19631573430670,0,24721152303775,-5141738771188,36696189214036,-19135022190335,83009573489896,-73661602037682,101764600284577,-126891831610783,228374182620699,-268130289164204,374904635247219,-385215331233642,1741818998003037,-1658055543938668,-2929199851631269,606,0.17918105588056024,0.2962137671720689,0.37329936710187034,4.722486375698889
2024-06-10 18:08:39,206900000000000,2024-06-10 19:15:15,212917348489998,213043410582710,213043410582710,193633898705301,193443188319951,196433200348141,204757555610266,235050095569578,269593306424144,218546501819959,182821844592708,0,-126062092712,0,-126062092712,19409511877409,-126062092712,24721152303775,-5267800863900,35745232373234,-19261084283047,81947457010126,-73787664130394,101764600284577,-123897586702470,216727590066330,-267498247841966,374904635247219,-372681488051773,1699296483849602,-1638974449078905,-2929325913723981,606,0.17918105588056024,0.2962137671720689,0.37329936710187034,4.722486375698889
2024-06-10 18:08:39,206900000000000,2024-06-10 19:15:17,218437336460947,213043410582710,213043410582710,193633898705301,193443188319951,196433200348141,204757555610266,235050095569578,269593306424144,218546501819959,182374953108530,5519987970949,-126062092712,5519987970949,-126062092712,24929499848358,-126062092712,30241140274724,-5246992133728,41265220344183,-19261084283047,87467444981075,-73787664130394,107284588255526,-123897586702470,222247578037279,-267498247841966,380424623218168,-372681488051773,1701628059354679,-1638023492289773,-2929325913723981,607,0.1788477316767906,0.29566273113981084,0.3726049314446217,4.727255386473266
2024-06-10 18:08:39,206900000000000,2024-06-10 19:15:23,218618667666067,218437336460947,213043410582710,193633898705301,193235347007202,186614550813469,204757555610266,233977250640518,270980377001808,218546501819959,220199883646346,181331205120,0,5701319176069,-126062092712,25110831053478,-126062092712,30422471479844,-5039150820979,31627901962961,-5684919876292,87648776186195,-73787664130394,107465919460646,-122824741773410,220636336860532,-267092746037763,380605954423288,-372681488051773,1661882236049861,-1630540102294583,-2929325913723981,608,0.17883680303797483,0.2956446644236741,0.37258216311159026,4.727620531522961
2024-06-10 18:08:39,206900000000000,2024-06-10 19:15:28,224035723097986,218618667666067,218437336460947,193633898705301,197662896174956,186614550813469,199137428602939,233977250640518,270980377001808,215641146648184,228827653632202,5598386637039,0,5598386637039,0,30527886485397,-126062092712,30749948038658,-126062092712,37044957394880,-5684919876292,93065831618114,-73787664130394,112882974892565,-122824741773410,226053392292451,-267092746037763,386023009855207,-370298609104773,1652786290167902,-1630540102294583,-2929325913723981,608,0.17851093767571485,0.2951059590004274,0.37190326693646575,4.72996737280037
2024-06-10 18:08:39,206900000000000,2024-06-10 19:15:40,222925482517744,224035723097986,224035723097986,213043410582710,193633898705301,193637350797340,208152756528389,231195776408308,276893681705047,209681595671703,246492692490228,0,-1110240580242,0,-1110240580242,11118374607988,-1236302672954,30527886485397,-1236302672954,36303240523803,-6795160456534,84050503692664,-69277777703309,112653818246937,-120924351475814,220009088378787,-268071987407580,386023009855207,-368689038106519,1608724564821598,-1577382534903156,-2930436154304223,608,0.17851093767571485,0.2951059590004274,0.37190326693646575,4.72996737280037
2024-06-10 18:08:39,206900000000000,2024-06-10 19:15:51,223148331367841,222925482517744,222925482517744,218437336460947,193633898705301,193881116062515,207926387662928,232138155178218,276893681705047,207171798711999,220241772605446,4473907873013,0,4473907873013,0,10072294510052,-1110240580242,35001794358410,-1236302672954,40313434784776,-6795160456534,88524411565677,-69051408837848,116185347350040,-120924351475814,224482996251800,-268071987407580,390496917728220,-362417025524055,1506277753144105,-1471076729284801,-2930436154304223,609,0.17824270182904797,0.2946625240053532,0.37134443402133027,4.734238438329761
