open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 19:17:39,206900000000000,2024-06-07 20:15:34,355094815586302,362448907719865,381364047129086,356153927149912,345777756397976,261614722916018,237848060258474,277101803343017,317363496814114,165741468169539,355094815586302,0,-31562715312392,0,-31562715312392,31113375368505,-33178347700752,43386678129553,-34069618941227,127549711611511,-34069618941227,152310058214642,-35063302886814,181778475951782,-103501868997360,432053014086291,-404081851132421,898246549085396,-709747782331673,1985741818878044,-1835275009515205,-1835275009515205,732,0.10409802171841825,0.2591594294533085,0.3312428742560128,4.957475648576394
2024-06-07 19:17:39,206900000000000,2024-06-07 20:15:40,355878003159324,355094815586302,362448907719865,357300924918549,346547369458260,261614722916018,237848060258474,277101803343017,319375226955313,175985400384305,355878003159324,783187573022,0,783187573022,-7354092133563,31755425941527,-33178347700752,43400252642291,-34069618941227,128332899184533,-34069618941227,153093245787664,-35063302886814,182561663524804,-103440621065384,432503941148333,-404081851132421,886918483833703,-705565912734852,1986525006451066,-1835275009515205,-1835275009515205,733,0.10405698106868,0.2590572558366059,0.3311122817379589,4.959005674816775
2024-06-07 19:17:39,206900000000000,2024-06-07 20:15:42,355513827766595,355094815586302,362448907719865,359095445901700,346547369458260,261614722916018,237522359797420,277101803343017,318903815352023,173287501707062,355513827766595,783187573022,-364175392729,783187573022,-7718267526292,29960904958376,-33542523093481,43400252642291,-34433794333956,128332899184533,-34433794333956,153093245787664,-35427478279543,182561663524804,-103804796458113,432267442272478,-403854998152945,886918483833703,-705714666886616,1986525006451066,-1835639184907934,-1835639184907934,733,0.10405698106868,0.2590572558366059,0.3311122817379589,4.959005674816775
2024-06-07 19:17:39,206900000000000,2024-06-07 20:15:46,355223024398047,355878003159324,355094815586302,375348358884270,346547369458260,261614722916018,237522359797420,277150513343017,311323236399970,180071068214240,355223024398047,0,-654978761277,783187573022,-654978761277,14583114640386,-33833326462029,43400252642291,-34724597702504,128332899184533,-34724597702504,153093245787664,-35392581187037,182512953524804,-104095599826661,431428075092770,-395535730347988,879513496782515,-703704149319100,1986525006451066,-1835929988276482,-1835929988276482,733,0.10405698106868,0.2590572558366059,0.3311122817379589,4.959005674816775
2024-06-07 19:17:39,206900000000000,2024-06-07 20:15:47,356098147062628,355513827766595,355094815586302,375348358884270,346547369458260,261614722916018,237522359797420,266494836910605,311323236399970,180137275362280,356098147062628,875122664581,-654978761277,1658310237603,-654978761277,14583114640387,-33833326462029,44275375306872,-34724597702504,129208021849114,-34724597702504,153968368452245,-35392581187037,183388076189385,-104095599826661,432113072715607,-395535730347988,880388619447096,-703609260682163,1987400129115647,-1835929988276482,-1835929988276482,733,0.10401116109453036,0.2589431837518327,0.3309664812733092,4.959790964012286
2024-06-07 19:17:39,206900000000000,2024-06-07 20:15:52,356132901579840,356098147062628,355513827766595,380070659510921,354866626080280,261614722916018,237522359797420,266290094176850,295857640594996,164769846692705,356132901579840,7998925332008,-1888754774101,7998925332008,-2543733535378,21706917307814,-34106448847770,47918932486906,-36267835053000,136331824516541,-36613352476605,161092171119672,-37281335961138,190511878856812,-95123935434595,435257634498940,-377857246828571,871815636098952,-684575649830009,1994523931783074,-1837818743050583,-1837818743050583,734,0.10363966643606067,0.25801832137553915,0.32978437467405874,4.963686945937159
2024-06-07 19:17:39,206900000000000,2024-06-07 20:15:59,364629678461137,356132901579840,356098147062628,362448907719865,355946390146944,261614722916018,237832868941299,261864033173124,292684150399795,183151960739259,364629678461137,3296483505183,0,10420286172610,-1888754774101,12078596410213,-34106448847770,45174164910963,-35722081236130,139628308021724,-36613352476605,164078145480976,-37281335961138,193808362361995,-90697874430869,436551710518765,-377857246828571,870965092069596,-684556904826764,1997820415288257,-1837818743050583,-1837818743050583,735,0.1034686568456717,0.25759258083652936,0.3292402172798,4.967717075060497
2024-06-07 19:17:39,206900000000000,2024-06-07 20:16:08,364985557251795,364629678461137,356132901579840,355094815586302,357300924918549,288418317232025,241308829116286,262141447213524,288613268654833,166320878921887,364985557251795,355878790658,-5661912823883,3652362295841,-5661912823883,12434475200871,-8205646359261,43547850569376,-41383994060013,113180592496375,-42275265300488,160958064096647,-42943248785021,193489725418771,-92056768580082,434307657420673,-372651976843346,833344489547408,-664497613994822,1998176294078915,-1843480655874466,-1843480655874466,736,0.10345022889185283,0.2575467031347359,0.3291815790051349,4.96854798213074
2024-06-07 19:17:39,206900000000000,2024-06-07 20:16:39,360939276427912,364985557251795,364985557251795,364985557251795,355094815586302,346547369458260,241318229821551,250790597747921,266836119615502,193139414080112,360939276427912,1615632000000,0,1615632000000,0,1615632000000,0,14050107200871,-8205646359261,56667172270140,-42275265300488,162396565616015,-42775519009654,195005357418771,-84511836095667,426224249712036,-339906596310863,827189796014983,-659748098276927,1999791926078915,-1843480655874466,-1843480655874466,737,0.10336665144660696,0.2573386311400185,0.32891563319051503,4.9710945801741016
2024-06-07 19:17:39,206900000000000,2024-06-07 20:16:41,385147899606741,364985557251795,364985557251795,364985557251795,355878003159324,346547369458260,241318229821551,250862912689233,266042620800450,193185642664520,385147899606741,25824255178829,0,25824255178829,0,25824255178829,0,37475542806678,-8205646359261,80875795448969,-42275265300488,186605188794844,-42775519009654,219213980597600,-84511836095667,450403423599866,-339906596310863,851398419193812,-659654288399232,2024000549257744,-1843480655874466,-1843480655874466,737,0.10213030577711298,0.25572760193054855,0.33040156648225,4.964741637858651
2024-06-07 19:17:39,206900000000000,2024-06-07 20:16:50,392501991740304,385147899606741,360939276427912,364985557251795,356098147062628,346201852034655,241774606789184,250767190070562,266108864134539,205309054435762,392501991740304,7354092133563,0,31562715312392,0,33178347312392,0,43954512275660,-7550667597984,88229887582532,-42275265300488,193502903960774,-42775519009654,224764309463054,-82684665150199,454725506313602,-335162274562538,842964146170341,-657103373308519,2031354641391307,-1843480655874466,-1843480655874466,738,0.10176056449067791,0.2548017939463729,0.3292054171189267,4.970731940233842
2024-06-07 19:17:39,206900000000000,2024-06-07 20:16:51,392262763296919,385147899606741,385147899606741,364985557251795,356098147062628,349682097522048,241774606789184,250767190070562,266108864134539,205428186688245,392262763296919,7868877785425,-2006862809742,32077500964254,-2006862809742,33693132964254,-2006862809742,44469297927522,-9557530407726,88744673234394,-43936610686625,194017689612636,-44782381819396,225279095114916,-84691527959941,453872619525126,-337169137372280,843478931822203,-657750268099300,2031869427043169,-1845487518684208,-1845487518684208,739,0.10173478287408978,0.254737238465668,0.32912201105798966,4.9718238671173625
2024-06-07 19:17:39,206900000000000,2024-06-07 20:16:52,391247597889500,385147899606741,385147899606741,364985557251795,356132901579840,354866626080280,241774606789184,250767190070562,266108864134539,205522754459839,391247597889500,8106561092501,-2006862809742,8106561092501,-2006862809742,33930816271330,-2006862809742,44706981234598,-9557530407726,85502111054077,-43936610686625,194255372919712,-44782381819396,225516778421992,-84691527959941,454110302832202,-337169137372280,843351553152914,-657750268099300,2032107110350245,-1845487518684208,-1845487518684208,740,0.10172288357039903,0.2547074433879551,0.32908351564226024,4.9724182501907155
2024-06-07 19:17:39,206900000000000,2024-06-07 20:16:56,390588037837584,392262763296919,385147899606741,364985557251795,356132901579840,355723348603174,241774606789184,251428716784705,242891552441020,191590027139704,390588037837584,752468958938,-2666422861658,8106561092501,-2666422861658,33930816271330,-2666422861658,37583178567171,-8328335685541,79940626793919,-44596170738541,194255372919712,-45441941871312,225516778421992,-85351088011857,452745631805544,-337621541098563,841869860756992,-642785970763972,2032107110350245,-1846147078736124,-1846147078736124,740,0.10172288357039903,0.2547074433879551,0.32908351564226024,4.9724182501907155
2024-06-07 19:17:39,206900000000000,2024-06-07 20:16:58,382001760241791,391247597889500,385147899606741,364985557251795,356132901579840,355723348603174,241774606789184,251428716784705,265495274346245,191590027139704,382001760241791,0,-9245837647709,8106561092501,-11252700457451,33930816271330,-11252700457451,37583178567171,-16914613281334,79460859972951,-52636694517464,194255372919712,-54028219467105,224855251707849,-93937365607650,428370805411000,-320061887810493,841565855314211,-651372248359765,2032107110350245,-1854733356331917,-1854733356331917,740,0.10172288357039903,0.2547074433879551,0.32908351564226024,4.9724182501907155
2024-06-07 19:17:39,206900000000000,2024-06-07 20:17:00,387839963420006,391247597889500,392501991740304,364985557251795,364629678461137,356153927149912,241774606789184,251428716784705,265495274346245,191590027139704,387839963420006,6675553048887,-9245837647709,14782114141388,-11252700457451,40606369320217,-11252700457451,40962248110875,-16914613281334,85367617661198,-52636694517464,200930925968599,-54028219467105,231530804756736,-93937365607650,435046358459887,-320061887810493,848241408363098,-651372248359765,2038782663399132,-1854733356331917,-1854733356331917,742,0.10138981398051553,0.25387345893203084,0.3280060028177586,4.979376808063625
2024-06-07 19:17:39,206900000000000,2024-06-07 20:17:11,386086873539611,387839963420006,387839963420006,385147899606741,364985557251795,359095445901700,242345668115147,251158559474581,265445321705770,197563905203587,386086873539611,0,-2590439751067,0,-2590439751067,38990737320217,-13843140208518,40606369320217,-13843140208518,84013082889593,-55227134268531,200735108223317,-56618659218172,231144204558514,-95871047850371,431061112713684,-318617129174882,837991634956140,-649775120903361,2038782663399132,-1857323796082984,-1857323796082984,742,0.10138981398051553,0.25387345893203084,0.3280060028177586,4.979376808063625
2024-06-07 19:17:39,206900000000000,2024-06-07 20:17:15,381845432837760,387839963420006,387839963420006,385147899606741,364985557251795,374473236219690,242345668115147,251158559474581,250320841538203,203760460173901,381845432837760,0,-6831880452918,0,-6831880452918,14782114141388,-18084580910369,40606369320217,-18084580910369,66840771588452,-59468574970382,200359864642636,-60860099920023,231144204558514,-100112488552222,430910266994055,-307462190222457,831947718466147,-653928233469608,2038782663399132,-1861565236784835,-1861565236784835,742,0.10138981398051553,0.25387345893203084,0.3280060028177586,4.979376808063625
2024-06-07 19:17:39,206900000000000,2024-06-07 20:17:16,380174881538303,386086873539611,387839963420006,385147899606741,364985557251795,375348358884270,242345668115147,251158559474581,246743663244884,203760460173901,380174881538303,0,-8502431752375,0,-8502431752375,14782114141388,-19755132209826,40606369320217,-19755132209826,66840771588452,-61139126269839,200359864642636,-62530651219480,231144204558514,-101783039851679,430789213226975,-309132741521914,831052530801761,-655598784769065,2038782663399132,-1863235788084292,-1863235788084292,742,0.10138981398051553,0.25387345893203084,0.3280060028177586,4.979376808063625
2024-06-07 19:17:39,206900000000000,2024-06-07 20:17:21,380339200270277,380174881538303,386086873539611,392262763296919,364985557251795,373732726495910,244212004287564,250252064840264,246040486345623,206554541395970,380339200270277,164318731974,-1670551299457,164318731974,-8502431752375,7592340739799,-19755132209826,40770688052191,-19755132209826,66129967655846,-61139126269839,198657847202193,-62530651219480,231308523290488,-100876545217362,430953531958949,-304852386329334,829803247409213,-655423130216345,2038946982131106,-1863235788084292,-1863235788084292,742,0.10138164297567118,0.25385299927063737,0.32797956881484663,4.979724391805526
2024-06-07 19:17:39,206900000000000,2024-06-07 20:17:22,381197909553262,380174881538303,386086873539611,391247597889500,364985557251795,380070659510921,244421000782388,250252064840264,246040486345623,205070737120737,381197909553262,2328691944247,0,2328691944247,-5911992001308,9241928300210,-17748269400084,42935061264464,-19755132209826,68294340868119,-59523493881479,200822220414466,-62530651219480,233472896502761,-100876545217362,433117905171222,-304852386329334,831154036155284,-654185141374737,2041111355343379,-1863235788084292,-1863235788084292,744,0.10127413893788396,0.25358381619542786,0.32763178269771137,4.9834787381154975
2024-06-07 19:17:39,206900000000000,2024-06-07 20:17:23,383432080994109,380174881538303,386086873539611,391247597889500,364985557251795,381364047129086,244421000782388,250252064840264,246040486345623,205070737120737,383432080994109,4127068948385,0,4127068948385,-5911992001308,10802621997272,-17748269400084,44733438268602,-19755132209826,63754784857246,-59523493881479,202411600923780,-62530651219480,235271273506899,-100876545217362,434916282175360,-304852386329334,832952413159422,-653939325941112,2042909732347517,-1863235788084292,-1863235788084292,746,0.10118498713656061,0.2533605859192945,0.3273433678673844,4.986774537064242
2024-06-07 19:17:39,206900000000000,2024-06-07 20:17:33,383993772323945,383432080994109,383432080994109,387839963420006,364985557251795,362448907719865,244616590911374,237660275683742,249377095866518,195884105323433,383993772323945,0,-308178162743,1798377004138,-308178162743,4127068948385,-8810609915118,44733438268602,-20063310372569,57167913469473,-35623048865393,202216010794794,-62838829382223,235271273506899,-90895700676795,424611016655498,-298191908493110,830086016937329,-642194476084458,2042909732347517,-1863543966247035,-1863543966247035,746,0.10118498713656061,0.2533605859192945,0.3273433678673844,4.986774537064242
2024-06-07 19:17:39,206900000000000,2024-06-07 20:17:37,384231565396670,383432080994109,383432080994109,387839963420006,364985557251795,355094815586302,248012477631476,246725853979344,245129552088775,189692011508427,384231565396670,262945213982,-308178162743,262945213982,-308178162743,4390014162367,-8810609915118,44996383482584,-20063310372569,57430858683455,-28268956731830,198780205867162,-62535965960711,224878542288469,-87707021553274,424873961869480,-293944364715367,828751340200395,-634446290536094,2043172677561499,-1863543966247035,-1863543966247035,748,0.101171965178903,0.2533279797895186,0.32730124055584836,4.987454901534029
2024-06-07 19:17:39,206900000000000,2024-06-07 20:17:45,389918630361810,384231565396670,383993772323945,381845432837760,385147899606741,355513827766595,256913548000530,246937088325113,244137833893458,185606079246374,192855450464101,5661912823883,0,5924858037865,0,10051926986250,-6220170164051,24834041127638,-20063310372569,62309583934316,-27904781339101,195541048321991,-62535965960711,229306511994842,-85980127315032,430487857783152,-292904629609839,834029308418601,-630134136722066,2019782485675851,-1820447765522170,-1863543966247035,749,0.10089237850570255,0.2526279130568748,0.3263967502178424,4.992712219156747
2024-06-07 19:17:39,206900000000000,2024-06-07 20:18:08,379142175866406,389918630361810,389918630361810,384231565396670,387839963420006,364985557251795,259542548346006,248517162472781,257445697833896,180365684329359,183224866023898,0,-10776454495404,0,-10776454495404,5661912823883,-10776454495404,10051926986250,-19587064410522,51014175097125,-36501677691856,192912047976515,-73312420456115,220353935922587,-89384079885849,410776961087360,-297278051349889,823691526139719,-625133160750313,1993581191935021,-1794669730954564,-1874320420742439,749,0.10089237850570255,0.2526279130568748,0.3263967502178424,4.992712219156747
2024-06-07 19:17:39,206900000000000,2024-06-07 20:18:12,379188118156459,389918630361810,389918630361810,384231565396670,386086873539611,364985557251795,261812113203672,245067311441387,258404520685979,180578671160982,181520805170326,45942290053,-10776454495404,45942290053,-10776454495404,5707855113936,-10776454495404,10097869276303,-16996624659455,50704238596520,-30839764867973,190688425408902,-73312420456115,220399878212640,-85873009002024,410822903377413,-297278051349889,823737468429772,-625133160750313,1991340468855923,-1790363470462860,-1874320420742439,750,0.10089011618398905,0.25262224835135777,0.32638943138498133,4.992862738701195
2024-06-07 19:17:39,206900000000000,2024-06-07 20:18:17,379197933114009,379188118156459,389918630361810,389918630361810,380174881538303,364985557251795,261812113203672,244721492975577,259473997271960,179641874667401,185876220274216,55757247603,0,55757247603,-10776454495404,55757247603,-10776454495404,10107684233853,-11084632658147,50714053554070,-30839764867973,190698240366452,-73312420456115,220348473317759,-85527190536214,409873895482880,-297278051349889,823534296555699,-624196364256732,1984282461785282,-1788899416564768,-1874320420742439,751,0.10088963288227956,0.2526210381955061,0.3263878678564999,4.992902288228896
2024-06-07 19:17:39,206900000000000,2024-06-07 20:18:19,375106408593495,379188118156459,379142175866406,389918630361810,380174881538303,364985557251795,261812113203672,244721492975577,259473997271960,175989956540333,184211620057071,9814957550,-4091524520514,55757247603,-4091524520514,55757247603,-14867979015918,10107684233853,-15176157178661,50714053554070,-34931289388487,190698240366452,-77403944976629,220348473317759,-89618715056728,408804418896899,-301369575870403,823534296555699,-624635970650178,1940073925299824,-1747986828105773,-1878411945262953,751,0.10088963288227956,0.2526210381955061,0.3263878678564999,4.992902288228896
2024-06-07 19:17:39,206900000000000,2024-06-07 20:18:43,374702118033821,375106408593495,375106408593495,379188118156459,384231565396670,385147899606741,261614722916018,244788718591353,259905593035047,171961637647658,153682891369327,0,-404290559674,0,-404290559674,9814957550,-4495815080188,5717670071486,-15272269575592,24889798375241,-35335579948161,190698240366452,-77610845248649,219936405058870,-90023005616402,399926371144988,-293327414441253,791273452227029,-582254713988507,1932061931946925,-1710364756505894,-1878816235822627,751,0.10088963288227956,0.2526210381955061,0.3263878678564999,4.992902288228896
2024-06-07 19:17:39,206900000000000,2024-06-07 20:18:59,370706643995065,374702118033821,374702118033821,375106408593495,389918630361810,382001760241791,261614722916018,242903020814832,260096316628696,174150304830196,157292506116884,0,-3995474038756,0,-3995474038756,0,-4399764598430,55757247603,-19267743614348,16783237282740,-28078353529466,190698240366452,-81606319287405,219936405058870,-92132781878637,399261315078291,-296848556006961,776998123790936,-579991122573696,1914335769311220,-1698649637656502,-1882811709861383,751,0.10088963288227956,0.2526210381955061,0.3263878678564999,4.992902288228896
2024-06-07 19:17:39,206900000000000,2024-06-07 20:19:26,371598498423517,370706643995065,370706643995065,374702118033821,375106408593495,383432080994109,321010101394369,237260952272123,257042825061353,167802168302010,150326135796186,891854428452,0,891854428452,0,891854428452,-3995474038756,891854428452,-4399764598430,6872469713920,-19575921777091,132526642073897,-81606319287405,219105320573207,-84767774421813,399533931404904,-289250263337779,775847350494983,-572269146521117,1908147527101253,-1685016071021423,-1882811709861383,751,0.10084573608886391,0.25251112349754046,0.3262458574199531,4.99306477884831
2024-06-07 19:17:39,206900000000000,2024-06-07 20:19:56,368448011094050,371598498423517,371598498423517,371598498423517,374702118033821,389918630361810,355723348603174,236726642091986,256904543285047,164398481253995,157443850446655,0,-3150487329467,0,-3150487329467,891854428452,-3150487329467,891854428452,-7145961368223,947611676055,-22418230943815,97615718505111,-84411289193267,219105320573207,-87383951571143,378118828766687,-274772929252723,773095001803233,-569263598110819,1860368672990177,-1647182776512143,-1885962197190850,751,0.10084573608886391,0.25251112349754046,0.3262458574199531,4.99306477884831
2024-06-07 19:17:39,206900000000000,2024-06-07 20:20:37,370211855829026,368448011094050,368448011094050,368448011094050,371598498423517,375106408593495,355094815586302,237848060258474,249649560336357,173822827259351,180843919378531,2740530034314,0,2740530034314,0,2740530034314,0,2740530034314,-3150487329467,3632384462766,-7550251927897,66780913217707,-50687187675645,219090971432349,-85750490562459,373601411032856,-251717587597736,750483886013865,-553336298292493,1827536704939724,-1634920089413354,-1885962197190850,753,0.10071108677937644,0.2521739704384673,0.32581025368370753,4.997439231963759
2024-06-07 19:17:39,206900000000000,2024-06-07 20:20:45,371376115138868,370211855829026,368448011094050,368448011094050,371598498423517,374702118033821,355513827766595,237522359797420,239743048665377,171216086509430,180771053402297,187574010504,0,2928104044818,0,2928104044818,0,2928104044818,-3150487329467,3819958473270,-7145961368223,66185299655189,-50323012282916,219278545442853,-85424790101405,373788985043360,-241452102003234,750671460024369,-553336298292493,1823980718116505,-1630245454603397,-1885962197190850,754,0.10070188393063874,0.25215092710749204,0.3257804815644927,4.997923814441985
2024-06-07 19:17:39,206900000000000,2024-06-07 20:20:46,366654718164623,370211855829026,368448011094050,368448011094050,371598498423517,374702118033821,355223024398047,237522359797420,239743048665377,171216086509430,180771053402297,4908970984749,-12294713780334,7649501019063,-12294713780334,7649501019063,-12294713780334,7649501019063,-15445201109801,8541355447515,-19440675148557,70906696629434,-62617726063250,223999942417098,-97719503881739,378151408094083,-253746815783568,755392856998614,-563024271322906,1827843907090750,-1642441206558466,-1898256910971184,754,0.10047079311514337,0.2515722908288171,0.32503288008755243,4.9986078798490166
2024-06-07 19:17:39,206900000000000,2024-06-07 20:20:54,372135763555144,366654718164623,370211855829026,368448011094050,371598498423517,374702118033821,356132901579840,237522359797420,239411122908033,171114572344338,176125312608562,8332965222365,0,13241936207114,-12294713780334,15982466241428,-12294713780334,15982466241428,-15445201109801,16874320669880,-19440675148557,71240736519791,-60438167920601,232332907639463,-97719503881739,386484373316448,-253414890026224,763642414058307,-562921964845521,1832577080691333,-1634294635968214,-1898256910971184,755,0.10006550995886801,0.25055748832853547,0.3237217492857463,5.0047086959773175
2024-06-07 19:17:39,206900000000000,2024-06-07 20:21:02,369211921564829,372135763555144,366654718164623,368448011094050,368448011094050,370706643995065,364629678461137,237832868941299,246153605908033,167535771864858,172930949887262,0,-2923841990315,8332965222365,-2923841990315,15982466241428,-15218555770649,15982466241428,-15218555770649,16874320669880,-18369043100116,67944253014608,-63362009910916,232022398495584,-100643345872054,379741890316448,-256338732016539,763451130309292,-561993106756962,1824876022157340,-1628153769698493,-1901180752961499,755,0.10006550995886801,0.25055748832853547,0.3237217492857463,5.0047086959773175
2024-06-07 19:17:39,206900000000000,2024-06-07 20:21:05,369472430020676,372135763555144,372135763555144,368448011094050,368448011094050,370706643995065,364629678461137,237832868941299,246153605908033,168392955864858,170123842061180,260508455847,-2923841990315,260508455847,-2923841990315,16242974697275,-15218555770649,16242974697275,-15218555770649,17134829125727,-18369043100116,68204761470455,-63362009910916,232282906951431,-100643345872054,380002398772295,-256338732016539,763711638765139,-561993106756962,1825136530613187,-1621352473298416,-1901180752961499,756,0.10005289253688487,0.2505258951296143,0.3236809306868351,5.005335841643117
2024-06-07 19:17:39,206900000000000,2024-06-07 20:21:17,370183648042312,369472430020676,369472430020676,366654718164623,368448011094050,370706643995065,364985557251795,241141099340919,245937244889805,171597019159285,144601229340146,711218021636,0,711218021636,0,9304691699848,-2923841990315,16954192718911,-15218555770649,17846047147363,-18369043100116,68560100701433,-57700097087033,229518164798080,-100475616096687,380713616793931,-256122370998311,737674190008052,-538878659066866,1808536154906853,-1594400038795267,-1901180752961499,756,0.10001846172100107,0.2504396826199045,0.3235695436169864,5.005219822624069
2024-06-07 19:17:39,206900000000000,2024-06-07 20:21:31,369235149753179,370183648042312,370183648042312,372135763555144,368448011094050,371598498423517,364985557251795,241318229821551,245293238946381,171079439318320,147375535019841,0,-706679781901,0,-706679781901,971726477483,-3630521772216,16954192718911,-15925235552550,16954192718911,-19075722882017,68560100701433,-58406776868934,229341034317448,-101182295878588,380123679619845,-255595107662702,736737393514471,-538557990720021,1798276446333645,-1573528996409673,-1901887432743400,756,0.10001846172100107,0.2504396826199045,0.3235695436169864,5.005219822624069
2024-06-07 19:17:39,206900000000000,2024-06-07 20:21:53,370862734597332,369235149753179,369235149753179,370183648042312,366654718164623,371598498423517,391247597889500,241774606789184,244426508140850,159975201729338,131402250720767,1627584844153,0,1627584844153,0,1627584844153,-706679781901,10932276544001,-3630521772216,18581777563064,-19075722882017,36256869274256,-56399914059192,230512242193968,-101182295878588,381751264463998,-254728376857171,736154457728283,-525094740275337,1777884454236480,-1537789291686710,-1901887432743400,757,0.09993975771433869,0.250242612937865,0.3233149284281664,5.007692090749835
2024-06-07 19:17:39,206900000000000,2024-06-07 20:22:13,370939378551297,370862734597332,370862734597332,369235149753179,369472430020676,368448011094050,386086873539611,242345668115147,252896308950625,164196065556826,130242803499728,76643953965,0,76643953965,0,1704228798118,0,2415446819754,-706679781901,18658421517029,-15925235552550,29657960179334,-44563636660416,230017824821970,-101182295878588,369951611447380,-250956343307631,731641236186369,-524498935070448,1768279087463736,-1525281409362107,-1901887432743400,758,0.09993605454872581,0.25023334045351736,0.3233029483238269,5.00792165586431
2024-06-07 19:17:39,206900000000000,2024-06-07 20:22:31,369913484945622,370939378551297,370939378551297,370862734597332,369235149753179,368448011094050,383432080994109,244616590911374,249416168069757,173658575401108,128161516359353,749807983279,-1025893605675,749807983279,-1025893605675,826451937244,-1025893605675,2454036781397,-1732573387576,19408229500308,-16951129158225,26280699214228,-39677538264783,228496710009022,-102208189484263,361616204384009,-237866735646747,722397371954579,-525368962067195,1759395905351464,-1515621201488398,-1902913326349075,758,0.09989984094055564,0.2501426639485941,0.32318579374589473,5.009049491000336
2024-06-07 19:17:39,206900000000000,2024-06-07 20:22:32,368463998711632,370939378551297,370939378551297,370862734597332,369235149753179,368448011094050,383432080994109,244616590911374,249416168069757,173658575401108,132482331595453,749807983279,-3225187822944,749807983279,-3225187822944,826451937244,-3225187822944,2454036781397,-3225187822944,19408229500308,-19150423375494,26280699214228,-41876832482052,228496710009022,-104407483701532,359700521656236,-240066029864016,722397371954579,-527568256284464,1759395905351464,-1517820495705667,-1905112620566344,758,0.09989984094055564,0.2501426639485941,0.32318579374589473,5.009049491000336
2024-06-07 19:17:39,206900000000000,2024-06-07 20:23:03,368637954825106,368463998711632,368463998711632,368463998711632,370862734597332,369211921564829,389918630361810,259029886917753,249375692033087,188534202789070,109484357420299,173956113474,0,173956113474,0,173956113474,0,1000408050718,-3225187822944,3599719372354,-3931867604845,20529797289837,-41568654319309,213954506694605,-104104620280020,359266438135665,-239417514193301,706595513642376,-526468069246749,1707193723864323,-1445598578271528,-1905112620566344,759,0.09989144310198733,0.25012163631040063,0.323158625913615,5.00950131539865
2024-06-07 19:17:39,206900000000000,2024-06-07 20:23:13,360807760292680,368637954825106,368637954825106,368463998711632,370939378551297,369472430020676,379188118156459,261812113203672,245832356584387,188962244688452,113824839712143,0,-7830194532426,173956113474,-7830194532426,173956113474,-7830194532426,1000408050718,-11055382355370,3339210916507,-11762062137271,20483854999784,-38622394356331,211172280408686,-111934814812446,359266438135665,-243704373277027,705458861930943,-529793438870120,1700759261131131,-1450316201964243,-1912942815098770,759,0.09989144310198733,0.25012163631040063,0.323158625913615,5.00950131539865
2024-06-07 19:17:39,206900000000000,2024-06-07 20:23:31,383384681942428,360807760292680,360807760292680,368463998711632,369913484945622,369235149753179,375106408593495,261614722916018,246560926051005,195850188003444,102178279104075,22576921649748,0,22576921649748,0,22750877763222,-7830194532426,23500685746501,-11055382355370,25204914544619,-11762062137271,43050961691982,-34530869835817,233749202058434,-111737424524792,380458138992926,-243047721951158,682391674462126,-498321587409369,1703157295051515,-1419140293640648,-1912942815098770,759,0.09881338165048248,0.24742224098763754,0.32035456138698454,5.00857023179158
2024-06-07 19:17:39,206900000000000,2024-06-07 20:24:26,383765131548619,383384681942428,383384681942428,383384681942428,360807760292680,370939378551297,371598498423517,321010101394369,245728347100141,226461127110372,106278507070476,380449606191,0,380449606191,0,380449606191,0,22957371255939,0,23881135352692,-11055382355370,43431411298173,-30131105237387,175066198943618,-111737424524792,347608759015510,-208985313416687,628345948321933,-485332325908655,1663609008309136,-1382713699988771,-1912942815098770,760,0.09879541428385981,0.24737725187745654,0.3202963108974502,5.009407341324199
2024-06-07 19:17:39,206900000000000,2024-06-07 20:24:30,392729946234513,383384681942428,383384681942428,383384681942428,360807760292680,370939378551297,371598498423517,325223248100164,243996898773344,231233171824255,106018879206840,9345264292085,0,9345264292085,0,9345264292085,0,31922185941833,0,32845950038586,-11055382355370,51504371555615,-30131105237387,179485941166373,-111737424524792,356573573701404,-208985313416687,637310763007827,-483769738385376,1662413611517522,-1372462712451902,-1912942815098770,760,0.0983739189047948,0.2463218550322896,0.3189298161471276,5.013884227575769
2024-06-07 19:17:39,206900000000000,2024-06-07 20:24:37,396725420273269,392729946234513,383765131548619,383384681942428,383384681942428,368463998711632,371598498423517,345777756397976,243311144379482,231410260425599,105659922803866,3995474038756,0,12960288724650,0,13340738330841,0,13340738330841,0,36091616094063,-7830194532426,55499845594371,-30131105237387,162926906907317,-111737424524792,360569047740160,-206568110696028,641306237046583,-483469357825852,1663026605765353,-1367499497984698,-1912942815098770,761,0.09818722162140113,0.24585437725274192,0.3183245405727598,5.018158543981874
