open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 11:44:17,4000000000,2024-06-07 12:06:38,6578693099,6869325317,6869325317,6653403079,6687718412,7019310796,10763628888,10133602635,10305090891,6578693099,6578693099,0,-290632218,0,-290632218,300000000,-374709980,633854696,-742880009,1811265201,-2157393809,2526265201,-6711200990,16706396519,-19843164100,77161088722,-80342727793,141910249686,-138786797866,141910249686,-138786797866,-138786797866,479,0.14454087748690342,0.2878246046242391,0.3528445733750254,4.803787018417695
2024-06-07 11:44:17,4000000000,2024-06-07 12:06:41,6575014145,6616110119,6869325317,6653403079,6617553577,7019310796,10763628888,14387474086,10665794497,6575014145,6575014145,0,-294311172,0,-294311172,300000000,-378388934,633854696,-676394128,1811265201,-2161072763,2526265201,-6714879944,16706396519,-19846843054,75800385116,-80346406747,141910249686,-138790476820,141910249686,-138790476820,-138790476820,479,0.14454087748690342,0.2878246046242391,0.3528445733750254,4.803787018417695
2024-06-07 11:44:17,4000000000,2024-06-07 12:06:43,6775014145,6578693099,6869325317,6653403079,6409782566,7019310796,10763628888,13284256774,11825794497,6775014145,6775014145,200000000,-41095974,200000000,-294311172,500000000,-378388934,833854696,-676394128,2011265201,-2161072763,2726265201,-6714879944,12652525068,-18809565195,75900385116,-80346406747,142110249686,-138790476820,142110249686,-138790476820,-138790476820,480,0.14433745672336767,0.2874195323577978,0.3523479947339285,4.807673508031721
2024-06-07 11:44:17,4000000000,2024-06-07 12:07:10,6749288045,6775014145,6775014145,6578693099,6653403079,7080554849,11003628888,9835636682,11327671530,6749288045,6749288045,0,-25726100,0,-25726100,200000000,-29405054,500000000,-404115034,983854696,-1222342664,2486265201,-6740606044,12502525068,-15508873705,73122510169,-77238571642,142110249686,-138816202920,142110249686,-138816202920,-138816202920,480,0.14433745672336767,0.2874195323577978,0.3523479947339285,4.807673508031721
2024-06-07 11:44:17,4000000000,2024-06-07 12:07:17,6749488045,6749288045,6775014145,6775014145,6953403079,7080554849,11003628888,10635636682,11864497123,6749488045,6749488045,200000,0,200000,-25726100,200000,-25726100,500200000,-404115034,984054696,-1222342664,2486465201,-6740606044,11622725068,-15508873705,72612710169,-77195241901,142110449686,-138816202920,142110449686,-138816202920,-138816202920,481,0.14433725358917587,0.2874191278561824,0.3523474988548493,4.807687111709101
2024-06-07 11:44:17,4000000000,2024-06-07 12:07:18,6533603699,6749288045,6775014145,6775014145,6953403079,7080554849,11003628888,10635636682,11234360508,6533603699,6533603699,200000,-215884346,200000,-241610446,200000,-241610446,200200000,-619999380,984054696,-1438227010,2486465201,-6956490390,11622725068,-15724758051,72612710169,-77308678226,142110449686,-139032087266,142110449686,-139032087266,-139032087266,481,0.14433725358917587,0.2874191278561824,0.3523474988548493,4.807687111709101
2024-06-07 11:44:17,4000000000,2024-06-07 12:07:20,6863603699,6749288045,6749288045,6775014145,6953403079,7080554849,10804767753,10635636682,10999653139,6863603699,6863603699,330200000,-215884346,330200000,-241610446,330200000,-241610446,530200000,-619999380,1314054696,-1438227010,2816465201,-6757629255,11952725068,-15724758051,72741710169,-76289671147,142440449686,-139032087266,142440449686,-139032087266,-139032087266,482,0.14400285915424232,0.28675324739595054,0.35153119509507863,4.812920065448038
2024-06-07 11:44:17,4000000000,2024-06-07 12:07:24,6963603699,6533603699,6749288045,6775014145,6869325317,7129761699,10804767753,11135636682,10881519671,6963603699,6963603699,430000000,0,430200000,-215884346,430200000,-241610446,630200000,-535921618,1414054696,-1430212696,2916465201,-6757629255,12052725068,-15724758051,72836710169,-76162557679,142540449686,-139032087266,142540449686,-139032087266,-139032087266,483,0.1439018331932106,0.28655207415142403,0.35128457654162976,4.8153396873815595
2024-06-07 11:44:17,4000000000,2024-06-07 12:07:43,6734090372,6963603699,6963603699,6749288045,6775014145,6409782566,10947373151,11118781739,13618459324,6734090372,6734090372,0,-229513327,0,-229513327,430200000,-445397673,630200000,-471123773,1264054696,-1147517901,2716465201,-6929747980,11412725068,-15767416435,65011230169,-71307510659,142540449686,-139261600593,142540449686,-139261600593,-139261600593,483,0.1439018331932106,0.28655207415142403,0.35128457654162976,4.8153396873815595
2024-06-07 11:44:17,4000000000,2024-06-07 12:08:01,6529065334,6734090372,6734090372,6963603699,6775014145,6579086504,10860503371,11725433647,13376840215,6529065334,6529065334,0,-235323123,0,-235323123,0,-464836450,430200000,-706446896,930200000,-1146373951,2621465201,-7165071103,10757725068,-15984391466,59781736652,-66061821156,142540449686,-139496923716,142540449686,-139496923716,-139496923716,483,0.1439018331932106,0.28655207415142403,0.35128457654162976,4.8153396873815595
2024-06-07 11:44:17,4000000000,2024-06-07 12:08:02,6500582386,6734090372,6734090372,6963603699,6775014145,6579086504,10960503371,11725433647,13376840215,6500582386,6500582386,0,-438533024,0,-438533024,0,-668046351,430200000,-909656797,930200000,-1349583852,2621465201,-7186411224,10757725068,-16187601367,59671836652,-65962607815,142540449686,-139700133617,142540449686,-139700133617,-139700133617,483,0.1439018331932106,0.28655207415142403,0.35128457654162976,4.8153396873815595
2024-06-07 11:44:17,4000000000,2024-06-07 12:08:05,6437813232,6734090372,6734090372,6963603699,6775014145,6653403079,10960503371,11714610681,13376840215,6437813232,6437813232,0,-501302178,0,-501302178,0,-730815505,430200000,-972425951,930200000,-1412353006,2521465201,-7249180378,10757725068,-16239547555,59671836652,-66025376969,142540449686,-139762902771,142540449686,-139762902771,-139762902771,483,0.1439018331932106,0.28655207415142403,0.35128457654162976,4.8153396873815595
2024-06-07 11:44:17,4000000000,2024-06-07 12:08:21,6737813232,6437813232,6437813232,6734090372,6863603699,6949617154,9828733392,11714610681,12598981735,6737813232,6737813232,300000000,0,300000000,0,300000000,-501302178,400000000,-730815505,930200000,-1350814885,2821465201,-6213713380,11057725068,-16239547555,53709132362,-59293237441,142840449686,-139762902771,142840449686,-139762902771,-139762902771,484,0.14359960402736252,0.285950244470585,0.35054679271923106,4.820273816056641
2024-06-07 11:44:17,4000000000,2024-06-07 12:08:27,6700531850,6737813232,6437813232,6734090372,6963603699,6869325317,9725015954,11774610681,11925522252,6700531850,6700531850,0,-37281382,300000000,-37281382,300000000,-538583560,300000000,-768096887,930200000,-1304018505,2821465201,-6050974343,10997725068,-16276828937,51845543869,-56390470847,142840449686,-139800184153,142840449686,-139800184153,-139800184153,484,0.14359960402736252,0.285950244470585,0.35054679271923106,4.820273816056641
2024-06-07 11:44:17,4000000000,2024-06-07 12:08:28,6697138838,6737813232,6437813232,6734090372,6963603699,6869325317,9725015954,11774610681,11925522252,6697138838,6697138838,0,-40674394,300000000,-40674394,300000000,-541976572,300000000,-771489899,930200000,-1307411517,2821465201,-6054367355,10997725068,-16280221949,51448543869,-56307215488,142840449686,-139803577165,142840449686,-139803577165,-139803577165,484,0.14359960402736252,0.285950244470585,0.35054679271923106,4.820273816056641
2024-06-07 11:44:17,4000000000,2024-06-07 12:08:34,6685699255,6697138838,6737813232,6500582386,6963603699,6869325317,9753189028,11129287945,12139766942,6685699255,6685699255,0,-11439583,0,-52113977,300000000,-114883131,300000000,-782929482,930200000,-1318851100,2741465201,-6013980012,10997725068,-15646338796,50798744112,-56318655071,142840449686,-139815016748,142840449686,-139815016748,-139815016748,484,0.14359960402736252,0.285950244470585,0.35054679271923106,4.820273816056641
2024-06-07 11:44:17,4000000000,2024-06-07 12:08:40,6735699255,6685699255,6697138838,6437813232,6963603699,6578693099,9028050748,11539620085,11723278390,6735699255,6735699255,50000000,0,50000000,-11439583,350000000,-52113977,350000000,-782929482,980200000,-1028218882,2791465201,-5288841732,10498225068,-15307170936,50575301359,-55130317070,142890449686,-139815016748,142890449686,-139815016748,-139815016748,485,0.14354935588119777,0.2858501852136161,0.3504241299403366,4.821721555124411
2024-06-07 11:44:17,4000000000,2024-06-07 12:08:47,6797780687,6735699255,6685699255,6437813232,6734090372,6775014145,8732238783,11628968626,11543239849,6797780687,6797780687,62081432,0,112081432,0,412081432,-52113977,412081432,-553416155,842281432,-1024539928,2853546633,-4969844039,10260306500,-15296519477,50234884230,-54587226475,142952531118,-139815016748,142952531118,-139815016748,-139815016748,485,0.1434870152601113,0.28572604618161207,0.35027194773255127,4.82219337940149
2024-06-07 11:44:17,4000000000,2024-06-07 12:08:54,6769498479,6797780687,6735699255,6737813232,6734090372,6775014145,8388692360,11594418707,11474552993,6769498479,6769498479,0,-28282208,62081432,-28282208,112081432,-80396185,412081432,-581698363,842281432,-1052822136,2853546633,-4677765552,10140306500,-15170251766,50098884230,-54420873061,142952531118,-139843298956,142952531118,-139843298956,-139843298956,485,0.1434870152601113,0.28572604618161207,0.35027194773255127,4.82219337940149
2024-06-07 11:44:17,4000000000,2024-06-07 12:08:57,6762235474,6797780687,6797780687,6700531850,6734090372,6775014145,8312186441,11594418707,11563071175,6762235474,6762235474,0,-35545213,62081432,-35545213,112081432,-87659190,412081432,-588961368,842281432,-1060085141,2853546633,-4622807258,10140306500,-15177514771,49898884230,-54352047346,142952531118,-139850561961,142952531118,-139850561961,-139850561961,485,0.1434870152601113,0.28572604618161207,0.35027194773255127,4.82219337940149
2024-06-07 11:44:17,4000000000,2024-06-07 12:09:02,6482461292,6762235474,6797780687,6697138838,6500582386,6775014145,8312186441,11594418707,11663544506,6482461292,6482461292,0,-287037187,0,-315319395,112081432,-326758978,412081432,-633412427,842281432,-1339859323,2853546633,-4888296820,10140306500,-15457288953,49728884230,-54516850527,142952531118,-140130336143,142952531118,-140130336143,-140130336143,485,0.1434870152601113,0.28572604618161207,0.35027194773255127,4.82219337940149
2024-06-07 11:44:17,4000000000,2024-06-07 12:09:27,6460002387,6482461292,6482461292,6762235474,6700531850,6963603699,7274530414,11017741584,11880322629,6460002387,6460002387,0,-22458905,0,-22458905,0,-309496092,112081432,-389892277,412081432,-1120707782,2853546633,-3873099698,10080306500,-14843070735,46766831123,-51737298728,142952531118,-140152795048,142952531118,-140152795048,-140152795048,485,0.1434870152601113,0.28572604618161207,0.35027194773255127,4.82219337940149
2024-06-07 11:44:17,4000000000,2024-06-07 12:09:32,6341324325,6460002387,6482461292,6482461292,6697138838,6963603699,7274530414,11167741584,12657035127,6341324325,6341324325,0,-141136967,0,-141136967,0,-420911149,112081432,-467895945,412081432,-1239385844,2853546633,-3991777760,9930306500,-14961748797,45700095403,-51632689288,142952531118,-140271473110,142952531118,-140271473110,-140271473110,485,0.1434870152601113,0.28572604618161207,0.35027194773255127,4.82219337940149
2024-06-07 11:44:17,4000000000,2024-06-07 12:09:33,6321658603,6460002387,6482461292,6482461292,6697138838,6963603699,7274530414,11167741584,12657035127,6321658603,6321658603,0,-138343784,0,-160802689,0,-160802689,112081432,-487561667,412081432,-1259051566,2853546633,-4011443482,9930306500,-14981414519,45700095403,-51652355010,142952531118,-140291138832,142952531118,-140291138832,-140291138832,485,0.1434870152601113,0.28572604618161207,0.35027194773255127,4.82219337940149
2024-06-07 11:44:17,4000000000,2024-06-07 12:09:43,6049844048,6321658603,6321658603,6482461292,6735699255,6734090372,7019310796,11130715765,12211819784,6049844048,6049844048,0,-271814555,0,-291480277,0,-432617244,62081432,-747936639,412081432,-1530866121,2853546633,-3933549330,9930306500,-15216203255,44914095403,-50712954222,142952531118,-140562953387,142952531118,-140562953387,-140562953387,485,0.1434870152601113,0.28572604618161207,0.35027194773255127,4.82219337940149
2024-06-07 11:44:17,4000000000,2024-06-07 12:09:47,6017633928,6321658603,6321658603,6482461292,6797780687,6734090372,7059756098,11090065761,12234319784,6017633928,6017633928,0,-304024675,0,-304024675,0,-464827364,62081432,-780146759,412081432,-1333562914,2853546633,-3838283336,9919842717,-15207763371,44911595403,-50745164342,142952531118,-140595163507,142952531118,-140595163507,-140595163507,485,0.1434870152601113,0.28572604618161207,0.35027194773255127,4.82219337940149
2024-06-07 11:44:17,4000000000,2024-06-07 12:09:48,6517633928,6049844048,6321658603,6482461292,6797780687,6734090372,7059756098,11178053257,12216725907,6517633928,6517633928,500000000,-304024675,500000000,-304024675,500000000,-464827364,500000000,-780146759,912081432,-1333562914,3091136128,-3838283336,10419842717,-15207763371,45411595403,-50745164342,143452531118,-140595163507,143452531118,-140595163507,-140595163507,486,0.14298689506654677,0.2847301556108609,0.3490510841304848,4.828589966511781
2024-06-07 11:44:17,4000000000,2024-06-07 12:09:49,6414374129,6049844048,6321658603,6482461292,6797780687,6734090372,7059756098,11187949628,12216725907,6414374129,6414374129,500000000,-135469919,500000000,-407284474,500000000,-568087163,500000000,-883406558,912081432,-1436822713,3091136128,-3941543135,10342319004,-15311023170,45411595403,-50830830264,143452531118,-140698423306,143452531118,-140698423306,-140698423306,486,0.14298689506654677,0.2847301556108609,0.3490510841304848,4.828589966511781
2024-06-07 11:44:17,4000000000,2024-06-07 12:09:59,6412372296,6414374129,6414374129,6460002387,6762235474,6734090372,7439962652,11171712336,11907477456,6412372296,6412372296,0,-2001833,0,-105261632,500000000,-547630091,500000000,-849863178,912081432,-1438824546,2821136128,-3558751522,10332422633,-15296787711,44510168359,-49803113866,143452531118,-140700425139,143452531118,-140700425139,-140700425139,486,0.14298689506654677,0.2847301556108609,0.3490510841304848,4.828589966511781
2024-06-07 11:44:17,4000000000,2024-06-07 12:10:02,6712372296,6414374129,6414374129,6341324325,6482461292,6500582386,7335044728,11371712336,12098434720,6712372296,6712372296,300000000,-2001833,300000000,-2001833,800000000,-547630091,800000000,-849863178,1212081432,-1203501423,2626136128,-3453833598,10632422633,-15296787711,44800168359,-49803113866,143752531118,-140700425139,143752531118,-140700425139,-140700425139,487,0.14268849288756355,0.28413594661837266,0.3483226425202762,4.833478434047714
2024-06-07 11:44:17,4000000000,2024-06-07 12:10:04,6709590434,6412372296,6414374129,6321658603,6482461292,6500582386,7335044728,11394280845,12098434720,6709590434,6709590434,300000000,-4783695,300000000,-4783695,800000000,-412068169,800000000,-572870858,1212081432,-1003073384,2626136128,-3456615460,10382422633,-15272138082,44800168359,-49805895728,143752531118,-140703207001,143752531118,-140703207001,-140703207001,487,0.14268849288756355,0.28413594661837266,0.3483226425202762,4.833478434047714
2024-06-07 11:44:17,4000000000,2024-06-07 12:10:58,6697672414,6709590434,6709590434,6709590434,6414374129,6762235474,6597290628,15769021872,11442324405,6697672414,6697672414,0,-11918020,0,-11918020,0,-11918020,300000000,-16701715,800000000,-864563060,2278136128,-2382779380,9063876160,-13912183766,41417249619,-45778784693,143752531118,-140715125021,143752531118,-140715125021,-140715125021,487,0.14268849288756355,0.28413594661837266,0.3483226425202762,4.833478434047714
2024-06-07 11:44:17,4000000000,2024-06-07 12:11:06,6372698171,6697672414,6709590434,6709590434,6709590434,6482461292,6653403079,15769021872,11742324405,6372698171,6372698171,0,-324974243,0,-336892263,0,-336892263,0,-336892263,800000000,-909763121,2142281432,-2628011378,4535809270,-9776844436,41117249619,-46103758936,143752531118,-141040099264,143752531118,-141040099264,-141040099264,487,0.14268849288756355,0.28413594661837266,0.3483226425202762,4.833478434047714
2024-06-07 11:44:17,4000000000,2024-06-07 12:11:24,6387698171,6372698171,6372698171,6709590434,6709590434,6482461292,6869325317,10745366251,9987848445,6387698171,6387698171,15000000,0,15000000,0,15000000,-336892263,15000000,-336892263,815000000,-909763121,1857281432,-2543933616,4401809270,-9171569622,39142059809,-42359093166,143767531118,-141040099264,143767531118,-141040099264,-141040099264,487,0.1426736054691272,0.2841063012654468,0.3482863002418969,4.833615535210715
2024-06-07 11:44:17,4000000000,2024-06-07 12:11:39,6417698171,6387698171,6387698171,6372698171,6709590434,6321658603,6578693099,10763628888,9714946311,6417698171,6417698171,30000000,0,30000000,0,45000000,0,45000000,-336892263,845000000,-748960432,1887281432,-2253301398,4413546633,-8964502388,38744939232,-41659070455,143797531118,-141040099264,143797531118,-141040099264,-141040099264,488,0.1426438399499921,0.28404702911402874,0.34821363843104364,4.83458382255509
2024-06-07 11:44:17,4000000000,2024-06-07 12:11:53,6517698171,6417698171,6417698171,6372698171,6709590434,6414374129,6775014145,11003628888,10420967153,6517698171,6517698171,100000000,0,100000000,0,145000000,0,145000000,-336892263,445000000,-341675958,1787281432,-2249622444,4293546633,-8964502388,37194939232,-40715091297,143897531118,-141040099264,143897531118,-141040099264,-141040099264,488,0.14254471118882314,0.2838496337682524,0.3479716512087991,4.835409003216329
2024-06-07 11:44:17,4000000000,2024-06-07 12:11:58,6127247473,6517698171,6417698171,6387698171,6697672414,6414374129,6775014145,11003628888,10094956044,6127247473,6127247473,100000000,-390450698,100000000,-390450698,130000000,-390450698,145000000,-727342961,445000000,-732126656,1787281432,-2640073142,4273546633,-9354953086,36995939232,-40608211114,143897531118,-141430549962,143897531118,-141430549962,-141430549962,488,0.14254471118882314,0.2838496337682524,0.3479716512087991,4.835409003216329
2024-06-07 11:44:17,4000000000,2024-06-07 12:12:04,6157247473,6127247473,6517698171,6387698171,6697672414,6709590434,6775014145,11003628888,10078503704,6157247473,6157247473,30000000,0,30000000,-390450698,160000000,-390450698,175000000,-715424941,175000000,-730124823,1817281432,-2640073142,4303546633,-9354953086,36816439232,-40218413524,143927531118,-141430549962,143927531118,-141430549962,-141430549962,488,0.14251499942136317,0.28379046865267715,0.34789912061333084,4.835825815506418
2024-06-07 11:44:17,4000000000,2024-06-07 12:12:14,6140179835,6157247473,6157247473,6417698171,6372698171,6709590434,6749288045,11003628888,10796665424,6140179835,6140179835,0,-17067638,30000000,-17067638,130000000,-407518336,175000000,-407518336,175000000,-744410599,1817281432,-2631414680,4303546633,-9372020724,35962112490,-39685352972,143927531118,-141447617600,143927531118,-141447617600,-141447617600,488,0.14251499942136317,0.28379046865267715,0.34789912061333084,4.835825815506418
2024-06-07 11:44:17,4000000000,2024-06-07 12:12:18,6240179835,6157247473,6157247473,6417698171,6372698171,6709590434,6533603699,11003628888,10011736304,6240179835,6240179835,130000000,-17067638,130000000,-17067638,260000000,-407518336,305000000,-407518336,305000000,-744410599,1947081432,-2631414680,4433546633,-9372020724,36042112490,-39400552042,144057531118,-141447617600,144057531118,-141447617600,-141447617600,490,0.1423863914285634,0.2835343712404938,0.3475851704482215,4.839177718513987
2024-06-07 11:44:17,4000000000,2024-06-07 12:12:37,6116080938,6240179835,6240179835,6157247473,6387698171,6709590434,6963603699,10747373151,10758950591,6116080938,6116080938,0,-154098897,0,-154098897,130000000,-171166535,290000000,-561617233,305000000,-898509496,1517081432,-2569629231,4433546633,-9269863884,34365960904,-38219139490,144057531118,-141601716497,144057531118,-141601716497,-141601716497,490,0.1423863914285634,0.2835343712404938,0.3475851704482215,4.839177718513987
2024-06-07 11:44:17,4000000000,2024-06-07 12:12:43,6090760478,6116080938,6240179835,6157247473,6417698171,6709590434,6734090372,10947373151,11330121007,6090760478,6090760478,0,-25320460,0,-179419357,130000000,-196486995,260000000,-586937693,305000000,-923829956,1517081432,-2594949691,4233546633,-9295184344,33165960904,-38120152918,144057531118,-141627036957,144057531118,-141627036957,-141627036957,490,0.1423863914285634,0.2835343712404938,0.3475851704482215,4.839177718513987
2024-06-07 11:44:17,4000000000,2024-06-07 12:12:59,5995931871,6090760478,6090760478,6240179835,6127247473,6697672414,6734090372,11042373151,11942771192,5995931871,5995931871,0,-94828607,0,-94828607,0,-274247964,160000000,-291315602,305000000,-1006740543,1517081432,-2460264971,4198546633,-9390012951,32209960904,-37773683308,144057531118,-141721865564,144057531118,-141721865564,-141721865564,490,0.1423863914285634,0.2835343712404938,0.3475851704482215,4.839177718513987
2024-06-07 11:44:17,4000000000,2024-06-07 12:13:03,6015931871,6090760478,6090760478,6240179835,6127247473,6697672414,6500582386,10960503371,12190271192,6015931871,6015931871,20000000,-94828607,20000000,-94828607,20000000,-274247964,180000000,-291315602,325000000,-1006740543,1537081432,-2021731947,4058546633,-9208143171,29918839778,-35869357993,144077531118,-141721865564,144077531118,-141721865564,-141721865564,491,0.14236662618268173,0.28349501265778626,0.3475369207082723,4.839877775962602
2024-06-07 11:44:17,4000000000,2024-06-07 12:13:09,5842246990,6015931871,5995931871,6116080938,6157247473,6372698171,6437813232,10424725691,12950131058,5842246990,5842246990,0,-173684881,20000000,-268513488,20000000,-293833948,150000000,-465000483,325000000,-855451181,1537081432,-2132647674,4058546633,-8846050372,29548839778,-36034485641,144077531118,-141895550445,144077531118,-141895550445,-141895550445,491,0.14236662618268173,0.28349501265778626,0.3475369207082723,4.839877775962602
2024-06-07 11:44:17,4000000000,2024-06-07 12:13:23,5445179988,5842246990,5842246990,6090760478,6240179835,6372698171,6737813232,9828733392,10283128765,5445179988,5445179988,0,-397067002,0,-397067002,20000000,-665580490,20000000,-844999847,325000000,-1252518183,1237081432,-2529714676,4058546633,-8647125075,28660818490,-33384650350,144077531118,-142292617447,144077531118,-142292617447,-142292617447,491,0.14236662618268173,0.28349501265778626,0.3475369207082723,4.839877775962602
2024-06-07 11:44:17,4000000000,2024-06-07 12:13:29,5250682566,5445179988,5842246990,5995931871,6240179835,6387698171,6697138838,9725015954,11553389481,5250682566,5250682566,0,-194497422,0,-591564424,20000000,-860077912,20000000,-1039497269,310000000,-1447015605,1237081432,-2683537704,4058546633,-8737905059,27430818490,-33513408488,144077531118,-142487114869,144077531118,-142487114869,-142487114869,491,0.14236662618268173,0.28349501265778626,0.3475369207082723,4.839877775962602
2024-06-07 11:44:17,4000000000,2024-06-07 12:13:30,5250518557,5445179988,5842246990,5995931871,6240179835,6387698171,6697138838,9725015954,11553389481,5250518557,5250518557,0,-194661431,0,-591728433,20000000,-765413314,20000000,-1039661278,310000000,-1447179614,1237081432,-2683701713,4058546633,-8738069068,27423818490,-33513572497,144077531118,-142487278878,144077531118,-142487278878,-142487278878,491,0.14236662618268173,0.28349501265778626,0.3475369207082723,4.839877775962602
2024-06-07 11:44:17,4000000000,2024-06-07 12:13:36,5240606089,5250518557,5445179988,6015931871,6240179835,6387698171,6685699255,9753189028,10646420824,5240606089,5240606089,0,-9912468,0,-204573899,0,-775325782,20000000,-1049573746,310000000,-1457092082,1237081432,-2682174598,3978546633,-8696154610,27385818490,-32578516308,144077531118,-142497191346,144077531118,-142497191346,-142497191346,491,0.14236662618268173,0.28349501265778626,0.3475369207082723,4.839877775962602
2024-06-07 11:44:17,4000000000,2024-06-07 12:13:39,5132487993,5250518557,5250682566,5842246990,6116080938,6417698171,6685699255,9028050748,10646420824,5132487993,5132487993,100000000,-118030564,100000000,-312691995,100000000,-883443878,120000000,-1003592945,410000000,-1565210178,1337081432,-2790292694,4078546633,-8079134426,27485818490,-32686634404,144177531118,-142605309442,144177531118,-142605309442,-142605309442,492,0.14226788220705755,0.28329838353641107,0.3472958728015607,4.842259149683422
2024-06-07 11:44:17,4000000000,2024-06-07 12:13:40,5419535956,5250518557,5250518557,5842246990,6116080938,6417698171,6735699255,9028050748,10688054220,5419535956,5419535956,487047963,-310978635,487047963,-311142644,487047963,-902707068,507047963,-1196541016,767047963,-1758158249,1724129395,-2983240765,4465594596,-8272082497,27872866453,-32879582475,144564579081,-142798257513,144564579081,-142798257513,-142798257513,494,0.1418869832734556,0.2838337698753265,0.3476599163536425,4.844567307584205
2024-06-07 11:44:17,4000000000,2024-06-07 12:13:48,5403408204,5419535956,5240606089,5842246990,6090760478,6417698171,6797780687,8732238783,10642847528,5403408204,5403408204,0,-23179681,487047963,-324245848,487047963,-925886749,507047963,-1194400237,767047963,-1781337930,1612047963,-3006420446,4465594596,-7976264485,27781233057,-32708555464,144564579081,-142821437194,144564579081,-142821437194,-142821437194,494,0.1418869832734556,0.2838337698753265,0.3476599163536425,4.844567307584205
2024-06-07 11:44:17,4000000000,2024-06-07 12:14:05,5503408204,5403408204,5403408204,5250518557,6015931871,6157247473,6482461292,8261288607,11354749716,5503408204,5503408204,100000000,0,100000000,0,587047963,-334158316,587047963,-1099571630,737047963,-1390887232,1712047963,-2691101051,4565594596,-7528500037,25202232325,-30760456920,144664579081,-142821437194,144664579081,-142821437194,-142821437194,494,0.14178890329826419,0.2836375685856408,0.34741959497119895,4.845210227766786
2024-06-07 11:44:17,4000000000,2024-06-07 12:14:25,5480133297,5503408204,5503408204,5403408204,5445179988,6240179835,6482461292,7274530414,11839477638,12578504403,5480133297,0,-23274907,0,-23274907,100000000,-23274907,587047963,-552094654,607047963,-1397094501,1712047963,-2714375958,4565594596,-6610543775,24522232325,-30668459749,128644279925,-135402817348,144664579081,-142844712101,-142844712101,494,0.14178890329826419,0.2836375685856408,0.34741959497119895,4.845210227766786
2024-06-07 11:44:17,4000000000,2024-06-07 12:14:27,5580133297,5503408204,5503408204,5403408204,5445179988,6240179835,6460002387,7274530414,11573962971,12117857857,5580133297,100000000,-23274907,100000000,-23274907,200000000,-23274907,687047963,-552094654,707047963,-1397094501,1812047963,-2714375958,4665594596,-6565016751,24622232325,-30402945082,128392179925,-134570170802,144764579081,-142844712101,-142844712101,495,0.14169095882579835,0.2834416383585188,0.34717960560558425,4.847581068928017
2024-06-07 11:44:17,4000000000,2024-06-07 12:14:31,5449677149,5480133297,5503408204,5403408204,5250518557,6240179835,6460002387,7274530414,11651471173,12119006524,5449677149,100000000,-130456148,100000000,-153731055,200000000,-153731055,687047963,-487889371,707047963,-1527550649,1812047963,-2822373201,4665594596,-6695472899,24465090501,-30453767608,128321779925,-134650875617,144764579081,-142975168249,-142975168249,495,0.14169095882579835,0.2834416383585188,0.34717960560558425,4.847581068928017
2024-06-07 11:44:17,4000000000,2024-06-07 12:14:50,5454677149,5449677149,5449677149,5503408204,5403408204,6090760478,6414374129,7059756098,12231082446,12370676399,5454677149,5000000,0,5000000,0,105000000,-153731055,205000000,-153731055,712047963,-1348131292,1317047963,-2276744943,4408184091,-6218288078,22970202179,-29516561202,118397779925,-124973945492,144769579081,-142975168249,-142975168249,496,0.14168606515408483,0.2834318489524793,0.34716761484040387,4.847803003067705
2024-06-07 11:44:17,4000000000,2024-06-07 12:15:05,5459677149,5454677149,5454677149,5449677149,5503408204,6015931871,6709590434,7335044728,12315596573,12894590049,5459677149,5000000,0,5000000,0,10000000,0,210000000,-153731055,697047963,-1253302685,1022047963,-2271961248,3648184091,-5728576708,21366822524,-26200928514,109457279372,-116452458589,144774579081,-142975168249,-142975168249,496,0.1416811718203914,0.28342206022262245,0.34715562490346036,4.8479770453847895
2024-06-07 11:44:17,4000000000,2024-06-07 12:15:19,5457728251,5459677149,5459677149,5449677149,5503408204,5842246990,6709590434,7080554849,10754996666,11465659965,5457728251,0,-19926799,0,-19926799,10000000,-19926799,110000000,-173657854,697047963,-1099544603,1022047963,-2291888047,3648184091,-5401234792,21118725914,-26220855313,103961388372,-109347564304,144774579081,-142995095048,-142995095048,496,0.1416811718203914,0.28342206022262245,0.34715562490346036,4.8479770453847895
2024-06-07 11:44:17,4000000000,2024-06-07 12:15:21,5489750350,5459677149,5459677149,5454677149,5503408204,5842246990,6709590434,7080554849,10754996666,11737672962,5489750350,50000000,-19926799,50000000,-19926799,55000000,-19926799,160000000,-173657854,747047963,-1099544603,1072047963,-2291888047,3698184091,-5401234792,21168725914,-26220855313,103013591372,-109347564304,144824579081,-142995095048,-142995095048,497,0.14163225706686008,0.2833242100986928,0.3470357710681838,4.8494005281328185
