open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 21:32:15,206900000000000,2024-06-10 21:43:50,196007064307188,182587992521214,182791270716113,181816226601172,182462413657469,188171817202214,211531273978745,196090376698480,196007064307188,196007064307188,196007064307188,13442469997199,-23398211225,13442469997199,-226676406124,14517179370476,-326341664460,14517179370476,-972528720757,14517179370476,-6681932265502,20677421308410,-36201630979967,50319134898000,-50402447289292,77145881886214,-88038817579026,77145881886214,-88038817579026,77145881886214,-88038817579026,-88038817579026,35,0.2151692146921367,0.6622627507516634,0.8571840894440684,2.559825660894769
2024-06-10 21:32:15,206900000000000,2024-06-10 21:43:54,196030462518413,182818028012524,182587992521214,181866800361263,182462413657469,183954823410067,211531273978745,196541808293966,196030462518413,196030462518413,196030462518413,23398211225,-23398211225,13465868208424,-23398211225,14490003821610,-326341664460,14540577581701,-972528720757,14540577581701,-2464938473355,20700819519635,-36201630979967,49891101513739,-50402447289292,77169280097439,-88038817579026,77169280097439,-88038817579026,77169280097439,-88038817579026,-88038817579026,36,0.21510397403253578,0.6620619485191042,0.8569241858352981,2.561808969593443
2024-06-10 21:32:15,206900000000000,2024-06-10 21:44:00,196018762721547,196030462518413,196007064307188,181767135102927,181856101169713,183954823410067,211531273978745,196464712747023,196018762721547,196018762721547,196018762721547,0,-11699796866,23398211225,-35098008091,14490003821610,-238376202990,14540577581701,-984228517623,14540577581701,-2476638270221,20700819519635,-36213330776833,49891101513739,-50414147086158,77169280097439,-88050517375892,77169280097439,-88050517375892,77169280097439,-88050517375892,-88050517375892,36,0.21510397403253578,0.6620619485191042,0.8569241858352981,2.561808969593443
2024-06-10 21:32:15,206900000000000,2024-06-10 21:44:09,196099779604274,196018762721547,196030462518413,182791270716113,181836161696695,183893010317544,211449502093234,196387080812951,196099779604274,196099779604274,196099779604274,81016882727,0,81016882727,-11699796866,13546885091151,-238376202990,14621594464428,-357976556849,14621594464428,-2414825177698,20781836402362,-36131558891322,49972118396466,-50259419605143,77250296980166,-88050517375892,77250296980166,-88050517375892,77250296980166,-88050517375892,-88050517375892,37,0.21487838197503498,0.6613676056189733,0.8560254795651131,2.5673650964811925
2024-06-10 21:32:15,206900000000000,2024-06-10 21:44:10,196322432827973,196018762721547,196018762721547,182791270716113,181836161696695,183893010317544,211449502093234,196152206901748,196322432827973,196322432827973,196322432827973,303670106426,0,303670106426,-11699796866,13769538314850,-238376202990,14844247688127,-357976556849,14844247688127,-2414825177698,21004489626061,-36131558891322,50194771620165,-50259419605143,77472950203865,-88050517375892,77472950203865,-88050517375892,77472950203865,-88050517375892,-88050517375892,38,0.21426083269720225,0.6594668695678271,0.8535653069230217,2.5796749774720427
2024-06-10 21:32:15,206900000000000,2024-06-10 21:44:15,196558885131888,196322432827973,196018762721547,182587992521214,181816226601172,183893010317544,211449502093234,197059529625520,196558885131888,196558885131888,196558885131888,459105527614,0,540122410341,0,14005990618765,-35098008091,15080699992042,-338041461326,15080699992042,-2414825177698,21240941929976,-36131558891322,49523901200308,-50024545693940,77709402507780,-88050517375892,77709402507780,-88050517375892,77709402507780,-88050517375892,-88050517375892,39,0.213608884980516,0.6574602596128822,0.8509680989037777,2.592496587722089
2024-06-10 21:32:15,206900000000000,2024-06-10 21:44:20,194233997396681,196558885131888,196322432827973,196007064307188,181816226601172,182868874704358,211398928333143,197059529625520,194233997396681,194233997396681,194233997396681,236452303915,-2324887735207,459105527614,-2324887735207,563520621566,-2359985743298,15080699992042,-2662929196533,15080699992042,-3715577299719,21240941929976,-38405872866438,49523901200308,-52349433429147,77709402507780,-90375405111099,77709402507780,-90375405111099,77709402507780,-90375405111099,-90375405111099,39,0.213608884980516,0.6574602596128822,0.8509680989037777,2.592496587722089
2024-06-10 21:32:15,206900000000000,2024-06-10 21:44:37,194328519008936,194233997396681,194233997396681,196018762721547,182791270716113,182462413657469,194839325320969,197382503931945,194328519008936,194328519008936,194328519008936,94521612255,0,94521612255,0,634644022596,-2324887735207,15124647844206,-2563263938197,15175221604297,-3329396310543,21335463542231,-25733314390992,49047158670268,-52101143593277,77803924120035,-90375405111099,77803924120035,-90375405111099,77803924120035,-90375405111099,-90375405111099,40,0.21334937806709603,0.6566615312140892,0.8499342837383385,2.598716736878291
2024-06-10 21:32:15,206900000000000,2024-06-10 21:45:12,194428184267272,194328519008936,194328519008936,194328519008936,196322432827973,181836161696695,191374821638419,203324421154449,194428184267272,194428184267272,194428184267272,99665258336,0,99665258336,0,99665258336,0,430639174506,-2324887735207,15274886862633,-2682864292056,21435128800567,-18381766171714,30562747966878,-41984458031752,77903589378371,-90375405111099,77903589378371,-90375405111099,77903589378371,-90375405111099,-90375405111099,41,0.21307643145384556,0.6558214371738789,0.848846927935694,2.6051928295862163
2024-06-10 21:32:15,206900000000000,2024-06-10 21:45:21,195804690332062,194428184267272,194328519008936,194328519008936,194233997396681,181816226601172,188304634672885,203075285531004,195804690332062,195804690332062,195804690332062,1376506064790,0,1476171323126,0,1476171323126,0,1570692935381,0,16651392927423,-2662929196533,22811634865357,-15311579206180,31939254031668,-39209849230610,79280095443161,-90375405111099,79280095443161,-90375405111099,79280095443161,-90375405111099,-90375405111099,42,0.20937687737888475,0.6444346927376748,0.8341087652499599,2.6475490551140015
2024-06-10 21:32:15,206900000000000,2024-06-10 21:45:24,195571510413030,194428184267272,194428184267272,194328519008936,194233997396681,181866800361263,188304634672885,202702725894890,195571510413030,195571510413030,195571510413030,1376506064790,-233179919032,1376506064790,-233179919032,1476171323126,-233179919032,1570692935381,-233179919032,16600819167332,-2896109115565,22811634865357,-15544759125212,31939254031668,-39070469513528,79280095443161,-90608585030131,79280095443161,-90608585030131,79280095443161,-90608585030131,-90608585030131,42,0.20937687737888475,0.6444346927376748,0.8341087652499599,2.6475490551140015
2024-06-10 21:32:15,206900000000000,2024-06-10 21:45:34,200070239751789,195571510413030,195571510413030,194328519008936,194233997396681,181767135102927,190577832074091,202937606966039,200070239751789,200070239751789,200070239751789,4498729338759,0,4498729338759,-233179919032,5974900661885,-233179919032,6069422274140,-233179919032,21099548506091,-2796443857229,25037166802910,-15544759125212,36203102299278,-39070469513528,83778824781920,-90608585030131,83778824781920,-90608585030131,83778824781920,-90608585030131,-90608585030131,43,0.1981338227815683,0.6121481091020703,0.8160247194498214,2.714643968994064
2024-06-10 21:32:15,206900000000000,2024-06-10 21:45:45,199462774956631,200070239751789,200070239751789,194428184267272,194328519008936,182587992521214,190577832074091,202937606966039,199462774956631,199462774956631,199462774956631,0,-607464795158,0,-607464795158,5875235403549,-840644714190,5974900661885,-840644714190,20075412892905,-3200630457488,25037166802910,-16152223920370,36203102299278,-39677934308686,83778824781920,-91216049825289,83778824781920,-91216049825289,83778824781920,-91216049825289,-91216049825289,43,0.1981338227815683,0.6121481091020703,0.8160247194498214,2.714643968994064
2024-06-10 21:32:15,206900000000000,2024-06-10 21:45:49,200139603753550,200070239751789,200070239751789,194428184267272,194328519008936,182818028012524,190533589708077,202937606966039,200139603753550,200139603753550,200139603753550,69364001761,-607464795158,69364001761,-607464795158,5944599405310,-840644714190,6044264663646,-840644714190,6702306897467,-3200630457488,25106530804671,-16107981554356,36272466301039,-39677934308686,83848188783681,-91216049825289,83848188783681,-91216049825289,83848188783681,-91216049825289,-91216049825289,44,0.19796991518819393,0.6116417052890161,0.8153496572821343,2.7190965453499616
2024-06-10 21:32:15,206900000000000,2024-06-10 21:45:51,200127531691661,199462774956631,200070239751789,195804690332062,194328519008936,196007064307188,190533589708077,202937606966039,200127531691661,200127531691661,200127531691661,69364001761,-12072061889,69364001761,-619536857047,5944599405310,-852716776079,6044264663646,-852716776079,6702306897467,-3189304308152,25106530804671,-16120053616245,36272466301039,-39690006370575,83848188783681,-91228121887178,83848188783681,-91228121887178,83848188783681,-91228121887178,-91228121887178,44,0.19796991518819393,0.6116417052890161,0.8153496572821343,2.7190965453499616
2024-06-10 21:32:15,206900000000000,2024-06-10 21:46:00,201238469484318,200127531691661,200139603753550,195571510413030,194328519008936,196018762721547,190533589708077,205757947495647,201238469484318,201238469484318,201238469484318,1110937792657,0,1110937792657,-12072061889,5679031133177,-619536857047,7155202456303,-852716776079,7789846478899,-3189304308152,26217468597328,-16120053616245,34563063564088,-39690006370575,84959126576338,-91228121887178,84959126576338,-91228121887178,84959126576338,-91228121887178,-91228121887178,45,0.1953812320242486,0.6036437901343659,0.8046880275666879,2.7532423129063734
2024-06-10 21:32:15,206900000000000,2024-06-10 21:46:03,786511196484318,200127531691661,200127531691661,195571510413030,194328519008936,196018762721547,190533589708077,205757947495647,786511196484318,786511196484318,786511196484318,586383664792657,0,586383664792657,0,590951758133177,-619536857047,592427929456303,-852716776079,593062573478899,-3177604511286,611490195597328,-16120053616245,619835790564088,-39690006370575,670231853576338,-91228121887178,670231853576338,-91228121887178,670231853576338,-91228121887178,-91228121887178,46,0.873239199057761,0.9430453707349749,0.9717238760346274,0.7291856057395023
2024-06-10 21:32:15,206900000000000,2024-06-10 21:46:05,786724932152015,201238469484318,200127531691661,200070239751789,194328519008936,196018762721547,194420634244805,205757947495647,786724932152015,786724932152015,786724932152015,586597400460354,0,586597400460354,0,586666764462115,-619536857047,592641665124000,-852716776079,593276309146596,-3177604511286,611703931265025,-16120053616245,620049526231785,-39690006370575,670445589244035,-91228121887178,670445589244035,-91228121887178,670445589244035,-91228121887178,-91228121887178,47,0.8729608135090094,0.9427447312271366,0.971414093921368,0.7318385062684244
2024-06-10 21:32:15,206900000000000,2024-06-10 21:46:06,786724932152015,201238469484318,200127531691661,200070239751789,194328519008936,196018762721547,194420634244805,205757947495647,786724932152015,786724932152015,786724932152015,585700198335394,0,586811136128051,0,586880500129812,-619536857047,592855400791697,-852716776079,593490044814293,-3177604511286,608030622395994,-16120053616245,620263261899482,-39690006370575,670659324911732,-91228121887178,670659324911732,-91228121887178,670659324911732,-91228121887178,-91228121887178,47,0.8726826054003349,0.9424442833438195,0.9711045092600322,0.7340480126020924
2024-06-10 21:32:15,206900000000000,2024-06-10 21:46:08,790941925944162,786511196484318,200127531691661,200070239751789,194328519008936,196018762721547,194420634244805,205757947495647,790941925944162,790941925944162,790941925944162,589917192127541,0,591028129920198,0,591097493921959,-619536857047,597072394583844,-852716776079,597707038606440,-3177604511286,612247616188141,-16120053616245,624480255691629,-39690006370575,674876318703879,-91228121887178,674876318703879,-91228121887178,674876318703879,-91228121887178,-91228121887178,48,0.8672296104922373,0.9365553795815152,0.9675429365599533,0.7674041613549428
2024-06-10 21:32:15,206900000000000,2024-06-10 21:46:10,779273085288706,786724932152015,201238469484318,200070239751789,194328519008936,196322432827973,194420634244805,205622237197171,779273085288706,779273085288706,779273085288706,4644465127541,-7451846863309,591028129920198,-7451846863309,591097493921959,-8071383720356,597072394583844,-8304563639388,597626021723713,-10629451374595,612247616188141,-23571900479554,624480255691629,-47006142935408,674876318703879,-98679968750487,674876318703879,-98679968750487,674876318703879,-98679968750487,-98679968750487,48,0.8672296104922373,0.9365553795815152,0.9675429365599533,0.7674041613549428
2024-06-10 21:32:15,206900000000000,2024-06-10 21:46:13,779477416800501,790941925944162,786511196484318,200070239751789,194428184267272,196322432827973,189921904906046,205622237197171,779477416800501,779477416800501,779477416800501,4421325303942,-7451846863309,590121523639336,-7451846863309,591301825433754,-8071383720356,597177060837303,-8304563639388,597607700011809,-10629451374595,612451947699936,-23571900479554,624684587203424,-47006142935408,675080650215674,-98679968750487,675080650215674,-98679968750487,675080650215674,-98679968750487,-98679968750487,49,0.8669671198737776,0.936271905634323,0.9672500833862018,0.7699270629340609
2024-06-10 21:32:15,206900000000000,2024-06-10 21:46:17,779547316297593,779273085288706,786724932152015,199462774956631,194428184267272,196558885131888,189702439918185,205622237197171,779547316297593,779547316297593,779547316297593,274231008887,0,4491224801034,-7451846863309,591371724930846,-7463918925198,597246960334395,-8304563639388,597441147204986,-10629451374595,612521847197028,-18853706152934,624754486700516,-47006142935408,675150549712766,-98679968750487,675150549712766,-98679968750487,675150549712766,-98679968750487,-98679968750487,50,0.8668773612774168,0.9361749717943476,0.9671499423222277,0.7709008464309197
2024-06-10 21:32:15,206900000000000,2024-06-10 21:46:18,783764310089740,779477416800501,790941925944162,199462774956631,194428184267272,196558885131888,189702439918185,205622237197171,783764310089740,783764310089740,783764310089740,4561342102499,0,8778335894646,-7451846863309,595658836024458,-7463918925198,601534071428007,-8304563639388,601728258298598,-10629451374595,616808958290640,-18853706152934,629041597794128,-47006142935408,679437660806378,-98679968750487,679437660806378,-98679968750487,679437660806378,-98679968750487,-98679968750487,51,0.8614075444469473,0.9354324235783793,0.9672540203698696,0.7962123467503079
2024-06-10 21:32:15,206900000000000,2024-06-10 21:46:24,785210933455995,783764310089740,779477416800501,200127531691661,195571510413030,194233997396681,189702439918185,205857111108374,785210933455995,785210933455995,785210933455995,1504645284193,0,5861655874897,0,597094117306890,-7451846863309,601662210647410,-8304563639388,603232903582791,-8304563639388,618313603574833,-18853706152934,630311369167118,-47006142935408,680942306090571,-98679968750487,680942306090571,-98679968750487,680942306090571,-98679968750487,-98679968750487,52,0.8595041338526466,0.9333654437884186,0.9651167259363341,0.8080131424584325
2024-06-10 21:32:15,206900000000000,2024-06-10 21:46:25,785359352733111,783764310089740,779477416800501,200127531691661,195571510413030,194233997396681,189702439918185,208382584286071,785359352733111,785359352733111,785359352733111,1524925341906,0,5881935932610,0,597114397364603,-7451846863309,601682490705123,-8071383720356,603253183640504,-8304563639388,618333883632546,-18853706152934,630331649224831,-47006142935408,680962586148284,-98679968750487,680962586148284,-98679968750487,680962586148284,-98679968750487,-98679968750487,53,0.8594785365675774,0.9333376468059525,0.9650879833544364,0.8083292308246491
2024-06-10 21:32:15,206900000000000,2024-06-10 21:46:40,785384922896079,785359352733111,785359352733111,779273085288706,200070239751789,194328519008936,188309956053644,208631719909516,785384922896079,785384922896079,785384922896079,25570162968,0,25570162968,0,6111837607373,-7451846863309,597209331529332,-8071383720356,603184232191217,-8304563639388,618359453795514,-17461222288393,627582610586657,-47006142935408,680988156311252,-98679968750487,680988156311252,-98679968750487,680988156311252,-98679968750487,-98679968750487,54,0.8594462643378127,0.933302601268799,0.9650517456360793,0.8087190427617048
2024-06-10 21:32:15,206900000000000,2024-06-10 21:47:15,785431965220216,785384922896079,785384922896079,785384922896079,779477416800501,194428184267272,183893010317544,208853522965099,785431965220216,785431965220216,785431965220216,47042324137,0,47042324137,0,47042324137,0,5954548419715,0,603131609257018,-8304563639388,618406496119651,-13044276552293,627407849855211,-47006142935408,681035198635389,-98679968750487,681035198635389,-98679968750487,681035198635389,-98679968750487,-98679968750487,55,0.8593868983170456,0.9332381336413185,0.964985084944946,0.8093940112055389
2024-06-10 21:32:15,206900000000000,2024-06-10 21:47:26,787823531272790,785431965220216,785431965220216,785384922896079,785359352733111,195571510413030,182868874704358,208853522965099,787823531272790,787823531272790,787823531272790,2438608376711,0,2438608376711,0,2485650700848,0,2511220863816,0,604193711568939,-8071383720356,620845104496362,-12020140939107,629846458231922,-47006142935408,683473807012100,-98679968750487,683473807012100,-98679968750487,683473807012100,-98679968750487,-98679968750487,56,0.856320638765369,0.9299083757093899,0.9615420551061942,0.8301758920670486
2024-06-10 21:32:15,206900000000000,2024-06-10 21:47:30,787870573596927,785431965220216,785431965220216,785384922896079,785359352733111,195571510413030,182665417761452,208853522965099,787870573596927,787870573596927,787870573596927,2485650700848,0,2485650700848,0,2532693024985,0,2558263187953,0,604240753893076,-8071383720356,620892146820499,-11816683996201,629893500556059,-47006142935408,683520849336237,-98679968750487,683520849336237,-98679968750487,683520849336237,-98679968750487,-98679968750487,56,0.8562617037481078,0.9298443761236125,0.961475878378635,0.8307517702847415
2024-06-10 21:32:15,206900000000000,2024-06-10 21:47:53,788101456679221,787870573596927,787870573596927,785431965220216,785384922896079,200127531691661,182462413657469,211502581441740,788101456679221,788101456679221,788101456679221,230883082294,0,230883082294,0,2716533783142,0,2763576107279,0,599903543634850,-7451846863309,621123029902793,-11613679892218,627393799612809,-46924617386505,683751732418531,-98679968750487,683751732418531,-98679968750487,683751732418531,-98679968750487,-98679968750487,57,0.8559725690636334,0.9295303947098414,0.9611512159261302,0.8335080153486337
2024-06-10 21:32:15,206900000000000,2024-06-10 21:48:01,788239595530651,788101456679221,787870573596927,787870573596927,785384922896079,201238469484318,181856101169713,211502581441740,788239595530651,788239595530651,788239595530651,138138851430,0,369021933724,0,369021933724,0,2901714958709,0,598930744693623,-7451846863309,621261168754223,-11007367404462,627531938464239,-46924617386505,683889871269961,-98679968750487,683889871269961,-98679968750487,683889871269961,-98679968750487,-98679968750487,58,0.8557996712440964,0.9293426389519501,0.9609570730815052,0.8352600119340329
2024-06-10 21:32:15,206900000000000,2024-06-10 21:48:26,780585790900932,788239595530651,788239595530651,788101456679221,787823531272790,785359352733111,181767135102927,211613109213822,780585790900932,780585790900932,780585790900932,7698103237924,-27915068655753,7698103237924,-27915068655753,7836242089354,-27915068655753,10552775872496,-27915068655753,10625388359601,-27915068655753,628908698232056,-38882561491674,635119513930081,-74839686042258,691587974507885,-126595037406240,691587974507885,-126595037406240,691587974507885,-126595037406240,-126595037406240,59,0.8462737187072462,0.9249912882293942,0.9613276085496886,0.8753176867472093
2024-06-10 21:32:15,206900000000000,2024-06-10 21:48:28,768197796492478,788239595530651,788239595530651,788101456679221,787823531272790,785359352733111,181767135102927,211613109213822,768197796492478,768197796492478,768197796492478,7917568225785,-27915068655753,7917568225785,-27915068655753,8055707077215,-27915068655753,8333632483646,-27915068655753,10844853347462,-27915068655753,629128163219917,-38782896233338,635338978917942,-74839686042258,691807439495746,-126595037406240,691807439495746,-126595037406240,691807439495746,-126595037406240,-126595037406240,60,0.846005251731033,0.9246978493470503,0.9610226425434041,0.8779127875583653
2024-06-10 21:32:15,206900000000000,2024-06-10 21:48:34,768040144597140,768197796492478,788239595530651,788239595530651,787870573596927,785359352733111,181767135102927,211613109213822,768040144597140,768040144597140,768040144597140,61813092523,0,7979381318308,-27915068655753,7979381318308,-27915068655753,8348403252032,-27915068655753,10906666439985,-27915068655753,629189976312440,-38782896233338,635400792010465,-74839686042258,691869252588269,-126595037406240,691869252588269,-126595037406240,691869252588269,-126595037406240,-126595037406240,61,0.8459296677956225,0.9246152348450999,0.9609367827060173,0.87875663136017
2024-06-10 21:32:15,206900000000000,2024-06-10 21:48:38,768084443205345,768197796492478,768197796492478,788239595530651,787870573596927,785359352733111,182791270716113,211531273978745,768084443205345,768084443205345,768084443205345,106111700728,0,325576688589,0,8023679926513,-27915068655753,8392701860237,-27915068655753,10950965048190,-27915068655753,628210139307459,-38782896233338,635445090618670,-74757850807181,691913551196474,-126595037406240,691913551196474,-126595037406240,691913551196474,-126595037406240,-126595037406240,61,0.845875508563074,0.9245560379006866,0.9608752603352337,0.8792938626316041
2024-06-10 21:32:15,206900000000000,2024-06-10 21:48:41,768303908193206,768040144597140,768197796492478,788239595530651,787870573596927,785384922896079,182587992521214,211531273978745,768303908193206,768303908193206,768303908193206,263763596066,0,325576688589,0,8243144914374,-27915068655753,8612166848098,-27915068655753,11144859873083,-27915068655753,628429604295320,-38782896233338,635664555606531,-74757850807181,692133016184335,-126595037406240,692133016184335,-126595037406240,692133016184335,-126595037406240,-126595037406240,61,0.8456072941391441,0.9242628750622004,0.9605705812166042,0.8814470580177082
2024-06-10 21:32:15,206900000000000,2024-06-10 21:48:54,758547820834580,768303908193206,768303908193206,788239595530651,788101456679221,785384922896079,196030462518413,211531273978745,758547820834580,758547820834580,758547820834580,0,-9756087358626,0,-9756087358626,8243144914374,-37671156014379,8381283765804,-37671156014379,11144859873083,-37671156014379,614987134298121,-48312307185840,635664555606531,-84513938165807,692133016184335,-136351124764866,692133016184335,-136351124764866,692133016184335,-136351124764866,-136351124764866,61,0.8456072941391441,0.9242628750622004,0.9605705812166042,0.8814470580177082
2024-06-10 21:32:15,206900000000000,2024-06-10 21:49:21,725445557489458,758547820834580,758547820834580,768303908193206,788239595530651,785431965220216,194233997396681,211398928333143,725445557489458,725445557489458,725445557489458,0,-33102263345122,0,-33102263345122,0,-42858350703748,8243144914374,-70773419359501,11097817548946,-70773419359501,614423613676555,-79077982998889,635664555606531,-117483855865327,692133016184335,-169453388109988,692133016184335,-169453388109988,692133016184335,-169453388109988,-169453388109988,61,0.8456072941391441,0.9242628750622004,0.9605705812166042,0.8814470580177082
2024-06-10 21:32:15,206900000000000,2024-06-10 21:50:03,724487604389402,725445557489458,725445557489458,725445557489458,758547820834580,788239595530651,194328519008936,192485759431076,724487604389402,724487604389402,724487604389402,0,-957953100056,0,-957953100056,0,-957953100056,0,-34060216445178,8243144914374,-71731372459557,614329092064300,-80035936098945,635664555606531,-99528640063316,692133016184335,-170411341210044,692133016184335,-170411341210044,692133016184335,-170411341210044,-170411341210044,61,0.8456072941391441,0.9242628750622004,0.9605705812166042,0.8814470580177082
2024-06-10 21:32:15,206900000000000,2024-06-10 21:51:04,757589867734524,724487604389402,724487604389402,724487604389402,724487604389402,758547820834580,786511196484318,190533589708077,757589867734524,757589867734524,757589867734524,33102263345122,0,33102263345122,0,33102263345122,0,33102263345122,0,33102263345122,-34060216445178,55003425953119,-79183219322866,666493621550447,-95303272939111,725235279529457,-170411341210044,725235279529457,-170411341210044,725235279529457,-170411341210044,-170411341210044,61,0.8070108329254656,0.9277197811524834,0.9623702771786647,0.9885162151195039
2024-06-10 21:32:15,206900000000000,2024-06-10 21:52:50,754119204416288,757589867734524,757589867734524,757589867734524,757589867734524,724487604389402,787870573596927,182462413657469,192599770453740,754119204416288,754119204416288,0,-3470663318236,0,-3470663318236,0,-3470663318236,0,-3470663318236,33102263345122,-3470663318236,41714430193220,-75202035777793,662606577013719,-86815715670011,724664611090149,-159011106542712,725235279529457,-173882004528280,725235279529457,-173882004528280,-173882004528280,61,0.8070108329254656,0.9277197811524834,0.9623702771786647,0.9885162151195039
2024-06-10 21:32:15,206900000000000,2024-06-10 21:52:51,949210113416288,757589867734524,757589867734524,757589867734524,757589867734524,724487604389402,787870573596927,182462413657469,192599770453740,949210113416288,949210113416288,195090909000000,-3470663318236,195090909000000,-3470663318236,195090909000000,-3470663318236,195090909000000,-3470663318236,228193172345122,-3470663318236,236805339193220,-75202035777793,857697486013719,-86815715670011,919755520090149,-159011106542712,920326188529457,-173882004528280,920326188529457,-173882004528280,-173882004528280,61,0.8479207108589444,0.9430417547890402,0.9703470325096878,0.8187232244535119
2024-06-10 21:32:15,206900000000000,2024-06-10 21:54:12,950168066516344,949210113416288,949210113416288,949210113416288,949210113416288,757589867734524,758547820834580,196322432827973,196152206901748,950168066516344,950168066516344,957953100056,0,957953100056,0,957953100056,0,957953100056,0,196048862100056,-3470663318236,229151125445178,-37530879763414,843811191425648,-85831487152388,894005963045813,-135856032846328,921284141629513,-173882004528280,921284141629513,-173882004528280,-173882004528280,62,0.8470390412014895,0.9420611780791397,0.9693380637171948,0.8260532896315809
2024-06-10 21:32:15,206900000000000,2024-06-10 21:54:33,953604023201398,950168066516344,950168066516344,949210113416288,949210113416288,757589867734524,725445557489458,194233997396681,196811239789650,953604023201398,953604023201398,3435956685054,0,3435956685054,0,4393909785110,0,4393909785110,0,199484818785110,-3470663318236,232587082130232,-4428616418292,847010695806787,-83506599417181,896534597007095,-135607743010458,924720098314567,-173882004528280,924720098314567,-173882004528280,-173882004528280,63,0.8438917218543459,0.9385607876275311,0.9657363213021907,0.8474826195381817
2024-06-10 21:32:15,206900000000000,2024-06-10 21:58:42,952446348680644,953604023201398,953604023201398,953604023201398,953604023201398,953604023201398,949210113416288,768303908193206,211531273978745,952446348680644,952446348680644,0,-1157674520754,0,-1157674520754,0,-1157674520754,0,-1157674520754,0,-1157674520754,4393909785110,-1157674520754,232587082130232,-48444641642794,868251637736763,-123202492449975,924720098314567,-175039679049034,924720098314567,-175039679049034,-175039679049034,63,0.8438917218543459,0.9385607876275311,0.9657363213021907,0.8474826195381817
2024-06-10 21:32:15,206900000000000,2024-06-10 22:13:23,952472750475158,952446348680644,952446348680644,952446348680644,952446348680644,952446348680644,952446348680644,952446348680644,949210113416288,181866800361263,952472750475158,26401794514,0,26401794514,0,26401794514,0,26401794514,0,26401794514,0,26401794514,0,26401794514,0,4420311579624,-1157674520754,862067223833252,-87327203134468,924746500109081,-175039679049034,-175039679049034,64,0.843867628488402,0.9385339914308968,0.9657087492357844,0.8477857194545634
2024-06-10 21:32:15,206900000000000,2024-06-10 22:14:57,967481426167488,952472750475158,952472750475158,952472750475158,952472750475158,952446348680644,952446348680644,952446348680644,953604023201398,194328519008936,967481426167488,15008675692330,0,15008675692330,0,15008675692330,0,15008675692330,0,15035077486844,0,15035077486844,0,15035077486844,0,15035077486844,-1157674520754,861951251681376,-84664273937935,939755175801411,-175039679049034,-175039679049034,65,0.8303903570783913,0.926693751862162,0.9621201781251786,0.9161596945148516
2024-06-10 21:32:15,206900000000000,2024-06-10 22:15:18,967483977723497,967481426167488,967481426167488,952472750475158,952472750475158,952446348680644,952446348680644,952446348680644,953604023201398,194428184267272,967483977723497,2551556009,0,2551556009,0,15011227248339,0,15011227248339,0,15037629042853,0,15037629042853,0,15037629042853,0,15037629042853,-1157674520754,861854137979049,-84664273937935,939757727357420,-175039679049034,-175039679049034,66,0.830388102468034,0.9266912357764281,0.9621175658524083,0.9161947209694392
2024-06-10 21:32:15,206900000000000,2024-06-10 22:15:20,982492653415827,967481426167488,967481426167488,952472750475158,952472750475158,952446348680644,952446348680644,952446348680644,953604023201398,194428184267272,982492653415827,15011227248339,0,15011227248339,0,30019902940669,0,30019902940669,0,30046304735183,0,30046304735183,0,30046304735183,0,30046304735183,-1157674520754,876862813671379,-84664273937935,954766403049750,-175039679049034,-175039679049034,66,0.8173346208112621,0.9278436301884252,0.9627130677120684,0.9608772501560103
2024-06-10 21:32:15,206900000000000,2024-06-10 22:30:44,981146714054233,982492653415827,982492653415827,982492653415827,982492653415827,982492653415827,982492653415827,982492653415827,952446348680644,952446348680644,981146714054233,0,-1345939361594,0,-1345939361594,0,-1345939361594,0,-1345939361594,0,-1345939361594,0,-1345939361594,0,-1345939361594,30046304735183,-1345939361594,30046304735183,-1345939361594,954766403049750,-176385618410628,-176385618410628,66,0.8173346208112621,0.9278436301884252,0.9627130677120684,0.9608772501560103
2024-06-10 21:32:15,206900000000000,2024-06-10 23:38:00,981190956420247,981146714054233,981146714054233,981146714054233,981146714054233,981146714054233,981146714054233,981146714054233,981146714054233,981146714054233,981146714054233,44242366014,0,44242366014,0,44242366014,0,44242366014,0,44242366014,0,44242366014,0,44242366014,0,44242366014,0,44242366014,0,44242366014,0,-176385618410628,67,0.817296748571752,0.9278006373733704,0.9626684591772634,0.96134147867487
2024-06-10 21:32:15,206900000000000,2024-06-11 00:02:15,981846479547094,981190956420247,981190956420247,981190956420247,981190956420247,981190956420247,981190956420247,981190956420247,981190956420247,981146714054233,981146714054233,655523126847,0,655523126847,0,655523126847,0,655523126847,0,655523126847,0,655523126847,0,655523126847,0,655523126847,0,699765492861,0,699765492861,0,-176385618410628,68,0.8167360202719706,0.9271640949243276,0.9620079947262411,0.9663655065356372
