open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 08:41:05,206900000000000,2024-06-10 21:34:33,55748442733715,55171048501323,55171048501323,55330162688020,55262307518260,55149493909143,54751673345031,53699677414146,55502665991145,55873482102641,65692099161578,717681867493,0,717681867493,0,717681867493,-159114186697,785537037253,-159114186697,898350646370,-159114186697,1383023802468,-245966778683,2367093758027,-245966778683,4394406386693,-3879528533373,5518761391715,-5374699649891,23728834249402,-33440999198349,-1282021405504666,814,0.24798541706296018,0.4608834342733587,0.5977437430644653,3.8817006502774705
2024-06-10 08:41:05,206900000000000,2024-06-10 21:34:41,55912303526263,55748442733715,55688795926758,55171048501323,55330162688020,55149493909143,54751673345031,53699677414146,55502665991145,55341968450376,65491935807041,23573157447,0,223507599505,0,741255024940,0,741255024940,-159114186697,921923803817,-159114186697,1406596959915,-245966778683,2390666915474,-245966778683,4417979544140,-3879528533373,5542334549162,-4840813716847,23752407406849,-33240835843812,-1282021405504666,815,0.24798022582451454,0.46087378630360587,0.5977312301097264,3.8818658678449376
2024-06-10 08:41:05,206900000000000,2024-06-10 21:35:06,55911795152008,55912303526263,55912303526263,55748442733715,55330162688020,55229765463181,54666593755389,53825414560636,55564607759873,55373569797357,65357573383099,0,-508374255,0,-508374255,23573157447,-508374255,741255024940,-159622560952,841652249779,-159622560952,1406596959915,-161395563296,2332855744310,-246475152938,4275662516776,-3880036907628,5508360921402,-4841322091102,23706407955857,-32798838759124,-1282021913878921,815,0.24798022582451454,0.46087378630360587,0.5977312301097264,3.8818658678449376
2024-06-10 08:41:05,206900000000000,2024-06-10 21:35:40,55978039465093,55911795152008,55911795152008,55911795152008,55748442733715,55330162688020,54828682341461,53928563122941,55801348363568,55757375439213,64920983562802,66244313085,0,66244313085,0,66244313085,0,89817470532,-508374255,813560570246,-159622560952,1310752686928,-161395563296,2295951495090,-246475152938,4002722641768,-3697218064594,5174721486025,-4793115599576,23505943529384,-32357683783278,-1282021913878921,815,0.24796563878421507,0.4608466761399974,0.5976960695258012,3.881974664378908
2024-06-10 08:41:05,206900000000000,2024-06-10 21:36:09,56056297445235,55978039465093,55978039465093,55911795152008,55911795152008,55330162688020,54979902674888,53928563122941,55801348363568,55757375439213,64937163377526,78257980142,0,78257980142,0,144502293227,0,144502293227,0,885757318167,-159622560952,1237790333643,-161395563296,2374209475232,-246475152938,4080980621910,-3697218064594,5252979466167,-4793115599576,23568021694802,-32357683783278,-1282021913878921,815,0.24794840853773484,0.46081465355066437,0.5976545377609619,3.8820354132815527
2024-06-10 08:41:05,206900000000000,2024-06-10 21:36:22,56165471434473,56056297445235,56056297445235,55978039465093,55911795152008,55171048501323,54979902674888,54063143466346,55801348363568,55757375439213,65057188574629,109173989238,0,109173989238,0,187431969380,0,253676282465,0,994931307405,-508374255,1346964322881,-161395563296,2348803121065,-246475152938,4190154611148,-3697218064594,5362153455405,-4793115599576,23557170486937,-32357683783278,-1282021913878921,815,0.24792437543961376,0.46076998779197,0.5975966084109282,3.882212384930479
2024-06-10 08:41:05,206900000000000,2024-06-10 21:36:24,56183844804667,56056297445235,56056297445235,55978039465093,55911795152008,55171048501323,54979902674888,54063143466346,55801348363568,55677123892579,65057188574629,127547359432,0,127547359432,0,205805339574,0,272049652659,0,1013304677599,-508374255,1365337693075,-161395563296,2367176491259,-246475152938,4208527981342,-3697218064594,5380526825599,-4793115599576,23575543857131,-32357683783278,-1282021913878921,816,0.2479203312619739,0.46076247164645806,0.597586860330139,3.8823451882823026
2024-06-10 08:41:05,206900000000000,2024-06-10 21:37:40,56268895139257,56183844804667,56183844804667,56183844804667,56183844804667,55978039465093,55149493909143,54281328595818,55862982759850,55635191736089,65910810498480,85050334590,0,85050334590,0,85050334590,0,85050334590,0,357099987249,0,1279023791066,-159622560952,2176058893487,-246475152938,4097805358572,-3697218064594,5245045727119,-4547363354731,22641512408061,-32192223923469,-1282021913878921,816,0.24790161248161313,0.46072768260168173,0.5975417406050724,3.8824222558362274
2024-06-10 08:41:05,206900000000000,2024-06-10 21:38:05,56113546417066,56268895139257,56268895139257,56183844804667,56183844804667,55978039465093,55229765463181,54281328595818,55873591331051,55796809214205,65468867384586,0,-155348722191,0,-155348722191,85050334590,-155348722191,85050334590,-155348722191,290855674164,-155348722191,1279023791066,-314971283143,2176058893487,-401823875129,4097805358572,-3782788609476,5093013455166,-4702712076922,22623831512182,-31887948635887,-1282177262601112,816,0.24790161248161313,0.46072768260168173,0.5975417406050724,3.8824222558362274
2024-06-10 08:41:05,206900000000000,2024-06-10 21:38:12,56172159185783,56113546417066,56268895139257,56268895139257,56183844804667,56056297445235,55262307518260,54281328595818,55873591331051,55796809214205,66051169058275,58612768717,0,58612768717,-155348722191,58612768717,-155348722191,143663103307,-155348722191,271210462739,-155348722191,1224822950666,-314971283143,2234671662204,-401823875129,4156418127289,-3782788609476,5151626223883,-4647462776656,22100142607210,-31887948635887,-1282177262601112,816,0.24788871400650908,0.46070371065376137,0.5975106501366091,3.8825160865206754
2024-06-10 08:41:05,206900000000000,2024-06-10 21:38:22,56146896156255,56172159185783,56172159185783,56268895139257,56183844804667,56165471434473,55262307518260,54281328595818,55873591331051,55755064310707,66051169058275,0,-25263029528,58612768717,-25263029528,58612768717,-180611751719,143663103307,-180611751719,271210462739,-180611751719,1224822950666,-340234312671,2234671662204,-427086904657,4156418127289,-3808051639004,5151626223883,-4630980902686,22100142607210,-31913211665415,-1282202525630640,816,0.24788871400650908,0.46070371065376137,0.5975106501366091,3.8825160865206754
2024-06-10 08:41:05,206900000000000,2024-06-10 21:38:52,56122260805000,56146896156255,56146896156255,56146896156255,56268895139257,56183844804667,55330162688020,54411093808066,55927343143619,55738997354227,66175727360715,0,-24635351255,0,-24635351255,0,-49898380783,58612768717,-205247102974,143663103307,-205247102974,1156967780906,-364869663926,2162889252846,-451722255912,4102666314721,-3832686990259,5151626223883,-4639549297461,21975584304770,-31937847016670,-1282227160981895,816,0.24788871400650908,0.46070371065376137,0.5975106501366091,3.8825160865206754
2024-06-10 08:41:05,206900000000000,2024-06-10 21:39:14,56651111018309,56122260805000,56122260805000,56146896156255,56172159185783,56183844804667,55171048501323,54751673345031,55891396708097,55722939666715,66175727360715,528850213309,0,528850213309,0,528850213309,-24635351255,528850213309,-49898380783,672513316616,-205247102974,1685817994215,-205755477229,2351159929190,-451722255912,4631516528030,-3719817725693,5680476437192,-4623491609949,22504434518079,-31937847016670,-1282227160981895,817,0.24777239454496117,0.46048752974463386,0.5972302738501307,3.8847598282935607
2024-06-10 08:41:05,206900000000000,2024-06-10 21:39:18,56515947204651,56122260805000,56122260805000,56146896156255,56172159185783,56183844804667,55171048501323,54751673345031,55891396708097,55722939666715,66175727360715,528850213309,-135163813658,528850213309,-135163813658,528850213309,-159799164913,528850213309,-185062194441,672513316616,-340410916632,1685817994215,-340919290887,2351159929190,-586886069570,4554593698986,-3854981539351,5680476437192,-4758655423607,22504434518079,-32073010830328,-1282362324795553,817,0.24777239454496117,0.46048752974463386,0.5972302738501307,3.8847598282935607
2024-06-10 08:41:05,206900000000000,2024-06-10 21:39:55,56514282555904,56515947204651,56515947204651,56515947204651,56122260805000,56268895139257,55912303526263,54666593755389,55351882860195,55625964703382,65743995365961,0,-1664648747,0,-1664648747,0,-1664648747,528850213309,-136828462405,587462982026,-342075565379,944562969275,-342583939634,2351159929190,-503471128675,4554593698986,-3317132340196,5680476437192,-4663345109021,22504434518079,-31642943484321,-1282363989444300,817,0.24777239454496117,0.46048752974463386,0.5972302738501307,3.8847598282935607
2024-06-10 08:41:05,206900000000000,2024-06-10 21:40:30,56559288458883,56514282555904,56514282555904,56514282555904,56515947204651,56146896156255,55911795152008,54828682341461,55364845161924,55386500210176,65443363997499,45005902979,0,45005902979,0,45005902979,0,45005902979,-1664648747,573856116288,-161463813660,989568872254,-342075565379,2234077246097,-503471128675,4586637300236,-3317132340196,5555857448672,-4254255724316,22268677998198,-30976027801044,-1282363989444300,817,0.247762500633945,0.4604691418098048,0.5972064255792349,3.8848097707077223
2024-06-10 08:41:05,206900000000000,2024-06-10 21:41:15,56550953444456,56559288458883,56559288458883,56559288458883,56514282555904,56651111018309,56056297445235,54979902674888,53630982469395,55482709792550,66597148869434,0,-8335014427,0,-8335014427,0,-8335014427,45005902979,-8335014427,45005902979,-145163476832,845066579027,-350410579806,2082856912670,-511806143102,4586637300236,-1591604662094,5459647866298,-4262590738743,20203703859029,-30158695440192,-1282372324458727,817,0.247762500633945,0.4604691418098048,0.5972064255792349,3.8848097707077223
2024-06-10 08:41:05,206900000000000,2024-06-10 21:41:32,56545953616722,56550953444456,56550953444456,56559288458883,56559288458883,56515947204651,56183844804667,54991751052434,53630982469395,55482709792550,66597148869434,0,-4999827734,0,-4999827734,0,-13334842161,0,-13334842161,45005902979,-14999490908,717519219595,-355410407540,2071008535124,-516805970836,4586637300236,-1596604489828,5459647866298,-4267590566477,20203703859029,-30163695267926,-1282377324286461,817,0.247762500633945,0.4604691418098048,0.5972064255792349,3.8848097707077223
2024-06-10 08:41:05,206900000000000,2024-06-10 21:43:50,56446142416866,56545953616722,56545953616722,56545953616722,56545953616722,56545953616722,56146896156255,55330162688020,53642468160815,55534809242454,65659755711918,0,-99811199856,0,-99811199856,0,-99811199856,0,-99811199856,0,-99811199856,573856116288,-274609855677,1730823897194,-614844168348,3505371016385,-701696760334,5407548416394,-4367401766333,19847826150889,-29010056827838,-1282477135486317,817,0.247762500633945,0.4604691418098048,0.5972064255792349,3.8848097707077223
2024-06-10 08:41:05,206900000000000,2024-06-10 21:44:12,55644022737461,56446142416866,56446142416866,56545953616722,56545953616722,56545953616722,56122260805000,55171048501323,53642468160815,55502665991145,63956488712994,0,-802119679405,0,-802119679405,0,-901930879261,0,-901930879261,0,-901930879261,573856116288,-1052094183827,1730823897194,-1257849661056,3505371016385,-1503816439739,5407548416394,-5169521445738,19703381210657,-27964464568087,-1283279255165722,817,0.247762500633945,0.4604691418098048,0.5972064255792349,3.8848097707077223
2024-06-10 08:41:05,206900000000000,2024-06-10 21:44:21,55655602222128,55644022737461,56446142416866,56446142416866,56545953616722,56545953616722,56515947204651,55171048501323,53642468160815,55502665991145,63916979155654,11579484667,0,11579484667,-802119679405,11579484667,-802119679405,11579484667,-901930879261,11579484667,-901930879261,56585387646,-916930370169,1742403381861,-1257849661056,3516950501052,-1503816439739,5419127901061,-5137378194429,19714960695324,-27924955010747,-1283279255165722,817,0.24775995517587082,0.4604644110499362,0.5972002900102362,3.884822576156717
2024-06-10 08:41:05,206900000000000,2024-06-10 21:45:05,55760218258193,55655602222128,55655602222128,55655602222128,56446142416866,56545953616722,56514282555904,55912303526263,53825414560636,55564607759873,63231839717450,104616036065,0,104616036065,0,104616036065,0,116195520732,-802119679405,116195520732,-901930879261,161201423711,-915265721422,1105764392986,-1257849661056,3438620137296,-1503816439739,5381426909762,-5137378194429,18413425456761,-25833664297915,-1283279255165722,818,0.24773696034573953,0.46042167492292135,0.5971448633000827,3.885416573232578
2024-06-10 08:41:05,206900000000000,2024-06-10 21:45:57,55762683962231,55760218258193,55760218258193,55760218258193,55655602222128,56446142416866,56559288458883,55978039465093,53928563122941,55801348363568,62247329727454,2465704038,0,2465704038,0,2465704038,0,107081740103,0,118661224770,-802119679405,118661224770,-915265721422,1041985783939,-1257341286801,3337937279029,-1503816439739,5044708425707,-4954559351395,15702629834371,-22173556820782,-1283279255165722,818,0.24773641843016528,0.46042066776728335,0.5971435570674517,3.885418504317365
2024-06-10 08:41:05,206900000000000,2024-06-10 21:46:05,55782307432066,55762683962231,55760218258193,55760218258193,55760218258193,56446142416866,56559288458883,55978039465093,53928563122941,55801348363568,62028226897977,19623469835,0,22089173873,0,22089173873,0,126705209938,0,138284694605,-802119679405,138284694605,-915265721422,1061609253774,-1257341286801,3357560748864,-1503816439739,5064331895542,-4954559351395,15722253304206,-22045006163230,-1283279255165722,819,0.24773210564348483,0.4604126524091219,0.5971331615317628,3.885559047229462
2024-06-10 08:41:05,206900000000000,2024-06-10 21:47:22,55779875018507,55782307432066,55782307432066,55782307432066,55782307432066,55760218258193,56545953616722,56183844804667,54281328595818,55862982759850,60312150178599,0,-2432413559,0,-2432413559,0,-2432413559,0,-2432413559,22089173873,-2432413559,138284694605,-904363292820,855803914200,-1259773700360,2946812473097,-1506248853298,4868558938182,-4956991764954,14735549281894,-19139010966337,-1283281687579281,819,0.24773210564348483,0.4604126524091219,0.5971331615317628,3.885559047229462
2024-06-10 08:41:05,206900000000000,2024-06-10 21:47:43,55134591922736,55779875018507,55779875018507,55782307432066,55782307432066,55760218258193,56545953616722,56268895139257,54281328595818,55862982759850,60386024486922,0,-645283095771,0,-645283095771,0,-647715509330,0,-647715509330,22089173873,-647715509330,138284694605,-1549646388591,770753579610,-1905056796131,2946812473097,-2151531949069,4868558938182,-5602274860725,14661674973571,-19784294062108,-1283926970675052,819,0.24773210564348483,0.4604126524091219,0.5971331615317628,3.885559047229462
2024-06-10 08:41:05,206900000000000,2024-06-10 21:50:55,54977965491202,55134591922736,55134591922736,55134591922736,55134591922736,55134591922736,55760218258193,56559288458883,54978191869723,53660989178045,57761438032765,0,-156626431534,0,-156626431534,0,-156626431534,0,-156626431534,0,-156626431534,22089173873,-804341940864,138284694605,-1719607662286,2222852412440,-2223078790961,4724921994841,-3332884018603,11095073911955,-13475882800033,-1284083597106586,819,0.24773210564348483,0.4604126524091219,0.5971331615317628,3.885559047229462
2024-06-10 08:41:05,206900000000000,2024-06-10 21:51:05,54973240318683,54977965491202,54977965491202,55134591922736,55134591922736,55134591922736,55782307432066,56559288458883,54979902674888,53630982469395,57761438032765,0,-4725172519,0,-161351604053,0,-161351604053,0,-161351604053,0,-161351604053,19623469835,-809067113383,138284694605,-1724332834805,2221141607275,-2227803963480,4724921994841,-3307602482472,10821223734119,-13480607972552,-1284088322279105,819,0.24773210564348483,0.4604126524091219,0.5971331615317628,3.885559047229462
2024-06-10 08:41:05,206900000000000,2024-06-10 21:51:24,55156059161717,54973240318683,54973240318683,55134591922736,55134591922736,55134591922736,55782307432066,56550953444456,54979902674888,53630982469395,58467462478259,182818843034,-17378787279,182818843034,-17378787279,182818843034,-178730391332,182818843034,-178730391332,182818843034,-178730391332,182818843034,-826445900662,321103537639,-1733376607657,2403960450309,-2245182750759,4907740837875,-3324981269751,10280765259227,-13480733887399,-1284105701066384,819,0.24769193348750357,0.4603379920463066,0.597036330616592,3.8860517084705775
2024-06-10 08:41:05,206900000000000,2024-06-10 21:55:05,54051468261550,55156059161717,55156059161717,55156059161717,55156059161717,55156059161717,55134591922736,55760218258193,55912303526263,53825414560636,58533134739848,0,-1087212112888,0,-1087212112888,0,-1087212112888,0,-1087212112888,0,-1087212112888,182818843034,-1265942504220,309524052972,-1913658013550,1310672409893,-3171507674606,3643528154203,-3417474453289,8599124510566,-12951977513215,-1285192913179272,819,0.24769193348750357,0.4603379920463066,0.597036330616592,3.8860517084705775
2024-06-10 08:41:05,206900000000000,2024-06-10 21:55:21,54118953663362,54051468261550,54051468261550,55156059161717,55156059161717,55156059161717,55134591922736,55760218258193,55911795152008,53825414560636,58533134739848,67485401812,0,67485401812,0,67485401812,-1087212112888,67485401812,-1087212112888,67485401812,-1087212112888,250304244846,-1265942504220,272393418719,-1913658013550,1378157811705,-3170999300351,3711013556015,-3417474453289,8666609912378,-12951977513215,-1285192913179272,820,0.2476771077059918,0.46031043817971296,0.5970005945711437,3.8864609715313168
2024-06-10 08:41:05,206900000000000,2024-06-10 21:56:47,54115901316767,54118953663362,54118953663362,54118953663362,54118953663362,55156059161717,55156059161717,55782307432066,56183844804667,54063143466346,57885026473024,0,-3052346595,0,-3052346595,0,-3052346595,0,-3052346595,67485401812,-1090264459483,67485401812,-1090264459483,250304244846,-1916710360145,1106108159046,-3174051646946,3473284650305,-3420526799884,8551636540602,-12191948221210,-1285195965525867,820,0.2476771077059918,0.46031043817971296,0.5970005945711437,3.8864609715313168
2024-06-10 08:41:05,206900000000000,2024-06-10 21:59:10,54174938157063,54115901316767,54115901316767,54115901316767,54115901316767,54115901316767,55156059161717,55134591922736,56122260805000,54635723457136,58252045071488,59036840296,0,59036840296,0,59036840296,0,59036840296,0,59036840296,0,126522242108,-1090264459483,309341085142,-1268994850815,1021481896035,-2968804543972,2959741499811,-3420526799884,8077444575078,-12025738013854,-1285195965525867,820,0.24766413943350302,0.4602863365126391,0.5969693358631506,3.8865170769108497
2024-06-10 08:41:05,206900000000000,2024-06-10 21:59:11,54327535656452,54115901316767,54115901316767,54115901316767,54115901316767,54115901316767,55156059161717,55134591922736,56122260805000,54635723457136,58093191524722,211634339685,0,211634339685,0,211634339685,0,211634339685,0,211634339685,0,279119741497,-1090264459483,461938584531,-1268994850815,1174079395424,-2968804543972,3112338999200,-3420526799884,8230042074467,-12025738013854,-1285195965525867,820,0.24763062553686854,0.46022405059292765,0.5968885540080874,3.887157720605466
2024-06-10 08:41:05,206900000000000,2024-06-10 21:59:48,53870011950660,54327535656452,54327535656452,54327535656452,54115901316767,54115901316767,55156059161717,55134591922736,56515947204651,54666593755389,58496080114985,0,-457523705792,0,-457523705792,0,-457523705792,211634339685,-457523705792,211634339685,-457523705792,279119741497,-1547788165275,461938584531,-1726518556607,645229182115,-3291164436106,2996389111305,-3792970916034,7790672360296,-12287927048972,-1285653489231659,820,0.24763062553686854,0.46022405059292765,0.5968885540080874,3.887157720605466
2024-06-10 08:41:05,206900000000000,2024-06-10 22:00:24,53838543765812,53870011950660,53870011950660,53870011950660,54327535656452,54115901316767,54118953663362,55134591922736,56514282555904,54828682341461,58247178680753,0,-31468184848,0,-31468184848,0,-31468184848,0,-488991890640,211634339685,-488991890640,211634339685,-492044237235,461938584531,-1757986741455,645229182115,-3320967972207,2834300525233,-3824439100882,7684803090034,-11964624529326,-1285684957416507,820,0.24763062553686854,0.46022405059292765,0.5968885540080874,3.887157720605466
2024-06-10 08:41:05,206900000000000,2024-06-10 22:02:17,53790253195085,53838543765812,53838543765812,53838543765812,53838543765812,53870011950660,54115901316767,55156059161717,56545953616722,55149493909143,57465930720686,0,-48290570727,0,-48290570727,0,-48290570727,0,-48290570727,0,-79758755575,211634339685,-537282461367,279119741497,-1627546920850,600223279136,-3355923700773,2511715955207,-3870956669265,7657363324033,-11204227373985,-1285733247987234,820,0.24763062553686854,0.46022405059292765,0.5968885540080874,3.887157720605466
2024-06-10 08:41:05,206900000000000,2024-06-10 22:02:33,53714015432050,53790253195085,53790253195085,53838543765812,53838543765812,53838543765812,54115901316767,55156059161717,56545953616722,55149493909143,57245399287616,0,-76237763035,0,-76237763035,0,-124528333762,0,-124528333762,0,-124528333762,211634339685,-613520224402,279119741497,-1703784683885,600223279136,-3432161463808,2511715955207,-3947194432300,7657363324033,-11059933703950,-1285809485750269,820,0.24763062553686854,0.46022405059292765,0.5968885540080874,3.887157720605466
2024-06-10 08:41:05,206900000000000,2024-06-10 22:03:17,53638948127062,53714015432050,53714015432050,53714015432050,53790253195085,53838543765812,54115901316767,55156059161717,56545953616722,55262307518260,56621717269969,0,-75067304988,0,-75067304988,0,-75067304988,0,-199595638750,0,-199595638750,211634339685,-688587529390,279119741497,-1778851988873,600223279136,-3507228768796,2398902346090,-4022261737288,7367629512379,-10221585179637,-1285884553055257,820,0.24763062553686854,0.46022405059292765,0.5968885540080874,3.887157720605466
2024-06-10 08:41:05,206900000000000,2024-06-10 22:03:32,53639701521159,53638948127062,53638948127062,53714015432050,53790253195085,53838543765812,54115901316767,55156059161717,56545953616722,55262307518260,56048716265326,753394097,0,753394097,0,753394097,-75067304988,753394097,-151305068023,753394097,-199595638750,212387733782,-688587529390,279873135594,-1778851988873,600976673233,-3507228768796,2399655740187,-4022261737288,7284006765136,-9482416649486,-1285884553055257,821,0.24763046009681605,0.4602237431208978,0.5968881552315892,3.8871652912120123
2024-06-10 08:41:05,206900000000000,2024-06-10 22:03:38,53671109835735,53639701521159,53638948127062,53714015432050,53714015432050,53838543765812,54115901316767,55156059161717,56545953616722,55262307518260,56118051551645,31408314576,0,32161708673,0,32161708673,-75067304988,32161708673,-75067304988,32161708673,-199595638750,243796048358,-688587529390,311281450170,-1778851988873,632384987809,-3507228768796,2431064054763,-4022261737288,7164288409225,-9482416649486,-1285884553055257,822,0.24762356324822082,0.4602109252572353,0.5968715310762519,3.8873770020131633
2024-06-10 08:41:05,206900000000000,2024-06-10 22:06:24,53522693388760,53671109835735,53671109835735,53671109835735,53671109835735,53671109835735,53838543765812,54118953663362,55782307432066,56183844804667,55677123892579,0,-148416446975,0,-148416446975,0,-148416446975,0,-148416446975,0,-148416446975,32161708673,-348012085725,243796048358,-840056322960,494100293204,-2753714336510,1368277577598,-4011055623311,6730431033003,-8804171222887,-1286032969502232,822,0.24762356324822082,0.4602109252572353,0.5968715310762519,3.8873770020131633
2024-06-10 08:41:05,206900000000000,2024-06-10 22:07:04,53507896979778,53522693388760,53522693388760,53522693388760,53671109835735,53671109835735,53838543765812,54115901316767,55782307432066,56183844804667,55527276373066,0,-14796408982,0,-14796408982,0,-14796408982,0,-163212855957,0,-163212855957,32161708673,-362808494707,243796048358,-851800385347,494100293204,-2768510745492,1349904207404,-4025852032293,6730431033003,-8620996950642,-1286047765911214,822,0.24762356324822082,0.4602109252572353,0.5968715310762519,3.8873770020131633
2024-06-10 08:41:05,206900000000000,2024-06-10 22:07:13,53427980027614,53507896979778,53522693388760,53522693388760,53671109835735,53671109835735,53838543765812,54115901316767,55782307432066,56183844804667,55479494809448,0,-79916952164,0,-94713361146,0,-94713361146,0,-243129808121,0,-243129808121,32161708673,-442725446871,243796048358,-931717337511,494100293204,-2848427697656,1349904207404,-4105768984457,6730431033003,-8653132339188,-1286127682863378,822,0.24762356324822082,0.4602109252572353,0.5968715310762519,3.8873770020131633
2024-06-10 08:41:05,206900000000000,2024-06-10 22:07:14,53369661958262,53507896979778,53507896979778,53522693388760,53671109835735,53671109835735,53838543765812,54115901316767,55782307432066,56183844804667,55479494809448,0,-196344953247,0,-211141362229,0,-211141362229,0,-359557809204,0,-359557809204,32161708673,-559153447954,243796048358,-1048145338594,494100293204,-2964855698739,1349904207404,-4222196985540,6730431033003,-8769560340271,-1286244110864461,822,0.24762356324822082,0.4602109252572353,0.5968715310762519,3.8873770020131633
2024-06-10 08:41:05,206900000000000,2024-06-10 22:07:16,53237767268031,53507896979778,53507896979778,53522693388760,53671109835735,53671109835735,53838543765812,54115901316767,55782307432066,56183844804667,55570539005737,0,-349241394056,0,-349241394056,0,-364037803038,0,-512454250013,0,-512454250013,32161708673,-712049888763,243796048358,-1201041779403,494100293204,-3117752139548,1349904207404,-4375093426349,6639386836714,-8922456781080,-1286397007305270,822,0.24762356324822082,0.4602109252572353,0.5968715310762519,3.8873770020131633
2024-06-10 08:41:05,206900000000000,2024-06-10 22:07:19,53100923063403,53369661958262,53507896979778,53522693388760,53671109835735,53671109835735,53790253195085,54115901316767,55782307432066,56183844804667,55570539005737,0,-327056964211,0,-406973916375,0,-421770325357,0,-570186772332,0,-570186772332,32161708673,-721491840355,243796048358,-1258774301722,494100293204,-3175484661867,1349904207404,-4432825948668,6639386836714,-8980189303399,-1286454739827589,822,0.24762356324822082,0.4602109252572353,0.5968715310762519,3.8873770020131633
2024-06-10 08:41:05,206900000000000,2024-06-10 22:07:20,53049548166358,53369661958262,53507896979778,53522693388760,53671109835735,53671109835735,53790253195085,54115901316767,55782307432066,56183844804667,55635191736089,0,-262003860173,0,-458348813420,0,-473145222402,0,-621561669377,0,-621561669377,32161708673,-772866737400,243796048358,-1310149198767,494100293204,-3226859558912,1349904207404,-4484200845713,6639386836714,-9031564200444,-1286506114724634,822,0.24762356324822082,0.4602109252572353,0.5968715310762519,3.8873770020131633
2024-06-10 08:41:05,206900000000000,2024-06-10 22:07:21,52970996459957,53237767268031,53507896979778,53522693388760,53671109835735,53671109835735,53790253195085,54115901316767,55782307432066,56183844804667,55635191736089,0,-475949925802,0,-672294879049,0,-687091288031,0,-835507735006,0,-835507735006,32161708673,-986812803029,243796048358,-1524095264396,494100293204,-3440805624541,1349904207404,-4698146911342,6509899599933,-9245510266073,-1286720060790263,822,0.24762356324822082,0.4602109252572353,0.5968715310762519,3.8873770020131633
2024-06-10 08:41:05,206900000000000,2024-06-10 22:07:22,52778569638828,53237767268031,53507896979778,53522693388760,53671109835735,53671109835735,53790253195085,54115901316767,55779875018507,56183844804667,55635191736089,0,-486193226972,0,-835434621028,0,-850231030010,0,-998647476985,0,-998647476985,32161708673,-1149952545008,243796048358,-1687235006375,494100293204,-3603945366520,1349904207404,-4861286653321,6509899599933,-9408650008052,-1286883200532242,822,0.24762356324822082,0.4602109252572353,0.5968715310762519,3.8873770020131633
2024-06-10 08:41:05,206900000000000,2024-06-10 22:07:23,52615781806977,53237767268031,53427980027614,53522693388760,53671109835735,53671109835735,53790253195085,54115901316767,55779875018507,56183844804667,55635191736089,0,-669048968427,0,-1018290362483,0,-1033086771465,0,-1181503218440,0,-1181503218440,32161708673,-1332808286463,243796048358,-1870090747830,494100293204,-3784368694416,1349904207404,-5044142394776,6509899599933,-9591505749507,-1287066056273697,822,0.24762356324822082,0.4602109252572353,0.5968715310762519,3.8873770020131633
2024-06-10 08:41:05,206900000000000,2024-06-10 22:07:30,52451108445544,52615781806977,53049548166358,53522693388760,53522693388760,53671109835735,53790253195085,54115901316767,55779875018507,56183844804667,55635191736089,0,-173396838452,0,-784713284560,0,-1206483609917,0,-1206483609917,0,-1354900056892,32161708673,-1506205124915,243796048358,-2043487586282,494100293204,-3957765532868,1349904207404,-5217539233228,6509899599933,-9764902587959,-1287239453112149,822,0.24762356324822082,0.4602109252572353,0.5968715310762519,3.8873770020131633
2024-06-10 08:41:05,206900000000000,2024-06-10 22:07:45,52269047801116,52451108445544,52451108445544,53369661958262,53522693388760,53671109835735,53714015432050,54115901316767,55134591922736,56268895139257,55635191736089,0,-47161977727,0,-47161977727,0,-1042504225415,0,-1253645587644,0,-1402062034619,32161708673,-1477129339607,243796048358,-2090649564009,494100293204,-3359644414824,1264853872814,-5264701210955,6509899599933,-9812064565686,-1287286615089876,822,0.24762356324822082,0.4602109252572353,0.5968715310762519,3.8873770020131633
2024-06-10 08:41:05,206900000000000,2024-06-10 22:08:00,52326080263017,52269047801116,52269047801116,52451108445544,53522693388760,53671109835735,53714015432050,54115901316767,55134591922736,56268895139257,55852058514471,57032461901,0,57032461901,0,57032461901,-220558816179,57032461901,-1253645587644,57032461901,-1402062034619,89194170574,-1477129339607,300828510259,-2090649564009,551132755105,-3359644414824,1321886334715,-5264701210955,6414899789881,-9812064565686,-1287286615089876,822,0.24761104065942258,0.46018765189785915,0.5968413466436759,3.887421414418939
2024-06-10 08:41:05,206900000000000,2024-06-10 22:08:08,52364578434768,52326080263017,52269047801116,52451108445544,53507896979778,53671109835735,53714015432050,54115901316767,55134591922736,56113546417066,55796809214205,81796876314,0,138829338215,0,138829338215,-47161977727,138829338215,-1238849178662,138829338215,-1402062034619,170991046888,-1477129339607,382625386573,-2090649564009,632929631419,-3359644414824,1403683211029,-5109352488764,6496696666195,-9756815265420,-1287286615089876,822,0.24759308277142802,0.4601542769793287,0.5968364514433427,3.8874580610678358
