open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 19:48:27,50000000000,2024-06-09 19:51:53,394165711921,385197502532,383311846350,330405681355,326372840857,242947047449,394165711921,394165711921,394165711921,394165711921,394165711921,54830482355,-45763272966,71093223255,-60470768567,216212001828,-149705378511,483458909097,-414123810761,973257166385,-828884927512,1721496556329,-1384375270007,1721496556329,-1384375270007,1721496556329,-1384375270007,1721496556329,-1384375270007,1721496556329,-1384375270007,-1384375270007,828,0.0042129205761907715,0.016465122503319708,0.029087241625844005,6.5376961831520255
2024-06-09 19:48:27,50000000000,2024-06-09 19:51:54,390011366762,369579071879,383122659189,330405681355,322442156092,248744091904,390011366762,390011366762,390011366762,390011366762,390011366762,56307932239,-36383824361,66110076101,-49917618125,217825622862,-153859723670,477843074817,-401902762233,972298278169,-831631794026,1727017073005,-1388529615166,1727017073005,-1388529615166,1727017073005,-1388529615166,1727017073005,-1388529615166,1727017073005,-1388529615166,-1388529615166,830,0.0041994537155215506,0.01641249072290899,0.028994262462543142,6.539963651252101
2024-06-09 19:48:27,50000000000,2024-06-09 19:51:55,395729883438,379648462886,383122659189,330405681355,329519048886,231328980724,395729883438,395729883438,395729883438,395729883438,395729883438,42830448994,-34162128535,60548999031,-54306651970,218023622862,-158248757515,461516063349,-398927686186,967911049813,-812716352415,1727215073005,-1392918649011,1727215073005,-1392918649011,1727215073005,-1392918649011,1727215073005,-1392918649011,1727215073005,-1392918649011,-1392918649011,830,0.004198972309442673,0.016410609270382362,0.028990938693513272,6.54014984097446
2024-06-09 19:48:27,50000000000,2024-06-09 19:51:56,391307885309,380593966156,383122659189,330001113008,328404691696,232703413548,391307885309,391307885309,391307885309,391307885309,391307885309,38874963865,-30432467323,60548999031,-54339616254,218023622862,-158281721799,450872447735,-385677811415,963547757100,-812749316699,1727215073005,-1392951613295,1727215073005,-1392951613295,1727215073005,-1392951613295,1727215073005,-1392951613295,1727215073005,-1392951613295,-1392951613295,830,0.004198972309442673,0.016410609270382362,0.028990938693513272,6.54014984097446
2024-06-09 19:48:27,50000000000,2024-06-09 19:51:57,390314088771,392478255961,383122659189,331820055505,331459653679,237058172359,390314088771,390314088771,390314088771,390314088771,390314088771,39212329700,-29907368723,73712004431,-59878991309,231186628262,-161650361728,448329544098,-377462640543,962170077713,-806669044442,1740378078405,-1398490988350,1740378078405,-1398490988350,1740378078405,-1398490988350,1740378078405,-1398490988350,1740378078405,-1398490988350,-1398490988350,836,0.00416721421281444,0.016286490872705634,0.028771671462266876,6.548098881318499
2024-06-09 19:48:27,50000000000,2024-06-09 19:51:58,391583370902,394165711921,385197502532,342174744048,337306561676,242008291196,391583370902,391583370902,391583370902,391583370902,391583370902,28618365816,-33753435453,83448848171,-77491862826,227711071657,-176965037387,444510427191,-388692326636,960156522568,-820829940355,1750114922145,-1416103859867,1750114922145,-1416103859867,1750114922145,-1416103859867,1750114922145,-1416103859867,1750114922145,-1416103859867,-1416103859867,841,0.004144029727551295,0.016195880242115664,0.02861159896324301,6.554444436675883
2024-06-09 19:48:27,50000000000,2024-06-09 19:51:59,392737820601,390011366762,369579071879,344383628513,340924414471,242008291196,392737820601,392737820601,392737820601,392737820601,392737820601,37514198387,-31728589860,88301613950,-63958069062,224810551569,-167803249371,449246264583,-388692326636,969052355139,-818153751486,1759010754716,-1416103859867,1759010754716,-1416103859867,1759010754716,-1416103859867,1759010754716,-1416103859867,1759010754716,-1416103859867,-1416103859867,845,0.004123072155503081,0.01611397293223279,0.028466901727434064,6.559337521319954
2024-06-09 19:48:27,50000000000,2024-06-09 19:52:00,398973474235,395729883438,379648462886,347351012058,337671876892,244410571759,398973474235,398973474235,398973474235,398973474235,398973474235,39543468801,-61818624206,82175917795,-91591718896,228062208818,-199397130411,446566195487,-413177999422,976602142229,-852398130991,1766560541806,-1450348239372,1766560541806,-1450348239372,1766560541806,-1450348239372,1766560541806,-1450348239372,1766560541806,-1450348239372,-1450348239372,848,0.004105451294969803,0.016045106305851563,0.0283452421284178,6.563378324957876
2024-06-09 19:48:27,50000000000,2024-06-09 19:52:01,365119579101,391307885309,380593966156,347351012058,353079962018,247506832226,365119579101,365119579101,365119579101,365119579101,365119579101,53484639588,-69936835099,92359603453,-100336338138,231668182310,-210879345493,447059596884,-422391851714,976772360418,-854453892539,1780699712593,-1462855484110,1780699712593,-1462855484110,1780699712593,-1462855484110,1780699712593,-1462855484110,1780699712593,-1462855484110,-1462855484110,853,0.004072853054734924,0.01591770442177777,0.028120174298834694,6.570307388604796
2024-06-09 19:48:27,50000000000,2024-06-09 19:52:02,377383571475,390314088771,392478255961,353672280027,353327462018,247506832226,377383571475,377383571475,377383571475,377383571475,377383571475,69368928784,-77939170408,95418253084,-102307164076,247552471506,-218914645086,460084832974,-430427151307,980892749581,-856355645484,1796584001789,-1470890783703,1796584001789,-1470890783703,1796584001789,-1470890783703,1796584001789,-1470890783703,1796584001789,-1470890783703,-1470890783703,860,0.004036843396567089,0.015776969883275704,0.027871553037396406,6.578677079481162
2024-06-09 19:48:27,50000000000,2024-06-09 19:52:03,384279715196,391583370902,394165711921,364157002101,353088258208,252508159897,384279715196,384279715196,384279715196,384279715196,384279715196,76998860184,-72399795353,95880382260,-88540359289,254066769080,-211939358756,480630269774,-429989947497,1001685686381,-856355645484,1817376938589,-1470890783703,1817376938589,-1470890783703,1817376938589,-1470890783703,1817376938589,-1470890783703,1817376938589,-1470890783703,-1470890783703,870,0.003990657144373592,0.015596462729964324,0.027552669580410114,6.591031391909489
2024-06-09 19:48:27,50000000000,2024-06-09 19:52:04,401402960902,392737820601,390011366762,360759026675,349131241240,260074126821,401402960902,401402960902,401402960902,401402960902,401402960902,81516941539,-59108301550,110135307355,-90836891410,254310269836,-200084172026,483018338475,-420811707661,997190560153,-849879555149,1831631863684,-1475212161417,1831631863684,-1475212161417,1831631863684,-1475212161417,1831631863684,-1475212161417,1831631863684,-1475212161417,-1475212161417,876,0.003959599310209005,0.015475081129015631,0.027338237166985038,6.598718801009053
2024-06-09 19:48:27,50000000000,2024-06-09 19:52:06,408967219567,365119579101,391307885309,363286919677,358746200179,268357859106,408967219567,408967219567,408967219567,408967219567,408967219567,86694007505,-47092565290,126039476306,-104522155651,263010140548,-218685991266,491516830057,-435888410745,989656053748,-864362832110,1853254549311,-1497440804662,1853254549311,-1497440804662,1853254549311,-1497440804662,1853254549311,-1497440804662,1853254549311,-1497440804662,-1497440804662,884,0.003913401031011273,0.015294526971234432,0.02701927067202737,6.6086113766200505
2024-06-09 19:48:27,50000000000,2024-06-09 19:52:07,413442398814,377383571475,390314088771,372290298208,358746200179,278089112071,413442398814,413442398814,413442398814,413442398814,413442398814,81697096854,-42033944866,135181736442,-111937815681,272152400684,-226134615580,489343015965,-433773066469,998798313884,-871811456424,1862396809447,-1504889428976,1862396809447,-1504889428976,1862396809447,-1504889428976,1862396809447,-1504889428976,1862396809447,-1504889428976,-1504889428976,890,0.0038941906618458434,0.015219448156924387,0.02688663663833719,6.615337413584029
2024-06-09 19:48:27,50000000000,2024-06-09 19:52:08,415823834557,384279715196,391583370902,373497128317,358568822897,273476097412,415823834557,415823834557,415823834557,415823834557,415823834557,73796595757,-44798797154,130002519141,-117198592507,262720707794,-225322755167,497326804064,-444573218350,993076840088,-878006570373,1870380597546,-1515689580857,1870380597546,-1515689580857,1870380597546,-1515689580857,1870380597546,-1515689580857,1870380597546,-1515689580857,-1515689580857,893,0.0038775681663483635,0.01515448338492663,0.026771870044897905,6.61898083464394
2024-06-09 19:48:27,50000000000,2024-06-09 19:52:09,411933442288,401402960902,392737820601,372126954304,261208304320,301473374390,411933442288,411933442288,411933442288,411933442288,411933442288,64256637611,-44917400114,131518654055,-99704323950,273973686448,-224600996783,502829267566,-339654045112,990631998444,-867122035445,1881633576200,-1515808183817,1881633576200,-1515808183817,1881633576200,-1515808183817,1881633576200,-1515808183817,1881633576200,-1515808183817,-1515808183817,898,0.0038543786397809924,0.015063853051688544,0.026611762739228273,6.625204816594442
2024-06-09 19:48:27,50000000000,2024-06-09 19:52:10,416683325048,401402960902,398973474235,384968547538,275665233894,303185182051,416683325048,416683325048,416683325048,416683325048,416683325048,61851994405,-48618997501,134473103373,-107727299051,267959751657,-226684012822,499446032222,-345240659398,989214880092,-862791760879,1893483858089,-1523831158918,1893483858089,-1523831158918,1893483858089,-1523831158918,1893483858089,-1523831158918,1893483858089,-1523831158918,-1523831158918,904,0.003830256187829148,0.01496957661820622,0.026445214242563863,6.632203064670217
2024-06-09 19:48:27,50000000000,2024-06-09 19:52:11,424271568829,408967219567,365119579101,371415640774,277860395124,303185182051,424271568829,424271568829,424271568829,424271568829,424271568829,76568040742,-63778271698,141639362620,-88642193743,280018876277,-231528117648,510988596611,-360399933595,1001019749935,-877951035076,1908199904426,-1538990433115,1908199904426,-1538990433115,1908199904426,-1538990433115,1908199904426,-1538990433115,1908199904426,-1538990433115,-1538990433115,910,0.003800717234697489,0.014854131175279705,0.026241268630113723,6.6397543393452985
2024-06-09 19:48:27,50000000000,2024-06-09 19:52:12,427874098368,413442398814,377383571475,379078290793,284002200506,302872776913,427874098368,427874098368,427874098368,427874098368,427874098368,64043218989,-41549628453,136598055707,-76134949005,278317843489,-222480227283,513234932983,-360399933595,1010117613809,-877951035076,1917297768300,-1538990433115,1917297768300,-1538990433115,1917297768300,-1538990433115,1917297768300,-1538990433115,1917297768300,-1538990433115,-1538990433115,914,0.003782682264544938,0.014783646107371312,0.026116749896599768,6.644702475796988
2024-06-09 19:48:27,50000000000,2024-06-09 19:52:13,435113838506,415823834557,384279715196,383311846350,276890307702,316044925601,435113838506,435113838506,435113838506,435113838506,435113838506,54900958853,-34338926417,120713766511,-68337571690,266894435226,-215323853953,509420565725,-355105441321,985645677795,-865505074523,1917297768300,-1539228355393,1917297768300,-1539228355393,1917297768300,-1539228355393,1917297768300,-1539228355393,1917297768300,-1539228355393,-1539228355393,914,0.003782682264544938,0.014783646107371312,0.026116749896599768,6.644702475796988
2024-06-09 19:48:27,50000000000,2024-06-09 19:52:15,435673073366,416683325048,401402960902,383122659189,287235855540,321939992734,435673073366,435673073366,435673073366,435673073366,435673073366,46457064564,-45630707772,96458777080,-86226730172,261424566790,-222826894548,492803508811,-360830028519,981198662901,-880538801505,1928090640764,-1561438891589,1928090640764,-1561438891589,1928090640764,-1561438891589,1928090640764,-1561438891589,1928090640764,-1561438891589,-1561438891589,920,0.003761507945044642,0.014700891695511016,0.025970556172690354,6.651392182210261
2024-06-09 19:48:27,50000000000,2024-06-09 19:52:16,426308824756,424271568829,408967219567,383122659189,288169400843,323461022825,426308824756,426308824756,426308824756,426308824756,426308824756,45253220061,-52487091499,107105214466,-101106089000,272071004176,-237706253376,497862996617,-363848558225,991845100287,-894321839689,1938737078150,-1576318250417,1938737078150,-1576318250417,1938737078150,-1576318250417,1938737078150,-1576318250417,1938737078150,-1576318250417,-1576318250417,927,0.003740851890510381,0.014620162789710145,0.025827940702398744,6.658173407482698
2024-06-09 19:48:27,50000000000,2024-06-09 19:52:17,416727412959,427874098368,413442398814,383122659189,302115663981,325901843037,416727412959,416727412959,416727412959,416727412959,416727412959,30537173724,-40063657675,85482528839,-81613286128,272071004176,-240442093749,483347570359,-366584398598,985943985773,-893346893130,1938737078150,-1579054090790,1938737078150,-1579054090790,1938737078150,-1579054090790,1938737078150,-1579054090790,1938737078150,-1579054090790,-1579054090790,927,0.003740851890510381,0.014620162789710145,0.025827940702398744,6.658173407482698
2024-06-09 19:48:27,50000000000,2024-06-09 19:52:18,413465853783,435113838506,415823834557,385197502532,307447688616,318447412911,413465853783,413465853783,413465853783,413465853783,413465853783,33803700138,-57442667921,88704658991,-91543672060,284435394464,-257821103995,488780329196,-383963408844,992396701690,-901405087433,1951101468438,-1596433101036,1951101468438,-1596433101036,1951101468438,-1596433101036,1951101468438,-1596433101036,1951101468438,-1596433101036,-1596433101036,932,0.0037171456130398904,0.014527512867740278,0.02566426559664659,6.664275753163684
2024-06-09 19:48:27,50000000000,2024-06-09 19:52:19,413330948173,435113838506,411933442288,369579071879,309835529516,318447412911,413330948173,413330948173,413330948173,413330948173,413330948173,53166868328,-65826866084,100084039082,-89365640620,299755495862,-252909430672,497880092763,-384532792597,999958574695,-845700397693,1970464636628,-1605055221477,1970464636628,-1605055221477,1970464636628,-1605055221477,1970464636628,-1605055221477,1970464636628,-1605055221477,-1605055221477,940,0.0036806183319336525,0.014384755332379573,0.02541207051433793,6.673539042655875
2024-06-09 19:48:27,50000000000,2024-06-09 19:52:20,423453840750,435673073366,416683325048,379648462886,309587402804,318447412911,423453840750,423453840750,423453840750,423453840750,423453840750,67620434098,-91188484740,103284626198,-114608656316,300533578387,-271660319657,509624669601,-409894411253,1014412140465,-871062016349,1984918202398,-1630416840133,1984918202398,-1630416840133,1984918202398,-1630416840133,1984918202398,-1630416840133,1984918202398,-1630416840133,-1630416840133,947,0.0036538171977254005,0.014280009954443732,0.025227027608243798,6.681007099334083
2024-06-09 19:48:27,50000000000,2024-06-09 19:52:21,411349413417,426308824756,424271568829,380593966156,317614550944,255607099008,411349413417,411349413417,411349413417,411349413417,411349413417,56827561634,-69174322991,91434344309,-106782055662,296578093258,-268094068608,498004670320,-401542159632,1014412140465,-871258390796,1984918202398,-1630613214580,1984918202398,-1630613214580,1984918202398,-1630613214580,1984918202398,-1630613214580,1984918202398,-1630613214580,-1630613214580,947,0.0036538171977254005,0.014280009954443732,0.025227027608243798,6.681007099334083
2024-06-09 19:48:27,50000000000,2024-06-09 19:52:22,413835681957,416727412959,427874098368,392478255961,324687433425,255762007419,413835681957,413835681957,413835681957,413835681957,413835681957,52080884370,-64164085942,82618058094,-101491903244,289652213815,-271898716732,498073721908,-411411281411,1017151776392,-861678374698,1990817962520,-1640482336359,1990817962520,-1640482336359,1990817962520,-1640482336359,1990817962520,-1640482336359,1990817962520,-1640482336359,-1640482336359,949,0.003642989163519334,0.014237691352312804,0.025152267678264405,6.683436104263482
2024-06-09 19:48:27,50000000000,2024-06-09 19:52:23,410404469308,413465853783,435113838506,394165711921,330405681355,255620082150,410404469308,410404469308,410404469308,410404469308,410404469308,69494183571,-74528033243,90933493421,-114591690918,286734705392,-271231699619,502946707220,-418912232537,1030709718240,-874778162372,2008231261721,-1653582124033,2008231261721,-1653582124033,2008231261721,-1653582124033,2008231261721,-1653582124033,2008231261721,-1653582124033,-1653582124033,955,0.003611400938846445,0.014114236855724174,0.024934173292914627,6.6903022527685545
2024-06-09 19:48:27,50000000000,2024-06-09 19:52:24,413619212096,413330948173,435113838506,390011366762,330405681355,240237288834,413619212096,413619212096,413619212096,413619212096,413619212096,74169560638,-67489771000,107973260776,-124694516643,303774472747,-279547602029,516079578933,-429252980540,1032907635315,-853687135686,2025271029076,-1663922872036,2025271029076,-1663922872036,2025271029076,-1663922872036,2025271029076,-1663922872036,2025271029076,-1663922872036,-1663922872036,962,0.0035810161503711723,0.013995485681702476,0.024724387784703233,6.6985595289181115
2024-06-09 19:48:27,50000000000,2024-06-09 19:52:25,422258635120,423453840750,435673073366,395729883438,330405681355,244789852173,422258635120,422258635120,422258635120,422258635120,422258635120,59405098924,-58867650559,112571967252,-124694516643,302852662547,-275393256870,520678285409,-429252980540,1030274247295,-853687135686,2029869735552,-1663922872036,2029869735552,-1663922872036,2029869735552,-1663922872036,2029869735552,-1663922872036,2029869735552,-1663922872036,-1663922872036,964,0.0035729032937316823,0.013963778656610196,0.02466837423849913,6.700437178802026
2024-06-09 19:48:27,50000000000,2024-06-09 19:52:32,422017062269,422258635120,413835681957,377383571475,353672280027,283357475668,422017062269,422017062269,422017062269,422017062269,422017062269,4693743033,-5806804853,49645276187,-39116462309,253863765992,-206874192779,485531948302,-417753538272,955911365102,-823522729410,2034563478585,-1669729676889,2034563478585,-1669729676889,2034563478585,-1669729676889,2034563478585,-1669729676889,2034563478585,-1669729676889,-1669729676889,966,0.0035646605968981584,0.013931564184329684,0.024611464237441844,6.70230174550668
2024-06-09 19:48:27,50000000000,2024-06-09 19:52:33,414800468811,422258635120,410404469308,384279715196,364157002101,286944513350,414800468811,414800468811,414800468811,414800468811,414800468811,17946673892,-33042022175,56998446924,-56482557852,251232407655,-226074110508,484506239935,-438013469264,958759497351,-839062929237,2047816409444,-1696964894211,2047816409444,-1696964894211,2047816409444,-1696964894211,2047816409444,-1696964894211,2047816409444,-1696964894211,-1696964894211,972,0.0035415910481785447,0.01384140275382197,0.02445218529408865,6.708511551311455
2024-06-09 19:48:27,50000000000,2024-06-09 19:52:34,409010662648,422258635120,413619212096,401402960902,360759026675,291081727167,409010662648,409010662648,409010662648,409010662648,409010662648,23380194806,-33042022175,45018668637,-43382770178,235872991769,-226074110508,475928336510,-421836904820,960692846336,-834547684528,2053249930358,-1696964894211,2053249930358,-1696964894211,2053249930358,-1696964894211,2053249930358,-1696964894211,2053249930358,-1696964894211,-1696964894211,975,0.0035322189260882943,0.01380477421180669,0.024387477409177013,6.711561986866592
2024-06-09 19:48:27,50000000000,2024-06-09 19:52:35,410743221505,422258635120,422258635120,401402960902,363286919677,286489725922,410743221505,410743221505,410743221505,410743221505,410743221505,31184650805,-39536397439,35783357281,-39536397439,229422522673,-228247108058,482211795890,-428331280084,961750316224,-833402499665,2061054386357,-1703459269475,2061054386357,-1703459269475,2061054386357,-1703459269475,2061054386357,-1703459269475,2061054386357,-1703459269475,-1703459269475,979,0.0035188437102909973,0.013752500601937227,0.02429513098900178,6.715618292605387
2024-06-09 19:48:27,50000000000,2024-06-09 19:52:36,414660348471,422258635120,422258635120,408967219567,363286919677,286489725922,414660348471,414660348471,414660348471,414660348471,414660348471,33580422704,-48289738405,33580422704,-48289738405,231818294572,-237000449024,473205749493,-433457797045,943951923217,-834699084187,2063450158256,-1712212610441,2063450158256,-1712212610441,2063450158256,-1712212610441,2063450158256,-1712212610441,2063450158256,-1712212610441,-1712212610441,982,0.003514758151527022,0.013736533240500714,0.02426692309075278,6.717157407321925
2024-06-09 19:48:27,50000000000,2024-06-09 19:52:37,410946388827,422017062269,422258635120,413442398814,372290298208,286489725922,410946388827,410946388827,410946388827,410946388827,410946388827,47700004492,-59531305278,47700004492,-59531305278,224315190733,-226013372652,487325331281,-444699363918,958071505005,-845940651060,2077569740044,-1723454177314,2077569740044,-1723454177314,2077569740044,-1723454177314,2077569740044,-1723454177314,2077569740044,-1723454177314,-1723454177314,988,0.0034908711482515152,0.013643176997947468,0.024102000200936464,6.723844591866679
2024-06-09 19:48:27,50000000000,2024-06-09 19:52:38,414841258066,414800468811,422258635120,415823834557,373497128317,286489725922,414841258066,414841258066,414841258066,414841258066,414841258066,60629894404,-63957789253,65323637437,-69764594106,232796563542,-228798037166,487533483237,-443320640452,975695137950,-856173939888,2095193372989,-1733687466142,2095193372989,-1733687466142,2095193372989,-1733687466142,2095193372989,-1733687466142,2095193372989,-1733687466142,-1733687466142,997,0.003461507829061884,0.01352841797536022,0.02389926721683216,6.733353219165917
2024-06-09 19:48:27,50000000000,2024-06-09 19:52:39,420685175311,409010662648,422258635120,411933442288,372126954304,286489725922,420685175311,420685175311,420685175311,420685175311,420685175311,60368798516,-46994608011,78315472408,-80036630186,237804610414,-228269921365,500525318208,-452752315188,988686972921,-866445975968,2108185207960,-1743959502222,2108185207960,-1743959502222,2108185207960,-1743959502222,2108185207960,-1743959502222,2108185207960,-1743959502222,-1743959502222,1003,0.0034401760512388566,0.013445048177919765,0.023751986354393434,6.7394725926644
2024-06-09 19:48:27,50000000000,2024-06-09 19:52:41,419867840287,414660348471,422258635120,424271568829,371415640774,299508439092,419867840287,419867840287,419867840287,419867840287,419867840287,48410439520,-41902523797,79595090325,-81438921236,215980967788,-221530634354,481283797728,-437899477805,989966590838,-867435219097,2109464825877,-1745361793272,2109464825877,-1745361793272,2109464825877,-1745361793272,2109464825877,-1745361793272,2109464825877,-1745361793272,-1745361793272,1004,0.0034380892134500494,0.013436892306187586,0.023737578213081673,6.7404843248171895
2024-06-09 19:48:27,50000000000,2024-06-09 19:52:42,417450950132,410946388827,422017062269,427874098368,379078290793,286540486143,417450950132,417450950132,417450950132,417450950132,417450950132,56259805963,-36845690903,89840228667,-85135429308,211510059793,-210067868229,480730039408,-432548095512,987669484577,-848416641366,2119709964219,-1749058301344,2119709964219,-1749058301344,2119709964219,-1749058301344,2119709964219,-1749058301344,2119709964219,-1749058301344,-1749058301344,1008,0.0034214719874056778,0.0133719481284995,0.023622848001495077,6.74468540883349
2024-06-09 19:48:27,50000000000,2024-06-09 19:52:43,418956096566,414841258066,414800468811,435113838506,383311846350,298080025065,418956096566,418956096566,418956096566,418956096566,418956096566,70578028281,-41466917108,113584289740,-95191417533,230850000025,-225930661307,497744435251,-441016592982,998702763209,-858050974912,2148147768325,-1764921094422,2148147768325,-1764921094422,2148147768325,-1764921094422,2148147768325,-1764921094422,2148147768325,-1764921094422,-1764921094422,1020,0.0033761775474389724,0.013194926395171362,0.0233101218781818,6.757587701650209
2024-06-09 19:48:27,50000000000,2024-06-09 19:52:44,437586991924,420685175311,409010662648,435113838506,383122659189,299889521482,437586991924,437586991924,437586991924,437586991924,437586991924,73807635406,-38488854866,121184598951,-75211426797,251703240095,-232947965615,508094011491,-433564323967,1011944372624,-856796350255,2169001008395,-1772176321008,2169001008395,-1772176321008,2169001008395,-1772176321008,2169001008395,-1772176321008,2169001008395,-1772176321008,-1772176321008,1027,0.0033437182536704617,0.013068067547822049,0.023086013375831972,6.765086480448767
2024-06-09 19:48:27,50000000000,2024-06-09 19:52:46,450099312904,419867840287,414660348471,426308824756,383122659189,298600787239,450099312904,450099312904,450099312904,450099312904,450099312904,63545431797,-36136059227,110676253400,-76636291974,243639998993,-218656669860,505064565783,-441483564408,1011005315759,-862248879995,2171730639757,-1780095561449,2171730639757,-1780095561449,2171730639757,-1780095561449,2171730639757,-1780095561449,2171730639757,-1780095561449,-1780095561449,1028,0.0033395155601854483,0.01305164239528874,0.023056996745048852,6.766234523170988
2024-06-09 19:48:27,50000000000,2024-06-09 19:52:47,444054134710,417450950132,410946388827,416727412959,383122659189,288695017150,444054134710,444054134710,444054134710,444054134710,444054134710,64239876127,-48229455050,110254543748,-81378637881,234967623854,-217272997905,507038628030,-454979251281,1010304273994,-868405033934,2173704702004,-1793591248322,2173704702004,-1793591248322,2173704702004,-1793591248322,2173704702004,-1793591248322,2173704702004,-1793591248322,-1793591248322,1030,0.0033364827601990686,0.013039789472262843,0.023036057402753805,6.767540315819293
2024-06-09 19:48:27,50000000000,2024-06-09 19:52:48,427333282105,418956096566,414841258066,413465853783,385197502532,288695017150,427333282105,427333282105,427333282105,427333282105,427333282105,56136913870,-61385417816,98277138045,-86989541846,237109799939,-231389628370,509180804115,-471831722119,999347549636,-873256622624,2175846878089,-1810443719160,2175846878089,-1810443719160,2175846878089,-1810443719160,2175846878089,-1810443719160,2175846878089,-1810443719160,-1810443719160,1031,0.003333197908838944,0.013026951470911641,0.02301337782370907,6.768677755822873
2024-06-09 19:48:27,50000000000,2024-06-09 19:52:49,413806101153,437586991924,420685175311,413330948173,369579071879,299604494518,413806101153,413806101153,413806101153,413806101153,413806101153,36423215848,-54576484981,89377611184,-85810113261,233469515735,-223064478367,513861843407,-467351788598,1008071655720,-882310482867,2184570984173,-1819497579403,2184570984173,-1819497579403,2184570984173,-1819497579403,2184570984173,-1819497579403,2184570984173,-1819497579403,-1819497579403,1036,0.0033198867496381885,0.012974928209865549,0.022921473669099406,6.77346723055428
2024-06-09 19:48:27,50000000000,2024-06-09 19:52:50,417824844979,437586991924,420685175311,423453840750,379648462886,295856767825,417824844979,417824844979,417824844979,417824844979,417824844979,31270178223,-51634957351,92085978658,-79851776137,229806549990,-218756056882,515886562607,-465054757883,1011528613076,-876928902896,2200271186618,-1823811278359,2200271186618,-1823811278359,2200271186618,-1823811278359,2200271186618,-1823811278359,2200271186618,-1823811278359,-1823811278359,1043,0.0032961974451648115,0.012882344622513595,0.022757915749906845,6.780483992685998
2024-06-09 19:48:27,50000000000,2024-06-09 19:52:51,427646391784,450099312904,419867840287,411349413417,380593966156,313237587251,427646391784,427646391784,427646391784,427646391784,427646391784,47720244670,-62034747070,108536045105,-90251565856,231803050667,-203794227945,528381143925,-471691922106,993638111141,-872473008253,2216721253065,-1834211068078,2216721253065,-1834211068078,2216721253065,-1834211068078,2216721253065,-1834211068078,2216721253065,-1834211068078,-1834211068078,1050,0.003271736693989886,0.012786746033047061,0.022589031535996968,6.787446926867725
2024-06-09 19:48:27,50000000000,2024-06-09 19:52:52,423987236228,444054134710,417450950132,413835681957,392478255961,322074351255,423987236228,423987236228,423987236228,423987236228,423987236228,54478741394,-64485961926,116744555274,-99219730103,241291178753,-213968308795,525043632446,-475997903748,994827208496,-877691543103,2226209381151,-1844581523375,2226209381151,-1844581523375,2226209381151,-1844581523375,2226209381151,-1844581523375,2226209381151,-1844581523375,-1844581523375,1055,0.0032577925173643283,0.012732248785307508,0.022492756843074137,6.79202299665587
2024-06-09 19:48:27,50000000000,2024-06-09 19:52:53,432067618994,427333282105,418956096566,410404469308,394165711921,326372840857,432067618994,432067618994,432067618994,432067618994,432067618994,52504679147,-56129566825,106499416932,-100662513803,235391418631,-209238478788,504712824822,-467370390733,988171733919,-879469355901,2226209381151,-1849720815147,2226209381151,-1849720815147,2226209381151,-1849720815147,2226209381151,-1849720815147,2226209381151,-1849720815147,-1849720815147,1055,0.0032577925173643283,0.012732248785307508,0.022492756843074137,6.79202299665587
2024-06-09 19:48:27,50000000000,2024-06-09 19:52:54,428051776243,413806101153,437586991924,413619212096,390011366762,322442156092,428051776243,428051776243,428051776243,428051776243,428051776243,59810852590,-39466186090,87509962354,-84988810828,227426468958,-196327781217,514161174350,-465534635243,986483732491,-863283052317,2235657730679,-1849909905250,2235657730679,-1849909905250,2235657730679,-1849909905250,2235657730679,-1849909905250,2235657730679,-1849909905250,-1849909905250,1059,0.0032440244159365607,0.012678439682442508,0.022397697825056597,6.796064371499433
2024-06-09 19:48:27,50000000000,2024-06-09 19:52:55,432403481002,417824844979,437586991924,422258635120,395729883438,329519048886,432403481002,432403481002,432403481002,432403481002,432403481002,55751734997,-47649865220,71321710775,-94971123615,215051690094,-203224572587,513305646165,-478617829457,974623709514,-873156481798,2240322719170,-1867147444623,2240322719170,-1867147444623,2240322719170,-1867147444623,2240322719170,-1867147444623,2240322719170,-1867147444623,-1867147444623,1062,0.003237269435310165,0.012652039568433781,0.022351059453859123,6.799108338417402
2024-06-09 19:48:27,50000000000,2024-06-09 19:52:56,423416579127,427646391784,450099312904,422258635120,391307885309,328404691696,423416579127,423416579127,423416579127,423416579127,423416579127,50459774567,-48495403775,81729952790,-100130361126,220861225633,-208383810098,523515888180,-479388033123,974388335915,-865032880254,2250730961185,-1872306682134,2250730961185,-1872306682134,2250730961185,-1872306682134,2250730961185,-1872306682134,2250730961185,-1872306682134,-1872306682134,1067,0.00322229906153758,0.012593531691622825,0.02224769959428491,6.804198077241317
