open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 18:06:19,206900000000000,2024-06-11 18:20:11,713939357342124,709549889354602,709549889354602,698014367771584,638224267114650,642097653437936,412373660595549,288442621897440,713939357342124,713939357342124,713939357342124,777196180570,0,9473287969148,0,17336820560652,0,77459513113973,-1744422886499,86755042462589,-14777579683686,396217494628119,-94651797881544,833534941913159,-408402779105471,1580992463174432,-1074776287322301,1580992463174432,-1074776287322301,1580992463174432,-1074776287322301,-1074776287322301,272,0.13292783304359568,0.26824393408292335,0.3786501607676901,4.4079084433539375
2024-06-11 18:06:19,206900000000000,2024-06-11 18:20:12,722576355285998,709549889354602,709549889354602,698014367771584,636582522851263,642097653437936,412373660595549,288688782434298,722576355285998,722576355285998,722576355285998,9414194124444,0,9414194124444,0,24561987514414,0,86096511057847,-1744422886499,95256281531748,-14777579683686,404854492571993,-94651797881544,841186822311469,-408402779105471,1589629461118306,-1074776287322301,1589629461118306,-1074776287322301,1589629461118306,-1074776287322301,-1074776287322301,273,0.13220559088039782,0.26678647348358286,0.3765928255584537,4.41771329246753
2024-06-11 18:06:19,206900000000000,2024-06-11 18:20:27,740243110973982,722576355285998,722576355285998,698230468372976,666360625345510,635298745254047,405010871210727,307038996016488,740243110973982,740243110973982,740243110973982,17666755687984,0,17666755687984,0,42012642601006,0,74563672876954,-102678623112,107417599434915,-2473233714980,415812535599609,-81941353344127,815991767797300,-385597362804231,1607296216806290,-1074776287322301,1607296216806290,-1074776287322301,1607296216806290,-1074776287322301,-1074776287322301,274,0.13075244002354425,0.26385406351545726,0.37245346818709835,4.429665498820938
2024-06-11 18:06:19,206900000000000,2024-06-11 18:20:38,741978812879743,740243110973982,740243110973982,709549889354602,696602536781472,635514447921341,437283357124738,305124819002676,741978812879743,741978812879743,741978812879743,1735701905761,0,1735701905761,0,28816651718189,0,46544820723456,0,108937598673382,-2473233714980,385974335651497,-81278879896492,810581108769164,-372962412979886,1609031918712051,-1074776287322301,1609031918712051,-1074776287322301,1609031918712051,-1074776287322301,-1074776287322301,275,0.13061139418306555,0.26356943771309704,0.3720516935628527,4.433335072065823
2024-06-11 18:06:19,206900000000000,2024-06-11 18:20:50,742335292065902,741978812879743,741978812879743,722576355285998,698230468372976,636956868887936,448888961483940,297095927701924,742335292065902,742335292065902,742335292065902,584408860620,0,584408860620,0,19986866454365,0,44332753367387,0,107350775738926,-2473233714980,380476266408746,-80136266937940,805820359777161,-360786418603619,1609616327572671,-1074776287322301,1609616327572671,-1074776287322301,1609616327572671,-1074776287322301,-1074776287322301,277,0.13056397266108485,0.26347374266319634,0.3719166114922983,4.435207131064233
2024-06-11 18:06:19,206900000000000,2024-06-11 18:20:51,743760475124153,741978812879743,741978812879743,722576355285998,698230468372976,636956868887936,448888961483940,297095927701924,743760475124153,743760475124153,743760475124153,1781662244410,0,1781662244410,0,21184119838155,0,45530006751177,0,108548029122716,-1744422886499,375007780578153,-80136266937940,807017613160951,-360786418603619,1610813580956461,-1074776287322301,1610813580956461,-1074776287322301,1610813580956461,-1074776287322301,-1074776287322301,278,0.13046692967615003,0.2632779131558761,0.3716401807327982,4.438008393255716
2024-06-11 18:06:19,206900000000000,2024-06-11 18:20:59,743910616538425,743760475124153,741978812879743,740243110973982,704466069372976,637226832883045,457788730012032,304789900563843,743910616538425,743910616538425,743910616538425,150141414272,0,1931803658682,0,3667505564443,0,45680148165449,0,108428206541879,-1744422886499,355289162155759,-69167275629366,797098092167431,-356941088913399,1610963722370733,-1074776287322301,1610963722370733,-1074776287322301,1610963722370733,-1074776287322301,-1074776287322301,279,0.1304547701910758,0.26325337572050195,0.37160554396130496,4.438552932410136
2024-06-11 18:06:19,206900000000000,2024-06-11 18:21:07,746088808003526,743910616538425,743760475124153,740243110973982,709549889354602,638224267114650,465050186545455,309639033845022,746088808003526,746088808003526,746088808003526,2178191465101,0,2328332879373,0,5845697029544,0,32926646841972,0,109608963775375,-1744422886499,350205897087437,-69167275629366,789275830669303,-353589316094743,1613141913835834,-1074776287322301,1613141913835834,-1074776287322301,1613141913835834,-1074776287322301,-1074776287322301,279,0.13027861986941175,0.2628979102458061,0.3711037728416668,4.441597700355398
2024-06-11 18:06:19,206900000000000,2024-06-11 18:21:14,746307630000504,746088808003526,743910616538425,741978812879743,722576355285998,636582522851263,495402947633198,325995962841778,746307630000504,746307630000504,746307630000504,218821996978,0,2397013462079,0,4328817120761,0,23731274714506,0,109827785772353,-102678623112,320071957996672,-69167275629366,773137723669525,-353577778598588,1613360735832812,-1074776287322301,1613360735832812,-1074776287322301,1613360735832812,-1074776287322301,-1074776287322301,280,0.13026095002835875,0.26286225309583117,0.3710534396044337,4.442338776274815
2024-06-11 18:06:19,206900000000000,2024-06-11 18:21:24,754559018348715,746307630000504,746307630000504,743760475124153,722576355285998,665698086549003,499798371925148,328583082958672,754559018348715,754559018348715,754559018348715,8251388348211,0,8470210345189,0,10798543224562,0,31982663062717,0,88879580251687,-102678623112,279172557153630,-22274567871599,763594427232142,-338370213929888,1621612124181023,-1074776287322301,1621612124181023,-1074776287322301,1621612124181023,-1074776287322301,-1074776287322301,281,0.12959813204046677,0.2615247085005261,0.3691653764958393,4.451680581212323
2024-06-11 18:06:19,206900000000000,2024-06-11 18:21:37,754678651058398,754559018348715,754559018348715,746088808003526,740243110973982,695433992156287,529434267638424,340119402192024,754678651058398,754678651058398,754678651058398,119632709683,0,119632709683,0,10768034519973,0,14435540084416,0,59244658902111,0,247518951291573,-22274567871599,736993033877807,-319563116373756,1621731756890706,-1074776287322301,1621731756890706,-1074776287322301,1621731756890706,-1074776287322301,-1074776287322301,282,0.12958857178141653,0.261505416216587,0.3691381437219088,4.45212782936526
2024-06-11 18:06:19,206900000000000,2024-06-11 18:21:45,755500862509353,754678651058398,754559018348715,746307630000504,741978812879743,698014367771584,558068653903106,339324700216847,755500862509353,755500862509353,755500862509353,822211450955,0,941844160638,0,9193232508849,0,13522049629610,0,57486494737769,0,217880613885844,-21918088685440,723584344105753,-318642906695415,1622553968341661,-1074776287322301,1622553968341661,-1074776287322301,1622553968341661,-1074776287322301,-1074776287322301,283,0.12952290419210333,0.26137290121129586,0.36895108701089985,4.454223262793275
2024-06-11 18:06:19,206900000000000,2024-06-11 18:21:46,756331465367535,754678651058398,754559018348715,746307630000504,741978812879743,698014367771584,564225606091403,339324700216847,756331465367535,756331465367535,756331465367535,1652814309137,0,1772447018820,0,10023835367031,0,14352652487792,0,58317097595951,0,218711216744026,-21918088685440,724414946963935,-318642906695415,1623384571199843,-1074776287322301,1623384571199843,-1074776287322301,1623384571199843,-1074776287322301,-1074776287322301,284,0.12945663394638915,0.26123917006548547,0.368762313609429,4.456332992034732
2024-06-11 18:06:19,206900000000000,2024-06-11 18:21:48,754945543271840,754678651058398,754678651058398,746307630000504,741978812879743,698014367771584,591448406190779,342673505831185,754945543271840,754945543271840,754945543271840,1652814309137,-1385922095695,1652814309137,-1385922095695,10023835367031,-1385922095695,14352652487792,-1385922095695,58317097595951,-1385922095695,186801147862196,-23304010781135,724414946963935,-320028828791110,1623384571199843,-1076162209417996,1623384571199843,-1076162209417996,1623384571199843,-1076162209417996,-1076162209417996,284,0.12945663394638915,0.26123917006548547,0.368762313609429,4.456332992034732
2024-06-11 18:06:19,206900000000000,2024-06-11 18:21:49,756880369885569,754678651058398,754678651058398,746307630000504,741978812879743,698230468372976,589431770139978,342673505831185,756880369885569,756880369885569,756880369885569,3587640922866,-1385922095695,3587640922866,-1385922095695,11958661980760,-1385922095695,16287479101521,-1385922095695,60251924209680,-1385922095695,188735974475925,-23304010781135,726349773577664,-312894631611069,1625319397813572,-1076162209417996,1625319397813572,-1076162209417996,1625319397813572,-1076162209417996,-1076162209417996,285,0.12930252507337614,0.26092818349910896,0.36832332842321175,4.460233447211084
2024-06-11 18:06:19,206900000000000,2024-06-11 18:22:03,756921047215040,756880369885569,756880369885569,754559018348715,743910616538425,709549889354602,603004420117400,399408206799055,756921047215040,756921047215040,756921047215040,40677329471,0,40677329471,0,3747950962020,-1385922095695,14396352772310,-1385922095695,45144808149181,-1385922095695,175204001827974,-21287374730334,665614821428192,-310200241204102,1625360075143043,-1076162209417996,1625360075143043,-1076162209417996,1625360075143043,-1076162209417996,-1076162209417996,286,0.12929928906340254,0.26092165333889966,0.3683141105215226,4.460412020495297
2024-06-11 18:06:19,206900000000000,2024-06-11 18:22:06,769225393183746,756880369885569,756880369885569,754559018348715,743910616538425,709549889354602,603785740259197,407158340151806,769225393183746,769225393183746,769225393183746,12345023298177,0,12345023298177,0,16052296930726,-1385922095695,26700698741016,-1385922095695,57449154117887,-1385922095695,186727027654883,-21287374730334,671275567939301,-308853703099996,1637664421111749,-1076162209417996,1637664421111749,-1076162209417996,1637664421111749,-1076162209417996,-1076162209417996,287,0.12832781825068024,0.258961257636324,0.3655468377014069,4.4711327873106015
2024-06-11 18:06:19,206900000000000,2024-06-11 18:22:14,786086859499803,769225393183746,756921047215040,754678651058398,746307630000504,722576355285998,604505629039559,395036331123848,786086859499803,786086859499803,786086859499803,16861466316057,0,29165812284763,0,32794130537100,-1385922095695,41383973591972,-1385922095695,64896426309500,-1385922095695,199835715824588,-21287374730334,687030500360204,-297562296930220,1654525887427806,-1076162209417996,1654525887427806,-1076162209417996,1654525887427806,-1076162209417996,-1076162209417996,287,0.127020014485693,0.2563221532524168,0.3668955100634451,4.466346783807362
2024-06-11 18:06:19,206900000000000,2024-06-11 18:22:22,786324099019603,786086859499803,769225393183746,756880369885569,746307630000504,722576355285998,624539459834866,400104239814014,786324099019603,786324099019603,786324099019603,611179534570,0,17472645850627,0,29817669148804,0,41776331129564,-1385922095695,65507605844070,-1385922095695,179521802451688,-17363223252181,682620951979520,-296731694072038,1655137066962376,-1076162209417996,1655137066962376,-1076162209417996,1655137066962376,-1076162209417996,-1076162209417996,289,0.12697311079724083,0.25622750317330745,0.3667600294246796,4.468232012446897
2024-06-11 18:06:19,206900000000000,2024-06-11 18:22:26,773909771008326,786086859499803,786086859499803,756880369885569,754559018348715,722576355285998,624592154834866,390947128455530,773909771008326,773909771008326,773909771008326,611179534570,-12788268026047,611179534570,-12788268026047,29817669148804,-12788268026047,33524942781353,-14174190121742,65507605844070,-14174190121742,179074667354750,-30151491278228,682430699204608,-300219778739601,1655137066962376,-1088950477444043,1655137066962376,-1088950477444043,1655137066962376,-1088950477444043,-1088950477444043,289,0.12697311079724083,0.25622750317330745,0.3667600294246796,4.468232012446897
2024-06-11 18:06:19,206900000000000,2024-06-11 18:22:50,774731982459281,773909771008326,773909771008326,786086859499803,756880369885569,742335292065902,630025809065897,405544067764862,774731982459281,774731982459281,774731982459281,822211450955,0,822211450955,0,1433390985525,-12788268026047,30639880599759,-12788268026047,46927359701280,-14174190121742,174857664671612,-30151491278228,644613898680202,-276177706073572,1655959278413331,-1088950477444043,1655959278413331,-1088950477444043,1655959278413331,-1088950477444043,-1088950477444043,289,0.1269100665261517,0.25610028193670764,0.3665779269419215,4.4695989819071515
2024-06-11 18:06:19,206900000000000,2024-06-11 18:23:12,775581527510272,774731982459281,774731982459281,773909771008326,769225393183746,746088808003526,642097653437936,426185825541288,775581527510272,775581527510272,775581527510272,849545050991,0,849545050991,0,1671756501946,0,19144402352573,-12788268026047,43666909628488,-14174190121742,162435643877764,-28951769805428,615585454759685,-266112475172202,1656808823464322,-1088950477444043,1656808823464322,-1088950477444043,1656808823464322,-1088950477444043,-1088950477444043,290,0.1268449921389253,0.255968963993445,0.366389960497498,4.471704295692131
2024-06-11 18:06:19,206900000000000,2024-06-11 18:23:15,761460910024317,774731982459281,774731982459281,773909771008326,786086859499803,746307630000504,642285061051632,427287373000665,761460910024317,761460910024317,761460910024317,849545050991,-14120617485955,849545050991,-14120617485955,1671756501946,-14120617485955,2282936036516,-26908885512002,43448087631510,-28294807607697,162248236264068,-43072387291383,614658614220803,-280233092658157,1656808823464322,-1103071094929998,1656808823464322,-1103071094929998,1656808823464322,-1103071094929998,-1103071094929998,290,0.1268449921389253,0.255968963993445,0.366389960497498,4.471704295692131
2024-06-11 18:06:19,206900000000000,2024-06-11 18:24:29,763477546075118,761460910024317,761460910024317,761460910024317,761460910024317,773909771008326,686668115708906,408833331667654,763477546075118,763477546075118,763477546075118,2016636050801,0,2016636050801,0,2016636050801,0,2016636050801,0,3688392552747,-14120617485955,105206916597021,-28397486230809,521216856543482,-166572642136018,1658825459515123,-1103071094929998,1658825459515123,-1103071094929998,1658825459515123,-1103071094929998,-1103071094929998,291,0.12669078653366186,0.25565778222461305,0.3659445397941005,4.475643315652542
2024-06-11 18:06:19,206900000000000,2024-06-11 18:24:37,758495687042345,763477546075118,761460910024317,761460910024317,761460910024317,773909771008326,695433992156287,392660912398664,758495687042345,758495687042345,758495687042345,0,-4981859032773,2016636050801,-4981859032773,2016636050801,-4981859032773,2016636050801,-4981859032773,3688392552747,-19102476518728,96338361526528,-33276666640470,518139335608878,-152304560965197,1658825459515123,-1108052953962771,1658825459515123,-1108052953962771,1658825459515123,-1108052953962771,-1108052953962771,291,0.12669078653366186,0.25565778222461305,0.3659445397941005,4.475643315652542
2024-06-11 18:06:19,206900000000000,2024-06-11 18:24:43,756797338780585,758495687042345,763477546075118,761460910024317,761460910024317,773909771008326,698014367771584,391927382663716,756797338780585,756797338780585,756797338780585,0,-1698348261760,0,-6680207294533,2016636050801,-6680207294533,2016636050801,-6680207294533,3688392552747,-20800824780488,93757985911231,-34975014902230,518139335608878,-150595944421823,1658825459515123,-1109751302224531,1658825459515123,-1109751302224531,1658825459515123,-1109751302224531,-1109751302224531,291,0.12669078653366186,0.25565778222461305,0.3659445397941005,4.475643315652542
2024-06-11 18:06:19,206900000000000,2024-06-11 18:24:49,766724655780585,756797338780585,758495687042345,761460910024317,761460910024317,773909771008326,698230468372976,391927382663716,766724655780585,766724655780585,766724655780585,9927317000000,0,9927317000000,-1698348261760,11943953050801,-6680207294533,11943953050801,-6680207294533,13615709552747,-20800824780488,103685302911231,-34975014902230,528066652608878,-150595944421823,1668752776515123,-1109751302224531,1668752776515123,-1109751302224531,1668752776515123,-1109751302224531,-1109751302224531,292,0.1259371101253892,0.25413688836700954,0.3637675561797022,4.4854347888446515
2024-06-11 18:06:19,206900000000000,2024-06-11 18:24:58,759416444968857,766724655780585,756797338780585,761460910024317,761460910024317,774731982459281,698230468372976,390802085662819,759416444968857,759416444968857,759416444968857,0,-7308210811728,9927317000000,-7308210811728,11943953050801,-13988418106261,11943953050801,-13988418106261,12793498101792,-28109035592216,103469202309839,-42283225713958,507824641859312,-139210282553274,1668752776515123,-1117059513036259,1668752776515123,-1117059513036259,1668752776515123,-1117059513036259,-1117059513036259,292,0.1259371101253892,0.25413688836700954,0.3637675561797022,4.4854347888446515
2024-06-11 18:06:19,206900000000000,2024-06-11 18:25:32,759071916676227,759416444968857,759416444968857,759416444968857,763477546075118,761460910024317,740243110973982,424047947041814,759071916676227,759071916676227,759071916676227,0,-344528292630,0,-344528292630,0,-344528292630,9927317000000,-14332946398891,11943953050801,-14332946398891,61456559708833,-42627754006588,459264807337405,-124240837702992,1668752776515123,-1117404041328889,1668752776515123,-1117404041328889,1668752776515123,-1117404041328889,-1117404041328889,292,0.1259371101253892,0.25413688836700954,0.3637675561797022,4.4854347888446515
2024-06-11 18:06:19,206900000000000,2024-06-11 18:25:35,752246415850603,759416444968857,759416444968857,759416444968857,763477546075118,761460910024317,740243110973982,431370477091015,752246415850603,752246415850603,752246415850603,0,-7170029118254,0,-7170029118254,0,-7170029118254,9927317000000,-21158447224515,11943953050801,-21158447224515,61456559708833,-49453254832212,459264807337405,-131066338528616,1668752776515123,-1124229542154513,1668752776515123,-1124229542154513,1668752776515123,-1124229542154513,-1124229542154513,292,0.1259371101253892,0.25413688836700954,0.3637675561797022,4.4854347888446515
2024-06-11 18:06:19,206900000000000,2024-06-11 18:25:56,752077354500511,752246415850603,752246415850603,759416444968857,766724655780585,761460910024317,743760475124153,449761432215600,752077354500511,752077354500511,752077354500511,0,-169061350092,0,-169061350092,0,-7339090468346,0,-14647301280074,11943953050801,-21327508574607,57939195558662,-49622316182304,413380632724878,-129758583120244,1668752776515123,-1124398603504605,1668752776515123,-1124398603504605,1668752776515123,-1124398603504605,-1124398603504605,292,0.1259371101253892,0.25413688836700954,0.3637675561797022,4.4854347888446515
2024-06-11 18:06:19,206900000000000,2024-06-11 18:26:22,752814644605740,752077354500511,752077354500511,752246415850603,759416444968857,761460910024317,746307630000504,499798371925148,178876475495260,752814644605740,752814644605740,737290105229,0,737290105229,0,737290105229,-169061350092,737290105229,-7339090468346,12681243156030,-21327508574607,56129330787540,-49622316182304,327050499592959,-71896884053903,1669490066620352,-1094903884625770,1669490066620352,-1124398603504605,1669490066620352,-1124398603504605,-1124398603504605,293,0.1258814930318628,0.254024654927043,0.3636069069939795,4.487307014155893
2024-06-11 18:06:19,206900000000000,2024-06-11 18:27:12,694185571639634,752814644605740,752814644605740,752814644605740,752077354500511,759416444968857,769225393183746,604505629039559,233657335726485,694185571639634,694185571639634,58629072966106,-65651722150887,58629072966106,-65651722150887,58629072966106,-65651722150887,59366363071335,-65651722150887,59366363071335,-72990812619233,90454718474709,-113888116237496,273428967983240,-135175490967830,1511952357220575,-1002176436294988,1728119139586458,-1190050325655492,1728119139586458,-1190050325655492,-1190050325655492,293,0.155537294273855,0.27933300429678876,0.38519751161739946,4.401621982785356
2024-06-11 18:06:19,206900000000000,2024-06-11 18:27:25,745559471682022,694185571639634,694185571639634,752814644605740,752814644605740,759416444968857,786324099019603,624592154834866,224481868750803,745559471682022,745559471682022,0,-232523738937,0,-232523738937,58629072966106,-65884245889824,58629072966106,-65884245889824,59366363071335,-73223336358170,72982072624082,-114120639976433,252056739978832,-131483863228614,1429448650503284,-909212356963654,1728119139586458,-1190282849394429,1728119139586458,-1190282849394429,-1190282849394429,293,0.155537294273855,0.27933300429678876,0.38519751161739946,4.401621982785356
2024-06-11 18:06:19,206900000000000,2024-06-11 18:28:07,740611435426883,745559471682022,745559471682022,745559471682022,752814644605740,752077354500511,774731982459281,632746146563221,227148781501405,740611435426883,740611435426883,0,-4948036255139,0,-4948036255139,0,-4948036255139,58629072966106,-70832282144963,59366363071335,-70832282144963,72159861173127,-106280408205525,243097466874615,-135232178010953,1392997524971047,-881797426811226,1728119139586458,-1195230885649568,1728119139586458,-1195230885649568,-1195230885649568,293,0.155537294273855,0.27933300429678876,0.38519751161739946,4.401621982785356
2024-06-11 18:06:19,206900000000000,2024-06-11 18:28:12,739629715278843,740611435426883,745559471682022,745559471682022,694185571639634,752077354500511,775581527510272,642097653437936,237717613783296,739629715278843,739629715278843,0,-5929756403179,0,-5929756403179,0,-5929756403179,58629072966106,-71814002293003,59366363071335,-71814002293003,72159861173127,-107262128353565,233745959999900,-136213898158993,1371575900916425,-875535025544452,1728119139586458,-1196212605797608,1728119139586458,-1196212605797608,-1196212605797608,293,0.155537294273855,0.27933300429678876,0.38519751161739946,4.401621982785356
2024-06-11 18:06:19,206900000000000,2024-06-11 18:29:18,740775561777672,739629715278843,739629715278843,739629715278843,739629715278843,694185571639634,761460910024317,657888302006785,339476998686923,740775561777672,740775561777672,1145846498829,0,1145846498829,0,1145846498829,0,1145846498829,0,1145846498829,-6162280142116,72456162620965,-93141510867610,204426256869306,-121538997098419,1066534824530450,-672952215590241,1729264986085287,-1196212605797608,1729264986085287,-1196212605797608,-1196212605797608,294,0.15543423206793797,0.2791479125106505,0.38494227183425694,4.404217702474089
2024-06-11 18:06:19,206900000000000,2024-06-11 18:29:50,745723598032811,740775561777672,740775561777672,740775561777672,739629715278843,745559471682022,766724655780585,698230468372976,280457063781685,745723598032811,745723598032811,4948036255139,0,4948036255139,0,4948036255139,0,6093882753968,0,6093882753968,-5929756403179,65460245825303,-86461303573077,168929448135142,-121436318475307,1029215655670939,-564874766892880,1734213022340426,-1196212605797608,1734213022340426,-1196212605797608,-1196212605797608,295,0.1549907489400556,0.27835145096073954,0.3838439590591625,4.411218492252213
2024-06-11 18:06:19,206900000000000,2024-06-11 18:29:59,735888861519025,745723598032811,740775561777672,740775561777672,739629715278843,745559471682022,759416444968857,704466069372976,266892491016533,735888861519025,735888861519025,0,-9834736513786,4948036255139,-9834736513786,4948036255139,-9834736513786,6093882753968,-9834736513786,6093882753968,-15764492916965,65460245825303,-88987829275135,168929448135142,-131271054989093,1009891248820705,-550451839341973,1734213022340426,-1206047342311394,1734213022340426,-1206047342311394,-1206047342311394,295,0.1549907489400556,0.27835145096073954,0.3838439590591625,4.411218492252213
2024-06-11 18:06:19,206900000000000,2024-06-11 18:30:01,736472523519025,745723598032811,745723598032811,740775561777672,739629715278843,745559471682022,759416444968857,709549889354602,266955807151055,736472523519025,736472523519025,583662000000,-9834736513786,583662000000,-9834736513786,5531698255139,-9834736513786,6677544753968,-9834736513786,6677544753968,-15764492916965,66043907825303,-88987829275135,163277509135142,-131271054989093,1010474910820705,-541583284271480,1734796684340426,-1206047342311394,1734796684340426,-1206047342311394,-1206047342311394,296,0.15493860322677147,0.27825780127485006,0.3837148170479662,4.412761320980975
2024-06-11 18:06:19,206900000000000,2024-06-11 18:31:01,736567449519025,736472523519025,736472523519025,736472523519025,736472523519025,739629715278843,752077354500511,743910616538425,305387214837248,736567449519025,736567449519025,94926000000,0,94926000000,0,94926000000,0,678588000000,0,6772470753968,-9834736513786,66138833825303,-81648738806789,123927887969693,-131271054989093,919237970769885,-488212143902492,1734891610340426,-1206047342311394,1734891610340426,-1206047342311394,-1206047342311394,297,0.15493012563557082,0.27824257617381987,0.38369382178088096,4.413111533308975
2024-06-11 18:06:19,206900000000000,2024-06-11 18:31:23,736567449519025,736567449519025,736567449519025,736472523519025,736472523519025,740775561777672,752814644605740,746307630000504,328583082958672,736567449519025,736567449519025,94926000000,0,94926000000,0,189852000000,0,189852000000,0,5721550255139,-9834736513786,65496469720074,-81648738806789,121625800507614,-131271054989093,876968839391545,-469641268918981,1734986536340426,-1206047342311394,1734986536340426,-1206047342311394,-1206047342311394,297,0.15492164897203597,0.278227352738806,0.3836728288112161,4.413385862239426
2024-06-11 18:06:19,206900000000000,2024-06-11 18:32:02,732940361278745,736567449519025,736567449519025,736567449519025,736567449519025,736472523519025,752814644605740,756880369885569,401722135834274,732940361278745,732940361278745,0,-3627088240280,0,-3627088240280,0,-3627088240280,94926000000,-3627088240280,189852000000,-3627088240280,65496469720074,-85275827047069,109667138526854,-133512221133678,778820330985841,-444679853268893,1734986536340426,-1209674430551674,1734986536340426,-1209674430551674,-1209674430551674,297,0.15492164897203597,0.278227352738806,0.3836728288112161,4.413385862239426
2024-06-11 18:06:19,206900000000000,2024-06-11 18:32:36,731595685023455,732940361278745,732940361278745,732940361278745,736567449519025,736472523519025,745559471682022,773909771008326,392330675070914,731595685023455,731595685023455,0,-1344676255290,0,-1344676255290,0,-1344676255290,0,-4971764495570,189852000000,-4971764495570,6867396753968,-20736257412535,79849469378050,-122068629362921,757019935431856,-419338562105986,1734986536340426,-1211019106806964,1734986536340426,-1211019106806964,-1211019106806964,297,0.15492164897203597,0.278227352738806,0.3836728288112161,4.413385862239426
2024-06-11 18:06:19,206900000000000,2024-06-11 18:33:05,732950170147529,731595685023455,731595685023455,732940361278745,732940361278745,736567449519025,745559471682022,774731982459281,410398066743153,732950170147529,732950170147529,1354485124074,0,1354485124074,0,1354485124074,-1344676255290,1354485124074,-1344676255290,1449411124074,-4971764495570,8221881878042,-20736257412535,80381743051169,-122068629362921,695443459722394,-393816264236178,1736341021464500,-1211019106806964,1736341021464500,-1211019106806964,-1211019106806964,298,0.15480079767247232,0.27801031311022123,0.38337353326229345,4.416305185673041
2024-06-11 18:06:19,206900000000000,2024-06-11 18:33:19,735281886311434,732950170147529,732950170147529,731595685023455,732940361278745,736567449519025,739629715278843,761460910024317,436769802777624,735281886311434,735281886311434,2331716163905,0,2331716163905,0,3686201287979,0,3686201287979,-1344676255290,3781127287979,-4971764495570,10553598041947,-14806501009356,81863914164083,-107948011876966,674732502214922,-375873508142118,1738672737628405,-1211019106806964,1738672737628405,-1211019106806964,-1211019106806964,299,0.15459319591148157,0.27763747633261376,0.38285939495151483,4.420593047501043
2024-06-11 18:06:19,206900000000000,2024-06-11 18:33:20,735456990423198,732950170147529,732950170147529,731595685023455,732940361278745,736567449519025,739629715278843,761460910024317,436769802777624,735456990423198,735456990423198,2506820275669,0,2506820275669,0,3861305399743,0,3861305399743,-1344676255290,3956231399743,-4971764495570,10728702153711,-14806501009356,82039018275847,-107948011876966,674907606326686,-375873508142118,1738847841740169,-1211019106806964,1738847841740169,-1211019106806964,-1211019106806964,300,0.15457762818691992,0.2776095178980005,0.38282084054055715,4.4211753734117
2024-06-11 18:06:19,206900000000000,2024-06-11 18:33:26,747263574839144,735456990423198,732950170147529,731595685023455,732940361278745,736567449519025,739629715278843,761460910024317,444134915032366,747263574839144,747263574839144,11806584415946,0,14313404691615,0,15667889815689,0,15667889815689,-1344676255290,15667889815689,-4971764495570,22535286569657,-14806501009356,93845602691793,-107948011876966,679349078487890,-375873508142118,1750654426156115,-1211019106806964,1750654426156115,-1211019106806964,-1211019106806964,301,0.1535351415666377,0.2757372921984205,0.3802390594063159,4.431794174689932
2024-06-11 18:06:19,206900000000000,2024-06-11 18:33:33,733826292966059,747263574839144,735456990423198,731595685023455,732940361278745,736567449519025,739629715278843,761460910024317,444134915032366,733826292966059,733826292966059,0,-13437281873085,11806584415946,-13437281873085,15667889815689,-13437281873085,15667889815689,-14781958128375,15667889815689,-18409046368655,22535286569657,-28243782882441,93845602691793,-121385293750051,679349078487890,-389310790015203,1750654426156115,-1224456388680049,1750654426156115,-1224456388680049,-1224456388680049,301,0.1535351415666377,0.2757372921984205,0.3802390594063159,4.431794174689932
2024-06-11 18:06:19,206900000000000,2024-06-11 18:34:37,747263574966059,733826292966059,733826292966059,733826292966059,733826292966059,731595685023455,740775561777672,758495687042345,392660912398664,747263574966059,747263574966059,13437282000000,0,13437282000000,0,13437282000000,0,13437282000000,0,29105171815689,-13437281873085,34826722070828,-28243782882441,105266248640992,-121385293750051,623405584249870,-268707995682475,1764091708156115,-1224456388680049,1764091708156115,-1224456388680049,-1224456388680049,301,0.15236564738183864,0.2736369706924262,0.37734273636084464,4.433317425571971
2024-06-11 18:06:19,206900000000000,2024-06-11 18:34:46,730495798434578,747263574966059,733826292966059,733826292966059,733826292966059,731595685023455,740775561777672,756797338780585,391927382663716,730495798434578,730495798434578,16767776531481,-32362438968344,30205058531481,-32362438968344,30205058531481,-32362438968344,30205058531481,-32362438968344,45872948347170,-45799720841429,51594498602309,-60606221850785,122034025172473,-147067525423862,640173360781351,-297663469845685,1780859484687596,-1256818827648393,1780859484687596,-1256818827648393,-1256818827648393,301,0.1603465933954435,0.2804760801566384,0.38320539871134235,4.409047234891011
