open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 13:30:11,206900000000000,2024-06-09 13:37:02,456722164412273,443262743081573,180467003485119,182624138439899,195559180640827,218747209474169,173044369854057,456722164412273,456722164412273,456722164412273,456722164412273,289732826389337,-276142741616929,291888007261973,-281944034574953,593359998527321,-320924329257749,595111640693274,-333948656921828,656613038114995,-418638083176891,886570695427500,-582400403733030,1057044236365269,-818255636504223,1057044236365269,-818255636504223,1057044236365269,-818255636504223,1057044236365269,-818255636504223,-818255636504223,169,0.30526446201231955,0.6594548225905652,0.7480928598163272,2.8631292273751896
2024-06-09 13:30:11,206900000000000,2024-06-09 13:37:03,458520482346438,450985284729648,443326905205986,182624138439899,195559180640827,218458805167366,173044369854057,458520482346438,458520482346438,458520482346438,458520482346438,286071116277265,-276142741616929,294140690479819,-281944034574953,595612681745167,-319261972554947,597364323911120,-333948656921828,658865721332841,-418638083176891,866741137348499,-581497243747509,1059296919583115,-818255636504223,1059296919583115,-818255636504223,1059296919583115,-818255636504223,1059296919583115,-818255636504223,-818255636504223,170,0.30461529168257806,0.6580524369286094,0.7465019779780587,2.8724798862334846
2024-06-09 13:30:11,206900000000000,2024-06-09 13:37:04,446695670339363,450985284729648,441120737005046,181812337705397,195559180640827,218458805167366,171786163642792,446695670339363,446695670339363,446695670339363,446695670339363,5020436163270,-13657598854426,294349593387442,-288421918907685,595893238206264,-331541149845703,597644880372217,-346227834212584,659146277793938,-430628856160844,867021693809596,-593776421038265,1059577476044212,-830534813794979,1059577476044212,-830534813794979,1059577476044212,-830534813794979,1059577476044212,-830534813794979,-830534813794979,171,0.3045346352037809,0.6578781968498091,0.7463043181014773,2.874164953663409
2024-06-09 13:30:11,206900000000000,2024-06-09 13:37:06,447060957198573,455757201573433,443132079639865,182366373106970,193959516995600,218458805167366,173072545386354,447060957198573,447060957198573,447060957198573,447060957198573,2617970077056,-13030012388155,293162597200895,-288421918907685,595423933202804,-330729349111201,597729610770330,-345082535851038,659231008192051,-430628856160844,867106424207709,-593421374812521,1059662206442325,-830534813794979,1059662206442325,-830534813794979,1059662206442325,-830534813794979,1059662206442325,-830534813794979,-830534813794979,172,0.3045102846695039,0.6578255930283365,0.7462446437433641,2.8747694324133066
2024-06-09 13:30:11,206900000000000,2024-06-09 13:37:08,442910561932328,458520482346438,450985284729648,182366373106970,184885768615594,232960074128200,166027521364564,442910561932328,442910561932328,442910561932328,442910561932328,2617970077056,-16429572557001,286436403136475,-292572314173930,595423933202804,-334879744377446,597729610770330,-346096385367216,642414669846593,-433120960059824,863117116504754,-588447514027583,1059662206442325,-834685209061224,1059662206442325,-834685209061224,1059662206442325,-834685209061224,1059662206442325,-834685209061224,-834685209061224,172,0.3045102846695039,0.6578255930283365,0.7462446437433641,2.8747694324133066
2024-06-09 13:30:11,206900000000000,2024-06-09 13:37:10,447956197898763,446695670339363,455757201573433,180669990586794,185154620497148,217408818267983,175452760792250,447956197898763,447956197898763,447956197898763,447956197898763,14203567738423,-10983031893840,19224003901693,-24640630748266,579001144346084,-308957112983469,611848448110640,-346537454081191,655637111024632,-422691740491604,877235953845064,-594656456725178,1073781043782635,-841517845688819,1073781043782635,-841517845688819,1073781043782635,-841517845688819,1073781043782635,-841517845688819,-841517845688819,175,0.3005063667361468,0.6491760339771339,0.7364324880882648,2.9163791488497965
2024-06-09 13:30:11,206900000000000,2024-06-09 13:37:11,451933257785930,447060957198573,455757201573433,180630711700640,185154620497148,203321101065925,175849801687871,451933257785930,451933257785930,451933257785930,451933257785930,17073279491487,-10983031893840,19606519170430,-24013044281995,581353596794782,-308957112983469,614449307982150,-346537454081191,658349396621728,-406830993878355,869341133230165,-594656456725178,1076650755535699,-841517845688819,1076650755535699,-841517845688819,1076650755535699,-841517845688819,1076650755535699,-841517845688819,-841517845688819,177,0.2997053951601187,0.6474457160584092,0.7344695962632798,2.928854770906322
2024-06-09 13:30:11,206900000000000,2024-06-09 13:37:12,450621494089250,447060957198573,456722164412273,181439279321446,185154620497148,207048461889989,174917552660704,450621494089250,450621494089250,450621494089250,450621494089250,17983135650905,-13428012202697,20601105727961,-26458024590852,581504950963269,-311362814406172,615443894539681,-348982434390048,656377964719050,-409275974187212,870335719787696,-596159184989379,1077645342093230,-843962825997676,1077645342093230,-843962825997676,1077645342093230,-843962825997676,1077645342093230,-843962825997676,-843962825997676,177,0.29942878935521927,0.6468481717822265,0.7337917354134942,2.9319625770409483
2024-06-09 13:30:11,206900000000000,2024-06-09 13:37:13,453856405104200,442910561932328,458520482346438,180356174372856,185154620497148,206792189995540,173995148137857,453856405104200,453856405104200,453856405104200,453856405104200,20223460108324,-35711548867589,22841430185380,-47990726158345,583745275420688,-333512684829679,617684218997100,-371265971054940,656083917401423,-431559510852104,872576044245115,-617510472627104,1079885666550649,-866246362662568,1079885666550649,-866246362662568,1079885666550649,-866246362662568,1079885666550649,-866246362662568,-866246362662568,177,0.29880759614854346,0.6455062243665254,0.7322694153916445,2.9363292293749677
2024-06-09 13:30:11,206900000000000,2024-06-09 13:37:14,432985866439308,442910561932328,446695670339363,180356174372856,185154620497148,208224503346123,175393720668551,432985866439308,432985866439308,432985866439308,432985866439308,23986464547081,-31561153601344,24351751406291,-47990726158345,587508279859445,-332528581354236,621447223435857,-371265971054940,659223227910180,-430708634378238,874882589388359,-612993770437394,1083648670989406,-866246362662568,1083648670989406,-866246362662568,1083648670989406,-866246362662568,1083648670989406,-866246362662568,-866246362662568,179,0.2977699772774617,0.6432646834939484,0.7297265865816678,2.951561908668265
2024-06-09 13:30:11,206900000000000,2024-06-09 13:37:15,436031940375240,447956197898763,446695670339363,180356174372856,185154620497148,203048203937980,174374237411620,436031940375240,436031940375240,436031940375240,436031940375240,24682532044256,-31561153601344,24767262442369,-35711548867589,588204347356620,-332528581354236,622143290933032,-371265971054940,658516071407355,-430577970936530,872042245983490,-612900597692436,1084344738486581,-866246362662568,1084344738486581,-866246362662568,1084344738486581,-866246362662568,1084344738486581,-866246362662568,-866246362662568,180,0.29757883142184877,0.642851756108064,0.7292581571784386,2.955027759951186
2024-06-09 13:30:11,206900000000000,2024-06-09 13:37:16,437632841345962,451933257785930,447060957198573,181122012346192,185154620497148,203048203937980,173841457639825,437632841345962,437632841345962,437632841345962,437632841345962,13453791901200,-27009748810406,27657359639623,-37992780704246,591094444553874,-334809813190893,625033388130286,-373547202891597,661406168604609,-425357283006610,874932343180744,-613814365100553,1087234835683835,-868527594499225,1087234835683835,-868527594499225,1087234835683835,-868527594499225,1087234835683835,-868527594499225,-868527594499225,182,0.2967878047563782,0.6411429219191657,0.7273196367346834,2.9674178425177655
2024-06-09 13:30:11,206900000000000,2024-06-09 13:37:18,437197067238866,453856405104200,442910561932328,181096352192012,184229946802208,202347402541613,173841457639825,437197067238866,437197067238866,437197067238866,437197067238866,18487319252823,-24564768501549,36470454903728,-37992780704246,599226432242756,-334809813190893,633931213792504,-373547202891597,669647216249468,-425357283006610,883830168842962,-609819625303600,1096132661346053,-868527594499225,1096132661346053,-868527594499225,1096132661346053,-868527594499225,1096132661346053,-868527594499225,-868527594499225,184,0.2943786382033519,0.6359384625093016,0.7214156402964913,2.9923878787524125
2024-06-09 13:30:11,206900000000000,2024-06-09 13:37:19,445808369567699,432985866439308,442910561932328,181096352192012,184229946802208,202125427347276,169067761823858,445808369567699,445808369567699,445808369567699,445808369567699,47642185633590,-16048015668056,67865645741914,-47609169269400,630621623080942,-348550936868112,665326404630690,-386389313028056,699943702701238,-439124066838009,915225359681148,-623586409134999,1127527852184239,-882294378330624,1127527852184239,-882294378330624,1127527852184239,-882294378330624,1127527852184239,-882294378330624,-882294378330624,185,0.2861818796867655,0.6231080506726135,0.7288777254915433,3.0156227703142338
2024-06-09 13:30:11,206900000000000,2024-06-09 13:37:20,463259531235749,436031940375240,447956197898763,180702495104381,183821943809115,202864085932473,179405437844251,463259531235749,463259531235749,463259531235749,463259531235749,43971674025740,-23713985472872,67958138572821,-55275139074216,630714115911849,-356216906672928,665418897461597,-394055282832872,700036195532145,-446568061448488,914358423512343,-629859138086254,1127620345015146,-889960348135440,1127620345015146,-889960348135440,1127620345015146,-889960348135440,1127620345015146,-889960348135440,-889960348135440,186,0.28615840567592177,0.6230569403606878,0.7288179394434167,3.01622916530382
2024-06-09 13:30:11,206900000000000,2024-06-09 13:37:21,449526578507318,437632841345962,451933257785930,180467003485119,184356245093514,202373897501056,182048334258049,449526578507318,449526578507318,449526578507318,449526578507318,44062178937592,-35767906929347,54625873641538,-60496423903096,631500688320876,-367837679750376,666205469870624,-405701201296254,700084109355975,-458621982904963,902200719298721,-641713608383782,1128406917424173,-902014269591915,1128406917424173,-902014269591915,1128406917424173,-902014269591915,1128406917424173,-902014269591915,-902014269591915,187,0.28595893480859524,0.6226226294831373,0.7283099063274207,3.019890186300388
2024-06-09 13:30:11,206900000000000,2024-06-09 13:37:24,444472612935446,445808369567699,432985866439308,441120737005046,185304734093514,201819709958370,173613784268705,444472612935446,444472612935446,444472612935446,444472612935446,32420656630081,-33486675092690,48667651425485,-35767906929347,363325435319364,-359901374704621,664869080138186,-405701201296254,700230509907936,-457398491541045,897349792662027,-628080708155879,1128553317976134,-902014269591915,1128553317976134,-902014269591915,1128553317976134,-902014269591915,1128553317976134,-902014269591915,-902014269591915,188,0.2859218390460581,0.622541860329241,0.7282154269877328,3.020789193143216
2024-06-09 13:30:11,206900000000000,2024-06-09 13:37:26,440954068688584,449526578507318,437632841345962,443132079639865,184317186030967,200111852714321,173431397960557,440954068688584,440954068688584,440954068688584,440954068688584,932972960988,-15572465703337,44208579489553,-39286451176209,362053708734704,-363419918951483,664869080138186,-409219745543116,700051394518121,-460411666293776,897349792662027,-631599252402741,1128553317976134,-905532813838777,1128553317976134,-905532813838777,1128553317976134,-905532813838777,1128553317976134,-905532813838777,-905532813838777,188,0.2859218390460581,0.622541860329241,0.7282154269877328,3.020789193143216
2024-06-09 13:30:11,206900000000000,2024-06-09 13:37:27,440965844856830,449526578507318,437632841345962,443262743081573,184317186030967,200111852714321,173231215685878,440965844856830,440965844856830,440965844856830,440965844856830,334786084455,-3518544246862,41506867824793,-37005219339552,361430293532696,-363419918951483,665057465670680,-408232197480569,700239780050615,-459209178543858,897538178194521,-631398648585756,1128741703508628,-905532813838777,1128741703508628,-905532813838777,1128741703508628,-905532813838777,1128741703508628,-905532813838777,-905532813838777,190,0.28587411906040244,0.6224379588967933,0.728093888773492,3.021942642178792
2024-06-09 13:30:11,206900000000000,2024-06-09 13:37:29,435395638708660,444472612935446,445808369567699,450985284729648,184286495142701,200063569935458,171789144264299,435395638708660,435395638708660,435395638708660,435395638708660,334786084455,-9265359759280,32609042162575,-42752034851970,74184663627686,-94402414410642,665057465670680,-413948322104721,700239780050615,-464907711277413,897538178194521,-636239447331781,1128741703508628,-911279629351195,1128741703508628,-911279629351195,1128741703508628,-911279629351195,1128741703508628,-911279629351195,-911279629351195,190,0.28587411906040244,0.6224379588967933,0.728093888773492,3.021942642178792
2024-06-09 13:30:11,206900000000000,2024-06-09 13:37:31,444139965119920,440954068688584,449526578507318,455757201573433,184286495142701,198864028035141,170699200940597,444139965119920,444139965119920,444139965119920,444139965119920,9680216943754,-9265359759280,10613189904742,-21319281215755,81189298554619,-93774827944371,674549297081940,-413948322104721,709731611461875,-464907711277413,906354601823719,-633756076804989,1138233534919888,-911279629351195,1138233534919888,-911279629351195,1138233534919888,-911279629351195,1138233534919888,-911279629351195,-911279629351195,191,0.2834901891728027,0.6172473929992309,0.7221443191873497,3.03661334337208
2024-06-09 13:30:11,206900000000000,2024-06-09 13:37:32,445061269643869,440965844856830,449526578507318,456722164412273,182624138439899,198864028035141,170699200940597,445061269643869,445061269643869,445061269643869,445061269643869,9854016467703,-5746815512418,10000417019664,-9265359759280,81363098078568,-93774827944371,674723096605889,-413948322104721,705439253940997,-463237124401370,906528401347668,-633756076804989,1138407334443837,-911279629351195,1138407334443837,-911279629351195,1138407334443837,-911279629351195,1138407334443837,-911279629351195,-911279629351195,192,0.2834469090054745,0.6171531584490694,0.722034070127018,3.037643942964891
2024-06-09 13:30:11,206900000000000,2024-06-09 13:37:34,448923050923244,435395638708660,444472612935446,446695670339363,181812337705397,198864028035141,169850329292928,448923050923244,448923050923244,448923050923244,448923050923244,13527412214584,-17489824954895,13862198299039,-21008369201757,82972196140097,-104767002289449,678584877885264,-424028974844396,709301035220372,-474980133843847,910007030656884,-645145258170912,1142269115723212,-923022638793672,1142269115723212,-923022638793672,1142269115723212,-923022638793672,1142269115723212,-923022638793672,-923022638793672,193,0.28248863222828874,0.6150666882110145,0.7195930186999013,3.0499848947423702
2024-06-09 13:30:11,206900000000000,2024-06-09 13:37:36,438114345175745,444139965119920,440954068688584,447060957198573,182366373106970,200419459365191,169850329292928,438114345175745,438114345175745,438114345175745,438114345175745,14461715909562,-11743009442477,14650101442056,-21008369201757,83625943373978,-92487824998693,678965146178669,-423217174109894,710235338915350,-472455722706683,910941334351862,-644267062629638,1143203419418190,-923022638793672,1143203419418190,-923022638793672,1143203419418190,-923022638793672,1143203419418190,-923022638793672,-923022638793672,194,0.2822577632784613,0.6145640138228065,0.7190049182753996,3.0541195764558324
2024-06-09 13:30:11,206900000000000,2024-06-09 13:37:37,438162627954608,445061269643869,440965844856830,447060957198573,182366373106970,200711244818877,169675775464080,438162627954608,438162627954608,438162627954608,438162627954608,8997890464703,-11743009442477,18678107408457,-17489824954895,87569218942266,-92487824998693,682993152145070,-423217174109894,714263344881751,-472455722706683,914969340318263,-644267062629638,1147231425384591,-923022638793672,1147231425384591,-923022638793672,1147231425384591,-923022638793672,1147231425384591,-923022638793672,-923022638793672,197,0.28126673746676206,0.6124062386262423,0.7164804441051474,3.0676547239487544
2024-06-09 13:30:11,206900000000000,2024-06-09 13:37:38,441675012779992,445061269643869,440965844856830,442910561932328,182366373106970,200674817398582,172721884816210,441675012779992,441675012779992,441675012779992,441675012779992,8824090940754,-12210347804631,18489721875963,-17957163317049,87569218942266,-92955163360847,682993152145070,-423684512472048,713886829029952,-472923061068837,914742936138498,-643610880405469,1147231425384591,-923489977155826,1147231425384591,-923489977155826,1147231425384591,-923489977155826,1147231425384591,-923489977155826,-923489977155826,197,0.28126673746676206,0.6124062386262423,0.7164804441051474,3.0676547239487544
2024-06-09 13:30:11,206900000000000,2024-06-09 13:37:39,441849590948384,448923050923244,435395638708660,442910561932328,153766544905045,200674817398582,173028649511377,441849590948384,441849590948384,441849590948384,441849590948384,8998669109146,-12210347804631,18664300044355,-17957163317049,87743797110658,-88804768094602,683167730313462,-423684512472048,714061407198344,-472886633648542,911323216640027,-643610880405469,1147406003552983,-923489977155826,1147406003552983,-923489977155826,1147406003552983,-923489977155826,1147406003552983,-923489977155826,-923489977155826,198,0.28122394264809764,0.6123130608329241,0.7163714313901771,3.0686776168637557
2024-06-09 13:30:11,206900000000000,2024-06-09 13:37:40,402844603707801,448923050923244,435395638708660,447956197898763,180669990586794,201299197610389,172148646577660,402844603707801,402844603707801,402844603707801,402844603707801,44141875070354,-48858327326166,57669287284938,-60601336768643,126748784351241,-137195757058614,691631091357015,-439320233414488,753066394438927,-521277622612554,949999335106823,-692001869369481,1186410990793566,-971880966119838,1186410990793566,-971880966119838,1186410990793566,-971880966119838,1186410990793566,-971880966119838,-971880966119838,198,0.27197829642612653,0.6239215662200398,0.7256961331887427,3.0714086427858254
2024-06-09 13:30:11,206900000000000,2024-06-09 13:37:42,432639833703565,438162627954608,445061269643869,450621494089250,181439279321446,201299197610389,172891759498486,432639833703565,432639833703565,432639833703565,432639833703565,43383815853986,-48858327326166,48353700352288,-60601336768643,109936479736477,-130363120431019,690446844142215,-439280954528334,752618258705730,-521277622612554,949253175062586,-691099762357144,1186587235272176,-971880966119838,1186587235272176,-971880966119838,1186587235272176,-971880966119838,1186587235272176,-971880966119838,-971880966119838,199,0.2719378993346848,0.6238288947940686,0.7255883451283108,3.072410219599856
2024-06-09 13:30:11,206900000000000,2024-06-09 13:37:43,440982947855545,441675012779992,445061269643869,453856405104200,180356174372856,206841047719080,172837468004730,440982947855545,440982947855545,440982947855545,440982947855545,51280443598175,-48858327326166,60104534538929,-60601336768643,120866526889536,-127918140122162,702371477852805,-439147288286949,764542892416320,-521277622612554,961177808773176,-691099762357144,1198511868982766,-971880966119838,1198511868982766,-971880966119838,1198511868982766,-971880966119838,1198511868982766,-971880966119838,-971880966119838,201,0.2692322441588661,0.6176220884527888,0.7183690797507625,3.1036914079316427
2024-06-09 13:30:11,206900000000000,2024-06-09 13:37:44,445218995916555,441849590948384,448923050923244,432985866439308,180356174372856,207335207575860,172837468004730,445218995916555,445218995916555,445218995916555,445218995916555,51934972100575,-48390988964012,60759063041329,-60601336768643,119280730934517,-105634603457270,703026006355205,-438163184811506,759655570810029,-521277622612554,961832337275576,-691045470863388,1199166397485166,-971880966119838,1199166397485166,-971880966119838,1199166397485166,-971880966119838,1199166397485166,-971880966119838,-971880966119838,201,0.26908529192776903,0.6172849782223387,0.717976979839586,3.105921729097913
2024-06-09 13:30:11,206900000000000,2024-06-09 13:37:45,433786549390329,402844603707801,448923050923244,436031940375240,180356174372856,207335207575860,172656742501339,433786549390329,433786549390329,433786549390329,433786549390329,51760393932183,-59823435490238,56897281761954,-60290773852392,115517726495760,-117067049983496,703026006355205,-449595631337732,747691751609440,-519082385789208,961832337275576,-702477917389614,1199166397485166,-983313412646064,1199166397485166,-983313412646064,1199166397485166,-983313412646064,1199166397485166,-983313412646064,-983313412646064,201,0.26908529192776903,0.6172849782223387,0.717976979839586,3.105921729097913
2024-06-09 13:30:11,206900000000000,2024-06-09 13:37:46,435127352818695,402844603707801,438114345175745,437632841345962,181122012346192,205748205617336,172476395022372,435127352818695,435127352818695,435127352818695,435127352818695,14096210119966,-11432446526226,58238085190320,-60290773852392,116162462426951,-117067049983496,704366809783571,-449595631337732,749032555037806,-519082385789208,963173140703942,-702297191886223,1200507200913532,-983313412646064,1200507200913532,-983313412646064,1200507200913532,-983313412646064,1200507200913532,-983313412646064,-983313412646064,202,0.2687847602177842,0.6165955547732751,0.7171750971059178,3.1111606595487045
2024-06-09 13:30:11,206900000000000,2024-06-09 13:37:48,441231216911383,440982947855545,441675012779992,437197067238866,181096352192012,210101840674156,175385859034488,441231216911383,441231216911383,441231216911383,441231216911383,20023829734044,-11432446526226,59379639621629,-60290773852392,119376229322385,-114785818146839,709704835902923,-449595631337732,750211762026435,-519082385789208,969277004796630,-702116844407256,1206611065006220,-983313412646064,1206611065006220,-983313412646064,1206611065006220,-983313412646064,1206611065006220,-983313412646064,-983313412646064,202,0.26742506305095387,0.6134763927038702,0.7135471349146608,3.124200485404055
2024-06-09 13:30:11,206900000000000,2024-06-09 13:37:49,441533462312446,445218995916555,441849590948384,445808369567699,181096352192012,210101840674156,173542633509156,441533462312446,441533462312446,441533462312446,441533462312446,8819348998067,-13751322560486,60099792596242,-62142311524498,111198556634780,-117104694181099,710424988877536,-451888847217812,750931915001048,-521401261823468,967087693759127,-704435720441516,1207331217980833,-985632288680324,1207331217980833,-985632288680324,1207331217980833,-985632288680324,1207331217980833,-985632288680324,-985632288680324,204,0.2672655484523301,0.6131104642473865,0.7131215159261992,3.127767547815652
2024-06-09 13:30:11,206900000000000,2024-06-09 13:37:51,440140404947398,435127352818695,402844603707801,449526578507318,180467003485119,211304328424074,171559378395354,440140404947398,440140404947398,440140404947398,440140404947398,8672731591329,-2318876034260,21428138282929,-13751322560486,80218784061349,-95671940544884,710932899973198,-451455698838785,751439826096710,-521401261823468,967595604854789,-700787656421663,1207839129076495,-985632288680324,1207839129076495,-985632288680324,1207839129076495,-985632288680324,1207839129076495,-985632288680324,-985632288680324,204,0.26715316002718364,0.6128526438140511,0.7128216396249809,3.1295588309300593
2024-06-09 13:30:11,206900000000000,2024-06-09 13:37:52,434481056413602,435127352818695,432639833703565,449526578507318,180467003485119,198774435630078,171593146015681,434481056413602,434481056413602,434481056413602,434481056413602,11941286162963,-7978224568056,26037496282929,-19410671094282,84041569652322,-89277367622205,447292257973199,-454980035284850,754846696346792,-527060610357264,971546986821001,-705733575197720,1212448487076495,-991291637214120,1212448487076495,-991291637214120,1212448487076495,-991291637214120,1212448487076495,-991291637214120,-991291637214120,204,0.2661375254921728,0.610522765665251,0.7101117099560504,3.137369609085611
2024-06-09 13:30:11,206900000000000,2024-06-09 13:37:54,439388436990499,441533462312446,445218995916555,444472612935446,441120737005046,191723695628332,171415033450054,439388436990499,439388436990499,439388436990499,439388436990499,6135444647172,-7978224568056,14234640670626,-19410671094282,84339592229219,-89277367622205,447518626996622,-449178742326826,755144718923689,-507348007510535,971845009397898,-705644379922717,1212746509653392,-991291637214120,1212746509653392,-991291637214120,1212746509653392,-991291637214120,1212746509653392,-991291637214120,-991291637214120,205,0.2660721243629798,0.6103727346683117,0.709937205787206,3.1388867545336865
2024-06-09 13:30:11,206900000000000,2024-06-09 13:37:55,442240790707457,441533462312446,433786549390329,444472612935446,441120737005046,191504157831339,171415033450054,442240790707457,442240790707457,442240790707457,442240790707457,35439168467448,-5659348533796,43603988963115,-19410671094282,114217068472147,-89277367622205,476270777206851,-449178742326826,785036625667591,-507348007510535,1001868886192787,-696448051777440,1242770386448281,-991291637214120,1242770386448281,-991291637214120,1242770386448281,-991291637214120,1242770386448281,-991291637214120,-991291637214120,207,0.25964413350679366,0.5956268443699325,0.7005773135093609,3.18445037824703
2024-06-09 13:30:11,206900000000000,2024-06-09 13:37:56,469280642737316,440140404947398,435127352818695,440954068688584,443132079639865,191504157831339,171415033450054,469280642737316,469280642737316,469280642737316,469280642737316,35439168467448,-5791019581868,43603988963115,-8109895616128,114217068472147,-89409038670277,476270777206851,-449310413374898,785036625667591,-507260140761614,1001868886192787,-696579722825512,1242770386448281,-991423308262192,1242770386448281,-991423308262192,1242770386448281,-991423308262192,1242770386448281,-991423308262192,-991423308262192,207,0.25964413350679366,0.5956268443699325,0.7005773135093609,3.18445037824703
2024-06-09 13:30:11,206900000000000,2024-06-09 13:37:57,492877233849575,434481056413602,435127352818695,440965844856830,443262743081573,191991980102967,161610245461377,492877233849575,492877233849575,492877233849575,492877233849575,58527848484045,-5979690723428,65859776647008,-8298566757688,137813659584406,-86079165564975,499055567584608,-449499084516458,808633216779850,-507448811903174,1025465477305046,-696768393967072,1266366977560540,-991611979403752,1266366977560540,-991611979403752,1266366977560540,-991611979403752,1266366977560540,-991611979403752,-991611979403752,208,0.2548061074356632,0.5845283528969815,0.6912710662987622,3.217784967752921
2024-06-09 13:30:11,206900000000000,2024-06-09 13:38:00,492398581577498,442240790707457,441533462312446,435395638708660,455757201573433,191991980102967,161610245461377,492398581577498,492398581577498,492398581577498,492398581577498,54362409162979,-40553526426810,59777700835538,-46212874960606,138367215307743,-120565534289735,212551878935429,-214967948700377,805176323144376,-547681996140352,1026207418560877,-736215005795223,1267108918816371,-1031845163640930,1267108918816371,-1031845163640930,1267108918816371,-1031845163640930,1267108918816371,-1031845163640930,-1031845163640930,209,0.25465690860947165,0.5841860889496782,0.690866300366305,3.2208443490132863
2024-06-09 13:30:11,206900000000000,2024-06-09 13:38:02,454011348519169,492877233849575,434481056413602,445061269643869,456722164412273,195559180640827,160044248932240,454011348519169,454011348519169,454011348519169,454011348519169,27247181298084,-40421855378738,62178438669870,-46212874960606,131784032826477,-120565534289735,212973331381096,-214340362234106,808084972074370,-547538184058535,1029116067490871,-734185122418663,1270017567746365,-1031845163640930,1270017567746365,-1031845163640930,1270017567746365,-1031845163640930,1270017567746365,-1031845163640930,-1031845163640930,212,0.25407368238996597,0.5828481608093958,0.6892840486113981,3.231755586329021
2024-06-09 13:30:11,206900000000000,2024-06-09 13:38:03,460333629403750,492877233849575,434481056413602,445061269643869,458520482346438,195559180640827,160044248932240,460333629403750,460333629403750,460333629403750,460333629403750,7878250932913,-40233184237178,61796741416958,-40553526426810,135837894049616,-120565534289735,217200992128184,-213589527136707,812312632821458,-547538184058535,1033343728237959,-734185122418663,1274245228493453,-1031845163640930,1274245228493453,-1031845163640930,1274245228493453,-1031845163640930,1274245228493453,-1031845163640930,-1031845163640930,213,0.2532307227226356,0.5809144009365967,0.6869971582619214,3.2432850058565736
2024-06-09 13:30:11,206900000000000,2024-06-09 13:38:04,467171333200656,492877233849575,439388436990499,448923050923244,446695670339363,195559180640827,165221472972268,467171333200656,467171333200656,467171333200656,467171333200656,14715954729819,-40233184237178,68634445213864,-40553526426810,142675597846522,-120565534289735,221786012707244,-213589527136707,819150336618364,-547538184058535,1040181432034865,-734185122418663,1281082932290359,-1031845163640930,1281082932290359,-1031845163640930,1281082932290359,-1031845163640930,1281082932290359,-1031845163640930,-1031845163640930,214,0.2518791188329809,0.5778138049448446,0.6833303518756145,3.259228210296299
2024-06-09 13:30:11,206900000000000,2024-06-09 13:38:05,479540028161501,492398581577498,442240790707457,448923050923244,446695670339363,194413882279281,163585263067557,479540028161501,479540028161501,479540028161501,479540028161501,27084649690664,-40233184237178,80705117597812,-40553526426810,151182511527992,-108822524847258,233874151206992,-201310349845951,831519031579209,-547538184058535,1046909016108259,-733362941306453,1293451627251204,-1031845163640930,1293451627251204,-1031845163640930,1293451627251204,-1031845163640930,1293451627251204,-1031845163640930,-1031845163640930,215,0.24947051233992457,0.5722884319452247,0.6767959716933435,3.2820432683802556
2024-06-09 13:30:11,206900000000000,2024-06-09 13:38:06,480527576224048,492398581577498,469280642737316,438114345175745,447060957198573,193959516995600,163585263067557,480527576224048,480527576224048,480527576224048,480527576224048,27330256497380,0,51668788865470,-40553526426810,152170059590539,-108822524847258,234861699269539,-201310349845951,832506579641756,-546392885696989,1035445382714501,-723139325296349,1294439175313751,-1031845163640930,1294439175313751,-1031845163640930,1294439175313751,-1031845163640930,1294439175313751,-1031845163640930,-1031845163640930,216,0.24928018735144902,0.5718518240744468,0.6762796333722143,3.2857784567749158
2024-06-09 13:30:11,206900000000000,2024-06-09 13:38:07,480894109872013,454011348519169,492877233849575,438162627954608,447060957198573,191719192538181,163585263067557,480894109872013,480894109872013,480894109872013,480894109872013,27696790145345,0,52035322513435,-40421855378738,151602289543526,-108822524847258,235143502519391,-201310349845951,832873113289721,-545938520413308,1035811916362466,-723139325296349,1294805708961716,-1031845163640930,1294805708961716,-1031845163640930,1294805708961716,-1031845163640930,1294805708961716,-1031845163640930,-1031845163640930,217,0.24920962110679706,0.5716899442389449,0.6760881921085956,3.287444060328667
2024-06-09 13:30:11,206900000000000,2024-06-09 13:38:09,474083770343331,467171333200656,492877233849575,441849590948384,442910561932328,184885768615594,161192408443410,474083770343331,474083770343331,474083770343331,474083770343331,39489870399431,-6810339528682,47368121332344,-47043523765860,166503673508293,-115165526013786,254072892450559,-203970294108388,851802503220889,-543675111561984,1054741306293634,-727722491801335,1313735098892884,-1038655503169612,1313735098892884,-1038655503169612,1313735098892884,-1038655503169612,1313735098892884,-1038655503169612,-1038655503169612,219,0.24561880124021615,0.5634525591806129,0.6663465501085706,3.3215631691342016
