open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 22:22:29,206900000000000,2024-06-11 20:49:20,665383446655138,695236708126869,695236708126869,695236708126869,695236708126869,695236708126869,705694318458140,705518581239569,707856081190485,757118957775627,874706486278770,0,-29853261471731,0,-29853261471731,0,-29853261471731,0,-29853261471731,0,-29853261471731,0,-40310871803002,175737218571,-40310871803002,797750863052,-43270385398399,133433329963605,-225168841084094,133433329963605,-342756369587237,-2086919731503594,300,0.14317619314051122,0.29855954514856325,0.3914049236951127,4.4711782467165255
2024-06-10 22:22:29,206900000000000,2024-06-11 20:49:21,665121453132618,668014804865202,695236708126869,695236708126869,695236708126869,695236708126869,705694318458140,705518581239569,707856081190485,757118957775627,874706486278770,0,-30115254994251,0,-30115254994251,0,-30115254994251,0,-30115254994251,0,-30115254994251,0,-40572865325522,175737218571,-40572865325522,797750863052,-43532378920919,133433329963605,-225430834606614,133433329963605,-343018363109757,-2087181725026114,300,0.14317619314051122,0.29855954514856325,0.3914049236951127,4.4711782467165255
2024-06-10 22:22:29,206900000000000,2024-06-11 20:49:36,684931345276880,665121453132618,665121453132618,695236708126869,695236708126869,695236708126869,705694318458140,705518581239569,707856081190485,757118957775627,874706486278770,19809892144262,0,19809892144262,0,19809892144262,-30115254994251,19809892144262,-30115254994251,19809892144262,-30115254994251,19809892144262,-40572865325522,19985629362833,-40572865325522,20607643007314,-43532378920919,153243222107867,-225430834606614,153243222107867,-343018363109757,-2087181725026114,301,0.1420687351788529,0.29625020769481925,0.3883774336531543,4.481906232382512
2024-06-10 22:22:29,206900000000000,2024-06-11 20:51:58,671322108506657,684931345276880,684931345276880,684931345276880,684931345276880,684931345276880,695236708126869,705518581239569,708478094834966,757118957775627,874706486278770,0,-13609236770223,0,-13609236770223,0,-13609236770223,0,-13609236770223,0,-13609236770223,19809892144262,-43724491764474,19985629362833,-54182102095745,19985629362833,-57141615691142,153243222107867,-239040071376837,153243222107867,-356627599879980,-2100790961796337,301,0.1420687351788529,0.29625020769481925,0.3883774336531543,4.481906232382512
2024-06-10 22:22:29,206900000000000,2024-06-11 20:57:35,681779718837928,671322108506657,671322108506657,671322108506657,671322108506657,671322108506657,671322108506657,695236708126869,705518581239569,707856081190485,874706486278770,10457610331271,0,10457610331271,0,10457610331271,0,10457610331271,0,10457610331271,0,10457610331271,0,30267502475533,-43724491764474,30443239694104,-54182102095745,31065253338585,-57141615691142,163700832439138,-356627599879980,-2100790961796337,302,0.1414909910093023,0.2950454610627868,0.3867980376122473,4.4901249076656455
2024-06-10 22:22:29,206900000000000,2024-06-11 21:01:55,695388955608151,681779718837928,681779718837928,681779718837928,681779718837928,681779718837928,671322108506657,684931345276880,705518581239569,708478094834966,874706486278770,13609236770223,0,13609236770223,0,13609236770223,0,13609236770223,0,13609236770223,0,24066847101494,0,24066847101494,-13609236770223,44052476464327,-54182102095745,44052476464327,-57141615691142,177310069209361,-356627599879980,-2100790961796337,303,0.14074613069427294,0.29349223386784296,0.3847617913036066,4.499358778242692
2024-06-10 22:22:29,206900000000000,2024-06-11 21:02:47,576708231497533,695388955608151,695388955608151,695388955608151,681779718837928,681779718837928,681779718837928,671322108506657,705518581239569,708478094834966,874706486278770,0,-118680724110618,0,-118680724110618,0,-118680724110618,13609236770223,-118680724110618,13609236770223,-118680724110618,13609236770223,-118680724110618,24066847101494,-118680724110618,44052476464327,-172862826206363,44052476464327,-175822339801760,177310069209361,-475308323990598,-2219471685906955,303,0.14074613069427294,0.29349223386784296,0.3847617913036066,4.499358778242692
2024-06-10 22:22:29,206900000000000,2024-06-11 21:02:50,567034891410851,695388955608151,695388955608151,695388955608151,681779718837928,681779718837928,681779718837928,671322108506657,705518581239569,708478094834966,874706486278770,0,-152919687289419,0,-152919687289419,0,-152919687289419,13609236770223,-152919687289419,13609236770223,-152919687289419,13609236770223,-152919687289419,24066847101494,-152919687289419,44052476464327,-207101789385164,44052476464327,-210061302980561,177310069209361,-509547287169399,-2253710649085756,303,0.14074613069427294,0.29349223386784296,0.3847617913036066,4.499358778242692
2024-06-10 22:22:29,206900000000000,2024-06-11 21:02:51,517557774372288,695388955608151,695388955608151,695388955608151,681779718837928,681779718837928,681779718837928,671322108506657,705518581239569,708478094834966,874706486278770,0,-184863735748576,0,-184863735748576,0,-184863735748576,13609236770223,-184863735748576,13609236770223,-184863735748576,13609236770223,-184863735748576,24066847101494,-184863735748576,44052476464327,-239045837844321,44052476464327,-242005351439718,177310069209361,-541491335628556,-2285654697544913,303,0.14074613069427294,0.29349223386784296,0.3847617913036066,4.499358778242692
2024-06-10 22:22:29,206900000000000,2024-06-11 21:02:54,509000003313589,576708231497533,695388955608151,695388955608151,681779718837928,681779718837928,681779718837928,671322108506657,705518581239569,708478094834966,874706486278770,0,-73764477012099,0,-192445201122717,0,-192445201122717,13609236770223,-192445201122717,13609236770223,-192445201122717,13609236770223,-192445201122717,24066847101494,-192445201122717,44052476464327,-246627303218462,44052476464327,-249586816813859,177310069209361,-549072801002697,-2293236162919054,303,0.14074613069427294,0.29349223386784296,0.3847617913036066,4.499358778242692
2024-06-10 22:22:29,206900000000000,2024-06-11 21:02:56,501452188351371,517557774372288,695388955608151,695388955608151,695388955608151,681779718837928,681779718837928,671322108506657,705518581239569,708478094834966,874706486278770,0,-41017079967361,0,-193936767256780,0,-193936767256780,0,-193936767256780,13609236770223,-193936767256780,13609236770223,-193936767256780,24066847101494,-193936767256780,44052476464327,-248118869352525,44052476464327,-251078382947922,177310069209361,-550564367136760,-2294727729053117,303,0.14074613069427294,0.29349223386784296,0.3847617913036066,4.499358778242692
2024-06-10 22:22:29,206900000000000,2024-06-11 21:02:58,498495462409052,517557774372288,576708231497533,695388955608151,695388955608151,681779718837928,681779718837928,671322108506657,705518581239569,708478094834966,874706486278770,0,-12029757450523,0,-78212769088481,0,-196893493199099,0,-196893493199099,13609236770223,-196893493199099,13609236770223,-196893493199099,24066847101494,-196893493199099,44052476464327,-251075595294844,44052476464327,-254035108890241,177310069209361,-553521093079079,-2297684454995436,303,0.14074613069427294,0.29349223386784296,0.3847617913036066,4.499358778242692
2024-06-10 22:22:29,206900000000000,2024-06-11 21:03:02,458361698057669,501452188351371,517557774372288,695388955608151,695388955608151,681779718837928,681779718837928,671322108506657,705518581239569,708478094834966,874706486278770,0,-60824339482827,0,-69897370991031,0,-254761106739607,0,-254761106739607,13609236770223,-254761106739607,13609236770223,-254761106739607,24066847101494,-254761106739607,44052476464327,-308943208835352,44052476464327,-311902722430749,177310069209361,-611388706619587,-2355552068535944,303,0.14074613069427294,0.29349223386784296,0.3847617913036066,4.499358778242692
2024-06-10 22:22:29,206900000000000,2024-06-11 21:03:03,432736563310472,498495462409052,517557774372288,695388955608151,695388955608151,681779718837928,681779718837928,671322108506657,705518581239569,708478094834966,874706486278770,0,-68715625040899,0,-77788656549103,0,-262652392297679,0,-262652392297679,13609236770223,-262652392297679,13609236770223,-262652392297679,24066847101494,-262652392297679,44052476464327,-316834494393424,44052476464327,-319794007988821,177310069209361,-619279992177659,-2363443354094016,303,0.14074613069427294,0.29349223386784296,0.3847617913036066,4.499358778242692
2024-06-10 22:22:29,206900000000000,2024-06-11 21:03:05,438792812138627,498495462409052,509000003313589,695388955608151,695388955608151,681779718837928,681779718837928,671322108506657,705518581239569,708478094834966,874706486278770,6056248828155,-65760037348398,6056248828155,-70208329424780,6056248828155,-262653530547497,6056248828155,-262653530547497,19665485598378,-262653530547497,19665485598378,-262653530547497,30123095929649,-262653530547497,50108725292482,-316835632643242,50108725292482,-319795146238639,183366318037516,-619281130427477,-2363444492343834,304,0.1404171758982696,0.29280627768955003,0.38386251800959986,4.505338007252449
2024-06-10 22:22:29,206900000000000,2024-06-11 21:03:07,438677878722001,458361698057669,501452188351371,695388955608151,695388955608151,681779718837928,681779718837928,671322108506657,705518581239569,708478094834966,874706486278770,6056248828155,-65873832515206,6056248828155,-68830558457525,6056248828155,-262767325714305,6056248828155,-262767325714305,19665485598378,-262767325714305,19665485598378,-262767325714305,30123095929649,-262767325714305,50108725292482,-316949427810050,50108725292482,-319908941405447,183366318037516,-619394925594285,-2363558287510642,304,0.1404171758982696,0.29280627768955003,0.38386251800959986,4.505338007252449
2024-06-10 22:22:29,206900000000000,2024-06-11 21:03:08,452593796841907,432736563310472,498495462409052,695388955608151,695388955608151,681779718837928,681779718837928,671322108506657,705518581239569,708478094834966,874706486278770,19972166948061,-8006218974698,19972166948061,-68830558457525,19972166948061,-262767325714305,19972166948061,-262767325714305,33581403718284,-262767325714305,33581403718284,-262767325714305,44039014049555,-262767325714305,64024643412388,-316949427810050,64024643412388,-319908941405447,197282236157422,-619394925594285,-2363558287510642,305,0.1396671054670682,0.29124218604933505,0.3818120286548352,4.514548174668516
2024-06-10 22:22:29,206900000000000,2024-06-11 21:03:09,440915351064536,432736563310472,498495462409052,695388955608151,695388955608151,681779718837928,681779718837928,671322108506657,705518581239569,708478094834966,874706486278770,21463733082124,-15214018128984,21463733082124,-80972917227564,21463733082124,-277866410426663,21463733082124,-277866410426663,35072969852347,-277866410426663,35072969852347,-277866410426663,45530580183618,-277866410426663,65516209546451,-332048512522408,65516209546451,-335008026117805,198773802291485,-634494010306643,-2378657372223000,306,0.1395871850006661,0.29107553112176865,0.3815935477512182,4.516809106539837
2024-06-10 22:22:29,206900000000000,2024-06-11 21:03:12,436156974388640,438677878722001,458361698057669,695388955608151,695388955608151,681779718837928,681779718837928,671322108506657,705518581239569,708478094834966,874706486278770,15407484253969,-18042183754138,21463733082124,-83802221102536,21463733082124,-280695714301635,21463733082124,-280695714301635,35072969852347,-280695714301635,35072969852347,-280695714301635,45530580183618,-280695714301635,65516209546451,-334877816397380,65516209546451,-337837329992777,198773802291485,-637323314181615,-2381486676097972,306,0.1395871850006661,0.29107553112176865,0.3815935477512182,4.516809106539837
2024-06-10 22:22:29,206900000000000,2024-06-11 21:03:14,453890823577765,440915351064536,432736563310472,695388955608151,695388955608151,681779718837928,681779718837928,671322108506657,705518581239569,708478094834966,874706486278770,19225415323188,-17928388587330,39197582271249,-18043322003956,39197582271249,-280695714301635,39197582271249,-280695714301635,52806819041472,-280695714301635,52806819041472,-280695714301635,63264429372743,-280695714301635,83250058735576,-334877816397380,83250058735576,-337837329992777,216507651480610,-637323314181615,-2381486676097972,307,0.13864393837488065,0.2891086169485369,0.3790149670144827,4.526789257416694
2024-06-10 22:22:29,206900000000000,2024-06-11 21:03:15,592964320634810,440915351064536,438792812138627,695388955608151,695388955608151,681779718837928,681779718837928,671322108506657,705518581239569,708478094834966,874706486278770,156807346246170,-14983738258362,178271079328294,-30197756387346,178271079328294,-292850148685025,178271079328294,-292850148685025,191880316098517,-292850148685025,191880316098517,-292850148685025,202337926429788,-292850148685025,222323555792621,-347032250780770,222323555792621,-349991764376167,355581148537655,-649477748565005,-2393641110481362,308,0.13166649454767507,0.2916087349539471,0.3959215013720265,4.498447513820272
2024-06-10 22:22:29,206900000000000,2024-06-11 21:03:17,527105787733631,436156974388640,438677878722001,576708231497533,695388955608151,681779718837928,681779718837928,671322108506657,705518581239569,708478094834966,874706486278770,156808484495988,-68687836776151,172215968749957,-83900716655317,178272217578112,-346554247202814,178272217578112,-346554247202814,191881454348335,-346554247202814,191881454348335,-346554247202814,202339064679606,-346554247202814,222324694042439,-400736349298559,222324694042439,-403695862893956,355582286787473,-703181847082794,-2447345208999151,309,0.13166644031465735,0.2916086148412203,0.39592133829319714,4.498452128731444
2024-06-10 22:22:29,206900000000000,2024-06-11 21:03:18,552018419929893,436156974388640,452593796841907,576708231497533,695388955608151,681779718837928,681779718837928,671322108506657,705518581239569,708478094834966,874706486278770,202043023501327,-65858532901179,217450507755296,-83786921488509,223506756583451,-227873523092196,223506756583451,-346554247202814,237115993353674,-346554247202814,237115993353674,-346554247202814,247573603684945,-346554247202814,267559233047778,-400736349298559,267559233047778,-403695862893956,400816825792812,-703181847082794,-2447345208999151,313,0.12954590857142195,0.2869121612658526,0.3895448936679109,4.526249962302861
2024-06-10 22:22:29,206900000000000,2024-06-11 21:03:19,575298190931107,453890823577765,440915351064536,576708231497533,695388955608151,681779718837928,681779718837928,671322108506657,705518581239569,708478094834966,874706486278770,204999749443646,-65858532901179,206491315577709,-83786921488509,226463482525770,-227873523092196,226463482525770,-346554247202814,240072719295993,-346554247202814,240072719295993,-346554247202814,250530329627264,-346554247202814,270515958990097,-400736349298559,270515958990097,-403695862893956,403773551735131,-703181847082794,-2447345208999151,314,0.12940967713353363,0.2866104423099402,0.3891352453697003,4.529752508488905
2024-06-10 22:22:29,206900000000000,2024-06-11 21:03:23,586976636708478,552018419929893,436156974388640,517557774372288,695388955608151,681779718837928,681779718837928,671322108506657,705518581239569,708478094834966,874706486278770,100191369421076,0,256999853917064,-65858532901179,278463586999188,-161690511454238,278463586999188,-346554247202814,292072823769411,-346554247202814,292072823769411,-346554247202814,302530434100682,-346554247202814,322516063463515,-400736349298559,322516063463515,-403695862893956,455773656208549,-703181847082794,-2447345208999151,317,0.12705974795893654,0.2814059301355274,0.38206900205456806,4.5483719411148895
2024-06-10 22:22:29,206900000000000,2024-06-11 21:03:24,622687162639904,575298190931107,453890823577765,509000003313589,695388955608151,681779718837928,681779718837928,671322108506657,705518581239569,708478094834966,874706486278770,54956830415737,-4611132764621,256999853917064,-70469665665800,278463586999188,-166301644218859,278463586999188,-351165379967435,292072823769411,-351165379967435,292072823769411,-351165379967435,302530434100682,-351165379967435,322516063463515,-405347482063180,322516063463515,-408306995658577,455773656208549,-707792979847415,-2451956341763772,317,0.12705974795893654,0.2814059301355274,0.38206900205456806,4.5483719411148895
2024-06-10 22:22:29,206900000000000,2024-06-11 21:03:28,614778874175822,586976636708478,552018419929893,498495462409052,695388955608151,681779718837928,681779718837928,671322108506657,705518581239569,708478094834966,874706486278770,52000104473418,-12519421228703,100191369421076,-12519421228703,278463586999188,-165136901174737,278463586999188,-359073668431517,292072823769411,-359073668431517,292072823769411,-359073668431517,302530434100682,-359073668431517,322516063463515,-413255770527262,322516063463515,-416215284122659,455773656208549,-715701268311497,-2459864630227854,317,0.12705974795893654,0.2814059301355274,0.38206900205456806,4.5483719411148895
2024-06-10 22:22:29,206900000000000,2024-06-11 21:03:31,617834917412845,622687162639904,575298190931107,498495462409052,695388955608151,681779718837928,681779718837928,671322108506657,705518581239569,708478094834966,874706486278770,3056043237023,-7908288464082,55056147710441,-12519421228703,281519630236211,-162180175232418,281519630236211,-359073668431517,295128867006434,-359073668431517,295128867006434,-359073668431517,305586477337705,-359073668431517,325572106700538,-413255770527262,325572106700538,-416215284122659,458829699445572,-715701268311497,-2459864630227854,318,0.12692429513681178,0.28110593562104264,0.3816616950560416,4.551884472532002
2024-06-10 22:22:29,206900000000000,2024-06-11 21:03:38,671539015930634,617834917412845,614778874175822,452593796841907,695388955608151,681779718837928,681779718837928,671322108506657,705518581239569,705518581239569,874706486278770,53704098517789,0,56760141754812,-7908288464082,329167479925845,-96306342717212,335223728754000,-359073668431517,348832965524223,-359073668431517,348832965524223,-359073668431517,359290575855494,-359073668431517,379276205218327,-413255770527262,379276205218327,-413255770527262,512533797963361,-715701268311497,-2459864630227854,319,0.12459023516641578,0.27593656981076525,0.37801611461709983,4.55988101518949
2024-06-10 22:22:29,206900000000000,2024-06-11 21:03:41,676512661109417,617834917412845,617834917412845,440915351064536,695388955608151,681779718837928,681779718837928,671322108506657,705518581239569,705518581239569,874706486278770,58677743696572,0,61733786933595,0,318733640850659,-81207258004854,340197373932783,-359073668431517,353806610703006,-359073668431517,353806610703006,-359073668431517,364264221034277,-359073668431517,384249850397110,-413255770527262,384249850397110,-413255770527262,517507443142144,-715701268311497,-2459864630227854,319,0.12437840899546031,0.2754674272095692,0.3773734181328059,4.563936664061576
2024-06-10 22:22:29,206900000000000,2024-06-11 21:03:43,665879963459157,671539015930634,617834917412845,436156974388640,695388955608151,681779718837928,681779718837928,671322108506657,705518581239569,705518581239569,874706486278770,58677743696572,-10632697650260,58677743696572,-10632697650260,318733640850659,-89010651780142,340197373932783,-369706366081777,353806610703006,-369706366081777,353806610703006,-369706366081777,364264221034277,-369706366081777,384249850397110,-423888468177522,384249850397110,-423888468177522,517507443142144,-726333965961757,-2470497327878114,319,0.12437840899546031,0.2754674272095692,0.3773734181328059,4.563936664061576
2024-06-10 22:22:29,206900000000000,2024-06-11 21:03:46,663273909810995,676512661109417,617834917412845,592964320634810,695388955608151,681779718837928,681779718837928,671322108506657,705518581239569,705518581239569,874706486278770,4973645178783,-13238751298422,58677743696572,-13238751298422,161926294604489,-79462271044914,340197373932783,-372312419729939,353806610703006,-372312419729939,353806610703006,-372312419729939,364264221034277,-372312419729939,384249850397110,-426494521825684,384249850397110,-426494521825684,517507443142144,-728940019609919,-2473103381526276,319,0.12437840899546031,0.2754674272095692,0.3773734181328059,4.563936664061576
2024-06-10 22:22:29,206900000000000,2024-06-11 21:03:58,667398655778579,663273909810995,663273909810995,614778874175822,498495462409052,695388955608151,681779718837928,671322108506657,705694318458140,705518581239569,874706486278770,4124745967584,0,4124745967584,0,65858532901179,-21147039762504,344322119900367,-178375652473159,344322119900367,-372312419729939,357931356670590,-372312419729939,368388967001861,-372312419729939,388198859146123,-426494521825684,388374596364694,-426494521825684,521632189109728,-728940019609919,-2473103381526276,320,0.12420328280829766,0.27507956599953814,0.3768420721509116,4.568162015561255
2024-06-10 22:22:29,206900000000000,2024-06-11 21:04:03,651993594602867,667398655778579,663273909810995,617834917412845,432736563310472,695388955608151,681779718837928,671322108506657,705694318458140,705518581239569,874706486278770,4124745967584,-15405061175712,4124745967584,-15405061175712,62802489664156,-28643812474134,344322119900367,-132956374166044,344322119900367,-387717480905651,357931356670590,-387717480905651,368388967001861,-387717480905651,388198859146123,-441899583001396,388374596364694,-441899583001396,521632189109728,-744345080785631,-2488508442701988,320,0.12420328280829766,0.27507956599953814,0.3768420721509116,4.568162015561255
2024-06-10 22:22:29,206900000000000,2024-06-11 21:04:06,655414233537854,667398655778579,663273909810995,617834917412845,438792812138627,695388955608151,681779718837928,671322108506657,705694318458140,705518581239569,874706486278770,3420638934987,-15405061175712,7545384902571,-15405061175712,66223128599143,-28643812474134,341686510007199,-125063950358154,347742758835354,-387717480905651,361351995605577,-387717480905651,371809605936848,-387717480905651,391619498081110,-441899583001396,391795235299681,-441899583001396,525052828044715,-744345080785631,-2488508442701988,321,0.12405842484126875,0.2747587414142219,0.3764025622182555,4.571876877804621
2024-06-10 22:22:29,206900000000000,2024-06-11 21:04:08,647898064542741,651993594602867,667398655778579,671539015930634,452593796841907,695388955608151,681779718837928,671322108506657,705694318458140,705518581239569,874706486278770,3420638934987,-22921230170825,7545384902571,-22921230170825,66223128599143,-36159981469247,341686510007199,-132466324186459,347742758835354,-395233649900764,361351995605577,-395233649900764,371809605936848,-395233649900764,391619498081110,-449415751996509,391795235299681,-449415751996509,525052828044715,-751861249780744,-2496024611697101,321,0.12405842484126875,0.2747587414142219,0.3764025622182555,4.571876877804621
2024-06-10 22:22:29,206900000000000,2024-06-11 21:04:09,642982469934785,651993594602867,667398655778579,671539015930634,440915351064536,695388955608151,681779718837928,671322108506657,705694318458140,705518581239569,874706486278770,3420638934987,-12431763603069,3420638934987,-27836824778781,12519030081354,-41075576077203,327770591887293,-137381918794415,347742758835354,-400149244508720,361351995605577,-400149244508720,371809605936848,-400149244508720,391619498081110,-454331346604465,391795235299681,-454331346604465,525052828044715,-756776844388700,-2500940206305057,321,0.12405842484126875,0.2747587414142219,0.3764025622182555,4.571876877804621
2024-06-10 22:22:29,206900000000000,2024-06-11 21:04:12,647593602699406,655414233537854,667398655778579,676512661109417,436156974388640,695388955608151,681779718837928,671322108506657,705694318458140,705518581239569,874706486278770,4611132764621,-13173164529990,8031771699608,-28578225705702,12156517667192,-41816977004124,330890158517851,-123024235008978,352353891599975,-400890645435641,365963128370198,-400890645435641,376420738701469,-400890645435641,396230630845731,-455072747531386,396406368064302,-455072747531386,529663960809336,-757518245315621,-2501681607231978,322,0.12386368549796421,0.2743274419120829,0.37581170845013523,4.576404293463902
2024-06-10 22:22:29,206900000000000,2024-06-11 21:04:27,623074596199637,647593602699406,647593602699406,663273909810995,622687162639904,695388955608151,681779718837928,671322108506657,705694318458140,705518581239569,874706486278770,0,-23777605572848,0,-23777605572848,12156517667192,-52355831278550,73890304600787,-73502871041054,352353891599975,-424668251008489,365963128370198,-424668251008489,376420738701469,-424668251008489,396230630845731,-478850353104234,396406368064302,-478850353104234,529663960809336,-781295850888469,-2525459212804826,322,0.12386368549796421,0.2743274419120829,0.37581170845013523,4.576404293463902
2024-06-10 22:22:29,206900000000000,2024-06-11 21:04:48,619205524366637,623074596199637,623074596199637,647593602699406,663273909810995,576708231497533,681779718837928,671322108506657,705694318458140,705518581239569,874706486278770,0,-3869071833000,0,-3869071833000,0,-27646677405848,12156517667192,-56224903111550,352353891599975,-309856598730871,365963128370198,-428537322841489,376420738701469,-428537322841489,396230630845731,-482719424937234,396406368064302,-482719424937234,529663960809336,-785164922721469,-2529328284637826,322,0.12386368549796421,0.2743274419120829,0.37581170845013523,4.576404293463902
2024-06-10 22:22:29,206900000000000,2024-06-11 21:05:38,627096809366637,619205524366637,619205524366637,619205524366637,623074596199637,671539015930634,681779718837928,671322108506657,695236708126869,705518581239569,874706486278770,7891285000000,0,7891285000000,0,7891285000000,0,7891285000000,-3869071833000,78725546363764,-69463654409972,373854413370198,-428537322841489,384312023701469,-428537322841489,404121915845731,-472261814605963,404297653064302,-482719424937234,537555245809336,-785164922721469,-2529328284637826,323,0.12353183198268253,0.27359246841625345,0.3748048400041351,4.582685633826641
2024-06-10 22:22:29,206900000000000,2024-06-11 21:05:48,635005097830719,627096809366637,627096809366637,619205524366637,619205524366637,663273909810995,681779718837928,671322108506657,695236708126869,705518581239569,874706486278770,7908288464082,0,15799573464082,0,15799573464082,0,15799573464082,-3869071833000,27956091131274,-56224903111550,381762701834280,-428537322841489,392220312165551,-428537322841489,412030204309813,-472261814605963,412205941528384,-482719424937234,545463534273418,-785164922721469,-2529328284637826,324,0.12320104258507682,0.2728598516780061,0.3738012001709457,4.588948250852292
2024-06-10 22:22:29,206900000000000,2024-06-11 21:06:09,638874169663719,635005097830719,635005097830719,627096809366637,619205524366637,642982469934785,681779718837928,671322108506657,695236708126869,705518581239569,874706486278770,3869071833000,0,3869071833000,0,11777360297082,0,19668645297082,0,24279778061703,-33303672940725,385631773667280,-428537322841489,396089383998551,-428537322841489,415899276142813,-472261814605963,416075013361384,-482719424937234,549332606106418,-785164922721469,-2529328284637826,325,0.12303985084422282,0.27250285182168776,0.37331213234388366,4.592937942270577
2024-06-10 22:22:29,206900000000000,2024-06-11 21:06:14,645906724176432,638874169663719,635005097830719,627096809366637,619205524366637,647593602699406,681779718837928,671322108506657,695236708126869,705518581239569,874706486278770,10901626345713,0,10901626345713,0,18809914809795,0,26701199809795,0,26701199809795,-27646677405848,392664328179993,-428537322841489,403121938511264,-428537322841489,422931830655526,-472261814605963,423107567874097,-482719424937234,556365160619131,-785164922721469,-2529328284637826,326,0.12274794087143359,0.2718563433976734,0.3724264556005628,4.598749797650138
2024-06-10 22:22:29,206900000000000,2024-06-11 21:07:11,669684329749280,645906724176432,645906724176432,645906724176432,638874169663719,619205524366637,695388955608151,671322108506657,695236708126869,705518581239569,874706486278770,23777605572848,0,23777605572848,0,23777605572848,0,30810160085561,0,50478805382643,0,402832696982618,-428537322841489,426899544084112,-428537322841489,446709436228374,-472261814605963,446885173446945,-482719424937234,580142766191979,-785164922721469,-2529328284637826,327,0.12177114785120056,0.26969298833972544,0.36946279234235974,4.608544742966863
2024-06-10 22:22:29,206900000000000,2024-06-11 21:07:47,672263484578308,669684329749280,669684329749280,669684329749280,645906724176432,627096809366637,576708231497533,681779718837928,695236708126869,705518581239569,831578343748275,2579154829028,0,2579154829028,0,2579154829028,0,26356760401876,0,45166675211671,0,405411851811646,-428537322841489,419021088581869,-428537322841489,449288591057402,-472261814605963,449464328275973,-482719424937234,582721921021007,-742036780190974,-2529328284637826,327,0.12166612898674407,0.2703228256568779,0.3700065853730921,4.607208001792922
2024-06-10 22:22:29,206900000000000,2024-06-11 21:08:04,669608582663710,672263484578308,672263484578308,669684329749280,645906724176432,635005097830719,432736563310472,681779718837928,695236708126869,705518581239569,831578343748275,0,-2654901914598,0,-2654901914598,2579154829028,-2654901914598,26356760401876,-2654901914598,37258386747589,-2654901914598,405411851811646,-168539832458408,419021088581869,-431192224756087,449288591057402,-474916716520561,449464328275973,-485374326851832,582721921021007,-744691682105572,-2531983186552424,327,0.12166612898674407,0.2703228256568779,0.3700065853730921,4.607208001792922
2024-06-10 22:22:29,206900000000000,2024-06-11 21:09:07,659195510168596,669608582663710,669608582663710,669608582663710,669608582663710,645906724176432,655414233537854,681779718837928,695236708126869,705518581239569,811768451604013,0,-10413072495114,0,-10413072495114,0,-10413072495114,0,-10413072495114,26356760401876,-13067974409712,57669092976292,-53887816345550,419021088581869,-441605297251201,449288591057402,-485329789015675,449464328275973,-495787399346946,582721921021007,-735294862456424,-2542396259047538,327,0.12166612898674407,0.2703228256568779,0.3700065853730921,4.607208001792922
2024-06-10 22:22:29,206900000000000,2024-06-11 21:09:08,662024814043568,669608582663710,669608582663710,669608582663710,669608582663710,645906724176432,647898064542741,681779718837928,695236708126869,705518581239569,811768451604013,2829303874972,-10413072495114,2829303874972,-10413072495114,2829303874972,-10413072495114,2829303874972,-10413072495114,29186064276848,-13067974409712,60498396851264,-53887816345550,421850392456841,-441605297251201,452117894932374,-485329789015675,452293632150945,-495787399346946,585551224895979,-735294862456424,-2542396259047538,328,0.12155113262282877,0.2700673219904693,0.369656862633518,4.610380454852756
2024-06-10 22:22:29,206900000000000,2024-06-11 21:15:23,677429875219280,662024814043568,662024814043568,662024814043568,662024814043568,662024814043568,662024814043568,619205524366637,671322108506657,695236708126869,811768451604013,15405061175712,0,15405061175712,0,15405061175712,0,15405061175712,0,15405061175712,0,15405061175712,0,71292325262355,-13067974409712,447713063963824,-441605297251201,467522956108086,-485329789015675,600956286071691,-735294862456424,-2542396259047538,329,0.12092879226312814,0.268684580499837,0.3677642238740669,4.6188881257928
2024-06-10 22:22:29,206900000000000,2024-06-11 21:15:26,682345469827236,662024814043568,662024814043568,662024814043568,662024814043568,662024814043568,662024814043568,619205524366637,671322108506657,695236708126869,811768451604013,27836824778781,0,27836824778781,0,27836824778781,0,27836824778781,0,27836824778781,0,27836824778781,0,83724088865424,-13067974409712,460144827566893,-441605297251201,479954719711155,-485329789015675,613388049674760,-735294862456424,-2542396259047538,331,0.12043119581564021,0.2675790001806307,0.36625095174186273,4.6293533685668296
2024-06-10 22:22:29,206900000000000,2024-06-11 21:15:33,690603039749270,682345469827236,677429875219280,662024814043568,662024814043568,662024814043568,662024814043568,619205524366637,671322108506657,695236708126869,811768451604013,741400926921,0,28578225705702,0,28578225705702,0,28578225705702,0,28578225705702,0,28578225705702,0,84465489792345,-13067974409712,460886228493814,-441605297251201,480696120638076,-485329789015675,614129450601681,-735294862456424,-2542396259047538,332,0.12040164970127128,0.26751335340457305,0.36616109717856127,4.630502376814246
