open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 00:32:12,99978552180,2024-06-11 03:47:49,119545942241,119625248625,119625248625,119967463089,120232609554,119540748408,118799426080,119766879398,121075902126,117302498494,113098425149,126403353,-205709737,126403353,-350153834,290795228,-712316076,1329457048,-1751952758,2588559345,-2583365512,4664857439,-4187327535,7543014539,-7300807588,13120416550,-14493601070,20372214841,-17637494756,39037294118,-32209557667,-59001911523,3170,0.007616629012170715,0.03343193012874264,0.05471485432421669,6.030175616322033
2024-06-11 00:32:12,99978552180,2024-06-11 03:47:53,119319823706,119419538888,119625248625,119967463089,119898786428,119540748408,118799426080,119766879398,120885032506,117463937224,113147148820,126403353,-226118535,126403353,-431828272,290795228,-938434611,1065285445,-1644248167,2588559345,-2809484047,4664857439,-4413446070,7543014539,-7526926123,13120416550,-14528849985,20302289540,-17863613291,38934246957,-32435676202,-59228030058,3170,0.007616629012170715,0.03343193012874264,0.05471485432421669,6.030175616322033
2024-06-11 00:32:12,99978552180,2024-06-11 03:48:14,119432711743,119319823706,119319823706,119625248625,119967463089,120117773986,119078652690,119308813746,120587475167,117576495695,113026908761,112888037,-245772004,112888037,-245772004,239291390,-677600276,403683265,-1184206615,1560866933,-2491701180,4535114236,-4426827187,7608745812,-7661247292,13233304587,-14477064650,20302619106,-18109385295,38956437943,-32119392964,-59473802062,3171,0.0076047403653459545,0.03337974688477269,0.05462945098133502,6.032410092771383
2024-06-11 00:32:12,99978552180,2024-06-11 03:48:43,119312284827,119432711743,119432711743,119319823706,119625248625,119914952066,119097202160,119246984179,120587475167,117204011049,113286137950,125345088,0,125345088,0,238233125,-245772004,364636478,-677600276,1621176058,-2223843297,4304884901,-4091035871,7434967885,-7130320742,13358649675,-14477064650,20427964194,-17671120626,38272000874,-31829780680,-59473802062,3172,0.007591583228883566,0.03332199581586779,0.05453493530993852,6.034704732634859
2024-06-11 00:32:12,99978552180,2024-06-11 03:48:44,119043054903,119432711743,119432711743,119432711743,119625248625,119968437951,119097202160,119381136143,120587475167,117397259711,113286137950,125345088,-521600173,125345088,-521600173,238233125,-767372177,364636478,-1199200449,1621176058,-2745443470,4304884901,-4612636044,7434967885,-7651920915,13358649675,-14998664823,20362184171,-18192720799,38272000874,-32351380853,-59995402235,3172,0.007591583228883566,0.03332199581586779,0.05453493530993852,6.034704732634859
2024-06-11 00:32:12,99978552180,2024-06-11 03:49:04,118997820736,119043054903,119043054903,119432711743,119319823706,120467241484,119097202160,119381136143,120270106824,117915370110,113103558556,250174535,0,250174535,0,375519623,-521600173,488407660,-767372177,779202888,-2205585183,4555059436,-4612636044,7550990456,-7651920915,13608824210,-14681296480,20050276421,-18066372200,38413937621,-32168801459,-59995402235,3174,0.007565458725964174,0.0332073266420307,0.05434726719990676,6.038471488257729
2024-06-11 00:32:12,99978552180,2024-06-11 03:49:13,119294496037,118997820736,119043054903,119312284827,119319823706,119967463089,119318695251,119279389291,120036678074,117915370110,113103558556,399004692,-170492799,649179227,-170492799,774524315,-692092972,887412352,-937864976,1178207580,-1876299587,4733804674,-4783128843,7911741018,-7400733004,14007828902,-14618360529,20173655738,-18236864999,38812942313,-32339294258,-60165895034,3176,0.007524162652975791,0.033026064376987595,0.05405061252313163,6.042976072947904
2024-06-11 00:32:12,99978552180,2024-06-11 03:50:56,119355037701,119294496037,119294496037,119294496037,119294496037,119043054903,119540748408,118787408498,120275060813,118075600899,113343365719,85666619,0,85666619,0,85666619,0,85666619,0,734845846,-170492799,3561638316,-3747349023,7064078664,-6496449461,13180558840,-13772305210,19747963913,-18175331442,37561039210,-31133293911,-60165895034,3177,0.007515355072562611,0.03298740496315686,0.05398734234435755,6.044973890143852
2024-06-11 00:32:12,99978552180,2024-06-11 03:50:57,119065425046,119294496037,119294496037,119294496037,119294496037,119043054903,119780356412,118787408498,120275060813,118362741883,113051319580,85666619,-289612655,85666619,-289612655,85666619,-289612655,85666619,-289612655,734845846,-460105454,3561638316,-4036961678,7064078664,-6786062116,13180558840,-14061917865,19747963913,-18175349999,37561039210,-31422906566,-60455507689,3177,0.007515355072562611,0.03298740496315686,0.05398734234435755,6.044973890143852
2024-06-11 00:32:12,99978552180,2024-06-11 03:51:14,119288211542,119065425046,119065425046,119294496037,119294496037,119294496037,120117773986,118859316762,120531771419,118362741883,112848704809,222786496,0,222786496,0,308453115,-289612655,308453115,-289612655,308453115,-289612655,2643844363,-3473406807,7214956896,-6300865848,13123761082,-13988824965,19683609425,-18175349999,37691400294,-30794907100,-60455507689,3178,0.007492546132536193,0.03288728890288198,0.05382349192853172,6.047253335126294
2024-06-11 00:32:12,99978552180,2024-06-11 03:51:16,119246191756,119065425046,119065425046,119294496037,119294496037,119294496037,120182809949,118859316762,120531771419,118362741883,112848704809,222786496,-42019786,222786496,-42019786,308453115,-331632441,308453115,-331632441,308453115,-331632441,2578808400,-3515426593,7214956896,-6342885634,13123761082,-14030844751,19683609425,-18217369785,37691400294,-30836926886,-60497527475,3178,0.007492546132536193,0.03288728890288198,0.05382349192853172,6.047253335126294
2024-06-11 00:32:12,99978552180,2024-06-11 03:51:17,119166308407,119065425046,119065425046,119294496037,119294496037,119294496037,120182809949,118859316762,120531771419,118362741883,112848704809,222786496,-121903135,222786496,-121903135,308453115,-411515790,308453115,-411515790,308453115,-411515790,2578808400,-3595309942,7214956896,-6422768983,13123761082,-14110728100,19683609425,-18297253134,37691400294,-30916810235,-60577410824,3178,0.007492546132536193,0.03288728890288198,0.05382349192853172,6.047253335126294
2024-06-11 00:32:12,99978552180,2024-06-11 03:51:26,118912430584,119166308407,119246191756,119355037701,119294496037,119294496037,119914952066,118466210453,120531771419,118152815359,112848704809,0,-253877823,0,-375780958,308453115,-665393613,308453115,-665393613,308453115,-665393613,2578808400,-3581329882,7122866937,-6676646806,13123761082,-14364605923,19683609425,-18551130957,37691400294,-31170688058,-60831288647,3178,0.007492546132536193,0.03288728890288198,0.05382349192853172,6.047253335126294
2024-06-11 00:32:12,99978552180,2024-06-11 03:51:27,119077438964,119166308407,119166308407,119065425046,119294496037,119294496037,119914952066,118466210453,120531771419,118152815359,112848704809,165008380,-253877823,165008380,-333761172,387794876,-665393613,473461495,-665393613,473461495,-665393613,2743816780,-3581329882,7287875317,-6676646806,13288769462,-14364605923,19848617805,-18341204433,37856408674,-31170688058,-60831288647,3179,0.00747574157751849,0.032813528095010314,0.053702774642930995,6.0496119879442904
2024-06-11 00:32:12,99978552180,2024-06-11 03:52:05,118887277126,119077438964,119077438964,119077438964,119065425046,119294496037,120467241484,118465628497,120330376579,118111847335,112706263089,0,-190161838,0,-190161838,0,-190161838,387794876,-565942796,473461495,-855555451,1651669075,-3231633433,6674080705,-6252432076,12818998564,-14095376641,19848617805,-18490398247,37273643306,-30676555952,-61021450485,3179,0.00747574157751849,0.032813528095010314,0.053702774642930995,6.0496119879442904
2024-06-11 00:32:12,99978552180,2024-06-11 03:52:06,119027894776,119077438964,119077438964,119077438964,119065425046,119294496037,120262144592,118465628497,119998810301,118111847335,112706263089,140617650,-190161838,140617650,-190161838,140617650,-190161838,528412526,-565942796,614079145,-855555451,1792286725,-3231633433,6814698355,-6252432076,12959616214,-13800217613,19989235455,-18490398247,37414260956,-30676555952,-61021450485,3180,0.007461480365812629,0.03275093087089192,0.053600327731085064,6.051922759512765
2024-06-11 00:32:12,99978552180,2024-06-11 03:52:33,118998369771,119027894776,119027894776,119077438964,119077438964,119294496037,119800235764,118573490157,120056597004,117927332113,113161616516,0,-29525005,0,-29525005,140617650,-219686843,140617650,-219686843,614079145,-885080456,1792286725,-2594152718,6706836695,-6281957081,12752687067,-13400801562,19989235455,-18335408030,37159970010,-30706080957,-61050975490,3180,0.007461480365812629,0.03275093087089192,0.053600327731085064,6.051922759512765
2024-06-11 00:32:12,99978552180,2024-06-11 03:52:39,118951392540,118998369771,119027894776,119027894776,119077438964,119294496037,119625248625,118799426080,119831307384,117927332113,113161616516,0,-46977231,0,-76502236,0,-76502236,140617650,-266664074,614079145,-932057687,1627894850,-2446195032,6166348936,-6283368733,12752687067,-12950016900,19989235455,-18382385261,37159970010,-30753058188,-61097952721,3180,0.007461480365812629,0.03275093087089192,0.053600327731085064,6.051922759512765
2024-06-11 00:32:12,99978552180,2024-06-11 03:52:40,118667321746,118998369771,119027894776,119027894776,119077438964,119294496037,119625248625,118799426080,119831307384,117927332113,113161616516,0,-331048025,0,-360573030,0,-360573030,140617650,-550734868,614079145,-1216128481,1627894850,-2585821729,6166348936,-6567439527,12752687067,-13234087694,19989235455,-18666456055,37159970010,-31037128982,-61382023515,3180,0.007461480365812629,0.03275093087089192,0.053600327731085064,6.051922759512765
2024-06-11 00:32:12,99978552180,2024-06-11 03:52:41,118409130141,118998369771,119027894776,119027894776,119077438964,119294496037,119625248625,118799426080,119831307384,117927332113,113161616516,0,-589239630,0,-618764635,0,-618764635,140617650,-808926473,614079145,-1474320086,1627894850,-2844013334,6166348936,-6825631132,12752687067,-13492279299,19989235455,-18924647660,37159970010,-31295320587,-61640215120,3180,0.007461480365812629,0.03275093087089192,0.053600327731085064,6.051922759512765
2024-06-11 00:32:12,99978552180,2024-06-11 03:52:55,118238917343,118409130141,118409130141,119027894776,119077438964,119294496037,119319823706,118799426080,119906383047,118300096634,113018859992,0,-277806085,0,-277806085,0,-896570720,140617650,-1086732558,614079145,-1752126171,1501491497,-2689991147,6166348936,-7103437217,12405267159,-13724815315,19800986156,-19202453745,36767400170,-31430370148,-61918021205,3180,0.007461480365812629,0.03275093087089192,0.053600327731085064,6.051922759512765
2024-06-11 00:32:12,99978552180,2024-06-11 03:52:58,118170923391,118409130141,118409130141,119027894776,119077438964,119065425046,119319823706,118799426080,119906383047,118554347973,113018859992,39599335,-277806085,39599335,-277806085,39599335,-896570720,180216985,-1086732558,568011861,-1462513516,1541090832,-2689991147,6205948271,-7103437217,12444866494,-13724815315,19840585491,-19202453745,36806999505,-31430370148,-61918021205,3181,0.007457474079748466,0.03273334594249921,0.053571548154446695,6.053252976270835
2024-06-11 00:32:12,99978552180,2024-06-11 03:53:19,118328726410,118170923391,118170923391,118409130141,119027894776,119166308407,119432711743,119078652690,120210705717,119104825551,113179767457,157803019,0,157803019,0,197402354,-277806085,197402354,-896570720,503028384,-1340610381,1586005814,-2444219143,6121120050,-6871046330,12130717803,-13724815315,18926539679,-18985639726,36934503709,-31430370148,-61918021205,3182,0.007441551703789689,0.032663457313331784,0.0534571680947526,6.055590740079331
2024-06-11 00:32:12,99978552180,2024-06-11 03:53:32,118216454532,118328726410,118328726410,118170923391,119027894776,119077438964,119432711743,119078652690,120002083019,119104825551,113179767457,0,-112271878,0,-112271878,157803019,-112271878,197402354,-1008842598,338020004,-1199004436,1586005814,-2556491021,6121120050,-6983318208,12130717803,-13628464495,18926539679,-19097911604,36934503709,-31542642026,-62030293083,3182,0.007441551703789689,0.032663457313331784,0.0534571680947526,6.055590740079331
2024-06-11 00:32:12,99978552180,2024-06-11 03:53:33,117941070176,118328726410,118328726410,118170923391,118998369771,119077438964,119432711743,118877966680,120002083019,119104825551,113179767457,131122918,-797055234,131122918,-797055234,288925937,-797055234,328525272,-1693625954,469142922,-1883787792,1717128732,-3241274377,6252242968,-7668101564,12261840721,-14313247851,19057662597,-19782694960,37065626627,-32227425382,-62715076439,3183,0.0074283729871080645,0.03260561152163279,0.05336249739958509,6.057857139101536
2024-06-11 00:32:12,99978552180,2024-06-11 03:53:35,117781453564,118328726410,118328726410,118170923391,118998369771,119077438964,119432711743,119097202160,120002083019,119104825551,113315007677,249782388,-797055234,249782388,-797055234,407585407,-797055234,447184742,-1664100949,587802392,-1883787792,1835788202,-3241274377,6370902438,-7467415554,12380500191,-14313247851,19176322067,-19782694960,37184286097,-32227425382,-62715076439,3184,0.007416487098322579,0.032553440383618924,0.053277113869368176,6.060063714689598
2024-06-11 00:32:12,99978552180,2024-06-11 03:54:12,118126359219,117781453564,117781453564,117781453564,118170923391,119027894776,118997820736,119318695251,119825745377,119088066458,113947915140,344905655,0,344905655,0,344905655,0,752491062,-797055234,792090397,-1693625954,1805174234,-2719674204,6139974216,-7332310248,12615917671,-14027422034,18960432681,-19214212916,36232014882,-31949908889,-62715076439,3185,0.0073821535298557546,0.032402738877714,0.05363740721621785,6.061512496423807
2024-06-11 00:32:12,99978552180,2024-06-11 03:54:13,117963617244,117781453564,117781453564,117781453564,118170923391,119027894776,119294496037,119318695251,119825745377,119088066458,113947915140,344905655,-162741975,344905655,-162741975,344905655,-162741975,752491062,-959797209,792090397,-1856367929,1805174234,-2882416179,6139974216,-7495052223,12615917671,-14190164009,18960432681,-19376954891,36232014882,-32112650864,-62877818414,3185,0.0073821535298557546,0.032402738877714,0.05363740721621785,6.061512496423807
2024-06-11 00:32:12,99978552180,2024-06-11 03:54:39,118073877321,117963617244,117963617244,117781453564,117781453564,118951392540,119294496037,119456010254,119731084856,119927402686,114388262616,110260077,0,110260077,0,455165732,-162741975,455165732,-162741975,902350474,-1826842924,1516429619,-2711923380,6034414743,-7416547676,12465076717,-13834402457,18231356530,-19376954891,36076349475,-32035560162,-62877818414,3186,0.007371244666504242,0.03235485623084109,0.05355814536620557,6.063662590362109
2024-06-11 00:32:12,99978552180,2024-06-11 03:54:45,118143469695,118073877321,117963617244,117963617244,117781453564,118409130141,119294496037,119564906576,119766119936,119533398325,114336402944,69592374,0,179852451,0,179852451,0,524758106,-162741975,971942848,-1237603294,1586021993,-2711923380,5873902498,-7295339379,12534669091,-13834402457,18300948904,-19141509695,36145941849,-31983700490,-62877818414,3187,0.007364375947661362,0.03232470712838878,0.05350823848359478,6.065446325232809
2024-06-11 00:32:12,99978552180,2024-06-11 03:54:55,117985960413,118143469695,118143469695,117963617244,117781453564,118238917343,119294496037,119564906576,119853077583,119533398325,114549716050,0,-157509282,69592374,-157509282,179852451,-157509282,524758106,-320251257,971942848,-1395112576,1586021993,-2869432662,5873902498,-7452848661,12260704294,-13839939669,18300948904,-19299018977,35932628743,-32141209772,-63035327696,3187,0.007364375947661362,0.03232470712838878,0.05350823848359478,6.065446325232809
2024-06-11 00:32:12,99978552180,2024-06-11 03:55:17,118097676275,117985960413,117985960413,118143469695,117963617244,118170923391,119294496037,119952369697,119830092709,119870390179,114764287564,111715862,0,111715862,0,111715862,-157509282,291568313,-157509282,1044059375,-1117306491,1697737855,-2869432662,5208094997,-7062788419,12016742633,-13555048506,18204257751,-19299018977,35829773091,-32141209772,-63035327696,3188,0.007353376398144495,0.032276426429629794,0.053428317724124645,6.0675976725719085
2024-06-11 00:32:12,99978552180,2024-06-11 03:55:20,117848822181,117985960413,117985960413,118143469695,117963617244,118328726410,119294496037,119952369697,119830092709,119870390179,114764287564,111715862,-248854094,111715862,-248854094,111715862,-406363376,291568313,-406363376,886256356,-1366160585,1697737855,-3118286756,5208094997,-7311642513,12016742633,-13803902600,18075672912,-19547873071,35829773091,-32390063866,-63284181790,3188,0.007353376398144495,0.032276426429629794,0.053428317724124645,6.0675976725719085
2024-06-11 00:32:12,99978552180,2024-06-11 03:55:33,117910913972,117848822181,117848822181,117985960413,117963617244,117941070176,119294496037,119540748408,119830092709,120332099918,115104939791,62091791,0,62091791,0,173807653,-248854094,353660104,-406363376,948348147,-1253888707,1759829646,-3118286756,5235801343,-6865635779,12078834424,-13803902600,17547470125,-19508014233,35551212655,-32390063866,-63284181790,3189,0.0073472770319310985,0.03224965427297755,0.05338400082011748,6.069278763192002
2024-06-11 00:32:12,99978552180,2024-06-11 03:56:13,118178559826,117910913972,117910913972,117910913972,117985960413,117963617244,119065425046,120117773986,119453389231,120687694128,115141135739,267645854,0,267645854,0,267645854,0,441453507,-248854094,621305958,-569105351,1941808881,-2828674101,4362866748,-6302080908,11750741815,-12737689425,17198027871,-19286379173,35718932743,-32326334048,-63284181790,3190,0.0073211011902192084,0.03213475975602332,0.05319381183590717,6.071295890507156
2024-06-11 00:32:12,99978552180,2024-06-11 03:57:03,118006106230,118178559826,118178559826,118178559826,117910913972,117985960413,119077438964,120467241484,120108121901,120255354481,115329863655,96644942,-172453596,96644942,-172453596,96644942,-172453596,364290796,-172453596,538098449,-421307690,1650658947,-2625346739,3530055021,-5666818334,10810858565,-12528347499,17008879104,-18948324933,35016045409,-31887983284,-63456635386,3191,0.0073116950614380855,0.03209347311337734,0.05312546858651242,6.073332571244465
2024-06-11 00:32:12,99978552180,2024-06-11 03:57:17,118263883332,118006106230,118006106230,118178559826,118178559826,118097676275,119027894776,119967463089,120108121901,120255354481,115468421816,161132160,0,161132160,0,257777102,-172453596,257777102,-172453596,699230609,-421307690,1671173457,-2435184901,3463460182,-5167039939,10971990725,-12528347499,17170011264,-18948324933,35177177569,-31887983284,-63456635386,3192,0.007296066234651616,0.03202487296962811,0.053011912326368635,6.075627640560143
2024-06-11 00:32:12,99978552180,2024-06-11 03:57:21,117987182726,118006106230,118006106230,118178559826,118178559826,117848822181,119027894776,119967463089,120108121901,120497778296,115468421816,161132160,-276700606,161132160,-276700606,257777102,-449154202,257777102,-449154202,587514747,-449154202,1671173457,-2711885507,3463460182,-5443740545,10971990725,-12805048105,17094217972,-19225025539,34579613196,-32164683890,-63733335992,3192,0.007296066234651616,0.03202487296962811,0.053011912326368635,6.075627640560143
2024-06-11 00:32:12,99978552180,2024-06-11 03:58:01,118087870061,117987182726,117987182726,117987182726,118178559826,117910913972,118170923391,119319823706,119766879398,120644340164,115628569045,100687335,0,100687335,0,100687335,0,358464437,-449154202,626110291,-449154202,1732261457,-1815314787,3273352289,-4505305934,10816366828,-12032232057,16393768839,-18793463577,34487589939,-31673114315,-63733335992,3193,0.007286334057558997,0.03198215519198119,0.05294120006825778,6.077686316277022
2024-06-11 00:32:12,99978552180,2024-06-11 03:59:00,117822360719,118087870061,118087870061,118087870061,117987182726,118178559826,117781453564,119043054903,119381136143,120295713428,115661816638,0,-164822007,0,-164822007,0,-164822007,100687335,-164822007,358464437,-613976209,1324676050,-1183081560,3035119164,-3902755764,10335935085,-11554676679,16393768839,-18609658848,33869671058,-31614111473,-63898157999,3193,0.007286334057558997,0.03198215519198119,0.05294120006825778,6.077686316277022
2024-06-11 00:32:12,99978552180,2024-06-11 03:59:13,117901975643,117822360719,117822360719,118087870061,118087870061,118006106230,117963617244,119294496037,119279389291,120036678074,116229644928,79614924,0,79614924,0,79614924,-164822007,79614924,-164822007,341434419,-441522613,1059385319,-1183081560,2864559553,-3902755764,10377295879,-11132995969,16473383763,-18350623494,33742304131,-31614111473,-63898157999,3194,0.007278657047125491,0.0319484582276154,0.05288542028351614,6.079558923962093
2024-06-11 00:32:12,99978552180,2024-06-11 03:59:26,118009492108,117901975643,117901975643,118087870061,118087870061,117987182726,117963617244,119294496037,119222013235,120036678074,116229644928,107516465,0,107516465,0,187131389,-164822007,187131389,-164822007,287818724,-164822007,1166901784,-1020339585,2573071326,-3732262965,10203132616,-11075619913,16580900228,-18350623494,33849820596,-31614111473,-63898157999,3195,0.007268315219416327,0.03190306448967388,0.052810278413064245,6.081656422389551
2024-06-11 00:32:12,99978552180,2024-06-11 03:59:55,118164231690,118009492108,118009492108,117901975643,118087870061,117987182726,117985960413,119294496037,119570177225,120044438998,116561220030,154739582,0,154739582,0,262256047,0,341870971,-164822007,442558306,-164822007,1141788915,-1020339585,2727810908,-3732262965,9770361713,-11075619913,16629179453,-18080422684,33764632845,-31614111473,-63898157999,3196,0.007253482558966608,0.031837958986046744,0.05270250695512532,6.083925245080774
2024-06-11 00:32:12,99978552180,2024-06-11 04:00:19,118236618743,118164231690,118164231690,118009492108,117901975643,118087870061,118097676275,119294496037,119570177225,119746893966,116420258827,72387053,0,72387053,0,227126635,0,334643100,0,414258024,-164822007,1102460106,-862830303,2800197961,-3732262965,9842748766,-11075619913,16423257029,-17504582258,33588535558,-31316313699,-63898157999,3197,0.007246564616484343,0.03180759382459118,0.05265224242235465,6.08570942362002
2024-06-11 00:32:12,99978552180,2024-06-11 04:00:54,118006973255,118236618743,118236618743,118236618743,118009492108,118087870061,117910913972,119294496037,118787408498,120275060813,116486561628,0,-229645488,0,-229645488,0,-229645488,227126635,-229645488,414258024,-394467495,1040368315,-843621697,2800197961,-3961908453,9778610006,-10458357914,15895090182,-17734213663,33372766277,-31396492707,-64127803487,3197,0.007246564616484343,0.03180759382459118,0.05265224242235465,6.08570942362002
2024-06-11 00:32:12,99978552180,2024-06-11 04:00:56,117966669092,118236618743,118236618743,118236618743,118164231690,118087870061,117910913972,119355037701,118787408498,120275060813,116486561628,0,-269949651,0,-269949651,0,-269949651,72387053,-269949651,414258024,-434771658,1040368315,-883925860,2800197961,-4002212616,9778610006,-10498662077,15895090182,-17774517826,33372766277,-31436796870,-64168107650,3197,0.007246564616484343,0.03180759382459118,0.05265224242235465,6.08570942362002
2024-06-11 00:32:12,99978552180,2024-06-11 04:01:49,118108757369,117966669092,117966669092,117966669092,118236618743,118009492108,118178559826,119077438964,118896717455,120360544436,116443295621,142088277,0,142088277,0,142088277,0,142088277,-269949651,369214912,-269949651,914810738,-883925860,2468824743,-3336819003,9308829324,-9856929844,15287823307,-17323869802,33362628959,-31241305268,-64168107650,3198,0.007233023713813774,0.031748158277548094,0.05255385664540228,6.087944121755169
2024-06-11 00:32:12,99978552180,2024-06-11 04:02:11,118235675647,118108757369,118108757369,117966669092,117966669092,118164231690,118006106230,119027894776,118465628497,119998810301,116443295621,126918278,0,126918278,0,269006555,0,269006555,0,341393608,-269949651,945084074,-711472264,2455125371,-3146657165,9269823726,-9399089241,15414741585,-16563331819,33489547237,-31241305268,-64168107650,3199,0.007220971218134322,0.03169525584619841,0.05246628536743902,6.090124266529532
2024-06-11 00:32:12,99978552180,2024-06-11 04:02:13,118415193790,118108757369,118108757369,117966669092,117966669092,118164231690,118006106230,119027894776,118465628497,119998810301,116443295621,306436421,0,306436421,0,448524698,0,448524698,0,520911751,-269949651,1124602217,-711472264,2634643514,-3146657165,9449341869,-9399089241,15594259728,-16563331819,33669065380,-31241305268,-64168107650,3200,0.007203992124593556,0.03162072893042015,0.05234291831055988,6.092385006402678
2024-06-11 00:32:12,99978552180,2024-06-11 04:02:15,118707655718,118108757369,118108757369,117966669092,117966669092,118164231690,118006106230,119027894776,118465628497,119998810301,116443295621,598898349,0,598898349,0,740986626,0,740986626,0,813373679,-269949651,1417064145,-711472264,2927105442,-3146657165,9741803797,-9399089241,15886721656,-16563331819,33961527308,-31241305268,-64168107650,3201,0.007176500992297643,0.03150006116353688,0.05214317266021175,6.094194720296395
2024-06-11 00:32:12,99978552180,2024-06-11 04:03:11,118759810070,118707655718,118707655718,118707655718,118235675647,117966669092,118087870061,118170923391,119078652690,120223558378,116022071024,52154352,0,52154352,0,52154352,0,651052701,0,793140978,0,1207399002,-434771658,2939660459,-2250086445,8902977490,-9121132775,15067351622,-15974901760,33985278015,-30791677026,-64168107650,3202,0.0071716205642153134,0.03147863933369771,0.05210771234265228,6.0956900287493365
2024-06-11 00:32:12,99978552180,2024-06-11 04:03:12,118886025399,118707655718,118707655718,118707655718,118235675647,117966669092,118087870061,118170923391,119078652690,120223558378,116022071024,178369681,0,178369681,0,178369681,0,650349752,0,919356307,0,1333614331,-434771658,3065875788,-2250086445,9029192819,-9121132775,15193566951,-15974901760,34111493344,-30791677026,-64168107650,3203,0.007159837184725466,0.03142691814323989,0.05202209641479004,6.09785013063248
2024-06-11 00:32:12,99978552180,2024-06-11 04:03:14,118641806506,118707655718,118707655718,118707655718,118415193790,117966669092,118087870061,118170923391,119078652690,120223558378,116022071024,178369681,-244218893,178369681,-244218893,178369681,-244218893,470831609,-244218893,919356307,-244218893,1333614331,-678990551,3065875788,-2494305338,9029192819,-9365351668,15193566951,-16219120653,34111493344,-31035895919,-64412326543,3203,0.007159837184725466,0.03142691814323989,0.05202209641479004,6.09785013063248
2024-06-11 00:32:12,99978552180,2024-06-11 04:03:48,118921453740,118641806506,118641806506,118641806506,118707655718,117966669092,118087870061,117781453564,119097202160,120111571194,116177868257,279647234,0,279647234,0,279647234,0,458016915,-244218893,1199003541,-244218893,1613261565,-678990551,2937937615,-1697250104,8953265630,-9029560352,15208949631,-16010497955,33713613063,-30786679835,-64412326543,3204,0.007133866943120105,0.03131292607386253,0.051833401284181235,6.0997349211874985
2024-06-11 00:32:12,99978552180,2024-06-11 04:04:45,118635851171,118921453740,118921453740,118921453740,118641806506,118707655718,118009492108,118143469695,119564906576,119766119936,116322187352,0,-285602569,0,-285602569,0,-285602569,279647234,-285602569,458016915,-529821462,1426130176,-799771113,2482771883,-1820110698,8287082007,-9115450077,14947848600,-15654513155,33034265079,-30537253515,-64697929112,3204,0.007133866943120105,0.03131292607386253,0.051833401284181235,6.0997349211874985
2024-06-11 00:32:12,99978552180,2024-06-11 04:04:46,118715080744,118921453740,118921453740,118921453740,118641806506,118707655718,118009492108,118143469695,119564906576,119766119936,116322187352,79229573,-285602569,79229573,-285602569,79229573,-285602569,358876807,-285602569,537246488,-529821462,1505359749,-799771113,2492409082,-1820110698,8366311580,-9115450077,14992043093,-15654513155,33113494652,-30537253515,-64697929112,3205,0.007126543276653653,0.03128078005425183,0.05178018883350704,6.101563561299681
2024-06-11 00:32:12,99978552180,2024-06-11 04:04:47,118883398467,118921453740,118921453740,118921453740,118641806506,118707655718,118009492108,118143469695,119564906576,119766119936,116322187352,247547296,-285602569,247547296,-285602569,247547296,-285602569,527194530,-285602569,705564211,-529821462,1673677472,-799771113,2660726805,-1820110698,8534629303,-9115450077,15160360816,-15654513155,33281812375,-30537253515,-64697929112,3206,0.007111034452654184,0.031212706642838366,0.05166750449215055,6.103799656112459
2024-06-11 00:32:12,99978552180,2024-06-11 04:04:48,118954047673,118921453740,118921453740,118921453740,118921453740,118707655718,118009492108,118143469695,119564906576,119766119936,116322187352,318196502,-285602569,318196502,-285602569,318196502,-285602569,597843736,-285602569,776213417,-529821462,1744326678,-799771113,2731376011,-1820110698,8605278509,-9115450077,15231010022,-15654513155,33352461581,-30537253515,-64697929112,3207,0.007104544916699463,0.031184221900800977,0.05162035268458656,6.105528994426935
2024-06-11 00:32:12,99978552180,2024-06-11 04:05:15,118796953909,118954047673,118954047673,118635851171,118921453740,118641806506,118164231690,117985960413,119952369697,119830092709,116146692294,0,-157093764,0,-157093764,318196502,-442696333,318196502,-442696333,597843736,-442696333,1589587096,-956864877,2731376011,-1819695180,7827755146,-8882483599,14636402782,-15374743686,33352461581,-30518852221,-64855022876,3207,0.007104544916699463,0.031184221900800977,0.05162035268458656,6.105528994426935
2024-06-11 00:32:12,99978552180,2024-06-11 04:05:17,118735516333,118954047673,118954047673,118883398467,118921453740,118641806506,118164231690,118097676275,119952369697,119830092709,116146692294,0,-218531340,0,-218531340,238966929,-218531340,318196502,-504133909,597843736,-504133909,1589587096,-1018302453,2731376011,-1881132756,7827755146,-8943921175,14636402782,-15436181262,33352461581,-30580289797,-64916460452,3207,0.007104544916699463,0.031184221900800977,0.05162035268458656,6.105528994426935
