open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 16:44:47,700000000000,2024-06-07 17:15:56,746095319801,745651319801,745651319801,744946319801,744021319801,742858442006,742758442006,737056456021,718509232843,700822875476,746095319801,444000000,0,444000000,0,1149000000,0,1616000000,0,3238000000,-1122205,3338000000,-1122205,9040000000,-1136220,27162000000,-75913042,45595359489,-242915164,46470274489,-294954688,-294954688,140,0.02151913262825057,0.08803477158217309,0.16989355210003826,4.348964519359088
2024-06-07 16:44:47,700000000000,2024-06-07 17:15:57,746603319801,745651319801,745651319801,744946319801,744021319801,742858442006,742758442006,737056456021,718509232843,700822875476,746603319801,952000000,0,952000000,0,1657000000,0,2124000000,0,3746000000,-1122205,3846000000,-1122205,9548000000,-1136220,27670000000,-75913042,46103359489,-242915164,46978274489,-294954688,-294954688,141,0.0212864352911504,0.08708280677609628,0.1680564066236324,4.361644096430052
2024-06-07 16:44:47,700000000000,2024-06-07 17:16:39,747162319801,746603319801,746603319801,746603319801,745651319801,743457319801,742758442006,739044456021,719451232843,702126979821,747162319801,559000000,0,559000000,0,559000000,0,2216000000,0,3705000000,0,4405000000,-1122205,8119000000,-1136220,27787000000,-75913042,45354259489,-238919509,47537274489,-294954688,-294954688,142,0.021036123983746637,0.08605878321750748,0.1660801988516797,4.3742919679492065
2024-06-07 16:44:47,700000000000,2024-06-07 17:16:57,747836319801,747162319801,747162319801,746603319801,746603319801,744021319801,742758442006,739805456021,721235232843,702669979821,747836319801,674000000,0,674000000,0,1233000000,0,1741000000,0,3357000000,0,5079000000,-1122205,8793000000,-1136220,26677000000,-75913042,45485259489,-238919509,48211274489,-294954688,-294954688,143,0.020742036185501845,0.08485567003488804,0.16375837568453705,4.3867175548360215
2024-06-07 16:44:47,700000000000,2024-06-07 17:17:25,748584319801,747836319801,747836319801,747162319801,746603319801,744946319801,742758442006,739805456021,722618232843,703942979821,748584319801,748000000,0,748000000,0,1422000000,0,1981000000,0,4105000000,0,5827000000,-1122205,8780000000,-1136220,26042000000,-75913042,44960259489,-238919509,48959274489,-294954688,-294954688,144,0.020425139270082045,0.08355924475390565,0.16125647453729777,4.398740509344605
2024-06-07 16:44:47,700000000000,2024-06-07 17:20:17,749073319801,748584319801,748584319801,748584319801,748584319801,748584319801,744021319801,741226442006,731002183206,708099535177,749073319801,489000000,0,489000000,0,489000000,0,489000000,0,489000000,0,4594000000,0,7848000000,-1122205,18092000000,-20863405,41282553456,-228768832,49448274489,-294954688,-294954688,145,0.020223152583867303,0.08273291722060114,0.15966178964963235,4.410732241187281
2024-06-07 16:44:47,700000000000,2024-06-07 17:20:53,749608319801,749073319801,749073319801,749073319801,748584319801,748584319801,745651319801,742758442006,732349183206,708806640768,749608319801,535000000,0,535000000,0,535000000,0,1024000000,0,1024000000,0,3957000000,0,6851000000,-1122205,17280000000,-20863405,41059553456,-177874423,49983274489,-294954688,-294954688,146,0.02000669244309061,0.08184737878468368,0.15795283683820038,4.4227317441897895
2024-06-07 16:44:47,700000000000,2024-06-07 17:20:56,750374319801,749073319801,749073319801,749073319801,748584319801,748584319801,746095319801,742758442006,732349183206,708806640768,750374319801,1301000000,0,1301000000,0,1301000000,0,1790000000,0,1790000000,0,4723000000,0,7617000000,-1122205,18046000000,-20863405,41825553456,-177874423,50749274489,-294954688,-294954688,147,0.019704715191874358,0.08061198984995799,0.15572636416138305,4.434250639845466
2024-06-07 16:44:47,700000000000,2024-06-07 17:21:12,750952319801,750374319801,750374319801,749073319801,748584319801,748584319801,746603319801,742758442006,732349183206,708806640768,750952319801,578000000,0,578000000,0,1879000000,0,2368000000,0,2368000000,0,4349000000,0,8195000000,-1122205,18624000000,-20863405,42403553456,-177874423,51327274489,-294954688,-294954688,148,0.01948281902664267,0.07970421263799515,0.153972718767557,4.4460353631364535
2024-06-07 16:44:47,700000000000,2024-06-07 17:21:40,751383319801,750952319801,750952319801,750374319801,749073319801,748584319801,747162319801,742758442006,733470488336,712044642758,751383319801,431000000,0,431000000,0,1009000000,0,2310000000,0,2799000000,0,4221000000,0,8626000000,-1122205,17923000000,-10168535,39596551466,-177874423,51758274489,-294954688,-294954688,149,0.01932058226192464,0.0790405020335337,0.15269056161599043,4.457177292310114
2024-06-07 16:44:47,700000000000,2024-06-07 17:21:45,751928319801,751383319801,750952319801,750952319801,749073319801,748584319801,747162319801,742758442006,733470488336,712044642758,751928319801,976000000,0,976000000,0,976000000,0,2855000000,0,3344000000,0,4766000000,0,9171000000,-1122205,18468000000,-10168535,40141551466,-177874423,52303274489,-294954688,-294954688,150,0.0191192618391476,0.07821690018395284,0.1510995263147835,4.468656201241684
2024-06-07 16:44:47,700000000000,2024-06-07 17:22:00,752548319801,751928319801,751928319801,750952319801,750374319801,748584319801,747836319801,742758442006,733470488336,712624642758,752548319801,620000000,0,620000000,0,1596000000,0,2174000000,0,3964000000,0,4712000000,0,9791000000,-1122205,19088000000,-10168535,40181551466,-177874423,52923274489,-294954688,-294954688,151,0.018895278299679814,0.07730058352399012,0.14932938440236956,4.480047261453183
2024-06-07 16:44:47,700000000000,2024-06-07 17:22:03,753255319801,751928319801,751928319801,750952319801,750374319801,748584319801,747836319801,742758442006,733893488336,712624642758,753255319801,1327000000,0,1327000000,0,2303000000,0,2881000000,0,4671000000,0,5419000000,0,10498000000,-1122205,19372000000,-10168535,40888551466,-177874423,53630274489,-294954688,-294954688,152,0.018646184632247372,0.07628154133052399,0.14736079714865097,4.491149470957468
2024-06-07 16:44:47,700000000000,2024-06-07 17:22:33,753739319801,753255319801,753255319801,753255319801,750952319801,749073319801,748584319801,742758442006,733902488336,713113642758,753739319801,484000000,0,484000000,0,1191000000,0,2787000000,0,4666000000,0,5155000000,0,10982000000,-1122205,19847000000,-10168535,40303551466,-177874423,54114274489,-294954688,-294954688,153,0.018479412492230188,0.0755992765057137,0.1460427969260952,4.502071332472097
2024-06-07 16:44:47,700000000000,2024-06-07 17:22:34,754243319801,753255319801,753255319801,753255319801,750952319801,749073319801,748584319801,742758442006,733902488336,713113642758,754243319801,988000000,0,988000000,0,988000000,0,3291000000,0,5170000000,0,5659000000,0,11486000000,-1122205,20351000000,-10168535,40807551466,-177874423,54618274489,-294954688,-294954688,154,0.01830889037333828,0.07490167051732691,0.14469516062049245,4.51294936643462
2024-06-07 16:44:47,700000000000,2024-06-07 17:23:03,754698319801,754243319801,754243319801,753739319801,753255319801,750374319801,748584319801,742758442006,734604488336,713113642758,754698319801,455000000,0,455000000,0,1443000000,0,2150000000,0,4324000000,0,6114000000,0,11941000000,-1122205,20104000000,-10168535,41262551466,-177874423,55073274489,-294954688,-294954688,155,0.0181576274386905,0.07428285385168285,0.143499729647971,4.523516361165054
2024-06-07 16:44:47,700000000000,2024-06-07 17:23:12,755317319801,754698319801,754243319801,754243319801,753255319801,750952319801,748584319801,742758442006,735090488336,713113641758,755317319801,619000000,0,1074000000,0,1074000000,0,2062000000,0,4943000000,0,6733000000,0,12560000000,-1122205,20237000000,-10168535,41881551466,-177873423,55692274489,-294954688,-294954688,156,0.017955811810083534,0.07345722611505173,0.14190478073509014,4.534301982384197
2024-06-07 16:44:47,700000000000,2024-06-07 17:23:33,755870319801,755317319801,755317319801,754698319801,753739319801,750952319801,748584319801,742858442006,735090488336,714460641758,755870319801,553000000,0,553000000,0,1627000000,0,2615000000,0,4918000000,0,7286000000,0,13113000000,-1122205,20790000000,-10168535,41087551466,-177873423,56245274489,-294954688,-294954688,157,0.017779271398090022,0.07273499928958628,0.14050958185910545,4.54494884118657
2024-06-07 16:44:47,700000000000,2024-06-07 17:24:11,755873908939,755870319801,755870319801,755870319801,754698319801,753255319801,748584319801,742858442006,736357488336,715537681377,755873908939,3589138,0,3589138,0,3589138,0,1175589138,0,2618589138,0,7289589138,0,13016589138,-1122205,20277589138,-10168535,39912140604,-75913042,56248863627,-294954688,-294954688,158,0.017778136935018726,0.07273035820116161,0.140500616197453,4.545339005808379
2024-06-07 16:44:47,700000000000,2024-06-07 17:24:12,756516908939,755870319801,755870319801,755870319801,755317319801,753255319801,748584319801,742858442006,736357488336,715537681377,756516908939,646589138,0,646589138,0,646589138,0,1818589138,0,3261589138,0,7932589138,0,13659589138,-1122205,20169589138,-10168535,40555140604,-75913042,56891863627,-294954688,-294954688,159,0.017577205882308544,0.07190834926452426,0.13891265808788442,4.555869793762069
2024-06-07 16:44:47,700000000000,2024-06-07 17:24:29,756764408939,756516908939,756516908939,755870319801,755317319801,753255319801,748584319801,743457319801,736357488336,716703681377,756764408939,247500000,0,247500000,0,894089138,0,1447089138,0,3509089138,0,8180089138,0,13307089138,0,20417089138,-10168535,39636640604,-75913042,57139363627,-294954688,-294954688,160,0.017501069954644562,0.0715968771844509,0.13831095585155598,4.564029498213474
2024-06-07 16:44:47,700000000000,2024-06-07 17:24:43,757348408939,756764408939,756764408939,756516908939,755870319801,754243319801,748584319801,743457319801,736357488336,717445681377,757348408939,584000000,0,584000000,0,831500000,0,1478089138,0,3105089138,0,8764089138,0,13891089138,0,21001089138,-10168535,39478640604,-75913042,57723363627,-294954688,-294954688,161,0.017324007770265347,0.07087251578815554,0.13691163340840704,4.574393690710091
2024-06-07 16:44:47,700000000000,2024-06-07 17:25:08,758085408939,757348408939,757348408939,756764408939,755870319801,754698319801,748584319801,744021319801,737065488336,717931681377,758085408939,737000000,0,737000000,0,1321000000,0,2215089138,0,3387089138,0,9501089138,0,13606089138,0,21030089138,-10168535,40215640604,-75913042,58460363627,-294954688,-294954688,162,0.017105606909672874,0.06997903786747173,0.13518561140714475,4.584388294095676
2024-06-07 16:44:47,700000000000,2024-06-07 17:25:09,758810408939,757348408939,757348408939,756764408939,755870319801,754698319801,748584319801,744021319801,737065488336,717931681377,758810408939,1462000000,0,1462000000,0,2046000000,0,2940089138,0,4112089138,0,10226089138,0,14331089138,0,21755089138,-10168535,40454640604,-75913042,59185363627,-294954688,-294954688,163,0.01689606920897257,0.0691218191339068,0.13352963495851025,4.594331575444553
2024-06-07 16:44:47,700000000000,2024-06-07 17:25:19,759563408939,758810408939,758810408939,757348408939,756516908939,755317319801,749073319801,744021319801,737065488336,717931681377,759563408939,753000000,0,1478000000,0,2215000000,0,3046500000,0,4246089138,0,10490089138,0,15084089138,0,22508089138,-10168535,41207640604,-75913042,59938363627,-294954688,-294954688,164,0.01668380548763492,0.06825344824991446,0.13185211476877878,4.604085004660891
2024-06-07 16:44:47,700000000000,2024-06-07 17:25:40,760017408939,759563408939,759563408939,758810408939,756764408939,755870319801,749073319801,745651319801,737065488336,718463681377,760017408939,454000000,0,454000000,0,1207000000,0,3253000000,0,4147089138,0,10944089138,0,14366089138,0,22962089138,-10168535,41129640604,-75913042,60392363627,-294954688,-294954688,165,0.016558384867601434,0.06774035249335747,0.13086091560865415,4.613727466490962
2024-06-07 16:44:47,700000000000,2024-06-07 17:25:44,760017460573,759563408939,759563408939,758810408939,757348408939,755870319801,749073319801,745651319801,737065488336,718463681377,760017460573,454051634,0,454051634,0,1207051634,0,2669051634,0,4147140772,0,10944140772,0,14366140772,0,22962140772,-10168535,41129692238,-75913042,60392415261,-294954688,-294954688,166,0.016558370710597767,0.06774029457705547,0.13086080372585412,4.613736322719374
2024-06-07 16:44:47,700000000000,2024-06-07 17:26:00,760619460573,760017460573,760017460573,759563408939,757348408939,755870319801,750374319801,746603319801,737794456021,718509232843,760619460573,602000000,0,602000000,0,1056051634,0,3271051634,0,4749140772,0,10245140772,0,14016140772,0,23564140772,-1136220,41686140772,-75913042,60994415261,-294954688,-294954688,167,0.016394943630837672,0.0670717143937569,0.1295692395145101,4.623602058082011
2024-06-07 16:44:47,700000000000,2024-06-07 17:26:26,761050460573,760619460573,760619460573,760017460573,759563408939,756516908939,750952319801,746603319801,738044456021,719451232843,761050460573,431000000,0,431000000,0,1033000000,0,1487051634,0,4533551634,0,10098140772,0,14447140772,0,23007140772,-1136220,41675140772,-75913042,61425415261,-294954688,-294954688,168,0.01627990622042919,0.06660109634777582,0.1286600988600519,4.632950693653079
2024-06-07 16:44:47,700000000000,2024-06-07 17:26:33,761812460573,761050460573,760619460573,760619460573,759563408939,756764408939,750952319801,746603319801,738044456021,719451232843,761812460573,762000000,0,1193000000,0,1193000000,0,2249051634,0,5048051634,0,10860140772,0,15209140772,0,23769140772,-1136220,42437140772,-75913042,62187415261,-294954688,-294954688,169,0.016080423921833852,0.0657850142642223,0.12714791194994027,4.642298219201587
2024-06-07 16:44:47,700000000000,2024-06-07 17:26:46,493804,761812460573,761812460573,760619460573,760017460573,757348408939,751928319801,747162319801,739044456021,719451232843,493804,0,-761802207125,0,-761802207125,1193000000,-761802207125,1795000000,-761802207125,4464051634,-761802207125,9884140772,-761802207125,14650140772,-761802207125,22769140772,-761803343345,42437140772,-761878120167,62187415261,-762097161813,-762097161813,169,0.016080423921833852,0.0657850142642223,0.12714791194994027,4.642298219201587
