open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 21:58:05,206900000000000,2024-06-09 22:47:42,322796862029777,323378058106546,323376974370502,323376927526618,325425816118053,332015120929209,341963537697562,281578278986322,238027660691432,134068795980414,322796862029777,2609232168,-583533347188,4548290459,-584466725354,8329454126,-588491903880,12005168352,-2640862303713,14032683031,-9232502120749,64811415636301,-83977994351171,272156860916417,-229139895153965,765271480421412,-700448263029760,1433585891931721,-1256463669463741,3164675019788194,-3048404301564445,-3048404301564445,1165,0.2381376330123982,0.31777264358847634,0.3724185799595936,4.978771201631229
2024-06-09 21:58:05,206900000000000,2024-06-09 22:47:43,322797055935606,323377980050627,323377128838407,323377063096480,325426098480269,332015120929209,341963472388651,281578278986322,249370670829190,134068854370653,322797055935606,3869620058,-585974663976,5420866689,-586674698387,9589842016,-590933220668,13265556242,-2643303620501,15293070921,-8461171779497,64812676024191,-83980435667959,270799903414515,-229142336470753,752440225975297,-686628684816296,1433587152319611,-1256466059147485,3164676280176084,-3048406742881233,-3048406742881233,1165,0.23813753816990493,0.31777251702994197,0.3724184316373557,4.97877179181981
2024-06-09 21:58:05,206900000000000,2024-06-09 22:47:45,322795875006709,322795900545422,323377651398083,323376965322691,325425996993637,331235229666308,341963617110134,281578278986322,249195157467428,138980008525989,322795875006709,4057861536,-3603845730,5609108168,-586905945024,10553706812,-591164468276,13947058822,-2643589491231,16353888631,-8455631993150,64813526811451,-83980951622239,270800964232225,-229142917733944,752441286793007,-686129266079487,1428565951634524,-1256466640410676,3164677340993794,-3048407324144424,-3048407324144424,1165,0.2381374583448578,0.31777241051080035,0.37241830680059496,4.9787722884789165
2024-06-09 21:58:05,206900000000000,2024-06-09 22:47:46,322796199482001,322797210789409,323378058106546,323376984220821,325425996993637,331234923620350,341963631213673,281742648852874,249195157467428,138870244809733,322796199482001,2709017258,-3894475873,5124343597,-587312408583,10553706812,-591512596839,14044011736,-2643817235391,16547794460,-8455849082888,64813510686830,-83981278831595,270801158138054,-229143440870206,752441480698836,-685954275853987,1428566145540353,-1256356114589716,3164677534899623,-3048407847280686,-3048407847280686,1165,0.2381374437537215,0.31777239104027866,0.372418283981815,4.978772379254958
2024-06-09 21:58:05,206900000000000,2024-06-09 22:47:47,322795870251687,322796862029777,323378058106546,323377196203612,325425996993637,331235205982566,341963631213673,281740560021752,256029671774057,138870244809733,322795870251687,2706185083,-3894473617,5218464336,-587369694252,9872204235,-591394876064,14138132475,-2644107866214,16641915199,-8455833667753,64813534797419,-83981438844499,270636882392241,-229141687112799,752441574819575,-685954566484810,1427731096696595,-1254918840623218,3164677629020362,-3048408137911509,-3048408137911509,1165,0.23813743667127116,0.31777238158940374,0.37241827290571555,4.978772423316243
2024-06-09 21:58:05,206900000000000,2024-06-09 22:47:50,322795825988535,322795875006709,322795900545422,323377058170368,325425996993637,330014617524459,341963449390497,283589954739764,255327923586678,133506554981650,322795825988535,1537085756,-1511282633,4534129582,-4533865172,9187869482,-590577752786,14326373953,-2644224118571,16547794461,-8455031784071,64813583018597,-83981293861079,268787363646373,-229141086433166,745607248754424,-685474064340773,1427731284938073,-1250099134168248,3164677817261840,-3048408254163866,-3048408254163866,1165,0.2381374225063717,0.3177723626876557,0.37241825075351864,4.978772511437111
2024-06-09 21:58:05,206900000000000,2024-06-09 22:47:51,322795745730769,322796199482001,322797210789409,323377135404231,325425642523180,330014313732729,340525400586427,283589954739764,255327923586678,134822964664733,322795745730769,573220960,-1395028143,3088332389,-4766367754,9284822396,-591042761487,14423326867,-2644689127272,16644747375,-7235826470704,64813469941061,-82543499486449,268787460599287,-229141551441867,745607345707338,-678095267630431,1427731381890987,-1250048389972761,3164677914214754,-3048408719172567,-3048408719172567,1165,0.23813741521080556,0.31777235295239753,0.3724182393441318,4.978772556822475
2024-06-09 21:58:05,206900000000000,2024-06-09 22:47:52,322795529921869,322795870251687,322796862029777,323376960396387,325425583444846,330013706150949,338930172085677,283589954739764,255327923586678,132800581420536,322795529921869,473435870,-1046269965,3085500214,-4650112759,9378943135,-591042131664,14517447606,-2644804427001,16738868114,-7235393265888,64813424041500,-82543544344376,268787554720026,-229141725819951,745607439828077,-678095442008515,1426415066328643,-1249751077290060,3164678008335493,-3048408893550651,-3048408893550651,1165,0.2381374081283569,0.31777234350152495,0.372418228268035,4.978772600881475
2024-06-09 21:58:05,206900000000000,2024-06-09 22:47:53,322795449664523,322795870251687,322797055935606,323377114864372,325425697068612,330013706150949,338930172085677,283589954739764,248030730334990,131201929943163,322795449664523,567556607,-871891227,3176788775,-4708238291,9276325868,-590866704150,14511783252,-2644684365773,16927109590,-7234901937313,64813612282976,-80948356835477,268787742961502,-229141842072036,745607628069553,-678095558260600,1426415254570119,-1247423829648032,3164678196576969,-3048409009802736,-3048409009802736,1165,0.238137393963461,0.3177723245997815,0.3724182061158436,4.97877268899777
2024-06-09 21:58:05,206900000000000,2024-06-09 22:47:54,322795369407165,322795870251687,322797055935606,323377153481326,325425633457240,330013706150949,338930242095827,283589549492594,260758224947062,129735634245765,322795369407165,755798085,-988143296,2104642363,-2383173572,9367614432,-590924620258,14409165986,-2644446147727,17115351068,-7235018189382,64813800524454,-80948473087546,268787931202980,-229141958324105,745607816311031,-677956613189039,1426415384421358,-1244961349655553,3164678384818447,-3048409126054805,-3048409126054805,1165,0.23813737979856667,0.3177723056980403,0.37241818396365467,4.978772777111798
2024-06-09 21:58:05,206900000000000,2024-06-09 22:47:55,322795441396548,322795825988535,322795875006709,323377153481326,324841706741900,329796053664895,338930242095827,283589459437825,260758224947062,133340263284927,322795441396548,755798085,-1104395349,2104642363,-2499425625,9076755688,-590749192576,14118307242,-2060500644873,17115351068,-7235134441435,64813660504154,-80948589339599,268787931202980,-229141984521360,732880321698959,-677956729441092,1422661280501620,-1244811991027030,3164678384818447,-3048409242306858,-3048409242306858,1165,0.23813737979856667,0.3177723056980403,0.37241818396365467,4.978772777111798
2024-06-09 21:58:05,206900000000000,2024-06-09 22:47:56,322795477391271,322795745730769,322796199482001,323377153481326,324841821001914,329190390430046,338930242095827,283589324355779,260758224947062,133340321675166,322795477391271,852750998,-1278773134,1329019044,-2208792576,9361950079,-591039822718,14209595804,-2060555810022,17400545459,-6654410988239,64813945698545,-80948879969741,268788216397371,-229142140069413,732880606893350,-677957020071234,1422661507305772,-1244812281657172,3164678670012838,-3048409532937000,-3048409532937000,1165,0.2381373583381114,0.3177722770610478,0.37241815040208714,4.978772910604232
2024-06-09 21:58:05,206900000000000,2024-06-09 22:47:57,322795319708788,322795529921869,322795870251687,323377152660335,324841990654432,329190390430046,338930242095827,283589324355779,260758224947062,133770397025405,322795319708788,5130024812873,-988142349,5130404128004,-1860034230,5138630964868,-591214200634,5142799940192,-2060376989335,5146669560248,-5815170096128,69943214713334,-80949054347657,273917485412160,-229142269419995,738009875908139,-677957194449150,1427790659540083,-1244812456035088,3169807939027627,-3048409707314916,-3048409707314916,1165,0.23775201304373306,0.3172580694100353,0.3718155167674485,4.98000975670516
2024-06-09 21:58:05,206900000000000,2024-06-09 22:47:58,327924412486132,322795449664523,322795870251687,323377132941251,324841343125828,329190390430046,338930242095827,283589324355779,260758224947062,151260965753440,327924412486132,5129930692134,-1053706221,5130310007265,-1809345363,5138437059039,-591395806580,5142799940192,-2059969402452,5146669560248,-5815410038084,69943214713334,-80949294289613,273917485412160,-229142509361951,738009875908139,-677957434391106,1427236423864722,-1244812695977044,3169807939027627,-3048409947256872,-3048409947256872,1165,0.23775201304373306,0.3172580694100353,0.3718155167674485,4.98000975670516
2024-06-09 21:58:05,206900000000000,2024-06-09 22:47:59,327924172544264,322795369407165,322795870251687,323376665433503,324841343125828,329190390430046,338289983658879,283589324355779,260758224947062,148678652050849,327924172544264,5129742450658,-1057424982,5130310007265,-1929316209,5138146200296,-590757410766,5142606034363,-2060030507168,5146669560248,-5815530008930,69943214713334,-80949414260459,273917485412160,-229142629332797,738009875908139,-677957554361952,1409870073852048,-1244812750270450,3169807939027627,-3048410067227718,-3048410067227718,1165,0.23775201304373306,0.3172580694100353,0.3718155167674485,4.98000975670516
2024-06-09 21:58:05,206900000000000,2024-06-09 22:48:01,327924052573462,322795477391271,322795745730769,323376684331932,324841343125828,325638132667465,338290263699479,283589324355779,260758224947062,147658477704475,327924052573462,5129554209180,-1004876964,5130121765787,-1993019956,5138049247381,-590704023650,5142606034363,-2060210463272,5146669560248,-2860869624965,69942864662584,-80309265769465,273917485412160,-229142809288901,738009875908139,-677957734318056,1409539061907015,-1241159468572683,3169807939027627,-3048410247183822,-3048410247183822,1165,0.23775201304373306,0.3172580694100353,0.3718155167674485,4.98000975670516
2024-06-09 21:58:05,206900000000000,2024-06-09 22:48:02,327923872617424,322795319708788,322795529921869,323376974370502,324841633984572,325638132667465,338290263699479,283589324355779,260758224947062,147658477704475,327923872617424,5129269014789,-1554039367,5130024812873,-2367803800,5137467529892,-591252137276,5142606034363,-2061050255817,5146669560248,-2861709417510,69942864662584,-80310105562010,273917485412160,-229143649081446,738009875908139,-677958574110601,1409539061907015,-1240495817091671,3169807939027627,-3048411086976367,-3048411086976367,1165,0.23775201304373306,0.3172580694100353,0.3718155167674485,4.98000975670516
2024-06-09 21:58:05,206900000000000,2024-06-09 22:48:04,327923032825186,327924172544264,322795369407165,323377516650065,323960858637800,325638132667465,338290403719779,283589324355779,260758224947062,141194060195340,327923032825186,0,-1319674480,5129742450658,-2257128616,5136691906574,-591198748506,5142509081448,-1180454864030,5146669560248,-2861889372495,69942794652434,-80310285516995,273917485412160,-229143829036431,738009875908139,-677958754065586,1405450278330047,-1230556517200202,3169807939027627,-3048411266931352,-3048411266931352,1165,0.23775201304373306,0.3172580694100353,0.3718155167674485,4.98000975670516
2024-06-09 21:58:05,206900000000000,2024-06-09 22:48:05,327922852870267,327924172544264,322795441396548,323377651398083,323960858637800,325638132667465,339902024238218,283589324355779,260758224947062,138390478590562,327922852870267,0,-1259688585,5129554209180,-2200861498,5136207142001,-590908716903,5142509081448,-1180514848981,5146669560248,-2861949357446,69942794652434,-80310345501946,273917485412160,-229143889021382,738009875908139,-677958814050537,1405450278330047,-1230327374556374,3169807939027627,-3048411326916303,-3048411326916303,1165,0.23775201304373306,0.3172580694100353,0.3718155167674485,4.98000975670516
2024-06-09 21:58:05,206900000000000,2024-06-09 22:48:07,327949339334899,327923872617424,322795319708788,323378058106546,323376444403417,325425311612749,340264834280380,283589324355779,263048283947851,140338554333340,327949339334899,26486464632,-1079732481,5155755479421,-1793979303,5162014936233,-590558699046,5168995546080,-1180514848981,5173156024880,-2649128302730,67994850556465,-80310345501946,273943971876792,-229143889021382,735419560571620,-677372346388060,1403261800891451,-1227268207921696,3169834425492259,-3048411326916303,-3048411326916303,1166,0.23775002643830218,0.3172554184688483,0.37181240995579445,4.980074201072689
2024-06-09 21:58:05,206900000000000,2024-06-09 22:48:17,327949279340292,327949339334899,327949339334899,322795870251687,323377196203612,325425311612749,328596806292989,283441862608664,278372072858537,149000382852116,327949279340292,0,-59994607,26486464632,-59994607,5156890592636,-3539630224,5166668676132,-594643875465,5173156024880,-2649188297337,58004407237172,-58652004200019,267486137596127,-222493676636198,715337978863975,-672874338447823,1387092816650612,-1219749809063690,3169834425492259,-3048411386910910,-3048411386910910,1166,0.23775002643830218,0.3172554184688483,0.37181240995579445,4.980074201072689
2024-06-09 21:58:05,206900000000000,2024-06-09 22:48:18,327949219345707,327949339334899,327949339334899,322795870251687,323377253718373,325425408565664,328596946313289,285572650715726,278416693725263,148861824378573,327949219345707,0,-6899235764,0,-6899235764,5156796471897,-10088240558,5166474770304,-601191436627,5173156024880,-2656027538494,58004407237172,-58658843441176,265355303835854,-222500470902042,715337978863975,-672881177688980,1387092816650612,-1219756648304847,3169834425492259,-3048418226152067,-3048418226152067,1166,0.23775002643830218,0.3172554184688483,0.37181240995579445,4.980074201072689
2024-06-09 21:58:05,206900000000000,2024-06-09 22:48:19,327942380107055,327949339334899,327949339334899,322795870251687,323377058170368,325425505518578,328597086333589,285572559409347,289409739774102,148861824378573,327942380107055,0,-12358425036,0,-12358425036,5156796471897,-15547429830,5166086958645,-606067266235,5173059071965,-2661486727766,58004267216872,-58664302630448,265355303835854,-222505838784906,715293357997249,-672886636878252,1387092816650612,-1217864949128569,3169834425492259,-3048423685341339,-3048423685341339,1166,0.23775002643830218,0.3172554184688483,0.37181240995579445,4.980074201072689
2024-06-09 21:58:05,206900000000000,2024-06-09 22:48:20,331547804414426,327949339334899,327949339334899,322795825988535,323377058170368,325425505518578,328597366374189,285572331143655,300805727810764,147274454244025,331547804414426,3610823504563,-12603691907,3610823504563,-12603691907,8767619976460,-15792696701,8776619604464,-606254197130,8783591717784,-2661672916316,61614810680835,-58664547897319,268966127340417,-222505855786012,707911135452973,-672886882145123,1390703640155175,-1217865194395440,3173445248996822,-3048423930608210,-3048423930608210,1167,0.2374795086520113,0.3168944375058651,0.3713893527155345,4.983257826877983
2024-06-09 21:58:05,206900000000000,2024-06-09 22:48:21,331547497830894,327949339334899,327949339334899,322795745730769,323377135404231,325425505518578,328597366374189,285572148531364,300805727810764,145818042191518,331547497830894,3610823504563,-13278173927,3610823504563,-13278173927,8767431734982,-16350926364,8776619604464,-606928679150,8783591717784,-2662347398336,61614670660535,-58665162092879,268966127340417,-222506347655683,696515147416311,-672887556627143,1390532410397716,-1216547406677939,3173445248996822,-3048424605090230,-3048424605090230,1167,0.2374795086520113,0.3168944375058651,0.3713893527155345,4.983257826877983
2024-06-09 21:58:05,206900000000000,2024-06-09 22:48:22,331546823349124,327949279340292,327949339334899,322795529921869,323376960396387,325425505518578,328597446108029,285571692001661,300805727810764,146035114254312,331546823349124,3610823504563,-13830020809,3610823504563,-13830020809,8767334782068,-16437764545,8776619604464,-607305518125,8783591717784,-2662899245218,61614670660535,-58665713939761,268966127340417,-222506442972716,696515147416311,-672888108474025,1390532410397716,-1216017733879747,3173445248996822,-3048425156937112,-3048425156937112,1167,0.2374795086520113,0.3168944375058651,0.3713893527155345,4.983257826877983
2024-06-09 21:58:05,206900000000000,2024-06-09 22:48:23,331546271502446,327949219345707,327949339334899,322795449664523,323377114864372,325425737299002,328597595851965,285571692001661,300805727810764,146059037952952,331546271502446,3610823504563,-13831342409,3610823504563,-13891337016,8767240661329,-16324702668,8776328745721,-607075154733,8783591717784,-2662960561425,61614460630085,-58665714969454,268966127340417,-222506367330253,696515147416311,-672888169790232,1389923063542834,-1215348698950531,3173445248996822,-3048425218253319,-3048425218253319,1167,0.2374795086520113,0.3168944375058651,0.3713893527155345,4.983257826877983
2024-06-09 21:58:05,206900000000000,2024-06-09 22:48:24,332925458646028,327942380107055,327949339334899,322795369407165,323377153481326,325426006953730,328597545289076,285571692001661,300805727810764,148251251589440,332925458646028,4990010648145,-8352284197,4990010648145,-15251519961,10146239563435,-17568633528,10155418936389,-608377001717,10162391049708,-2664202587441,62993507753367,-58667014865881,270345314483999,-222507727513198,697894334559893,-672889529973177,1387157292729148,-1215105682789837,3174824436140404,-3048426578436264,-3048426578436264,1168,0.2373763443064593,0.3167567742294,0.37122801610280803,4.984890370076295
2024-06-09 21:58:05,206900000000000,2024-06-09 22:48:25,332924036636850,331547804414426,327949339334899,322795441396548,323377153481326,325425947875262,328597695032950,285571692001661,300805727810764,140827356691324,332924036636850,4990010648145,-2954921158,4990010648145,-15313346194,10146051321957,-17514207692,10155128077645,-608147148215,10162294096794,-2664264413674,62993297722917,-58667016405593,270345314483999,-222507789339431,697894334559893,-672889591799410,1387157292729148,-1213838718788459,3174824436140404,-3048426640262497,-3048426640262497,1168,0.2373763443064593,0.3167567742294,0.37122801610280803,4.984890370076295
2024-06-09 21:58:05,206900000000000,2024-06-09 22:48:34,332923974810640,332924036636850,332925458646028,327923032825186,323377516650065,325425960012268,328576059217072,285571692001661,278137416782732,139199257461938,332923974810640,0,-1607473985,1379187143582,-3029483163,5016497112777,-17160760115,10153189019351,-608179553636,10161906285136,-2665340181625,62413181855352,-58066741899409,270345314483999,-222509396813416,693056891307793,-637706822912665,1379537205824944,-1197475486510600,3174824436140404,-3048428247736482,-3048428247736482,1168,0.2373763443064593,0.3167567742294,0.37122801610280803,4.984890370076295
2024-06-09 21:58:05,206900000000000,2024-06-09 22:48:36,332922367337253,332924036636850,332924036636850,327922852870267,323378058106546,325425960012268,328575902394090,285525955124535,289172781727550,139774843894639,332922367337253,0,-2040252786,0,-2040252786,5016497112777,-17353598980,10152025584378,-608145643180,10161809332222,-2665772960426,62412002827910,-58065969115972,270345314483999,-222464092744372,687971213099951,-637488790050467,1379318479189640,-1197420355804072,3174824436140404,-3048428680515283,-3048428680515283,1168,0.2373763443064593,0.3167567742294,0.37122801610280803,4.984890370076295
2024-06-09 21:58:05,206900000000000,2024-06-09 22:48:40,332921934558613,332923974810640,332924036636850,327949339334899,322795900545422,325425875196472,328575764566556,290823735178658,276123649519149,139550312821666,332921934558613,0,-556429680,0,-2163903665,4990010648145,-17477249859,10151153008146,-25083867468,10161421520562,-2665483062289,62410462604610,-58064284427831,269350176191759,-222464078844076,674920570942613,-617327522942033,1378763772307433,-1197121498603042,3174824436140404,-3048428804166162,-3048428804166162,1168,0.2373763443064593,0.3167567742294,0.37122801610280803,4.984890370076295
2024-06-09 21:58:05,206900000000000,2024-06-09 22:48:41,332921810907780,332922367337253,332924036636850,327949339334899,322797210789409,325425816118053,328575440415710,290823735178658,276123649519149,138125322997693,332921810907780,0,-803731162,0,-2411205147,4990010648145,-17724551341,10149610258039,-25098662831,10161421520562,-2665671285331,62410053688818,-58063928950690,264226398141866,-222464136496786,674909267812063,-617327770243515,1378763772307433,-1197121745904524,3174824436140404,-3048429051467644,-3048429051467644,1168,0.2373763443064593,0.3167567742294,0.37122801610280803,4.984890370076295
2024-06-09 21:58:05,206900000000000,2024-06-09 22:48:48,334115824320742,332921810907780,332922367337253,327949219345707,322795870251687,325425996993637,328716045457124,295027382258843,264201349459583,140368550117672,334115824320742,1194198889039,0,1194198889039,-370952361,6184209537184,-17664556734,11341006009081,-20913556135,11355144141556,-2665021422349,63462440949288,-58062481097608,260842869459732,-221269094587571,668595430781336,-610262740860208,1377597675286583,-1195573304089489,3176018635029443,-3048429051467644,-3048429051467644,1168,0.23728708961395578,0.31663767209828897,0.37108843251235896,4.986083169832247
2024-06-09 21:58:05,206900000000000,2024-06-09 22:48:51,334053566821317,332921810907780,332921810907780,331547497830894,322795745730769,325425642523180,328715620908386,295026018070596,260769333108365,141041005886753,334053566821317,1194198889039,-62257499425,1194198889039,-62504800907,2573386032621,-67378358859,11340817767603,-83054803203,11355144141556,-2727278921774,63462090898538,-58124074975457,260842869459732,-221329890455153,668174288772460,-597959691763608,1375172873665007,-1194915744658464,3176018635029443,-3048491308967069,-3048491308967069,1168,0.23728708961395578,0.31663767209828897,0.37108843251235896,4.986083169832247
2024-06-09 21:58:05,206900000000000,2024-06-09 22:48:54,334675416296288,334115824320742,332921810907780,332925458646028,322795369407165,325425633457240,328715620908386,295025677025505,260004529425961,143508425645359,334675416296288,621849474971,-1616940249252,1816048364010,-1616940249252,3195235507592,-1620773463577,11962287927445,-1636981914160,11976508851953,-4281311809818,64083800353209,-59678757725284,261464718934703,-222884232159777,668796138247431,-595661216153341,1375794723139978,-1194358255303646,3176640484504414,-3050045991716896,-3050045991716896,1168,0.23724063901533954,0.31657568807110337,0.3710157893700043,4.986795994306977
2024-06-09 21:58:05,206900000000000,2024-06-09 22:49:32,331887362881923,334675416296288,334675416296288,334675416296288,332924036636850,323376974370502,315871545870756,355801675730493,253660217762357,150872399493147,331887362881923,0,-1233370664538,0,-1233370664538,0,-1233370664538,1816048364010,-2852722118937,11970013006679,-3459527542343,62470936864757,-46454828994846,194231327005515,-217660282051595,628330079385726,-549319224552464,1334815133848865,-1165406072392623,3176640484504414,-3051279362381434,-3051279362381434,1168,0.23724063901533954,0.31657568807110337,0.3710157893700043,4.986795994306977
2024-06-09 21:58:05,206900000000000,2024-06-09 22:49:36,332067142708561,334675416296288,334675416296288,334675416296288,332922367337253,323378058106546,315870735094563,356350995100013,254073950406688,154334740859092,332067142708561,179779826638,-1233370664538,179779826638,-1233370664538,179779826638,-1233370664538,1995828190648,-2851114644952,12147853775026,-3458827509331,62649553256419,-46452322512920,192662124330793,-217658999195373,627731860236895,-548954958221326,1331403053295099,-1165276553982308,3176820264331052,-3051279362381434,-3051279362381434,1168,0.23722721330113325,0.31655777269736995,0.37099479316979683,4.987064041542418
2024-06-09 21:58:05,206900000000000,2024-06-09 22:49:41,331453218489525,332067142708561,334675416296288,334675416296288,332921810907780,322797210789409,325703763253059,361935788814281,233717097584122,158640630290990,331453218489525,179779826638,-613924219036,179779826638,-1847294883574,179779826638,-1847294883574,1995828190648,-3464482434308,12145438448687,-3489333795657,51704742791592,-45955583634939,184804900692633,-216072575189374,627730355775279,-546017563967658,1322547101626702,-1164274588930474,3176820264331052,-3051893286600470,-3051893286600470,1168,0.23722721330113325,0.31655777269736995,0.37099479316979683,4.987064041542418
2024-06-09 21:58:05,206900000000000,2024-06-09 22:49:43,332148038848384,332067142708561,331887362881923,334675416296288,332921810907780,322797055935606,319887909886151,361935788814281,245619921841175,159085746625017,332148038848384,694820358859,-613924219036,874600185497,-613924219036,874600185497,-1847294883574,2690648549507,-3464235132826,12840064901717,-3488985036025,52399563150451,-40139148601057,185499721051492,-214564348782258,610583714025266,-523271887304361,1323241921985561,-1160669870240653,3177515084689911,-3051893286600470,-3051893286600470,1169,0.23717533933890686,0.31648855169310636,0.37091366853987234,4.988035098034994
2024-06-09 21:58:05,206900000000000,2024-06-09 22:49:46,338072244848384,331453218489525,332067142708561,334675416296288,332921810907780,322796199482001,317775987891152,354057370525023,251381800175269,160595086722464,338072244848384,6619026358859,-613924219036,6798806185497,-613924219036,6798806185497,-1847294883574,8614854549507,-3464235132826,18761949696117,-3485962456046,57620600323120,-40139148601057,191423927051492,-214564348782258,615186259119061,-523271887304361,1326004397990462,-1160523123591281,3183439290689911,-3051893286600470,-3051893286600470,1169,0.23673396903463476,0.3158995838486888,0.37022341853665336,4.98933438433255
2024-06-09 21:58:05,206900000000000,2024-06-09 22:49:49,340139338023787,332148038848384,332067142708561,334675416296288,334115824320742,322795870251687,315170081337672,352869977137403,251381988232971,163126536367900,340139338023787,7991299175403,0,8686119534262,-613924219036,8865899360900,-1847294883574,9487748835871,-3464235132826,20828754844952,-3485148688961,51444182109168,-28117212448473,193181820915488,-205913720059331,612812758751171,-521504729482034,1323817850088929,-1158410952561846,3185506383865314,-3051893286600470,-3051893286600470,1169,0.23658035101827912,0.3156945948154872,0.3699831784587469,4.990857149917581
2024-06-09 21:58:05,206900000000000,2024-06-09 22:49:51,334206978306141,338072244848384,331453218489525,334675416296288,334053566821317,322795745730769,319843102924328,353070371165778,251381988232971,165539145791190,334206978306141,7991299175403,-5932359717646,8686119534262,-6546283936682,8865899360900,-7779654601220,9487748835871,-9396594850472,20828566603474,-9417392154250,48413447547932,-34049572166119,192981497617183,-211845870826366,612812758751171,-527437089199680,1317685253171593,-1160556002127262,3185506383865314,-3057825646318116,-3057825646318116,1169,0.23658035101827912,0.3156945948154872,0.3699831784587469,4.990857149917581
2024-06-09 21:58:05,206900000000000,2024-06-09 22:49:56,334732497858354,334206978306141,338072244848384,334675416296288,334675416296288,322795477391271,319843113734721,353498983063543,252776662342270,166029589872993,334732497858354,525519552213,-5932359717646,8516818727616,-5932359717646,9391418913113,-7779654601220,9391418913113,-7779654601220,21353518599080,-9416404011258,48938385382657,-34049001259024,191478310008449,-210111065567634,596926556487342,-514187235293294,1317463945676623,-1156212976486361,3186031903417527,-3057825646318116,-3057825646318116,1170,0.2365413283079302,0.31564252261811665,0.369922151639128,4.991635518024047
2024-06-09 21:58:05,206900000000000,2024-06-09 22:50:19,335287533184737,334732497858354,334732497858354,340139338023787,334675416296288,327942380107055,311294955566354,367561335944943,237514079683139,173440393710490,335287533184737,555035326383,0,555035326383,0,3147648053999,-5932359717646,9946454239496,-7779654601220,16752513251651,-9407420166049,45126190114581,-20402641025837,167831803379414,-200106796519616,583070764861697,-493708149272177,1289510990280256,-1138589276425405,3186586938743910,-3057825646318116,-3057825646318116,1170,0.23650012786498473,0.3155875444380357,0.36985771910798476,4.992216847748608
2024-06-09 21:58:05,206900000000000,2024-06-09 22:50:20,335319128561740,334732497858354,334732497858354,340139338023787,334675416296288,331547804414426,311294955566354,335832325378021,243606189449516,175528691489315,335319128561740,586630703386,0,586630703386,0,1112150255599,-5932359717646,9978049616499,-7779654601220,16784108628654,-9401960976777,44426814021223,-20402641025837,167863398756417,-200106796519616,573908038624894,-481411577856676,1287805195613295,-1135079639570234,3186618534120913,-3057825646318116,-3057825646318116,1171,0.23649778296219165,0.3155844153821612,0.3698540519624046,4.992291500274245
2024-06-09 21:58:05,206900000000000,2024-06-09 22:50:37,329223775871321,335319128561740,335319128561740,334732497858354,332067142708561,332922367337253,324861627947202,356254219803206,236733284412370,169531948454455,329223775871321,0,-6095352690419,0,-6095352690419,586630703386,-6095352690419,9798269789861,-12641636627101,11794097980509,-15492318493252,37542870985461,-24753478301323,122552405523789,-149653802550158,570421947116304,-477147934001359,1275464829505289,-1123363855549056,3186618534120913,-3063920999008535,-3063920999008535,1171,0.23649778296219165,0.3155844153821612,0.3698540519624046,4.992291500274245
2024-06-09 21:58:05,206900000000000,2024-06-09 22:50:39,331036674319420,335319128561740,335319128561740,334732497858354,332067142708561,332922367337253,332016965884968,356254148879033,230470910597252,168878420035975,331036674319420,1812898448099,-6095352690419,1812898448099,-6095352690419,2399529151485,-6095352690419,11611168237960,-12641636627101,13606996428608,-15492318493252,23770445463849,-24751044524019,124365303971888,-149582793280452,572234503976009,-471004860200218,1275108935809202,-1119866990793417,3188431432569012,-3063920999008535,-3063920999008535,1172,0.23636331356155424,0.3154049784053937,0.3696437580134814,4.994270056435658
2024-06-09 21:58:05,206900000000000,2024-06-09 22:51:01,330431288250026,331036674319420,331036674319420,335319128561740,334732497858354,334675416296288,325638132667465,356918020415195,243188778529304,155015760172575,330431288250026,0,-605386069394,0,-605386069394,1812898448099,-6700738759813,2399529151485,-6700738759813,11790948064598,-14480393361033,23770163101633,-18977007519072,98460787014998,-124947605092386,526116378535861,-438090432482315,1242963735412983,-1074630816153428,3188431432569012,-3064526385077929,-3064526385077929,1172,0.23636331356155424,0.3154049784053937,0.3696437580134814,4.994270056435658
2024-06-09 21:58:05,206900000000000,2024-06-09 22:51:11,329828115107891,330431288250026,330431288250026,331036674319420,334732497858354,334675416296288,325425311612749,362844837133981,238069665810535,154887603545621,329828115107891,0,-3416987586182,0,-4022373655576,0,-4022373655576,2399529151485,-10117726345995,11790948064598,-17897380947215,23770163101633,-22181174050538,92532900468631,-128363378144454,526056311158125,-436967111867849,1225178528119508,-1060134362830070,3188431432569012,-3067943372664111,-3067943372664111,1172,0.23636331356155424,0.3154049784053937,0.3696437580134814,4.994270056435658
