open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 00:56:56,206900000000000,2024-06-08 01:57:43,436137204625654,435894417347585,435894417347585,437043147620902,437043147620902,438186377762321,439347251392155,452701972156212,455717126922828,391988283324624,199605639581247,242787278069,0,242787278069,0,242787278069,-1148730273317,242787278069,-1148730273317,242787278069,-2291960414736,242787278069,-3452834044570,7993387194483,-24558154725041,12840973409031,-32420895706205,106193096605829,-53355252612472,736844517336451,-491450973274732,-583160901105885,201,0.05517545890747921,0.23802034065680466,0.39300340995083904,4.333815748962605
2024-06-08 00:56:56,206900000000000,2024-06-08 02:02:32,436108956681353,436137204625654,436137204625654,436137204625654,436137204625654,436137204625654,435894417347585,439347251392155,455901461022108,375627139387258,391323304807839,0,-28247944301,0,-28247944301,0,-28247944301,0,-28247944301,0,-28247944301,242787278069,-28247944301,242787278069,-3481081988871,10151463176488,-29943967517243,104545397270987,-34445117638564,351097295653820,-298233804005586,-583189149050186,201,0.05517545890747921,0.23802034065680466,0.39300340995083904,4.333815748962605
2024-06-08 00:56:56,206900000000000,2024-06-08 02:02:45,429488631500154,436108956681353,436108956681353,436137204625654,436137204625654,436137204625654,436137204625654,439347251392155,455901461022108,375627139387258,391430424135739,0,-6620325181199,0,-6620325181199,0,-6648573125500,0,-6648573125500,0,-6648573125500,0,-6648573125500,242787278069,-10101407170070,10151463176488,-36564292698442,104545397270987,-41065442819763,350990176325920,-304854129186785,-589809474231385,201,0.05517545890747921,0.23802034065680466,0.39300340995083904,4.333815748962605
2024-06-08 00:56:56,206900000000000,2024-06-08 02:03:18,426753386470823,429488631500154,429488631500154,429488631500154,436137204625654,436137204625654,436137204625654,439347251392155,455901461022108,399845658872781,398755609125006,0,-2735245029331,0,-2735245029331,0,-2735245029331,0,-9383818154831,0,-9383818154831,0,-9383818154831,242787278069,-12836652199401,10151463176488,-39299537727773,80326877785464,-43800687849094,340061160282617,-303985543162080,-592544719260716,201,0.05517545890747921,0.23802034065680466,0.39300340995083904,4.333815748962605
2024-06-08 00:56:56,206900000000000,2024-06-08 02:03:28,390144867327063,426753386470823,426753386470823,429488631500154,436137204625654,436137204625654,436137204625654,439347251392155,455901461022108,399845658872781,405667601098971,36608519143760,-38866386461062,36608519143760,-41601631490393,36608519143760,-41601631490393,36608519143760,-48250204615893,36608519143760,-48250204615893,36608519143760,-48250204615893,36851306421829,-51703038660463,46759982320248,-78165924188835,107316934590896,-82667074310156,368574946062255,-340559264992783,-631411105721778,201,0.07075538015958094,0.2626033081496869,0.4189302016935646,4.277665782485816
2024-06-08 00:56:56,206900000000000,2024-06-08 02:03:33,419133996424109,390144867327063,426753386470823,429488631500154,436108956681353,436137204625654,436137204625654,439347251392155,455901461022108,406931625052972,406057903043582,36608519143760,-44227909190474,36608519143760,-44227909190474,36608519143760,-46963154219805,36608519143760,-53583479401004,36608519143760,-53611727345305,36608519143760,-53611727345305,36851306421829,-57064561389875,46759982320248,-83527446918247,100230968410705,-88028597039568,366081757822053,-344927824666806,-636772628451190,201,0.07075538015958094,0.2626033081496869,0.4189302016935646,4.277665782485816
2024-06-08 00:56:56,206900000000000,2024-06-08 02:03:41,413958014116160,419133996424109,390144867327063,429488631500154,436108956681353,436137204625654,436137204625654,438186377762321,455901461022108,406931625052972,406057903043582,0,-5175982307949,0,-10537505037361,36608519143760,-52139136527754,36608519143760,-58759461708953,36608519143760,-58787709653254,36608519143760,-58787709653254,36851306421829,-62240543697824,46759982320248,-88703429226196,100230968410705,-93204579347517,366081757822053,-350103806974755,-641948610759139,201,0.07075538015958094,0.2626033081496869,0.4189302016935646,4.277665782485816
2024-06-08 00:56:56,206900000000000,2024-06-08 02:09:26,401925723773174,413958014116160,413958014116160,413958014116160,413958014116160,413958014116160,413958014116160,436137204625654,452720508672891,455718535453612,290802598012184,0,-12032290342986,0,-12032290342986,0,-12032290342986,0,-12032290342986,0,-12032290342986,0,-12032290342986,36608519143760,-70819999996240,44583369821564,-95378154721281,46942907888744,-100735719569182,322266934793007,-201525346693689,-653980901102125,201,0.07075538015958094,0.2626033081496869,0.4189302016935646,4.277665782485816
2024-06-08 00:56:56,206900000000000,2024-06-08 02:10:21,401148449611989,401925723773174,401925723773174,401925723773174,413958014116160,413958014116160,413958014116160,436137204625654,460452572072626,455718535453612,273446149480026,0,-777274161185,0,-777274161185,0,-777274161185,0,-12809564504171,0,-12809564504171,0,-12809564504171,36608519143760,-71597274157425,41695091118234,-96155428882466,46942907888744,-101512993730367,321933892473932,-184613130003641,-654758175263310,201,0.07075538015958094,0.2626033081496869,0.4189302016935646,4.277665782485816
2024-06-08 00:56:56,206900000000000,2024-06-08 02:10:29,400181079005572,401148449611989,401925723773174,401925723773174,401925723773174,413958014116160,413958014116160,436137204625654,460452572072626,455718535453612,271962423313889,0,-967370606417,0,-1744644767602,0,-1744644767602,0,-1744644767602,0,-13776935110588,0,-13776935110588,36608519143760,-72564644763842,36851306421829,-97122799488883,46942907888744,-102480364336784,321933892473932,-184096774443921,-655725545869727,201,0.07075538015958094,0.2626033081496869,0.4189302016935646,4.277665782485816
2024-06-08 00:56:56,206900000000000,2024-06-08 02:12:41,401148449611989,400181079005572,400181079005572,400181079005572,400181079005572,400181079005572,413958014116160,436108956681353,439347251392155,455901461022108,272663543525586,967370606417,0,967370606417,0,967370606417,0,967370606417,0,967370606417,0,967370606417,-13776935110588,37575889750177,-72536396819541,37818677028246,-76017478808412,47727352926665,-102480364336784,310757641779900,-172654273355169,-655725545869727,202,0.070675609567326,0.2623072455552671,0.41845789400152467,4.281622553110481
2024-06-08 00:56:56,206900000000000,2024-06-08 02:13:08,391142523668137,401148449611989,401148449611989,400181079005572,400181079005572,400181079005572,413958014116160,429488631500154,439347251392155,455901461022108,280677960129423,10005925943852,-13658960477550,10005925943852,-13658960477550,10973296550269,-13658960477550,10973296550269,-13658960477550,10973296550269,-13658960477550,10973296550269,-27435895588138,47581815694029,-79575032115892,47824602972098,-89676439285962,57733278870517,-116139324814334,310800165624915,-184364248337719,-669384506347277,202,0.08138784069591991,0.27081055760524125,0.4251612728373739,4.261975385368869
2024-06-08 00:56:56,206900000000000,2024-06-08 02:15:20,396545714474903,391142523668137,391142523668137,391142523668137,391142523668137,391142523668137,401925723773174,413958014116160,438186377762321,454402064120817,317695348407622,0,-949700603388,0,-949700603388,0,-949700603388,0,-949700603388,0,-949700603388,10973296550269,-16353305848540,10973296550269,-28385596191526,47824602972098,-89465266259516,56352142896892,-114208492542806,269881416101470,-181412587695861,-670334206950665,202,0.08138784069591991,0.27081055760524125,0.4251612728373739,4.261975385368869
2024-06-08 00:56:56,206900000000000,2024-06-08 02:16:23,396678667681191,396545714474903,396545714474903,396545714474903,396545714474903,391142523668137,400181079005572,413958014116160,437043147620902,452701972156212,322079291499612,132953206288,0,132953206288,0,132953206288,0,132953206288,0,132953206288,-949700603388,11106249756557,-14608661080938,11106249756557,-28385596191526,47957556178386,-88322036118097,55708156094800,-111731460569821,261230877146909,-177013038627002,-670334206950665,203,0.0813753769914291,0.2707690857743864,0.4250961637938083,4.262821039055993
2024-06-08 00:56:56,206900000000000,2024-06-08 02:21:42,397992066835050,396678667681191,396678667681191,396678667681191,396678667681191,396678667681191,396678667681191,400181079005572,436137204625654,452535918951912,361531013974957,1313399153859,0,1313399153859,0,1313399153859,0,1313399153859,0,1313399153859,0,1313399153859,0,12419648910416,-14608661080938,49028168054176,-87173305844780,49270955332245,-103814807449107,215932513396853,-169852998198432,-670334206950665,204,0.0812524571369686,0.27036008125918404,0.4244540437752337,4.267702643494137
2024-06-08 00:56:56,206900000000000,2024-06-08 02:23:12,393276893822087,397992066835050,397992066835050,397992066835050,397992066835050,396678667681191,396678667681191,391142523668137,429488631500154,439347251392155,371240550306497,0,-4715173012963,0,-4715173012963,0,-4715173012963,0,-4715173012963,1313399153859,-4715173012963,1313399153859,-4715173012963,1446352360147,-5664873616351,49028168054176,-85239905732243,49270955332245,-95341312902313,206222977065313,-174568171211395,-675049379963628,204,0.0812524571369686,0.27036008125918404,0.4244540437752337,4.267702643494137
2024-06-08 00:56:56,206900000000000,2024-06-08 02:25:42,395553375633471,393276893822087,393276893822087,393276893822087,393276893822087,393276893822087,396678667681191,396545714474903,413958014116160,438186377762321,415180391927365,2276481811384,0,2276481811384,0,2276481811384,0,2276481811384,0,2276481811384,0,3589880965243,-4715173012963,3722834171531,-4715173012963,14696130721800,-33100769204489,51547437143629,-94180439272479,161028303824894,-172537204552979,-675049379963628,205,0.08104028057287552,0.26965408324840634,0.42334565636398497,4.274698090732397
2024-06-08 00:56:56,206900000000000,2024-06-08 02:30:36,391633521721661,395553375633471,395553375633471,395553375633471,395553375633471,395553375633471,393276893822087,396678667681191,400181079005572,436137204625654,377337774007765,0,-15226192234074,0,-15226192234074,0,-15226192234074,0,-15226192234074,0,-15226192234074,2276481811384,-15226192234074,3589880965243,-19941365247037,14696130721800,-34550026327975,51304649865560,-107114671091817,155850047136547,-143242175406587,-690275572197702,205,0.08104028057287552,0.26965408324840634,0.42334565636398497,4.274698090732397
2024-06-08 00:56:56,206900000000000,2024-06-08 02:30:44,378592371695492,391633521721661,395553375633471,395553375633471,395553375633471,395553375633471,395553375633471,396678667681191,400181079005572,436137204625654,377337774007765,0,-1734811703905,0,-16961003937979,0,-16961003937979,0,-16961003937979,0,-16961003937979,0,-16961003937979,3589880965243,-21676176950942,14696130721800,-36284838031880,51304649865560,-108849482795722,155850047136547,-144976987110492,-692010383901607,205,0.08104028057287552,0.26965408324840634,0.42334565636398497,4.274698090732397
2024-06-08 00:56:56,206900000000000,2024-06-08 02:31:00,374323849747185,378592371695492,378592371695492,395553375633471,395553375633471,395553375633471,395553375633471,396678667681191,400181079005572,436137204625654,377337774007765,0,-4268521948307,0,-4268521948307,0,-21229525886286,0,-21229525886286,0,-21229525886286,0,-21229525886286,3589880965243,-25944698899249,14696130721800,-40553359980187,51304649865560,-113118004744029,155850047136547,-149245509058799,-696278905849914,205,0.08104028057287552,0.26965408324840634,0.42334565636398497,4.274698090732397
2024-06-08 00:56:56,206900000000000,2024-06-08 02:34:18,374341658294516,374323849747185,374323849747185,374323849747185,374323849747185,374323849747185,395553375633471,393276893822087,391142523668137,413958014116160,405717056199440,17808547331,0,17808547331,0,17808547331,0,17808547331,0,17808547331,0,17808547331,-21229525886286,2294290358715,-21229525886286,3740642718862,-26894399502637,14713939269131,-54330295090775,114163502545310,-145538900450234,-696278905849914,206,0.0810386251182429,0.26964857487530886,0.42333700844812056,4.27485178595897
2024-06-08 00:56:56,206900000000000,2024-06-08 02:34:43,374341548222668,374341658294516,374341658294516,374323849747185,374323849747185,374323849747185,395553375633471,393276893822087,391142523668137,413958014116160,405717056199440,0,-110071848,0,-110071848,17808547331,-110071848,17808547331,-110071848,17808547331,-110071848,17808547331,-21229635958134,2294290358715,-21229635958134,3740642718862,-26894509574485,14713939269131,-54330405162623,114163502545310,-145539010522082,-696279015921762,206,0.0810386251182429,0.26964857487530886,0.42333700844812056,4.27485178595897
2024-06-08 00:56:56,206900000000000,2024-06-08 02:45:37,370167930571548,374341548222668,374341548222668,374341548222668,374341548222668,374341548222668,374341548222668,374341548222668,393276893822087,396545714474903,451925032147832,0,-4173617651120,0,-4173617651120,0,-4173617651120,0,-4173617651120,0,-4173617651120,0,-4173617651120,0,-4173617651120,2294290358715,-25403253609254,3740642718862,-30118426622217,60092785615754,-141849887192038,-700452633572882,206,0.0810386251182429,0.26964857487530886,0.42333700844812056,4.27485178595897
2024-06-08 00:56:56,206900000000000,2024-06-08 02:49:30,367708202704574,370167930571548,370167930571548,370167930571548,370167930571548,370167930571548,374341548222668,374341548222668,395553375633471,396678667681191,452720508672891,0,-2459727866974,0,-2459727866974,0,-2459727866974,0,-2459727866974,0,-2459727866974,0,-6633345518094,0,-6633345518094,17808547331,-27862981476228,3607689512574,-32578154489191,59297309090695,-144309615059012,-702912361439856,206,0.0810386251182429,0.26964857487530886,0.42333700844812056,4.27485178595897
2024-06-08 00:56:56,206900000000000,2024-06-08 02:49:53,362094113771923,367708202704574,367708202704574,370167930571548,370167930571548,370167930571548,374341548222668,374341548222668,395553375633471,396678667681191,452720508672891,0,-5614088932651,0,-5614088932651,0,-8073816799625,0,-8073816799625,0,-8073816799625,0,-12247434450745,0,-12247434450745,17808547331,-33477070408879,3607689512574,-38192243421842,59297309090695,-149923703991663,-708526450372507,206,0.0810386251182429,0.26964857487530886,0.42333700844812056,4.27485178595897
2024-06-08 00:56:56,206900000000000,2024-06-08 02:50:39,354365305965998,362094113771923,362094113771923,362094113771923,367708202704574,370167930571548,370167930571548,374341548222668,391633521721661,396678667681191,460452572072626,0,-7728807805925,0,-7728807805925,0,-7728807805925,0,-13342896738576,0,-15802624605550,0,-15802624605550,0,-19976242256670,17808547331,-25979685980730,3607689512574,-45921051227767,51565245690960,-157652511797588,-716255258178432,206,0.0810386251182429,0.26964857487530886,0.42333700844812056,4.27485178595897
2024-06-08 00:56:56,206900000000000,2024-06-08 03:00:24,370925100673529,354365305965998,354365305965998,354365305965998,354365305965998,354365305965998,354365305965998,362094113771923,374341548222668,395553375633471,436137204625654,16559794707531,0,16559794707531,0,16559794707531,0,16559794707531,0,16559794707531,0,16559794707531,0,16559794707531,-7728807805925,16559794707531,-19976242256670,16577603254862,-41205878214804,67882253120422,-133094357072547,-716255258178432,207,0.07952797897185183,0.26462203870294815,0.41544555644601955,4.287866186864397
2024-06-08 00:56:56,206900000000000,2024-06-08 03:00:35,362820234235891,370925100673529,370925100673529,354365305965998,354365305965998,354365305965998,354365305965998,362094113771923,374341548222668,395553375633471,436137204625654,0,-8104866437638,0,-8104866437638,16559794707531,-8104866437638,16559794707531,-8104866437638,16559794707531,-8104866437638,16559794707531,-8104866437638,16559794707531,-15833674243563,16559794707531,-28081108694308,16577603254862,-49310744652442,67882253120422,-141199223510185,-724360124616070,207,0.07952797897185183,0.26462203870294815,0.41544555644601955,4.287866186864397
2024-06-08 00:56:56,206900000000000,2024-06-08 03:03:13,368378182279216,362820234235891,362820234235891,362820234235891,362820234235891,362820234235891,354365305965998,354365305965998,374341548222668,374323849747185,429488631500154,5557948043325,0,5557948043325,0,5557948043325,0,5557948043325,0,5557948043325,0,22117742750856,-8104866437638,22117742750856,-8104866437638,22117742750856,-28081108694308,22135551298187,-28081218766156,73440201163747,-134550650384685,-724360124616070,207,0.07903350723647415,0.2629767294622476,0.41908007166775274,4.28369465430379
2024-06-08 00:56:56,206900000000000,2024-06-08 03:09:10,373739705008628,368378182279216,368378182279216,368378182279216,368378182279216,368378182279216,368378182279216,354365305965998,370167930571548,374341548222668,413958014116160,5361522729412,0,5361522729412,0,5361522729412,0,5361522729412,0,5361522729412,0,5361522729412,0,27479265480268,-8104866437638,27479265480268,-23907491043188,27479265480268,-28081108694308,42193204749399,-82411513856931,-724360124616070,207,0.07856230276885721,0.26140883991596775,0.4165814807667033,4.281880764983762
2024-06-08 00:56:56,206900000000000,2024-06-08 03:12:14,373863911670368,373739705008628,373739705008628,373739705008628,373739705008628,373739705008628,368378182279216,362820234235891,354365305965998,374341548222668,400181079005572,124206661740,0,124206661740,0,124206661740,0,124206661740,0,124206661740,0,5485729391152,0,11043677434477,0,27603472142008,-8104866437638,27603472142008,-28081108694308,42317411411139,-68634578746343,-724360124616070,208,0.07855145328427376,0.26137273925345283,0.41652395070210446,4.282654897743935
2024-06-08 00:56:56,206900000000000,2024-06-08 03:15:38,373660656659446,373863911670368,373863911670368,373863911670368,373863911670368,373863911670368,373739705008628,368378182279216,354365305965998,370167930571548,396545714474903,0,-203255010922,0,-203255010922,0,-203255010922,0,-203255010922,0,-203255010922,124206661740,-203255010922,5485729391152,-203255010922,27603472142008,-8308121448560,27603472142008,-24110746054110,31344114860870,-54229172676327,-724563379626992,208,0.07855145328427376,0.26137273925345283,0.41652395070210446,4.282654897743935
2024-06-08 00:56:56,206900000000000,2024-06-08 03:58:54,409236220251542,373660656659446,373660656659446,373660656659446,373660656659446,373660656659446,373660656659446,373660656659446,373660656659446,373660656659446,354365305965998,35575563592096,0,35575563592096,0,35575563592096,0,35575563592096,0,35575563592096,0,35575563592096,0,35575563592096,0,35575563592096,0,35575563592096,0,63179035734104,-8308121448560,-724563379626992,209,0.07556257287292198,0.2526780319327525,0.4138762118370744,4.2813965514657815
2024-06-08 00:56:56,206900000000000,2024-06-08 05:13:25,499879542987273,409236220251542,409236220251542,409236220251542,409236220251542,409236220251542,409236220251542,409236220251542,409236220251542,409236220251542,409236220251542,101869403047,0,101869403047,0,101869403047,0,101869403047,0,101869403047,0,101869403047,0,101869403047,0,101869403047,0,101869403047,0,101869403047,0,-724563379626992,210,0.07555434086636255,0.25265050445271564,0.4138311229582671,4.2820331305493085
2024-06-08 00:56:56,206900000000000,2024-06-08 07:02:22,484887081871642,499879542987273,499879542987273,499879542987273,499879542987273,499879542987273,499879542987273,499879542987273,499879542987273,499879542987273,499879542987273,294276032109,0,294276032109,0,294276032109,0,294276032109,0,294276032109,0,294276032109,0,294276032109,0,294276032109,0,294276032109,0,294276032109,0,-724563379626992,211,0.07553057066465144,0.25257101790853576,0.41370092727190066,4.283537593797708
2024-06-08 00:56:56,206900000000000,2024-06-08 07:44:11,485212379427749,484887081871642,484887081871642,484887081871642,484887081871642,484887081871642,484887081871642,484887081871642,484887081871642,484887081871642,499879542987273,325297556107,0,325297556107,0,325297556107,0,325297556107,0,325297556107,0,325297556107,0,325297556107,0,325297556107,0,325297556107,0,619573588216,0,-724563379626992,212,0.07550431209231533,0.252483210358753,0.413557102120989,4.285164823395415
2024-06-08 00:56:56,206900000000000,2024-06-08 09:46:52,471449350951840,485212379427749,485212379427749,485212379427749,485212379427749,485212379427749,485212379427749,485212379427749,485212379427749,485212379427749,485212379427749,0,-13763028475909,0,-13763028475909,0,-13763028475909,0,-13763028475909,0,-13763028475909,0,-13763028475909,0,-13763028475909,0,-13763028475909,0,-13763028475909,0,-13763028475909,-738326408102901,212,0.07550431209231533,0.252483210358753,0.413557102120989,4.285164823395415
2024-06-08 00:56:56,206900000000000,2024-06-08 09:47:49,452210328591828,471449350951840,471449350951840,471449350951840,485212379427749,485212379427749,485212379427749,485212379427749,485212379427749,485212379427749,485212379427749,0,-19239022360012,0,-19239022360012,0,-19239022360012,0,-33002050835921,0,-33002050835921,0,-33002050835921,0,-33002050835921,0,-33002050835921,0,-33002050835921,0,-33002050835921,-757565430462913,212,0.07550431209231533,0.252483210358753,0.413557102120989,4.285164823395415
2024-06-08 00:56:56,206900000000000,2024-06-08 10:28:06,450983530858581,452210328591828,452210328591828,452210328591828,452210328591828,452210328591828,452210328591828,452210328591828,452210328591828,452210328591828,485212379427749,0,-1226797733247,0,-1226797733247,0,-1226797733247,0,-1226797733247,0,-1226797733247,0,-1226797733247,0,-1226797733247,0,-1226797733247,0,-1226797733247,0,-34228848569168,-758792228196160,212,0.07550431209231533,0.252483210358753,0.413557102120989,4.285164823395415
2024-06-08 00:56:56,206900000000000,2024-06-08 10:33:59,452338932702083,450983530858581,450983530858581,450983530858581,450983530858581,450983530858581,450983530858581,452210328591828,452210328591828,452210328591828,485212379427749,1355401843502,0,1355401843502,0,1355401843502,0,1355401843502,0,1355401843502,0,1355401843502,0,1355401843502,-1226797733247,1355401843502,-1226797733247,1355401843502,-1226797733247,1355401843502,-34228848569168,-758792228196160,213,0.07539509798872421,0.2521180030384423,0.41295890756838316,4.289869796877179
2024-06-08 00:56:56,206900000000000,2024-06-08 11:01:25,452706978621710,452338932702083,452338932702083,452338932702083,452338932702083,452338932702083,452338932702083,452338932702083,452338932702083,450983530858581,452210328591828,368045919627,0,368045919627,0,368045919627,0,368045919627,0,368045919627,0,368045919627,0,368045919627,0,368045919627,0,1723447763129,0,1723447763129,-1226797733247,-758792228196160,214,0.07536549650565623,0.25201901693726114,0.4127967724105777,4.291657232943138
2024-06-08 00:56:56,206900000000000,2024-06-08 11:06:04,456950818340997,452706978621710,452706978621710,452706978621710,452706978621710,452706978621710,452338932702083,452338932702083,452338932702083,452338932702083,452210328591828,4243839719287,0,4243839719287,0,4243839719287,0,4243839719287,0,4243839719287,0,4611885638914,0,4611885638914,0,4611885638914,0,4611885638914,0,5967287482416,-1226797733247,-758792228196160,215,0.07502584135827316,0.25088322456130646,0.41093639126704146,4.301158681145233
2024-06-08 00:56:56,206900000000000,2024-06-08 11:50:04,457862271815341,456950818340997,456950818340997,456950818340997,456950818340997,456950818340997,456950818340997,456950818340997,456950818340997,456950818340997,452338932702083,911453474344,0,911453474344,0,911453474344,0,911453474344,0,911453474344,0,911453474344,0,911453474344,0,911453474344,0,911453474344,0,5523339113258,0,-758792228196160,216,0.0749532922829795,0.25064062353719135,0.4105390207790709,4.304678209642489
2024-06-08 00:56:56,206900000000000,2024-06-08 11:52:47,465539807850968,457862271815341,457862271815341,457862271815341,457862271815341,457862271815341,456950818340997,456950818340997,456950818340997,456950818340997,452338932702083,7677536035627,0,7677536035627,0,7677536035627,0,7677536035627,0,7677536035627,0,8588989509971,0,8588989509971,0,8588989509971,0,8588989509971,0,13200875148885,0,-758792228196160,217,0.0743477061257019,0.24861556916743136,0.4072220651066306,4.316875808718686
2024-06-08 00:56:56,206900000000000,2024-06-08 11:55:57,465489914724171,465539807850968,465539807850968,465539807850968,465539807850968,465539807850968,457862271815341,456950818340997,456950818340997,456950818340997,452338932702083,0,-49893126797,0,-49893126797,0,-49893126797,0,-49893126797,0,-49893126797,7677536035627,-49893126797,8588989509971,-49893126797,8588989509971,-49893126797,8588989509971,-49893126797,13200875148885,-49893126797,-758842121322957,217,0.0743477061257019,0.24861556916743136,0.4072220651066306,4.316875808718686
2024-06-08 00:56:56,206900000000000,2024-06-08 11:56:53,466116681812546,465489914724171,465489914724171,465489914724171,465539807850968,465539807850968,457862271815341,456950818340997,456950818340997,456950818340997,452338932702083,626767088375,0,626767088375,0,626767088375,0,626767088375,-49893126797,626767088375,-49893126797,8304303124002,-49893126797,9215756598346,-49893126797,9215756598346,-49893126797,9215756598346,-49893126797,13827642237260,-49893126797,-758842121322957,218,0.07429869995591909,0.2484516946186635,0.40695364534357586,4.3195172512095406
2024-06-08 00:56:56,206900000000000,2024-06-08 12:56:44,477690273790098,466116681812546,466116681812546,466116681812546,466116681812546,466116681812546,466116681812546,466116681812546,466116681812546,466116681812546,465489914724171,11573591977552,0,11573591977552,0,11573591977552,0,11573591977552,0,11573591977552,0,11573591977552,0,11573591977552,0,11573591977552,0,11573591977552,0,12200359065927,0,-758842121322957,219,0.07340524581115153,0.2454640219344407,0.402059960509572,4.33268720786603
2024-06-08 00:56:56,206900000000000,2024-06-08 13:06:59,477773595342888,477690273790098,477690273790098,477690273790098,477690273790098,477690273790098,477690273790098,477690273790098,466116681812546,466116681812546,466116681812546,83321552790,0,83321552790,0,83321552790,0,83321552790,0,83321552790,0,83321552790,0,83321552790,0,11656913530342,0,11656913530342,0,11656913530342,0,-758842121322957,220,0.07339889148149878,0.2454427733261699,0.40202515616417384,4.333208492608081
2024-06-08 00:56:56,206900000000000,2024-06-08 13:51:42,480576769299619,477773595342888,477773595342888,477773595342888,477773595342888,477773595342888,477773595342888,477773595342888,477773595342888,477773595342888,466116681812546,2803173956731,0,2803173956731,0,2803173956731,0,2803173956731,0,2803173956731,0,2803173956731,0,2803173956731,0,2803173956731,0,2803173956731,0,14460087487073,0,-758842121322957,221,0.07318575299154931,0.2447300472751377,0.40085774024034976,4.340488589132977
2024-06-08 00:56:56,206900000000000,2024-06-08 14:03:14,481037857299619,480576769299619,480576769299619,480576769299619,480576769299619,480576769299619,480576769299619,480576769299619,477773595342888,477773595342888,477690273790098,461088000000,0,461088000000,0,461088000000,0,461088000000,0,461088000000,0,461088000000,0,461088000000,0,3264261956731,0,3264261956731,0,3347583509521,0,-758842121322957,221,0.07315081279773678,0.24461320875214632,0.40066636355072455,4.34147066161086
2024-06-08 00:56:56,206900000000000,2024-06-08 14:44:42,493958281760599,481037857299619,481037857299619,481037857299619,481037857299619,481037857299619,481037857299619,481037857299619,481037857299619,481037857299619,477773595342888,12920424460980,0,12920424460980,0,12920424460980,0,12920424460980,0,12920424460980,0,12920424460980,0,12920424460980,0,12920424460980,0,12920424460980,0,16184686417711,0,-758842121322957,222,0.0721851190868802,0.24138397002943315,0.3953770034925862,4.354399212134743
2024-06-08 00:56:56,206900000000000,2024-06-08 15:07:51,494586272503988,493958281760599,493958281760599,493958281760599,493958281760599,493958281760599,493958281760599,493958281760599,493958281760599,481037857299619,481037857299619,627990743389,0,627990743389,0,627990743389,0,627990743389,0,627990743389,0,627990743389,0,627990743389,0,627990743389,0,13548415204369,0,13548415204369,0,-758842121322957,223,0.07213883136461098,0.24122918585360437,0.39512347338609316,4.35696248554187
2024-06-08 00:56:56,206900000000000,2024-06-08 15:26:45,495482923423226,494586272503988,494586272503988,494586272503988,494586272503988,494586272503988,494586272503988,494586272503988,493958281760599,493958281760599,481037857299619,896650919238,0,896650919238,0,896650919238,0,896650919238,0,896650919238,0,896650919238,0,896650919238,0,1524641662627,0,1524641662627,0,14445066123607,0,-758842121322957,224,0.07207284412679306,0.24100852733510011,0.3947620438187914,4.3602915987390505
2024-06-08 00:56:56,206900000000000,2024-06-08 15:53:14,503167482505136,495482923423226,495482923423226,495482923423226,495482923423226,495482923423226,495482923423226,495482923423226,495482923423226,494586272503988,493958281760599,7684559081910,0,7684559081910,0,7684559081910,0,7684559081910,0,7684559081910,0,7684559081910,0,7684559081910,0,7684559081910,0,8581210001148,0,9209200744537,0,-758842121322957,225,0.07151222655888588,0.23913384601682441,0.39169139301280376,4.371898675462565
2024-06-08 00:56:56,206900000000000,2024-06-08 17:06:57,503231749505136,503167482505136,503167482505136,503167482505136,503167482505136,503167482505136,503167482505136,503167482505136,503167482505136,503167482505136,503167482505136,64267000000,0,64267000000,0,64267000000,0,64267000000,0,64267000000,0,64267000000,0,64267000000,0,64267000000,0,64267000000,0,64267000000,0,-758842121322957,226,0.07150757481104086,0.2391182907697512,0.39166591415861285,4.372306427364393
2024-06-08 00:56:56,206900000000000,2024-06-08 17:30:39,501713390811891,503231749505136,503231749505136,503231749505136,503231749505136,503231749505136,503231749505136,503231749505136,503231749505136,503167482505136,503167482505136,0,-1518358693245,0,-1518358693245,0,-1518358693245,0,-1518358693245,0,-1518358693245,0,-1518358693245,0,-1518358693245,0,-1518358693245,64267000000,-1518358693245,64267000000,-1518358693245,-760360480016202,226,0.07150757481104086,0.2391182907697512,0.39166591415861285,4.372306427364393
2024-06-08 00:56:56,206900000000000,2024-06-08 17:32:22,504732172811891,501713390811891,501713390811891,501713390811891,501713390811891,503231749505136,503231749505136,503231749505136,503231749505136,503167482505136,503167482505136,3018782000000,0,3018782000000,0,3018782000000,0,3018782000000,0,3018782000000,-1518358693245,3018782000000,-1518358693245,3018782000000,-1518358693245,3018782000000,-1518358693245,3083049000000,-1518358693245,3083049000000,-1518358693245,-760360480016202,227,0.07128975033248548,0.23838989497199672,0.39047283183488757,4.3796782829811525
