open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 17:00:35,2373125986144,2024-06-11 18:45:08,2200577549509,2180577549509,2180577549509,2178894249523,2177208841805,2175623841805,2204493553353,2218953132643,2251632337027,2297339505100,2046406274525,20000000000,0,20000000000,0,21683299986,0,23673299986,-304592282,25258299986,-304592282,26479884426,-30395888270,28621746514,-46997329648,46082467790,-95947952129,99145758622,-194718411034,608155171580,-670122010815,-1048836009662,284,0.18654834352487956,0.3844865462424808,0.5119813959738924,3.9897371456126285
2024-06-11 17:00:35,2373125986144,2024-06-11 18:45:20,2197805569174,2200577549509,2200577549509,2180577549509,2178894249523,2175723841805,2203367451161,2218494494708,2253658508449,2297339505100,2045108596559,0,-2771980335,0,-2771980335,20000000000,-2771980335,21683299986,-2771980335,25158299986,-3076572617,26479884426,-32041766413,28621746514,-49310672048,44056296368,-98719932464,99145758622,-197490391369,608155171580,-671596313184,-1051607989997,284,0.18654834352487956,0.3844865462424808,0.5119813959738924,3.9897371456126285
2024-06-11 17:00:35,2373125986144,2024-06-11 18:45:36,2199785569174,2197805569174,2197805569174,2180577549509,2178894249523,2175723841805,2176039271853,2216366589177,2255759454492,2292528530786,2040341626155,1980000000,0,1980000000,0,21980000000,-2771980335,23663299986,-2771980335,27138299986,-3076572617,28459884426,-4713587105,30101746514,-46682766517,45502174592,-98262350725,101125758622,-192679417055,610135171580,-667241500626,-1051607989997,284,0.18599051520748155,0.3833368309509912,0.510450437750095,3.990971117475048
2024-06-11 17:00:35,2373125986144,2024-06-11 18:45:52,2201765569174,2199785569174,2199785569174,2197805569174,2180577549509,2176466341805,2176755856293,2216791177939,2255820275026,2291082298583,2034753454522,1980000000,0,1980000000,0,3960000000,0,23960000000,-2771980335,28375799986,-3076572617,29723299986,-4713587105,31657157752,-46682766517,45396948052,-98262350725,103105758622,-191233184852,612015171580,-660327396405,-1051607989997,284,0.1854360130490085,0.3821939710586606,0.5089286081599668,3.991553323847898
2024-06-11 17:00:35,2373125986144,2024-06-11 18:45:55,2201795569174,2199785569174,2199785569174,2197805569174,2180577549509,2176713841805,2176755856293,2216555140202,2256157035570,2285940003532,2034753454522,2010000000,0,2010000000,0,3990000000,0,23990000000,-2771980335,28158299986,-3076572617,29753299986,-4713587105,31687157752,-46446728780,45090187508,-98262350725,103135758622,-186090889801,611231396838,-660327396405,-1051607989997,284,0.185427636927443,0.38222187727988055,0.5089507897934463,3.9914984771719806
2024-06-11 17:00:35,2373125986144,2024-06-11 18:46:11,2202728339026,2201795569174,2201795569174,2199785569174,2200577549509,2177456341805,2176692274008,2217055140202,2256567850403,2285940003532,2033395113839,932769852,0,932769852,0,2942769852,0,4922769852,-2771980335,27101069838,-3076572617,30686069838,-4650004820,32119927604,-46446728780,45612142527,-98262350725,104068528474,-186090889801,612164166690,-658523143989,-1051607989997,285,0.18516758080108217,0.38168582374189225,0.5082370031481808,3.996515553589668
2024-06-11 17:00:35,2373125986144,2024-06-11 18:46:26,2203032616908,2202728339026,2202728339026,2201795569174,2197805569174,2178894249523,2177192274008,2216886875985,2256567850403,2285940003532,2032146952316,304277882,0,304277882,0,1237047734,0,5227047734,0,26910347720,-2771980335,30490347720,-4650004820,32424205486,-46278464563,45916420409,-98262350725,104372806356,-186090889801,610488444572,-656940894199,-1051607989997,285,0.18508290587644963,0.38151128337030654,0.5080045924327042,3.997834969973025
2024-06-11 17:00:35,2373125986144,2024-06-11 18:46:33,2203191016908,2203032616908,2202728339026,2201795569174,2197805569174,2178894249523,2177197274008,2216886875985,2258547850403,2285525101705,2032146952316,158400000,0,462677882,0,1395447734,0,5385447734,0,27068747720,-2771980335,30648747720,-4650004820,32582605486,-46278464563,44094820409,-98262350725,104531206356,-185675987974,610646844572,-656940894199,-1051607989997,285,0.18503885672007214,0.3814204848705673,0.5078836889185381,3.9978563170182224
2024-06-11 17:00:35,2373125986144,2024-06-11 18:47:16,2204191016908,2203191016908,2203191016908,2203191016908,2202728339026,2200577549509,2175623841805,2217021868095,2261367850403,2277330572796,2013783050069,1000000000,0,1000000000,0,1000000000,0,1462677882,0,6385447734,-2771980335,31643747720,-3076572617,33447613376,-46278464563,42274820409,-98262350725,105331206356,-176205891387,610033029203,-635763176583,-1051607989997,285,0.18476125189854162,0.38084825821770396,0.5086219871502261,3.997894025148677
2024-06-11 17:00:35,2373125986144,2024-06-11 18:47:34,2204211016908,2204191016908,2204191016908,2203191016908,2203191016908,2197805569174,2175623841805,2217021868095,2263347850403,2271915752176,1997751865027,20000000,0,20000000,0,1020000000,0,1020000000,0,6405447734,0,31663747720,-3076572617,33467613376,-46278464563,40314820409,-98262350725,105351206356,-171866638445,609053029203,-618731991541,-1051607989997,286,0.18475570829798788,0.38083683119719264,0.5086067263901878,3.998116543770277
2024-06-11 17:00:35,2373125986144,2024-06-11 18:48:19,2204261016908,2204211016908,2204211016908,2204211016908,2204191016908,2202728339026,2175723841805,2216922064911,2263347850403,2268055804543,1970080320338,50000000,0,50000000,0,50000000,0,70000000,0,1532677882,0,31613747720,-3076572617,33514660696,-46175708699,40364820409,-98262350725,104902601947,-167508086403,608832725560,-590790143209,-1051607989997,287,0.18474185075188984,0.3808082666456951,0.5085685784962924,3.998604059738117
2024-06-11 17:00:35,2373125986144,2024-06-11 18:48:41,2204779633969,2204261016908,2204261016908,2204211016908,2204211016908,2203191016908,2175723841805,2214489870382,2264337850403,2259643149086,1967256449583,518617061,0,518617061,0,568617061,0,568617061,0,1588617061,0,32132364781,-3076572617,33785777757,-43317558888,39893437470,-98262350725,105341219008,-159015430946,609220286261,-587835216094,-1051607989997,287,0.18459823806308803,0.38051223789601896,0.5089506023177308,3.9981626782818287
2024-06-11 17:00:35,2373125986144,2024-06-11 18:48:55,2205279633969,2204779633969,2204779633969,2204261016908,2204211016908,2203191016908,2176713841805,2214489870382,2264997850403,2259178152796,1964509433679,500000000,0,500000000,0,1018617061,0,1068617061,0,2088617061,0,31642364781,-3076572617,34285777757,-43317558888,39733437470,-98262350725,105841219008,-158550434656,609437033796,-584804947725,-1051607989997,287,0.1844599919551792,0.38022727127633316,0.5085694478677938,3.999421605637588
2024-06-11 17:00:35,2373125986144,2024-06-11 18:49:31,2206279633969,2205279633969,2205279633969,2205279633969,2204261016908,2204191016908,2178894249523,2214489870382,2264766344817,2258298982290,1963710680990,1000000000,0,1000000000,0,1000000000,0,2018617061,0,2088617061,0,30157364781,-2771980335,35285777757,-43317558888,40731437470,-97830845139,106841219008,-157671264150,593307279270,-567248073275,-1051607989997,288,0.18418412000757203,0.3796586165954533,0.5078088490919309,4.004663683324714
2024-06-11 17:00:35,2373125986144,2024-06-11 18:49:36,2207622627393,2206279633969,2205279633969,2205279633969,2204261016908,2204211016908,2178894249523,2211033590903,2264766344817,2258298982290,1961616152316,2342993424,0,2342993424,0,2342993424,0,3361610485,0,3411610485,0,31500358205,-2771980335,36628771181,-34549895107,41876430894,-97830845139,108184212432,-157671264150,589650272694,-564781911836,-1051607989997,288,0.183814921442288,0.37889758781328137,0.5067909421273371,4.007870205025185
2024-06-11 17:00:35,2373125986144,2024-06-11 18:49:48,2207590983422,2207622627393,2207622627393,2205279633969,2204779633969,2204211016908,2180577549509,2204161724817,2264766344817,2258298982290,1973873885778,0,-31643971,0,-31643971,2342993424,-31643971,2842993424,-31643971,3411610485,-31643971,30332609708,-2803624306,36628771181,-33199512576,41876430894,-97862489110,108184212432,-157702908121,569323263830,-563971289269,-1051639633968,288,0.183814921442288,0.37889758781328137,0.5067909421273371,4.007870205025185
2024-06-11 17:00:35,2373125986144,2024-06-11 18:50:14,2190661633237,2207590983422,2207590983422,2207622627393,2205279633969,2204211016908,2200577549509,2204493553353,2261094385891,2258217306896,2074358440319,0,-16929350185,0,-16929350185,0,-16960994156,2342993424,-16960994156,3411610485,-16960994156,9817058219,-19732974491,36296942645,-50128862761,41876430894,-111119880369,108184212432,-174550582912,470805175057,-570604750983,-1068568984153,288,0.183814921442288,0.37889758781328137,0.5067909421273371,4.007870205025185
2024-06-11 17:00:35,2373125986144,2024-06-11 18:50:50,2189915339856,2190661633237,2190661633237,2190661633237,2207590983422,2204779633969,2199785569174,2176755856293,2261094385891,2258402785674,2105347716990,0,-746293381,0,-746293381,0,-746293381,0,-17675643566,2842993424,-17707287537,7837058219,-17707287537,35580358205,-22420874642,41876430894,-111866173750,107934212432,-175232355071,425075971815,-558721365824,-1069315277534,288,0.183814921442288,0.37889758781328137,0.5067909421273371,4.007870205025185
2024-06-11 17:00:35,2373125986144,2024-06-11 18:50:54,2189509221276,2190661633237,2190661633237,2190661633237,2207590983422,2204779633969,2201765569174,2176755856293,2261094385891,2258402785674,2067861918549,0,-1152411961,0,-1152411961,0,-1152411961,0,-18081762146,2842993424,-18113406117,5857058219,-18113406117,35580358205,-22826993222,41876430894,-112272292330,107934212432,-175638473651,414820787653,-508384772197,-1069721396114,288,0.183814921442288,0.37889758781328137,0.5067909421273371,4.007870205025185
2024-06-11 17:00:35,2373125986144,2024-06-11 18:50:59,2170002928456,2189509221276,2190661633237,2190661633237,2207590983422,2205279633969,2201795569174,2176692274008,2261094385891,2258402785674,2099017727754,0,-19912411400,0,-20658704781,0,-20658704781,0,-37588054966,2342993424,-37619698937,5827058219,-37619698937,35580358205,-42269703757,41876430894,-131778585150,107934212432,-195144766471,365883974399,-510336887916,-1089227688934,288,0.183814921442288,0.37889758781328137,0.5067909421273371,4.007870205025185
2024-06-11 17:00:35,2373125986144,2024-06-11 18:51:25,2169015931284,2170002928456,2170002928456,2189509221276,2190661633237,2205279633969,2202728339026,2177192274008,2262286323928,2249368342324,2101839708277,0,-986997172,0,-986997172,0,-20493289992,0,-21645701953,2342993424,-38606696109,4894288367,-38606696109,35080358205,-43256700929,39495189678,-132765582322,107934212432,-187097320293,357147351936,-506109243148,-1090214686106,288,0.183814921442288,0.37889758781328137,0.5067909421273371,4.007870205025185
2024-06-11 17:00:35,2373125986144,2024-06-11 18:51:27,2167603062809,2170002928456,2170002928456,2189509221276,2190661633237,2205279633969,2203032616908,2177192274008,2262286323928,2249485283764,2103150062701,0,-2399865647,0,-2399865647,0,-21906158467,0,-23058570428,2342993424,-40019564584,4590010485,-40019564584,35080358205,-44669569404,39495189678,-134178450797,107817270992,-188510188768,357039482584,-506724596695,-1091627554581,288,0.183814921442288,0.37889758781328137,0.5067909421273371,4.007870205025185
2024-06-11 17:00:35,2373125986144,2024-06-11 18:51:43,2168353062809,2167603062809,2167603062809,2170002928456,2190661633237,2207622627393,2203191016908,2177197274008,2262286323928,2249485283764,2089130638760,750000000,0,750000000,0,750000000,-2399865647,750000000,-23058570428,750000000,-40019564584,5181610485,-40019564584,35825358205,-44669569404,40245189678,-134178450797,108567270992,-188510188768,354448022320,-498346970943,-1091627554581,289,0.1836093844140313,0.37847391445966183,0.5062242617763898,4.012105432477689
2024-06-11 17:00:35,2373125986144,2024-06-11 18:51:46,2163573184519,2167603062809,2167603062809,2170002928456,2190661633237,2207622627393,2203191016908,2177197274008,2262286323928,2249164406459,2091611674874,750000000,-4779878290,750000000,-4779878290,750000000,-7179743937,750000000,-27838448718,750000000,-44799442874,5181610485,-44799442874,35825358205,-49449447694,40245189678,-138958329087,108567270992,-193290067058,352066986206,-496143590780,-1096407432871,289,0.1836093844140313,0.37847391445966183,0.5062242617763898,4.012105432477689
2024-06-11 17:00:35,2373125986144,2024-06-11 18:51:58,2164073184519,2163573184519,2163573184519,2167603062809,2189509221276,2207590983422,2203191016908,2175623841805,2262183881206,2248586436120,2091611674874,500000000,0,500000000,0,1250000000,-4779878290,1250000000,-26686036757,1250000000,-44767798903,5681610485,-44799442874,36325358205,-47876015491,40745189678,-138855886365,108733856787,-192057805209,352466986206,-496143590780,-1096407432871,289,0.18347261490066327,0.37819199154342126,0.5058471784036679,4.013342965767235
2024-06-11 17:00:35,2373125986144,2024-06-11 18:52:26,2163673989994,2164073184519,2164073184519,2163573184519,2169015931284,2190661633237,2204191016908,2175623841805,2263075406596,2212370616347,2091611674874,0,-399194525,0,-399194525,500000000,-399194525,1250000000,-6591941290,1250000000,-28237643243,4681610485,-45198637399,36325358205,-48275210016,39853664288,-139255080890,108733856787,-156241179961,352466986206,-496542785305,-1096806627396,289,0.18347261490066327,0.37819199154342126,0.5058471784036679,4.013342965767235
2024-06-11 17:00:35,2373125986144,2024-06-11 18:52:30,2159089779827,2164073184519,2164073184519,2164073184519,2167603062809,2190661633237,2204191016908,2175623841805,2263075406596,2212370616347,2091611674874,0,-4983404692,0,-4983404692,0,-4983404692,1250000000,-9763282982,1250000000,-32821853410,4681610485,-49782847566,36325358205,-52859420183,39853664288,-143839291057,108733856787,-160825390128,352466986206,-501126995472,-1101390837563,289,0.18347261490066327,0.37819199154342126,0.5058471784036679,4.013342965767235
2024-06-11 17:00:35,2373125986144,2024-06-11 18:52:41,2158113762606,2159089779827,2159089779827,2164073184519,2167603062809,2190661633237,2204211016908,2175623841805,2263075406596,2211400095131,2279336314650,0,-976017221,0,-976017221,0,-5959421913,1250000000,-10739300203,1250000000,-33797870631,4661610485,-50758864787,36325358205,-53835437404,39853664288,-144815308278,108733856787,-160830886133,352347986206,-502103012693,-1102366854784,289,0.18347261490066327,0.37819199154342126,0.5058471784036679,4.013342965767235
2024-06-11 17:00:35,2373125986144,2024-06-11 18:52:48,2157520770470,2158113762606,2159089779827,2164073184519,2163573184519,2190661633237,2204211016908,2175623841805,2263075406596,2209811997994,2289508612260,0,-592992136,0,-1569009357,0,-6552414049,500000000,-6552414049,1250000000,-34390862767,4661610485,-51351856923,36325358205,-54428429540,39853664288,-145408300414,108733856787,-161423878269,342385688596,-502696004829,-1102959846920,289,0.18347261490066327,0.37819199154342126,0.5058471784036679,4.013342965767235
2024-06-11 17:00:35,2373125986144,2024-06-11 18:52:55,2157436083968,2157520770470,2158113762606,2164073184519,2163573184519,2189509221276,2204211016908,2175623841805,2263075406596,2209811997994,2289508612260,0,-84686502,0,-677678638,0,-6637100551,500000000,-6637100551,1250000000,-33323137308,4661610485,-51436543425,36325358205,-54513116042,39853664288,-145492986916,108733856787,-159920467634,342175688596,-502780691331,-1103044533422,289,0.18347261490066327,0.37819199154342126,0.5058471784036679,4.013342965767235
2024-06-11 17:00:35,2373125986144,2024-06-11 18:53:09,2156843464605,2157436083968,2157436083968,2159089779827,2164073184519,2170002928456,2204211016908,2175623841805,2263075406596,2210036051673,2290191612260,0,-592619363,0,-592619363,0,-2246315222,0,-7229719914,1250000000,-14409463851,4661610485,-52029162788,36325358205,-55105735405,39853664288,-146085606279,108509803108,-160513086997,341492688596,-503373310694,-1103637152785,289,0.18347261490066327,0.37819199154342126,0.5058471784036679,4.013342965767235
2024-06-11 17:00:35,2373125986144,2024-06-11 18:53:25,2156098945069,2156843464605,2156843464605,2157436083968,2164073184519,2169015931284,2204261016908,2175723841805,2260103287200,2250424003154,2289369556254,0,-744519536,0,-744519536,0,-1421825401,0,-7974239450,1250000000,-15153983387,4611610485,-52773682324,36225358205,-55850254941,39688804733,-143693146864,68042278099,-161178033005,341357688596,-503685166591,-1104381672321,289,0.18347261490066327,0.37819199154342126,0.5058471784036679,4.013342965767235
2024-06-11 17:00:35,2373125986144,2024-06-11 18:53:35,2151322156861,2156098945069,2156098945069,2157436083968,2159089779827,2167603062809,2204261016908,2175723841805,2259826795927,2246284254488,2289369556254,0,-4776788208,0,-5521307744,0,-6113927107,0,-7767622966,1250000000,-17530905948,4611610485,-57550470532,36225358205,-60627043149,39688804733,-148193443799,68042278099,-161815072547,341357688596,-507937562432,-1109158460529,289,0.18347261490066327,0.37819199154342126,0.5058471784036679,4.013342965767235
2024-06-11 17:00:35,2373125986144,2024-06-11 18:53:48,2151111669240,2151322156861,2151322156861,2156843464605,2157520770470,2163573184519,2204779633969,2175971341805,2254812174775,2246329630080,2309369556254,0,-210487621,0,-210487621,0,-5731795365,0,-7002093366,500000000,-12961515279,4092993424,-57760958153,35977858205,-60837530770,39688804733,-143389310268,67996902507,-162025560168,321357688596,-508148050053,-1109368948150,289,0.18347261490066327,0.37819199154342126,0.5058471784036679,4.013342965767235
2024-06-11 17:00:35,2373125986144,2024-06-11 18:54:27,2151412960240,2151111669240,2151111669240,2151111669240,2156098945069,2163673989994,2205279633969,2178894249523,2225007074456,2245858659403,2311519195318,301291000,0,301291000,0,301291000,0,301291000,-4987275829,301291000,-12562320754,3894284424,-57760958153,33051649205,-60532938488,39990095733,-114731534672,63730312312,-156986708296,319436499392,-508075208913,-1109368948150,289,0.18339029839263724,0.37847097085565523,0.5060688841591945,4.013067407484478
2024-06-11 17:00:35,2373125986144,2024-06-11 18:54:35,2151388474070,2151412960240,2151111669240,2151111669240,2151322156861,2159089779827,2206279633969,2178894249523,2225007074456,2250858659403,2311519195318,0,-24486170,301291000,-24486170,301291000,-24486170,301291000,-5011761999,301291000,-8002596757,2894284424,-57785444323,33051649205,-60557424658,39990095733,-113608696119,58730312312,-157011194466,319436499392,-508099695083,-1109393434320,289,0.18339029839263724,0.37847097085565523,0.5060688841591945,4.013067407484478
2024-06-11 17:00:35,2373125986144,2024-06-11 18:55:14,2151135878453,2151388474070,2151388474070,2151388474070,2151111669240,2156843464605,2190661633237,2200577549509,2218953132643,2253658508449,2343422097896,0,-252595617,0,-252595617,0,-252595617,301291000,-277081787,301291000,-6008877152,1551291000,-58006395969,11368349219,-60810020275,39990095733,-107807349923,57450817009,-156757972404,280411499392,-499730193278,-1109646029937,289,0.18339029839263724,0.37847097085565523,0.5060688841591945,4.013067407484478
2024-06-11 17:00:35,2373125986144,2024-06-11 18:55:26,2153135878453,2151135878453,2151135878453,2151388474070,2151111669240,2156098945069,2190661633237,2197805569174,2218170530229,2253658508449,2343397190904,2000000000,0,2000000000,0,2000000000,-252595617,2301291000,-277081787,2301291000,-5264357616,3551291000,-41077045784,13368349219,-58038039940,41990095733,-107024747509,57424645587,-156757972404,280911499392,-499705286286,-1109646029937,289,0.1828457401054137,0.3803165362238183,0.5075355608853145,4.009363485789411
2024-06-11 17:00:35,2373125986144,2024-06-11 18:55:34,2154135878453,2153135878453,2151135878453,2151388474070,2151412960240,2156098945069,2190661633237,2197805569174,2216366589177,2253600926710,2343397190904,1000000000,0,3000000000,0,3000000000,-252595617,3000000000,-277081787,3301291000,-5264357616,4551291000,-41077045784,14368349219,-58038039940,42490095733,-104720806457,57890523811,-156300390665,281911499392,-499705286286,-1109646029937,289,0.182574671920502,0.3797527182584302,0.5067831411505807,4.011223399395851
2024-06-11 17:00:35,2373125986144,2024-06-11 18:55:51,2154068425045,2154135878453,2154135878453,2151135878453,2151388474070,2151111669240,2189915339856,2199785569174,2216791177939,2255820275026,2342248441015,0,-67453408,0,-67453408,3000000000,-67453408,3000000000,-320049025,3301291000,-344535195,4551291000,-40398205811,12388349219,-58105493348,42490095733,-104788259865,55805297271,-156367844073,281511508078,-498223998491,-1109713483345,289,0.182574671920502,0.3797527182584302,0.5067831411505807,4.011223399395851
2024-06-11 17:00:35,2373125986144,2024-06-11 18:56:04,2155068425045,2154068425045,2154068425045,2154135878453,2151388474070,2151111669240,2170002928456,2201795569174,2217055140202,2256157035570,2341935593319,1000000000,0,1000000000,0,2000000000,-67453408,4000000000,-320049025,4301291000,-344535195,5551291000,-20485794411,11378349219,-58105493348,42565506971,-104552222128,56468536727,-156367844073,282511508078,-498223998491,-1109713483345,289,0.1823044062611646,0.3791905695348112,0.5060329490327835,4.013595211548145
2024-06-11 17:00:35,2373125986144,2024-06-11 18:56:12,2155148425045,2155068425045,2154068425045,2154135878453,2151388474070,2151111669240,2170002928456,2202728339026,2216886875985,2256567850403,2341935593319,80000000,0,1080000000,0,1080000000,-67453408,4080000000,-320049025,4381291000,-344535195,5631291000,-20485794411,10525579367,-58105493348,42645506971,-104552222128,56137721894,-156367844073,282591508078,-497911150795,-1109713483345,290,0.1822828195707879,0.3791456695261598,0.5059730296001422,4.014308952562592
2024-06-11 17:00:35,2373125986144,2024-06-11 18:56:19,2156490798545,2155148425045,2155068425045,2154135878453,2151135878453,2151111669240,2170002928456,2202728339026,2216886875985,2256567850403,2342850061536,1342373500,0,1422373500,0,2422373500,-67453408,5422373500,-67453408,5723664500,-344535195,6973664500,-20485794411,11867952867,-58105493348,43987880471,-104383957911,57480095394,-156367844073,282930956791,-497822694225,-1109713483345,290,0.18192136311874152,0.37839384525199965,0.5049697138924905,4.016614309143073
2024-06-11 17:00:35,2373125986144,2024-06-11 18:56:33,2156915334974,2156490798545,2156490798545,2154068425045,2153135878453,2151412960240,2167603062809,2203191016908,2216886875985,2258547850403,2342142542095,424536429,0,424536429,0,2846909929,0,3846909929,-67453408,5846909929,-344535195,7398200929,-18085928764,11988211414,-58105493348,44412416900,-104383957911,55924631823,-156367844073,283147933500,-497561982155,-1109713483345,291,0.18180734778379048,0.3781566949785507,0.5046532348925393,4.019345636021881
2024-06-11 17:00:35,2373125986144,2024-06-11 18:56:43,2156834928989,2156915334974,2156915334974,2155148425045,2154135878453,2151388474070,2168353062809,2203191016908,2216886875985,2260527850403,2342142542095,0,-80405985,424536429,-80405985,1766909929,-80405985,2846909929,-147859393,5846909929,-400455010,7398200929,-18166334749,11829811414,-58185899333,44412416900,-104464363896,55924631823,-156448250058,283147933500,-496988021049,-1109793889330,291,0.18180734778379048,0.3781566949785507,0.5046532348925393,4.019345636021881
2024-06-11 17:00:35,2373125986144,2024-06-11 18:57:04,2156898115468,2156834928989,2156834928989,2156915334974,2155068425045,2151388474070,2164073184519,2203191016908,2216886875985,2260867850403,2342648100429,63186479,0,63186479,0,63186479,-80405985,2910096408,-80405985,5910096408,-400455010,6211387408,-13386456459,11892997893,-58185899333,44475603379,-104464363896,53667818302,-156448250058,282705561645,-496988021049,-1109793889330,292,0.1817903903675291,0.3781214237941516,0.5046061652054443,4.019929571115199
2024-06-11 17:00:35,2373125986144,2024-06-11 18:57:21,2157402088818,2156898115468,2156898115468,2156834928989,2156490798545,2151135878453,2164073184519,2204191016908,2217021868095,2261367850403,2342600350484,503973350,0,503973350,0,567159829,0,991696258,-80405985,6414069758,-147859393,6715360758,-13386456459,11396971243,-58185899333,44844584619,-104464363896,53671791652,-156448250058,281659534995,-495390271104,-1109793889330,292,0.18165525170264735,0.377840337295182,0.5042310529494055,4.020220210922024
2024-06-11 17:00:35,2373125986144,2024-06-11 18:57:23,2158351802132,2156898115468,2156898115468,2156834928989,2156490798545,2151135878453,2164073184519,2204191016908,2217021868095,2261367850403,2342600350484,1453686664,0,1453686664,0,1516873143,0,1941409572,-80405985,7363783072,-147859393,7665074072,-13386456459,12346684557,-58185899333,45794297933,-104464363896,54621504966,-156448250058,282609248309,-495390271104,-1109793889330,293,0.18140113473991729,0.3773117776305953,0.5035256857084989,4.025187905380425
2024-06-11 17:00:35,2373125986144,2024-06-11 18:57:24,2158540739010,2156898115468,2156898115468,2156834928989,2156490798545,2151135878453,2164073184519,2204191016908,2217021868095,2261367850403,2342600350484,1642623542,0,1642623542,0,1705810021,0,2130346450,-80405985,7552719950,-147859393,7854010950,-13386456459,12535621435,-58185899333,45983234811,-104464363896,54810441844,-156448250058,282798185187,-495390271104,-1109793889330,293,0.18135066523328003,0.37720680177533,0.5033855945620278,4.025610631920106
2024-06-11 17:00:35,2373125986144,2024-06-11 18:57:59,2158690739010,2158540739010,2158540739010,2158540739010,2156834928989,2154068425045,2157436083968,2204211016908,2216919112231,2263347850403,2342600350484,150000000,0,150000000,0,150000000,0,1855810021,0,4702719950,-80405985,8004010950,-6749355908,12665621435,-58185899333,46133234811,-104361608032,52980441844,-156448250058,282948185187,-495390271104,-1109793889330,293,0.1813106166811957,0.37712350135717027,0.503495264343809,4.025603895585619
2024-06-11 17:00:35,2373125986144,2024-06-11 18:58:38,2160065702492,2158690739010,2158690739010,2158690739010,2158540739010,2156915334974,2151322156861,2204261016908,2214489870382,2264337850403,2317214924359,1374963482,0,1374963482,0,1374963482,0,1524963482,0,3230773503,-80405985,9378974432,-635428801,13990584917,-58185899333,47257745613,-101503458221,53365405326,-156448250058,284323148669,-448166180912,-1109793889330,293,0.18094433721967373,0.3783818218719514,0.5044982915826332,4.023001669093197
2024-06-11 17:00:35,2373125986144,2024-06-11 18:59:38,2159514070484,2160065702492,2160065702492,2160065702492,2160065702492,2158540739010,2151388474070,2207622627393,2211033590903,2264766344817,2305359995243,0,-551632008,0,-551632008,0,-551632008,1374963482,-551632008,1524963482,-551632008,9077683432,-952087018,10628974432,-58737531341,47257745613,-93287426448,52505405326,-156568376480,283325148669,-433721394437,-1110345521338,293,0.18094433721967373,0.3783818218719514,0.5044982915826332,4.023001669093197
2024-06-11 17:00:35,2373125986144,2024-06-11 19:00:54,2160915738959,2159514070484,2159514070484,2159514070484,2159514070484,2160065702492,2154068425045,2189509221276,2176755856293,2261094385891,2312452027271,1401668475,0,1401668475,0,1401668475,0,1401668475,0,1401668475,-551632008,7479351907,-632037993,12030642907,-41030243804,47611001112,-63451118446,53907073801,-152896417554,273102918276,-429189527597,-1110345521338,293,0.18057246391945125,0.377604178874078,0.503461456456814,4.0247558448143
2024-06-11 17:00:35,2373125986144,2024-06-11 19:01:51,2161694073059,2160915738959,2160915738959,2160915738959,2159514070484,2159514070484,2156834928989,2163573184519,2177197274008,2262286323928,2320729526844,778334100,0,778334100,0,778334100,0,2180002575,0,2180002575,0,5410776078,-551632008,12058977007,-13938088467,47884335212,-63387536161,52304166685,-152896417554,265437102254,-428924850215,-1110345521338,294,0.1803666252652892,0.37717373929155085,0.5028875493041388,4.029032229315232
2024-06-11 17:00:35,2373125986144,2024-06-11 19:02:21,2162394073059,2161694073059,2161694073059,2161694073059,2160915738959,2159514070484,2157402088818,2164073184519,2175623841805,2263075406596,2327175829091,700000000,0,700000000,0,1478334100,0,1478334100,0,2880002575,0,6047589599,-551632008,12258977007,-13938088467,48584335212,-61814103958,52112641295,-152793974832,257807363801,-427041414009,-1110345521338,295,0.1801819032909343,0.3767874578622992,0.5023725184282807,4.032979651625181
2024-06-11 17:00:35,2373125986144,2024-06-11 19:04:11,2159733438224,2162394073059,2162394073059,2162394073059,2162394073059,2161694073059,2160065702492,2151111669240,2177456341805,2226154399179,2330850434560,0,-2660634835,0,-2660634835,0,-2660634835,0,-2660634835,700000000,-2660634835,2880002575,-3212266843,12258977007,-3637208023,45504335212,-64474738793,51947781740,-118368742695,252799368941,-428368659453,-1113006156173,295,0.1801819032909343,0.3767874578622992,0.5023725184282807,4.032979651625181
2024-06-11 17:00:35,2373125986144,2024-06-11 19:04:30,2158734131289,2159733438224,2159733438224,2162394073059,2162394073059,2162394073059,2160065702492,2151412960240,2178894249523,2225007074456,2331081963480,0,-999306935,0,-999306935,0,-3659941770,0,-3659941770,0,-3659941770,2880002575,-4211573778,11957686007,-4636514958,45009335212,-65169453446,51947781740,-118220724907,252567840021,-429367966388,-1114005463108,295,0.1801819032909343,0.3767874578622992,0.5023725184282807,4.032979651625181
