open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 22:13:42,10000000000,2024-06-10 22:40:51,512334633487,515049752132,520457761610,529916718012,517403464314,452625298906,397858123559,277770631975,163053233980,512334633487,512334633487,11735589082,-8571109368,14885589082,-15261871323,27143052068,-42325974290,71154215742,-70055927584,189432546374,-122526365911,413182535705,-294109179895,757925988355,-520931988392,1379300861814,-1026937883058,1671466523092,-1164482532337,1671466523092,-1164482532337,-1164482532337,67,0.04287715734528971,0.2089391779614946,0.39370926138661216,3.403372928561817
2024-06-10 22:13:42,10000000000,2024-06-10 22:40:57,521279020860,512334633487,515049752132,522119528969,518691826686,460194756434,405637250314,271252559389,162185194948,521279020860,521279020860,8698819728,-4142548586,20434408810,-12713657954,35841871796,-39117496015,73350709008,-67754785183,186917270965,-122456163018,414835138648,-295858459443,766624808083,-516389616961,1381582468991,-1023768989805,1680165342820,-1168625080923,1680165342820,-1168625080923,-1168625080923,67,0.044818127063383464,0.21002038492636832,0.3938338472345755,3.403495990729263
2024-06-10 22:13:42,10000000000,2024-06-10 22:41:03,517346486611,521279020860,512334633487,524248208291,526025113610,452244815432,426288890927,275552559389,167241230713,517346486611,517346486611,0,-7779539256,8698819728,-11922087842,29767315288,-40000678174,59495033253,-73030152873,182098693977,-118042409232,386799937947,-301045986545,761077308083,-524169156217,1375185706389,-1026928779394,1680165342820,-1176404620179,1680165342820,-1176404620179,-1176404620179,67,0.044818127063383464,0.21002038492636832,0.3938338472345755,3.403495990729263
2024-06-10 22:13:42,10000000000,2024-06-10 22:41:06,508744203120,521279020860,512334633487,519384500909,526025113610,455883886468,426288890927,273840241096,167241230713,508744203120,508744203120,7400000000,-10392169154,16098819728,-14534717740,34717315288,-38507837432,63045133253,-71910091731,181151397917,-120655039130,392652197871,-299923581504,768477308083,-518996440680,1382585706389,-1029541409292,1687565342820,-1179017250077,1687565342820,-1179017250077,-1179017250077,67,0.0446215988864568,0.21194377661330646,0.3949512140603916,3.4029919065158767
2024-06-10 22:13:42,10000000000,2024-06-10 22:41:12,519344203120,508744203120,521279020860,520457761610,529549372596,460066741398,423239935512,269300973568,167241230713,519344203120,519344203120,5489318809,-2244132121,12889318809,-12636301275,33323727619,-29315354219,65428131211,-71892357269,169319648027,-110376318534,394991516680,-291872651465,769956066135,-517516271658,1388075025198,-1031785541413,1693054661629,-1181261382198,1693054661629,-1181261382198,-1181261382198,67,0.04447692418244021,0.21260878281487988,0.39502286306486273,3.402986263009116
2024-06-10 22:13:42,10000000000,2024-06-10 22:41:16,517231827745,508744203120,508744203120,515049752132,532970910053,460571772437,417281365367,269857181603,160665737804,517231827745,517231827745,9292140465,-6694535425,16692140465,-9307165323,37126549275,-29800362533,54896590871,-71435909295,170576179057,-112601055723,398794338336,-293456801639,766880435540,-517082720739,1390120630650,-1031733110125,1696857483285,-1185711785502,1696857483285,-1185711785502,-1185711785502,67,0.04437724709574357,0.2121323059796073,0.39413757864170074,3.4031237609908747
2024-06-10 22:13:42,10000000000,2024-06-10 22:41:17,516027734078,519344203120,508744203120,515049752132,532970910053,460571772437,417281365367,269857181603,158683801019,516027734078,516027734078,12348733166,-9408609507,12348733166,-9408609507,40183141976,-32514436615,57953183572,-74149983377,173632771758,-115315129805,401850931037,-296170875721,769937028241,-518358504828,1391077223351,-1030771408394,1699914075986,-1188425859584,1699914075986,-1188425859584,-1188425859584,67,0.04429745296292268,0.2135489603134445,0.39522697173579563,3.402686734198808
2024-06-10 22:13:42,10000000000,2024-06-10 22:41:19,518063486215,519344203120,508744203120,517795593787,533119149949,467864200741,413832247902,272157181603,158683801019,518063486215,518063486215,6859414357,-8185317950,12348733166,-10429450071,37193206527,-30425128111,57953183572,-68294890459,166880768234,-111337189365,399250931037,-292535085711,769937028241,-519379345392,1391077223351,-1029303648532,1699914075986,-1189446700148,1699914075986,-1189446700148,-1189446700148,67,0.04429745296292268,0.2135489603134445,0.39522697173579563,3.402686734198808
2024-06-10 22:13:42,10000000000,2024-06-10 22:41:20,520968685828,519344203120,508744203120,517795593787,532114401591,467864200741,411814899963,272157181603,158683801019,520968685828,520968685828,11888483992,-10629140976,17377802801,-12873273097,39356220888,-29968246428,60619674597,-70738713485,166581359312,-113781012391,404280000672,-294978908737,766165946227,-521823168418,1396106292986,-1031747471558,1704943145621,-1191890523174,1704943145621,-1191890523174,-1191890523174,67,0.04416678879609937,0.2129190550907064,0.39406117100654875,3.4029455268149515
2024-06-10 22:13:42,10000000000,2024-06-10 22:41:29,518348891778,520968685828,518063486215,521279020860,522119528969,489830250520,416717785356,275786618150,150185226948,518348891778,518348891778,0,-5266910913,5029069635,-8731574503,24777802801,-28532353164,56787729026,-65006003418,140513545254,-116354874085,394752747998,-291137333206,759354526837,-518869637571,1393206292986,-1027215808400,1704943145621,-1197157434087,1704943145621,-1197157434087,-1197157434087,67,0.04416678879609937,0.2129190550907064,0.39406117100654875,3.4029455268149515
2024-06-10 22:13:42,10000000000,2024-06-10 22:41:30,518631414782,520968685828,520968685828,521279020860,524248208291,496674528979,416717785356,275786618150,150185226948,518631414782,518631414782,3249592871,-5266910913,8278662506,-7710733939,28027395672,-28532353164,60037321897,-65006003418,143763138125,-116354874085,395402340869,-288916961516,761547859582,-517407944839,1396455885857,-1027215808400,1708192738492,-1197157434087,1708192738492,-1197157434087,-1197157434087,67,0.04408276778443445,0.21251400697878572,0.3933115258738974,3.4033215231607534
2024-06-10 22:13:42,10000000000,2024-06-10 22:41:31,515891783575,520968685828,520968685828,521279020860,524248208291,496674528979,416634113949,275786618150,149647033383,515891783575,515891783575,5610106816,-11112781231,5610106816,-11112781231,30387909617,-34378223482,60155224905,-66599362400,143023652070,-119448212299,397762854814,-294762831834,763908373527,-523253815157,1398816399802,-1033061678718,1710553252437,-1203003304405,1710553252437,-1203003304405,-1203003304405,67,0.045401905878320686,0.21360071484091772,0.39414873839645714,3.40291242109381
2024-06-10 22:13:42,10000000000,2024-06-10 22:41:37,512818617892,515891783575,520968685828,508744203120,519384500909,497816354318,419616384358,268396479810,149259083795,512818617892,512818617892,2098000000,-9370181941,7708106816,-20482963172,25085909617,-33356236269,59803224905,-67905878408,132274261564,-128818394240,392024354531,-298366484184,764356573527,-524331463681,1391214854800,-1034809545662,1712651252437,-1212373486346,1712651252437,-1212373486346,-1212373486346,67,0.04534628848488044,0.21333905368888895,0.39489090697574936,3.402763493505003
2024-06-10 22:13:42,10000000000,2024-06-10 22:41:41,510173717514,515891783575,515891783575,508744203120,520457761610,497816354318,418346941094,263294820053,149006807128,510173717514,510173717514,6797841046,-11255102198,9158354991,-17100972516,29785750663,-35241156526,60770159473,-65037745589,136974102610,-130703314497,389781362759,-298981961177,767824777825,-519311059132,1395914695846,-1033968815732,1717351093483,-1214258406603,1717351093483,-1214258406603,-1214258406603,67,0.045222190186801646,0.21275521288601132,0.3938102167777231,3.4031576162643407
2024-06-10 22:13:42,10000000000,2024-06-10 22:41:44,513688797257,512818617892,515891783575,519344203120,515049752132,511545310564,432406791830,271983924875,152233370387,513688797257,513688797257,10899841046,-3309449340,12997841046,-12679631281,30496431854,-34421553488,63820159473,-62454155230,133931643467,-127602416999,382617844841,-300406490260,768264809751,-520735588215,1392306443343,-1022325315960,1723551093483,-1215682935686,1723551093483,-1215682935686,-1215682935686,67,0.0450595158221029,0.21198988464893095,0.3942502250019328,3.403181962427851
2024-06-10 22:13:42,10000000000,2024-06-10 22:41:45,518740546801,512818617892,515891783575,519344203120,515049752132,511545310564,434281549952,271983924875,152233370387,518740546801,518740546801,17925619673,-3309449340,20023619673,-12679631281,37522210481,-34421553488,70845938100,-59771512717,140957422094,-127602416999,389643623468,-300406490260,769293088378,-520735588215,1399332221970,-1022325315960,1730576872110,-1215682935686,1730576872110,-1215682935686,-1215682935686,67,0.04487658365173366,0.21112925024157828,0.3948162704699374,3.4033206861191947
2024-06-10 22:13:42,10000000000,2024-06-10 22:41:48,524733209693,510173717514,512818617892,516027734078,518039687581,514478082509,431162911293,277683924875,146686487851,524733209693,524733209693,18868941519,-2838494103,23568782565,-4723414360,36305959016,-28671041122,76489100992,-61185477737,138711494215,-125448059859,395286786360,-298895925963,773536251270,-517860429291,1404975384862,-1020412270654,1736220035002,-1217096900706,1736220035002,-1217096900706,-1217096900706,67,0.04473072318101118,0.2104430257271966,0.39353301576618027,3.40357644440383
2024-06-10 22:13:42,10000000000,2024-06-10 22:41:49,529618244673,513688797257,512818617892,518063486215,517795593787,514478082509,431162911293,277683924875,146686487851,529618244673,529618244673,21767941519,-2838494103,26467782565,-4723414360,39204959016,-28671041122,76398165543,-58075328669,141610494215,-125448059859,396055339403,-294501510837,776435251270,-517860429291,1407874384862,-1020412270654,1739119035002,-1217096900706,1739119035002,-1217096900706,-1217096900706,67,0.04465615993151997,0.21009223068711905,0.3928770214439141,3.403616950137179
2024-06-10 22:13:42,10000000000,2024-06-10 22:41:50,527977975791,518740546801,512818617892,520968685828,517795593787,514717199856,431162911293,275094800931,146686487851,527977975791,527977975791,18799468753,-3054233902,29699309799,-6363683242,42436486250,-29290469440,76763637503,-56814892842,144842021449,-127088328741,399286866637,-296141779719,779666778504,-519500698173,1411105912096,-1022052539536,1742350562236,-1218737169588,1742350562236,-1218737169588,-1218737169588,67,0.044573336417060655,0.20970257387531993,0.3921483547668824,3.4036240254860104
2024-06-10 22:13:42,10000000000,2024-06-10 22:41:52,535009503025,518740546801,510173717514,520968685828,512334633487,515040885704,431162911293,273500307637,143037051214,535009503025,535009503025,19473690126,-3054233902,32699468753,-4478762985,45107416615,-26846646414,78584039144,-54254637251,148167981783,-124310564835,406986866637,-296141779719,782674536135,-517390214615,1418805912096,-1020592943820,1750050562236,-1218737169588,1750050562236,-1218737169588,-1218737169588,67,0.04437721940317686,0.2100879460078247,0.39482282473323294,3.4028755560814017
2024-06-10 22:13:42,10000000000,2024-06-10 22:41:58,541061513233,535009503025,524733209693,520968685828,521279020860,518691826686,433908715407,269396709843,143317854022,541061513233,541061513233,2152010208,0,21625700334,-3054233902,47259426823,-26846646414,72037229624,-50112088665,138982262877,-117866873848,394519026857,-288914850794,784826546343,-510810364716,1418957922304,-1018873746628,1752202572444,-1218737169588,1752202572444,-1218737169588,-1218737169588,67,0.04432271644178406,0.20982992138698647,0.3943379134777996,3.4028800480273214
2024-06-10 22:13:42,10000000000,2024-06-10 22:41:59,539727273059,535009503025,529618244673,518348891778,521279020860,518691826686,436208267043,269396709843,145767854022,539727273059,539727273059,4036930465,-1334240174,17867457699,-2974509056,49144347080,-28180886588,73922149881,-51446328839,140867183134,-119201114022,396403947114,-290249090968,786711466600,-512144604890,1420842842561,-1020207986802,1754087492701,-1220071409762,1754087492701,-1220071409762,-1220071409762,67,0.0442750878107072,0.2096044408046365,0.3949887503035184,3.402830501006475
2024-06-10 22:13:42,10000000000,2024-06-10 22:42:03,545112193316,541061513233,535009503025,515891783575,517346486611,526025113610,444595028177,269128381337,145767854022,545112193316,545112193316,15218152683,-7857199759,15218152683,-7857199759,54715462482,-23591064942,85103372099,-57969288424,144598405352,-123219902041,400017935884,-293991129875,789270484013,-514777031164,1418815344697,-1026730946387,1765268714919,-1226594369347,1765268714919,-1226594369347,-1226594369347,67,0.04611897162111981,0.21238382851372467,0.39659391272740263,3.401899948376355
2024-06-10 22:13:42,10000000000,2024-06-10 22:42:06,546320134298,539727273059,535009503025,515891783575,508744203120,526025113610,439307895369,282237737729,158776574104,546320134298,546320134298,14930900567,-7978270855,18967831032,-9312511029,58465140831,-25046376212,88853050448,-51645060438,144498183701,-120942522271,398367614233,-290159308337,783471157020,-513592693484,1422565023046,-1028186257657,1769018393268,-1228049680617,1769018393268,-1228049680617,-1228049680617,67,0.04602121610313088,0.2119336517114448,0.39575327725772164,3.402005521586759
2024-06-10 22:13:42,10000000000,2024-06-10 22:42:08,547526068522,545112193316,541061513233,512818617892,508744203120,529549372596,439998732778,283503808421,164596096585,547526068522,547526068522,14930900567,-11950664026,18967831032,-13284904200,56367140831,-19648587442,81453050448,-53004823711,144498183701,-124914915442,398367614233,-294131701508,779204583222,-515764583549,1411209384276,-1025838533824,1769018393268,-1232022073788,1769018393268,-1232022073788,-1232022073788,67,0.04602121610313088,0.2119336517114448,0.39575327725772164,3.402005521586759
2024-06-10 22:13:42,10000000000,2024-06-10 22:42:13,541641770854,547526068522,545112193316,510173717514,519344203120,531519927401,449706263401,285602808421,163262095870,541641770854,541641770854,3732240174,-6923052174,18663140741,-14901323029,55399539959,-20714326188,79695971813,-53711350593,145124103024,-125603707862,392392323784,-294373197920,778238323396,-518715242552,1413241624450,-1027317369863,1772750633442,-1234972732791,1772750633442,-1234972732791,-1234972732791,67,0.04592432586467532,0.2122400980184503,0.39702542115155726,3.4016799890266674
2024-06-10 22:13:42,10000000000,2024-06-10 22:42:14,549173911028,547526068522,545112193316,513688797257,519344203120,532970910053,449706263401,285602808421,163262095870,549173911028,549173911028,10232140174,-5241125018,13981818523,-10668829459,61899439959,-23004792203,86195871813,-56001816608,141951235796,-125012832873,398892223784,-296663663935,784738223396,-521005708567,1419741524450,-1029607835878,1779250533442,-1237263198806,1779250533442,-1237263198806,-1237263198806,67,0.045756556615726245,0.2114647494167886,0.3955750208361218,3.4020436907325444
2024-06-10 22:13:42,10000000000,2024-06-10 22:42:15,551735455221,547526068522,545112193316,518740546801,519344203120,532970910053,449706263401,285602808421,159682702078,551735455221,551735455221,12384150382,-5241125018,16133828731,-10668829459,57851450167,-21580263120,88347882021,-56001816608,139441651236,-122987322599,401044233992,-296663663935,786890233604,-521005708567,1421893534658,-1029607835878,1781402543650,-1237263198806,1781402543650,-1237263198806,-1237263198806,67,0.04570128074488449,0.21120929098545357,0.39509714934890316,3.402025123190204
2024-06-10 22:13:42,10000000000,2024-06-10 22:42:23,549735131695,551735455221,541641770854,535009503025,520968685828,529916718012,447822223381,284269829175,168783510153,549735131695,549735131695,5067118145,-2000323526,17451268527,-7241448544,36419099559,-20526352744,81526516174,-47372999158,142146190771,-114909280706,396313852137,-288977006723,781585270767,-511352819509,1408216394987,-1025557138835,1786469661795,-1239263522332,1786469661795,-1239263522332,-1239263522332,67,0.045571654256473006,0.21061021983768516,0.39397650119163635,3.4021556076903012
2024-06-10 22:13:42,10000000000,2024-06-10 22:42:24,556893295532,551735455221,549173911028,535009503025,520968685828,529916718012,447822223381,284269829175,168783510153,556893295532,556893295532,13651490717,-8623586532,22303400925,-10914052547,45003472131,-27149615750,90110888746,-53996262164,150730563343,-121532543712,404898224709,-293605710447,786019643339,-515324734871,1416800767559,-1032180401841,1795054034367,-1245886785338,1795054034367,-1245886785338,-1245886785338,67,0.046518612732706,0.21235190332887038,0.3948412837950778,3.401493784113118
2024-06-10 22:13:42,10000000000,2024-06-10 22:42:30,554371252848,556893295532,551735455221,539727273059,518631414782,524248208291,459854082251,289819829175,179428670849,554371252848,554371252848,3045000000,-3599426120,16696490717,-12223012652,44011541666,-29414801696,93155888746,-52328777371,149943617772,-117334780789,391558133693,-292851904421,786164643339,-517833554331,1408788194297,-1031501172006,1798099034367,-1249486211458,1798099034367,-1249486211458,-1249486211458,67,0.046439835550212846,0.21199229491282784,0.39417263780496453,3.4015079573544487
2024-06-10 22:13:42,10000000000,2024-06-10 22:42:31,558508833286,556893295532,551735455221,539727273059,515891783575,524248208291,461154365286,292288095526,179428670849,558508833286,558508833286,11945223526,-11538924103,25596714243,-20162510635,52911765192,-37354299679,98806519401,-60268275354,156601230361,-121021767436,400458357219,-300791402404,795064866865,-525773052314,1417688417823,-1035715627822,1806999257893,-1257425709441,1806999257893,-1257425709441,-1257425709441,67,0.0462111000290984,0.21205513097376705,0.3934974205806255,3.4014649344235797
2024-06-10 22:13:42,10000000000,2024-06-10 22:42:32,559468658829,556893295532,551735455221,539727273059,515891783575,524248208291,461154365286,291690816597,179428670849,559468658829,559468658829,17237278421,-11538924103,30888769138,-20162510635,58203820087,-37354299679,101738060351,-54422405036,161893285256,-121021767436,402293796753,-298238096167,798298048749,-522275773385,1422980472718,-1035715627822,1812291312788,-1257425709441,1812291312788,-1257425709441,-1257425709441,67,0.04607615942855217,0.2127044706234231,0.39361693229914346,3.401467497409509
2024-06-10 22:13:42,10000000000,2024-06-10 22:42:40,564253505738,559468658829,554371252848,547526068522,512818617892,517307761610,463108564243,294190816597,170128913391,564253505738,564253505738,5293284350,-9779948816,22530562771,-21318872919,48566203870,-35183584469,104933344701,-54832171911,161003663128,-120645813686,399257882641,-302040019389,795566514063,-529403314504,1424423957068,-1034237304736,1817584597138,-1267205658257,1817584597138,-1267205658257,-1267205658257,67,0.04594197353481424,0.2120850192662214,0.3933909865724462,3.401486780495798
2024-06-10 22:13:42,10000000000,2024-06-10 22:42:46,558310917098,564253505738,559468658829,551735455221,518740546801,515049752132,465588120408,294622670567,168714751753,558310917098,558310917098,4674845490,0,9968129840,-9779948816,40856898978,-29942459451,91682570518,-51522722571,162528508618,-111294235288,391101175201,-295011283575,795653735819,-523875133401,1423727253247,-1029456090427,1822259442628,-1267205658257,1822259442628,-1267205658257,-1267205658257,67,0.04582411346354404,0.2115409339002082,0.3937538160571773,3.401507330072809
2024-06-10 22:13:42,10000000000,2024-06-10 22:42:47,561159871562,564253505738,559468658829,551735455221,518740546801,515049752132,466512645623,294622670567,168714751753,561159871562,561159871562,9866852048,-3857770735,15160136398,-13637719551,46048905536,-33800230186,96874577076,-55380493306,167720515176,-115152006023,396293181759,-298869054310,798245742377,-526554093969,1427570259805,-1031309364522,1827451449186,-1271063428992,1827451449186,-1271063428992,-1271063428992,67,0.045693921716057,0.21238068219644243,0.3941672484387217,3.401671350308588
2024-06-10 22:13:42,10000000000,2024-06-10 22:42:56,566486791748,561159871562,558310917098,556893295532,535009503025,512334633487,459860457376,297269097238,176652358070,566486791748,566486791748,6061814505,-1317127419,15928666553,-5174898154,38459229324,-26493771073,83462701455,-53643386823,162046740599,-107898024074,402354996264,-287985357746,794204633391,-519342826960,1422915749015,-1026148872963,1833513263691,-1272380556411,1833513263691,-1272380556411,-1272380556411,67,0.045542852136723204,0.21304348017077146,0.3942290382469885,3.401532828633791
2024-06-10 22:13:42,10000000000,2024-06-10 22:42:59,570728817657,561159871562,561159871562,556893295532,539727273059,521279020860,453861165342,297269097238,176652358070,570728817657,570728817657,13914466363,-1317127419,13914466363,-1317127419,46311881182,-26493771073,89163343105,-53643386823,161200572729,-103755475488,403957748122,-281986065712,802057285249,-519342826960,1428418500873,-1024386652791,1841365915549,-1272380556411,1841365915549,-1272380556411,-1272380556411,67,0.04534863101020505,0.2121349392521681,0.39377768810161556,3.401522409788598
2024-06-10 22:13:42,10000000000,2024-06-10 22:43:00,575225759534,561159871562,561159871562,554371252848,539727273059,521279020860,453861165342,294275573682,176652358070,575225759534,575225759534,23691651848,-3797802718,23691651848,-3797802718,56089066667,-28974446372,97055608333,-54789821948,170977758214,-106236150787,413734933607,-284466741011,811834470734,-521823502259,1438195686358,-1026867328090,1851143101034,-1274861231710,1851143101034,-1274861231710,-1274861231710,67,0.045109113073082886,0.2130672914566618,0.39375065750825083,3.4011546580119147
2024-06-10 22:13:42,10000000000,2024-06-10 22:43:01,581701452497,566486791748,561159871562,558508833286,539727273059,521279020860,455226653582,300973783446,177789637898,581701452497,581701452497,23691651848,-5974329922,23691651848,-5974329922,53044066667,-27551547456,97055608333,-56966349152,170977758214,-108412677991,413734933607,-286643268215,805409703020,-519830655732,1438195686358,-1029043855294,1851143101034,-1277037758914,1851143101034,-1277037758914,-1277037758914,67,0.045109113073082886,0.2130672914566618,0.39375065750825083,3.4011546580119147
2024-06-10 22:13:42,10000000000,2024-06-10 22:43:02,580200809181,566486791748,561159871562,559468658829,539727273059,521279020860,455226653582,300973783446,175873845227,580200809181,580200809181,17709765296,-6157845819,23771579801,-7474973238,44223771094,-21112692789,97135536286,-58466992468,171057686167,-109913321307,413814861560,-284600837431,802989630973,-521331299048,1432726114311,-1024928705939,1851223028987,-1278538402230,1851223028987,-1278538402230,-1278538402230,67,0.04510716545304298,0.2131012678709337,0.3937768327816751,3.4011472438020838
2024-06-10 22:13:42,10000000000,2024-06-10 22:43:04,578808311161,570728817657,561159871562,559468658829,545112193316,517346486611,450873129251,299521936746,178926994205,578808311161,578808311161,21409665296,-7630271792,27471479801,-8947399211,42631616199,-22585118762,89654214068,-53416458856,174757586167,-103606208024,417514761560,-286073263404,806689530973,-522803725021,1433872865333,-1026401131912,1854922928987,-1280010828203,1854922928987,-1280010828203,-1280010828203,67,0.04501719298095173,0.21267620795675915,0.392991390496801,3.4014501640477053
2024-06-10 22:13:42,10000000000,2024-06-10 22:43:06,586208211161,581701452497,566486791748,559468658829,546320134298,508744203120,445692366082,299521936746,178926994205,586208211161,586208211161,10479827953,-5149596493,34171479801,-8947399211,49331616199,-22585118762,96354214068,-53416458856,181457586167,-103606208024,424214761560,-278347538244,811589530973,-521351878321,1439022865333,-1022086252925,1861622928987,-1280010828203,1861622928987,-1280010828203,-1280010828203,67,0.04485517564206103,0.21191078410474112,0.3915770104548871,3.4017141391317467
2024-06-10 22:13:42,10000000000,2024-06-10 22:43:12,587706141800,586208211161,580200809181,564253505738,547526068522,519344203120,442500941135,299521936746,170898035105,587706141800,587706141800,2397500000,-8233559782,12877327953,-11206629071,46435831849,-21038729728,95002035719,-56222314197,176455086167,-109227137908,423779417758,-277941855639,813987030973,-529585438103,1437820365333,-1023005732594,1864020428987,-1288244387985,1864020428987,-1288244387985,-1288244387985,67,0.04479748298916437,0.21163822480389313,0.39235956310009984,3.4015268135479153
2024-06-10 22:13:42,10000000000,2024-06-10 22:43:19,585511749216,587706141800,586208211161,561159871562,551735455221,518063486215,440968003753,302947989402,169435300055,585511749216,585511749216,4382691843,-2297584868,6780191843,-10531144650,40951671644,-19478543861,87000577180,-53278774047,168489044844,-102116113269,421247820009,-274407187171,813069822816,-529359175627,1435269343762,-1019139478365,1868403120830,-1290541972853,1868403120830,-1290541972853,-1290541972853,67,0.04469240204539227,0.21194571960149855,0.3922431419202716,3.401571168416917
2024-06-10 22:13:42,10000000000,2024-06-10 22:43:20,584064928881,587706141800,586208211161,561159871562,551735455221,520968685828,440968003753,302947989402,169435300055,584064928881,584064928881,10332691843,-3689914341,12730191843,-11923474123,46901671644,-20870873334,92950577180,-54671103520,174439044844,-102487602178,427197820009,-275799516644,819019822816,-530751505100,1439219343762,-1017159780004,1874353120830,-1291934302326,1874353120830,-1291934302326,-1291934302326,67,0.045011779799870484,0.21236662373082385,0.3941724226227109,3.401109290008668
2024-06-10 22:13:42,10000000000,2024-06-10 22:43:24,588543519385,585511749216,587706141800,561159871562,556893295532,520968685828,452444933592,315165687867,166794944424,588543519385,588543519385,10332691843,-7825855221,10332691843,-7825855221,46901671644,-25006814214,87883459035,-56806720874,169409975209,-104179720032,417633270015,-278263542287,810752124351,-534887445980,1439169343762,-1020065015055,1874353120830,-1296070243206,1874353120830,-1296070243206,-1296070243206,67,0.045011779799870484,0.21236662373082385,0.3941724226227109,3.401109290008668
2024-06-10 22:13:42,10000000000,2024-06-10 22:43:28,589626488001,584064928881,587706141800,566486791748,556893295532,520968685828,455318182786,315165687867,162616493135,589626488001,589626488001,5897500000,-8506958112,16230191843,-12196872453,46737357139,-28060704027,85196586463,-54554475100,175307475209,-108550737264,412896474933,-278457808713,808854624351,-539258463212,1443466843762,-1017767694632,1880250620830,-1300441260438,1880250620830,-1300441260438,-1300441260438,67,0.044870598103968394,0.2117005252067347,0.393355772432887,3.4011817074937523
2024-06-10 22:13:42,10000000000,2024-06-10 22:43:30,584635337062,588543519385,584064928881,575225759534,554371252848,518631414782,452405453919,318903521800,162616493135,584635337062,584635337062,5897500000,-9757583066,11847500000,-15285853419,38884705281,-33447269861,85196586463,-59941040934,175307475209,-108670392185,409796474933,-279340111863,808854624351,-541456636884,1443466843762,-1021723915497,1880250620830,-1305827826272,1880250620830,-1305827826272,-1305827826272,67,0.044870598103968394,0.2117005252067347,0.393355772432887,3.4011817074937523
2024-06-10 22:13:42,10000000000,2024-06-10 22:43:35,584635337062,584635337062,588543519385,578808311161,559468658829,515891783575,449476918403,316586977531,162616493135,584635337062,584635337062,4914016995,-8230669413,10811516995,-12601686645,30241708838,-28661101648,72873325037,-51246220410,174611385388,-105668625446,412460491928,-277921478172,807042415251,-537189196194,1448380860757,-1024568019076,1885164637825,-1308671929851,1885164637825,-1308671929851,-1308671929851,67,0.04475363490763287,0.21114869012674053,0.39233042063494183,3.4015108534894343
2024-06-10 22:13:42,10000000000,2024-06-10 22:43:37,581662871818,584635337062,588543519385,586208211161,559468658829,512818617892,449476918403,317940292195,162616493135,581662871818,581662871818,4914016995,-5270050112,10811516995,-15027633178,23541708838,-31087048181,72873325037,-53672166943,174611385388,-108094571979,412460491928,-276331925715,807042415251,-539615142727,1448380860757,-1026993965609,1885164637825,-1311097876384,1885164637825,-1311097876384,-1311097876384,67,0.04475363490763287,0.21114869012674053,0.39233042063494183,3.4015108534894343
2024-06-10 22:13:42,10000000000,2024-06-10 22:43:44,579624952370,581662871818,584635337062,587706141800,564253505738,513688797257,450585683842,314867517514,171642661767,10001900000,579624952370,0,-6301240209,4914016995,-11571290321,21144208838,-29154728608,67580040687,-50193458336,167813544342,-103140709990,412460491928,-282633165924,800677053644,-539326958557,1434961335329,-1028901849022,1885163237825,-1317399116593,1885164637825,-1317399116593,-1317399116593,67,0.04475363490763287,0.21114869012674053,0.39233042063494183,3.4015108534894343
2024-06-10 22:13:42,10000000000,2024-06-10 22:43:45,572875611615,581662871818,584635337062,587706141800,564253505738,518740546801,450201890605,317479555391,169606494292,10002700000,572875611615,0,-11392323011,4914016995,-16662373123,21144208838,-34245811410,67580040687,-55284541138,161613544342,-106807263709,409760491928,-284693620379,800677053644,-542922644114,1434961335329,-1033992931824,1885162437825,-1322490199395,1885164637825,-1322490199395,-1322490199395,67,0.04475363490763287,0.21114869012674053,0.39233042063494183,3.4015108534894343
2024-06-10 22:13:42,10000000000,2024-06-10 22:43:48,570399794674,581662871818,581662871818,587706141800,561159871562,524733209693,450201890605,324809348472,174351512260,10002900000,570399794674,2879245867,-13376984488,2879245867,-13376984488,24023454705,-36230472887,60592434506,-53411431880,157467011582,-108791925186,406009906974,-282518694446,786610742307,-539803579345,1431552825165,-1029401508743,1888040883692,-1324474860872,1888043883692,-1324474860872,-1324474860872,67,0.04468538611349518,0.21082669072904592,0.3924694597818366,3.401446333868517
2024-06-10 22:13:42,10000000000,2024-06-10 22:43:49,569970461454,579624952370,581662871818,585511749216,561159871562,529618244673,450201890605,324809348472,174351512260,10003200000,569970461454,2879245867,-14571656231,2879245867,-14571656231,24023454705,-37425144630,60592434506,-54606103623,151823848690,-108572631909,406009906974,-283713366189,786610742307,-540998251088,1427355646145,-1028887961710,1888040883692,-1325669532615,1888043883692,-1325669532615,-1325669532615,67,0.04468538611349518,0.21082669072904592,0.3924694597818366,3.401446333868517
