open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 15:42:51,206900000000000,2024-06-07 15:48:11,467483605162792,470787498053901,470787498053901,474993233704557,496442121560500,527038316501011,885320174131087,467483605162792,467483605162792,467483605162792,467483605162792,0,-13202182043,0,-13202182043,16596019431122,-38141813038770,19485846128203,-48444362525911,106996681427417,-166551392765636,764178867566184,-1158804873970268,1510525539424122,-1249941934261330,1510525539424122,-1249941934261330,1510525539424122,-1249941934261330,1510525539424122,-1249941934261330,-1249941934261330,46,0.44725665005979126,0.8893511245157111,0.9458075929763371,1.6678304668689115
2024-06-07 15:42:51,206900000000000,2024-06-07 15:48:19,468386001999583,467483605162792,470787498053901,475007269230161,489177789871749,466884543861420,750274843343103,468386001999583,468386001999583,468386001999583,468386001999583,902396836791,0,902396836791,-13202182043,17484380742309,-24105647972887,17568564933496,-41180030837160,107899078264208,-166551392765636,291428946470602,-573317880843577,1511427936260913,-1249941934261330,1511427936260913,-1249941934261330,1511427936260913,-1249941934261330,1511427936260913,-1249941934261330,-1249941934261330,47,0.44698961583568786,0.888820138140307,0.9452428993117313,1.6718637622657664
2024-06-07 15:42:51,206900000000000,2024-06-07 15:48:20,465226792493938,467483605162792,470787498053901,475007269230161,490539092084715,466884543861420,717631309423025,465226792493938,465226792493938,465226792493938,465226792493938,902396836791,-3159209505645,902396836791,-3172411687688,17484380742309,-27264857478532,17568564933496,-44339240342805,47745305624617,-106316961236403,291428946470602,-576477090349222,1511427936260913,-1253101143766975,1511427936260913,-1253101143766975,1511427936260913,-1253101143766975,1511427936260913,-1253101143766975,-1253101143766975,47,0.44698961583568786,0.888820138140307,0.9452428993117313,1.6718637622657664
2024-06-07 15:42:51,206900000000000,2024-06-07 15:48:30,466801086013341,465226792493938,465226792493938,470787498053901,489103802298858,544470057612803,681979807314760,466801086013341,466801086013341,466801086013341,466801086013341,1574293519403,0,1574293519403,-3159209505645,4575748382065,-6463102396754,19142858452899,-41445574738416,29502448058434,-105434148724911,285856639920613,-508087732217049,1513002229780316,-1253101143766975,1513002229780316,-1253101143766975,1513002229780316,-1253101143766975,1513002229780316,-1253101143766975,-1253101143766975,47,0.446524518797759,0.8878953121513908,0.9442593648916503,1.6766524045401643
2024-06-07 15:42:51,206900000000000,2024-06-07 15:48:51,464183271352269,466801086013341,466801086013341,465226792493938,475007269230161,515284335344855,665698654365634,464183271352269,464183271352269,464183271352269,464183271352269,0,-2617814661072,0,-2617814661072,1574293519403,-2617814661072,19058674261712,-29882672139604,27765177125449,-78866241118035,251623425971896,-466841749436609,1513002229780316,-1255718958428047,1513002229780316,-1255718958428047,1513002229780316,-1255718958428047,1513002229780316,-1255718958428047,-1255718958428047,47,0.446524518797759,0.8878953121513908,0.9442593648916503,1.6766524045401643
2024-06-07 15:42:51,206900000000000,2024-06-07 15:48:56,463923107509544,464183271352269,466801086013341,465226792493938,460524343350514,492283187137991,663830535621093,463923107509544,463923107509544,463923107509544,463923107509544,0,-2877978503797,0,-2877978503797,1574293519403,-2877978503797,4575748382065,-9341080900551,27765177125449,-63558809915767,249488002274169,-449395430385718,1513002229780316,-1255979122270772,1513002229780316,-1255979122270772,1513002229780316,-1255979122270772,1513002229780316,-1255979122270772,-1255979122270772,47,0.446524518797759,0.8878953121513908,0.9442593648916503,1.6766524045401643
2024-06-07 15:42:51,206900000000000,2024-06-07 15:49:09,462626652359335,463923107509544,463923107509544,466801086013341,470787498053901,496442121560500,661171166251363,462626652359335,462626652359335,462626652359335,462626652359335,0,-1296455150209,0,-1296455150209,0,-4174433654006,2476690356194,-7346845341694,21962536484397,-55778005685562,249488002274169,-448032516166197,1513002229780316,-1257275577420981,1513002229780316,-1257275577420981,1513002229780316,-1257275577420981,1513002229780316,-1257275577420981,-1257275577420981,47,0.446524518797759,0.8878953121513908,0.9442593648916503,1.6766524045401643
2024-06-07 15:42:51,206900000000000,2024-06-07 15:49:15,467349532917547,462626652359335,463923107509544,466801086013341,467483605162792,489177789871749,672870193597490,467349532917547,467349532917547,467349532917547,467349532917547,4722880558212,0,4722880558212,-1296455150209,4722880558212,-4174433654006,7199570914406,-7333643159651,26685417042609,-55778005685562,237037697283293,-442558357963236,1517725110338528,-1257275577420981,1517725110338528,-1257275577420981,1517725110338528,-1257275577420981,1517725110338528,-1257275577420981,-1257275577420981,47,0.44513501686870116,0.8851323457361142,0.9413210039421095,1.688713809774121
2024-06-07 15:42:51,206900000000000,2024-06-07 15:49:19,475630278297354,462626652359335,462626652359335,466801086013341,468386001999583,489177789871749,670901562893028,475630278297354,475630278297354,475630278297354,475630278297354,13003625938019,0,13003625938019,-1296455150209,13003625938019,-4174433654006,15480316294213,-7333643159651,32146484390918,-48513673996811,200347458157675,-395618742753349,1526005855718335,-1257275577420981,1526005855718335,-1257275577420981,1526005855718335,-1257275577420981,1526005855718335,-1257275577420981,-1257275577420981,48,0.44271952827767563,0.8803292477958237,0.9362130028652461,1.7132685898737654
2024-06-07 15:42:51,206900000000000,2024-06-07 15:49:23,475697058322629,467349532917547,462626652359335,464183271352269,465226792493938,490539092084715,681451063620945,475697058322629,475697058322629,475697058322629,475697058322629,8347525405082,0,13070405963294,0,13070405963294,-1556618992934,14644699482697,-4174433654006,32213264416193,-47055298178279,188455659309026,-394209664607342,1526072635743610,-1257275577420981,1526072635743610,-1257275577420981,1526072635743610,-1257275577420981,1526072635743610,-1257275577420981,-1257275577420981,49,0.4427001551360599,0.8802907251147657,0.9361720347445095,1.7136765812495685
2024-06-07 15:42:51,206900000000000,2024-06-07 15:49:26,483566238191591,475630278297354,467349532917547,463923107509544,465226792493938,489103802298858,680748706937721,483566238191591,483566238191591,483566238191591,483566238191591,7935959894237,0,16216705274044,0,20939585832256,-1556618992934,22513879351659,-4174433654006,40082444285155,-45620008392422,196324839177988,-393647663180165,1533941815612572,-1257275577420981,1533941815612572,-1257275577420981,1533941815612572,-1257275577420981,1533941815612572,-1257275577420981,-1257275577420981,50,0.4404290864988236,0.8757748002065312,0.9313694365920138,1.7370510671246568
2024-06-07 15:42:51,206900000000000,2024-06-07 15:49:28,482861093413274,475697058322629,467349532917547,463923107509544,465226792493938,489103802298858,680608409606555,482861093413274,482861093413274,482861093413274,482861093413274,7935959894237,-705144778317,16216705274044,-705144778317,20939585832256,-2001599928526,22513879351659,-4879578432323,40082444285155,-46325153170739,196324839177988,-394072155371269,1533941815612572,-1257980722199298,1533941815612572,-1257980722199298,1533941815612572,-1257980722199298,1533941815612572,-1257980722199298,-1257980722199298,50,0.4404290864988236,0.8757748002065312,0.9313694365920138,1.7370510671246568
2024-06-07 15:42:51,206900000000000,2024-06-07 15:49:46,521166142507186,482861093413274,482861093413274,467349532917547,466801086013341,474993233704557,656961202615726,521166142507186,521166142507186,521166142507186,521166142507186,38305049093912,0,38305049093912,0,54521754367956,-705144778317,59244634926168,-4879578432323,78317344713484,-32144435910855,213991938815394,-349765519032919,1572246864706484,-1257980722199298,1572246864706484,-1257980722199298,1572246864706484,-1257980722199298,1572246864706484,-1257980722199298,-1257980722199298,51,0.42969880096960184,0.8598770060022728,0.9243259858469365,1.8092965543873305
2024-06-07 15:42:51,206900000000000,2024-06-07 15:49:50,523783957168258,482861093413274,482861093413274,475630278297354,466801086013341,475007269230161,655624742942007,523783957168258,523783957168258,523783957168258,523783957168258,40922863754984,0,40922863754984,0,48858823649221,-705144778317,61862449587240,-4879578432323,80921123848952,-32144435910855,215311815845865,-347152601619614,1574864679367556,-1257980722199298,1574864679367556,-1257980722199298,1574864679367556,-1257980722199298,1574864679367556,-1257980722199298,-1257980722199298,52,0.42898453527061176,0.8584476777161527,0.9227895274139926,1.818587613916807
2024-06-07 15:42:51,206900000000000,2024-06-07 15:50:12,627193274973719,523783957168258,523783957168258,482861093413274,462626652359335,467483605162792,601830404782199,627193274973719,627193274973719,627193274973719,627193274973719,103409317805461,0,103409317805461,0,144332181560445,0,165271767392701,-705144778317,167748457748895,-8038787937968,311248963895363,-284706219456427,1678273997173017,-1257980722199298,1678273997173017,-1257980722199298,1678273997173017,-1257980722199298,1678273997173017,-1257980722199298,-1257980722199298,53,0.4025520229298671,0.847915170170596,0.9193578428509201,1.9379249881730003
2024-06-07 15:42:51,206900000000000,2024-06-07 15:50:17,647062040469658,627193274973719,523783957168258,521166142507186,467349532917547,467483605162792,603280060889864,647062040469658,647062040469658,647062040469658,647062040469658,123278083301400,0,123278083301400,0,125895897962472,0,180417652330428,-705144778317,187617223244834,-8038787937968,329937855143886,-280353234923039,1698142762668956,-1257980722199298,1698142762668956,-1257980722199298,1698142762668956,-1257980722199298,1698142762668956,-1257980722199298,-1257980722199298,54,0.39784204687877306,0.8379943154303912,0.9110089747299491,1.9789268281607244
2024-06-07 15:42:51,206900000000000,2024-06-07 15:50:22,650352731178724,647062040469658,627193274973719,523783957168258,475630278297354,465226792493938,603280060889864,650352731178724,650352731178724,650352731178724,650352731178724,23159456205005,0,126568774010466,0,126568774010466,0,175427597659687,-705144778317,190005517117109,-4879578432323,327425905211899,-280353234923039,1701433453378022,-1257980722199298,1701433453378022,-1257980722199298,1701433453378022,-1257980722199298,1701433453378022,-1257980722199298,-1257980722199298,55,0.3970725926725327,0.8363735761046408,0.9092470199717023,1.9891159601510082
2024-06-07 15:42:51,206900000000000,2024-06-07 15:50:31,653479181126633,650352731178724,647062040469658,523783957168258,482861093413274,466801086013341,582027764478300,653479181126633,653479181126633,653479181126633,653479181126633,3126449947909,0,6417140656975,0,129695223958375,0,170618087713359,0,191557673545615,-4879578432323,330552355159808,-259100938511475,1704559903325931,-1257980722199298,1704559903325931,-1257980722199298,1704559903325931,-1257980722199298,1704559903325931,-1257980722199298,-1257980722199298,56,0.3963442946618527,0.8348395261024422,0.9075793077999681,1.9988574679449262
2024-06-07 15:42:51,206900000000000,2024-06-07 15:50:34,529028460732105,650352731178724,650352731178724,523783957168258,482861093413274,466801086013341,543722715384388,529028460732105,529028460732105,529028460732105,529028460732105,127577170342437,-126133732367046,127577170342437,-126133732367046,254145944352903,-126133732367046,295068808107887,-126133732367046,316008393940143,-131013310799369,455003075554336,-385234670878521,1829010623720459,-1384114454566344,1829010623720459,-1384114454566344,1829010623720459,-1384114454566344,1829010623720459,-1384114454566344,-1384114454566344,57,0.36937598056065074,0.8251344380584198,0.9035661034537428,2.1113961133383756
2024-06-07 15:42:51,206900000000000,2024-06-07 15:50:36,693934672873744,653479181126633,650352731178724,523783957168258,482861093413274,466801086013341,543722715384388,693934672873744,693934672873744,693934672873744,693934672873744,170123493799133,-126133732367046,170123493799133,-126133732367046,296692267809599,-126133732367046,337615131564583,-126133732367046,358554717396839,-131013310799369,497549399011032,-346929621784609,1871556947177155,-1384114454566344,1871556947177155,-1384114454566344,1871556947177155,-1384114454566344,1871556947177155,-1384114454566344,-1384114454566344,59,0.3609789130977711,0.806376560159036,0.8949242731836279,2.173120388801646
2024-06-07 15:42:51,206900000000000,2024-06-07 15:50:44,695994759821661,693934672873744,529028460732105,627193274973719,482861093413274,466801086013341,543722715384388,695994759821661,695994759821661,695994759821661,695994759821661,1652267210850,0,168649311062074,-126133732367046,194935217214988,-126133732367046,339267398775433,-126133732367046,360206984607689,-131013310799369,499201666221882,-346929621784609,1873209214388005,-1384114454566344,1873209214388005,-1384114454566344,1873209214388005,-1384114454566344,1873209214388005,-1384114454566344,-1384114454566344,60,0.3606605110648649,0.805665294412682,0.8941349037840874,2.178288945268097
2024-06-07 15:42:51,206900000000000,2024-06-07 15:50:51,696597627393113,695994759821661,693934672873744,647062040469658,523783957168258,464183271352269,537899524953249,696597627393113,696597627393113,696597627393113,696597627393113,602867571452,0,2255134782302,0,175669319290501,-126133732367046,298947402591901,-126133732367046,360809852179141,-131013310799369,494001893152281,-335303790712417,1873812081959457,-1384114454566344,1873812081959457,-1384114454566344,1873812081959457,-1384114454566344,1873812081959457,-1384114454566344,-1384114454566344,61,0.3605444746018078,0.8054060851333088,0.8938472308935216,2.180497109041302
2024-06-07 15:42:51,206900000000000,2024-06-07 15:50:52,696667776058696,695994759821661,693934672873744,650352731178724,523783957168258,464183271352269,537899524953249,696667776058696,696667776058696,696667776058696,696667776058696,673016237035,-2913822841519,2325283447885,-2913822841519,175739467956084,-129047555208565,299017551257484,-129047555208565,360880000844724,-131309318979816,494072041817864,-338217613553936,1873882230625040,-1387028277407863,1873882230625040,-1387028277407863,1873882230625040,-1387028277407863,1873882230625040,-1387028277407863,-1387028277407863,61,0.36053097764166625,0.8053759348062492,0.893813769777632,2.180782591471275
2024-06-07 15:42:51,206900000000000,2024-06-07 15:51:01,694291010665409,696667776058696,696597627393113,653479181126633,523783957168258,463923107509544,522025198527650,694291010665409,694291010665409,694291010665409,694291010665409,537057448232,0,1210073685267,-2913822841519,172985834695250,-129047555208565,299554608705716,-129047555208565,361417058292956,-131049155137091,480865509999835,-308599697862076,1874419288073272,-1387028277407863,1874419288073272,-1387028277407863,1874419288073272,-1387028277407863,1874419288073272,-1387028277407863,-1387028277407863,62,0.36042767853026,0.8051451789944803,0.8935576748124097,2.182781573712964
2024-06-07 15:42:51,206900000000000,2024-06-07 15:51:04,696284579394700,696667776058696,696667776058696,529028460732105,523783957168258,463923107509544,522025198527650,696284579394700,696284579394700,696284579394700,696284579394700,2530626177523,0,2530626177523,0,171852953476632,-129047555208565,301548177435007,-129047555208565,363410627022247,-131049155137091,482859078729126,-308599697862076,1876412856802563,-1387028277407863,1876412856802563,-1387028277407863,1876412856802563,-1387028277407863,1876412856802563,-1387028277407863,-1387028277407863,63,0.36004474715858237,0.8042897637027103,0.8926083268947239,2.1887990819048078
2024-06-07 15:42:51,206900000000000,2024-06-07 15:51:24,703014353394700,696284579394700,696284579394700,696667776058696,650352731178724,475697058322629,466884543861420,703014353394700,703014353394700,703014353394700,703014353394700,6729774000000,0,6729774000000,0,9260400177523,0,181709177424541,-129047555208565,357069995058953,-129752699986882,419460000166267,-240244094877291,1883142630802563,-1387028277407863,1883142630802563,-1387028277407863,1883142630802563,-1387028277407863,1883142630802563,-1387028277407863,-1387028277407863,64,0.35875805769670566,0.8014154788494563,0.889418418593429,2.204679029363371
2024-06-07 15:42:51,206900000000000,2024-06-07 15:51:42,700047441023442,703014353394700,703014353394700,696284579394700,693934672873744,482861093413274,527610250692818,700047441023442,700047441023442,700047441023442,700047441023442,0,-2966912371258,0,-2966912371258,6729774000000,-2966912371258,11585683625408,-5880735212777,349200815189991,-132014467579823,397905578147696,-225468387817072,1883142630802563,-1389995189779121,1883142630802563,-1389995189779121,1883142630802563,-1389995189779121,1883142630802563,-1389995189779121,-1389995189779121,64,0.35875805769670566,0.8014154788494563,0.889418418593429,2.204679029363371
2024-06-07 15:42:51,206900000000000,2024-06-07 15:52:13,710004118826336,700047441023442,700047441023442,700047441023442,696284579394700,627193274973719,496442121560500,710004118826336,710004118826336,710004118826336,710004118826336,9956677802894,0,9956677802894,0,9956677802894,0,16686451802894,-2966912371258,214825311432440,-132014467579823,402059615309538,-188497618043702,1893099308605457,-1389995189779121,1893099308605457,-1389995189779121,1893099308605457,-1389995189779121,1893099308605457,-1389995189779121,-1389995189779121,65,0.35687118447592914,0.7972004671631259,0.8847405590719346,2.225929419076577
2024-06-07 15:42:51,206900000000000,2024-06-07 15:52:18,716499426178659,710004118826336,700047441023442,700047441023442,696284579394700,647062040469658,489177789871749,716499426178659,716499426178659,716499426178659,716499426178659,20070629257753,0,20070629257753,0,20070629257753,0,26800403257753,-2966912371258,205070497391360,-132014467579823,409353888732899,-181233286354951,1903213260060316,-1389995189779121,1903213260060316,-1389995189779121,1903213260060316,-1389995189779121,1903213260060316,-1389995189779121,-1389995189779121,67,0.3549747192131172,0.7929640281923176,0.8800389193490616,2.250698258383193
2024-06-07 15:42:51,206900000000000,2024-06-07 15:52:26,720378234123920,716499426178659,710004118826336,700047441023442,703014353394700,650352731178724,489103802298858,720378234123920,720378234123920,720378234123920,720378234123920,260163842725,0,10374115297584,0,20330793100478,0,20330793100478,-2966912371258,202039970525019,-132014467579823,409614052575624,-178339620750562,1903473423903041,-1389995189779121,1903473423903041,-1389995189779121,1903473423903041,-1389995189779121,1903473423903041,-1389995189779121,-1389995189779121,67,0.35492620181021517,0.7928556470790713,0.8799186369725754,2.2512749417036093
2024-06-07 15:42:51,206900000000000,2024-06-07 15:52:40,720445475198728,720378234123920,720378234123920,700047441023442,703014353394700,693934672873744,489029398770440,720445475198728,720445475198728,720445475198728,720445475198728,67241074808,0,67241074808,0,20398034175286,0,20398034175286,-2966912371258,31983717800694,-5880735212777,409611144984849,-178195068556561,1903540664977849,-1389995189779121,1903540664977849,-1389995189779121,1903540664977849,-1389995189779121,1903540664977849,-1389995189779121,-1389995189779121,68,0.3549136643216675,0.7928276400777721,0.8798875545397269,2.2515928472279603
2024-06-07 15:42:51,206900000000000,2024-06-07 15:52:41,717330191007472,720378234123920,720378234123920,700047441023442,703014353394700,693934672873744,474993233704557,717330191007472,717330191007472,717330191007472,717330191007472,67241074808,-3115284191256,67241074808,-3115284191256,20398034175286,-3115284191256,20398034175286,-6082196562514,31983717800694,-8996019404033,409611144984849,-181310352747817,1903540664977849,-1393110473970377,1903540664977849,-1393110473970377,1903540664977849,-1393110473970377,1903540664977849,-1393110473970377,-1393110473970377,68,0.3549136643216675,0.7928276400777721,0.8798875545397269,2.2515928472279603
2024-06-07 15:42:51,206900000000000,2024-06-07 15:52:49,716710371085305,717330191007472,720378234123920,716499426178659,700047441023442,695994759821661,475007269230161,716710371085305,716710371085305,716710371085305,716710371085305,0,-619819922167,67241074808,-3735104113423,327404917533,-3735104113423,20398034175286,-3735104113423,30331450589844,-9615839326200,409597109459245,-167894007604101,1903540664977849,-1393730293892544,1903540664977849,-1393730293892544,1903540664977849,-1393730293892544,1903540664977849,-1393730293892544,-1393730293892544,68,0.3549136643216675,0.7928276400777721,0.8798875545397269,2.2515928472279603
2024-06-07 15:42:51,206900000000000,2024-06-07 15:52:56,715165500708310,716710371085305,717330191007472,720378234123920,700047441023442,696667776058696,460524343350514,225544746702410,715165500708310,715165500708310,715165500708310,0,-1544870376995,0,-2164690299162,327404917533,-5279974490418,20398034175286,-5279974490418,29658434352809,-8246886861676,395114183579598,-148637122899318,1846497231279608,-1356873905837883,1903540664977849,-1395275164269539,1903540664977849,-1395275164269539,1903540664977849,-1395275164269539,-1395275164269539,68,0.3549136643216675,0.7928276400777721,0.8798875545397269,2.2515928472279603
2024-06-07 15:42:51,206900000000000,2024-06-07 15:53:10,713627284239897,715165500708310,715165500708310,720445475198728,700047441023442,696284579394700,470787498053901,885320174131087,713627284239897,713627284239897,713627284239897,0,-1538216468413,0,-1538216468413,67241074808,-6818190958831,20398034175286,-6818190958831,27127808175286,-9785103330089,393015125553727,-146884648658665,1157193993119911,-1328896417298094,1903540664977849,-1396813380737952,1903540664977849,-1396813380737952,1903540664977849,-1396813380737952,-1396813380737952,68,0.3549136643216675,0.7928276400777721,0.8798875545397269,2.2515928472279603
2024-06-07 15:42:51,206900000000000,2024-06-07 15:53:13,712095678766107,715165500708310,715165500708310,717330191007472,710004118826336,696284579394700,467483605162792,395093596016207,712095678766107,712095678766107,712095678766107,0,-3069821942203,0,-3069821942203,0,-5234512241365,20398034175286,-8349796432621,27127808175286,-11316708803879,393015125553727,-148403051950412,684442786001101,-732098500485557,1903540664977849,-1398344986211742,1903540664977849,-1398344986211742,1903540664977849,-1398344986211742,-1398344986211742,68,0.3549136643216675,0.7928276400777721,0.8798875545397269,2.2515928472279603
2024-06-07 15:42:51,206900000000000,2024-06-07 15:53:17,709052122851046,713627284239897,715165500708310,717330191007472,710004118826336,696284579394700,467483605162792,750274638678302,709052122851046,709052122851046,709052122851046,0,-4575161388851,0,-6113377857264,0,-8278068156426,10441356372392,-11393352347682,27127808175286,-14360264718940,393015125553727,-151446607865473,683541972881794,-728192972668679,1903540664977849,-1401388542126803,1903540664977849,-1401388542126803,1903540664977849,-1401388542126803,-1401388542126803,68,0.3549136643216675,0.7928276400777721,0.8798875545397269,2.2515928472279603
2024-06-07 15:42:51,206900000000000,2024-06-07 15:53:35,706034505218465,709052122851046,709052122851046,715165500708310,720378234123920,703014353394700,466801086013341,681082121139535,706034505218465,706034505218465,706034505218465,0,-3017617632581,0,-3017617632581,0,-9130995489845,67241074808,-14410969980263,20398034175286,-17377882351521,390538435197533,-151305015992409,674476123789317,-649523739710387,1903540664977849,-1404406159759384,1903540664977849,-1404406159759384,1903540664977849,-1404406159759384,-1404406159759384,68,0.3549136643216675,0.7928276400777721,0.8798875545397269,2.2515928472279603
2024-06-07 15:42:51,206900000000000,2024-06-07 15:53:36,650653459285299,709052122851046,709052122851046,715165500708310,720378234123920,703014353394700,466801086013341,681082121139535,650653459285299,650653459285299,650653459285299,0,-58398663565747,0,-58398663565747,0,-64512041423011,67241074808,-69792015913429,20398034175286,-72758928284687,390538435197533,-206686061925575,674476123789317,-704904785643553,1903540664977849,-1459787205692550,1903540664977849,-1459787205692550,1903540664977849,-1459787205692550,-1459787205692550,68,0.3549136643216675,0.7928276400777721,0.8798875545397269,2.2515928472279603
2024-06-07 15:42:51,206900000000000,2024-06-07 15:53:43,666282832799759,650653459285299,709052122851046,712095678766107,717330191007472,700047441023442,466801086013341,686395615001724,666282832799759,666282832799759,666282832799759,15629373514460,0,15629373514460,-58398663565747,15629373514460,-62973824954598,15629373514460,-66676731722173,36027407689746,-69792015913429,406167808711993,-206686061925575,690105497303777,-677904016885854,1919170038492309,-1459787205692550,1919170038492309,-1459787205692550,1919170038492309,-1459787205692550,-1459787205692550,69,0.35202331166202155,0.7863709952412896,0.8727219095135937,2.280542659543569
2024-06-07 15:42:51,206900000000000,2024-06-07 15:53:51,660974987049289,666282832799759,650653459285299,709052122851046,716710371085305,700047441023442,464183271352269,665698654365634,660974987049289,660974987049289,660974987049289,0,-10531688034355,15629373514460,-10531688034355,15629373514460,-68930351600102,15629373514460,-76588599834361,36027407689746,-80323703947784,406167808711993,-217217749959930,657791234683889,-681441684735467,1919170038492309,-1470318893726905,1919170038492309,-1470318893726905,1919170038492309,-1470318893726905,-1470318893726905,69,0.35202331166202155,0.7863709952412896,0.8727219095135937,2.280542659543569
2024-06-07 15:42:51,206900000000000,2024-06-07 15:53:52,664870304546232,666282832799759,650653459285299,709052122851046,716710371085305,700047441023442,464183271352269,665698654365634,664870304546232,664870304546232,664870304546232,9119159780828,-10531688034355,24748533295288,-10531688034355,24748533295288,-68930351600102,24748533295288,-76588599834361,45146567470574,-80323703947784,415286968492821,-214599935298858,666910394464717,-663735201841851,1928289198273137,-1470318893726905,1928289198273137,-1470318893726905,1928289198273137,-1470318893726905,-1470318893726905,69,0.350358542275512,0.7826521325525206,0.8685946808052595,2.296434771839951
2024-06-07 15:42:51,206900000000000,2024-06-07 15:54:10,667529673915962,664870304546232,664870304546232,650653459285299,713627284239897,700047441023442,462626652359335,661171166251363,667529673915962,667529673915962,667529673915962,2659369369730,0,2659369369730,0,27407902665018,-10531688034355,27407902665018,-75043729457366,47805936840304,-80323703947784,417946337862551,-213043316305924,667434340136720,-661075832472121,1930948567642867,-1470318893726905,1930948567642867,-1470318893726905,1930948567642867,-1470318893726905,-1470318893726905,70,0.34987601633392873,0.7815742368781657,0.8673984220713131,2.303721106284571
2024-06-07 15:42:51,206900000000000,2024-06-07 15:54:26,670255593105823,667529673915962,667529673915962,664870304546232,709052122851046,720378234123920,483566238191591,680748706937721,670255593105823,670255593105823,670255593105823,2725919189861,0,2725919189861,0,5385288559591,0,30133821854879,-68930351600102,30461226772412,-80323703947784,407601851089118,-213043316305924,596057510398144,-606690979486089,1933674486832728,-1470318893726905,1933674486832728,-1470318893726905,1933674486832728,-1470318893726905,-1470318893726905,71,0.3493827928087226,0.7804724442935737,0.8661756423221464,2.3111361009587843
2024-06-07 15:42:51,206900000000000,2024-06-07 15:55:01,673370877297079,670255593105823,670255593105823,670255593105823,664870304546232,715165500708310,523783957168258,625675123439626,673370877297079,673370877297079,673370877297079,3115284191256,0,3115284191256,0,3115284191256,0,8500572750847,0,33249106046135,-75043729457366,361925091656428,-212338171527607,572552815423300,-522068983888877,1936789771023984,-1470318893726905,1936789771023984,-1470318893726905,1936789771023984,-1470318893726905,-1470318893726905,71,0.34882081819102395,0.7792170713543966,0.8647824176543237,2.3159209441308977
2024-06-07 15:42:51,206900000000000,2024-06-07 15:55:05,683798856985695,670255593105823,670255593105823,670255593105823,664870304546232,715165500708310,523783957168258,623314301154864,683798856985695,683798856985695,683798856985695,23777152459901,0,23777152459901,0,23777152459901,0,29162441019492,0,53910974314780,-75043729457366,382586959925073,-212338171527607,590426606014975,-522068983888877,1957451639292629,-1470318893726905,1957451639292629,-1470318893726905,1957451639292629,-1470318893726905,-1470318893726905,72,0.345138842273893,0.7709920505376258,0.8556542123715251,2.350720428026683
2024-06-07 15:42:51,206900000000000,2024-06-07 15:55:16,694594746992901,683798856985695,683798856985695,670255593105823,667529673915962,712095678766107,627193274973719,597477420248811,694594746992901,694594746992901,694594746992901,562001427177,0,562001427177,0,24339153887078,0,27065073076939,0,54472975741957,-71973907515163,279739643546789,-212338171527607,589808733194736,-497044390984034,1958013640719806,-1470318893726905,1958013640719806,-1470318893726905,1958013640719806,-1470318893726905,-1470318893726905,73,0.34503977834609484,0.770770755535521,0.8554086171016442,2.3526736629294667
2024-06-07 15:42:51,206900000000000,2024-06-07 15:55:22,695891202143110,694594746992901,683798856985695,670255593105823,667529673915962,709052122851046,650352731178724,603280060889864,695891202143110,695891202143110,695891202143110,1296455150209,0,1858456577386,0,25635609037287,0,28361528227148,0,55769430892166,-68930351600102,261167333201059,-212338171527607,585302547703892,-492691406450646,1959310095870015,-1470318893726905,1959310095870015,-1470318893726905,1959310095870015,-1470318893726905,-1470318893726905,73,0.3448114691067321,0.7702607445282021,0.85484260209998,2.355026651596134
2024-06-07 15:42:51,206900000000000,2024-06-07 15:55:27,751272248076276,695891202143110,694594746992901,670255593105823,670255593105823,709052122851046,650352731178724,582027764478300,751272248076276,751272248076276,751272248076276,56677501083375,0,56677501083375,0,81016654970453,0,81016654970453,0,111150476825332,-68930351600102,313257688425159,-212338171527607,640683593637058,-471439110039082,2014691141803181,-1470318893726905,2014691141803181,-1470318893726905,2014691141803181,-1470318893726905,-1470318893726905,73,0.3353330833568493,0.7490873523450949,0.8588327762531481,2.384735536867503
2024-06-07 15:42:51,206900000000000,2024-06-07 15:55:55,752707537862133,751272248076276,751272248076276,695891202143110,670255593105823,664870304546232,696667776058696,551643114219510,752707537862133,752707537862133,752707537862133,1435289785857,0,1435289785857,0,56816335719023,0,82451944756310,0,87837233315901,0,142244200963998,-83290616319042,636316242781862,-421508229872978,2016126431589038,-1470318893726905,2016126431589038,-1470318893726905,2016126431589038,-1470318893726905,-1470318893726905,73,0.3350943581748067,0.7485540735741361,0.8582213692043632,2.3866467505300664
