open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 21:07:09,206900000000000,2024-06-10 23:28:01,538318068117094,537083816504688,537083816504688,537083816504688,537083816504688,512382171274133,507761322760063,462148979622943,422387150578509,442236313753509,288788857734188,1234251612406,0,1234251612406,0,1234251612406,0,1234251612406,0,25935896842961,0,30556745357031,0,87986478672120,-50888506508530,213874017219159,-97943099680574,240475284407706,-144393530044121,483624878539378,-214129826598503,-2208994598749803,360,0.14045443782609876,0.292094692867513,0.39037864028428954,4.509945867974176
2024-06-10 21:07:09,206900000000000,2024-06-10 23:28:21,539468420088898,538318068117094,538318068117094,537083816504688,537083816504688,512382171274133,507761322760063,462148979622943,422387150578509,450966028765242,293720114445401,1150351971804,0,1150351971804,0,2384603584210,0,2384603584210,0,27086248814765,0,31707097328835,0,89136830643924,-50888506508530,215024369190963,-97943099680574,228065746878211,-139563355554555,478621654390159,-212907507188693,-2208994598749803,361,0.14039100804102425,0.2919627817376352,0.39020234373122814,4.511839232701662
2024-06-10 21:07:09,206900000000000,2024-06-10 23:28:26,538616554056568,539468420088898,538318068117094,537083816504688,537083816504688,512382171274133,507761322760063,462148979622943,422387150578509,451298470725393,293720114445401,1150351971804,-851866032330,1150351971804,-851866032330,2384603584210,-851866032330,2384603584210,-851866032330,27086248814765,-851866032330,31707097328835,-851866032330,89136830643924,-51740372540860,215024369190963,-98794965712904,228065746878211,-140415221586885,478621654390159,-213759373221023,-2209846464782133,361,0.14039100804102425,0.2919627817376352,0.39020234373122814,4.511839232701662
2024-06-10 21:07:09,206900000000000,2024-06-10 23:28:27,553067916356253,539468420088898,538318068117094,537083816504688,537083816504688,512382171274133,507761322760063,462148979622943,422387150578509,451298470725393,293720114445401,14451362299685,-851866032330,15601714271489,-851866032330,16835965883895,-851866032330,16835965883895,-851866032330,41537611114450,-851866032330,46158459628520,-851866032330,103588192943609,-51740372540860,229475731490648,-98794965712904,242184667217745,-140415221586885,493073016689844,-213759373221023,-2209846464782133,361,0.139599020784219,0.29031573321348725,0.38800109674167477,4.514637795234552
2024-06-10 21:07:09,206900000000000,2024-06-10 23:29:23,557346470763339,553067916356253,553067916356253,553067916356253,539468420088898,537083816504688,507761322760063,458736412862014,423074249362700,448918130085068,297075658545395,4278554407086,0,4278554407086,0,4278554407086,0,18729916706771,-851866032330,21114520290981,-851866032330,50437014035606,-851866032330,65383064259205,-5582858929389,232543953796348,-98271732395709,246463221624831,-138034880946560,492134295255584,-211897641479671,-2209846464782133,361,0.13936625197125757,0.2898316578365647,0.3873541398059532,4.518478741434896
2024-06-10 21:07:09,206900000000000,2024-06-10 23:30:20,551757238750227,557346470763339,557346470763339,557346470763339,553067916356253,538318068117094,507761322760063,497546120246132,423074249362700,442091633706246,297765361622870,0,-5589232013112,0,-5589232013112,0,-5589232013112,4278554407086,-5589232013112,19880268678575,-6441098045442,50437014035606,-6441098045442,65383064259205,-11171945755110,232543953796348,-103860964408821,245152861791359,-135487256747378,491444592178109,-217486873492783,-2215435696795245,361,0.13936625197125757,0.2898316578365647,0.3873541398059532,4.518478741434896
2024-06-10 21:07:09,206900000000000,2024-06-10 23:30:29,552280472067422,551757238750227,557346470763339,557346470763339,557346470763339,553067916356253,512382171274133,497546120246132,423074249362700,442091633706246,297765361622870,523233317195,0,523233317195,-5589232013112,523233317195,-5589232013112,523233317195,-5589232013112,4801787724281,-5589232013112,49859154616870,-6441098045442,65906297576400,-11171945755110,233067187113543,-103860964408821,245676095108554,-135487256747378,491967825495304,-217486873492783,-2215435696795245,362,0.1393378394467558,0.2897725700088934,0.3872751701211663,4.5194938992712625
2024-06-10 21:07:09,206900000000000,2024-06-10 23:30:44,556377852402964,552280472067422,552280472067422,557346470763339,557346470763339,553067916356253,512382171274133,497546120246132,423376657000188,435709563837744,297929041842859,4097380335542,0,4097380335542,0,4620613652737,-5589232013112,4620613652737,-5589232013112,8899168059823,-5589232013112,50436779174273,-6441098045442,70003677911942,-11171945755110,236862159811597,-103860964408821,249773475444096,-129105186878876,496065205830846,-217486873492783,-2215435696795245,362,0.13911574414345612,0.2893106916915635,0.3866578791059617,4.522586246674969
2024-06-10 21:07:09,206900000000000,2024-06-10 23:32:01,562360154831782,556377852402964,556377852402964,556377852402964,556377852402964,557346470763339,537083816504688,512492170469731,460249633759033,428771538816363,309673773432327,5982302428818,0,5982302428818,0,5982302428818,0,5982302428818,0,10602916081555,-5589232013112,31717436372536,-6441098045442,61039930117161,-11171945755110,205971485481570,-103860964408821,254921802872914,-121333186857495,489586388943385,-216934165985961,-2215435696795245,362,0.13879274664528393,0.2886389731151637,0.38576014083507987,4.527752699602898
2024-06-10 21:07:09,206900000000000,2024-06-10 23:32:10,562387923532782,562360154831782,556377852402964,556377852402964,556377852402964,557346470763339,537083816504688,512492170469731,460249633759033,432293550660826,309673773432327,27768701000,0,6010071129818,0,6010071129818,0,6010071129818,0,10630684782555,-5589232013112,31745205073536,-6441098045442,61067698818161,-11171945755110,205999254182570,-103860964408821,251427559729451,-121333186857495,489614157644385,-216934165985961,-2215435696795245,363,0.13879125084998206,0.2886358623991475,0.38575598342613554,4.527837950606169
2024-06-10 21:07:09,206900000000000,2024-06-10 23:36:09,561462347216836,562387923532782,562387923532782,562387923532782,562387923532782,562387923532782,556377852402964,512382171274133,504950217715648,422100334695640,340347944520749,0,-925576315946,0,-925576315946,0,-925576315946,0,-925576315946,0,-925576315946,6010071129818,-925576315946,56446850304091,-7366674361388,161298670225955,-104786540724767,244671786563158,-105309774041962,454929180282532,-213848936028476,-2216361273111191,363,0.13879125084998206,0.2886358623991475,0.38575598342613554,4.527837950606169
2024-06-10 21:07:09,206900000000000,2024-06-10 23:36:28,562264719023192,561462347216836,561462347216836,562387923532782,562387923532782,562387923532782,556377852402964,512382171274133,504950217715648,422100334695640,340347944520749,802371806356,0,802371806356,0,802371806356,-925576315946,802371806356,-925576315946,802371806356,-925576315946,6812442936174,-925576315946,57249222110447,-7366674361388,162101042032311,-104786540724767,245474158369514,-105309774041962,455731552088888,-213848936028476,-2216361273111191,364,0.13874804402439617,0.2885460077484534,0.38563589450559815,4.529253385295517
2024-06-10 21:07:09,206900000000000,2024-06-10 23:37:48,562560561386762,562264719023192,562264719023192,562264719023192,562264719023192,562387923532782,562387923532782,537083816504688,462148979622943,422387150578509,323454813554783,295842363570,0,295842363570,0,295842363570,0,295842363570,0,1098214169926,-925576315946,1098214169926,-925576315946,32843419243462,-7366674361388,119595646303176,-58255180869918,245770000733084,-105309774041962,455290545351778,-196218955961830,-2216361273111191,365,0.13873212003072286,0.2885128915713271,0.3855916354056772,4.529889582446679
2024-06-10 21:07:09,206900000000000,2024-06-10 23:37:49,590769050681377,562264719023192,562264719023192,562264719023192,562264719023192,562387923532782,562387923532782,537083816504688,462148979622943,422387150578509,323454813554783,28504331658185,0,28504331658185,0,28504331658185,0,28504331658185,0,29306703464541,-925576315946,29306703464541,-925576315946,61051908538077,-7366674361388,147804135597791,-58255180869918,273691674144830,-105309774041962,483499034646393,-196218955961830,-2216361273111191,366,0.1372303796583536,0.2853898119476199,0.38141770275036746,4.540612563650834
2024-06-10 21:07:09,206900000000000,2024-06-10 23:38:07,592769051681377,590769050681377,590769050681377,562264719023192,562264719023192,562387923532782,562387923532782,538318068117094,462148979622943,422387150578509,320406073256717,2000001000000,0,2000001000000,0,30504332658185,0,30504332658185,0,31306704464541,-925576315946,31306704464541,-925576315946,61817657925671,-7366674361388,149804136597791,-58255180869918,275691675144830,-105309774041962,485499035646393,-193170215663764,-2216361273111191,366,0.13712513857803724,0.2851709483680289,0.38112519600959205,4.540901804935583
2024-06-10 21:07:09,206900000000000,2024-06-10 23:39:55,602356682160055,592769051681377,592769051681377,592769051681377,592769051681377,590769050681377,562387923532782,557346470763339,458736412862014,423074249362700,316399675589394,9587630478678,0,9587630478678,0,9587630478678,0,9587630478678,0,11587631478678,0,40894334943219,-925576315946,51525019725774,-6514808329058,116908083984979,-12097667258447,284068973522122,-104786540724767,493128896480768,-187206048352138,-2216361273111191,367,0.136622865964808,0.28412640205843775,0.3797291810253789,4.548472133250371
2024-06-10 21:07:09,206900000000000,2024-06-10 23:40:58,610054345720586,602356682160055,602356682160055,602356682160055,602356682160055,592769051681377,562387923532782,556377852402964,497546120246132,423376657000188,317856281495831,7697663560531,0,7697663560531,0,7697663560531,0,7697663560531,0,17285294039209,0,48591998503750,-925576315946,54602069633568,-925576315946,124605747545510,-12097522071056,291464229445165,-104786540724767,499369954134862,-187206048352138,-2216361273111191,367,0.13622225933123702,0.2832932844054485,0.37861573615796973,4.553099373457847
2024-06-10 21:07:09,206900000000000,2024-06-10 23:44:16,621711119748654,610054345720586,610054345720586,610054345720586,610054345720586,610054345720586,592769051681377,562387923532782,507761322760063,490767597546848,346579593706367,11656774028068,0,11656774028068,0,11656774028068,0,11656774028068,0,11656774028068,0,28942068067277,0,60248772531818,-925576315946,121316471349979,-7366674361388,235730062926573,-104786540724767,476348555780499,-181251188180243,-2216361273111191,368,0.13562006295381368,0.28204093262054314,0.3769419933653518,4.5613490286315495
2024-06-10 21:07:09,206900000000000,2024-06-10 23:45:10,621486922298158,621711119748654,621711119748654,621711119748654,610054345720586,610054345720586,602356682160055,562387923532782,507761322760063,504950217715648,337318384375517,0,-224197450496,0,-224197450496,0,-224197450496,11656774028068,-224197450496,11656774028068,-224197450496,19354437588599,-224197450496,60248772531818,-1149773766442,121316471349979,-7590871811884,221547442757773,-105010738175263,476348555780499,-172214176299889,-2216585470561687,368,0.13562006295381368,0.28204093262054314,0.3769419933653518,4.5613490286315495
2024-06-10 21:07:09,206900000000000,2024-06-10 23:45:24,621262886689057,621486922298158,621486922298158,621711119748654,621711119748654,610054345720586,602356682160055,562387923532782,507761322760063,504950217715648,337318384375517,0,-224035609101,0,-224035609101,0,-448233059597,0,-448233059597,11656774028068,-448233059597,19354437588599,-448233059597,60248772531818,-1373809375543,121316471349979,-7814907420985,221547442757773,-105234773784364,476348555780499,-172438211908990,-2216809506170788,368,0.13562006295381368,0.28204093262054314,0.3769419933653518,4.5613490286315495
2024-06-10 21:07:09,206900000000000,2024-06-10 23:46:46,579090705740943,621262886689057,621262886689057,621262886689057,621262886689057,621711119748654,610054345720586,562264719023192,515331714711587,504950217715648,337318384375517,0,-42172180948114,0,-42172180948114,0,-42172180948114,0,-42172180948114,0,-42620414007711,11656774028068,-42620414007711,59446400725462,-42620414007711,113746079398455,-49987088369099,221547442757773,-147406954732478,476348555780499,-214610392857104,-2258981687118902,368,0.13562006295381368,0.28204093262054314,0.3769419933653518,4.5613490286315495
2024-06-10 21:07:09,206900000000000,2024-06-10 23:46:58,551754063345754,579090705740943,579090705740943,621262886689057,621262886689057,621711119748654,610054345720586,562264719023192,537083816504688,504950217715648,337318384375517,0,-27336642395189,0,-27336642395189,0,-69508823343303,0,-69508823343303,0,-69957056402900,11656774028068,-69957056402900,59446400725462,-69957056402900,91993977605354,-77323730764288,221547442757773,-174743597127667,476348555780499,-241947035252293,-2286318329514091,368,0.13562006295381368,0.28204093262054314,0.3769419933653518,4.5613490286315495
2024-06-10 21:07:09,206900000000000,2024-06-10 23:47:40,549292780845663,551754063345754,551754063345754,551754063345754,621262886689057,621262886689057,610054345720586,562264719023192,537083816504688,462148979622943,337318384375517,0,-2461282500091,0,-2461282500091,0,-2461282500091,0,-71970105843394,0,-71970105843394,11656774028068,-72418338902991,59446400725462,-72418338902991,91993977605354,-79785013264379,178746204665068,-130673519772909,476348555780499,-244408317752384,-2288779612014182,368,0.13562006295381368,0.28204093262054314,0.3769419933653518,4.5613490286315495
2024-06-10 21:07:09,206900000000000,2024-06-10 23:47:43,535504783857083,551754063345754,551754063345754,551754063345754,621262886689057,621262886689057,610054345720586,562264719023192,537083816504688,462148979622943,337318384375517,0,-16249279488671,0,-16249279488671,0,-16249279488671,0,-85758102831974,0,-85758102831974,11656774028068,-86206335891571,59446400725462,-86206335891571,91993977605354,-93573010252959,178746204665068,-144461516761489,476348555780499,-258196314740964,-2302567609002762,368,0.13562006295381368,0.28204093262054314,0.3769419933653518,4.5613490286315495
2024-06-10 21:07:09,206900000000000,2024-06-10 23:47:52,535001218312890,535504783857083,549292780845663,551754063345754,579090705740943,621262886689057,610054345720586,590769050681377,537083816504688,462148979622943,337318384375517,0,-503565544193,0,-14291562532773,0,-16752845032864,0,-44089487428053,0,-86261668376167,11656774028068,-86709901435764,30942069067277,-86709901435764,91993977605354,-94076575797152,178746204665068,-144965082305682,476348555780499,-258699880285157,-2303071174546955,368,0.13562006295381368,0.28204093262054314,0.3769419933653518,4.5613490286315495
2024-06-10 21:07:09,206900000000000,2024-06-10 23:48:09,533329488949731,535001218312890,535001218312890,551754063345754,551754063345754,621262886689057,610054345720586,592769051681377,538318068117094,462148979622943,337318384375517,0,-1704723875795,0,-1704723875795,0,-18457568908659,0,-18457568908659,0,-87966392251962,11656774028068,-88414625311559,28942068067277,-88414625311559,90759725992948,-95781299672947,178746204665068,-146669806181477,476348555780499,-260404604160952,-2304775898422750,368,0.13562006295381368,0.28204093262054314,0.3769419933653518,4.5613490286315495
2024-06-10 21:07:09,206900000000000,2024-06-10 23:48:31,521085497770395,533329488949731,533329488949731,535001218312890,551754063345754,621262886689057,610054345720586,592769051681377,553067916356253,458736412862014,337318384375517,0,-12210996666700,0,-12210996666700,0,-13915720542495,0,-30668565575359,0,-100177388918662,11656774028068,-100625621978259,28942068067277,-100625621978259,75158011721459,-107140430307317,136262521573578,-112723289236706,476348555780499,-272615600827652,-2316986895089450,368,0.13562006295381368,0.28204093262054314,0.3769419933653518,4.5613490286315495
2024-06-10 21:07:09,206900000000000,2024-06-10 23:48:44,504155632302778,521085497770395,521085497770395,533329488949731,535504783857083,621262886689057,610054345720586,592769051681377,553067916356253,458736412862014,337318384375517,0,-16929865467617,0,-16929865467617,0,-29140862134317,0,-31349151554305,0,-117107254386279,11656774028068,-117555487445876,28942068067277,-117555487445876,75158011721459,-124070295774934,136262521573578,-129653154704323,476348555780499,-289545466295269,-2333916760557067,368,0.13562006295381368,0.28204093262054314,0.3769419933653518,4.5613490286315495
2024-06-10 21:07:09,206900000000000,2024-06-10 23:49:17,499512627292420,504155632302778,504155632302778,504155632302778,533329488949731,551754063345754,621711119748654,592769051681377,553067916356253,458736412862014,337362280724694,0,-4643005010358,0,-4643005010358,0,-4643005010358,0,-33783867144675,0,-52241436053334,0,-122198492456234,28942068067277,-122198492456234,75158011721459,-128713300785292,136262521573578,-134296159714681,476304659431322,-294188471305627,-2338559765567425,368,0.13562006295381368,0.28204093262054314,0.3769419933653518,4.5613490286315495
2024-06-10 21:07:09,206900000000000,2024-06-10 23:49:19,541684808240534,504155632302778,504155632302778,504155632302778,533329488949731,551754063345754,621711119748654,592769051681377,553067916356253,458736412862014,337362280724694,42172180948114,-4643005010358,42172180948114,-4643005010358,42172180948114,-4643005010358,42172180948114,-33783867144675,42172180948114,-52241436053334,42172180948114,-122198492456234,71114249015391,-122198492456234,117330192669573,-128713300785292,178434702521692,-134296159714681,518476840379436,-294188471305627,-2338559765567425,369,0.13348519584463164,0.2776011771936511,0.3710083501699548,4.570513612823777
2024-06-10 21:07:09,206900000000000,2024-06-10 23:49:53,533393362044801,541684808240534,541684808240534,541684808240534,504155632302778,535001218312890,621711119748654,592769051681377,557346470763339,458736412862014,337362280724694,0,-8291446195733,0,-8291446195733,0,-8291446195733,42172180948114,-12934451206091,42172180948114,-43780037216203,42172180948114,-130489938651967,71114249015391,-130489938651967,113051638262487,-137004746981025,178434702521692,-142587605910414,518476840379436,-302479917501360,-2346851211763158,369,0.13348519584463164,0.2776011771936511,0.3710083501699548,4.570513612823777
2024-06-10 21:07:09,206900000000000,2024-06-10 23:54:11,532378892768250,533393362044801,533393362044801,533393362044801,533393362044801,533393362044801,504155632302778,610054345720586,562387923532782,507761322760063,358692740846925,0,-1014469276551,0,-1014469276551,0,-1014469276551,0,-1014469276551,0,-1014469276551,42172180948114,-13948920482642,53828954976182,-131504407928518,102420953479932,-132429984244464,163488652298093,-138871082289906,477242480325725,-289996438903101,-2347865681039709,369,0.13348519584463164,0.2776011771936511,0.3710083501699548,4.570513612823777
2024-06-10 21:07:09,206900000000000,2024-06-10 23:58:29,530359504943041,532378892768250,532378892768250,532378892768250,532378892768250,532378892768250,533393362044801,533329488949731,592769051681377,553067916356253,451298470725393,0,-2019387825209,0,-2019387825209,0,-2019387825209,0,-2019387825209,0,-2019387825209,0,-3033857101760,42172180948114,-45109170442168,71114249015391,-133523795753727,117330192669573,-140038604082785,359514859887318,-280453825669670,-2349885068864918,369,0.13348519584463164,0.2776011771936511,0.3710083501699548,4.570513612823777
2024-06-10 21:07:09,206900000000000,2024-06-10 23:59:33,529258099794842,530359504943041,530359504943041,530359504943041,530359504943041,532378892768250,532378892768250,541684808240534,592769051681377,557346470763339,448918130085068,0,-1101405148199,0,-1101405148199,0,-1101405148199,0,-1101405148199,0,-3120792973408,0,-3120792973408,0,-12426708445692,71114249015391,-134625200901926,113051638262487,-141140009230984,359514859887318,-279174890177544,-2350986474013117,369,0.13348519584463164,0.2776011771936511,0.3710083501699548,4.570513612823777
2024-06-10 21:07:09,206900000000000,2024-06-11 00:00:03,526632224624355,529258099794842,529258099794842,529258099794842,530359504943041,532378892768250,532378892768250,533393362044801,602356682160055,557346470763339,442091633706246,2625875170487,-12953045730468,2625875170487,-12953045730468,2625875170487,-14054450878667,2625875170487,-14054450878667,2625875170487,-16073838703876,2625875170487,-16073838703876,2625875170487,-17088307980427,64152493707200,-147578246632394,115677513432974,-154093054961452,360830375224333,-283991079695718,-2363939519743585,369,0.13433368332653783,0.27830854694100643,0.37162425602470195,4.568006949015283
2024-06-10 21:07:09,206900000000000,2024-06-11 00:00:47,514242806561907,526632224624355,526632224624355,526632224624355,529258099794842,530359504943041,532378892768250,533393362044801,602356682160055,556377852402964,435709563837744,0,-4688122672954,0,-4688122672954,0,-4688122672954,2625875170487,-17641168403422,2625875170487,-18742573551621,2625875170487,-20761961376830,2625875170487,-21776430653381,64152493707200,-152266369305348,111056899780237,-153191945621294,360830375224333,-282297132500170,-2368627642416539,369,0.13433368332653783,0.27830854694100643,0.37162425602470195,4.568006949015283
2024-06-10 21:07:09,206900000000000,2024-06-11 00:01:11,513991631820851,514242806561907,514242806561907,526632224624355,526632224624355,530359504943041,532378892768250,533393362044801,610054345720586,556377852402964,428845967679375,0,-251174741056,0,-251174741056,0,-4939297414010,0,-4939297414010,2625875170487,-18993748292677,2625875170487,-21013136117886,2625875170487,-22027605394437,56454830146669,-152517544046404,111056899780237,-153443120362350,359996400224333,-278116153892018,-2368878817157595,369,0.13433368332653783,0.27830854694100643,0.37162425602470195,4.568006949015283
2024-06-10 21:07:09,206900000000000,2024-06-11 00:01:31,512864502379733,513991631820851,513991631820851,514242806561907,526632224624355,530359504943041,532378892768250,533393362044801,610054345720586,556377852402964,428845967679375,0,-1127129441118,0,-1127129441118,0,-1378304182174,0,-6066426855128,2625875170487,-20120877733795,2625875170487,-22140265559004,2625875170487,-23154734835555,56454830146669,-153644673487522,111056899780237,-154570249803468,359996400224333,-275977865523975,-2370005946598713,369,0.13433368332653783,0.27830854694100643,0.37162425602470195,4.568006949015283
2024-06-10 21:07:09,206900000000000,2024-06-11 00:02:36,518199983706552,512864502379733,512864502379733,512864502379733,512864502379733,526632224624355,532378892768250,533393362044801,610054345720586,562387923532782,424986788547414,5335481326819,0,5335481326819,0,5335481326819,0,5335481326819,0,5335481326819,-6066426855128,7961356497306,-22140265559004,7961356497306,-23154734835555,61790311473488,-153644673487522,110382309977238,-154570249803468,357348603319846,-264135408160708,-2370005946598713,370,0.134066941768955,0.2777559196813249,0.3708863351218214,4.573274521382621
2024-06-10 21:07:09,206900000000000,2024-06-11 00:02:45,518785521116325,518199983706552,512864502379733,512864502379733,512864502379733,526632224624355,532378892768250,533393362044801,610054345720586,562387923532782,424923153079873,585537409773,0,5921018736592,0,5921018736592,0,5921018736592,0,5921018736592,-6066426855128,8546893907079,-22140265559004,8546893907079,-23154734835555,62375848883261,-153644673487522,110967847387011,-154570249803468,357934140729619,-264071772693167,-2370005946598713,370,0.13403773295808621,0.2776954057319605,0.37080553109456865,4.573740694739193
2024-06-10 21:07:09,206900000000000,2024-06-11 00:02:57,519289086660518,518785521116325,518785521116325,512864502379733,512864502379733,514242806561907,532378892768250,533393362044801,610054345720586,562387923532782,423865360970226,503565544193,0,503565544193,0,6424584280785,0,6424584280785,0,6424584280785,-1378304182174,9050459451272,-22140265559004,9050459451272,-23154734835555,62879414427454,-153644673487522,111471412931204,-154570249803468,358437706273812,-263013980583520,-2370005946598713,371,0.13401262339002337,0.27764338447244585,0.3707360673210803,4.574679002432628
2024-06-10 21:07:09,206900000000000,2024-06-11 00:05:03,517087806851190,519289086660518,519289086660518,519289086660518,519289086660518,519289086660518,526632224624355,532378892768250,621711119748654,562387923532782,424949535648290,0,-2201279809328,0,-2201279809328,0,-2201279809328,0,-2201279809328,0,-2201279809328,9050459451272,-21220752394924,9050459451272,-24341545368332,51222640399386,-155845953296850,111471412931204,-156771529612796,356143199494362,-264004928291462,-2372207226408041,371,0.13401262339002337,0.27764338447244585,0.3707360673210803,4.574679002432628
2024-06-10 21:07:09,206900000000000,2024-06-11 00:06:09,519086952042417,517087806851190,517087806851190,517087806851190,517087806851190,519289086660518,514242806561907,532378892768250,621262886689057,561462347216836,422100334695640,1999145191227,0,1999145191227,0,1999145191227,0,1999145191227,0,1999145191227,-2201279809328,8423729472012,-3579583991502,11049604642499,-24341545368332,53221785590613,-155397720237253,113470558122431,-156771529612796,358142344685589,-261155727338812,-2372207226408041,371,0.13391303164535415,0.2774370532451629,0.37046055408342904,4.576391641951695
2024-06-10 21:07:09,206900000000000,2024-06-11 00:10:25,511316172777082,519086952042417,519086952042417,519086952042417,519086952042417,519086952042417,517087806851190,526632224624355,533393362044801,602356682160055,423074249362700,0,-7770779265335,0,-7770779265335,0,-7770779265335,0,-7770779265335,0,-7770779265335,1999145191227,-7770779265335,8423729472012,-16038485929791,11049604642499,-33126793910218,72576223179212,-163616732562185,356645196701334,-268403273286952,-2379978005673376,371,0.13391303164535415,0.2774370532451629,0.37046055408342904,4.576391641951695
2024-06-10 21:07:09,206900000000000,2024-06-11 00:11:13,519086951777082,511316172777082,511316172777082,511316172777082,519086952042417,519086952042417,519086952042417,513991631820851,533393362044801,610054345720586,423376657000188,7770779000000,0,7770779000000,0,7770779000000,0,7770779000000,-7770779265335,7770779000000,-7770779265335,7770779000000,-7770779265335,16194508472012,-11099188515781,18820383642499,-33126793910218,72649338618681,-163616732562185,364113568063846,-268403273286952,-2379978005673376,372,0.13352731536480414,0.27663793767777073,0.36939349835886015,4.582935825572048
2024-06-10 21:07:09,206900000000000,2024-06-11 00:17:31,521197285594351,519086951777082,519086951777082,519086951777082,519086951777082,519086951777082,519086951777082,519086952042417,532378892768250,551754063345754,462148979622943,2110333817269,0,2110333817269,0,2110333817269,0,2110333817269,0,2110333817269,0,2110333817269,0,9881112817269,-7770779265335,20930717459768,-32112324633667,63102898407882,-93659676159285,241849103072950,-221871913432103,-2379978005673376,373,0.13342294859002046,0.2764217136845049,0.36910477535155295,4.585726829820085
2024-06-10 21:07:09,206900000000000,2024-06-11 00:18:16,523307619411619,521197285594351,521197285594351,521197285594351,519086951777082,519086951777082,519086951777082,519086952042417,532378892768250,533329488949731,462148979622943,2110333817268,0,2110333817268,0,2110333817268,0,4220667634537,0,4220667634537,0,4220667634537,0,11991446634537,-7770779265335,23041051277036,-32112324633667,65213232225150,-75202107250626,243959436890218,-221871913432103,-2379978005673376,373,0.1333187448368123,0.27620582743451155,0.3688165033314459,4.587431384576773
2024-06-10 21:07:09,206900000000000,2024-06-11 00:18:28,474302448714261,523307619411619,523307619411619,521197285594351,519086951777082,519086951777082,519086951777082,519086952042417,532378892768250,533329488949731,462148979622943,0,-49005170697358,0,-49005170697358,2110333817268,-49005170697358,4220667634537,-49005170697358,4220667634537,-49005170697358,4220667634537,-49005170697358,11991446634537,-56775949962693,23041051277036,-81117495331025,65213232225150,-124207277947984,243959436890218,-270877084129461,-2428983176370734,373,0.1333187448368123,0.27620582743451155,0.3688165033314459,4.587431384576773
2024-06-10 21:07:09,206900000000000,2024-06-11 00:19:39,462503211928818,474302448714261,474302448714261,474302448714261,474302448714261,521197285594351,519086951777082,519086952042417,529258099794842,541684808240534,458736412862014,11799236785443,-13669726860514,11799236785443,-13669726860514,11799236785443,-13669726860514,11799236785443,-13669726860514,13909570602711,-62674897557872,16019904419980,-62674897557872,23790683419980,-70445676823207,34840288062479,-91666429218131,34840288062479,-104093137663823,213274990584171,-238389297378504,-2442652903231248,373,0.13708684704613774,0.27935269417991887,0.37156072320942024,4.576186224313577
2024-06-10 21:07:09,206900000000000,2024-06-11 00:20:28,470734676365286,462503211928818,462503211928818,462503211928818,474302448714261,474302448714261,519086951777082,511316172777082,526632224624355,533393362044801,497546120246132,0,-1697282273904,0,-1697282273904,0,-1697282273904,11799236785443,-15367009134418,11799236785443,-64372179831776,16019904419980,-64372179831776,23790683419980,-64372179831776,32214412891992,-80410665761567,34840288062479,-97498973741994,213274990584171,-240086434465017,-2444350185505152,373,0.13708684704613774,0.27935269417991887,0.37156072320942024,4.576186224313577
2024-06-10 21:07:09,206900000000000,2024-06-11 00:24:20,458931356819640,470734676365286,470734676365286,470734676365286,470734676365286,470734676365286,474302448714261,519086951777082,519289086660518,532378892768250,507761322760063,11803319545646,-20865385785888,11803319545646,-20865385785888,11803319545646,-20865385785888,11803319545646,-20865385785888,11803319545646,-20865385785888,23602556331089,-36232394920306,27823223965626,-85237565617664,37593148156853,-95209624692327,46643607608125,-117349890251331,210132259906218,-256220972541237,-2465215571291040,373,0.14082361260841428,0.2824733906552452,0.3742821213471753,4.5649160268417655
2024-06-10 21:07:09,206900000000000,2024-06-11 00:25:00,459190699130847,458931356819640,458931356819640,458931356819640,470734676365286,470734676365286,462503211928818,519086951777082,519289086660518,532378892768250,507761322760063,0,-2481910994197,0,-2481910994197,0,-2481910994197,11803319545646,-23347296780085,11803319545646,-23347296780085,11803319545646,-25044579053989,27823223965626,-87719476611861,37593148156853,-97691535686524,46643607608125,-119831801245528,210132259906218,-258702883535434,-2467697482285237,373,0.14082361260841428,0.2824733906552452,0.3742821213471753,4.5649160268417655
2024-06-10 21:07:09,206900000000000,2024-06-11 00:28:10,447175044743864,459190699130847,459190699130847,459190699130847,459190699130847,459190699130847,470734676365286,521197285594351,519086952042417,532378892768250,538318068117094,0,-12015654386983,0,-12015654386983,0,-12015654386983,0,-12015654386983,0,-12015654386983,11803319545646,-35362951167068,25712890148357,-99735130998844,35594002965626,-107505910264179,46643607608125,-131847455632511,179575514549187,-270718537922417,-2479713136672220,373,0.14082361260841428,0.2824733906552452,0.3742821213471753,4.5649160268417655
