open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 12:58:21,740000000000,2024-06-09 13:42:54,898541282392,896641282392,896641282392,896641282392,895141282392,892141282392,883721282392,868321890631,822090769174,789796892113,898541282392,1900000000,0,1900000000,0,1900000000,0,3400000000,0,6400000000,0,14820000000,0,30657545612,-438153851,76468114648,-1703356577,111985344194,-3644409675,164426755939,-6085473547,-6085473547,128,0.02790012739594466,0.11000355346492524,0.20852766474770196,4.268055322162798
2024-06-09 12:58:21,740000000000,2024-06-09 13:43:21,900341282392,898541282392,898541282392,896641282392,896641282392,895141282392,883721282392,870021890631,826776524321,789796892113,900341282392,1800000000,0,1800000000,0,3700000000,0,3700000000,0,5200000000,0,16620000000,0,30757545612,-438153851,75268114648,-1703356577,113785344194,-3644409675,166226755939,-6085473547,-6085473547,129,0.027598008588241223,0.10881237100384462,0.2062696059025687,4.281613539421199
2024-06-09 12:58:21,740000000000,2024-06-09 13:44:10,901741282392,900341282392,900341282392,900341282392,898541282392,896641282392,887141282392,871321890631,831475900512,796300347873,901741282392,1400000000,0,1400000000,0,1400000000,0,3200000000,0,5100000000,0,14600000000,0,30857545612,-438153851,71553651581,-1288269701,111085344194,-3644409675,167626755939,-6085473547,-6085473547,130,0.027367513093610296,0.10790358219771382,0.20454686512263803,4.294136916009862
2024-06-09 12:58:21,740000000000,2024-06-09 13:45:32,901741134739,901741282392,901741282392,901741282392,901741282392,900341282392,890941282392,873259436243,835175900512,800100347873,901741134739,0,-147653,0,-147653,0,-147653,0,-147653,1400000000,-147653,10800000000,-147653,26120000000,-147653,67853651581,-1288417354,107285344194,-3644557328,167626755939,-6085621200,-6085621200,130,0.027367513093610296,0.10790358219771382,0.20454686512263803,4.294136916009862
2024-06-09 12:58:21,740000000000,2024-06-09 13:45:44,902193177567,901741134739,901741134739,901741282392,901741282392,900341282392,892141282392,873259436243,838375900512,800100347873,902193177567,2952042828,-452279009,2952042828,-452279009,2952042828,-452426662,2952042828,-452426662,4352042828,-452426662,12552042828,-452426662,29072042828,-452426662,67605694409,-1740696363,110237387022,-4096836337,170578798767,-6537900209,-6537900209,131,0.029543942755065,0.10868625174998388,0.2036570225438865,4.3056743727958064
2024-06-09 12:58:21,740000000000,2024-06-09 13:46:04,906540898558,902193177567,902193177567,901741134739,901741282392,900341282392,892141282392,878721282392,839575900512,799700347873,906540898558,2300000000,0,2300000000,0,5252042828,-452279009,5252042828,-452426662,6652042828,-452426662,14852042828,-452426662,28272042828,-452426662,68705694409,-1740696363,110937387022,-4096836337,172878798767,-6537900209,-6537900209,132,0.02915088664395544,0.10724027699305677,0.20094754541197837,4.319075950619062
2024-06-09 12:58:21,740000000000,2024-06-09 13:46:24,909540898558,906540898558,906540898558,902193177567,901741282392,901741282392,895141282392,878721282392,839996947822,801300347873,909540898558,3000000000,0,3000000000,0,5300000000,0,8252042828,-452426662,8252042828,-452426662,14852042828,-452426662,31272042828,-452426662,71705694409,-1740696363,112337387022,-4096836337,175878798767,-6537900209,-6537900209,133,0.028653654114822,0.10541105804663117,0.19751994276480223,4.331758480362361
2024-06-09 12:58:21,740000000000,2024-06-09 13:47:01,910840898558,909540898558,909540898558,909540898558,902193177567,901741282392,896641282392,880321282392,844774608835,801701959603,910840898558,1300000000,0,1300000000,0,1300000000,0,6600000000,0,9552042828,-452426662,14652042828,-452426662,32572042828,-452426662,67384647099,-1318357376,110935775292,-3694936452,177178798767,-6537900209,-6537900209,134,0.028443415922620154,0.10463763381972449,0.1960706952962497,4.3433465865352066
2024-06-09 12:58:21,740000000000,2024-06-09 13:47:24,911297320927,910840898558,910840898558,909540898558,909540898558,901741282392,896641282392,880321282392,847574608835,805600059718,911297320927,2856422369,-456535875,2856422369,-456535875,4156422369,-456535875,7156422369,-456535875,12408465197,-908962537,17508465197,-908962537,33828465197,-908962537,67441069468,-1774893251,111792197661,-4151472327,180035221136,-6994436084,-6994436084,135,0.030527319045245513,0.10551264644294397,0.19549503932018208,4.354151395628777
2024-06-09 12:58:21,740000000000,2024-06-09 13:48:05,914840785052,911297320927,911297320927,911297320927,910840898558,906540898558,898541282392,883721282392,847574608835,806003826463,914840785052,1600000000,0,1600000000,0,1600000000,0,4456422369,-456535875,8756422369,-456535875,17208465197,-908962537,32028465197,-908962537,69041069468,-1774893251,110488430916,-3747228528,181635221136,-6994436084,-6994436084,136,0.030258408036868887,0.10458319986725861,0.19377295006372625,4.366249735946959
2024-06-09 12:58:21,740000000000,2024-06-09 13:48:24,916840785052,914840785052,914840785052,911297320927,911297320927,909540898558,900341282392,883721282392,847999667494,808497226584,916840785052,2000000000,0,2000000000,0,3600000000,0,6456422369,-456535875,10756422369,-456535875,17408465197,-908962537,34028465197,-908962537,67216010809,-1347247844,108890786996,-3348435869,183635221136,-6994436084,-6994436084,137,0.02992885896834396,0.10344416783167969,0.1916625384676826,4.378753752508515
2024-06-09 12:58:21,740000000000,2024-06-09 13:48:44,917291881210,916840785052,916840785052,914840785052,911297320927,909540898558,900341282392,883741282392,847999667494,811175933656,917291881210,3851096158,-452173112,3851096158,-452173112,5851096158,-452173112,7451096158,-452173112,11607518527,-908708987,21259561355,-1361135649,37859561355,-1361135649,71067106967,-1799420956,112741883154,-3678108712,187486317294,-7446609196,-7446609196,138,0.029314099899789777,0.10185272669821177,0.18879240440514403,4.392092082230333
2024-06-09 12:58:21,740000000000,2024-06-09 13:49:04,922239708098,917291881210,917291881210,916840785052,911297320927,910840898558,900341282392,885641282392,852271890631,812575933656,922239708098,2000000000,0,2000000000,0,5851096158,-452173112,9451096158,-452173112,12307518527,-908708987,23259561355,-1361135649,37959561355,-1361135649,71767106967,-1799289500,113341883154,-3678108712,189486317294,-7446609196,-7446609196,139,0.029004693919258667,0.1007776862609629,0.18679972855285842,4.4042700745977506
2024-06-09 12:58:21,740000000000,2024-06-09 13:50:30,923839708098,922239708098,922239708098,922239708098,922239708098,916840785052,901741282392,890941282392,858171890631,816080662527,923839708098,1600000000,0,1600000000,0,1600000000,0,1600000000,0,7451096158,-452173112,23459561355,-1361135649,34259561355,-1361135649,67467106967,-1799289500,111341883154,-3582837583,191086317294,-7446609196,-7446609196,140,0.0287618324159967,0.09993385662260394,0.18523562092905232,4.415776943248394
2024-06-09 12:58:21,740000000000,2024-06-09 13:51:37,925339708098,923839708098,923839708098,923839708098,923839708098,922239708098,909540898558,895141282392,862071890631,818778988980,925339708098,1500000000,0,1500000000,0,1500000000,0,1500000000,0,3100000000,0,16707518527,-908708987,31559561355,-1361135649,65067106967,-1799289500,110041883154,-3481164036,192586317294,-7446609196,-7446609196,141,0.028537814691216523,0.09915550026250453,0.1837928734104453,4.4269568488278574
2024-06-09 12:58:21,740000000000,2024-06-09 13:51:58,927939708098,925339708098,925339708098,923839708098,923839708098,922239708098,909540898558,895141282392,864871890631,821678988980,927939708098,2600000000,0,2600000000,0,4100000000,0,4100000000,0,5700000000,0,19307518527,-908708987,34159561355,-1361135649,64867106967,-1799289500,109741883154,-3481164036,195186317294,-7446609196,-7446609196,142,0.028157673709892504,0.09783468892564126,0.18134464098569306,4.438742870362509
2024-06-09 12:58:21,740000000000,2024-06-09 13:52:17,929739708098,927939708098,927939708098,925339708098,923839708098,922239708098,910840898558,896641282392,866671890631,821676562023,929739708098,1800000000,0,1800000000,0,4400000000,0,5900000000,0,7500000000,0,19807518527,-908708987,34459561355,-1361135649,64867106967,-1799289500,111541883154,-3478737079,196986317294,-7446609196,-7446609196,143,0.02790037760235544,0.09694070581815808,0.17968756978268624,4.450183459076877
2024-06-09 12:58:21,740000000000,2024-06-09 13:52:44,932939708098,929739708098,929739708098,927939708098,925339708098,923839708098,911297320927,896641282392,868321890631,822090769174,932939708098,3200000000,0,3200000000,0,5000000000,0,7600000000,0,9100000000,0,20151096158,-452173112,37659561355,-1361135649,66417106967,-1799289500,112227676003,-3064492226,200186317294,-7446609196,-7446609196,144,0.027454387039491865,0.09539109811863422,0.17681524448554753,4.461019424682254
2024-06-09 12:58:21,740000000000,2024-06-09 13:52:47,932940208098,929739708098,929739708098,929739708098,925339708098,923839708098,911297320927,896641282392,868321890631,822090769174,932940208098,3200500000,0,3200500000,0,5000500000,0,7600500000,0,9100500000,0,20151596158,-452173112,37660061355,-1361135649,66417606967,-1799289500,112228176003,-3064492226,200186817294,-7446609196,-7446609196,145,0.027454318467576365,0.09539085986343988,0.17681480285995282,4.461043000492416
2024-06-09 12:58:21,740000000000,2024-06-09 13:53:14,933407797726,932940208098,932940208098,932939708098,927939708098,923839708098,914840785052,898541282392,870021890631,826776524321,933407797726,3167589628,-467947233,3167589628,-467947233,6368089628,-467947233,8168089628,-467947233,12268089628,-467947233,21719185786,-920120345,38927650983,-1829082882,67885196595,-2267236733,112395765631,-3532439459,203354406922,-7914556429,-7914556429,146,0.02932605372691742,0.09620436831990535,0.17635999536885413,4.470298356461791
2024-06-09 12:58:21,740000000000,2024-06-09 13:54:35,938339850493,933407797726,933407797726,933407797726,933407797726,929739708098,922239708098,901741282392,871321890631,831475900512,938339850493,2700000000,0,2700000000,0,2700000000,0,2700000000,0,9068089628,-467947233,16568089628,-467947233,38427650983,-1829082882,69285196595,-2267236733,109981302564,-3117352583,206054406922,-7914556429,-7914556429,147,0.028941784609622347,0.09494377021698747,0.17404909120228534,4.4815411445692295
2024-06-09 12:58:21,740000000000,2024-06-09 13:55:15,941039850493,938339850493,938339850493,938339850493,933407797726,933407797726,922239708098,901741282392,872821890631,835175900512,941039850493,2700000000,0,2700000000,0,2700000000,0,5400000000,0,5400000000,0,19268089628,-467947233,41127650983,-1829082882,70485196595,-2267236733,108981302564,-3117352583,208754406922,-7914556429,-7914556429,148,0.028567455657251162,0.09371578090952509,0.1717979648515887,4.492662588949606
2024-06-09 12:58:21,740000000000,2024-06-09 13:56:03,942339850493,941039850493,941039850493,941039850493,938339850493,933407797726,923839708098,902193177567,878721282392,839575900512,942339850493,1300000000,0,1300000000,0,1300000000,0,4000000000,0,6700000000,0,18968089628,-467947233,39475608155,-1376656220,65447650983,-1829082882,105881302564,-3117352583,210054406922,-7914556429,-7914556429,149,0.028390655308719474,0.09313578586458598,0.1707347291043378,4.5024981862123346
2024-06-09 12:58:21,740000000000,2024-06-09 13:57:33,945339850493,942339850493,942339850493,942339850493,942339850493,941039850493,929739708098,911297320927,883721282392,847574608835,945339850493,3000000000,0,3000000000,0,3000000000,0,3000000000,0,4300000000,0,16068089628,-467947233,33019185786,-920120345,63447650983,-1829082882,100460255254,-2695013596,213054406922,-7914556429,-7914556429,150,0.027990889037011513,0.09182434921499792,0.16833062869302579,4.51310622805728
2024-06-09 12:58:21,740000000000,2024-06-09 13:58:16,947739850493,945339850493,945339850493,945339850493,942339850493,942339850493,933407797726,914840785052,883721282392,847574608835,947739850493,2400000000,0,2400000000,0,2400000000,0,5400000000,0,5400000000,0,12100000000,0,33819185786,-920120345,65847650983,-1829082882,102860255254,-2695013596,215454406922,-7914556429,-7914556429,151,0.027679091591563357,0.09080149504708214,0.1664555521297995,4.52400691684789
2024-06-09 12:58:21,740000000000,2024-06-09 13:59:37,951039850493,947739850493,947739850493,947739850493,947739850493,945339850493,938339850493,922239708098,888941282392,855371890631,741962189003,3300000000,0,3300000000,0,3300000000,0,3300000000,0,5700000000,0,12700000000,0,29268089628,-467947233,63927650983,-1829082882,97935196595,-2267236733,216582654437,-7705092947,-7914556429,152,0.027261541136066804,0.08943171723153295,0.16440163546430098,4.534000086495428
2024-06-09 12:58:21,740000000000,2024-06-09 14:00:13,952339850493,951039850493,951039850493,951039850493,947739850493,945339850493,938339850493,922239708098,890941282392,858171890631,746433591357,1300000000,0,1300000000,0,1300000000,0,4600000000,0,7000000000,0,14000000000,0,30568089628,-467947233,63227650983,-1829082882,96435196595,-2267236733,213108357048,-7402097912,-7914556429,153,0.027100490039782925,0.08890338774235257,0.16343041144251008,4.543420102641198
2024-06-09 12:58:21,740000000000,2024-06-09 14:00:54,950980563312,952339850493,952339850493,952339850493,951039850493,947739850493,941039850493,923839708098,892141282392,859671890631,752632588828,0,-59287181,0,-59287181,0,-59287181,1300000000,-59287181,4600000000,-59287181,11300000000,-59287181,28968089628,-527234414,62027650983,-1888370063,94935196595,-2326523914,206539444156,-7094469672,-7973843610,153,0.027100490039782925,0.08890338774235257,0.16343041144251008,4.543420102641198
2024-06-09 12:58:21,740000000000,2024-06-09 14:01:04,952880563312,950980563312,950980563312,952339850493,951039850493,947739850493,942339850493,923839708098,892141282392,859671890631,752789718080,1900000000,0,1900000000,-59287181,1900000000,-59287181,3200000000,-59287181,6500000000,-59287181,11900000000,-59287181,30868089628,-527234414,63927650983,-1888370063,96835196595,-2326523914,208285314904,-7094469672,-7973843610,154,0.026868501264296785,0.08814234659406922,0.16203139537408892,4.55380295839078
2024-06-09 12:58:21,740000000000,2024-06-09 14:01:39,955180563312,952880563312,952880563312,952880563312,952339850493,951039850493,942339850493,925339708098,895141282392,864871890631,754619188385,2300000000,0,2300000000,0,2300000000,0,4200000000,-59287181,5500000000,-59287181,14200000000,-59287181,31668089628,-527234414,63227650983,-1888370063,93935196595,-2326523914,208755314904,-7093939977,-7973843610,155,0.02659293230778849,0.08723834029181239,0.1603695675666647,4.5642737612849675
2024-06-09 12:58:21,740000000000,2024-06-09 14:02:04,955659204290,955180563312,955180563312,952880563312,952880563312,951039850493,942339850493,927939708098,896641282392,864871890631,756219188385,3078640978,-478843000,3078640978,-478843000,5378640978,-478843000,7278640978,-478843000,8578640978,-538130181,17278640978,-538130181,32146730606,-1006077414,64806291961,-2367213063,97013837573,-2805366914,210233955882,-7572782977,-8452686610,156,0.02833826098101595,0.08816238301532049,0.16030323605668773,4.572523977696379
2024-06-09 12:58:21,740000000000,2024-06-09 14:02:48,959680361290,955659204290,955659204290,955659204290,955180563312,952339850493,945339850493,932940208098,896641282392,868321890631,759619188385,1900000000,0,1900000000,0,1900000000,0,4978640978,-478843000,9178640978,-538130181,16178640978,-538130181,29046230606,-1006077414,66706291961,-2367213063,95463837573,-2805366914,208733955882,-7572782977,-8452686610,157,0.028103379072158645,0.08743164837970119,0.15897456136820837,4.582604507359721
2024-06-09 12:58:21,740000000000,2024-06-09 14:03:52,959564445365,959680361290,959680361290,959680361290,959680361290,955180563312,947739850493,933407797726,900341282392,870021890631,764079188385,0,-115915925,0,-115915925,0,-115915925,0,-115915925,4978640978,-594758925,13778640978,-654046106,25878640978,-654046106,63006291961,-2483128988,93763837573,-2921282839,204273955882,-7688698902,-8568602535,157,0.028103379072158645,0.08743164837970119,0.15897456136820837,4.582604507359721
2024-06-09 12:58:21,740000000000,2024-06-09 14:03:58,960764445365,959564445365,959680361290,959680361290,959680361290,955180563312,947739850493,933407797726,900341282392,870021890631,764078127781,1200000000,0,1200000000,-115915925,1200000000,-115915925,1200000000,-115915925,6178640978,-594758925,14978640978,-654046106,27078640978,-654046106,64206291961,-2483128988,94963837573,-2921282839,205473955882,-7688698902,-8568602535,158,0.027957028298283424,0.08697634051908056,0.15814668760886533,4.59131381003243
2024-06-09 12:58:21,740000000000,2024-06-09 14:04:42,960769395365,960764445365,960764445365,960764445365,959680361290,955659204290,951039850493,938339850493,901741282392,871321890631,764278127781,4950000,0,4950000,0,4950000,0,1204950000,-115915925,3104950000,-115915925,11683590978,-654046106,24383590978,-654046106,62811241961,-2483128988,93668787573,-2921282839,202394753073,-7503110055,-8568602535,159,0.027956427758045542,0.08697447219489143,0.1581432904863821,4.591467548886337
2024-06-09 12:58:21,740000000000,2024-06-09 14:05:22,961241991743,960769395365,960769395365,960769395365,960764445365,959680361290,952339850493,941039850493,901741282392,873259436243,764278127781,3572596378,-473270872,3572596378,-473270872,3572596378,-473270872,3577546378,-473270872,4777546378,-589186797,13956187356,-1127316978,25256187356,-1127316978,66383838339,-2956399860,92503838339,-2956399860,205967349451,-7976380927,-9041873407,160,0.027529622156109587,0.08564664904525747,0.15572894617628874,4.602055961810982
2024-06-09 12:58:21,740000000000,2024-06-09 14:05:41,963968720871,961241991743,961241991743,960769395365,960764445365,959680361290,952339850493,941039850493,901741134739,873259436243,766927202404,100000000,0,100000000,0,3672596378,-473270872,3677546378,-473270872,4877546378,-589186797,14056187356,-1127316978,25356187356,-1127316978,66483838339,-2956252207,92603838339,-2956399860,206067349451,-7925830984,-9041873407,161,0.027517862918027682,0.08561006520362936,0.1556624267833255,4.6038312377946
2024-06-09 12:58:21,740000000000,2024-06-09 14:06:35,966268720871,963968720871,963968720871,963968720871,961241991743,960764445365,952880563312,942339850493,909540898558,878721282392,769427202404,2300000000,0,2300000000,0,2300000000,0,2400000000,0,5977546378,-473270872,14456187356,-1068029797,26356187356,-1127316978,60531795511,-2503973198,91803838339,-2956399860,205867349451,-7925830984,-9041873407,162,0.027250146131033617,0.08477717888324389,0.15414801249620333,4.6137930746764475
2024-06-09 12:58:21,740000000000,2024-06-09 14:07:21,966263739129,966268720871,966268720871,966268720871,963968720871,960769395365,955659204290,942339850493,910840898558,880321282392,772727202404,0,-4981742,0,-4981742,0,-4981742,2300000000,-4981742,5972596378,-478252614,9077546378,-594168539,26356187356,-1132298720,59231795511,-2508954940,90203838339,-2961381602,202567349451,-7930812726,-9046855149,162,0.027250146131033617,0.08477717888324389,0.15414801249620333,4.6137930746764475
2024-06-09 12:58:21,740000000000,2024-06-09 14:07:57,968763739129,966263739129,966263739129,966263739129,966268720871,963968720871,959680361290,945339850493,911297320927,883721282392,774627202404,2500000000,0,2500000000,0,2500000000,0,2500000000,-4981742,4800000000,-4981742,9677546378,-594168539,25856187356,-1132298720,58875373142,-2052419065,89303838339,-2961381602,203167349451,-7930812726,-9046855149,163,0.026964996091817222,0.08389005645215784,0.1525349821808039,4.623637292417017
2024-06-09 12:58:21,740000000000,2024-06-09 14:08:34,971963739129,968763739129,968763739129,968763739129,966263739129,963968720871,959680361290,947739850493,916840785052,883741282392,777127202404,3200000000,0,3200000000,0,3200000000,0,5700000000,0,8000000000,-4981742,12877546378,-594168539,26656187356,-1132298720,58475373142,-2052419065,92483838339,-2961381602,203867349451,-7930812726,-9046855149,164,0.02660859703480307,0.08278127316472078,0.15051891202726858,4.632835979995547
2024-06-09 12:58:21,740000000000,2024-06-09 14:09:03,974763739129,971963739129,971963739129,968763739129,968763739129,966268720871,960764445365,947739850493,917291881210,885641282392,777127202404,2800000000,0,2800000000,0,6000000000,0,6000000000,0,8500000000,-4981742,14477546378,-478252614,29456187356,-1132298720,57424276984,-1600245953,93383838339,-2961381602,206667349451,-7930812726,-9046855149,165,0.026304387770532213,0.08183485610365189,0.14879806791711975,4.6423560202751
2024-06-09 12:58:21,740000000000,2024-06-09 14:10:17,975252290709,974763739129,974763739129,974763739129,974763739129,968763739129,960769395365,952339850493,922239708098,890941282392,782801618688,3388551580,-489004044,3388551580,-489004044,3388551580,-489004044,3388551580,-489004044,9388551580,-489004044,17861147958,-967256658,28244738936,-1621302764,58812828564,-2089249997,91472389919,-3450385646,204241270411,-8279602434,-9535859193,166,0.027913003071559684,0.08268564416545097,0.14873500548455518,4.649672547281535
2024-06-09 12:58:21,740000000000,2024-06-09 14:11:48,980763286665,975252290709,975252290709,975252290709,975252290709,974763739129,966268720871,955180563312,925339708098,895141282392,785394982994,3100000000,0,3100000000,0,3100000000,0,3100000000,0,6488551580,-489004044,14988551580,-493985786,27144738936,-1562015583,58812828564,-2089249997,90372389919,-3450385646,204947906105,-7886208574,-9535859193,167,0.02756880814907291,0.08166604843039753,0.14690095582846543,4.658794719731657
2024-06-09 12:58:21,740000000000,2024-06-09 14:12:41,980435827064,980763286665,980763286665,980763286665,975252290709,975252290709,966263739129,955659204290,929739708098,896641282392,789796892113,0,-327459601,0,-327459601,0,-327459601,3100000000,-327459601,3100000000,-327459601,14988551580,-816463645,24066097958,-1410632184,54412828564,-2416709598,88872389919,-3777845247,198957734113,-7422254922,-9863318794,167,0.02756880814907291,0.08166604843039753,0.14690095582846543,4.658794719731657
2024-06-09 12:58:21,740000000000,2024-06-09 14:13:15,982335827064,980435827064,980435827064,980435827064,980763286665,975252290709,968763739129,959680361290,933407797726,898541282392,789796892113,1900000000,0,1900000000,0,1900000000,0,1900000000,-327459601,5000000000,-327459601,14388551580,-816463645,24066097958,-1410632184,49944738936,-1948762365,88872389919,-3777845247,200857734113,-7422254922,-9863318794,168,0.02736201418099296,0.0810534703994209,0.14579904995693693,4.668022184933616
2024-06-09 12:58:21,740000000000,2024-06-09 14:13:57,984135827064,982335827064,982335827064,982335827064,980435827064,980763286665,971963739129,959564445365,933407797726,900341282392,796300347873,1800000000,0,1800000000,0,1800000000,0,3700000000,0,3700000000,-327459601,12988551580,-816463645,25866097958,-1294716259,51744738936,-1948762365,88872389919,-3777845247,198557734113,-7422254922,-9863318794,169,0.027168945617944133,0.08048155062200162,0.14477028018571797,4.677070246225421
2024-06-09 12:58:21,740000000000,2024-06-09 14:14:20,986035827064,984135827064,984135827064,982335827064,982335827064,980763286665,974763739129,960764445365,933407797726,901741282392,798100347873,1900000000,0,1900000000,0,3700000000,0,3700000000,0,5600000000,-327459601,12088551580,-816463645,26566097958,-1294716259,53644738936,-1948762365,89372389919,-3777845247,198657734113,-7422254922,-9863318794,170,0.02696808504114433,0.07988654885391677,0.1436999905104953,4.686137364504761
2024-06-09 12:58:21,740000000000,2024-06-09 14:14:55,988035827064,986035827064,986035827064,986035827064,982335827064,980435827064,974763739129,960769395365,938339850493,901741282392,800100347873,2000000000,0,2000000000,0,2000000000,0,5700000000,0,7600000000,0,14088551580,-816463645,28561147958,-1294716259,52944738936,-1948762365,91372389919,-3777845247,200657734113,-7422254922,-9863318794,171,0.026759836593437634,0.0792696622723856,0.1425903344146464,4.695200477214663
2024-06-09 12:58:21,740000000000,2024-06-09 14:15:13,991435827064,988035827064,988035827064,986035827064,984135827064,980435827064,974763739129,960769395365,938339850493,901741282392,800100347873,3400000000,0,3400000000,0,5400000000,0,7300000000,0,11000000000,0,17488551580,-816463645,31961147958,-1294716259,56344738936,-1948762365,94772389919,-3777845247,202057734113,-7422254922,-9863318794,172,0.02641309977720225,0.07824253678062824,0.14150493782892762,4.703549992827709
2024-06-09 12:58:21,740000000000,2024-06-09 14:16:10,994235827064,991435827064,991435827064,991435827064,988035827064,984135827064,975252290709,963968720871,942339850493,906540898558,799700347873,2800000000,0,2800000000,0,2800000000,0,6200000000,0,10100000000,0,16900000000,-327459601,31088551580,-821445387,55144738936,-1948762365,92320347091,-3325418585,203257734113,-7422254922,-9863318794,173,0.02613422753899464,0.07741644398807052,0.140010914065619,4.712440062618136
2024-06-09 12:58:21,740000000000,2024-06-09 14:16:32,994724932718,994235827064,994235827064,991435827064,991435827064,986035827064,975252290709,963968720871,942339850493,909540898558,801300347873,3889105654,-489991938,3889105654,-489991938,6689105654,-489991938,6689105654,-489991938,12089105654,-489991938,20789105654,-817451539,34977657234,-1311437325,59033844590,-2438754303,93209452745,-3815410523,205546839767,-7912246860,-10353310732,174,0.025756512155607515,0.0762975518464225,0.13835897558440857,4.721071819075711
2024-06-09 12:58:21,740000000000,2024-06-09 14:16:55,998125691364,994724932718,994724932718,994235827064,991435827064,988035827064,980763286665,966268720871,942339850493,909540898558,801701959603,3790750584,-491530429,3790750584,-491530429,7679856238,-981522367,10479856238,-981522367,15879856238,-981522367,21479856238,-1308981968,36468407818,-1802967754,62824595174,-2930284732,97000203329,-4306940952,206635978621,-8001877404,-10844841161,175,0.02539871066576872,0.07523764988622023,0.13643693554662759,4.7293773589766115
2024-06-09 12:58:21,740000000000,2024-06-09 14:17:45,1003434160935,998125691364,998125691364,998125691364,994724932718,991435827064,980435827064,966263739129,945339850493,911297320927,806003826463,2500000000,0,2500000000,0,2500000000,0,6290750584,-491530429,12979856238,-981522367,23979856238,-981522367,38968407818,-1797986012,62324595174,-2930284732,95343780960,-3850405077,204232211876,-7597633605,-10844841161,176,0.02516813107843226,0.07455461260565814,0.13519830683394285,4.738164587146496
2024-06-09 12:58:21,740000000000,2024-06-09 14:18:22,1006234160935,1003434160935,1003434160935,1003434160935,998125691364,994235827064,982335827064,968763739129,947739850493,914840785052,808497226584,2800000000,0,2800000000,0,2800000000,0,5300000000,0,12979856238,-981522367,24879856238,-981522367,39268407818,-1797986012,62724595174,-2930284732,96543780960,-3850405077,203434567956,-7198840946,-10844841161,177,0.024914802227265807,0.07380418603239794,0.133837473498994,4.746774895767343
2024-06-09 12:58:21,740000000000,2024-06-09 14:19:31,1008434160935,1006234160935,1006234160935,1006234160935,1006234160935,998125691364,986035827064,974763739129,947739850493,922239708098,812480662527,2200000000,0,2200000000,0,2200000000,0,2200000000,0,7500000000,0,23379856238,-981522367,35468407818,-1797986012,64924595174,-2930284732,90892684802,-3398231965,204234567956,-6981069548,-10844841161,178,0.024719307684200068,0.0732250798651833,0.13278731482271422,4.7553823455671616
2024-06-09 12:58:21,740000000000,2024-06-09 14:19:50,1011134160935,1008434160935,1008434160935,1006234160935,1006234160935,1003434160935,986035827064,974763739129,951039850493,922239708098,812480662527,2700000000,0,2700000000,0,4900000000,0,4900000000,0,7700000000,0,26079856238,-981522367,38168407818,-1797986012,64324595174,-2930284732,93592684802,-3398231965,206934567956,-6981069548,-10844841161,179,0.024483535584351044,0.07252666099917027,0.13152079294236738,4.763893152488169
2024-06-09 12:58:21,740000000000,2024-06-09 14:20:12,1013134160935,1011134160935,1011134160935,1008434160935,1006234160935,1003434160935,988035827064,974763739129,951039850493,922239708098,814180662527,2000000000,0,2000000000,0,4700000000,0,6900000000,0,9700000000,0,26079856238,-981522367,40168407818,-1797986012,66324595174,-2930284732,95592684802,-3398231965,207234567956,-6981069548,-10844841161,180,0.024311768913327647,0.07201784301913014,0.13059809578140233,4.772257219773454
2024-06-09 12:58:21,740000000000,2024-06-09 14:20:32,1013641943775,1013134160935,1013134160935,1011134160935,1008434160935,1006234160935,991435827064,975252290709,952339850493,923839708098,816080662527,3507782840,-508238982,3507782840,-508238982,5507782840,-508238982,8207782840,-508238982,10407782840,-508238982,26187639078,-1489761349,40287639078,-1817220950,68532378014,-3438523714,97500467642,-3906470947,208842350796,-7489308530,-11353080143,181,0.02577580835050937,0.07290201339491593,0.13077022105973873,4.778539817597556
2024-06-09 12:58:21,740000000000,2024-06-09 14:21:10,1018233704793,1013641943775,1013641943775,1013641943775,1011134160935,1006234160935,994235827064,975252290709,952880563312,923839708098,818778988980,2100000000,0,2100000000,0,2100000000,0,7607782840,-508238982,12507782840,-508238982,28287639078,-1489761349,42387639078,-1817220950,68732378014,-3379236533,99600467642,-3906470947,208142350796,-7387634983,-11353080143,182,0.025589596935539173,0.07237534952141708,0.1298255015937819,4.7868343517696275
2024-06-09 12:58:21,740000000000,2024-06-09 14:21:32,1021333704793,1018233704793,1018233704793,1013641943775,1013641943775,1008434160935,994724932718,975252290709,952880563312,923839708098,818778988980,3100000000,0,3100000000,0,5200000000,0,8707782840,-508238982,13407782840,-508238982,28587639078,-1489761349,45487639078,-1817220950,71832378014,-3379236533,102700467642,-3906470947,211242350796,-7387634983,-11353080143,183,0.02531957883204465,0.07161165423279044,0.12845559976164742,4.794846631868181
