open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 21:37:00,700000000000,2024-06-10 22:15:34,753599897466,752412897466,752412897466,751641897466,751058897466,747987897466,743114897466,732656996369,718817011680,705766506990,753599897466,580000000,0,580000000,0,1958000000,0,2541000000,0,5612000000,0,11437000000,0,22433000000,-1098903,40941988830,-2103044,54595328583,-33938107,60438043532,-110146066,-110146066,147,0.019358667680573125,0.08564142214927051,0.1495746631045992,4.56270418663126
2024-06-10 21:37:00,700000000000,2024-06-10 22:15:42,753737897466,753599897466,752412897466,752412897466,751058897466,749385897466,743114897466,732656996369,719573011680,705766506990,753737897466,718000000,0,1298000000,0,2676000000,0,3259000000,0,4932000000,0,12155000000,0,23151000000,-1098903,39766988830,-2103044,55313328583,-33938107,61156043532,-110146066,-110146066,148,0.019131388043240494,0.08463595257419897,0.1478185879580291,4.5729902005544885
2024-06-10 21:37:00,700000000000,2024-06-10 22:15:56,754317897466,753737897466,753737897466,752412897466,751058897466,749385897466,743114897466,734066996369,721295011680,706337506990,754317897466,1222000000,0,1222000000,0,2520000000,0,4481000000,0,6154000000,0,13377000000,0,23682000000,-1098903,40403988830,-2103044,55304328583,-33938107,62378043532,-110146066,-110146066,149,0.01875659981864915,0.0866971724950894,0.15115895700003662,4.580508043743228
2024-06-10 21:37:00,700000000000,2024-06-10 22:16:23,755621897466,754317897466,754317897466,753737897466,752412897466,749899897466,743602897466,734066996369,722007000510,706337506990,755621897466,662000000,0,662000000,0,1884000000,0,3182000000,0,6302000000,0,13551000000,0,22948000000,-1098903,39769000000,-2103044,55966328583,-33938107,63040043532,-110146066,-110146066,150,0.018559631853777063,0.08578674279079176,0.1495715972215931,4.590699336716428
2024-06-10 21:37:00,700000000000,2024-06-10 22:16:49,756148897466,755621897466,755621897466,754317897466,753737897466,751058897466,744066897466,734066996369,722567000510,708164506990,756148897466,527000000,0,527000000,0,1189000000,0,2411000000,0,5670000000,0,12662000000,0,23475000000,-1098903,39736000000,-2103044,54755328583,-33938107,63567043532,-110146066,-110146066,151,0.018405763977539957,0.08507553127396247,0.14833157995232843,4.600629597818195
2024-06-10 21:37:00,700000000000,2024-06-10 22:16:55,756576897466,756148897466,755621897466,755621897466,753737897466,751058897466,744066897466,734066996369,722567000510,708164506990,756576897466,428000000,0,955000000,0,955000000,0,2839000000,0,6098000000,0,13090000000,0,23903000000,-1098903,40164000000,-2103044,55183328583,-33938107,63995043532,-110146066,-110146066,152,0.01828266589763244,0.08450654459350107,0.1473395356827148,4.610015940969574
2024-06-10 21:37:00,700000000000,2024-06-10 22:17:14,757240897466,756576897466,756576897466,755621897466,754317897466,752412897466,744651897466,734066996369,722567000510,708194846743,757240897466,1408000000,0,1408000000,0,2363000000,0,3025000000,0,5545000000,0,13913000000,0,25311000000,-1098903,41572000000,-2103044,56560988830,-33938107,65403043532,-110146066,-110146066,154,0.017889075749625467,0.0826872834649355,0.14416760277198165,4.6295865024171245
2024-06-10 21:37:00,700000000000,2024-06-10 22:17:39,758441897466,757240897466,757240897466,756576897466,755621897466,753599897466,745712897466,736434897466,722567000510,708194846743,758441897466,1172000000,0,1172000000,0,2580000000,0,3535000000,0,6137000000,0,14024000000,0,25254000000,0,42744000000,-2103044,57732988830,-33938107,66575043532,-110146066,-110146066,156,0.01757415298478366,0.08123164046300003,0.14162964828506422,4.648421140578399
2024-06-10 21:37:00,700000000000,2024-06-10 22:17:40,759601897466,757240897466,757240897466,756576897466,755621897466,753599897466,745712897466,736434897466,722567000510,708194846743,759601897466,1617000000,0,1617000000,0,3025000000,0,3980000000,0,6582000000,0,14469000000,0,24791000000,0,43189000000,-2103044,58177988830,-33938107,67020043532,-110146066,-110146066,157,0.017457464041206735,0.08069227823491112,0.14068925508080196,4.6574706918395385
2024-06-10 21:37:00,700000000000,2024-06-10 22:17:52,760048897466,759601897466,759601897466,757240897466,756148897466,753737897466,745987897466,736434897466,722567000510,708194846743,760048897466,447000000,0,447000000,0,2064000000,0,3900000000,0,6311000000,0,13386000000,0,25238000000,0,43636000000,-2103044,58624988830,-33938107,67467043532,-110146066,-110146066,158,0.017341800362795836,0.0801576550102563,0.13975712446222388,4.666455110809094
2024-06-10 21:37:00,700000000000,2024-06-10 22:17:59,760801897466,760048897466,759601897466,757240897466,756576897466,754317897466,747987897466,736434897466,723122000510,708965846743,760801897466,753000000,0,1200000000,0,2817000000,0,4225000000,0,5842000000,0,13394000000,0,25991000000,0,43165000000,-2103044,59377988830,-33938107,68220043532,-110146066,-110146066,159,0.01715038483449791,0.07927288990167923,0.13821451162776136,4.675665436587009
2024-06-10 21:37:00,700000000000,2024-06-10 22:18:00,761317897466,760048897466,759601897466,757240897466,756576897466,754317897466,747987897466,736434897466,723122000510,708965846743,761317897466,1269000000,0,1716000000,0,3333000000,0,4741000000,0,6358000000,0,13910000000,0,26507000000,0,43681000000,-2103044,58514988830,-33938107,68736043532,-110146066,-110146066,160,0.01702163726452058,0.0786777900226729,0.13717693826253383,4.684767602002667
2024-06-10 21:37:00,700000000000,2024-06-10 22:18:17,762057897466,761317897466,761317897466,759601897466,757240897466,754317897466,747987897466,737504897466,723122000510,708965846743,762057897466,740000000,0,740000000,0,2456000000,0,4073000000,0,7098000000,0,14650000000,0,25853000000,0,44421000000,-2103044,59254988830,-33938107,69476043532,-110146066,-110146066,161,0.016840337194231694,0.07783978080889316,0.1357158456447954,4.693842117395647
2024-06-10 21:37:00,700000000000,2024-06-10 22:18:18,762810897466,761317897466,761317897466,759601897466,757240897466,754317897466,747987897466,737504897466,723122000510,708965846743,762810897466,1493000000,0,1493000000,0,3209000000,0,4826000000,0,7851000000,0,15403000000,0,26606000000,0,45174000000,-2103044,60007988830,-33938107,70229043532,-110146066,-110146066,162,0.01665977409284931,0.07700517802917013,0.13426069224057788,4.702808221025039
2024-06-10 21:37:00,700000000000,2024-06-10 22:18:21,763445897466,761317897466,761317897466,759601897466,757240897466,754317897466,747987897466,737504897466,723122000510,708965846743,763445897466,2128000000,0,2128000000,0,3844000000,0,5461000000,0,8486000000,0,16038000000,0,27241000000,0,45809000000,-2103044,60642988830,-33938107,70864043532,-110146066,-110146066,163,0.016510488841518962,0.07631514842302098,0.13305760622793358,4.711837066772846
2024-06-10 21:37:00,700000000000,2024-06-10 22:18:29,763945897466,763445897466,762810897466,760801897466,757240897466,755621897466,747987897466,738789897466,723122000510,708965846743,763945897466,500000000,0,1135000000,0,3897000000,0,5961000000,0,8324000000,0,16538000000,0,27225000000,0,46309000000,-2103044,61142988830,-33938107,71364043532,-110146066,-110146066,164,0.0163948109172845,0.07578045935100393,0.13212536080262868,4.72056410091848
2024-06-10 21:37:00,700000000000,2024-06-10 22:18:40,764500897466,763945897466,763945897466,761317897466,759601897466,755621897466,749385897466,739566897466,723122000510,708965846743,764500897466,555000000,0,555000000,0,3183000000,0,5344000000,0,8879000000,0,15695000000,0,27003000000,0,46864000000,-2103044,61697988830,-33938107,71919043532,-110146066,-110146066,165,0.016268291992501467,0.07519566076534012,0.1311057480318772,4.729360687675571
2024-06-10 21:37:00,700000000000,2024-06-10 22:19:06,764420897466,764500897466,764500897466,763945897466,761317897466,756576897466,749385897466,740338897466,723236000510,711436833548,764420897466,1030000000,0,1030000000,0,1585000000,0,4213000000,0,8954000000,0,16725000000,0,26724000000,0,47225000000,-2103044,60863988830,-32924912,72949043532,-110146066,-110146066,166,0.01603859274024292,0.07597083843284297,0.13390168708264347,4.735952950133918
2024-06-10 21:37:00,700000000000,2024-06-10 22:19:07,765543897466,764500897466,764500897466,763945897466,761317897466,756576897466,749385897466,740338897466,723236000510,711436833548,765543897466,1598000000,0,1598000000,0,2153000000,0,4781000000,0,9522000000,0,17293000000,0,27292000000,0,47793000000,-2103044,61431988830,-32924912,73517043532,-110146066,-110146066,167,0.015914676975424487,0.07538388016906196,0.13286714931277468,4.7446318720166
2024-06-10 21:37:00,700000000000,2024-06-10 22:19:14,766043897466,765543897466,764500897466,764500897466,761317897466,757240897466,749899897466,740338897466,723236000510,711436833548,766043897466,500000000,0,2098000000,0,2098000000,0,5281000000,0,10022000000,0,17279000000,0,27792000000,0,48293000000,-2103044,61931988830,-32924912,74017043532,-110146066,-110146066,168,0.01580717013499966,0.0748746469129642,0.13196960502450997,4.753071992034247
2024-06-10 21:37:00,700000000000,2024-06-10 22:19:22,766696897466,766043897466,765543897466,764500897466,763445897466,757240897466,749899897466,740338897466,723236000510,711436833548,766696897466,653000000,0,1153000000,0,2751000000,0,3806000000,0,9267000000,0,17932000000,0,28445000000,0,48946000000,-2103044,62584988830,-32924912,74670043532,-110146066,-110146066,169,0.015668934215882627,0.07421985762771069,0.13081551232542007,4.761657968707897
2024-06-10 21:37:00,700000000000,2024-06-10 22:19:23,766729361100,766043897466,765543897466,764500897466,763445897466,757240897466,749899897466,740338897466,723236000510,711436833548,766729361100,685463634,0,1185463634,0,2783463634,0,3838463634,0,9299463634,0,17964463634,0,28477463634,0,48978463634,-2103044,62617452464,-32924912,74702507166,-110146066,-110146066,170,0.015662124932434827,0.07418760373978958,0.13075866353848153,4.763387250249465
2024-06-10 21:37:00,700000000000,2024-06-10 22:19:27,767293361100,766696897466,766043897466,764500897466,763445897466,757240897466,749899897466,740338897466,723236000510,711436833548,767293361100,1249463634,0,1249463634,0,3347463634,0,4402463634,0,9863463634,0,18528463634,0,29041463634,0,49542463634,-2103044,63181452464,-32924912,75266507166,-110146066,-110146066,171,0.015544762790965833,0.07363168836541252,0.12977884012149934,4.77182923118738
2024-06-10 21:37:00,700000000000,2024-06-10 22:19:28,767777361100,766729361100,766043897466,764500897466,763445897466,757240897466,749899897466,740338897466,723236000510,711436833548,767777361100,1080463634,0,1733463634,0,3831463634,0,4886463634,0,10347463634,0,19012463634,0,29525463634,0,50026463634,-2103044,63665452464,-32924912,75750507166,-110146066,-110146066,172,0.015445441143199963,0.0731612263381318,0.1289496316981002,4.779995421030914
2024-06-10 21:37:00,700000000000,2024-06-10 22:19:56,768263361100,767777361100,767777361100,766729361100,764500897466,760048897466,751058897466,741976897466,723703000510,711873833548,768263361100,486000000,0,486000000,0,1534000000,0,4317463634,0,8769463634,0,18339463634,0,28373463634,0,50045463634,-2103044,63714452464,-32924912,76236507166,-110146066,-110146066,173,0.01534697802264736,0.07269483094146297,0.12812759087625591,4.788105550628309
2024-06-10 21:37:00,700000000000,2024-06-10 22:20:02,768886361100,768263361100,767777361100,767777361100,764500897466,761317897466,751641897466,743114897466,723703000510,711873833548,768886361100,623000000,0,1109000000,0,1109000000,0,4940463634,0,8123463634,0,18379463634,0,27858463634,0,50668463634,-2103044,64337452464,-32924912,76859507166,-110146066,-110146066,174,0.015222580044301503,0.07210558855172558,0.12708902724165563,4.796397830566807
2024-06-10 21:37:00,700000000000,2024-06-10 22:20:12,769410361100,768886361100,768886361100,767777361100,765543897466,761317897466,752412897466,743114897466,724196000510,711873833548,769410361100,524000000,0,1147000000,0,1633000000,0,3866463634,0,8647463634,0,18903463634,0,28382463634,0,50699463634,-2103044,64861452464,-32924912,77383507166,-110146066,-110146066,175,0.015119500819343363,0.07161732781265036,0.12622844786610768,4.80449140172484
2024-06-10 21:37:00,700000000000,2024-06-10 22:20:23,770096361100,769410361100,769410361100,767777361100,766729361100,763445897466,752412897466,743114897466,724196000510,711873833548,770096361100,1298000000,0,1298000000,0,2931000000,0,4011463634,0,7817463634,0,18823463634,0,29680463634,0,51997463634,-2103044,66159452464,-32924912,78681507166,-110146066,-110146066,177,0.014870076109899209,0.07043586478723197,0.12414607131751751,4.820713107196372
2024-06-10 21:37:00,700000000000,2024-06-10 22:20:41,771474361100,770096361100,770096361100,768886361100,767777361100,764500897466,753599897466,743114897466,724196000510,711873833548,771474361100,766000000,0,766000000,0,2588000000,0,3697000000,0,7528463634,0,19009463634,0,30446463634,0,52270463634,-2103044,66925452464,-32924912,79447507166,-110146066,-110146066,178,0.014726704987173064,0.06975675131531037,0.1229491062518859,4.828581800153041
2024-06-10 21:37:00,700000000000,2024-06-10 22:20:45,455381,770096361100,770096361100,769410361100,767777361100,764500897466,753737897466,743114897466,724196000510,711873833548,455381,766000000,-771462624170,766000000,-771462624170,2064000000,-771462624170,3697000000,-771462624170,7528463634,-771462624170,18291463634,-771462624170,30446463634,-771462624170,52270463634,-771464727214,66925452464,-771495549082,79447507166,-771572770236,-771572770236,178,0.014726704987173064,0.06975675131531037,0.1229491062518859,4.828581800153041
