open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 17:30:04,206900000000000,2024-06-10 20:32:48,285438510873525,285442721029701,285442721029701,284985085029701,284985085029701,284985085029701,284985085029701,284985085029701,274066760760718,274066760760718,277999151014926,0,-4210156176,0,-4210156176,457636000000,-4210156176,457636000000,-4210156176,457636000000,-4210156176,457636000000,-4210156176,457636000000,-4210156176,11375960268983,-4210156176,11375960268983,-4210156176,13633480066865,-6194120208266,-261770155214353,106,0.16643521051965648,0.5498793833635018,0.7214776951578958,3.1437771564827317
2024-06-10 17:30:04,206900000000000,2024-06-10 20:33:25,284892246095325,285438510873525,285438510873525,285438510873525,284985085029701,284985085029701,284985085029701,284985085029701,274066760760718,274066760760718,277999151014926,0,-546264778200,0,-546264778200,0,-546264778200,457636000000,-550474934376,457636000000,-550474934376,457636000000,-550474934376,457636000000,-550474934376,11375960268983,-550474934376,11375960268983,-550474934376,13633480066865,-6740384986466,-262316419992553,106,0.16643521051965648,0.5498793833635018,0.7214776951578958,3.1437771564827317
2024-06-10 17:30:04,206900000000000,2024-06-10 20:40:31,284181050213654,284892246095325,284892246095325,284892246095325,284892246095325,284892246095325,284892246095325,284985085029701,284985085029701,274066760760718,278419935002017,0,-711195881671,0,-711195881671,0,-711195881671,0,-711195881671,0,-711195881671,0,-711195881671,457636000000,-1261670816047,457636000000,-1261670816047,11375960268983,-1261670816047,13212696079774,-7451580868137,-263027615874224,106,0.16643521051965648,0.5498793833635018,0.7214776951578958,3.1437771564827317
2024-06-10 17:30:04,206900000000000,2024-06-10 20:41:11,281494222571299,284181050213654,284181050213654,284181050213654,284892246095325,284892246095325,284892246095325,284985085029701,284985085029701,274066760760718,278419935002017,0,-2686827642355,0,-2686827642355,0,-2686827642355,0,-3398023524026,0,-3398023524026,0,-3398023524026,457636000000,-3948498458402,457636000000,-3948498458402,11375960268983,-3948498458402,13212696079774,-10138408510492,-265714443516579,106,0.16643521051965648,0.5498793833635018,0.7214776951578958,3.1437771564827317
2024-06-10 17:30:04,206900000000000,2024-06-10 20:59:21,281238861330695,281494222571299,281494222571299,281494222571299,281494222571299,281494222571299,281494222571299,281494222571299,284892246095325,284985085029701,274066760760718,0,-255361240604,0,-255361240604,0,-255361240604,0,-255361240604,0,-255361240604,0,-255361240604,0,-255361240604,0,-3653384764630,457636000000,-4203859699006,11375960268983,-4203859699006,-265969804757183,106,0.16643521051965648,0.5498793833635018,0.7214776951578958,3.1437771564827317
2024-06-10 17:30:04,206900000000000,2024-06-10 21:02:19,281354040454695,281238861330695,281238861330695,281238861330695,281238861330695,281238861330695,281494222571299,281494222571299,281494222571299,284985085029701,274066760760718,115179124000,0,115179124000,0,115179124000,0,115179124000,0,115179124000,0,115179124000,-255361240604,115179124000,-255361240604,115179124000,-255361240604,572815124000,-4203859699006,11491139392983,-4203859699006,-265969804757183,107,0.16637890849950324,0.5496933691179146,0.7212336323084179,3.145755322390024
2024-06-10 17:30:04,206900000000000,2024-06-10 21:10:37,281010333557708,281354040454695,281354040454695,281354040454695,281354040454695,281354040454695,281354040454695,281238861330695,281494222571299,284181050213654,274066760760718,0,-343706896987,0,-343706896987,0,-343706896987,0,-343706896987,0,-343706896987,0,-343706896987,115179124000,-343706896987,115179124000,-599068137591,115179124000,-3285895779946,11491139392983,-4547566595993,-266313511654170,107,0.16637890849950324,0.5496933691179146,0.7212336323084179,3.145755322390024
2024-06-10 17:30:04,206900000000000,2024-06-10 21:22:56,285335207557708,281010333557708,281010333557708,281010333557708,281010333557708,281010333557708,281010333557708,281010333557708,281354040454695,281494222571299,284985085029701,4324874000000,0,4324874000000,0,4324874000000,0,4324874000000,0,4324874000000,0,4324874000000,0,4324874000000,0,4324874000000,-343706896987,4440053124000,-599068137591,4897689124000,-4547566595993,-266313511654170,108,0.16429204049796933,0.5427986400142495,0.7121872970339019,3.1736826390916457
2024-06-10 17:30:04,206900000000000,2024-06-10 21:41:22,285590568798312,285335207557708,285335207557708,285335207557708,285335207557708,285335207557708,285335207557708,285335207557708,281010333557708,281010333557708,281494222571299,255361240604,0,255361240604,0,255361240604,0,255361240604,0,255361240604,0,255361240604,0,255361240604,0,4580235240604,0,4580235240604,0,4695414364604,-599068137591,-266313511654170,109,0.16417045739093375,0.5423969459032775,0.7116602481026074,3.177408568568513
2024-06-10 17:30:04,206900000000000,2024-06-10 21:45:31,286371391279405,285590568798312,285590568798312,285590568798312,285590568798312,285590568798312,285335207557708,285335207557708,285335207557708,281010333557708,281494222571299,780822481093,0,780822481093,0,780822481093,0,780822481093,0,780822481093,0,1036183721697,0,1036183721697,0,1036183721697,0,5361057721697,0,5476236845697,-599068137591,-266313511654170,110,0.16379980447400738,0.5411723588897183,0.7100535098927501,3.1862472651288196
2024-06-10 17:30:04,206900000000000,2024-06-10 21:51:43,286818801146681,286371391279405,286371391279405,286371391279405,286371391279405,286371391279405,286371391279405,285590568798312,285335207557708,281010333557708,281494222571299,447409867276,0,447409867276,0,447409867276,0,447409867276,0,447409867276,0,447409867276,0,1228232348369,0,1483593588973,0,5808467588973,0,5923646712973,-599068137591,-266313511654170,110,0.1635881743099064,0.5404731615036987,0.7104281222036678,3.1866560052791324
2024-06-10 17:30:04,206900000000000,2024-06-10 21:52:57,287591815402963,286818801146681,286818801146681,286818801146681,286818801146681,286371391279405,286371391279405,285590568798312,285335207557708,285335207557708,281494222571299,773014256282,0,773014256282,0,773014256282,0,773014256282,0,1220424123558,0,1220424123558,0,2001246604651,0,2256607845255,0,2256607845255,0,6696660969255,-599068137591,-266313511654170,110,0.16322381517686868,0.5392693682992915,0.7088457891543278,3.192281988807034
2024-06-10 17:30:04,206900000000000,2024-06-10 21:57:18,288357099516682,287591815402963,287591815402963,287591815402963,287591815402963,287591815402963,286818801146681,286371391279405,285335207557708,285335207557708,281494222571299,765284113719,0,765284113719,0,765284113719,0,765284113719,0,765284113719,0,1538298370001,0,1985708237277,0,3021891958974,0,3021891958974,0,7461945082974,-599068137591,-266313511654170,110,0.16286469492320707,0.5380828836424678,0.70728620742704,3.1966912258087397
2024-06-10 17:30:04,206900000000000,2024-06-10 22:04:38,291384586916366,288357099516682,288357099516682,288357099516682,288357099516682,288357099516682,288357099516682,287591815402963,285590568798312,285335207557708,281354040454695,3027487399684,0,3027487399684,0,3027487399684,0,3027487399684,0,3027487399684,0,3027487399684,0,3792771513403,0,5794018118054,0,6049379358658,0,10374253358658,-343706896987,-266313511654170,111,0.1614593618975917,0.5334398537503376,0.7011831495093731,3.218708804195172
2024-06-10 17:30:04,206900000000000,2024-06-10 22:13:40,291167604538934,291384586916366,291384586916366,291384586916366,291384586916366,291384586916366,291384586916366,288357099516682,287591815402963,285590568798312,281010333557708,0,-216982377432,0,-216982377432,0,-216982377432,0,-216982377432,0,-216982377432,0,-216982377432,3027487399684,-216982377432,3792771513403,-216982377432,5794018118054,-216982377432,10374253358658,-216982377432,-266530494031602,111,0.1614593618975917,0.5334398537503376,0.7011831495093731,3.218708804195172
2024-06-10 17:30:04,206900000000000,2024-06-10 22:14:31,288993850091649,291167604538934,291167604538934,291167604538934,291384586916366,291384586916366,291384586916366,288357099516682,287591815402963,285590568798312,281010333557708,0,-2173754447285,0,-2173754447285,0,-2173754447285,0,-2390736824717,0,-2390736824717,0,-2390736824717,3027487399684,-2390736824717,3792771513403,-2390736824717,5794018118054,-2390736824717,10374253358658,-2390736824717,-268704248478887,111,0.1614593618975917,0.5334398537503376,0.7011831495093731,3.218708804195172
2024-06-10 17:30:04,206900000000000,2024-06-10 22:14:51,287705131297383,288993850091649,288993850091649,291167604538934,291167604538934,291384586916366,291384586916366,291384586916366,287591815402963,285590568798312,281010333557708,0,-1288718794266,0,-1288718794266,0,-3462473241551,0,-3462473241551,0,-3679455618983,0,-3679455618983,0,-3679455618983,3792771513403,-3679455618983,5794018118054,-3679455618983,10374253358658,-3679455618983,-269992967273153,111,0.1614593618975917,0.5334398537503376,0.7011831495093731,3.218708804195172
2024-06-10 17:30:04,206900000000000,2024-06-10 22:21:02,288542986372096,287705131297383,287705131297383,287705131297383,287705131297383,287705131297383,287705131297383,291384586916366,288357099516682,286371391279405,281010333557708,837855074713,0,837855074713,0,837855074713,0,837855074713,0,837855074713,0,837855074713,0,837855074713,-3679455618983,3865342474397,-3679455618983,5851050711674,-3679455618983,11212108433371,-3679455618983,-269992967273153,112,0.1610747114656294,0.5321690208437817,0.6995126957297123,3.2278087862240596
2024-06-10 17:30:04,206900000000000,2024-06-10 22:33:14,289831705166362,288542986372096,288542986372096,288542986372096,288542986372096,288542986372096,288542986372096,288542986372096,291384586916366,288357099516682,285335207557708,1288718794266,0,1288718794266,0,1288718794266,0,1288718794266,0,1288718794266,0,1288718794266,0,1288718794266,0,2126573868979,-3679455618983,5154061268663,-3679455618983,8175953227637,-3679455618983,-269992967273153,113,0.1604866386131259,0.5302261078237674,0.6969588222967124,3.240160387391525
2024-06-10 17:30:04,206900000000000,2024-06-10 22:33:16,291346967711527,288542986372096,288542986372096,288542986372096,288542986372096,288542986372096,288542986372096,288542986372096,291384586916366,288357099516682,285335207557708,2803981339431,0,2803981339431,0,2803981339431,0,2803981339431,0,2803981339431,0,2803981339431,0,2803981339431,0,3641836414144,-3679455618983,6669323813828,-3679455618983,9691215772802,-3679455618983,-269992967273153,113,0.15980065765936446,0.5279597197038758,0.6939797551183907,3.2466353258222216
2024-06-10 17:30:04,206900000000000,2024-06-10 22:48:24,291347565949296,291346967711527,291346967711527,291346967711527,291346967711527,291346967711527,291346967711527,291346967711527,288542986372096,287705131297383,286371391279405,598237769,0,598237769,0,598237769,0,598237769,0,598237769,0,598237769,0,598237769,0,2804579577200,0,3642434651913,0,8655630288874,-3679455618983,-269992967273153,113,0.15980038798668758,0.5279588287418924,0.6939785839881776,3.2466426007110987
2024-06-10 17:30:04,206900000000000,2024-06-10 22:52:15,290167718540889,291347565949296,291347565949296,291347565949296,291347565949296,291347565949296,291346967711527,291346967711527,288542986372096,288542986372096,286818801146681,0,-1179249170638,0,-1179249170638,0,-1179249170638,0,-1179249170638,0,-1179249170638,598237769,-1179249170638,598237769,-1179249170638,2804579577200,-1179249170638,2804579577200,-1179249170638,8208220421598,-4858704789621,-271172216443791,113,0.15980038798668758,0.5279588287418924,0.6939785839881776,3.2466426007110987
2024-06-10 17:30:04,206900000000000,2024-06-10 23:11:27,291485060447865,290167718540889,290167718540889,290167718540889,290167718540889,290167718540889,290167718540889,290167718540889,291347565949296,291346967711527,291384586916366,1317341906976,0,1317341906976,0,1317341906976,0,1317341906976,0,1317341906976,0,1317341906976,0,1317341906976,0,1317341906976,-1179249170638,1317940144745,-1179249170638,4959776558889,-4858704789621,-271172216443791,114,0.15920875821755537,0.5260041641513038,0.6914092636342004,3.259046446530166
2024-06-10 17:30:04,206900000000000,2024-06-10 23:18:23,287288636198803,291485060447865,291485060447865,291485060447865,291485060447865,291485060447865,291485060447865,290167718540889,290167718540889,291346967711527,287705131297383,0,-4196424249062,0,-4196424249062,0,-4196424249062,0,-4196424249062,0,-4196424249062,0,-4196424249062,1317341906976,-4196424249062,1317341906976,-4196424249062,1317940144745,-5375673419700,4959776558889,-5375673419700,-275368640692853,114,0.15920875821755537,0.5260041641513038,0.6914092636342004,3.259046446530166
2024-06-10 17:30:04,206900000000000,2024-06-10 23:28:59,284365548303717,287288636198803,287288636198803,287288636198803,287288636198803,287288636198803,287288636198803,287288636198803,290167718540889,290167718540889,288542986372096,0,-2923087895086,0,-2923087895086,0,-2923087895086,0,-2923087895086,0,-2923087895086,0,-2923087895086,0,-2923087895086,1317341906976,-7119512144148,1317341906976,-7119512144148,4121921484176,-8298761314786,-278291728587939,114,0.15920875821755537,0.5260041641513038,0.6914092636342004,3.259046446530166
2024-06-10 17:30:04,206900000000000,2024-06-10 23:35:32,283159140578159,284365548303717,284365548303717,284365548303717,284365548303717,284365548303717,284365548303717,287288636198803,291485060447865,290167718540889,291346967711527,0,-1206407725558,0,-1206407725558,0,-1206407725558,0,-1206407725558,0,-1206407725558,0,-1206407725558,0,-4129495620644,0,-8325919869706,1317341906976,-8325919869706,1317940144745,-9505169040344,-279498136313497,114,0.15920875821755537,0.5260041641513038,0.6914092636342004,3.259046446530166
2024-06-10 17:30:04,206900000000000,2024-06-10 23:36:09,282879161951839,283159140578159,283159140578159,283159140578159,284365548303717,284365548303717,284365548303717,287288636198803,291485060447865,290167718540889,291346967711527,0,-279978626320,0,-279978626320,0,-279978626320,0,-1486386351878,0,-1486386351878,0,-1486386351878,0,-4409474246964,0,-8605898496026,1317341906976,-8605898496026,1317940144745,-9785147666664,-279778114939817,114,0.15920875821755537,0.5260041641513038,0.6914092636342004,3.259046446530166
2024-06-10 17:30:04,206900000000000,2024-06-10 23:38:57,282177529867769,282879161951839,282879161951839,282879161951839,282879161951839,282879161951839,284365548303717,287288636198803,287288636198803,290167718540889,291346967711527,701632084070,-3549688711848,701632084070,-3549688711848,701632084070,-3549688711848,701632084070,-3549688711848,701632084070,-3549688711848,701632084070,-5036075063726,701632084070,-7959162958812,701632084070,-7959162958812,2018973991046,-12155587207874,2019572228815,-13334836378512,-283327803651665,114,0.1588954335859248,0.5269369933016874,0.6920165736834648,3.2582446455567156
2024-06-10 17:30:04,206900000000000,2024-06-10 23:39:58,279963815727031,282177529867769,282177529867769,282177529867769,282177529867769,282879161951839,284365548303717,284365548303717,287288636198803,290167718540889,291346967711527,0,-67289597030,0,-67289597030,0,-67289597030,0,-67289597030,701632084070,-3616978308878,701632084070,-5103364660756,701632084070,-5103364660756,701632084070,-8026452555842,2018973991046,-12222876804904,2019572228815,-13402125975542,-283395093248695,114,0.1588954335859248,0.5269369933016874,0.6920165736834648,3.2582446455567156
2024-06-10 17:30:04,206900000000000,2024-06-10 23:40:09,254662270400643,279963815727031,279963815727031,282177529867769,282177529867769,282879161951839,284365548303717,284365548303717,287288636198803,290167718540889,291346967711527,0,-25301545326388,0,-25301545326388,0,-25368834923418,0,-25368834923418,701632084070,-28918523635266,701632084070,-30404909987144,701632084070,-30404909987144,701632084070,-33327997882230,2018973991046,-37524422131292,2019572228815,-38703671301930,-308696638575083,114,0.1588954335859248,0.5269369933016874,0.6920165736834648,3.2582446455567156
2024-06-10 17:30:04,206900000000000,2024-06-10 23:42:19,254528368656532,254662270400643,254662270400643,254662270400643,254662270400643,254662270400643,282879161951839,284365548303717,287288636198803,291485060447865,291346967711527,0,-133901744111,0,-133901744111,0,-133901744111,0,-133901744111,0,-133901744111,701632084070,-29052425379377,701632084070,-30538811731255,701632084070,-33461899626341,701632084070,-37658323875403,2019572228815,-38837573046041,-308830540319194,114,0.1588954335859248,0.5269369933016874,0.6920165736834648,3.2582446455567156
2024-06-10 17:30:04,206900000000000,2024-06-10 23:42:56,254361189582546,254528368656532,254528368656532,254528368656532,254662270400643,254662270400643,282879161951839,284365548303717,287288636198803,291485060447865,291346967711527,0,-167179073986,0,-167179073986,0,-167179073986,0,-301080818097,0,-301080818097,701632084070,-29219604453363,701632084070,-30705990805241,701632084070,-33629078700327,701632084070,-37825502949389,2019572228815,-39004752120027,-308997719393180,114,0.1588954335859248,0.5269369933016874,0.6920165736834648,3.2582446455567156
2024-06-10 17:30:04,206900000000000,2024-06-10 23:49:11,254528485189619,254361189582546,254361189582546,254361189582546,254361189582546,254361189582546,254361189582546,282177529867769,284365548303717,287288636198803,291347565949296,167295607073,0,167295607073,0,167295607073,0,167295607073,0,167295607073,0,167295607073,0,167295607073,-25669915741515,868927691143,-30705990805241,868927691143,-33629078700327,2186269598119,-39004752120027,-308997719393180,115,0.15882090715006136,0.5266898450032805,0.6916919984100842,3.260780384734754
2024-06-10 17:30:04,206900000000000,2024-06-10 23:51:07,254930165822861,254528485189619,254528485189619,254528485189619,254528485189619,254361189582546,254361189582546,254662270400643,284365548303717,287288636198803,291347565949296,401680633242,0,401680633242,0,401680633242,0,401680633242,0,568976240315,0,568976240315,0,568976240315,-301080818097,1270608324385,-30705990805241,1270608324385,-33629078700327,2587950231361,-39004752120027,-308997719393180,115,0.15864225256798634,0.5260973817323503,0.6909139273921178,3.2649095288532672
2024-06-10 17:30:04,206900000000000,2024-06-11 00:00:34,255893079976654,254930165822861,254930165822861,254930165822861,254930165822861,254930165822861,254930165822861,254528485189619,254662270400643,284365548303717,290167718540889,962914153793,0,962914153793,0,962914153793,0,962914153793,0,962914153793,0,962914153793,0,1364594787035,0,1531890394108,-301080818097,2233522478178,-30705990805241,3550864385154,-37825502949389,-308997719393180,115,0.15821561165605136,0.5246825337768052,0.6890558338307897,3.271909004689743
2024-06-10 17:30:04,206900000000000,2024-06-11 00:00:45,254936332522200,255893079976654,255893079976654,254930165822861,254930165822861,254930165822861,254930165822861,254528485189619,254662270400643,284365548303717,290167718540889,0,-956747454454,0,-956747454454,962914153793,-956747454454,962914153793,-956747454454,962914153793,-956747454454,962914153793,-956747454454,1364594787035,-956747454454,1531890394108,-1257828272551,2233522478178,-31662738259695,3550864385154,-38782250403843,-309954466847634,115,0.15821561165605136,0.5246825337768052,0.6890558338307897,3.271909004689743
2024-06-10 17:30:04,206900000000000,2024-06-11 00:01:02,255893079976654,254936332522200,254936332522200,254930165822861,254930165822861,254930165822861,254930165822861,254528485189619,254662270400643,284365548303717,290167718540889,956747454454,0,956747454454,0,1919661608247,-956747454454,1919661608247,-956747454454,1919661608247,-956747454454,1919661608247,-956747454454,2321342241489,-956747454454,2488637848562,-1257828272551,3190269932632,-31662738259695,4507611839608,-38782250403843,-309954466847634,115,0.1577939697398825,0.5232842637413366,0.6872195117442226,3.277029598253892
2024-06-10 17:30:04,206900000000000,2024-06-11 00:01:29,255558735631191,255893079976654,255893079976654,254936332522200,254930165822861,254930165822861,254930165822861,254930165822861,254662270400643,284365548303717,290167718540889,0,-334344345463,0,-334344345463,956747454454,-334344345463,1919661608247,-1291091799917,1919661608247,-1291091799917,1919661608247,-1291091799917,1919661608247,-1291091799917,2488637848562,-1592172618014,3190269932632,-31997082605158,4507611839608,-39116594749306,-310288811193097,115,0.1577939697398825,0.5232842637413366,0.6872195117442226,3.277029598253892
2024-06-10 17:30:04,206900000000000,2024-06-11 00:48:39,255559333868960,255558735631191,255558735631191,255558735631191,255558735631191,255558735631191,255558735631191,255558735631191,255558735631191,255558735631191,254361189582546,598237769,0,598237769,0,598237769,0,598237769,0,598237769,0,598237769,0,598237769,0,598237769,0,598237769,0,2489236086331,-1291091799917,-310288811193097,115,0.15779370679747495,0.5232833917585583,0.6872183665854233,3.2770367468219055
2024-06-10 17:30:04,206900000000000,2024-06-11 00:48:41,254727281803576,255558735631191,255558735631191,255558735631191,255558735631191,255558735631191,255558735631191,255558735631191,255558735631191,255558735631191,254361189582546,598237769,-832052065384,598237769,-832052065384,598237769,-832052065384,598237769,-832052065384,598237769,-832052065384,598237769,-832052065384,598237769,-832052065384,598237769,-832052065384,598237769,-832052065384,2489236086331,-2123143865301,-311120863258481,115,0.15779370679747495,0.5232833917585583,0.6872183665854233,3.2770367468219055
2024-06-10 17:30:04,206900000000000,2024-06-11 00:50:52,249744871616923,254727281803576,254727281803576,254727281803576,254727281803576,254727281803576,255558735631191,255558735631191,255558735631191,255558735631191,254528485189619,0,-4982410186653,0,-4982410186653,0,-4982410186653,0,-4982410186653,0,-4982410186653,598237769,-5814462252037,598237769,-5814462252037,598237769,-5814462252037,598237769,-5814462252037,2321940479258,-7105554051954,-316103273445134,115,0.15779370679747495,0.5232833917585583,0.6872183665854233,3.2770367468219055
2024-06-10 17:30:04,206900000000000,2024-06-11 00:52:04,249423197084481,249744871616923,249744871616923,249744871616923,249744871616923,254727281803576,255558735631191,255558735631191,255558735631191,255558735631191,254930165822861,0,-321674532442,0,-321674532442,0,-321674532442,0,-321674532442,0,-5304084719095,598237769,-6136136784479,598237769,-6136136784479,598237769,-6136136784479,598237769,-6136136784479,1920259846016,-7427228584396,-316424947977576,115,0.15779370679747495,0.5232833917585583,0.6872183665854233,3.2770367468219055
2024-06-10 17:30:04,206900000000000,2024-06-11 00:52:29,254405607271134,249423197084481,249423197084481,249744871616923,249744871616923,254727281803576,255558735631191,255558735631191,255558735631191,255558735631191,254930165822861,4982410186653,0,4982410186653,0,4982410186653,-321674532442,4982410186653,-321674532442,4982410186653,-5304084719095,4983008424422,-6136136784479,4983008424422,-6136136784479,4983008424422,-6136136784479,4983008424422,-6136136784479,6902670032669,-7427228584396,-316424947977576,116,0.15563377648531745,0.5161205227021989,0.6778115035920572,3.304513308954921
2024-06-10 17:30:04,206900000000000,2024-06-11 00:53:54,255237659336518,254405607271134,254405607271134,254405607271134,254405607271134,249744871616923,254727281803576,255558735631191,255558735631191,255558735631191,254930165822861,832052065384,0,832052065384,0,832052065384,0,832052065384,0,5814462252037,-321674532442,5814462252037,-5304084719095,5815060489806,-6136136784479,5815060489806,-6136136784479,5815060489806,-6136136784479,7734722098053,-7427228584396,-316424947977576,117,0.155278821474637,0.514943403121955,0.6762656142939232,3.3131289419504553
2024-06-10 17:30:04,206900000000000,2024-06-11 00:53:56,255103173156629,254405607271134,254405607271134,254405607271134,254405607271134,249744871616923,254727281803576,255558735631191,255558735631191,255558735631191,254930165822861,832052065384,-134486179889,832052065384,-134486179889,832052065384,-134486179889,832052065384,-134486179889,5814462252037,-456160712331,5814462252037,-5438570898984,5815060489806,-6270622964368,5815060489806,-6270622964368,5815060489806,-6270622964368,7734722098053,-7561714764285,-316559434157465,117,0.155278821474637,0.514943403121955,0.6762656142939232,3.3131289419504553
2024-06-10 17:30:04,206900000000000,2024-06-11 00:54:49,256588130450890,255103173156629,255103173156629,255103173156629,254405607271134,254405607271134,254727281803576,255558735631191,255558735631191,255558735631191,254930165822861,1484957294261,0,1484957294261,0,1484957294261,0,2317009359645,-134486179889,2317009359645,-134486179889,7299419546298,-5438570898984,7300017784067,-6270622964368,7300017784067,-6270622964368,7300017784067,-6270622964368,9219679392314,-7561714764285,-316559434157465,117,0.1546493428383453,0.5128558945481116,0.6735241280267426,3.3174735477937234
2024-06-10 17:30:04,206900000000000,2024-06-11 00:55:16,256554139306713,256588130450890,256588130450890,255103173156629,255103173156629,254405607271134,254727281803576,255558735631191,255558735631191,255558735631191,254930165822861,0,-33991144177,0,-33991144177,1484957294261,-33991144177,1484957294261,-33991144177,2317009359645,-168477324066,7299419546298,-5472562043161,7300017784067,-6304614108545,7300017784067,-6304614108545,7300017784067,-6304614108545,9219679392314,-7595705908462,-316593425301642,117,0.1546493428383453,0.5128558945481116,0.6735241280267426,3.3174735477937234
2024-06-10 17:30:04,206900000000000,2024-06-11 00:56:34,256873079605630,256554139306713,256554139306713,256554139306713,256554139306713,255103173156629,249744871616923,255558735631191,255558735631191,255558735631191,254930165822861,318940298917,0,318940298917,0,318940298917,0,318940298917,0,1803897593178,-33991144177,7618359845215,-490151856508,7618958082984,-6304614108545,7618958082984,-6304614108545,7618958082984,-6304614108545,9538619691231,-7595705908462,-316593425301642,117,0.15451480814010207,0.5124097438451796,0.6729382065888588,3.318571179319137
2024-06-10 17:30:04,206900000000000,2024-06-11 00:59:10,255854998316780,256873079605630,256873079605630,256873079605630,256873079605630,256873079605630,255103173156629,254727281803576,255558735631191,255558735631191,254930165822861,0,-1018081288850,0,-1018081288850,0,-1018081288850,0,-1018081288850,0,-1018081288850,1803897593178,-1052072433027,7618359845215,-6490643332011,7618958082984,-7322695397395,7618958082984,-7322695397395,9538619691231,-8613787197312,-317611506590492,117,0.15451480814010207,0.5124097438451796,0.6729382065888588,3.318571179319137
2024-06-10 17:30:04,206900000000000,2024-06-11 01:01:14,255787413761388,255854998316780,255854998316780,255854998316780,255854998316780,255854998316780,256554139306713,249744871616923,255558735631191,255558735631191,255893079976654,0,-67584555392,0,-67584555392,0,-67584555392,0,-67584555392,0,-67584555392,318940298917,-1085665844242,7618359845215,-1575817700750,7618958082984,-7390279952787,7618958082984,-7390279952787,7618958082984,-7724624298250,-317679091145884,117,0.15451480814010207,0.5124097438451796,0.6729382065888588,3.318571179319137
2024-06-10 17:30:04,206900000000000,2024-06-11 01:02:28,259419683422804,255787413761388,255787413761388,255787413761388,255787413761388,255854998316780,256873079605630,249423197084481,255558735631191,255558735631191,255558735631191,3632269661416,0,3632269661416,0,3632269661416,0,3632269661416,0,3632269661416,-67584555392,3632269661416,-1085665844242,11250629506631,-1254143168308,11251227744400,-7390279952787,11251227744400,-7390279952787,11251227744400,-7390279952787,-317679091145884,118,0.15299900250986417,0.5073829533125529,0.6663366158764353,3.3411427517052275
2024-06-10 17:30:04,206900000000000,2024-06-11 01:16:59,259072664293616,259419683422804,259419683422804,259419683422804,259419683422804,259419683422804,259419683422804,259419683422804,256873079605630,255558735631191,255558735631191,0,-347019129188,0,-347019129188,0,-347019129188,0,-347019129188,0,-347019129188,0,-347019129188,0,-347019129188,3632269661416,-1432684973430,11251227744400,-7737299081975,11251227744400,-7737299081975,-318026110275072,118,0.15299900250986417,0.5073829533125529,0.6663366158764353,3.3411427517052275
2024-06-10 17:30:04,206900000000000,2024-06-11 01:59:32,258871973626352,259072664293616,259072664293616,259072664293616,259072664293616,259072664293616,259072664293616,259072664293616,259072664293616,259072664293616,255854998316780,0,-200690667264,0,-200690667264,0,-200690667264,0,-200690667264,0,-200690667264,0,-200690667264,0,-200690667264,0,-200690667264,0,-200690667264,3632269661416,-615294351844,-318226800942336,118,0.15299900250986417,0.5073829533125529,0.6663366158764353,3.3411427517052275
2024-06-10 17:30:04,206900000000000,2024-06-11 03:34:49,253801596330511,258871973626352,258871973626352,258871973626352,258871973626352,258871973626352,258871973626352,258871973626352,258871973626352,258871973626352,258871973626352,23753915057,0,23753915057,0,23753915057,0,23753915057,0,23753915057,0,23753915057,0,23753915057,0,23753915057,0,23753915057,0,23753915057,0,-318226800942336,119,0.1529891874881923,0.5073504042462126,0.6662938697917009,3.341611893414563
2024-06-10 17:30:04,206900000000000,2024-06-11 03:59:29,254197593519893,253801596330511,253801596330511,253801596330511,253801596330511,253801596330511,253801596330511,253801596330511,253801596330511,258871973626352,258871973626352,395997189382,0,395997189382,0,395997189382,0,395997189382,0,395997189382,0,395997189382,0,395997189382,0,395997189382,0,419751104439,0,419751104439,0,-318226800942336,120,0.15282574833671742,0.5068083991481279,0.6655820645556603,3.3464187708257462
2024-06-10 17:30:04,206900000000000,2024-06-11 04:15:04,254880273340653,254197593519893,254197593519893,254197593519893,254197593519893,254197593519893,254197593519893,254197593519893,253801596330511,253801596330511,258871973626352,682679820760,0,682679820760,0,682679820760,0,682679820760,0,682679820760,0,682679820760,0,682679820760,0,1078677010142,0,1078677010142,0,1102430925199,0,-318226800942336,121,0.1525448056399036,0.5058767229091813,0.6643585114423775,3.3536830124921586
2024-06-10 17:30:04,206900000000000,2024-06-11 05:01:09,252553874740062,254880273340653,254880273340653,254880273340653,254880273340653,254880273340653,254880273340653,254880273340653,254880273340653,254880273340653,254197593519893,0,-2326398600591,0,-2326398600591,0,-2326398600591,0,-2326398600591,0,-2326398600591,0,-2326398600591,0,-2326398600591,0,-2326398600591,0,-2326398600591,682679820760,-2326398600591,-320553199542927,121,0.1525448056399036,0.5058767229091813,0.6643585114423775,3.3536830124921586
