open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 21:30:42,206900000000000,2024-06-10 22:43:09,186167199642252,185469931071616,185469931071616,190111368849258,189918062912211,184953118789175,173701448584092,191826004012584,164583233394239,182627791580593,279760470094909,697268570636,0,697268570636,0,697268570636,-4641437777642,890574507683,-4641437777642,7310244813020,-6096163959943,25315661336954,-12519215082410,54795487148756,-58100511577320,136214170381548,-114299508937151,230610778389897,-226740675131854,960658904376358,-1059042133490990,-2348062493465225,433,0.31562474946664265,0.4093452735110718,0.473096564395475,4.0921292927925705
2024-06-10 21:30:42,206900000000000,2024-06-10 22:43:12,184198669378856,185469931071616,185469931071616,189964771150009,189918062912211,185499561751626,173701448584092,191826004012584,164583233394239,182627791580593,292800587348001,697268570636,-1968530263396,697268570636,-1968530263396,697268570636,-6463370341789,890574507683,-6609968041038,6763801850569,-8064694223339,25315661336954,-14487745345806,54795487148756,-60069041840716,136214170381548,-116268039200547,230610778389897,-228709205395250,936705818343545,-1061010663754386,-2350031023728621,433,0.31562474946664265,0.4093452735110718,0.473096564395475,4.0921292927925705
2024-06-10 21:30:42,206900000000000,2024-06-10 22:43:45,183904040877276,184198669378856,184198669378856,184198669378856,189964771150009,189291719370925,171965250101535,179862556584629,161354351779097,186195112764784,294726819945570,0,-294628501580,0,-294628501580,0,-294628501580,697268570636,-6757998843369,2830574507683,-8218253001332,24893422485296,-12623936513171,54795487148756,-47374276354163,135375028071753,-113255625008638,223065408846003,-225431230765727,922058117352480,-1038536471672895,-2350325652230201,433,0.31562474946664265,0.4093452735110718,0.473096564395475,4.0921292927925705
2024-06-10 21:30:42,206900000000000,2024-06-10 22:44:24,180063858794875,183904040877276,183904040877276,183904040877276,184198669378856,190111368849258,170276068116785,165889679671279,160595237783104,169808841364992,321123800443410,0,-3840182082401,0,-3840182082401,0,-3840182082401,0,-4134810583981,697268570636,-10744778625019,22712168312510,-12593682438036,50863026619557,-36358152299577,135375028071753,-115431038234510,212479367796285,-201893655170018,894202317551236,-1030933600096914,-2354165834312602,433,0.31562474946664265,0.4093452735110718,0.473096564395475,4.0921292927925705
2024-06-10 21:30:42,206900000000000,2024-06-10 22:44:29,179315026617725,180063858794875,183904040877276,183904040877276,184198669378856,190111368849258,170276068116785,165889679671279,159986113344135,177290962525180,321123800443410,0,-4589014259551,0,-4589014259551,0,-4589014259551,0,-4883642761131,697268570636,-11493610802169,22712168312510,-13342514615186,50863026619557,-37106984476727,135230354442665,-115343932895879,204997246636097,-202642487347168,884699748710640,-1031682432274064,-2354914666489752,433,0.31562474946664265,0.4093452735110718,0.473096564395475,4.0921292927925705
2024-06-10 21:30:42,206900000000000,2024-06-10 22:45:04,179128792680171,179315026617725,179315026617725,179315026617725,183904040877276,185469931071616,170276068116785,178497740848809,156034194986186,183105866200985,340404215843635,0,-186233937554,0,-186233937554,0,-186233937554,0,-4775248197105,697268570636,-7038406962081,22712168312510,-13528748552740,49732332908079,-35129585722157,134554273936877,-110817993985126,196821034287064,-200467412611494,824918483588717,-991367816489920,-2355100900427306,433,0.31562474946664265,0.4093452735110718,0.473096564395475,4.0921292927925705
2024-06-10 21:30:42,206900000000000,2024-06-10 22:45:36,177287515528066,179128792680171,179128792680171,179128792680171,179315026617725,184198669378856,184147561572142,180229126801000,155187960636363,184094355857661,330619962080625,0,-1841277152105,0,-1841277152105,0,-1841277152105,0,-2027511089659,0,-6911153850790,8446497226437,-15370025704845,31263703671785,-34822069367686,129460324966108,-107030074878021,195051124199369,-201527269332580,819643123705623,-978149479995921,-2356942177579411,433,0.31562474946664265,0.4093452735110718,0.473096564395475,4.0921292927925705
2024-06-10 21:30:42,206900000000000,2024-06-10 22:45:55,179128792680171,177287515528066,177287515528066,179128792680171,179315026617725,183904040877276,184777187717348,180229126801000,154195945411978,172131368061909,333037885577934,1841277152105,0,1841277152105,0,1841277152105,-1841277152105,1841277152105,-2027511089659,1841277152105,-6616525349210,9343335160733,-14975848074129,33104980823890,-33874619748335,127997120371453,-102733577906876,175216007234844,-182574125328323,818410445517285,-977493448152787,-2356942177579411,434,0.31537477601150454,0.40902107380069763,0.4727218739346803,4.095335631414691
2024-06-10 21:30:42,206900000000000,2024-06-10 22:45:56,173716503467545,177287515528066,177287515528066,179128792680171,179315026617725,183904040877276,184777187717348,180229126801000,154195945411978,172131368061909,333037885577934,1841277152105,-5412289212626,1841277152105,-5412289212626,1841277152105,-7253566364731,1841277152105,-7439800302285,1841277152105,-12028814561836,9343335160733,-20388137286755,33104980823890,-39286908960961,127997120371453,-108145867119502,175216007234844,-187986414540949,818410445517285,-982905737365413,-2362354466792037,434,0.31537477601150454,0.40902107380069763,0.4727218739346803,4.095335631414691
2024-06-10 21:30:42,206900000000000,2024-06-10 22:46:00,173285634607934,179128792680171,177287515528066,179128792680171,179315026617725,183904040877276,184777187717348,180141565562775,156641617529782,172131368061909,333573594693545,1841277152105,-5843158072237,1841277152105,-5843158072237,1841277152105,-7684435224342,1841277152105,-7870669161896,1841277152105,-12459683421447,9343335160733,-20819006146366,33104980823890,-39573740337004,125197477887111,-108222765612575,175216007234844,-188417283400560,818410445517285,-983336606225024,-2362785335651648,434,0.31537477601150454,0.40902107380069763,0.4727218739346803,4.095335631414691
2024-06-10 21:30:42,206900000000000,2024-06-10 22:46:01,173228208049349,173716503467545,177287515528066,179128792680171,179315026617725,183904040877276,184793069841129,180141565562775,156641617529782,172131368061909,334148197101849,0,-5900584630822,1841277152105,-5900584630822,1841277152105,-7741861782927,1841277152105,-7928095720481,1841277152105,-12517109980032,9343335160733,-20876432704951,33104980823890,-39631166895589,125197477887111,-108280192171160,175216007234844,-188474709959145,817874736401674,-983394032783609,-2362842762210233,434,0.31537477601150454,0.40902107380069763,0.4727218739346803,4.095335631414691
2024-06-10 21:30:42,206900000000000,2024-06-10 22:46:24,173054420512979,173228208049349,173228208049349,177287515528066,179128792680171,180063858794875,186342044731953,179709484389738,163277651424254,185958861257569,337962030544705,0,-1200651705877,0,-1200651705877,1841277152105,-7101236336699,1841277152105,-8942513488804,1841277152105,-13717761685909,7621526298760,-21936014687241,33104980823890,-40456213673772,116712462788004,-108410654197578,174961033001102,-188561642718815,803575461193210,-973315120916245,-2364043413916110,434,0.31537477601150454,0.40902107380069763,0.4727218739346803,4.095335631414691
2024-06-10 21:30:42,206900000000000,2024-06-10 22:46:28,170362411758431,173228208049349,173228208049349,173716503467545,179128792680171,180063858794875,186342044731953,178962959307966,164435825807768,178753992025771,336936151999880,0,-2865796290918,0,-2865796290918,0,-3354091709114,1841277152105,-10607658073845,1841277152105,-11542724188549,7621526298760,-23601159272282,33104980823890,-41374833177041,115554288404490,-109297007257443,174961033001102,-183021918072058,803575461193210,-971914730127281,-2365708558501151,434,0.31537477601150454,0.40902107380069763,0.4727218739346803,4.095335631414691
2024-06-10 21:30:42,206900000000000,2024-06-10 22:46:29,170278329882880,173054420512979,173228208049349,173716503467545,179128792680171,179315026617725,186342044731953,178962959307966,164435825807768,178753992025771,336936151999880,0,-2949878166469,0,-2949878166469,0,-3438173584665,1841277152105,-10691739949396,1841277152105,-11626806064100,7621526298760,-23685241147833,33104980823890,-41458915052592,115554288404490,-109381089132994,174961033001102,-183105999947609,803575461193210,-971998812002832,-2365792640376702,434,0.31537477601150454,0.40902107380069763,0.4727218739346803,4.095335631414691
2024-06-10 21:30:42,206900000000000,2024-06-10 22:46:30,170110415083941,173054420512979,173228208049349,173285634607934,179128792680171,179315026617725,186342044731953,178907220456449,167418343120399,178707464115331,336936151999880,0,-1917141259531,0,-3117792965408,0,-3606088383604,1841277152105,-10859654748335,1841277152105,-11045888685889,7621526298760,-23853155946772,33104980823890,-41626829851531,115554288404490,-109549003931933,174961033001102,-183273914746548,803575461193210,-972166726801771,-2365960555175641,434,0.31537477601150454,0.40902107380069763,0.4727218739346803,4.095335631414691
2024-06-10 21:30:42,206900000000000,2024-06-10 22:46:31,170037243588288,173054420512979,173228208049349,173228208049349,179128792680171,179315026617725,189291719370925,177068923715891,167436251063238,178707464115331,336936151999880,0,-1990312755184,0,-3190964461061,0,-3248391019646,1841277152105,-10932826243988,1841277152105,-11119060181542,7621526298760,-23926327442425,33104980823890,-41644262495667,112571771091859,-109622175427586,174961033001102,-183300558331761,803575461193210,-972239898297424,-2366033726671294,434,0.31537477601150454,0.40902107380069763,0.4727218739346803,4.095335631414691
2024-06-10 21:30:42,206900000000000,2024-06-10 22:46:47,169954319900258,170037243588288,170037243588288,173228208049349,177287515528066,179315026617725,190031719370925,179784821663359,169114922322603,178252397404172,319005689260908,0,-82923688030,0,-82923688030,0,-3273888149091,1841277152105,-9174472779913,1841277152105,-11201983869572,3931851659788,-24009251130455,29905025145360,-39404831712077,110875191889655,-109705099115616,174764152485593,-182731534793123,803151149478098,-953968047531370,-2366116650359324,434,0.31537477601150454,0.40902107380069763,0.4727218739346803,4.095335631414691
2024-06-10 21:30:42,206900000000000,2024-06-10 22:47:05,169536746643465,169954319900258,169954319900258,170037243588288,173228208049349,179128792680171,189918062912211,177934930360041,168710037706018,174780724593977,305845986965558,0,-417573256793,0,-417573256793,0,-500496944823,0,-3691461405884,1841277152105,-11433323188811,2731851659788,-23113167928534,29720304134822,-37787792655014,110436422407845,-109279018274014,174764152485593,-179677435239721,801433586598098,-941225918492813,-2366534223616117,434,0.31537477601150454,0.40902107380069763,0.4727218739346803,4.095335631414691
2024-06-10 21:30:42,206900000000000,2024-06-10 22:47:14,169454310891003,169536746643465,169954319900258,170037243588288,173228208049349,179128792680171,189918062912211,179475261363989,169031753458685,165969451343434,315587172382567,0,-82435752462,0,-500009009255,0,-582932697285,0,-3773897158346,1841277152105,-11515758941273,2731851659788,-23195603680996,28179973130874,-37870228407476,110114706655178,-109361454026476,165952879235050,-170479392413512,793409964061089,-941308354245275,-2366616659368579,434,0.31537477601150454,0.40902107380069763,0.4727218739346803,4.095335631414691
2024-06-10 21:30:42,206900000000000,2024-06-10 22:47:33,169407716112432,169454310891003,169454310891003,169954319900258,170037243588288,179128792680171,190111368849258,177393187572906,172979873602480,176442878512049,323140726814066,0,-46594778571,0,-46594778571,0,-546603787826,0,-629527475856,1841277152105,-11562353719844,2538545722741,-23242198459567,27810311164742,-35465087428832,106063220252067,-109304682545731,162596859446035,-169301326649268,784634923692014,-940133463086270,-2366663254147150,434,0.31537477601150454,0.40902107380069763,0.4727218739346803,4.095335631414691
2024-06-10 21:30:42,206900000000000,2024-06-10 22:47:45,169075640229399,169407716112432,169407716112432,169454310891003,170037243588288,177287515528066,189964771150009,174228177158220,174163743957729,176330513012138,324904694896435,0,-332075883033,0,-332075883033,0,-378670661604,0,-961603358889,1841277152105,-10053152450772,2538545722741,-23427676643351,27156938489059,-31978780221496,105201059220582,-109636758428764,162515260131532,-169452113942568,782931421419037,-940465538969303,-2366995330030183,434,0.31537477601150454,0.40902107380069763,0.4727218739346803,4.095335631414691
2024-06-10 21:30:42,206900000000000,2024-06-10 22:48:02,168581610135069,169075640229399,169075640229399,169454310891003,169954319900258,173228208049349,185469931071616,173701448584092,175066747300157,183006101092879,323538192294714,0,-494030094330,0,-494030094330,0,-872700755934,0,-1372709765189,0,-4646597914280,2538545722741,-19426866659288,27156938489059,-31946081741698,103976346554390,-110130788523094,155392443166686,-169445018071454,782870955609645,-939529550932631,-2367489360124513,434,0.31537477601150454,0.40902107380069763,0.4727218739346803,4.095335631414691
2024-06-10 21:30:42,206900000000000,2024-06-10 22:48:14,169205970517460,168581610135069,168581610135069,169407716112432,169454310891003,173228208049349,184198669378856,173701448584092,174799892985757,180505430203804,323538192294714,624360382391,0,624360382391,0,624360382391,-826105977363,624360382391,-955136508396,624360382391,-4646597914280,2465637534496,-17458336395892,27781298871450,-31946081741698,102448061108920,-109863934208694,155975582692419,-166944347182379,783431800462755,-939529550932631,-2367489360124513,435,0.31529010215246334,0.40891125717811966,0.47259495450940014,4.096712226006346
2024-06-10 21:30:42,206900000000000,2024-06-10 22:48:23,165156164034648,169205970517460,168581610135069,169075640229399,169454310891003,173228208049349,184198669378856,173279209732434,179816583963435,180802493737202,323538192294714,0,-4049806482812,624360382391,-4049806482812,624360382391,-4543836577142,624360382391,-4922507238746,624360382391,-8696404397092,2465637534496,-21508142878704,27359060019792,-33934467191758,100077624723831,-113913740691506,155584653872708,-170900288378878,783431800462755,-943579357415443,-2371539166607325,435,0.31529010215246334,0.40891125717811966,0.47259495450940014,4.096712226006346
2024-06-10 21:30:42,206900000000000,2024-06-10 22:48:34,169909746626255,165156164034648,165156164034648,168581610135069,169407716112432,170037243588288,184198669378856,171965250101535,183652600564853,178918832832104,318977580822371,703776108795,0,703776108795,0,1328136491186,-4049806482812,1328136491186,-4875912460175,1328136491186,-5505439936031,3169413643291,-21508142878704,28062836128587,-33934467191758,96451775466480,-113913740691506,156288429981503,-169016627473780,782621673316157,-937504842687707,-2371539166607325,436,0.31519471266754656,0.4087875430686928,0.47245197320749066,4.09822689296337
2024-06-10 21:30:42,206900000000000,2024-06-10 22:48:39,165826629212806,169909746626255,165156164034648,168581610135069,169407716112432,170037243588288,184198669378856,171965250101535,183652600564853,178918832832104,318977580822371,703776108795,-4083117413449,703776108795,-4083117413449,1328136491186,-8132923896261,1328136491186,-8959029873624,1328136491186,-9588557349480,3169413643291,-25591260292153,28062836128587,-37920568303744,96451775466480,-117996858104955,156288429981503,-173099744887229,782621673316157,-941587960101156,-2375622284020774,436,0.31519471266754656,0.4087875430686928,0.47245197320749066,4.09822689296337
2024-06-10 21:30:42,206900000000000,2024-06-10 22:48:56,164247901469081,165826629212806,165826629212806,165156164034648,169075640229399,169954319900258,183904040877276,171965250101535,188171548294058,174053000323204,314221736442538,0,-1578727743725,0,-1578727743725,703776108795,-5661845157174,1328136491186,-10205681734316,1328136491186,-11084361405175,3169413643291,-26875359534298,28062836128587,-39499296047469,91105983132178,-118748741243583,155180645722123,-168704855862674,778376463082676,-932678572466352,-2377201011764499,436,0.31519471266754656,0.4087875430686928,0.47245197320749066,4.09822689296337
2024-06-10 21:30:42,206900000000000,2024-06-10 22:48:57,163935763708832,165826629212806,165826629212806,165156164034648,169075640229399,169954319900258,183904040877276,174146504274321,188171548294058,174053000323204,314221736442538,0,-1890865503974,0,-1890865503974,703776108795,-5973982917423,1328136491186,-10517819494565,1328136491186,-11396499165424,3169413643291,-27187497294547,28062836128587,-39811433807718,91105983132178,-119060879003832,155180645722123,-169016993622923,778376463082676,-932990710226601,-2377513149524748,436,0.31519471266754656,0.4087875430686928,0.47245197320749066,4.09822689296337
2024-06-10 21:30:42,206900000000000,2024-06-10 22:49:04,163780140038335,163935763708832,165826629212806,169909746626255,168581610135069,169954319900258,183904040877276,174146504274321,194063327813562,174053000323204,285885068411123,0,-155623670497,0,-2046489174471,703776108795,-6129606587920,1328136491186,-10179413070732,1328136491186,-11552122835921,3169413643291,-27343120965044,25881581955801,-39967057478215,85214203612674,-119216502674329,155180645722123,-169172617293420,751526855816476,-896949179722541,-2377668773195245,436,0.31519471266754656,0.4087875430686928,0.47245197320749066,4.09822689296337
2024-06-10 21:30:42,206900000000000,2024-06-10 22:49:10,162240004780257,163780140038335,163935763708832,165826629212806,168581610135069,169536746643465,183904040877276,170697580990571,194900045214133,176041764504092,297596099394357,0,-1540135258078,0,-1695758928575,0,-3586624432549,1328136491186,-11719548328810,1328136491186,-12674684837206,3169413643291,-28883256223122,25881581955801,-38058269452543,84377486212103,-120756637932407,153179250584173,-170700121594436,751526855816476,-898489314980619,-2379208908453323,436,0.31519471266754656,0.4087875430686928,0.47245197320749066,4.09822689296337
2024-06-10 21:30:42,206900000000000,2024-06-10 22:49:24,162317011543160,162240004780257,162240004780257,165826629212806,165156164034648,169454310891003,180063858794875,170276068116785,200398071922204,173398114778910,296037591913602,77006762903,0,77006762903,0,77006762903,-3586624432549,780782871698,-7669741845998,1405143254089,-12592249084744,3246420406194,-28883256223122,25958588718704,-37636756578757,78956466266935,-120756637932407,150591201049565,-167194310837769,745812833204770,-885348748750646,-2379208908453323,436,0.3151842787100992,0.4087740108879233,0.47243633352958286,4.098354316384367
2024-06-10 21:30:42,206900000000000,2024-06-10 22:49:25,161439694901741,162240004780257,162240004780257,165826629212806,165156164034648,169454310891003,180063858794875,170276068116785,200398071922204,173398114778910,296037591913602,77006762903,-877316641419,77006762903,-877316641419,77006762903,-4463941073968,780782871698,-8547058487417,1405143254089,-13469565726163,3246420406194,-25920390782140,25958588718704,-38514073220176,78956466266935,-121633954573826,150591201049565,-168071627479188,745812833204770,-886226065392065,-2380086225094742,436,0.3151842787100992,0.4087740108879233,0.47243633352958286,4.098354316384367
2024-06-10 21:30:42,206900000000000,2024-06-10 22:49:34,161138143244198,161439694901741,162317011543160,163780140038335,169909746626255,169407716112432,179315026617725,170276068116785,200946130574515,170049832214405,296037591913602,0,-301551657543,77006762903,-1178868298962,77006762903,-2874627227537,780782871698,-8848610144960,1405143254089,-13724522605135,3246420406194,-25473110262533,25958588718704,-38815624877719,78408407614624,-121935506231369,150591201049565,-163222001306200,745812833204770,-886527617049608,-2380387776752285,436,0.3151842787100992,0.4087740108879233,0.47243633352958286,4.098354316384367
2024-06-10 21:30:42,206900000000000,2024-06-10 22:49:44,159647133477980,161138143244198,161138143244198,162240004780257,165826629212806,169407716112432,179315026617725,170276068116785,203144349442153,169220668872584,297980255586602,0,-1491009766218,0,-1792561423761,77006762903,-2669878065180,77006762903,-6256502497729,1405143254089,-15215532371353,3246420406194,-26964120028751,25958588718704,-40306634643937,76210188746986,-123426515997587,150591201049565,-164713011072418,743870169531770,-888018626815826,-2381878786518503,436,0.3151842787100992,0.4087740108879233,0.47243633352958286,4.098354316384367
2024-06-10 21:30:42,206900000000000,2024-06-10 22:49:50,158919263503943,159647133477980,161138143244198,162240004780257,165826629212806,169075640229399,179315026617725,170276068116785,200774185477134,171095908290605,298152443937152,0,-727869974037,0,-2218879740255,77006762903,-3397748039217,77006762903,-6984372471766,1405143254089,-15611326462357,3246420406194,-27691990002788,25958588718704,-41034504617974,73846736246136,-121784222006605,148715961631544,-164611717704634,743697981181220,-885627781021236,-2382606656492540,436,0.3151842787100992,0.4087740108879233,0.47243633352958286,4.098354316384367
2024-06-10 21:30:42,206900000000000,2024-06-10 22:49:52,158773025840515,159647133477980,161138143244198,162240004780257,165826629212806,169075640229399,179315026617725,170276068116785,200774185477134,171095908290605,293481209336153,0,-874107637465,0,-2365117403683,77006762903,-3543985702645,77006762903,-7130610135194,1405143254089,-15757564125785,3246420406194,-27838227666216,25958588718704,-41180742281402,73846736246136,-121930459670033,148715961631544,-164757955368062,743697981181220,-885774018684664,-2382752894155968,436,0.3151842787100992,0.4087740108879233,0.47243633352958286,4.098354316384367
2024-06-10 21:30:42,206900000000000,2024-06-10 22:49:53,157325320028655,159647133477980,161138143244198,162240004780257,165826629212806,169075640229399,179315026617725,170276068116785,200774185477134,171095908290605,293481209336153,0,-2321813449325,0,-3812823215543,77006762903,-4991691514505,77006762903,-8578315947054,1405143254089,-17205269937645,3246420406194,-29285933478076,25958588718704,-42628448093262,73846736246136,-123378165481893,148715961631544,-166205661179922,742145462348848,-880666656286493,-2384200599967828,436,0.3151842787100992,0.4087740108879233,0.47243633352958286,4.098354316384367
2024-06-10 21:30:42,206900000000000,2024-06-10 22:50:16,157254345661856,157325320028655,157325320028655,159647133477980,162240004780257,169205970517460,179128792680171,171962203351937,206576694721412,170417018500644,280196091606837,0,-70974366799,0,-70974366799,0,-2392787816124,77006762903,-5062665881304,780782871698,-16782214210114,3246420406194,-29170673907321,24233207144361,-42699422460061,70407679502708,-123449139848692,148715961631544,-165597745756760,741998436758648,-870755517879063,-2384271574334627,436,0.3151842787100992,0.4087740108879233,0.47243633352958286,4.098354316384367
2024-06-10 21:30:42,206900000000000,2024-06-10 22:50:17,155834112189728,157325320028655,157325320028655,159647133477980,162240004780257,169205970517460,179128792680171,171962203351937,206576694721412,170248138173204,280196091606837,0,-1491207838927,0,-1491207838927,0,-3813021288252,77006762903,-6482899353432,780782871698,-18202447682242,3246420406194,-30590907379449,24233207144361,-44119655932189,70407679502708,-124869373320820,148715961631544,-167017979228888,741998436758648,-872175751351191,-2385691807806755,436,0.3151842787100992,0.4087740108879233,0.47243633352958286,4.098354316384367
2024-06-10 21:30:42,206900000000000,2024-06-10 22:50:21,155693501692410,157254345661856,157325320028655,158919263503943,162240004780257,169205970517460,179128792680171,181344340345568,206662985646753,170248138173204,272047328295111,0,-1631818336245,0,-1631818336245,0,-3225761811533,77006762903,-6623509850750,780782871698,-18343058179560,3246420406194,-30731517876767,24233207144361,-44260266429507,70321388577367,-125009983818138,148715961631544,-166989709398766,741998436758648,-864977538870450,-2385832418304073,436,0.3151842787100992,0.4087740108879233,0.47243633352958286,4.098354316384367
2024-06-10 21:30:42,206900000000000,2024-06-10 22:50:27,154315030625464,155693501692410,155834112189728,157325320028655,161439694901741,165156164034648,179128792680171,182378158832645,206826611582695,170132524208995,266048040803187,0,-1378471066946,0,-2939315036392,0,-3010289403191,0,-7124664276277,780782871698,-15671722763694,3246420406194,-32109988943713,13016996475901,-45638737496453,70157762641425,-126388454885084,148715961631544,-167951638544655,718839384675900,-838472773029843,-2387210889371019,436,0.3151842787100992,0.4087740108879233,0.47243633352958286,4.098354316384367
2024-06-10 21:30:42,206900000000000,2024-06-10 22:50:29,147710183366068,155693501692410,155834112189728,157325320028655,161439694901741,165156164034648,179128792680171,183282486912444,206826611582695,170132524208995,264607732339291,0,-7983318326342,0,-8123928823660,0,-9615136662587,0,-13729511535673,780782871698,-22276570023090,3246420406194,-38714836203109,12952169923045,-52243584755849,70157762641425,-132993302144480,148415033674696,-174556485804051,718839384675900,-842579461950188,-2393815736630415,436,0.3151842787100992,0.4087740108879233,0.47243633352958286,4.098354316384367
2024-06-10 21:30:42,206900000000000,2024-06-10 22:50:35,147856781065317,147710183366068,155693501692410,157325320028655,161138143244198,169909746626255,179128792680171,183912113057651,206826611582695,170132524208995,266691067148817,146597699249,0,146597699249,-7983318326342,146597699249,-9615136662587,146597699249,-13427959878130,223604462152,-22276570023090,3393018105443,-38714836203109,11839515331880,-52243584755849,70304360340674,-132993302144480,148561631373945,-174556485804051,715693179428784,-840342800687718,-2393815736630415,436,0.31516441750466523,0.40874825216467886,0.4724065631517166,4.098622938297055
2024-06-10 21:30:42,206900000000000,2024-06-10 22:50:39,147606378940190,147710183366068,147710183366068,157325320028655,161138143244198,165826629212806,177287515528066,184147561572142,206826611582695,170132524208995,267223136029441,146597699249,-250402125127,146597699249,-6855249384523,146597699249,-9865538787714,146597699249,-13678362003257,223604462152,-22526972148217,3393018105443,-37123961176131,11839515331880,-52099809250260,70304360340674,-133243704269607,148561631373945,-174806887929178,715161110548160,-840593202812845,-2394066138755542,436,0.31516441750466523,0.40874825216467886,0.4724065631517166,4.098622938297055
2024-06-10 21:30:42,206900000000000,2024-06-10 22:50:46,147480235824700,147606378940190,147856781065317,157254345661856,159647133477980,165826629212806,177287515528066,184462374644745,210212271674450,167885934224805,263154254276263,0,-126143115490,0,-376545240617,146597699249,-9991681903204,146597699249,-12313495352529,223604462152,-18569997850258,3393018105443,-37250104291621,11524702259277,-52225952365750,66867850411774,-133369847385097,146661760574662,-170786570261195,715161110548160,-836650464175157,-2394192281871032,436,0.31516441750466523,0.40874825216467886,0.4724065631517166,4.098622938297055
2024-06-10 21:30:42,206900000000000,2024-06-10 22:50:50,147887349699738,147606378940190,147606378940190,155834112189728,158919263503943,165826629212806,177287515528066,184462374644745,208948971829841,167885934224805,262558671433972,407113875038,-126143115490,407113875038,-126143115490,553711574287,-8500474064277,553711574287,-12313495352529,630718337190,-18569997850258,3800131980481,-37250104291621,11617003061712,-52225952365750,67274964286812,-132055697703343,147068874449700,-170786570261195,715568224423198,-836650464175157,-2394192281871032,436,0.31510927442820214,0.4086767350933618,0.4723239080365237,4.09903889292964
2024-06-10 21:30:42,206900000000000,2024-06-10 22:50:51,149168923444087,147480235824700,147606378940190,155693501692410,158919263503943,165826629212806,177287515528066,184462374644745,208948971829841,167885934224805,262558671433972,1688687619387,-126143115490,1688687619387,-126143115490,1835285318636,-8500474064277,1835285318636,-11585625378492,1912292081539,-18569997850258,5081705724830,-37250104291621,12898576806061,-52225952365750,68556538031161,-132055697703343,148350448194049,-170786570261195,716849798167547,-836054881332866,-2394192281871032,436,0.3149358127438288,0.4084517662949596,0.4720639026755058,4.099814604675069
2024-06-10 21:30:42,206900000000000,2024-06-10 22:50:56,149880185093097,149168923444087,147480235824700,155693501692410,157325320028655,164247901469081,173716503467545,184777187717348,208948971829841,167395231731833,261747180115089,1992835393359,0,2399949268397,-126143115490,2546546967646,-8359863566959,2546546967646,-9991681903204,2623553730549,-18569997850258,3951690221735,-37250104291621,13295025382468,-52225952365750,69267799680171,-132055697703343,149061709843059,-170295867768223,717561059816557,-836054881332866,-2394192281871032,436,0.314839625484277,0.4083270175224504,0.4719197255724444,4.1006831991155295
2024-06-10 21:30:42,206900000000000,2024-06-10 22:51:02,149633774094399,149880185093097,149168923444087,147710183366068,157325320028655,163935763708832,173228208049349,184793069841129,208948971829841,167395231731833,261474420285322,0,-246410998698,711261649010,-246410998698,2546546967646,-622956239315,2546546967646,-10238092901902,2623553730549,-16925543344982,3951690221735,-31595930659497,13279143258687,-52472363364448,69267799680171,-132302108702041,149061709843059,-170542278766921,717429550159034,-835085531525391,-2394438692869730,436,0.314839625484277,0.4083270175224504,0.4719197255724444,4.1006831991155295
2024-06-10 21:30:42,206900000000000,2024-06-10 22:51:03,150204041133635,149880185093097,149168923444087,147710183366068,157325320028655,163935763708832,173228208049349,184953118789175,208948971829841,167395231731833,249901085371562,9501179939083,-246410998698,10212441588093,-246410998698,12047726906729,-622956239315,12047726906729,-10238092901902,12124733669632,-16925543344982,13452870160818,-31595930659497,22780323197770,-52472363364448,78768979619254,-132302108702041,158562889782142,-170542278766921,726930730098117,-835085531525391,-2394438692869730,437,0.31356034789769455,0.40666787566345136,0.4738215769672075,4.102934600921236
2024-06-10 21:30:42,206900000000000,2024-06-10 22:51:07,158842066786088,149633774094399,149880185093097,147856781065317,157325320028655,163780140038335,173228208049349,184953118789175,209613349057256,167313727324227,249901085371562,9501179939083,-539298246092,9501179939083,-539298246092,11901129207480,-915843486709,12047726906729,-10530980149296,12124733669632,-17062806921879,13452870160818,-31888817906891,22604392125943,-52765250611842,78104602391839,-132594995949435,158562889782142,-170835166014315,726930730098117,-823805083859025,-2394731580117124,437,0.31356034789769455,0.40666787566345136,0.4738215769672075,4.102934600921236
2024-06-10 21:30:42,206900000000000,2024-06-10 22:51:20,158929628024313,158842066786088,158842066786088,147887349699738,155834112189728,162240004780257,173228208049349,186483114455540,207406691196969,166039726101183,249901085371562,87561238225,0,87561238225,0,11988690445705,-539298246092,12135288144954,-9039772310369,12212294907857,-15522671663801,13540431399043,-31888817906891,21161957697803,-52765250611842,78192163630064,-130388338089148,158650451020367,-169479660383665,727018291336342,-823805083859025,-2394731580117124,438,0.3135486066397197,0.4066526479968466,0.47380383473223886,4.1032000739606
