open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 15:31:16,206900000000000,2024-06-08 16:22:20,661138038930746,636327377310620,637537496882773,641545004744233,664434600423061,691285232794240,635753850976553,595093967157608,598315963129210,406756814443261,661138038930746,27430456356746,-2619794736620,27430456356746,-3829914308773,27430456356746,-7591970035723,27430456356746,-30727017849061,28010280342313,-58157474205807,86887114402264,-61502926448071,136045268411458,-70001196638320,256858893234178,-194036817432642,867624943712728,-613243719225243,2043144512042505,-1588045518061171,-1588045518061171,350,0.0870443292842568,0.2919136084940345,0.40467288312599026,4.537700544402771
2024-06-08 15:31:16,206900000000000,2024-06-08 16:22:37,660877403537528,661138038930746,661138038930746,637537496882773,664434600423061,691865056779807,635271749261493,595093967157608,598315963129210,401886758868878,660877403537528,0,-260635393218,0,-260635393218,27430456356746,-4090549701991,27430456356746,-30987653242279,27430456356746,-58418109599025,86887114402264,-61281460126229,136045268411458,-70261832031538,256858893234178,-194297452825860,867492635847779,-608501991179129,2043144512042505,-1588306153454389,-1588306153454389,350,0.0870443292842568,0.2919136084940345,0.40467288312599026,4.537700544402771
2024-06-08 15:31:16,206900000000000,2024-06-08 16:22:38,664500797867451,661138038930746,661138038930746,637537496882773,664434600423061,691865056779807,635271749261493,642077021700985,598315963129210,401886758868878,664500797867451,3623394329923,-260635393218,3623394329923,-260635393218,31053850686669,-4090549701991,31053850686669,-30987653242279,31053850686669,-58418109599025,90510508732187,-61281460126229,139668662741381,-70261832031538,260482287564101,-194297452825860,871116030177702,-608501991179129,2046767906372428,-1588306153454389,-1588306153454389,351,0.08689023466112021,0.29139683367528174,0.40395649050246557,4.542653880246581
2024-06-08 15:31:16,206900000000000,2024-06-08 16:22:53,664500861333456,664500797867451,664500797867451,661138038930746,638607850374269,664434600423061,635271749261493,642077021700985,598315963129210,401587292496688,664500861333456,63466005,0,63466005,0,3623457795928,-260635393218,31053914152674,-7852605428941,31053914152674,-30987653242279,90510572198192,-61281460126229,92685671664009,-70261832031538,260482351030106,-194297452825860,869971509822233,-607057940985465,2046767969838433,-1588306153454389,-1588306153454389,352,0.0868902319668353,0.2913968246396738,0.4039564779766175,4.542654306492823
2024-06-08 15:31:16,206900000000000,2024-06-08 16:23:32,672500861333456,664500861333456,664500861333456,664500861333456,661138038930746,664434600423061,635271749261493,642077021700985,601146909994065,407917249088335,672500861333456,8000000000000,0,8000000000000,0,8000000000000,0,11623457795928,-260635393218,39053914152674,-30987653242279,98510572198192,-61281460126229,100685671664009,-70261832031538,265651404165251,-194297452825860,861331427497490,-596747815252369,2054767969838433,-1588306153454389,-1588306153454389,353,0.0865519349591253,0.2902623050095568,0.402383720433552,4.550456153391692
2024-06-08 15:31:16,206900000000000,2024-06-08 16:24:42,695390457012284,672500861333456,672500861333456,672500861333456,672500861333456,664500797867451,693941144104955,642077021700985,548036797235218,435620825156605,695390457012284,22889595678828,0,22889595678828,0,22889595678828,0,22889595678828,0,30889659144833,0,62730773033558,-61281460126229,123575267342837,-70261832031538,288540999844079,-150308632782377,850340744524658,-589487947953389,2077657565517261,-1588306153454389,-1588306153454389,353,0.08559839053038237,0.28706447928854134,0.400292966729411,4.544751056925996
2024-06-08 15:31:16,206900000000000,2024-06-08 16:25:59,695852730209118,695390457012284,695390457012284,695390457012284,695390457012284,672500861333456,664434600423061,642077021700985,639723728518428,464332244953757,695852730209118,462273196834,0,462273196834,0,462273196834,0,462273196834,0,23351868875662,0,62405783028336,-30987653242279,124037540539671,-70261832031538,197316341757703,-141187340067013,797394640681499,-565874155426138,2078119838714095,-1588306153454389,-1588306153454389,354,0.08557934935628973,0.2870006224252046,0.4002039224375695,4.545833478108621
2024-06-08 15:31:16,206900000000000,2024-06-08 16:26:03,692976652907550,695390457012284,695390457012284,695390457012284,695390457012284,672500861333456,664434600423061,642077021700985,639723728518428,464332244953757,692976652907550,462273196834,-2876077301568,462273196834,-2876077301568,462273196834,-2876077301568,462273196834,-2876077301568,23351868875662,-2876077301568,62405783028336,-33863730543847,124037540539671,-73137909333106,197316341757703,-144063417368581,797394640681499,-568750232727706,2078119838714095,-1591182230755957,-1591182230755957,354,0.08557934935628973,0.2870006224252046,0.4002039224375695,4.545833478108621
2024-06-08 15:31:16,206900000000000,2024-06-08 16:28:45,692976653660253,692976652907550,692976652907550,692976652907550,692976652907550,692976652907550,672500861333456,661669936727691,600387676795703,645932234735117,692976653660253,752703,0,752703,0,752703,0,752703,0,752703,0,23351869628365,-2876077301568,95464254360359,-64157537427797,182192368906003,-89603392041453,499339933145163,-452295514220027,2078119839466798,-1591182230755957,-1591182230755957,354,0.08557934932529256,0.28700062232125184,0.4002039222926141,4.545833478574296
2024-06-08 15:31:16,206900000000000,2024-06-08 16:28:48,692979244883152,692976652907550,692976652907550,692976652907550,692976652907550,692976652907550,672500861333456,661669936727691,600387676795703,645932234735117,692979244883152,2591975602,0,2591975602,0,2591975602,0,2591975602,0,2591975602,0,23354460851264,-2876077301568,95466845583258,-64157537427797,182194960128902,-89603392041453,499342524368062,-452295514220027,2078122430689697,-1591182230755957,-1591182230755957,355,0.08557924261590606,0.28700026445851307,0.4002034232760247,4.545846008744754
2024-06-08 15:31:16,206900000000000,2024-06-08 16:29:20,692412600623538,692979244883152,692979244883152,692979244883152,692976652907550,692976652907550,672500861333456,693941144104955,599099164963862,660420457098743,692412600623538,0,-566644259614,0,-566644259614,0,-566644259614,2591975602,-566644259614,2591975602,-566644259614,23354460851264,-3442721561182,63195638205994,-64724181687411,182194960128902,-88881524469226,484854302004436,-452862158479641,2078122430689697,-1591748875015571,-1591748875015571,355,0.08557924261590606,0.28700026445851307,0.4002034232760247,4.545846008744754
2024-06-08 15:31:16,206900000000000,2024-06-08 16:29:27,691846883447270,692412600623538,692979244883152,692979244883152,692976652907550,692976652907550,672500861333456,693941144104955,599099164963862,660420457098743,691846883447270,0,-565717176268,0,-1132361435882,0,-1132361435882,2591975602,-1132361435882,2591975602,-1132361435882,23354460851264,-4008438737450,63195638205994,-65289898863679,182194960128902,-89447241645494,484854302004436,-453427875655909,2078122430689697,-1592314592191839,-1592314592191839,355,0.08557924261590606,0.28700026445851307,0.4002034232760247,4.545846008744754
2024-06-08 15:31:16,206900000000000,2024-06-08 16:29:32,691647103945550,691846883447270,692412600623538,692979244883152,692976652907550,692976652907550,672500861333456,693941144104955,599099164963862,660420457098743,691647103945550,0,-765496677988,0,-765496677988,0,-1332140937602,2591975602,-1332140937602,2591975602,-1332140937602,23354460851264,-4208218239170,63195638205994,-65489678365399,182194960128902,-89647021147214,484854302004436,-453627655157629,2078122430689697,-1592514371693559,-1592514371693559,355,0.08557924261590606,0.28700026445851307,0.4002034232760247,4.545846008744754
2024-06-08 15:31:16,206900000000000,2024-06-08 16:29:38,691082637988189,691647103945550,691846883447270,692979244883152,692976652907550,692976652907550,672500861333456,693941144104955,599099164963862,692004126215274,691082637988189,0,-564465957361,0,-764245459081,0,-1896606894963,2591975602,-1896606894963,2591975602,-1896606894963,23354460851264,-4772684196531,63195638205994,-66054144322760,182194960128902,-90211487104575,453270632887905,-454192121114990,2078122430689697,-1593078837650920,-1593078837650920,355,0.08557924261590606,0.28700026445851307,0.4002034232760247,4.545846008744754
2024-06-08 15:31:16,206900000000000,2024-06-08 16:29:39,677127706696156,691647103945550,691846883447270,692979244883152,692976652907550,692976652907550,672500861333456,693941144104955,599099164963862,692004126215274,677127706696156,0,-14519397249394,0,-14719176751114,0,-15851538186996,2591975602,-15851538186996,2591975602,-15851538186996,23354460851264,-18727615488564,63195638205994,-80009075614793,182194960128902,-104166418396608,453270632887905,-468147052407023,2078122430689697,-1607033768942953,-1607033768942953,355,0.08557924261590606,0.28700026445851307,0.4002034232760247,4.545846008744754
2024-06-08 15:31:16,206900000000000,2024-06-08 16:29:47,676586710276909,677127706696156,691647103945550,692979244883152,692976653660253,692976652907550,695390457012284,693941144104955,610270938034114,687041000809178,676586710276909,0,-540996419247,0,-15060393668641,0,-16392534606243,2591222899,-16392534606243,2591975602,-16392534606243,464865172436,-19268611907811,63195638205994,-80550072034040,171023187058650,-104707414815855,452548383863317,-463002674395586,2078122430689697,-1607574765362200,-1607574765362200,355,0.08557924261590606,0.28700026445851307,0.4002034232760247,4.545846008744754
2024-06-08 15:31:16,206900000000000,2024-06-08 16:30:03,676046578714785,676586710276909,676586710276909,691647103945550,692979244883152,692976652907550,695390457012284,694148583321444,610270938034114,703835940632876,676046578714785,0,-540131562124,0,-540131562124,0,-15600525230765,0,-16932666168367,2591975602,-16932666168367,464865172436,-19808743469935,62988198989505,-81090203596164,171023187058650,-105247546377979,435753444039619,-463542805957710,2078122430689697,-1608114896924324,-1608114896924324,355,0.08557924261590606,0.28700026445851307,0.4002034232760247,4.545846008744754
2024-06-08 15:31:16,206900000000000,2024-06-08 16:31:20,674896550253554,676046578714785,676046578714785,676046578714785,676046578714785,692412600623538,692976652907550,664434600423061,597215639661421,617701048111124,209099989829456,0,-1150028461231,0,-1150028461231,0,-1150028461231,0,-1150028461231,0,-18082694629598,2591975602,-18082694629598,62408375003938,-51946425173445,171023187058650,-93342276466517,430704670162941,-373509168020511,2070979843591746,-1595670630522013,-1609264925385555,355,0.08557924261590606,0.28700026445851307,0.4002034232760247,4.545846008744754
2024-06-08 15:31:16,206900000000000,2024-06-08 16:31:21,674082590116789,676046578714785,676046578714785,676046578714785,676046578714785,692412600623538,692976652907550,664434600423061,597215639661421,617701048111124,209099989829456,0,-1963988597996,0,-1963988597996,0,-1963988597996,0,-1963988597996,0,-18330010506749,2591975602,-18896654766363,62408375003938,-52760385310210,171023187058650,-94156236603282,430704670162941,-374323128157276,2062328145996699,-1596257595936990,-1610078885522320,355,0.08557924261590606,0.28700026445851307,0.4002034232760247,4.545846008744754
2024-06-08 15:31:16,206900000000000,2024-06-08 16:31:38,648030717102676,674082590116789,674082590116789,676046578714785,676046578714785,691082637988189,692976652907550,664434600423061,595093967157608,480261969864051,198752158850702,0,-26051873014113,0,-26051873014113,0,-28015861612109,0,-28015861612109,0,-43616386842874,2591975602,-44948527780476,62408375003938,-78812258324323,171023187058650,-118086437113582,430704670162941,-400375001171389,2042555171851307,-1592416381014589,-1636130758536433,355,0.08557924261590606,0.28700026445851307,0.4002034232760247,4.545846008744754
2024-06-08 15:31:16,206900000000000,2024-06-08 16:31:59,647855466328543,648030717102676,648030717102676,674082590116789,676046578714785,676586710276909,692976652907550,638607850374269,595093967157608,616310980210094,221939438260204,0,-175250774133,0,-175250774133,0,-26227123788246,0,-28191112386242,0,-28731243948366,2591975602,-45123778554609,62408375003938,-53160759049664,171023187058650,-118261687887715,292595747945361,-261051261826912,1996997611395702,-1571791994846683,-1636306009310566,355,0.08557924261590606,0.28700026445851307,0.4002034232760247,4.545846008744754
2024-06-08 15:31:16,206900000000000,2024-06-08 16:32:03,647805912625232,648030717102676,648030717102676,674082590116789,676046578714785,676046578714785,692976652907550,637537496882773,595093967157608,604584714706499,220675644385056,0,-224804477444,0,-224804477444,0,-26276677491557,0,-28240666089553,0,-28780797651677,2591975602,-45173332257920,62408375003938,-53210312752975,171023187058650,-118311241591026,291836811881370,-248615613962637,1978816448513643,-1567756064301511,-1636355563013877,355,0.08557924261590606,0.28700026445851307,0.4002034232760247,4.545846008744754
2024-06-08 15:31:16,206900000000000,2024-06-08 16:32:32,661760843917265,647805912625232,647805912625232,647855466328543,674082590116789,676046578714785,692976652907550,661138038930746,595093967157608,598315963129210,220425768520139,13954931292033,0,13954931292033,0,13954931292033,-49553703311,13954931292033,-26276677491557,13954931292033,-28240666089553,13957523267635,-45173332257920,48932849939225,-48310044952706,184978118350683,-118311241591026,305791743173403,-242346862385348,1948599742207006,-1506990523000836,-1636355563013877,355,0.08500839735347374,0.28508586633725047,0.40420428871699043,4.5397110088848756
2024-06-08 15:31:16,206900000000000,2024-06-08 16:32:36,661499810744329,647805912625232,647805912625232,647805912625232,674082590116789,676046578714785,692976652907550,661138038930746,595093967157608,598315963129210,220621788654594,13954931292033,-261033172936,13954931292033,-261033172936,13954931292033,-261033172936,13954931292033,-26537710664493,13954931292033,-28501699262489,13957523267635,-45434365430856,48932849939225,-48571078125642,184978118350683,-118572274763962,305791743173403,-242607895558284,1948599742207006,-1506664744932228,-1636616596186813,355,0.08500839735347374,0.28508586633725047,0.40420428871699043,4.5397110088848756
2024-06-08 15:31:16,206900000000000,2024-06-08 16:32:42,687551683758442,661499810744329,661760843917265,647805912625232,648030717102676,676046578714785,692976652907550,664500797867451,642077021700985,598315963129210,221701916948136,26051873014113,0,40006804306146,-261033172936,40006804306146,-261033172936,40006804306146,-485837650380,40006804306146,-28501699262489,40009396281748,-45434365430856,71361328623415,-48310442732424,164046936821419,-118572274763962,331843616187516,-242607895558284,1968485630990937,-1501448817130043,-1636616596186813,355,0.09626231172625459,0.29387893331279463,0.41153226189079384,4.5134096532671375
2024-06-08 15:31:16,206900000000000,2024-06-08 16:32:46,696249733450411,661499810744329,661499810744329,647805912625232,648030717102676,676046578714785,692976652907550,664500797867451,642077021700985,598315963129210,221701916948136,34749922706082,0,34749922706082,-261033172936,48704853998115,-261033172936,48704853998115,-485837650380,48704853998115,-28501699262489,48707445973717,-45434365430856,80059378315384,-48310442732424,172744986513388,-118572274763962,340541665879485,-242607895558284,1976857588682906,-1501448817130043,-1636616596186813,356,0.09586862937278522,0.2926770615934591,0.40984922533698165,4.5215228913998065
2024-06-08 15:31:16,206900000000000,2024-06-08 16:33:15,682092190103668,696249733450411,696249733450411,687551683758442,647805912625232,676046578714785,692976652907550,664500861333456,642077021700985,601146909994065,218776777289928,0,-14157543346743,0,-14157543346743,8698049691969,-14157543346743,48704853998115,-14418576519679,48704853998115,-42659242609232,48707445973717,-59591908777599,80059314849379,-62467986079167,172744986513388,-132729818110705,337710719014630,-256765438905027,1957995387878005,-1493819020013677,-1650774139533556,356,0.09586862937278522,0.2926770615934591,0.40984922533698165,4.5215228913998065
2024-06-08 15:31:16,206900000000000,2024-06-08 16:33:26,683791095305277,682092190103668,682092190103668,696249733450411,647805912625232,674082590116789,692976652907550,664500861333456,642077021700985,601146909994065,217771204916449,1698905201609,0,1698905201609,0,1698905201609,-14157543346743,50403759199724,-14418576519679,50403759199724,-40695254011236,50406351175326,-59591908777599,81758220050988,-62467986079167,174443891714997,-132729818110705,339409624216239,-256765438905027,1958472198897181,-1491591353457765,-1650774139533556,356,0.09579211083433067,0.2924434583685166,0.4095220999372062,4.521929060024593
2024-06-08 15:31:16,206900000000000,2024-06-08 16:33:41,604881684470372,683791095305277,683791095305277,696249733450411,661499810744329,648030717102676,692976652907550,672500861333456,642077021700985,601146909994065,214070406551863,0,-78909410834905,0,-78909410834905,1698905201609,-93066954181648,36448827907691,-93066954181648,50403759199724,-93552791832028,50406351175326,-138501319612504,73758220050988,-141377396914072,174443891714997,-211639228945610,339409624216239,-335674849739932,1940798720405146,-1549126487436049,-1729683550368461,356,0.09579211083433067,0.2924434583685166,0.4095220999372062,4.521929060024593
2024-06-08 15:31:16,206900000000000,2024-06-08 16:34:26,619039227817115,604881684470372,604881684470372,604881684470372,683791095305277,647805912625232,692412600623538,672500861333456,642077021700985,580301337602574,222062454971875,14157543346743,0,14157543346743,0,14157543346743,0,15856448548352,-78909410834905,64561302546467,-93327987354584,64561302546467,-137934675352890,87915763397731,-141377396914072,188601435061740,-211639228945610,353567167562982,-314829277348441,1915425628023981,-1527917433108180,-1729683550368461,356,0.0951591751656752,0.2908253152669314,0.41342361668266014,4.514674133413424
2024-06-08 15:31:16,206900000000000,2024-06-08 16:36:46,637881514321068,619039227817115,619039227817115,619039227817115,619039227817115,619039227817115,648030717102676,692976652907550,635700424014549,604145992515662,352599816341476,18842286503953,0,18842286503953,0,18842286503953,0,18842286503953,0,18842286503953,0,83403589050420,-93552791832028,83406181026022,-138501319612504,205322049061880,-203140958755361,268308000071091,-281555532809062,1657205555185605,-1370713393110532,-1729683550368461,357,0.09432966100504202,0.2882901554479806,0.4098197524858406,4.525338841195314
2024-06-08 15:31:16,206900000000000,2024-06-08 16:37:12,638291553592829,637881514321068,637881514321068,619039227817115,619039227817115,619039227817115,647805912625232,692976652907550,635700424014549,599885235903934,297687713804385,410039271761,0,410039271761,0,19252325775714,0,19252325775714,0,19252325775714,0,83813628322181,-93327987354584,83816220297783,-138501319612504,205732088333641,-203140958755361,266511029342852,-228104711653957,1653650994912747,-1313385273678712,-1729683550368461,358,0.09431177015885221,0.28823547747316114,0.40974202484345174,4.526295658407732
2024-06-08 15:31:16,206900000000000,2024-06-08 16:37:27,638583406725970,638291553592829,638291553592829,637881514321068,619039227817115,619039227817115,647805912625232,692976652907550,635753850976553,600387676795703,291256651135662,291853133141,0,291853133141,0,701892404902,0,19544178908855,0,19544178908855,0,84105481455322,-93327987354584,84108073430924,-138501319612504,205970514504778,-203140958755361,266300441584224,-228104711653957,1650994757100432,-1305248544949910,-1729683550368461,359,0.09429904014761782,0.2881965720336789,0.40968671869692647,4.5270223846318824
2024-06-08 15:31:16,206900000000000,2024-06-08 16:38:50,641091346655501,638583406725970,638583406725970,638583406725970,638583406725970,637881514321068,604881684470372,692979244883152,687453628342111,599957556941722,305817794966079,2507939929531,0,2507939929531,0,2507939929531,0,2507939929531,0,3209832334433,0,36209662185129,0,86613421384853,-138501319612504,156296575353691,-202658857040301,268808381513755,-227674591799976,1523915964330120,-1187633964129894,-1729683550368461,360,0.09418979063901102,0.28786268386442965,0.40921207894841677,4.5307679431903995
2024-06-08 15:31:16,206900000000000,2024-06-08 16:47:42,639869046033613,641091346655501,641091346655501,641091346655501,641091346655501,641091346655501,641091346655501,638583406725970,692976652907550,635271749261493,387049963926488,0,-1222300621888,0,-1222300621888,0,-1222300621888,0,-1222300621888,0,-1222300621888,0,-1222300621888,2507939929531,-1222300621888,86616013360455,-139723620234392,208478454434309,-203881157662189,1142052005796557,-889232923689432,-1730905850990349,360,0.09418979063901102,0.28786268386442965,0.40921207894841677,4.5307679431903995
2024-06-08 15:31:16,206900000000000,2024-06-08 16:49:54,648490213033613,639869046033613,639869046033613,639869046033613,639869046033613,639869046033613,641091346655501,641091346655501,676586710276909,693941144104955,447602364924287,8621167000000,0,8621167000000,0,8621167000000,0,8621167000000,0,8621167000000,0,8621167000000,-1222300621888,8621167000000,-1222300621888,95234588384853,-123331085628149,158430226590847,-203881157662189,1022219074883146,-821331226773820,-1730905850990349,361,0.09381616315504628,0.2867208041599529,0.40758883636099613,4.538689759385472
2024-06-08 15:31:16,206900000000000,2024-06-08 16:51:11,641456432836752,648490213033613,648490213033613,648490213033613,648490213033613,639869046033613,641091346655501,641091346655501,676046578714785,664434600423061,407720229894309,0,-7033780196861,0,-7033780196861,0,-7033780196861,0,-7033780196861,8621167000000,-7033780196861,8621167000000,-8256080818749,8621167000000,-8256080818749,95234588384853,-129824734262886,157642963388791,-180621130975100,1010999784578638,-777263581636195,-1737939631187210,361,0.09381616315504628,0.2867208041599529,0.40758883636099613,4.538689759385472
2024-06-08 15:31:16,206900000000000,2024-06-08 16:53:10,641878862567270,641456432836752,641456432836752,641456432836752,641456432836752,648490213033613,639869046033613,641091346655501,696249733450411,664500861333456,409673089746339,422429730518,0,422429730518,0,422429730518,0,422429730518,0,422429730518,-7033780196861,9043596730518,-7033780196861,9043596730518,-8256080818749,46952164117256,-101323035000397,127011478966635,-149633477732821,988897191539217,-756691418718286,-1737939631187210,362,0.09379793189587157,0.28666508581552663,0.4075096297780096,4.539662800401834
2024-06-08 15:31:16,206900000000000,2024-06-08 16:54:13,643576286527258,641878862567270,641878862567270,641878862567270,641878862567270,641456432836752,639869046033613,641091346655501,604881684470372,672500861333456,427594592140526,1697423959988,0,1697423959988,0,1697423959988,0,1697423959988,0,2119853690506,0,10741020690506,-7033780196861,10741020690506,-8256080818749,46950682875635,-8256080818749,120708902926623,-149633477732821,958369024047979,-742387329661247,-1737939631187210,363,0.0937247457089759,0.28644141431101794,0.40719166886646385,4.542484071793795
2024-06-08 15:31:16,206900000000000,2024-06-08 16:54:20,643679004742492,643576286527258,641878862567270,641878862567270,641878862567270,641456432836752,639869046033613,641091346655501,604881684470372,672500861333456,424328688165489,102718215234,0,1800142175222,0,1800142175222,0,1800142175222,0,2222571905740,0,10843738905740,-7033780196861,10843738905740,-8256080818749,47053401090869,-8256080818749,120811621141857,-149633477732821,958471742263213,-739121425686210,-1737939631187210,364,0.09372032057158153,0.2864278902133618,0.4071724436440645,4.542787106993655
2024-06-08 15:31:16,206900000000000,2024-06-08 16:54:30,644934895742492,643679004742492,643679004742492,641878862567270,641878862567270,641456432836752,639869046033613,641091346655501,619039227817115,672500861333456,434430500441015,1255891000000,0,1358609215234,0,3056033175222,0,3056033175222,0,3478462905740,0,12099629905740,-7033780196861,12099629905740,-8256080818749,34151748744126,-8256080818749,122067512141857,-149633477732821,949625820987687,-739121425686210,-1737939631187210,365,0.09366625010640522,0.28626264014625946,0.4069375319056012,4.545045635393395
2024-06-08 15:31:16,206900000000000,2024-06-08 16:57:13,651968675939353,644934895742492,644934895742492,644934895742492,644934895742492,644934895742492,641456432836752,641091346655501,638291553592829,692976652907550,563864042675056,7033780196861,0,7033780196861,0,7033780196861,0,7033780196861,0,7033780196861,0,10512243102601,0,19133410102601,-8256080818749,21933203165273,-8256080818749,105749423463056,-146757400431253,788649403044028,-700544769779731,-1737939631187210,366,0.09336457095989081,0.28534064883284416,0.40562687233323114,4.552103900553695
2024-06-08 15:31:16,206900000000000,2024-06-08 16:59:38,654022222415292,651968675939353,651968675939353,651968675939353,651968675939353,651968675939353,644934895742492,639869046033613,641091346655501,691082637988189,692004126215274,2053546475939,0,2053546475939,0,2053546475939,0,2053546475939,0,2053546475939,0,9087326672800,0,21186956578540,-7033780196861,21186956578540,-8256080818749,107800377963393,-145425259493651,561071010851298,-599052914651280,-1737939631187210,367,0.09327686041269616,0.28507258800218116,0.40524580963928386,4.555314583821172
2024-06-08 15:31:16,206900000000000,2024-06-08 17:00:54,654176684855928,654022222415292,654022222415292,654022222415292,654022222415292,651968675939353,644934895742492,648490213033613,641091346655501,676046578714785,617701048111124,154462440636,0,154462440636,0,154462440636,0,154462440636,0,2208008916575,0,9241789113436,0,12720252019176,-7033780196861,21341419019176,-8256080818749,107954840404029,-129824734262886,538659510566970,-502183873822166,-1737939631187210,367,0.09327026971633573,0.28505244552676023,0.4052171760417245,4.555611993324673
2024-06-08 15:31:16,206900000000000,2024-06-08 17:04:18,656722420377799,654176684855928,654176684855928,654176684855928,654176684855928,654176684855928,651968675939353,643576286527258,641091346655501,604881684470372,580301337602574,2545735521871,0,2545735521871,0,2545735521871,0,2545735521871,0,2545735521871,0,4753744438446,0,13146133850541,0,23887154541047,-8256080818749,60096816726176,-8256080818749,399506440942415,-343930930558681,-1737939631187210,368,0.09316178075408245,0.2847208817380309,0.4047458405234541,4.5593346119338936
2024-06-08 15:31:16,206900000000000,2024-06-08 17:07:23,657893101570931,656722420377799,656722420377799,656722420377799,656722420377799,656722420377799,654176684855928,651968675939353,641091346655501,638291553592829,599885235903934,1170681193132,0,1170681193132,0,1170681193132,0,1170681193132,0,1170681193132,0,3716416715003,0,5924425631578,0,25057835734179,-8256080818749,27857628796851,-8256080818749,294368658139703,-236360792472706,-1737939631187210,369,0.09311197572210402,0.28456866768088096,0.40452946016482155,4.561459344469326
2024-06-08 15:31:16,206900000000000,2024-06-08 17:09:08,667899983975815,657893101570931,657893101570931,657893101570931,657893101570931,656722420377799,654176684855928,651968675939353,639869046033613,641091346655501,599099164963862,10006882404884,0,10006882404884,0,10006882404884,0,10006882404884,0,11177563598016,0,13723299119887,0,15931308036462,0,35064718139063,-7033780196861,35064718139063,-8256080818749,303873099652818,-235072280640865,-1737939631187210,370,0.09268840978428493,0.28327416615553563,0.4026892575610067,4.569779964452573
2024-06-08 15:31:16,206900000000000,2024-06-08 17:10:24,673732192918737,667899983975815,667899983975815,667899983975815,667899983975815,657893101570931,656722420377799,654022222415292,648490213033613,641091346655501,610270938034114,5832208942922,0,5832208942922,0,5832208942922,0,5832208942922,0,15839091347806,0,17009772540938,0,19709970503445,0,32275760081985,-7033780196861,40896927081985,-8256080818749,298533535525488,-235072280640865,-1737939631187210,370,0.0924433199499491,0.2825251230053051,0.4016244529791379,4.572456951471142
2024-06-08 15:31:16,206900000000000,2024-06-08 17:10:29,752641602918737,673732192918737,667899983975815,667899983975815,667899983975815,657893101570931,656722420377799,654022222415292,648490213033613,641091346655501,610270938034114,84741618942922,0,84741618942922,0,84741618942922,0,84741618942922,0,94748501347806,0,95919182540938,0,98619380503445,0,111185170081985,-7033780196861,119806337081985,-8256080818749,377442945525488,-235072280640865,-1737939631187210,371,0.08925027415271437,0.2736961143775428,0.4030026069976697,4.564709183653379
2024-06-08 15:31:16,206900000000000,2024-06-08 17:10:45,754701514790274,752641602918737,752641602918737,667899983975815,667899983975815,657893101570931,656722420377799,654022222415292,648490213033613,641091346655501,608055544291939,2059911871537,0,2059911871537,0,86801530814459,0,86801530814459,0,96808413219343,0,97979094412475,0,100679292374982,0,113245081953522,-7033780196861,121866248953522,-8256080818749,379502857397025,-232856886898690,-1737939631187210,372,0.08916987201402025,0.27344955207667443,0.40263955745177726,4.567814452673748
2024-06-08 15:31:16,206900000000000,2024-06-08 17:20:22,753685066660656,754701514790274,754701514790274,754701514790274,754701514790274,754701514790274,754701514790274,667899983975815,654022222415292,648490213033613,691285232794240,0,-1016448129618,0,-1016448129618,0,-1016448129618,0,-1016448129618,0,-1016448129618,0,-1016448129618,86801530814459,-1016448129618,100679292374982,-1016448129618,113245081953522,-8050228326479,271467869327880,-209068035461464,-1738956079316828,372,0.08916987201402025,0.27344955207667443,0.40263955745177726,4.567814452673748
2024-06-08 15:31:16,206900000000000,2024-06-08 17:26:09,756749279036968,753685066660656,753685066660656,753685066660656,753685066660656,753685066660656,753685066660656,754701514790274,656722420377799,644934895742492,692976652907550,3064212376312,0,3064212376312,0,3064212376312,0,3064212376312,0,3064212376312,0,3064212376312,0,3064212376312,-1016448129618,101043306788787,-1016448129618,112830831424094,-1016448129618,211546474690289,-147773848560871,-1738956079316828,372,0.08905053784562204,0.2730836002797401,0.40210071338182973,4.5683205488297
2024-06-08 15:31:16,206900000000000,2024-06-08 17:31:57,800299179943461,756749279036968,756749279036968,756749279036968,756749279036968,756749279036968,756749279036968,753685066660656,754701514790274,654176684855928,648030717102676,43549900906493,0,43549900906493,0,43549900906493,0,43549900906493,0,43549900906493,0,43549900906493,0,46614113282805,0,46614113282805,-1016448129618,147138943217151,-1016448129618,255093783621180,-102825320780395,-1738956079316828,372,0.0873883935166653,0.2716068764648096,0.4125622035518728,4.549898201090478
2024-06-08 15:31:16,206900000000000,2024-06-08 17:38:14,800534307116969,800299179943461,800299179943461,800299179943461,800299179943461,800299179943461,800299179943461,756749279036968,754701514790274,657893101570931,638583406725970,235127173508,0,235127173508,0,235127173508,0,235127173508,0,235127173508,0,235127173508,0,43785028080001,0,46849240456313,-1016448129618,143657653675656,-1016448129618,171223429339366,-9272528948367,-1738956079316828,373,0.08737958793945026,0.27157950835302036,0.4125206322608444,4.550467796466873
