open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 00:19:39,4000000000,2024-06-10 17:57:44,35864971810,36085560063,36085560063,36085560063,36085560063,36224067605,36230089496,36230089496,36668586183,50128511440,50453221624,0,-220588253,0,-220588253,0,-220588253,0,-220588253,0,-359095795,0,-365117686,0,-365117686,409371346,-1212985719,3835597957,-18099137587,4178228472,-18766478286,-781274710204,360,0.21108470866797122,0.5507670356914935,0.6890220914925437,3.452972090775285
2024-06-08 00:19:39,4000000000,2024-06-10 18:07:17,36074971810,35864971810,35864971810,35864971810,35864971810,35864971810,35864971810,36085560063,36230089496,36668586183,49970571204,210000000,0,210000000,0,210000000,0,210000000,0,210000000,0,210000000,0,210000000,-220588253,210000000,-365117686,619371346,-1212985719,4242687916,-18138287310,-781274710204,361,0.21102752750371492,0.5506178372936865,0.6888354409026526,3.4545326137788277
2024-06-08 00:19:39,4000000000,2024-06-10 18:09:07,36128971810,36074971810,36074971810,36074971810,36074971810,35864971810,35864971810,35864971810,36230089496,36668586183,49970571204,54000000,0,54000000,0,54000000,0,54000000,0,264000000,0,264000000,0,264000000,0,264000000,-365117686,673371346,-1212985719,4296687916,-18138287310,-781274710204,361,0.21101282878276872,0.5505794850557859,0.6887874613805332,3.454628095241125
2024-06-08 00:19:39,4000000000,2024-06-10 18:10:00,36122940434,36128971810,36128971810,36128971810,36074971810,36074971810,35864971810,35864971810,36230089496,36451459462,49970571204,0,-6031376,0,-6031376,0,-6031376,54000000,-6031376,54000000,-6031376,264000000,-6031376,264000000,-6031376,264000000,-371149062,673371346,-1001890374,4296687916,-18144318686,-781280741580,361,0.21101282878276872,0.5505794850557859,0.6887874613805332,3.454628095241125
2024-06-08 00:19:39,4000000000,2024-06-10 18:15:50,34717824653,36122940434,36122940434,36122940434,36122940434,36122940434,36122940434,35864971810,36224067605,36508983683,50058542248,0,-1405115781,0,-1405115781,0,-1405115781,0,-1405115781,0,-1405115781,0,-1405115781,264000000,-1411147157,264000000,-1770242952,264000000,-2055159030,4208716872,-19549434467,-782685857361,361,0.21101282878276872,0.5505794850557859,0.6887874613805332,3.454628095241125
2024-06-08 00:19:39,4000000000,2024-06-10 18:33:20,34868170728,34717824653,34717824653,34717824653,34717824653,34717824653,34717824653,34717824653,36122940434,35864971810,36668586183,150346075,0,150346075,0,150346075,0,150346075,0,150346075,0,150346075,0,150346075,0,150346075,-1405115781,414346075,-1411147157,823717421,-2624132876,-782685857361,362,0.21097191558591877,0.5504727334095303,0.6886539126424881,3.455809560950642
2024-06-08 00:19:39,4000000000,2024-06-10 18:45:37,35048170728,34868170728,34868170728,34868170728,34868170728,34868170728,34868170728,34868170728,34717824653,36122940434,36367453807,180000000,0,180000000,0,180000000,0,180000000,0,180000000,0,180000000,0,180000000,0,330346075,0,330346075,-1405115781,735875951,-2055159030,-782685857361,362,0.2109229536241372,0.5503449807422611,0.6884940911493862,3.456772300370771
2024-06-08 00:19:39,4000000000,2024-06-10 18:48:40,35186471883,35048170728,35048170728,35048170728,35048170728,35048170728,34868170728,34868170728,34717824653,34717824653,36230089496,138301155,0,138301155,0,138301155,0,138301155,0,138301155,0,318301155,0,318301155,0,468647230,0,468647230,0,732647230,-1776264843,-782685857361,362,0.21088534963865474,0.5502468635657727,0.6883713443294528,3.4576156562500895
2024-06-08 00:19:39,4000000000,2024-06-10 18:49:46,35030391867,35186471883,35186471883,35186471883,35186471883,35048170728,34868170728,34868170728,34717824653,34717824653,36230089496,0,-156080016,0,-156080016,0,-156080016,0,-156080016,138301155,-156080016,318301155,-156080016,318301155,-156080016,468647230,-156080016,468647230,-156080016,732647230,-1932344859,-782841937377,362,0.21088534963865474,0.5502468635657727,0.6883713443294528,3.4576156562500895
2024-06-08 00:19:39,4000000000,2024-06-10 18:54:41,35530391867,35030391867,35030391867,35030391867,35030391867,35030391867,35186471883,34868170728,34868170728,34717824653,36230089496,500000000,0,500000000,0,500000000,0,500000000,0,500000000,0,500000000,-156080016,818301155,-156080016,818301155,-156080016,968647230,-156080016,1232647230,-1932344859,-782841937377,362,0.21074951178630896,0.5498924323436188,0.6879279428072971,3.458469367512851
2024-06-08 00:19:39,4000000000,2024-06-10 18:54:43,31648220321,35030391867,35030391867,35030391867,35030391867,35030391867,35186471883,34868170728,34868170728,34717824653,36230089496,500000000,-3882171546,500000000,-3882171546,500000000,-3882171546,500000000,-3882171546,500000000,-3882171546,500000000,-4038251562,818301155,-4038251562,818301155,-4038251562,968647230,-4038251562,1232647230,-5814516405,-786724108923,362,0.21074951178630896,0.5498924323436188,0.6879279428072971,3.458469367512851
2024-06-08 00:19:39,4000000000,2024-06-10 18:55:38,31513585124,31648220321,31648220321,31648220321,35030391867,35030391867,35030391867,35048170728,34868170728,34717824653,36224067605,0,-134635197,0,-134635197,0,-134635197,500000000,-4016806743,500000000,-4016806743,500000000,-4016806743,638301155,-4172886759,818301155,-4172886759,968647230,-4172886759,1232647230,-5943129711,-786858744120,362,0.21074951178630896,0.5498924323436188,0.6879279428072971,3.458469367512851
2024-06-08 00:19:39,4000000000,2024-06-10 19:00:24,31533585124,31513585124,31513585124,31513585124,31513585124,31513585124,31648220321,35030391867,34868170728,34717824653,35864971810,20000000,0,20000000,0,20000000,0,20000000,0,20000000,0,20000000,-134635197,520000000,-4016806743,838301155,-4172886759,988647230,-4172886759,1252647230,-5584033916,-786858744120,362,0.21074408191201366,0.549878264591778,0.6879102186274306,3.458540457950621
2024-06-08 00:19:39,4000000000,2024-06-10 19:01:40,31713585124,31533585124,31533585124,31533585124,31533585124,31513585124,31513585124,35030391867,34868170728,34717824653,35864971810,180000000,0,180000000,0,180000000,0,180000000,0,200000000,0,200000000,0,700000000,-4016806743,1018301155,-4172886759,1168647230,-4172886759,1432647230,-5584033916,-786858744120,362,0.21069522563129953,0.54975078766996,0.6877507420981612,3.4594126783372263
2024-06-08 00:19:39,4000000000,2024-06-10 19:02:12,32059351991,31713585124,31713585124,31713585124,31533585124,31513585124,31513585124,35030391867,34868170728,34717824653,35864971810,445766867,-346194205,445766867,-346194205,445766867,-346194205,625766867,-346194205,645766867,-346194205,645766867,-346194205,1145766867,-4363000948,1464068022,-4519080964,1614414097,-4519080964,1878414097,-5930228121,-787204938325,363,0.21057433135913464,0.5494353475780059,0.6873561193669262,3.461702229951662
2024-06-08 00:19:39,4000000000,2024-06-10 19:12:50,31777783287,32059351991,32059351991,32059351991,32059351991,32059351991,32059351991,32059351991,35030391867,34868170728,36122940434,0,-35374499,0,-35374499,0,-35374499,0,-35374499,0,-35374499,0,-35374499,0,-35374499,1145766867,-4398375447,1464068022,-4554455463,1614414097,-5959571244,-787240312824,363,0.21057433135913464,0.5494353475780059,0.6873561193669262,3.461702229951662
2024-06-08 00:19:39,4000000000,2024-06-10 19:14:18,29436771208,31777783287,31777783287,31777783287,31777783287,32059351991,32059351991,32059351991,35030391867,34868170728,36122940434,0,-2341012079,0,-2341012079,0,-2341012079,0,-2341012079,0,-2376386578,0,-2376386578,0,-2376386578,1145766867,-6739387526,1464068022,-6895467542,1614414097,-8300583323,-789581324903,363,0.21057433135913464,0.5494353475780059,0.6873561193669262,3.461702229951662
2024-06-08 00:19:39,4000000000,2024-06-10 19:29:33,29497539716,29436771208,29436771208,29436771208,29436771208,29436771208,29436771208,29436771208,32059351991,31513585124,34717824653,60768508,0,60768508,0,60768508,0,60768508,0,60768508,0,60768508,0,60768508,0,60768508,-2376386578,706535375,-2722580783,1675182605,-6895467542,-789581324903,363,0.21055786137124774,0.5493923737100096,0.6873023580804157,3.4620883241829485
2024-06-08 00:19:39,4000000000,2024-06-10 19:31:14,29429321221,29497539716,29497539716,29497539716,29497539716,29436771208,29436771208,29436771208,32059351991,31533585124,34717824653,0,-68218495,0,-68218495,0,-68218495,0,-68218495,60768508,-68218495,60768508,-68218495,60768508,-68218495,60768508,-2444605073,686535375,-2790799278,1675182605,-6963686037,-789649543398,363,0.21055786137124774,0.5493923737100096,0.6873023580804157,3.4620883241829485
2024-06-08 00:19:39,4000000000,2024-06-10 19:45:16,29319151339,29429321221,29429321221,29429321221,29429321221,29429321221,29429321221,29429321221,29436771208,29436771208,34868170728,0,-110169882,0,-110169882,0,-110169882,0,-110169882,0,-110169882,0,-110169882,0,-110169882,60768508,-178388377,60768508,-178388377,1524836530,-7073855919,-789759713280,363,0.21055786137124774,0.5493923737100096,0.6873023580804157,3.4620883241829485
2024-06-08 00:19:39,4000000000,2024-06-10 19:56:30,29455195248,29319151339,29319151339,29319151339,29319151339,29319151339,29319151339,29319151339,29429321221,29436771208,31513585124,136043909,0,136043909,0,136043909,0,136043909,0,136043909,0,136043909,0,136043909,0,136043909,-110169882,196812417,-178388377,842579284,-2900969160,-789759713280,363,0.21052099895488813,0.5492961914525882,0.6871820318882541,3.462875655580755
2024-06-08 00:19:39,4000000000,2024-06-10 20:02:39,29390646897,29455195248,29455195248,29455195248,29455195248,29455195248,29455195248,29319151339,29429321221,29429321221,32059351991,0,-64548351,0,-64548351,0,-64548351,0,-64548351,0,-64548351,0,-64548351,136043909,-64548351,136043909,-174718233,136043909,-174718233,196812417,-2619323306,-789824261631,363,0.21052099895488813,0.5492961914525882,0.6871820318882541,3.462875655580755
2024-06-08 00:19:39,4000000000,2024-06-10 20:32:16,29588646897,29390646897,29390646897,29390646897,29390646897,29390646897,29390646897,29390646897,29390646897,29455195248,29429321221,198000000,0,198000000,0,198000000,0,198000000,0,198000000,0,198000000,0,198000000,0,198000000,0,198000000,-64548351,334043909,-174718233,-789824261631,364,0.21046737199152568,0.5491562667568078,0.6870069829105732,3.464356245316569
2024-06-08 00:19:39,4000000000,2024-06-10 20:33:25,29619768170,29588646897,29588646897,29588646897,29588646897,29390646897,29390646897,29390646897,29390646897,29390646897,29429321221,31121273,0,31121273,0,31121273,0,31121273,0,229121273,0,229121273,0,229121273,0,229121273,0,229121273,0,365165182,-174718233,-789824261631,364,0.21045894548936384,0.5491342801351988,0.686979477146749,3.464394627152883
2024-06-08 00:19:39,4000000000,2024-06-10 20:33:45,29654768170,29619768170,29619768170,29588646897,29588646897,29390646897,29390646897,29390646897,29390646897,29390646897,29429321221,35000000,0,35000000,0,66121273,0,66121273,0,264121273,0,264121273,0,264121273,0,264121273,0,264121273,0,400165182,-174718233,-789824261631,364,0.21044946957592545,0.549109555365755,0.6869485458976912,3.4644522466601595
2024-06-08 00:19:39,4000000000,2024-06-10 20:37:59,29665836965,29654768170,29654768170,29654768170,29654768170,29654768170,29588646897,29390646897,29390646897,29390646897,29429321221,11068795,0,11068795,0,11068795,0,11068795,0,11068795,0,77190068,0,275190068,0,275190068,0,275190068,0,411233977,-174718233,-789824261631,364,0.2104464729837159,0.549101736589024,0.6869387644301248,3.4645092019464925
2024-06-08 00:19:39,4000000000,2024-06-10 20:43:46,29815836965,29665836965,29665836965,29665836965,29665836965,29665836965,29665836965,29654768170,29390646897,29390646897,29429321221,150000000,0,150000000,0,150000000,0,150000000,0,150000000,0,150000000,0,161068795,0,425190068,0,425190068,0,561233977,-174718233,-789824261631,364,0.21040587274538178,0.5489958015212648,0.6868062372503562,3.4652945476108306
2024-06-08 00:19:39,4000000000,2024-06-10 20:46:52,29678993466,29815836965,29815836965,29815836965,29815836965,29815836965,29665836965,29654768170,29390646897,29390646897,29319151339,0,-136843499,0,-136843499,0,-136843499,0,-136843499,0,-136843499,150000000,-136843499,161068795,-136843499,425190068,-136843499,425190068,-136843499,561233977,-201391850,-789961105130,364,0.21040587274538178,0.5489958015212648,0.6868062372503562,3.4652945476108306
2024-06-08 00:19:39,4000000000,2024-06-10 20:51:36,29480780705,29678993466,29678993466,29678993466,29678993466,29678993466,29815836965,29665836965,29390646897,29390646897,29319151339,0,-198212761,0,-198212761,0,-198212761,0,-198212761,0,-198212761,0,-335056260,150000000,-335056260,425190068,-335056260,425190068,-335056260,561233977,-399604611,-790159317891,364,0.21040587274538178,0.5489958015212648,0.6868062372503562,3.4652945476108306
2024-06-08 00:19:39,4000000000,2024-06-10 20:52:08,29699357793,29480780705,29480780705,29480780705,29678993466,29678993466,29678993466,29665836965,29390646897,29390646897,29319151339,218577088,0,218577088,0,218577088,0,218577088,-198212761,218577088,-198212761,218577088,-198212761,368577088,-335056260,643767156,-335056260,643767156,-335056260,779811065,-399604611,-790159317891,365,0.2103467389040646,0.5488415081539393,0.6866132127376878,3.4668997604093765
2024-06-08 00:19:39,4000000000,2024-06-10 20:53:06,30199357793,29699357793,29699357793,29699357793,29480780705,29678993466,29678993466,29665836965,29588646897,29390646897,29319151339,500000000,0,500000000,0,500000000,0,718577088,0,718577088,-198212761,718577088,-198212761,868577088,-335056260,945767156,-335056260,1143767156,-335056260,1279811065,-399604611,-790159317891,365,0.2102115938153506,0.5484888845064521,0.6861720725325623,3.469423560233217
2024-06-08 00:19:39,4000000000,2024-06-10 20:56:37,30318157793,30199357793,30199357793,30199357793,30199357793,30199357793,29480780705,29815836965,29654768170,29390646897,29455195248,118800000,0,118800000,0,118800000,0,118800000,0,118800000,0,837377088,0,837377088,-335056260,998445883,-335056260,1262567156,-335056260,1262567156,-399604611,-790159317891,366,0.21017950887076625,0.5484051677373382,0.6860673409498604,3.4703878844849223
2024-06-08 00:19:39,4000000000,2024-06-10 21:38:49,31818157793,30318157793,30318157793,30318157793,30318157793,30318157793,30318157793,30318157793,30318157793,30318157793,29665836965,1500000000,0,1500000000,0,1500000000,0,1500000000,0,1500000000,0,1500000000,0,1500000000,0,1500000000,0,1500000000,0,2487377088,-335056260,-790159317891,367,0.2097752368669932,0.5473503320055779,0.6847477174521219,3.4776629492817115
2024-06-08 00:19:39,4000000000,2024-06-10 21:56:38,31868157793,31818157793,31818157793,31818157793,31818157793,31818157793,31818157793,31818157793,30318157793,30318157793,30318157793,50000000,0,50000000,0,50000000,0,50000000,0,50000000,0,50000000,0,50000000,0,1550000000,0,1550000000,0,1550000000,0,-790159317891,368,0.2097617879158607,0.5473152406955767,0.6847038174249898,3.4781230882245096
2024-06-08 00:19:39,4000000000,2024-06-10 21:57:04,31377544028,31868157793,31868157793,31818157793,31818157793,31818157793,31818157793,31818157793,30318157793,30318157793,30318157793,0,-490613765,0,-490613765,50000000,-490613765,50000000,-490613765,50000000,-490613765,50000000,-490613765,50000000,-490613765,1550000000,-490613765,1550000000,-490613765,1550000000,-490613765,-790649931656,368,0.2097617879158607,0.5473152406955767,0.6847038174249898,3.4781230882245096
2024-06-08 00:19:39,4000000000,2024-06-10 22:01:54,31386482003,31377544028,31377544028,31377544028,31377544028,31377544028,31868157793,31818157793,31818157793,30318157793,30318157793,8937975,0,8937975,0,8937975,0,8937975,0,8937975,0,8937975,-490613765,58937975,-490613765,58937975,-490613765,1558937975,-490613765,1558937975,-490613765,-790649931656,368,0.20975938396976274,0.5473089682645953,0.6846959704711354,3.4781404182723383
2024-06-08 00:19:39,4000000000,2024-06-10 22:02:11,32158682003,31386482003,31386482003,31377544028,31377544028,31377544028,31377544028,31818157793,31818157793,30318157793,30318157793,772200000,0,772200000,0,781137975,0,781137975,0,781137975,0,781137975,0,831137975,-490613765,831137975,-490613765,2331137975,-490613765,2331137975,-490613765,-790649931656,369,0.20955190187789285,0.5467676012588119,0.6840187080309068,3.4825322503640708
2024-06-08 00:19:39,4000000000,2024-06-10 22:06:32,32191700923,32158682003,32158682003,32158682003,32158682003,32158682003,31377544028,31818157793,31818157793,30318157793,30318157793,33018920,0,33018920,0,33018920,0,33018920,0,33018920,0,814156895,0,864156895,-490613765,864156895,-490613765,2364156895,-490613765,2364156895,-490613765,-790649931656,369,0.20954303918859438,0.5467444765277786,0.6840320719946301,3.4825601458463513
2024-06-08 00:19:39,4000000000,2024-06-10 22:09:13,32197855277,32191700923,32191700923,32191700923,32191700923,32191700923,32158682003,31377544028,31818157793,31818157793,30318157793,6154354,0,6154354,0,6154354,0,6154354,0,6154354,0,39173274,0,820311249,0,870311249,-490613765,870311249,-490613765,2370311249,-490613765,-790649931656,369,0.20954138736622951,0.5467401665551941,0.684026679787477,3.4825816856933693
2024-06-08 00:19:39,4000000000,2024-06-10 22:11:31,32080241661,32197855277,32197855277,32197855277,32197855277,32197855277,32158682003,31377544028,31818157793,31818157793,30318157793,0,-117613616,0,-117613616,0,-117613616,0,-117613616,0,-117613616,39173274,-117613616,820311249,-117613616,870311249,-608227381,870311249,-608227381,2370311249,-608227381,-790767545272,369,0.20954138736622951,0.5467401665551941,0.684026679787477,3.4825816856933693
2024-06-08 00:19:39,4000000000,2024-06-10 22:34:12,32085241661,32080241661,32080241661,32080241661,32080241661,32080241661,32080241661,32080241661,32080241661,32158682003,30318157793,5000000,0,5000000,0,5000000,0,5000000,0,5000000,0,5000000,0,5000000,0,5000000,0,44173274,-117613616,2375311249,-608227381,-790767545272,370,0.20954004539047963,0.5467366650414633,0.6840222990432809,3.4826423729567146
2024-06-08 00:19:39,4000000000,2024-06-10 22:34:52,31930500994,32085241661,32085241661,32085241661,32080241661,32080241661,32080241661,32080241661,32080241661,32158682003,30318157793,0,-154740667,0,-154740667,0,-154740667,5000000,-154740667,5000000,-154740667,5000000,-154740667,5000000,-154740667,5000000,-154740667,44173274,-272354283,2375311249,-762968048,-790922285939,370,0.20954004539047963,0.5467366650414633,0.6840222990432809,3.4826423729567146
2024-06-08 00:19:39,4000000000,2024-06-10 22:35:11,33230500994,31930500994,31930500994,32085241661,32080241661,32080241661,32080241661,32080241661,32080241661,32158682003,30318157793,1300000000,0,1300000000,0,1300000000,-154740667,1305000000,-154740667,1305000000,-154740667,1305000000,-154740667,1305000000,-154740667,1305000000,-154740667,1344173274,-272354283,3675311249,-762968048,-790922285939,371,0.20919171394728683,0.5458277906961067,0.682885206254369,3.4891522524812686
2024-06-08 00:19:39,4000000000,2024-06-10 22:36:35,33380500994,33230500994,33230500994,33230500994,33230500994,32085241661,32080241661,32080241661,32080241661,32191700923,30318157793,150000000,0,150000000,0,150000000,0,150000000,0,1450000000,-154740667,1455000000,-154740667,1455000000,-154740667,1455000000,-154740667,1461154354,-272354283,3825311249,-762968048,-790922285939,372,0.20915159636649075,0.5457231149894028,0.6827542464667204,3.490316311267237
2024-06-08 00:19:39,4000000000,2024-06-10 22:39:13,33479500994,33380500994,33380500994,33380500994,33380500994,33380500994,32085241661,32080241661,32080241661,32197855277,31818157793,99000000,0,99000000,0,99000000,0,99000000,0,99000000,0,1549000000,-154740667,1554000000,-154740667,1554000000,-154740667,1560154354,-272354283,2424311249,-762968048,-790922285939,373,0.20912512719111728,0.5456540510133828,0.6826678405190697,3.49113695121083
2024-06-08 00:19:39,4000000000,2024-06-10 22:39:39,34113100994,33479500994,33479500994,33380500994,33380500994,33380500994,32085241661,32080241661,32080241661,32197855277,31818157793,633600000,0,633600000,0,732600000,0,732600000,0,732600000,0,2182600000,-154740667,2187600000,-154740667,2187600000,-154740667,2187600000,-272354283,3057911249,-762968048,-790922285939,374,0.2089558829871408,0.5452124551767147,0.6821153599214446,3.4948822158720056
2024-06-08 00:19:39,4000000000,2024-06-10 22:43:04,32403382964,34113100994,34113100994,34113100994,34113100994,34113100994,33380500994,32080241661,32080241661,32080241661,31818157793,0,-1709718030,0,-1709718030,0,-1709718030,0,-1709718030,0,-1709718030,732600000,-1709718030,2187600000,-1864458697,2187600000,-1864458697,2187600000,-1864458697,3057911249,-2472686078,-792632003969,374,0.2089558829871408,0.5452124551767147,0.6821153599214446,3.4948822158720056
2024-06-08 00:19:39,4000000000,2024-06-10 22:44:17,33753382964,32403382964,32403382964,32403382964,32403382964,34113100994,33479500994,32085241661,32080241661,32080241661,31818157793,1350000000,0,1350000000,0,1350000000,0,1350000000,0,1350000000,-1709718030,1983600000,-1709718030,3532600000,-1864458697,3537600000,-1864458697,3537600000,-1864458697,4407911249,-2472686078,-792632003969,375,0.20859618951418518,0.544273934764187,0.6809411769347823,3.501542051797009
2024-06-08 00:19:39,4000000000,2024-06-10 22:46:38,33813382964,33753382964,33753382964,33753382964,33753382964,33753382964,34113100994,33380500994,32080241661,32080241661,31818157793,60000000,0,60000000,0,60000000,0,60000000,0,60000000,0,1410000000,-1709718030,2142600000,-1709718030,3597600000,-1864458697,3597600000,-1864458697,4467911249,-2472686078,-792632003969,376,0.20858023187716923,0.5442322977337674,0.6808890848416521,3.502075765536945
2024-06-08 00:19:39,4000000000,2024-06-10 22:47:20,34645449908,33813382964,33813382964,33813382964,33753382964,33753382964,34113100994,33380500994,32080241661,32080241661,31818157793,1812166944,-874871445,1812166944,-874871445,1812166944,-874871445,1872166944,-874871445,1872166944,-874871445,3222166944,-2584589475,3954766944,-2584589475,5409766944,-2739330142,5409766944,-2739330142,6280078193,-3347557523,-793506875414,377,0.2080994146455288,0.5440361801498232,0.680377947289273,3.5064496653035895
2024-06-08 00:19:39,4000000000,2024-06-10 22:47:53,34850678463,34645449908,34645449908,34645449908,33813382964,33753382964,34113100994,33380500994,32080241661,32080241661,31818157793,100000000,0,100000000,0,100000000,0,1912166944,-874871445,1972166944,-874871445,3322166944,-2584589475,4054766944,-2584589475,5509766944,-2739330142,5509766944,-2739330142,6380078193,-3347557523,-793506875414,378,0.20807294645265426,0.5439669841140177,0.6802914099255466,3.5072717351155935
2024-06-08 00:19:39,4000000000,2024-06-10 22:48:44,33431052682,34850678463,34850678463,34850678463,34645449908,33813382964,32403382964,33380500994,32080241661,32080241661,31818157793,0,-1419625781,0,-1419625781,0,-1419625781,100000000,-1419625781,1912166944,-2294497226,3322166944,-2294497226,4054766944,-4004215256,5509766944,-4158955923,5509766944,-4158955923,6380078193,-4767183304,-794926501195,378,0.20807294645265426,0.5439669841140177,0.6802914099255466,3.5072717351155935
2024-06-08 00:19:39,4000000000,2024-06-10 22:48:50,33339490537,33431052682,34850678463,34850678463,34645449908,33813382964,32403382964,33380500994,32080241661,32080241661,31818157793,0,-91562145,0,-1511187926,0,-1511187926,100000000,-1511187926,1912166944,-2386059371,3322166944,-2386059371,4054766944,-4095777401,5509766944,-4250518068,5509766944,-4250518068,6380078193,-4858745449,-795018063340,378,0.20807294645265426,0.5439669841140177,0.6802914099255466,3.5072717351155935
2024-06-08 00:19:39,4000000000,2024-06-10 22:49:30,33419490537,33339490537,33339490537,33339490537,34850678463,34645449908,33753382964,33479500994,32080241661,32080241661,31818157793,80000000,0,80000000,0,80000000,0,80000000,-1511187926,180000000,-1511187926,2052166944,-2386059371,4035766944,-4095777401,5589766944,-4250518068,5589766944,-4250518068,6460078193,-4858745449,-795018063340,378,0.2080517767456114,0.5439116399576004,0.6802221958825996,3.507629585412965
2024-06-08 00:19:39,4000000000,2024-06-10 22:52:18,34419490537,33419490537,33419490537,33419490537,33419490537,33419490537,33813382964,34113100994,32080241661,32080241661,31818157793,1000000000,0,1000000000,0,1000000000,0,1000000000,0,1000000000,0,2992166944,-2386059371,4402166944,-4095777401,6589766944,-4250518068,6589766944,-4250518068,7460078193,-4858745449,-795018063340,378,0.20778751840695953,0.5432207869949537,0.6793582071668587,3.5100734180081417
2024-06-08 00:19:39,4000000000,2024-06-10 22:55:06,34209805476,34419490537,34419490537,34419490537,34419490537,34419490537,33419490537,33753382964,31930500994,32080241661,31818157793,0,-209685061,0,-209685061,0,-209685061,0,-209685061,0,-209685061,1000000000,-209685061,3052166944,-2595744432,6584766944,-4305462462,6589766944,-4460203129,7460078193,-5068430510,-795227748401,378,0.20778751840695953,0.5432207869949537,0.6793582071668587,3.5100734180081417
2024-06-08 00:19:39,4000000000,2024-06-10 22:55:07,34253805476,34419490537,34419490537,34419490537,34419490537,34419490537,33419490537,33753382964,31930500994,32080241661,31818157793,44000000,-209685061,44000000,-209685061,44000000,-209685061,44000000,-209685061,44000000,-209685061,1044000000,-209685061,3096166944,-2595744432,6628766944,-4305462462,6633766944,-4460203129,7504078193,-5068430510,-795227748401,379,0.20777590645759147,0.5431904297707921,0.6793202420707601,3.51048037116103
2024-06-08 00:19:39,4000000000,2024-06-10 23:00:37,34748805476,34253805476,34253805476,34253805476,34253805476,34253805476,34253805476,33419490537,34113100994,32080241661,31377544028,495000000,0,495000000,0,495000000,0,495000000,0,495000000,0,495000000,0,1539000000,-209685061,4941166944,-4305462462,7128766944,-4460203129,7949078193,-4577816745,-795227748401,380,0.20764536140022835,0.5428491446476876,0.6788934269434387,3.5135349660251207
2024-06-08 00:19:39,4000000000,2024-06-10 23:03:21,35998805476,34748805476,34748805476,34748805476,34748805476,34748805476,34253805476,34419490537,32403382964,32080241661,32158682003,1250000000,0,1250000000,0,1250000000,0,1250000000,0,1250000000,0,1745000000,0,1789000000,-209685061,6191166944,-2595744432,8378766944,-4460203129,8417940218,-4577816745,-795227748401,381,0.20731643117233478,0.5419892193806038,0.6778179944457698,3.5197658719135756
2024-06-08 00:19:39,4000000000,2024-06-10 23:18:25,39397435286,35998805476,35998805476,35998805476,35998805476,35998805476,35998805476,35998805476,34253805476,34850678463,32080241661,3893629810,-3464825612,3893629810,-3464825612,3893629810,-3464825612,3893629810,-3464825612,3893629810,-3464825612,3893629810,-3464825612,3893629810,-3464825612,5638629810,-3464825612,6762629810,-5185698599,12272396754,-7925028741,-798692574013,382,0.20629849101219838,0.5436138667365017,0.6787757117167772,3.519173221128793
2024-06-08 00:19:39,4000000000,2024-06-10 23:19:59,36527609674,39397435286,39397435286,39397435286,39397435286,35998805476,35998805476,35998805476,34253805476,33419490537,32080241661,100000000,0,100000000,0,100000000,0,100000000,0,3993629810,-3464825612,3993629810,-3464825612,3993629810,-3464825612,5738629810,-3464825612,6782629810,-3674510673,12372396754,-7925028741,-798692574013,383,0.20627247892781858,0.5435453227074,0.6786901251911487,3.519987669092252
2024-06-08 00:19:39,4000000000,2024-06-10 23:20:05,36537609674,36527609674,39397435286,39397435286,39397435286,35998805476,35998805476,35998805476,34253805476,33419490537,32080241661,10000000,0,110000000,0,110000000,0,110000000,0,4003629810,-3464825612,4003629810,-3464825612,4003629810,-3464825612,5748629810,-3464825612,6792629810,-3674510673,12382396754,-7925028741,-798692574013,384,0.20626987808015979,0.5435384692551732,0.6786815677256433,3.5200981362931976
2024-06-08 00:19:39,4000000000,2024-06-10 23:21:22,36557210436,36537609674,36537609674,36537609674,36537609674,39397435286,35998805476,35998805476,34748805476,33419490537,32080241661,19600762,0,19600762,0,19600762,0,19600762,0,129600762,0,4023230572,-3464825612,4023230572,-3464825612,5273230572,-3464825612,6812230572,-3674510673,12401997516,-7925028741,-798692574013,384,0.20626478041082663,0.543525036467934,0.6786647950671874,3.5201198736017996
2024-06-08 00:19:39,4000000000,2024-06-10 23:23:54,36657210436,36557210436,36557210436,36557210436,36557210436,36557210436,39397435286,35998805476,35998805476,34419490537,32080241661,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,229600762,0,4123230572,-3464825612,4123230572,-3464825612,5912230572,-3674510673,12501997516,-7925028741,-798692574013,384,0.20623877682632577,0.543456514836728,0.6785792365083722,3.520721975065813
