open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 12:06:34,69975177,2024-06-10 20:57:44,2423890205,2373995194,2373995194,2373995194,2343995194,2343995194,2342012718,1065019419,1065019419,1065019419,2444736960,50000000,-104989,50000000,-104989,50000000,-104989,80000000,-104989,80000000,-104989,81982476,-104989,33020007761,-31661136975,33020007761,-31661136975,33020007761,-31661136975,33020007761,-33040854516,-46409412240,257,0.6873200221578435,0.890007739157066,0.9206072365485055,1.396329870899055
2024-06-09 12:06:34,69975177,2024-06-10 20:57:59,2424090205,2423890205,2423890205,2373995194,2343995194,2343995194,2343995194,1065019419,1065019419,1065019419,2444736960,200000,0,200000,0,50200000,-104989,80200000,-104989,80200000,-104989,80200000,-104989,33020207761,-31661136975,33020207761,-31661136975,33020207761,-31661136975,33020207761,-33040854516,-46409412240,258,0.6873171703641691,0.8900040463817082,0.920603416811252,1.3963796452408335
2024-06-09 12:06:34,69975177,2024-06-10 20:58:08,2474090205,2424090205,2423890205,2373995194,2373995194,2343995194,2343995194,1065019419,1065019419,1065019419,2444736960,50000000,0,50200000,0,100200000,-104989,130200000,-104989,130200000,-104989,130200000,-104989,33070207761,-31661136975,33070207761,-31661136975,33070207761,-31661136975,33070207761,-33040854516,-46409412240,258,0.6866049636667664,0.8890818129938638,0.9206856885494482,1.4002881538905925
2024-06-09 12:06:34,69975177,2024-06-10 20:58:11,2473980837,2424090205,2424090205,2423995194,2373995194,2343995194,2343995194,33994822758,1065019419,1065019419,2444736960,50000000,-109368,50000000,-109368,50200000,-214357,100200000,-214357,130200000,-214357,130200000,-214357,140404422,-31661246343,33070207761,-31661246343,33070207761,-31661246343,33070207761,-33040963884,-46409521608,258,0.6866049636667664,0.8890818129938638,0.9206856885494482,1.4002881538905925
2024-06-09 12:06:34,69975177,2024-06-10 20:58:12,2473968672,2424090205,2424090205,2423995194,2373995194,2343995194,2343995194,33994822758,1065019419,1065019419,2444736960,50000000,-121533,50000000,-121533,50200000,-226522,100200000,-226522,130200000,-226522,130200000,-226522,140404422,-31661258508,33070207761,-31661258508,33070207761,-31661258508,33070207761,-33040976049,-46409533773,258,0.6866049636667664,0.8890818129938638,0.9206856885494482,1.4002881538905925
2024-06-09 12:06:34,69975177,2024-06-10 20:58:23,2474168672,2473968672,2473968672,2423890205,2373995194,2343995194,2343995194,31240320633,1065019419,1065019419,2444736960,200000,0,200000,0,50400000,-121533,100400000,-226522,130400000,-226522,130400000,-226522,140604422,-28906756383,33070407761,-31661258508,33070407761,-31661258508,33070407761,-33040976049,-46409533773,259,0.6866021178037626,0.8890781278981058,0.9206818724608995,1.4003378643574007
2024-06-09 12:06:34,69975177,2024-06-10 20:58:27,2474368672,2473968672,2473968672,2423890205,2373995194,2343995194,2343995194,31240320633,1065019419,1065019419,2444736960,400000,0,400000,0,50600000,-121533,100600000,-226522,130600000,-226522,130600000,-226522,140804422,-28906756383,33070607761,-31661258508,33070607761,-31661258508,33070607761,-33040976049,-46409533773,260,0.68659927196435,0.8890744428328962,0.9206780564039851,1.400387574429307
2024-06-09 12:06:34,69975177,2024-06-10 20:58:30,2474568672,2474168672,2473968672,2424090205,2373995194,2343995194,2343995194,31240320633,1065019419,1065019419,2444736960,400000,0,600000,0,50600000,-121533,100800000,-226522,130800000,-226522,130800000,-226522,141004422,-28906756383,33070807761,-31661258508,33070807761,-31661258508,33070807761,-33040976049,-46409533773,261,0.6865964261485282,0.8890707577982341,0.9206742403787045,1.400437284106316
2024-06-09 12:06:34,69975177,2024-06-10 20:58:54,2524568672,2474568672,2474568672,2474168672,2423890205,2343995194,2343995194,31246560103,1065019419,1065019419,2444736960,50000000,0,50000000,0,50400000,0,100800000,-121533,180800000,-226522,180800000,-226522,184764952,-28906756383,33120807761,-31661258508,33120807761,-31661258508,33120807761,-33040976049,-46409533773,261,0.6858857115841355,0.8881504565670036,0.920756352621861,1.4041652548071029
2024-06-09 12:06:34,69975177,2024-06-10 20:58:58,2524556146,2474568672,2474568672,2474368672,2423890205,2343995194,2343995194,31246560103,1065019419,1065019419,2444736960,50000000,-105552,50000000,-105552,50200000,-105552,100800000,-227085,180800000,-332074,180800000,-332074,184764952,-28906861935,33120807761,-31661364060,33120807761,-31661364060,33120807761,-33041081601,-46409639325,261,0.6858857115841355,0.8881504565670036,0.920756352621861,1.4041652548071029
2024-06-09 12:06:34,69975177,2024-06-10 20:58:59,2524450595,2524568672,2474568672,2474368672,2424090205,2343995194,2343995194,31246560103,1065019419,1065019419,2444736960,50000000,-211095,50000000,-211095,50200000,-211095,100800000,-332628,180800000,-437617,180800000,-437617,184764952,-28906967478,33120807761,-31661469603,33120807761,-31661469603,33120807761,-33041187144,-46409744868,261,0.6858857115841355,0.8881504565670036,0.920756352621861,1.4041652548071029
2024-06-09 12:06:34,69975177,2024-06-10 20:59:20,2524557577,2524450595,2524450595,2474568672,2473968672,2373995194,2343995194,31246560103,1065019419,1065019419,2444736960,600000,0,600000,0,50600000,-211095,51200000,-211095,151400000,-437617,181400000,-437617,185364952,-28906967478,33121407761,-31661469603,33121407761,-31661469603,33121407761,-33041187144,-46409744868,264,0.6858771919433485,0.8881394245208085,0.9207449155657389,1.4043141936634354
2024-06-09 12:06:34,69975177,2024-06-10 20:59:21,2525157577,2524450595,2524450595,2474568672,2473968672,2373995194,2343995194,31246560103,1065019419,1065019419,2444736960,800000,0,800000,0,50800000,-211095,51400000,-211095,151600000,-437617,181600000,-437617,185564952,-28906967478,33121607761,-31661469603,33121607761,-31661469603,33121607761,-33041187144,-46409744868,265,0.6858743521101196,0.8881357472329803,0.9207411032768374,1.4043638391609377
2024-06-09 12:06:34,69975177,2024-06-10 20:59:35,2525357577,2525157577,2525157577,2524450595,2474568672,2373995194,2343995194,31246560103,1065019419,1065019419,2444736960,200000,0,200000,0,1000000,0,51000000,-211095,151800000,-437617,181800000,-437617,185764952,-28906967478,33121807761,-31661469603,33121807761,-31661469603,33121807761,-33041187144,-46409744868,266,0.685871512300407,0.888132069975603,0.9207372910195051,1.4044134842644747
2024-06-09 12:06:34,69975177,2024-06-10 20:59:36,2525557577,2525157577,2525157577,2524450595,2474568672,2373995194,2343995194,31246560103,1065019419,1065019419,2444736960,800000,0,800000,0,1600000,0,51600000,-211095,152400000,-437617,182400000,-437617,186364952,-28906967478,33122407761,-31661469603,33122407761,-31661469603,33122407761,-33041187144,-46409744868,269,0.6858629930123633,0.8881210383861737,0.9207258544369177,1.404562417211355
2024-06-09 12:06:34,69975177,2024-06-10 20:59:55,2526157577,2525557577,2525557577,2525157577,2524568672,2423890205,2343995194,31246560103,1065019419,1065019419,2444736960,400000,0,400000,0,1200000,0,2000000,-211095,102800000,-332628,182800000,-437617,186764952,-28906967478,33122807761,-31661469603,33122807761,-31661469603,33122807761,-33041187144,-46409744868,271,0.6858573136045766,0.8881136841454692,0.920718230206364,1.4046617038728804
2024-06-09 12:06:34,69975177,2024-06-10 20:59:56,2526557577,2525557577,2525557577,2525157577,2524568672,2423890205,2343995194,31246560103,1065019419,1065019419,2444736960,600000,0,600000,0,1400000,0,2200000,-211095,103000000,-332628,183000000,-437617,186964952,-28906967478,33123007761,-31661469603,33123007761,-31661469603,33123007761,-33041187144,-46409744868,272,0.6858544739359551,0.8881100070707904,0.9207144181384371,1.4047113466127383
2024-06-09 12:06:34,69975177,2024-06-10 21:00:27,2626557577,2526557577,2526557577,2526557577,2525157577,2474368672,2343995194,31246560103,1065019419,1065019419,2444736960,100000000,0,100000000,0,100000000,0,101400000,0,152600000,-211095,283000000,-437617,286964952,-28906967478,33223007761,-31661469603,33223007761,-31661469603,33223007761,-33041187144,-46409744868,273,0.6844375787034731,0.8862752755311435,0.9188123296938562,1.4166448226524093
2024-06-09 12:06:34,69975177,2024-06-10 21:01:26,3707192995,2626557577,2626557577,2626557577,2526557577,2525157577,2343995194,2340030242,1065019419,1065019419,2444736960,1139158458,-1105970722,1139158458,-1105970722,1139158458,-1105970722,1239158458,-1105970722,1240558458,-1105970722,1422158458,-1106408339,1426123410,-1106408339,34362166219,-32767440325,34362166219,-32767440325,34362166219,-34147157866,-47515715590,273,0.6687005908706366,0.8845749658792031,0.9194978247310877,1.4825925599081469
2024-06-09 12:06:34,69975177,2024-06-10 21:01:27,2657053943,2626557577,2626557577,2626557577,2626557577,2525157577,2343995194,2340030242,1065019419,1065019419,2444736960,1139158458,-1108662092,1139158458,-1108662092,1139158458,-1108662092,1239158458,-1108662092,1240558458,-1108662092,1422158458,-1109099709,1426123410,-1109099709,34362166219,-32770131695,34362166219,-32770131695,34362166219,-34149849236,-47518406960,273,0.6687005908706366,0.8845749658792031,0.9194978247310877,1.4825925599081469
2024-06-09 12:06:34,69975177,2024-06-10 21:01:46,2715576983,2657053943,2657053943,2626557577,2626557577,2525557577,2343995194,2340030242,1065019419,1065019419,2444736960,58523040,0,58523040,0,1197681498,-1108662092,1197681498,-1108662092,1298281498,-1108662092,1480681498,-1109099709,1484646450,-1109099709,34420689259,-32770131695,34420689259,-32770131695,34420689259,-34149849236,-47518406960,273,0.6679116408096588,0.8835313217090055,0.9184129776787678,1.4881779171104996
2024-06-09 12:06:34,69975177,2024-06-10 21:01:55,2715776983,2715576983,2657053943,2626557577,2626557577,2526157577,2343995194,2340030242,1065019419,1065019419,2444736960,200000,0,58723040,0,1197881498,-1108662092,1197881498,-1108662092,1298481498,-1108662092,1480881498,-1109099709,1484846450,-1109099709,34420889259,-32770131695,34420889259,-32770131695,34420889259,-34149849236,-47518406960,274,0.6679089477982902,0.8835277593217847,0.9184092746491472,1.4882260311040933
2024-06-09 12:06:34,69975177,2024-06-10 21:02:07,2715976983,2715776983,2715776983,2657053943,2626557577,2526557577,2343995194,2340030242,1065019419,1065019419,2444736960,200000,0,200000,0,58923040,0,1198081498,-1108662092,1298081498,-1108662092,1481081498,-1109099709,1485046450,-1109099709,34421089259,-32770131695,34421089259,-32770131695,34421089259,-34149849236,-47518406960,275,0.6679062548086379,0.8835241969632907,0.9184055716493875,1.4882741447259553
2024-06-09 12:06:34,69975177,2024-06-10 21:02:25,2716176983,2715976983,2715976983,2715776983,2626557577,2526557577,2373995194,2342012718,1065019419,1065019419,2444736960,200000,0,200000,0,600000,0,1198281498,-1108662092,1298281498,-1108662092,1451281498,-1109099709,1483263974,-1109099709,34421289259,-32770131695,34421289259,-32770131695,34421289259,-34149849236,-47518406960,276,0.6679035618407015,0.8835206346335233,0.9184018686794884,1.4883222579760902
2024-06-09 12:06:34,69975177,2024-06-10 21:05:19,2188591323,2716176983,2716176983,2716176983,2716176983,2716176983,2526557577,2343995194,1065019419,1065019419,2444736960,0,-527585660,0,-527585660,0,-527585660,0,-527585660,0,-527585660,1298281498,-1636247752,1481281498,-1636685369,34421289259,-33297717355,34421289259,-33297717355,34421289259,-34677434896,-48045992620,276,0.6679035618407015,0.8835206346335233,0.9184018686794884,1.4883222579760902
2024-06-09 12:06:34,69975177,2024-06-10 21:13:25,2119191956,2188591323,2188591323,2188591323,2188591323,2188591323,2188591323,2716176983,2343995194,1065019419,2444736960,0,-69399367,0,-69399367,0,-69399367,0,-69399367,0,-69399367,0,-69399367,0,-596985027,1481281498,-1706084736,34421289259,-33367116722,34421289259,-34746834263,-48115391987,276,0.6679035618407015,0.8835206346335233,0.9184018686794884,1.4883222579760902
2024-06-09 12:06:34,69975177,2024-06-10 21:13:34,2013183884,2119191956,2188591323,2188591323,2188591323,2188591323,2188591323,2716176983,2343995194,1065019419,2444736960,0,-106008072,0,-175407439,0,-175407439,0,-175407439,0,-175407439,0,-175407439,0,-702993099,1481281498,-1812092808,34421289259,-33473124794,34421289259,-34852842335,-48221400059,276,0.6679035618407015,0.8835206346335233,0.9184018686794884,1.4883222579760902
2024-06-09 12:06:34,69975177,2024-06-10 21:14:17,2023183884,2013183884,2013183884,2013183884,2188591323,2188591323,2188591323,2716176983,2343995194,1065019419,2444736960,10000000,0,10000000,0,10000000,0,10000000,-175407439,10000000,-175407439,10000000,-175407439,10000000,-702993099,1491281498,-1812092808,34431289259,-33473124794,34431289259,-34852842335,-48221400059,276,0.6677689411260151,0.8833425547638086,0.9182167582488894,1.4897974039751243
2024-06-09 12:06:34,69975177,2024-06-10 21:14:22,2024166360,2023183884,2013183884,2013183884,2188591323,2188591323,2188591323,2716176983,2343995194,1065019419,2444736960,10982476,0,10982476,0,10982476,0,10982476,-175407439,10982476,-175407439,10982476,-175407439,10982476,-702993099,1492263974,-1812092808,34432271735,-33473124794,34432271735,-34852842335,-48221400059,276,0.6677557178915672,0.8833250627168142,0.9181985756190594,1.4899576144194078
2024-06-09 12:06:34,69975177,2024-06-10 21:16:06,2034166360,2024166360,2024166360,2024166360,2024166360,2013183884,2188591323,2188591323,2343995194,1065019419,2444736960,10000000,0,10000000,0,10000000,0,10000000,0,20982476,0,20982476,-175407439,20982476,-175407439,1502263974,-1812092808,34442271735,-33473124794,34442271735,-34852842335,-48221400059,276,0.6676211567622807,0.883147061668255,0.9180135471214605,1.491256359164444
2024-06-09 12:06:34,69975177,2024-06-10 21:16:11,2035148836,2034166360,2024166360,2024166360,2024166360,2013183884,2188591323,2188591323,2343995194,1065019419,2444736960,10982476,0,10982476,0,10982476,0,10982476,0,21964952,0,21964952,-175407439,21964952,-175407439,1503246450,-1812092808,34443254211,-33473124794,34443254211,-34852842335,-48221400059,276,0.6676079393800117,0.883129577362679,0.9179953725386789,1.4914115073285636
2024-06-09 12:06:34,69975177,2024-06-10 22:49:30,1973426915,2035148836,2035148836,2035148836,2035148836,2035148836,2035148836,2035148836,2035148836,2035148836,2035148836,0,-61721921,0,-61721921,0,-61721921,0,-61721921,0,-61721921,0,-61721921,0,-61721921,0,-61721921,0,-61721921,0,-61721921,-48283121980,276,0.6676079393800117,0.883129577362679,0.9179953725386789,1.4914115073285636
2024-06-09 12:06:34,69975177,2024-06-11 00:53:16,2023426915,1973426915,1973426915,1973426915,1973426915,1973426915,1973426915,1973426915,1973426915,1973426915,1973426915,50000000,0,50000000,0,50000000,0,50000000,0,50000000,0,50000000,0,50000000,0,50000000,0,50000000,0,50000000,0,-48283121980,277,0.6669359729815135,0.8822406822994197,0.9170713840599082,1.4978626835597715
2024-06-09 12:06:34,69975177,2024-06-11 00:53:17,2022973247,1973426915,1973426915,1973426915,1973426915,1973426915,1973426915,1973426915,1973426915,1973426915,1973426915,50000000,-453668,50000000,-453668,50000000,-453668,50000000,-453668,50000000,-453668,50000000,-453668,50000000,-453668,50000000,-453668,50000000,-453668,50000000,-453668,-48283575648,277,0.6669359729815135,0.8822406822994197,0.9170713840599082,1.4978626835597715
2024-06-09 12:06:34,69975177,2024-06-11 00:53:32,2023173247,2022973247,2022973247,1973426915,1973426915,1973426915,1973426915,1973426915,1973426915,1973426915,1973426915,200000,0,200000,0,50200000,-453668,50200000,-453668,50200000,-453668,50200000,-453668,50200000,-453668,50200000,-453668,50200000,-453668,50200000,-453668,-48283575648,278,0.6669332878321436,0.8822371303122599,0.9170676918409415,1.4979106941636768
2024-06-09 12:06:34,69975177,2024-06-11 00:53:43,2023373247,2023173247,2023173247,1973426915,1973426915,1973426915,1973426915,1973426915,1973426915,1973426915,1973426915,200000,0,200000,0,50400000,-453668,50400000,-453668,50400000,-453668,50400000,-453668,50400000,-453668,50400000,-453668,50400000,-453668,50400000,-453668,-48283575648,279,0.6669306027043947,0.8822335783537016,0.9170639996517048,1.4979587043972027
2024-06-09 12:06:34,69975177,2024-06-11 00:53:48,2023573247,2023373247,2023173247,2022973247,1973426915,1973426915,1973426915,1973426915,1973426915,1973426915,1973426915,400000,0,400000,0,600000,0,50600000,-453668,50600000,-453668,50600000,-453668,50600000,-453668,50600000,-453668,50600000,-453668,50600000,-453668,-48283575648,280,0.666927917598267,0.882230026423744,0.9170603074921984,1.4980067142603528
2024-06-09 12:06:34,69975177,2024-06-11 01:31:13,2153573247,2023573247,2023573247,2023573247,2023573247,2023573247,2023573247,2023573247,2023573247,2023573247,1973426915,130000000,0,130000000,0,130000000,0,130000000,0,130000000,0,130000000,0,130000000,0,130000000,0,130000000,0,180600000,-453668,-48283575648,280,0.665187161101498,0.8799273073297942,0.914683642411357,1.5080983677959685
2024-06-09 12:06:34,69975177,2024-06-11 01:31:37,2152920740,2153573247,2153573247,2023573247,2023573247,2023573247,2023573247,2023573247,2023573247,2023573247,1973426915,0,-652507,0,-652507,130000000,-652507,130000000,-652507,130000000,-652507,130000000,-652507,130000000,-652507,130000000,-652507,130000000,-652507,180600000,-1106175,-48284228155,280,0.665187161101498,0.8799273073297942,0.914683642411357,1.5080983677959685
2024-06-09 12:06:34,69975177,2024-06-11 01:32:22,2153120740,2152920740,2152920740,2152920740,2153573247,2023573247,2023573247,2023573247,2023573247,2023573247,1973426915,200000,0,200000,0,200000,0,200000,-652507,130200000,-652507,130200000,-652507,130200000,-652507,130200000,-652507,130200000,-652507,180800000,-1106175,-48284228155,281,0.6651844900154124,0.879923773945922,0.9146799694620086,1.5081462219503485
2024-06-09 12:06:34,69975177,2024-06-11 01:32:45,2153120740,2153120740,2153120740,2152920740,2152920740,2023573247,2023573247,2023573247,2023573247,2023573247,1973426915,200000,0,200000,0,400000,0,400000,0,130400000,-652507,130400000,-652507,130400000,-652507,130400000,-652507,130400000,-652507,181000000,-1106175,-48284228155,281,0.6651818189507783,0.8799202405904267,0.9146762965421577,1.508188509037527
2024-06-09 12:06:34,69975177,2024-06-11 01:34:32,2153320740,2153120740,2153120740,2153120740,2153120740,2153120740,2023573247,2023573247,2023573247,2023573247,1973426915,200000,0,200000,0,200000,0,200000,0,400000,0,130600000,-652507,130600000,-652507,130600000,-652507,130600000,-652507,181200000,-1106175,-48284228155,282,0.6651791479075957,0.8799167072633077,0.914672623651804,1.5082363624778758
2024-06-09 12:06:34,69975177,2024-06-11 01:35:46,2153520740,2153320740,2153320740,2153320740,2153320740,2153120740,2023573247,2023573247,2023573247,2023573247,1973426915,200000,0,200000,0,200000,0,200000,0,400000,0,130800000,-652507,130800000,-652507,130800000,-652507,130800000,-652507,181400000,-1106175,-48284228155,283,0.6651764768858641,0.8799131739645648,0.9146689507909472,1.5082842155500384
2024-06-09 12:06:34,69975177,2024-06-11 02:51:09,1332303000,2153520740,2153520740,2153520740,2153520740,2153520740,2153520740,2153520740,2153520740,2153520740,2153520740,10000000,0,10000000,0,10000000,0,10000000,0,10000000,0,10000000,0,10000000,0,10000000,0,10000000,0,10000000,0,-48284228155,283,0.6650429531437368,0.8797365451993914,0.9144853453488411,1.5094847855078921
2024-06-09 12:06:34,69975177,2024-06-11 02:51:14,1333285476,1332303000,2153520740,2153520740,2153520740,2153520740,2153520740,2153520740,2153520740,2153520740,2153520740,10982476,0,10982476,0,10982476,0,10982476,0,10982476,0,10982476,0,10982476,0,10982476,0,10982476,0,10982476,0,-48284228155,283,0.6650298376484995,0.8797191956726967,0.9144673105314888,1.509635080374249
2024-06-09 12:06:34,69975177,2024-06-11 03:46:13,1383285476,1333285476,1333285476,1333285476,1333285476,1333285476,1333285476,1333285476,1333285476,1333285476,2153520740,50000000,0,50000000,0,50000000,0,50000000,0,50000000,0,50000000,0,50000000,0,50000000,0,50000000,0,60982476,0,-48284228155,284,0.6643630485029868,0.8788371492176867,0.9135504240369748,1.5160469747547531
2024-06-09 12:06:34,69975177,2024-06-11 03:46:22,1382672402,1383285476,1333285476,1333285476,1333285476,1333285476,1333285476,1333285476,1333285476,1333285476,2153520740,0,-613074,50000000,-613074,50000000,-613074,50000000,-613074,50000000,-613074,50000000,-613074,50000000,-613074,50000000,-613074,50000000,-613074,60982476,-613074,-48284841229,284,0.6643630485029868,0.8788371492176867,0.9135504240369748,1.5160469747547531
2024-06-09 12:06:34,69975177,2024-06-11 03:46:49,1382872402,1382672402,1382672402,1383285476,1333285476,1333285476,1333285476,1333285476,1333285476,1333285476,2153520740,200000,0,200000,0,200000,-613074,50200000,-613074,50200000,-613074,50200000,-613074,50200000,-613074,50200000,-613074,50200000,-613074,61182476,-613074,-48284841229,285,0.6643603840313033,0.8788336245835219,0.9135467601829393,1.5160947427154037
2024-06-09 12:06:34,69975177,2024-06-11 03:46:55,1383072402,1382872402,1382672402,1382672402,1333285476,1333285476,1333285476,1333285476,1333285476,1333285476,2153520740,200000,0,400000,0,400000,0,50400000,-613074,50400000,-613074,50400000,-613074,50400000,-613074,50400000,-613074,50400000,-613074,61382476,-613074,-48284841229,286,0.6643577195809917,0.8788300999776286,0.9135430963582918,1.5161425103089865
2024-06-09 12:06:34,69975177,2024-06-11 03:47:04,1383272402,1383072402,1382872402,1382672402,1333285476,1333285476,1333285476,1333285476,1333285476,1333285476,2153520740,200000,0,400000,0,600000,0,50600000,-613074,50600000,-613074,50600000,-613074,50600000,-613074,50600000,-613074,50600000,-613074,61582476,-613074,-48284841229,287,0.664355055152052,0.8788265754000064,0.9135394325630323,1.516190277535507
2024-06-09 12:06:34,69975177,2024-06-11 03:47:17,1483272402,1383272402,1383272402,1382672402,1383285476,1333285476,1333285476,1333285476,1333285476,1333285476,2153520740,100000000,0,100000000,0,100600000,0,100600000,-613074,150600000,-613074,150600000,-613074,150600000,-613074,150600000,-613074,150600000,-613074,161582476,-613074,-48284841229,287,0.6630255121135339,0.8770678204295633,0.9137124620969398,1.5228206552284451
2024-06-09 12:06:34,69975177,2024-06-11 03:47:19,1482790016,1383272402,1383272402,1382872402,1383285476,1333285476,1333285476,1333285476,1333285476,1333285476,2153520740,100000000,-482386,100000000,-482386,100600000,-482386,100600000,-1095460,150600000,-1095460,150600000,-1095460,150600000,-1095460,150600000,-1095460,150600000,-1095460,161582476,-1095460,-48285323615,287,0.6630255121135339,0.8770678204295633,0.9137124620969398,1.5228206552284451
2024-06-09 12:06:34,69975177,2024-06-11 03:47:26,1482516761,1482790016,1383272402,1383072402,1382672402,1333285476,1333285476,1333285476,1333285476,1333285476,2153520740,0,-273255,100000000,-755641,100200000,-755641,100600000,-755641,150600000,-1368715,150600000,-1368715,150600000,-1368715,150600000,-1368715,150600000,-1368715,161582476,-1368715,-48285596870,287,0.6630255121135339,0.8770678204295633,0.9137124620969398,1.5228206552284451
2024-06-09 12:06:34,69975177,2024-06-11 03:47:39,1482716761,1482516761,1482516761,1383272402,1382672402,1333285476,1333285476,1333285476,1333285476,1333285476,2153520740,200000,0,200000,0,100200000,-755641,100800000,-755641,150800000,-1368715,150800000,-1368715,150800000,-1368715,150800000,-1368715,150800000,-1368715,161782476,-1368715,-48285596870,288,0.6630228583595845,0.877064309973103,0.9137088049706142,1.5228683079746645
2024-06-09 12:06:34,69975177,2024-06-11 03:47:44,1482916761,1482716761,1482516761,1383272402,1382672402,1333285476,1333285476,1333285476,1333285476,1333285476,2153520740,400000,0,400000,0,100400000,-755641,101000000,-755641,151000000,-1368715,151000000,-1368715,151000000,-1368715,151000000,-1368715,151000000,-1368715,161982476,-1368715,-48285596870,289,0.6630202046268783,0.8770607995447438,0.9137051478735638,1.5229159603554456
2024-06-09 12:06:34,69975177,2024-06-11 03:47:57,1483116761,1482916761,1482916761,1482516761,1383072402,1333285476,1333285476,1333285476,1333285476,1333285476,2153520740,200000,0,200000,0,600000,0,100800000,-755641,151200000,-1368715,151200000,-1368715,151200000,-1368715,151200000,-1368715,151200000,-1368715,162182476,-1368715,-48285596870,290,0.6630175509154149,0.877057289144485,0.9137014908057879,1.5229636123707937
2024-06-09 12:06:34,69975177,2024-06-11 03:48:05,1483316761,1483116761,1482916761,1482516761,1383272402,1333285476,1333285476,1333285476,1333285476,1333285476,2153520740,200000,0,400000,0,800000,0,100800000,-755641,151400000,-1368715,151400000,-1368715,151400000,-1368715,151400000,-1368715,151400000,-1368715,162382476,-1368715,-48285596870,291,0.6630148972251942,0.8770537787723269,0.9136978337672866,1.5230112640207116
2024-06-09 12:06:34,69975177,2024-06-11 03:48:16,1483516761,1483316761,1483316761,1482916761,1383272402,1383285476,1333285476,1333285476,1333285476,1333285476,2153520740,200000,0,200000,0,600000,0,101000000,-755641,101600000,-1368715,151600000,-1368715,151600000,-1368715,151600000,-1368715,151600000,-1368715,162582476,-1368715,-48285596870,292,0.663012243556216,0.8770502684282686,0.9136941767580594,1.5230589153052048
2024-06-09 12:06:34,69975177,2024-06-11 03:48:26,1483716761,1483516761,1483516761,1482916761,1482516761,1382672402,1333285476,1333285476,1333285476,1333285476,2153520740,200000,0,400000,0,800000,0,1200000,-273255,101800000,-755641,151800000,-1368715,151800000,-1368715,151800000,-1368715,151800000,-1368715,162782476,-1368715,-48285596870,293,0.6630095899084799,0.87704675811231,0.9136905197781058,1.5231065662242773
2024-06-09 12:06:34,69975177,2024-06-11 03:59:27,1503716761,1483716761,1483716761,1483716761,1483716761,1483716761,1483716761,1483716761,1333285476,1333285476,1333285476,20000000,0,20000000,0,20000000,0,20000000,0,20000000,0,20000000,0,20000000,0,171800000,-1368715,171800000,-1368715,171800000,-1368715,-48285596870,294,0.6627443323639487,0.87669586836194,0.9133249695546599,1.5260273723724727
2024-06-09 12:06:34,69975177,2024-06-11 05:52:00,1553716761,1503716761,1503716761,1503716761,1503716761,1503716761,1503716761,1503716761,1503716761,1503716761,1503716761,50000000,0,50000000,0,50000000,0,50000000,0,50000000,0,50000000,0,50000000,0,50000000,0,50000000,0,50000000,0,-48285596870,294,0.6620821161641953,0.8758198711214727,0.9124123724022695,1.5304962911460063
2024-06-09 12:06:34,69975177,2024-06-11 05:52:24,1552542807,1553716761,1553716761,1503716761,1503716761,1503716761,1503716761,1503716761,1503716761,1503716761,1503716761,0,-1173954,0,-1173954,50000000,-1173954,50000000,-1173954,50000000,-1173954,50000000,-1173954,50000000,-1173954,50000000,-1173954,50000000,-1173954,50000000,-1173954,-48286770824,294,0.6620821161641953,0.8758198711214727,0.9124123724022695,1.5304962911460063
2024-06-09 12:06:34,69975177,2024-06-11 05:53:05,1552529626,1552542807,1552542807,1552542807,1553716761,1503716761,1503716761,1503716761,1503716761,1503716761,1503716761,0,-1187135,0,-1187135,0,-1187135,0,-2361089,50000000,-2361089,50000000,-2361089,50000000,-2361089,50000000,-2361089,50000000,-2361089,50000000,-2361089,-48287957959,294,0.6620821161641953,0.8758198711214727,0.9124123724022695,1.5304962911460063
2024-06-09 12:06:34,69975177,2024-06-11 05:55:54,1552729626,1552529626,1552529626,1552529626,1552529626,1552529626,1503716761,1503716761,1503716761,1503716761,1503716761,200000,0,200000,0,200000,0,200000,0,200000,0,50200000,-2361089,50200000,-2361089,50200000,-2361089,50200000,-2361089,50200000,-2361089,-48287957959,295,0.6620794699567266,0.8758163706476982,0.9124087256757147,1.5305438511020473
2024-06-09 12:06:34,69975177,2024-06-11 05:55:59,1552929626,1552729626,1552529626,1552529626,1552529626,1552529626,1503716761,1503716761,1503716761,1503716761,1503716761,400000,0,400000,0,400000,0,400000,0,400000,0,50400000,-2361089,50400000,-2361089,50400000,-2361089,50400000,-2361089,50400000,-2361089,-48287957959,296,0.6620768237704105,0.8758128702019051,0.9124050789783105,1.530591410693889
