open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 22:21:17,206900000000000,2024-06-11 04:31:43,42841597166294,42608264423740,42608264423740,42608264423740,42986113499888,43222949060024,41646747060759,43296265341754,46656087110094,51568283535746,60111196628589,233332742554,0,233332742554,0,233332742554,0,240309585939,0,477145146075,-858497039805,677500759376,-858497039805,5609562840677,-6064231016137,9106214608968,-12704721533848,16910326113271,-25471837066291,40868918041783,-57961659025845,-771180137861288,494,0.17336957608976752,0.2773818349149186,0.34768915978185533,4.711904713884961
2024-06-10 22:21:17,206900000000000,2024-06-11 04:32:47,42735156222600,42841597166294,42841597166294,42841597166294,42841597166294,42986113499888,43089244541867,43246818548401,46036933485868,51698976174134,60467769494243,0,-106440943694,0,-106440943694,0,-106440943694,0,-106440943694,240309585939,-106440943694,610849664232,-964937983499,5560116047324,-5511809676802,8651816583540,-11788418430376,16666239286867,-25464883821969,39771754290635,-57327509084045,-771286578804982,494,0.17336957608976752,0.2773818349149186,0.34768915978185533,4.711904713884961
2024-06-10 22:21:17,206900000000000,2024-06-11 04:34:08,42682134175668,42735156222600,42735156222600,42735156222600,42735156222600,42841597166294,43222949060024,42264352825599,45117726281917,51702867980527,60104617804862,0,-53022046932,0,-53022046932,0,-53022046932,0,-53022046932,0,-159462990626,477145146075,-1017960030431,3867210719288,-3449429369219,7326441015243,-9762033121492,16102948430549,-24958506818976,39621424740054,-56663628891949,-771339600851914,494,0.17336957608976752,0.2773818349149186,0.34768915978185533,4.711904713884961
2024-06-10 22:21:17,206900000000000,2024-06-11 04:34:16,43303795655337,42682134175668,42735156222600,42735156222600,42735156222600,42841597166294,43222949060024,42159657526908,45309049619814,51702867980527,60104617804862,621661479669,0,621661479669,-53022046932,621661479669,-53022046932,621661479669,-53022046932,621661479669,-159462990626,1098806625744,-1017960030431,4384176900266,-3026628993617,7756779157015,-9762033121492,16724609910218,-24958506818976,40243086219723,-56663628891949,-771339600851914,495,0.17319151700572297,0.27709695012388713,0.34733206590922044,4.71515907027565
2024-06-10 22:21:17,206900000000000,2024-06-11 04:35:31,43298345543722,43303795655337,43303795655337,43303795655337,43303795655337,42735156222600,42986113499888,41746109802488,45017423786698,49144724566980,57214005156440,0,-5450111615,0,-5450111615,0,-5450111615,0,-5450111615,621661479669,-58472158547,861971065608,-164913102241,4384176900266,-2831941159032,7659696837880,-9378775080856,13440014194024,-19121217800850,39437216539421,-53176017673906,-771345050963529,495,0.17319151700572297,0.27709695012388713,0.34733206590922044,4.71515907027565
2024-06-10 22:21:17,206900000000000,2024-06-11 04:35:59,42642566360157,43298345543722,43298345543722,43303795655337,43303795655337,42735156222600,42986113499888,43156297964880,45017423786698,49359581414530,57752159218085,655779183565,-787134227390,655779183565,-787134227390,655779183565,-792584339005,655779183565,-792584339005,1277440663234,-845606385937,1517750249173,-952047329631,3464492326731,-3453799791714,8315476021445,-10165909308246,13845793377589,-19873208875790,39554841661341,-53963151901296,-772132185190919,495,0.17408632441989966,0.27787930664545724,0.34803841099206817,4.711950890050918
2024-06-10 22:21:17,206900000000000,2024-06-11 04:38:31,43190151998621,42642566360157,42642566360157,42642566360157,42642566360157,42642566360157,42735156222600,43089244541867,43182716072734,48125845189319,58079374063431,23161498724,0,23161498724,0,23161498724,0,23161498724,0,23161498724,0,1300602161958,-845606385937,1911451826190,-1810544369436,7256035536598,-7248599610711,10803836700473,-15574354474739,35175995983519,-50223044261343,-772132185190919,496,0.17407967043612851,0.27786868545276494,0.3480251081554083,4.712197810877823
2024-06-10 22:21:17,206900000000000,2024-06-11 04:39:05,43361616667494,43190151998621,43190151998621,43190151998621,42642566360157,42642566360157,42735156222600,43222949060024,43305789046320,47943254759174,57376917427463,171464668873,0,171464668873,0,171464668873,0,194626167597,0,194626167597,0,1472066830831,-845606385937,1949211976906,-1810544369436,7271670011638,-7221298480756,10692649253743,-15109111928991,35012775961145,-49185902934128,-772132185190919,497,0.1740304267841136,0.2777900819672574,0.34792665882312535,4.713458931827086
2024-06-10 22:21:17,206900000000000,2024-06-11 04:42:09,43492971711319,43361616667494,43361616667494,43361616667494,43361616667494,43361616667494,42642566360157,42841597166294,43246818548401,45582535460440,55818162063131,131355043825,0,131355043825,0,131355043825,0,131355043825,0,131355043825,0,325981211422,0,1603421874656,-952047329631,7163537921980,-6357416062739,10709636483624,-12634024816313,33385889892029,-45558878101452,-772132185190919,498,0.17399272122484377,0.2777298957653746,0.34785127677931715,4.714482352750128
2024-06-10 22:21:17,206900000000000,2024-06-11 04:42:12,44745041295626,43361616667494,43361616667494,43361616667494,43361616667494,43361616667494,42642566360157,42841597166294,43246818548401,45582535460440,55818162063131,1383424628132,0,1383424628132,0,1383424628132,0,1383424628132,0,1383424628132,0,1578050795729,0,2855491458963,-952047329631,8415607506287,-6357416062739,11961706067931,-12634024816313,34637959476336,-45558878101452,-772132185190919,498,0.17363413218246795,0.2771575103422341,0.34713437520233503,4.718826562313632
2024-06-10 22:21:17,206900000000000,2024-06-11 04:42:36,43283339863470,44745041295626,44745041295626,43361616667494,43361616667494,43361616667494,42642566360157,42841597166294,43246818548401,46036933485868,54931013321986,1461701432156,-2081790190591,1461701432156,-2081790190591,2845126060288,-2081790190591,2845126060288,-2081790190591,2845126060288,-2081790190591,3039752227885,-2081790190591,4317192891119,-3033837520222,9877308938443,-8439206253330,12969009474659,-14715815006904,35895302490010,-46549161132416,-774213975381510,498,0.17561759860495912,0.2788924970627925,0.34870140149857454,4.711688965611572
2024-06-10 22:21:17,206900000000000,2024-06-11 04:45:41,44745041295626,43283339863470,43283339863470,43283339863470,43283339863470,43283339863470,43361616667494,43298345543722,41746109802488,45017423786698,53833159263617,620088758435,0,620088758435,0,620088758435,0,620088758435,0,620088758435,0,3465214818723,-2081790190591,4315620169885,-2868924417981,8699797070151,-5700865577013,11975317007765,-12247699498837,30844513682403,-40247242441743,-774213975381510,499,0.1754389606602102,0.2786088080539634,0.34834670298208426,4.714922136233186
2024-06-10 22:21:17,206900000000000,2024-06-11 04:46:55,44722946505619,44745041295626,44745041295626,44745041295626,44745041295626,43283339863470,43361616667494,42642566360157,43042564356757,44916941952599,53541180072288,0,-22094790007,0,-22094790007,0,-22094790007,0,-22094790007,620088758435,-22094790007,3465214818723,-2103884980598,3659840986320,-2103884980598,5594811498896,-3914429350034,11558570102208,-11345324841002,29551600821177,-38217632245457,-774236070171517,499,0.1754389606602102,0.2786088080539634,0.34834670298208426,4.714922136233186
2024-06-10 22:21:17,206900000000000,2024-06-11 04:48:32,44746862268588,44722946505619,44722946505619,44722946505619,44722946505619,44745041295626,43283339863470,43190151998621,43089244541867,43182716072734,53817805248662,23915762969,0,23915762969,0,23915762969,0,23915762969,0,23915762969,-22094790007,644004521404,-22094790007,3660595250565,-2103884980598,5572047076755,-3914429350034,10916630787163,-9352484591309,27269323021770,-36337548636854,-774236070171517,500,0.1754320781784425,0.27859787821241316,0.3483330373184079,4.715174429698298
2024-06-10 22:21:17,206900000000000,2024-06-11 04:48:39,44771634653106,44746862268588,44722946505619,44722946505619,44722946505619,44745041295626,43283339863470,43190151998621,43089244541867,43308090350704,52988232664751,24772384518,0,48688147487,0,48688147487,0,48688147487,0,48688147487,-22094790007,668776905922,-22094790007,3685367635083,-2103884980598,5596819461273,-3914429350034,10816028893711,-9352484591309,26722523631193,-35209006498145,-774236070171517,500,0.17542494974733655,0.2785865577868574,0.34831888330459104,4.715224276516359
2024-06-10 22:21:17,206900000000000,2024-06-11 04:48:57,46707162381061,44771634653106,44771634653106,44722946505619,44722946505619,44722946505619,43283339863470,43190151998621,43222949060024,43311245136612,52988232664751,1935527727955,0,1935527727955,0,1984215875442,0,1984215875442,0,1984215875442,0,2604304633877,-22094790007,5620895363038,-2103884980598,7398642671071,-3914429350034,12721100705803,-9325183461354,28658051359148,-35209006498145,-774236070171517,500,0.1748697729853495,0.2777048999422465,0.3472165398235155,4.715809407281007
2024-06-10 22:21:17,206900000000000,2024-06-11 04:50:13,46610901646993,46707162381061,46707162381061,46707162381061,46707162381061,44722946505619,43283339863470,43361616667494,42986113499888,43360781942296,53404132043322,0,-96260734068,0,-96260734068,0,-96260734068,0,-96260734068,1984215875442,-96260734068,2604304633877,-118355524075,5449430694165,-2200145714666,7161807110935,-3152193044297,12532904303918,-9276484044251,28651988248448,-35293016502388,-774332330905585,500,0.1748697729853495,0.2777048999422465,0.3472165398235155,4.715809407281007
2024-06-10 22:21:17,206900000000000,2024-06-11 04:51:17,46459790401670,46610901646993,46610901646993,46610901646993,46610901646993,46707162381061,44745041295626,43361616667494,42608264423740,43360781942296,53404132043322,0,-151111245323,0,-151111245323,0,-151111245323,0,-151111245323,0,-247371979391,1984215875442,-269466769398,5449430694165,-2351256959989,7154830267550,-3303304289620,12532904303918,-9427595289574,28651988248448,-35444127747711,-774483442150908,500,0.1748697729853495,0.2777048999422465,0.3472165398235155,4.715809407281007
2024-06-10 22:21:17,206900000000000,2024-06-11 04:52:37,46881005210675,46459790401670,46459790401670,46459790401670,46459790401670,46610901646993,44722946505619,43283339863470,42841597166294,43246818548401,53229282541031,671214809005,0,671214809005,0,671214809005,0,671214809005,0,671214809005,-151111245323,2655430684447,-247371979391,3275519442882,-269466769398,7592712334001,-3303304289620,13152828381325,-8708673022728,29323203057453,-35269278245420,-774483442150908,500,0.1746780649028274,0.27740045468011776,0.34683588960631023,4.716757313736656
2024-06-10 22:21:17,206900000000000,2024-06-11 04:53:07,47135005944507,46881005210675,46881005210675,46881005210675,46459790401670,46610901646993,44722946505619,43283339863470,42735156222600,43246818548401,52955000453714,4000733832,0,4000733832,0,675215542837,0,675215542837,0,675215542837,-151111245323,2659431418279,-247371979391,3279520176714,-269466769398,7596713067833,-3196863345926,13156829115157,-8708673022728,29327203791285,-34994996158103,-774483442150908,501,0.17467692349895803,0.2773986420544025,0.34683362326664896,4.716811036897621
2024-06-10 22:21:17,206900000000000,2024-06-11 04:54:10,47244666554354,47135005944507,47135005944507,47135005944507,47135005944507,46459790401670,46707162381061,43283339863470,42682134175668,42264352825599,53917682618880,109660609847,0,109660609847,0,109660609847,0,109660609847,0,784876152684,0,784876152684,-247371979391,3389180786561,-269466769398,7706373677680,-3143841298994,11573584396968,-6593270668213,28284142433779,-34804956355916,-774483442150908,501,0.17464564328446058,0.2773489669808384,0.34677151414591684,4.716933010642521
2024-06-10 22:21:17,206900000000000,2024-06-11 04:54:44,46547594998556,47244666554354,47244666554354,47244666554354,47135005944507,46881005210675,46707162381061,43283339863470,43303795655337,41936017046705,54191964706197,0,-697071555798,0,-697071555798,0,-697071555798,109660609847,-697071555798,113661343679,-697071555798,784876152684,-944443535189,3389180786561,-966538325196,7084712198011,-3840912854792,11468889098277,-6857311146426,28009860346462,-35502027911714,-775180513706706,501,0.17464564328446058,0.2773489669808384,0.34677151414591684,4.716933010642521
2024-06-10 22:21:17,206900000000000,2024-06-11 04:55:28,46654035942250,46547594998556,46547594998556,46547594998556,47244666554354,47135005944507,46610901646993,43283339863470,43303795655337,41746109802488,52750494776272,106440943694,0,106440943694,0,106440943694,0,106440943694,-697071555798,216101553541,-697071555798,891317096378,-848182801121,3495621730255,-966538325196,7191153141705,-3840912854792,11575330041971,-6667403902209,28116301290156,-34060557981789,-775180513706706,501,0.17461529217837418,0.27730076739359716,0.3467112498369101,4.717637900131356
2024-06-10 22:21:17,206900000000000,2024-06-11 04:56:19,47154035942250,46654035942250,46654035942250,46654035942250,46547594998556,47244666554354,46459790401670,44745041295626,42642566360157,43156297964880,51437934330013,500000000000,0,500000000000,0,500000000000,0,606440943694,0,606440943694,-697071555798,1391317096378,-697071555798,3375532971820,-966538325196,7035373958140,-3048328515787,10499866284871,-6502128307501,27303740843897,-32504723298987,-775180513706706,501,0.1744728607149464,0.277074576699662,0.34642844189904226,4.7188482912433365
2024-06-10 22:21:17,206900000000000,2024-06-11 04:56:44,47305147187573,47154035942250,47154035942250,46654035942250,46654035942250,46547594998556,46459790401670,44745041295626,42642566360157,41646747060759,51437934330013,151111245323,0,151111245323,0,651111245323,0,651111245323,0,757552189017,-697071555798,1542428341701,-697071555798,3526644217143,-966538325196,7186485203463,-3048328515787,9141426626073,-4858872885223,27454852089220,-32504723298987,-775180513706706,502,0.17442986043577532,0.277006289379213,0.34634306174505486,4.71997937359733
2024-06-10 22:21:17,206900000000000,2024-06-11 04:57:01,47021086905108,47305147187573,47305147187573,47154035942250,46654035942250,46547594998556,46459790401670,44722946505619,42642566360157,43042564356757,51839170114680,0,-487191913356,0,-487191913356,151111245323,-487191913356,651111245323,-487191913356,757552189017,-487191913356,1542428341701,-1184263469154,3526644217143,-1431635448545,7186485203463,-3535520429143,9121455716039,-5346064798579,27344140284026,-32200179708057,-775667705620062,502,0.17442986043577532,0.277006289379213,0.34634306174505486,4.71997937359733
2024-06-10 22:21:17,206900000000000,2024-06-11 04:57:02,47102015556682,47305147187573,47305147187573,47154035942250,46654035942250,46547594998556,46459790401670,44722946505619,42642566360157,43042564356757,51839170114680,284060282465,-487191913356,284060282465,-487191913356,435171527788,-487191913356,935171527788,-487191913356,1041612471482,-487191913356,1826488624166,-1184263469154,3810704499608,-1431635448545,7470545485928,-3535520429143,9405515998504,-5346064798579,27628200566491,-32200179708057,-775667705620062,502,0.1743490854673781,0.27687801332478895,0.34618267722260465,4.720926562247827
2024-06-10 22:21:17,206900000000000,2024-06-11 04:58:29,47305147187573,47102015556682,47102015556682,47102015556682,47102015556682,47154035942250,47135005944507,44722946505619,42642566360157,43089244541867,51532012728070,203131630891,0,203131630891,0,203131630891,0,203131630891,0,638303158679,-487191913356,1354404712220,-1184263469154,4013836130499,-1431635448545,7673677116819,-3535520429143,9561967444285,-5346064798579,26926454170235,-31387266233011,-775667705620062,503,0.17429136911374543,0.27678635589345035,0.34606807724195937,4.722347442099613
2024-06-10 22:21:17,206900000000000,2024-06-11 04:58:34,49240674915529,47305147187573,47102015556682,47102015556682,47102015556682,47154035942250,47135005944507,44746862268588,43190151998621,43089244541867,51532012728070,2138659358847,0,2138659358847,0,2138659358847,0,2138659358847,0,2573830886635,-487191913356,3289932440176,-1184263469154,5925448095486,-1431635448545,9586043346051,-3535520429143,11497495172241,-5346064798579,28861981898191,-31387266233011,-775667705620062,503,0.17374333296913838,0.2759160378270137,0.3449799119714262,4.721806518817769
2024-06-10 22:21:17,206900000000000,2024-06-11 04:59:10,49740674915529,49240674915529,49240674915529,49240674915529,47102015556682,47102015556682,47244666554354,46707162381061,43361616667494,43222949060024,51532012728070,500000000000,0,500000000000,0,500000000000,0,2638659358847,0,2638659358847,0,3789932440176,-1184263469154,4465147983013,-1431635448545,9914578677178,-3535520429143,11863790654084,-5346064798579,29361981898191,-31387266233011,-775667705620062,503,0.17360231987163294,0.2756920995930653,0.3446999203013408,4.722735762694099
2024-06-10 22:21:17,206900000000000,2024-06-11 05:01:36,50437746471327,49740674915529,49740674915529,49740674915529,49740674915529,49740674915529,47154035942250,46459790401670,43361616667494,42608264423740,51568283535746,697071555798,0,697071555798,0,697071555798,0,697071555798,0,697071555798,0,3770902442433,-487191913356,5162219538811,-1184263469154,10611650232976,-3535520429143,12317049806361,-4487567758774,28994043177078,-29959404825065,-775667705620062,504,0.1734061090056205,0.27538050360947514,0.34431032948293033,4.726196568045534
2024-06-10 22:21:17,206900000000000,2024-06-11 05:02:02,49709578557523,50437746471327,50437746471327,49740674915529,49740674915529,49740674915529,47102015556682,46459790401670,43361616667494,42841597166294,51467981899966,0,-728167913804,0,-728167913804,697071555798,-728167913804,697071555798,-728167913804,697071555798,-728167913804,3619791197110,-728167913804,5162219538811,-1912431382958,10611650232976,-4263688342947,12083717063807,-5215735672578,28749956350674,-30587271103089,-776395873533866,504,0.1734061090056205,0.27538050360947514,0.34431032948293033,4.726196568045534
2024-06-10 22:21:17,206900000000000,2024-06-11 05:02:29,49620153293145,49709578557523,49709578557523,50437746471327,49740674915529,49740674915529,47102015556682,46459790401670,44745041295626,42841597166294,51467981899966,0,-89425264378,0,-89425264378,0,-817593178182,697071555798,-817593178182,697071555798,-817593178182,3335730914645,-817593178182,5162219538811,-2001856647336,9228225604844,-4353113607325,12083717063807,-5305160936956,28749956350674,-30676696367467,-776485298798244,504,0.1734061090056205,0.27538050360947514,0.34431032948293033,4.726196568045534
2024-06-10 22:21:17,206900000000000,2024-06-11 05:02:30,49453910055245,49709578557523,49709578557523,50437746471327,49740674915529,49740674915529,47102015556682,46459790401670,44745041295626,42841597166294,51467981899966,89425264378,-255668502278,89425264378,-255668502278,89425264378,-983836416082,786496820176,-983836416082,786496820176,-983836416082,3425156179023,-983836416082,5251644803189,-2168099885236,9317650869222,-4519356845225,12173142328185,-5471404174856,28839381615052,-30842939605367,-776651542036144,504,0.17352594288724218,0.27548555394664465,0.3444053868493267,4.725765356705146
2024-06-10 22:21:17,206900000000000,2024-06-11 05:02:47,49401179364504,49453910055245,49453910055245,49709578557523,50437746471327,49740674915529,47102015556682,46881005210675,43283339863470,42735156222600,51698976174134,0,-142155955119,0,-142155955119,89425264378,-397824457397,89425264378,-1125992371201,786496820176,-1125992371201,3425156179023,-1125992371201,4580429994184,-2310255840355,7855949437066,-2579722609753,12173142328185,-5613560129975,28839381615052,-30972003008250,-776793697991263,504,0.17352594288724218,0.27548555394664465,0.3444053868493267,4.725765356705146
2024-06-10 22:21:17,206900000000000,2024-06-11 05:03:56,48036644759393,49401179364504,49401179364504,49401179364504,49401179364504,50437746471327,49240674915529,47135005944507,43283339863470,42735156222600,51576736312969,0,-1364534605111,0,-1364534605111,0,-1364534605111,0,-1364534605111,89425264378,-2490526976312,1286496820176,-2490526976312,4576429260352,-3674790445466,7855949437066,-3944257214864,12173142328185,-6871653791392,28276090758734,-31793899182720,-778158232596374,504,0.17352594288724218,0.27548555394664465,0.3444053868493267,4.725765356705146
2024-06-10 22:21:17,206900000000000,2024-06-11 05:04:38,48003164265700,48036644759393,48036644759393,48036644759393,49401179364504,49453910055245,49740674915529,47244666554354,43283339863470,43303795655337,51702867980527,0,-33480493693,0,-33480493693,0,-33480493693,0,-1398015098804,0,-1540171053923,786496820176,-2524007470005,4466768650505,-3708270939159,7855949437066,-3977737708557,11551480848516,-6852112238153,28276090758734,-31810619057129,-778191713090067,504,0.17352594288724218,0.27548555394664465,0.3444053868493267,4.725765356705146
2024-06-10 22:21:17,206900000000000,2024-06-11 05:04:39,47936343211021,48036644759393,48036644759393,48036644759393,49401179364504,49453910055245,49740674915529,47244666554354,43283339863470,43303795655337,46771369159182,0,-100301548372,0,-100301548372,0,-100301548372,0,-1464836153483,0,-1606992108602,786496820176,-2590828524684,4466768650505,-3775091993838,7855949437066,-4044558763236,11551480848516,-6918933292832,28276090758734,-31877440111808,-778258534144746,504,0.17352594288724218,0.27548555394664465,0.3444053868493267,4.725765356705146
2024-06-10 22:21:17,206900000000000,2024-06-11 05:04:49,47935675942249,47936343211021,47936343211021,48036644759393,49401179364504,49401179364504,49740674915529,46547594998556,43283339863470,43303795655337,46313179536865,0,-667268772,0,-67488323451,0,-100968817144,0,-1465503422255,0,-1465503422255,786496820176,-2591495793456,4466768650505,-3078687706812,7855949437066,-4045226032008,11551480848516,-6919600561604,28276090758734,-26318020367442,-778259201413518,504,0.17352594288724218,0.27548555394664465,0.3444053868493267,4.725765356705146
2024-06-10 22:21:17,206900000000000,2024-06-11 05:05:16,48101919180149,47935675942249,47935675942249,47936343211021,48036644759393,49401179364504,49740674915529,46547594998556,43283339863470,43303795655337,49119311656776,166243237900,0,166243237900,0,166243237900,-667268772,166243237900,-100968817144,166243237900,-1465503422255,952740058076,-2591495793456,4633011888405,-3078687706812,8022192674966,-4045226032008,11717724086416,-6919600561604,25183151190644,-26035368250839,-778259201413518,505,0.1734791889085056,0.27541132847051614,0.3443125919515403,4.726976004818907
2024-06-10 22:21:17,206900000000000,2024-06-11 05:05:22,48088485135961,48101919180149,47935675942249,47935675942249,48036644759393,49401179364504,49740674915529,46547594998556,43283339863470,43303795655337,49144724566980,0,-13434044188,166243237900,-13434044188,166243237900,-13434044188,166243237900,-114402861332,166243237900,-1478937466443,952740058076,-2604929837644,4633011888405,-3092121751000,8022192674966,-4058660076196,11717724086416,-6933034605792,25157738280440,-26048802295027,-778272635457706,505,0.1734791889085056,0.27541132847051614,0.3443125919515403,4.726976004818907
2024-06-10 22:21:17,206900000000000,2024-06-11 05:05:26,48816653049765,48101919180149,48101919180149,47935675942249,48036644759393,49401179364504,49740674915529,46547594998556,43283339863470,43303795655337,49144724566980,728167913804,-48008478481,894411151704,-48008478481,894411151704,-48008478481,894411151704,-148977295625,894411151704,-1513511900736,1680907971880,-2639504271937,5361179802209,-3126696185293,8750360588770,-4093234510489,12445892000220,-6967609040085,25885906194244,-26083376729320,-778307209891999,506,0.17327469665614434,0.27508668155903876,0.34390672622270263,4.730530845079178
2024-06-10 22:21:17,206900000000000,2024-06-11 05:05:30,48775169617013,48088485135961,48101919180149,47935675942249,48036644759393,49401179364504,49740674915529,46654035942250,43283339863470,43303795655337,49144724566980,728167913804,-41483432752,728167913804,-54917476940,894411151704,-54917476940,894411151704,-155886294084,894411151704,-1520420899195,1680907971880,-2646413270396,5254738858515,-3133605183752,8750360588770,-4100143508948,12445892000220,-6974518038544,25885906194244,-26090285727779,-778314118890458,506,0.17327469665614434,0.27508668155903876,0.34390672622270263,4.730530845079178
2024-06-10 22:21:17,206900000000000,2024-06-11 05:06:08,48768953193663,48775169617013,48775169617013,48775169617013,47935675942249,48036644759393,49740674915529,46654035942250,44745041295626,42642566360157,49359581414530,0,-6216423350,0,-6216423350,0,-6216423350,894411151704,-61133900290,894411151704,-162102717434,1680907971880,-2652629693746,5254738858515,-3139821607102,8130271830335,-4106359932298,11790112816655,-6188150122889,25635906194244,-26061358998679,-778320335313808,506,0.17327469665614434,0.27508668155903876,0.34390672622270263,4.730530845079178
2024-06-10 22:21:17,206900000000000,2024-06-11 05:06:28,47934768257674,48768953193663,48768953193663,48775169617013,48816653049765,48036644759393,49740674915529,47154035942250,44745041295626,42642566360157,49324488296065,834184935989,-1042075080241,834184935989,-1042075080241,834184935989,-1048291503591,834184935989,-1055200502050,1728596087693,-1204177797675,2515092907869,-3694704773987,5588923794504,-4181896687343,8964456766324,-5148435012539,12624297752644,-7230225203130,26470091130233,-27068340960455,-779362410394049,506,0.1743895954296532,0.27606427951855583,0.3447915153821527,4.726510932756241
2024-06-10 22:21:17,206900000000000,2024-06-11 05:06:33,48526852973259,47934768257674,48768953193663,48775169617013,48775169617013,48036644759393,49740674915529,47154035942250,44745041295626,42642566360157,49324488296065,834184935989,-1076285156393,834184935989,-1076285156393,834184935989,-1082501579743,834184935989,-1082501579743,1728596087693,-1238387873827,2515092907869,-3728914850139,5588923794504,-4216106763495,8964456766324,-5182645088691,12624297752644,-7264435279282,26470091130233,-27102551036607,-779396620470201,506,0.1743895954296532,0.27606427951855583,0.3447915153821527,4.726510932756241
2024-06-10 22:21:17,206900000000000,2024-06-11 05:07:05,48102698370304,48526852973259,48526852973259,48526852973259,48775169617013,47935675942249,49709578557523,47102015556682,44722946505619,42642566360157,48518806178015,0,-424154602955,0,-424154602955,0,-424154602955,834184935989,-1506656182698,1728596087693,-1561573659638,1818021352071,-3424901539290,5153752266716,-4153069453094,8964456766324,-5584704901639,12624297752644,-7688589882237,26470091130233,-26721023521512,-779820775073156,506,0.1743895954296532,0.27606427951855583,0.3447915153821527,4.726510932756241
2024-06-10 22:21:17,206900000000000,2024-06-11 05:07:58,47809986944051,48102698370304,48102698370304,48102698370304,48526852973259,48775169617013,49401179364504,47102015556682,44722946505619,42642566360157,47309814113435,0,-292711426253,0,-292711426253,0,-292711426253,0,-716866029208,834184935989,-1799367608951,1728596087693,-3319788508146,5153752266716,-4445780879347,8964456766324,-5877416327892,12624297752644,-7981301308490,23654972954393,-23809882052957,-780113486499409,506,0.1743895954296532,0.27606427951855583,0.3447915153821527,4.726510932756241
2024-06-10 22:21:17,206900000000000,2024-06-11 05:08:18,48309986944051,47809986944051,47809986944051,48102698370304,48102698370304,48768953193663,49401179364504,47102015556682,44722946505619,42642566360157,48284873137946,500000000000,0,500000000000,0,500000000000,-292711426253,500000000000,-292711426253,1334184935989,-1793151185601,2228596087693,-3319788508146,5653752266716,-4445780879347,9464456766324,-5877416327892,13124297752644,-7981301308490,23904972954393,-23809882052957,-780113486499409,506,0.17424874715442717,0.275841312216373,0.3445130395353885,4.727231722298108
2024-06-10 22:21:17,206900000000000,2024-06-11 05:09:03,48321944825536,48309986944051,48309986944051,48309986944051,47809986944051,48526852973259,48036644759393,49240674915529,46707162381061,43190151998621,47943254759174,11957881485,0,11957881485,0,11957881485,0,511957881485,0,511957881485,-716866029208,2240553969178,-1955253903035,3527050789354,-4445780879347,7492198772367,-5877416327892,13113094135405,-7981301308490,23916930835878,-23090413237481,-780113486499409,506,0.17424538144608664,0.27583598419295613,0.34450638508059594,4.727332507238285
2024-06-10 22:21:17,206900000000000,2024-06-11 05:09:06,48254248472156,48309986944051,48309986944051,48309986944051,47809986944051,48102698370304,48036644759393,49240674915529,46707162381061,43361616667494,47943254759174,11957881485,-67696353380,11957881485,-67696353380,11957881485,-67696353380,511957881485,-67696353380,511957881485,-360407779633,2240553969178,-2022950256415,3527050789354,-4513477232727,7492198772367,-5945112681272,12941629466532,-8048997661870,23634278720275,-23158109590861,-780181182852789,506,0.17424538144608664,0.27583598419295613,0.34450638508059594,4.727332507238285
2024-06-10 22:21:17,206900000000000,2024-06-11 05:12:09,47601159819167,48254248472156,48254248472156,48254248472156,48254248472156,48254248472156,48102698370304,49709578557523,46459790401670,43492971711319,45582535460440,0,-653088652989,0,-653088652989,0,-653088652989,0,-653088652989,0,-653088652989,511957881485,-1013496432622,2329979233556,-4438397971912,7492198772367,-6350829354870,12941629466532,-8702086314859,23519910906331,-21336111131172,-780834271505778,506,0.17424538144608664,0.27583598419295613,0.34450638508059594,4.727332507238285
2024-06-10 22:21:17,206900000000000,2024-06-11 05:14:13,47809049963419,47601159819167,47601159819167,47601159819167,47601159819167,47601159819167,48254248472156,48036644759393,47244666554354,43283339863470,45117726281917,207890144252,0,207890144252,0,207890144252,0,207890144252,0,207890144252,0,207890144252,-653088652989,2448444113430,-2676038909404,6915212763935,-6350829354870,10304393550496,-6620296124268,21948027456858,-19256703775356,-780834271505778,507,0.1741868887105552,0.2757433883310771,0.3443907371322591,4.728766520886911
2024-06-10 22:21:17,206900000000000,2024-06-11 05:16:19,47484275081281,47809049963419,47809049963419,47809049963419,47809049963419,47809049963419,48254248472156,48768953193663,47154035942250,44745041295626,45017423786698,0,-483885571297,0,-483885571297,0,-483885571297,0,-483885571297,0,-483885571297,207890144252,-1136974224286,1554032961726,-2997821763267,6808771820241,-6137643370369,9684304792061,-7104181695565,21659621799826,-19351881194402,-781318157077075,507,0.1741868887105552,0.2757433883310771,0.3443907371322591,4.728766520886911
