open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 20:21:49,206900000000000,2024-06-10 20:41:39,202408505316789,203958713155354,203958713155354,209499503094672,224455664711683,252995224931837,271638518996312,314547048080421,202408505316789,202408505316789,202408505316789,2666665804635,-5134369551559,2666665804635,-5134369551559,3428671215536,-11452128858057,9096351743790,-32061007047043,9306028426905,-60810243950312,70178307053937,-140325816641819,261201428345553,-384292915569790,2289804193236077,-2332072013966297,2289804193236077,-2332072013966297,2289804193236077,-2332072013966297,-2332072013966297,670,0.1423372728698652,0.2912509816460954,0.3852129813762438,4.7527813785087405
2024-06-10 20:21:49,206900000000000,2024-06-10 20:41:40,205085670601246,205557035559581,203958713155354,209499503094672,224455664711683,252995224931837,271638518996312,316639571750704,205085670601246,205085670601246,205085670601246,2666665804635,-5370898181343,2666665804635,-5370898181343,3428671215536,-11033746753792,9096351743790,-32297535676827,9306028426905,-61046772580096,70178307053937,-140562345271603,261201428345553,-381678881460360,2289804193236077,-2332308542596081,2289804193236077,-2332308542596081,2289804193236077,-2332308542596081,-2332308542596081,670,0.1423372728698652,0.2912509816460954,0.3852129813762438,4.7527813785087405
2024-06-10 20:21:49,206900000000000,2024-06-10 20:41:52,208677544945417,205085670601246,205085670601246,203958713155354,215375110728268,236020908260935,271846455067833,321402352593218,122242412738540,208677544945417,208677544945417,7186535536987,-3645613913167,7186535536987,-3645613913167,9853201341622,-9016512094510,16282887280777,-26862595606579,16492563963892,-47718069822361,77156906519403,-144207959184770,262257304303302,-385324495373527,2266175500302330,-2173311497354974,2296990728773064,-2335954156509248,2296990728773064,-2335954156509248,-2335954156509248,671,0.14189194592234916,0.2903397522259836,0.3840077754756315,4.759078769494677
2024-06-10 20:21:49,206900000000000,2024-06-10 20:41:53,205427636402926,205085670601246,205085670601246,203958713155354,218048129289644,236020908260935,271846455067833,323872816280675,143465415904403,205427636402926,205427636402926,7951035218181,-3645613913167,7951035218181,-3645613913167,10617701022816,-9016512094510,17047386961971,-26862595606579,17257063645086,-47718069822361,77921406200597,-144207959184770,260831606063649,-385324495373527,2234977573249656,-2168128838406389,2297755228454258,-2335954156509248,2297755228454258,-2335954156509248,-2335954156509248,672,0.141844736216947,0.2902431515762426,0.383880009985952,4.760606845532117
2024-06-10 20:21:49,206900000000000,2024-06-10 20:41:54,205321209320265,205085670601246,205085670601246,203958713155354,215379254239376,236020908260935,271426399628445,329305349957095,142224399768917,205321209320265,205321209320265,7951035218181,-4120835306346,7951035218181,-4120835306346,10617701022816,-9491733487689,14374368400595,-27337816999758,17257063645086,-48193291215540,77921406200597,-144683180577949,253226052210421,-384618154025337,2234977573249656,-2167276132398604,2297755228454258,-2336429377902427,2297755228454258,-2336429377902427,-2336429377902427,672,0.141844736216947,0.2902431515762426,0.383880009985952,4.760606845532117
2024-06-10 20:21:49,206900000000000,2024-06-10 20:41:55,205311631559459,205085670601246,205085670601246,203958713155354,215379254239376,236020908260935,271426399628445,329546283713808,213261258647799,205311631559459,205311631559459,7951035218181,-4367178209066,7951035218181,-4367178209066,10617701022816,-9738076390409,14374368400595,-24915284852210,17257063645086,-48439634118260,77790672997670,-144496874374704,253061770314490,-384864496928057,2185577685292734,-2115449324785509,2297755228454258,-2336675720805147,2297755228454258,-2336675720805147,-2336675720805147,672,0.141844736216947,0.2902431515762426,0.383880009985952,4.760606845532117
2024-06-10 20:21:49,206900000000000,2024-06-10 20:41:57,213608643759434,208677544945417,205085670601246,203958713155354,215379254239376,235074749129249,271426399628445,329546283713808,213234464459050,213608643759434,213608643759434,16484812560070,-4535492350474,16484812560070,-4535492350474,19151478364705,-9906390531817,22908145742484,-25083598993618,25790840986975,-47661789127982,86324450339559,-144665188516112,261505442530867,-385032811069465,2019512182577636,-2016074089185978,2306289005796147,-2336844034946555,2306289005796147,-2336844034946555,-2336844034946555,672,0.14131987944793312,0.28916918798176894,0.3824595693893966,4.761877853598135
2024-06-10 20:21:49,206900000000000,2024-06-10 20:41:58,213060061616183,205427636402926,205085670601246,203958713155354,207750969962335,235074749129249,271426399628445,329698760713808,197790906518868,213060061616183,213060061616183,9298277023083,-1270146439150,16484812560070,-4915760352317,19151478364705,-10286658533660,22908145742484,-25463866995461,25790840986975,-48042057129825,86324450339559,-145045456517955,261505442530867,-385413079071308,2017135862502066,-2009705093492872,2306289005796147,-2337224302948398,2306289005796147,-2337224302948398,-2337224302948398,672,0.14131987944793312,0.28916918798176894,0.3824595693893966,4.761877853598135
2024-06-10 20:21:49,206900000000000,2024-06-10 20:41:59,217577364852771,205321209320265,205085670601246,203958713155354,207750969962335,234136155014666,271426399628445,329698760713808,176748405678347,217577364852771,217577364852771,13051080578477,-1270146439150,21002115796658,-4915760352317,23668781601293,-10286658533660,27425448979072,-17835582718420,30308144223563,-48042057129825,90841753576147,-145045456517955,265870268767455,-385413079071308,2021653165738654,-1982064005906401,2310806309032735,-2337224302948398,2310806309032735,-2337224302948398,-2337224302948398,673,0.14104361884299665,0.2886039026509797,0.3817119144068421,4.7667153128431075
2024-06-10 20:21:49,206900000000000,2024-06-10 20:42:02,217308844184706,213608643759434,208677544945417,203958713155354,206531923131539,234136155014666,271931933188287,331060784955026,167880552438509,217308844184706,217308844184706,13051080578477,-817102811316,21002115796658,-5184281020382,23668781601293,-10555179201725,27425448979072,-16885056555689,30308144223563,-47371983683307,90454359552655,-145313977186020,263719359967177,-385681599739373,2013357147473668,-1959395458825721,2310806309032735,-2337492823616463,2310806309032735,-2337492823616463,-2337492823616463,673,0.14104361884299665,0.2886039026509797,0.3817119144068421,4.7667153128431075
2024-06-10 20:21:49,206900000000000,2024-06-10 20:42:08,217546001824508,217308844184706,213060061616183,202334541612626,209514467050951,234136155014666,271515814150662,352800889616938,110921962880272,217546001824508,217546001824508,237157639802,0,4754460876390,-648788669908,21313237140623,-6338538134835,24667944651996,-16872938508223,30545301863365,-47371983683307,90691517192457,-145313977186020,227809122147796,-377661782681863,1989002329085061,-1881562670947087,2311043466672537,-2337492823616463,2311043466672537,-2337492823616463,-2337492823616463,674,0.1410291450469663,0.2885742863233867,0.3816727434011857,4.7672712752185795
2024-06-10 20:21:49,206900000000000,2024-06-10 20:42:09,217492260423228,217308844184706,217577364852771,202408505316789,209499503094672,234136155014666,267220228477523,352800889616938,107247037812546,217492260423228,217492260423228,237157639802,-53741401280,4754460876390,-322262069345,21313237140623,-6392046959805,24667944651996,-16926679909503,30545301863365,-47425725084587,90691517192457,-144741922866560,227809122147796,-370539165784322,1989002329085061,-1874140240961617,2311043466672537,-2337546565017743,2311043466672537,-2337546565017743,-2337546565017743,674,0.1410291450469663,0.2885742863233867,0.3816727434011857,4.7672712752185795
2024-06-10 20:21:49,206900000000000,2024-06-10 20:42:11,217223951371055,217308844184706,217577364852771,205085670601246,209499503094672,234105015214309,267220228477523,353982538092571,107729047509089,217223951371055,217223951371055,237157639802,-322050453453,237157639802,-590571121518,21239273436460,-5506331473835,24667944651996,-16540078227627,30545301863365,-46732022309359,90691517192457,-140924322928709,227809122147796,-370807474836495,1988111729606125,-1874013897222013,2311043466672537,-2337814874069916,2311043466672537,-2337814874069916,-2337814874069916,674,0.1410291450469663,0.2885742863233867,0.3816727434011857,4.7672712752185795
2024-06-10 20:21:49,206900000000000,2024-06-10 20:42:17,217284453889135,217223951371055,217308844184706,205085670601246,205855154704783,234105015214309,263177807803220,357254069299885,105874161009006,217284453889135,217284453889135,60502518080,0,297660157882,-322050453453,21299775954540,-5506331473835,24728447170076,-12773671204607,30605804381445,-46732022309359,90588331172681,-136718213716550,205370932858369,-352761962711935,1916740392172762,-1801384732656745,2311103969190617,-2337814874069916,2311103969190617,-2337814874069916,-2337814874069916,675,0.14102545303721173,0.2885667317212535,0.3816627515694178,4.767448854726535
2024-06-10 20:21:49,206900000000000,2024-06-10 20:42:18,217899859804835,217223951371055,217546001824508,205085670601246,204313848761156,231639047490688,263177807803220,357254069299885,122482885985345,217899859804835,217899859804835,675908433780,-266622296802,913066073582,-588672750255,21915181870240,-5772953770637,24581847674875,-12679777495193,31221210297145,-46998644606161,91203737088381,-136984836013352,205986338774069,-353028585008737,1906259414406471,-1795929341758273,2311719375106317,-2338081496366718,2311719375106317,-2338081496366718,-2338081496366718,675,0.1409879104621925,0.28848991198452956,0.3815611486163746,4.768389396178389
2024-06-10 20:21:49,206900000000000,2024-06-10 20:42:20,217927276315604,217223951371055,217492260423228,205085670601246,203958713155354,231639047490688,263177807803220,354506494448463,117388064229723,217927276315604,217927276315604,969947241351,-266622296802,969947241351,-534931348975,22209220677811,-5772953770637,24875886482446,-11143851951980,31515249104716,-45463548909584,91497775895952,-136984836013352,206165398082085,-353028585008737,1890607130710187,-1785467378557791,2312013413913888,-2338081496366718,2312013413913888,-2338081496366718,-2338081496366718,676,0.14096997980624354,0.28845322221914765,0.38151262217423565,4.769050911561122
2024-06-10 20:21:49,206900000000000,2024-06-10 20:42:21,219696705057564,217223951371055,217223951371055,205085670601246,203958713155354,231337497636616,263177807803220,347137373586367,116967345214206,219696705057564,219696705057564,2739375983311,-266622296802,2739375983311,-534931348975,23978649419771,-5772953770637,26645315224406,-11143851951980,33284677846676,-45463548909584,93267204637912,-136984836013352,207934826824045,-349811439681010,1892376559452147,-1785038485029598,2313782842655848,-2338081496366718,2313782842655848,-2338081496366718,-2338081496366718,677,0.1408621752493836,0.28823263219112255,0.38122086644562947,4.771656015843467
2024-06-10 20:21:49,206900000000000,2024-06-10 20:42:26,227246836246289,219696705057564,217223951371055,205311631559459,203958713155354,224560823559409,261602794253389,358682371713649,111086280055932,227246836246289,227246836246289,9319559930685,0,10289507172036,-266622296802,23577745390315,-1405775561571,34195446413131,-11143851951980,40834809035401,-38385324978305,100429941803144,-135022428440028,204304591668673,-342796909795664,1890824806193158,-1766408878159953,2321332973844573,-2338081496366718,2321332973844573,-2338081496366718,-2338081496366718,678,0.140404021285844,0.28729515608991923,0.379980946285112,4.778014805468226
2024-06-10 20:21:49,206900000000000,2024-06-10 20:42:34,224351767884606,227246836246289,219696705057564,217308844184706,203958713155354,224455664711683,250239437627453,358728993624959,114061431563064,224351767884606,224351767884606,0,-2895068361683,7550131188725,-2895068361683,10526664811838,-3483741111938,34195446413131,-14038920313663,40834809035401,-40965557809147,100429941803144,-137724810603534,199582167234986,-341272463131262,1873243436478214,-1758727861284049,2321332973844573,-2340976564728401,2321332973844573,-2340976564728401,-2340976564728401,678,0.140404021285844,0.28729515608991923,0.379980946285112,4.778014805468226
2024-06-10 20:21:49,206900000000000,2024-06-10 20:42:35,225886863581183,227246836246289,219696705057564,217308844184706,205557035559581,224455664711683,250239437627453,358728993624959,102392863772646,225886863581183,225886863581183,1535095696577,-2895068361683,9085226885302,-2895068361683,12061760508415,-3483741111938,35730542109708,-14038920313663,42160228048863,-40965557809147,101965037499721,-124784711433815,201008918644670,-341272463131262,1873757870588274,-1746273413328493,2322868069541150,-2340976564728401,2322868069541150,-2340976564728401,-2340976564728401,678,0.14031123357582112,0.2871052935817794,0.3797298312420012,4.778937761194767
2024-06-10 20:21:49,206900000000000,2024-06-10 20:42:38,227874288389639,227246836246289,227246836246289,217546001824508,202334541612626,224455664711683,250239437627453,361318655019651,98062457736153,227874288389639,227874288389639,7553212921576,-2895068361683,7553212921576,-2895068361683,18079877733414,-3483741111938,39155957234235,-9822279246773,48178345273862,-40965557809147,107983154724720,-124784711433815,204531958302224,-341272463131262,1877083972134388,-1738681644009291,2328886186766149,-2340976564728401,2328886186766149,-2340976564728401,-2340976564728401,679,0.13994865276081958,0.2863633795618881,0.37874856446682365,4.784717545556007
2024-06-10 20:21:49,206900000000000,2024-06-10 20:42:39,235106601272080,224351767884606,227246836246289,217492260423228,202408505316789,224455664711683,250239437627453,359466382443708,99513370264293,235106601272080,235106601272080,11103693967661,-2906178532811,11103693967661,-2906178532811,21393201139697,-3494851283066,42706438280320,-9833156841591,51728826319947,-40976667980275,111533635770805,-124795821604943,207987855521062,-341283573302390,1879165720365472,-1738635624322968,2332436667812234,-2340987674899529,2332436667812234,-2340987674899529,-2340987674899529,680,0.13973562016451826,0.28592747158399606,0.37817202594042815,4.789083026244061
2024-06-10 20:21:49,206900000000000,2024-06-10 20:42:41,235804867687355,225886863581183,227246836246289,217223951371055,205085670601246,224455664711683,246725458207240,364543685950418,98340933134617,235804867687355,235804867687355,9929114277300,-11110171128,11464209973877,-2906178532811,21753717145913,-3441109881786,42992990582373,-8679132303448,52089342326163,-40976667980275,111894151777021,-124795821604943,208348371527278,-339431300726447,1877716978954848,-1736513775250306,2332797183818450,-2340987674899529,2332797183818450,-2340987674899529,-2340987674899529,680,0.13971402509056274,0.28588328367480365,0.3781135823391583,4.78949198593825
2024-06-10 20:21:49,206900000000000,2024-06-10 20:42:43,245512420076093,227874288389639,227246836246289,217223951371055,205085670601246,218854959913782,246725458207240,368846538371160,98359386341792,245512420076093,245512420076093,22595383387647,-11110171128,24130479084224,-2906178532811,34419986256260,-3172800829613,55659259692720,-8679132303448,64755611436510,-36745588086062,100483755869096,-123051270926690,211634484710173,-339431300726447,1885446829462759,-1731295721660848,2345463452928797,-2340987674899529,2345463452928797,-2340987674899529,-2340987674899529,681,0.13895952369849154,0.28433942052031574,0.37607164543231597,4.798135004334762
2024-06-10 20:21:49,206900000000000,2024-06-10 20:42:45,249250905337687,235106601272080,225886863581183,217223951371055,205085670601246,218044048149396,246725458207240,369720444644719,94466487455459,249250905337687,249250905337687,13806553656548,0,24910247624209,-11110171128,35199754796245,-3172800829613,56439028232705,-8679132303448,65535379976495,-34832879906303,101263524409081,-123051270926690,211540346976599,-338567856052215,1884361905362847,-1724987304657659,2346243221468782,-2340987674899529,2346243221468782,-2340987674899529,-2340987674899529,682,0.13891334082029722,0.2842449209676817,0.37594665888565054,4.799534529691626
2024-06-10 20:21:49,206900000000000,2024-06-10 20:42:46,249554704150105,235804867687355,225886863581183,217223951371055,205085670601246,218044048149396,246725458207240,369883299107273,95800259642965,249554704150105,249554704150105,14110352468966,0,23678950740050,-11110171128,35503553608663,-3172800829613,56742827045123,-8679132303448,65839178788913,-34565051417988,101567323221499,-123051270926690,211844145789017,-338567856052215,1884665704175265,-1724960552568100,2346547020281200,-2340987674899529,2346547020281200,-2340987674899529,-2340987674899529,683,0.1388953562209666,0.2842081208231803,0.375897986454408,4.800201603687213
2024-06-10 20:21:49,206900000000000,2024-06-10 20:42:49,249579245012175,245512420076093,235106601272080,217899859804835,205085670601246,215375110728268,278348770364638,374437654114232,133048539967497,249579245012175,249579245012175,8617714550492,0,25194980713140,-11110171128,42361792372972,-2906178532811,64276974243212,-8679132303448,73373325987002,-31896113996860,100567693077699,-121976004302594,211733576717896,-336317539466133,1821006861797825,-1684512058994261,2354081167479289,-2340987674899529,2354081167479289,-2340987674899529,-2340987674899529,686,0.13845082691868246,0.28329852354728563,0.3746949392525797,4.805034991511765
2024-06-10 20:21:49,206900000000000,2024-06-10 20:42:56,256714219790119,249579245012175,249554704150105,227246836246289,205311631559459,215379254239376,277649625562317,368773304683813,119860206737207,256714219790119,256714219790119,0,-374631558075,7837946010507,-374631558075,40298324823441,-3280810090886,56325939025031,-4686585652457,70700307425626,-29601870504667,100567693077699,-121739627479681,209586235977754,-328097805819866,1762843832603749,-1622236445282615,2354081167479289,-2341362306457604,2354081167479289,-2341362306457604,-2341362306457604,686,0.13845082691868246,0.28329852354728563,0.3746949392525797,4.805034991511765
2024-06-10 20:21:49,206900000000000,2024-06-10 20:42:57,257436886879097,249579245012175,249554704150105,227246836246289,213608643759434,215379254239376,277649625562317,368540773514467,117717891451082,257436886879097,257436886879097,722667088978,-374631558075,8256814287067,-374631558075,33470860723694,-3280810090886,57048606114009,-4686585652457,71422974514604,-29601870504667,101290360166677,-121739627479681,209339973572334,-328097805819866,1763174440952996,-1621372884638318,2354803834568267,-2341362306457604,2354803834568267,-2341362306457604,-2341362306457604,686,0.138408337665613,0.2832115819021608,0.3745799489094227,4.806151076807089
2024-06-10 20:21:49,206900000000000,2024-06-10 20:43:00,257658527181818,249579245012175,249579245012175,227246836246289,217577364852771,206531923131539,275495365194576,368540773514467,117165115906602,257658527181818,257658527181818,944307391699,-374631558075,944307391699,-374631558075,33692501026415,-3280810090886,44219165838253,-4138003509206,71644614817325,-21973586227626,101512000469398,-121739627479681,209561613875055,-327865274650520,1757246739330704,-1610641195425493,2355025474870988,-2341362306457604,2355025474870988,-2341362306457604,-2341362306457604,687,0.1383953115365173,0.28318492779526605,0.3745446957819489,4.806665390451387
2024-06-10 20:21:49,206900000000000,2024-06-10 20:43:01,281733403136252,256714219790119,249579245012175,227246836246289,217577364852771,206531923131539,275495365194576,368970325420042,117331506379117,281733403136252,281733403136252,25019183346133,-374631558075,25019183346133,-374631558075,57767376980849,-3280810090886,68294041792687,-4138003509206,95719490771759,-20754539396830,125586876423832,-119585367111940,233636489829489,-327865274650520,1778693777380555,-1609756301417303,2379100350825422,-2341362306457604,2379100350825422,-2341362306457604,-2341362306457604,688,0.1369948451977347,0.28031928910689763,0.37075455843561406,4.81457431321829
2024-06-10 20:21:49,206900000000000,2024-06-10 20:43:06,281764377312770,281733403136252,256714219790119,225886863581183,217308844184706,209514467050951,273601701771174,368970325420042,133496794368291,281764377312770,281764377312770,24105850130952,0,25050157522651,-374631558075,56263255460790,-385741729203,68325015969205,-3869482841141,95750464948277,-20742421349364,123103198826407,-115599639906818,233237912100432,-327865274650520,1752213632950534,-1573783042034560,2379131325001940,-2341362306457604,2379131325001940,-2341362306457604,-2341362306457604,689,0.13699306164653993,0.28031563959875533,0.370749731540597,4.814671103951817
2024-06-10 20:21:49,206900000000000,2024-06-10 20:43:13,282061544882947,281764377312770,281733403136252,245512420076093,217223951371055,209499503094672,275417610457070,368927961204847,113056031751922,282061544882947,282061544882947,1098819365713,0,1129793542231,0,47432960549203,-374631558075,69186677695116,-3547432387688,93854622347112,-20087510615315,120689246524732,-113480188933103,227734095206359,-324785535705553,1722472178512510,-1547405449431539,2380230144367653,-2341362306457604,2380230144367653,-2341362306457604,-2341362306457604,691,0.1369298195985129,0.28018623351840954,0.3705785770890773,4.816725195573206
2024-06-10 20:21:49,206900000000000,2024-06-10 20:43:17,283527501739355,281764377312770,281764377312770,249554704150105,217284453889135,205855154704783,263053280684610,370437798443777,97092829448214,283527501739355,283527501739355,1763124426585,0,1763124426585,0,34347429147325,-374631558075,69850982755988,-3547432387688,94518927407984,-16321103592295,121353551585604,-101115859160643,226621418252368,-320863049342946,1723136483573382,-1532348193266496,2380894449428525,-2341362306457604,2380894449428525,-2341362306457604,-2341362306457604,692,0.13689161413662632,0.2801080573804638,0.37047518013913266,4.817943759898659
2024-06-10 20:21:49,206900000000000,2024-06-10 20:43:19,284472991579595,282061544882947,281764377312770,249579245012175,217899859804835,203958713155354,263241810259863,370437798443777,100932341986520,284472991579595,284472991579595,3660215566349,0,4759034932062,0,37343339652802,-374631558075,72170984827685,-3280810090886,96752832502560,-14779797648668,124160932515828,-101115859160643,229527248701185,-320863049342946,1713314655011477,-1521938173047983,2383890359934002,-2341362306457604,2383890359934002,-2341362306457604,-2341362306457604,694,0.13671957811022326,0.27975603671463156,0.37000959224849334,4.822322428780383
2024-06-10 20:21:49,206900000000000,2024-06-10 20:43:21,286643203394858,282061544882947,281764377312770,249579245012175,219696705057564,203958713155354,255587751011208,370437798443777,108013288579731,286643203394858,286643203394858,3780006716375,0,4878826082088,0,29928983604739,-374631558075,71996737170140,-3280810090886,96872623652586,-14424662042866,124280723665854,-97232300354425,229647039851211,-320863049342946,1701761107969985,-1518672824338249,2384010151084028,-2341362306457604,2384010151084028,-2341362306457604,-2341362306457604,695,0.13671270825881535,0.2797419796027734,0.3699910000983903,4.822627744028427
2024-06-10 20:21:49,206900000000000,2024-06-10 20:43:26,286182338331566,286643203394858,282061544882947,256714219790119,227246836246289,203958713155354,257091887648855,375370687443777,104087290349922,286182338331566,286182338331566,119791150026,-460865063292,3780006716375,-460865063292,29928983604739,-835496621367,70227308428180,-3741675154178,96872623652586,-14885527106158,121264019641732,-92410097588805,224714150851211,-321323914406238,1649047394514196,-1459261569529768,2384010151084028,-2341823171520896,2384010151084028,-2341823171520896,-2341823171520896,695,0.13671270825881535,0.2797419796027734,0.3699910000983903,4.822627744028427
2024-06-10 20:21:49,206900000000000,2024-06-10 20:43:30,286391405654791,286643203394858,284472991579595,257658527181818,227246836246289,203958713155354,263508555480364,379393343272624,100334675896284,286391405654791,286391405654791,209067323225,-460865063292,328858473251,-460865063292,29415383838986,-460865063292,62886244562680,-3741675154178,97081690975811,-14885527106158,114639783027022,-92410097588805,217053510462409,-317349064789326,1636822758028958,-1444230217673432,2384219218407253,-2341823171520896,2384219218407253,-2341823171520896,-2341823171520896,695,0.13670072020010587,0.2797174495988134,0.36995855634178826,4.8229901373272845
2024-06-10 20:21:49,206900000000000,2024-06-10 20:43:32,281164967357094,286182338331566,286643203394858,281733403136252,227246836246289,203958713155354,263508555480364,376485149278846,99657956123488,281164967357094,281164967357094,5435505620922,-9641936516631,5435505620922,-10102801579923,10345305879528,-10102801579923,68112682860377,-13383611670809,102308129273508,-24527463622789,119866221324719,-102052034105436,222152151026374,-322931281744557,1640118938825307,-1453185635410015,2389445656704950,-2351465108037527,2389445656704950,-2351465108037527,-2351465108037527,695,0.13858901609236,0.28129292477064505,0.3713366469968452,4.816778399900832
2024-06-10 20:21:49,206900000000000,2024-06-10 20:43:33,281525480655490,286182338331566,286643203394858,281733403136252,227246836246289,203958713155354,263508555480364,376485149278846,98049972298312,281525480655490,281525480655490,5435505620922,-10092363296998,5435505620922,-10553228360290,10345305879528,-10553228360290,68112682860377,-13834038451176,102308129273508,-24977890403156,119866221324719,-102502460885803,220590772106832,-323381708524924,1632481306140058,-1444503813822242,2389445656704950,-2351915534817894,2389445656704950,-2351915534817894,-2351915534817894,695,0.13858901609236,0.28129292477064505,0.3713366469968452,4.816778399900832
2024-06-10 20:21:49,206900000000000,2024-06-10 20:43:35,281651260517208,286391405654791,286643203394858,281733403136252,225886863581183,205557035559581,265882478533432,377764652584581,110690720312141,281651260517208,281651260517208,5561285482640,-10092363296998,5561285482640,-10553228360290,10471085741246,-10553228360290,68238462722095,-10938970089493,102433909135226,-24977890403156,118034714239795,-102502460885803,219846902014735,-323381708524924,1621920901757832,-1444236761365473,2389571436566668,-2351915534817894,2389571436566668,-2351915534817894,-2351915534817894,696,0.13858172118289924,0.2812781183561397,0.37131710095130943,4.817096079257633
2024-06-10 20:21:49,206900000000000,2024-06-10 20:43:38,282243362329306,281525480655490,286182338331566,281764377312770,227874288389639,202334541612626,265080826737896,377764652584581,108611908807136,282243362329306,282243362329306,717881673816,-450426780367,6153387294738,-10092363296998,11032213376826,-10553228360290,67295468837616,-10938970089493,100433308846852,-20761249336266,118626816051893,-102502460885803,220439003826833,-323381708524924,1618636098256381,-1440533213858307,2390163538378766,-2351915534817894,2390163538378766,-2351915534817894,-2351915534817894,696,0.13854739111011616,0.2812084389049607,0.3712251166478064,4.817650066444077
2024-06-10 20:21:49,206900000000000,2024-06-10 20:43:43,282376337337981,282243362329306,281525480655490,282061544882947,245512420076093,205085670601246,264488724925798,379855126806716,96419624944184,282376337337981,282376337337981,725076820773,0,850856682491,-450426780367,11165188385501,-10553228360290,57499329568991,-10927859918365,100492320151364,-19606992221813,118759791060568,-101108707278169,218481504613373,-323381708524924,1605951138271407,-1414273780444499,2390296513387441,-2351915534817894,2390296513387441,-2351915534817894,-2351915534817894,697,0.13853968355566357,0.28119279494849203,0.3712044649575955,4.817982690197166
2024-06-10 20:21:49,206900000000000,2024-06-10 20:43:45,269426072344133,282243362329306,281651260517208,282061544882947,249250905337687,205085670601246,264488724925798,379846900198646,97667308807911,269426072344133,269426072344133,132975008675,-12950264993848,850856682491,-12950264993848,10066369019788,-23503493354138,44833060458644,-23878124912213,100492320151364,-32557257215661,118759791060568,-114058972272017,218481504613373,-336331973518772,1605951138271407,-1427224045438347,2390296513387441,-2364865799811742,2390296513387441,-2364865799811742,-2364865799811742,697,0.13853968355566357,0.28119279494849203,0.3712044649575955,4.817982690197166
2024-06-10 20:21:49,206900000000000,2024-06-10 20:43:46,265369767114773,282243362329306,281651260517208,282061544882947,249554704150105,205085670601246,264488724925798,379846900198646,90069190499898,265369767114773,265369767114773,132975008675,-17006570223208,725076820773,-17006570223208,10066369019788,-27559798583498,44053291918659,-27934430141573,100492320151364,-36613562445021,118759791060568,-118115277501377,217666077440637,-340380052140062,1598159643705591,-1430157695228020,2390296513387441,-2368922105041102,2390296513387441,-2368922105041102,-2368922105041102,697,0.13853968355566357,0.28119279494849203,0.3712044649575955,4.817982690197166
2024-06-10 20:21:49,206900000000000,2024-06-10 20:43:56,264974842268808,265369767114773,265369767114773,286182338331566,256714219790119,205311631559459,260501998894531,377217261827094,103065219171228,264974842268808,264974842268808,0,-394924845965,0,-4451230075325,6286362303413,-27954723429463,36215345908152,-28329354987538,92541284933183,-32641309081920,118293873125914,-114057558381421,217024617688537,-336688451689639,1516835510974290,-1348832180229988,2390296513387441,-2369317029887067,2390296513387441,-2369317029887067,-2369317029887067,697,0.13853968355566357,0.28119279494849203,0.3712044649575955,4.817982690197166
2024-06-10 20:21:49,206900000000000,2024-06-10 20:43:57,263406833729338,265369767114773,265369767114773,286182338331566,257436886879097,213608643759434,260501998894531,377217261827094,101237434310333,263406833729338,263406833729338,0,-1962933385435,0,-1962933385435,6286362303413,-29061866905641,36215345908152,-29522731968933,92541284933183,-34209317621390,118293873125914,-115625566920891,217024617688537,-338256460229109,1516800057343533,-1348557083512058,2390296513387441,-2370885038426537,2390296513387441,-2370885038426537,-2370885038426537,697,0.13853968355566357,0.28119279494849203,0.3712044649575955,4.817982690197166
2024-06-10 20:21:49,206900000000000,2024-06-10 20:44:05,264125569561878,263406833729338,265369767114773,281651260517208,281733403136252,217308844184706,263351527219414,377217261827094,99061628483378,264125569561878,264125569561878,718735832540,0,718735832540,-1962933385435,1569592515031,-18969503608643,11914898394559,-29522731968933,80208940187246,-33392214810074,114613741029432,-114078199204115,217743353521077,-338256460229109,1507431621290848,-1334522825453287,2391015249219981,-2370885038426537,2391015249219981,-2370885038426537,-2370885038426537,698,0.13849803872097138,0.2811082687884654,0.3710928814157294,4.819272739664555
2024-06-10 20:21:49,206900000000000,2024-06-10 20:44:10,264508263112725,264125569561878,263406833729338,282243362329306,281764377312770,217492260423228,262918428835024,381303787123482,100115007283055,264508263112725,264508263112725,1101429383387,0,1101429383387,0,1234404392062,-18969503608643,12266617768888,-29522731968933,80354476098291,-33338473408794,114996434580279,-111957481616670,214039521775536,-338256460229109,1496043537896426,-1324480917050791,2391397942770828,-2370885038426537,2391397942770828,-2370885038426537,-2370885038426537,698,0.138475874987669,0.28106328325108115,0.3710334957108481,4.819715621786076
