open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 22:41:55,206900000000000,2024-06-10 20:55:46,174740976624306,173969030675340,173471661548004,173471661548004,173471661548004,169471661548004,163676386761808,175702816827801,176460932766398,183490794917025,191032370836072,771945948966,0,1269315076302,0,1269315076302,0,1269315076302,0,5269315076302,0,11218048446066,-153458583568,11218048446066,-12179888649561,13079945836267,-14799901978359,13304945836267,-22054764128986,37249673290700,-53541067502466,-1064461445125382,221,0.12410920182694679,0.3873914714563171,0.56124567831531,3.9132356141672116
2024-06-09 22:41:55,206900000000000,2024-06-10 20:55:54,174800333469532,174740976624306,173969030675340,173471661548004,173471661548004,173471661548004,163676386761808,175702816827801,176460932766398,183490794917025,191032370836072,59356845226,0,831302794192,0,1328671921528,0,1328671921528,0,1328671921528,0,11277405291292,-153458583568,11277405291292,-12179888649561,13139302681493,-14799901978359,13364302681493,-22054764128986,37309030135926,-53541067502466,-1064461445125382,221,0.12410188682992032,0.3873686386008956,0.5612125984919967,3.913302921032051
2024-06-09 22:41:55,206900000000000,2024-06-10 20:57:19,172652388142145,174800333469532,174800333469532,174800333469532,174800333469532,173471661548004,169625120131572,170894701726228,176460932766398,183490794917025,191032370836072,0,-2147945327387,0,-2147945327387,0,-2147945327387,0,-2147945327387,1328671921528,-2147945327387,5328671921528,-2301403910955,11277405291292,-9519718875375,13139302681493,-16947847305746,13364302681493,-24202709456373,37309030135926,-55689012829853,-1066609390452769,221,0.12410188682992032,0.3873686386008956,0.5612125984919967,3.913302921032051
2024-06-09 22:41:55,206900000000000,2024-06-10 20:57:29,172920881308068,172652388142145,172652388142145,174800333469532,174800333469532,173471661548004,169625120131572,170894701726228,176460932766398,183490794917025,191032370836072,268493165923,0,268493165923,-2147945327387,268493165923,-2147945327387,268493165923,-2147945327387,1597165087451,-2147945327387,5597165087451,-2301403910955,11545898457215,-9519718875375,13407795847416,-16947847305746,13632795847416,-24202709456373,37577523301849,-55689012829853,-1066609390452769,221,0.12406880913704395,0.38726539068754895,0.5610630148035818,3.914146617068426
2024-06-09 22:41:55,206900000000000,2024-06-10 20:58:36,173410241475115,172920881308068,172920881308068,172920881308068,172920881308068,174800333469532,169471661548004,170894701726228,176910932766398,183490794917025,190711095436372,489360167047,0,489360167047,0,489360167047,0,489360167047,0,757853332970,-2147945327387,6086525254498,-2147945327387,12035258624262,-9519718875375,13447156014463,-16947847305746,14122156014463,-24202709456373,38066883468896,-55367737430153,-1066609390452769,221,0.12400856651126237,0.3870773508073275,0.5607905860644347,3.914535516957064
2024-06-09 22:41:55,206900000000000,2024-06-10 20:59:42,173660241475115,173410241475115,173410241475115,173410241475115,173410241475115,172920881308068,173471661548004,164796441460731,176910932766398,183490794917025,190711095436372,250000000000,0,250000000000,0,250000000000,0,250000000000,0,739360167047,0,2336525254498,-2147945327387,12285258624262,-6289953507603,13697156014463,-16947847305746,14372156014463,-24202709456373,38316883468896,-55367737430153,-1066609390452769,221,0.12397781286300408,0.3869813571108404,0.5606515121527237,3.914805491638066
2024-06-09 22:41:55,206900000000000,2024-06-10 20:59:47,168726839881975,173660241475115,173410241475115,173410241475115,173410241475115,172920881308068,173471661548004,164796441460731,176910932766398,183490794917025,190711095436372,250000000000,-4933401593140,250000000000,-4933401593140,250000000000,-4933401593140,250000000000,-4933401593140,739360167047,-4933401593140,2336525254498,-7081346920527,12285258624262,-8354860203018,13697156014463,-21881248898886,14372156014463,-29136111049513,38316883468896,-60301139023293,-1071542792045909,221,0.12397781286300408,0.3869813571108404,0.5606515121527237,3.914805491638066
2024-06-09 22:41:55,206900000000000,2024-06-10 21:01:08,169026408354814,168726839881975,168726839881975,168726839881975,168726839881975,173410241475115,174800333469532,163676386761808,176910932766398,183490794917025,190711095436372,299568472839,0,299568472839,0,299568472839,0,299568472839,0,549568472839,-4933401593140,1307421805809,-7081346920527,12584827097101,-7234805504095,13996724487302,-21881248898886,14671724487302,-29136111049513,38616451941735,-60301139023293,-1071542792045909,221,0.12394098165324359,0.3868663930603543,0.5604849543391136,3.915136461659243
2024-06-09 22:41:55,206900000000000,2024-06-10 21:02:50,168793537642592,169026408354814,169026408354814,169026408354814,169026408354814,168726839881975,172920881308068,169625120131572,178045395928014,183490794917025,189637264505917,0,-232870712222,0,-232870712222,0,-232870712222,0,-232870712222,299568472839,-232870712222,1038928639886,-5166272305362,6636093727337,-7467676216317,12862261325686,-22114119611108,14671724487302,-29368981761735,38616451941735,-59460178805060,-1071775662758131,221,0.12394098165324359,0.3868663930603543,0.5604849543391136,3.915136461659243
2024-06-09 22:41:55,206900000000000,2024-06-10 21:02:55,168986606605548,168793537642592,169026408354814,169026408354814,169026408354814,168726839881975,172920881308068,169625120131572,178045395928014,183490794917025,189637264505917,193068962956,-232870712222,193068962956,-232870712222,193068962956,-232870712222,193068962956,-232870712222,492637435795,-232870712222,1231997602842,-5166272305362,6829162690293,-7467676216317,13055330288642,-22114119611108,14864793450258,-29368981761735,38809520904691,-59460178805060,-1071775662758131,221,0.12391725589180107,0.3867923360403965,0.5603776618831284,3.915282640823386
2024-06-09 22:41:55,206900000000000,2024-06-10 21:04:02,169316606605548,168986606605548,168986606605548,168986606605548,168986606605548,169026408354814,173410241475115,173471661548004,175645452345526,176235932766398,188212005650159,330000000000,0,330000000000,0,330000000000,0,330000000000,0,523068962956,-232870712222,1072637435795,-5166272305362,3159162690293,-7314217632749,13385330288642,-19714176028620,15194793450258,-22114119611108,38670484808333,-57565883852944,-1071775662758131,221,0.12387672404284163,0.38666582090390295,0.5605214570800082,3.9150677679522228
2024-06-09 22:41:55,206900000000000,2024-06-10 21:04:26,170889689499566,169316606605548,169316606605548,168986606605548,168986606605548,169026408354814,173410241475115,173471661548004,175645452345526,176460932766398,181187557175730,1573082894018,0,1573082894018,0,1903082894018,0,1903082894018,0,2096151856974,-232870712222,2645720329813,-5166272305362,4732245584311,-7314217632749,14958413182660,-19714176028620,16542876344276,-22114119611108,40243567702351,-51480879628032,-1071775662758131,221,0.12368387593453485,0.38606386946642046,0.5596488516450611,3.9161198220105877
2024-06-09 22:41:55,206900000000000,2024-06-10 21:04:36,171382160939222,170889689499566,170889689499566,169316606605548,168986606605548,169026408354814,173410241475115,173471661548004,175922886574111,176460932766398,179846133819021,492471439656,0,2065554333674,0,2065554333674,0,2395554333674,0,2588623296630,-232870712222,3138191769469,-5166272305362,5224717023967,-7314217632749,15173450393731,-19714176028620,17035347783932,-22114119611108,40736039142007,-49200012021806,-1071775662758131,221,0.12362362599856704,0.3858758067683599,0.559376230762013,3.916236419817327
2024-06-09 22:41:55,206900000000000,2024-06-10 21:11:44,171660012264275,171382160939222,171382160939222,171382160939222,171382160939222,171382160939222,171382160939222,169026408354814,164756625233847,176910932766398,183150229108229,277851325053,0,277851325053,0,277851325053,0,277851325053,0,277851325053,0,277851325053,0,2866474621683,-232870712222,14371063246745,-7467676216317,16863199108985,-22114119611108,21666028424826,-33156245268780,-1071775662758131,221,0.12358965900880436,0.38576978302514503,0.5592225358145441,3.9162956527305726
2024-06-09 22:41:55,206900000000000,2024-06-10 21:17:19,169964475538376,171660012264275,171660012264275,171660012264275,171660012264275,171660012264275,171660012264275,171382160939222,172652388142145,170894701726228,184440646865058,1695536725899,-4226787529554,1695536725899,-4226787529554,1695536725899,-4226787529554,1695536725899,-4226787529554,1695536725899,-4226787529554,1695536725899,-4226787529554,1973388050952,-4226787529554,5869433153391,-11541005162303,17146838444683,-18912778710291,21792869927211,-37104755331649,-1076002450287685,221,0.12505665944009825,0.38679792697903403,0.5599603417255667,3.913230082893584
2024-06-09 22:41:55,206900000000000,2024-06-10 21:17:30,168652207722139,169964475538376,169964475538376,171660012264275,171660012264275,171660012264275,171660012264275,171382160939222,172920881308068,170894701726228,184440646865058,0,-1170675218979,0,-1170675218979,1695536725899,-5397462748533,1695536725899,-5397462748533,1695536725899,-5397462748533,1695536725899,-5397462748533,1973388050952,-5397462748533,5600939987468,-10563735053895,17146838444683,-20083453929270,21792869927211,-38275430550628,-1077173125506664,221,0.12505665944009825,0.38679792697903403,0.5599603417255667,3.913230082893584
2024-06-09 22:41:55,206900000000000,2024-06-10 21:17:48,167613614244740,168652207722139,168652207722139,171660012264275,171660012264275,171660012264275,171660012264275,171382160939222,172920881308068,170894701726228,184440646865058,0,-791504200474,0,-791504200474,1695536725899,-6188966949007,1695536725899,-6188966949007,1695536725899,-6188966949007,1695536725899,-6188966949007,1973388050952,-6188966949007,5600939987468,-11355239254369,17146838444683,-20874958129744,21792869927211,-39066934751102,-1077964629707138,221,0.12505665944009825,0.38679792697903403,0.5599603417255667,3.913230082893584
2024-06-09 22:41:55,206900000000000,2024-06-10 21:17:49,171050308553945,168652207722139,168652207722139,169964475538376,171660012264275,171660012264275,171660012264275,171382160939222,172920881308068,170894701726228,184440646865058,3883726512778,-791504200474,3883726512778,-791504200474,5579263238677,-6188966949007,5579263238677,-6188966949007,5579263238677,-6188966949007,5579263238677,-6188966949007,5857114563730,-6188966949007,9484666500246,-11355239254369,21030564957461,-20874958129744,25676596439989,-39066934751102,-1077964629707138,221,0.12457901023093759,0.38532056683880883,0.557821594252349,3.9141938643692167
2024-06-09 22:41:55,206900000000000,2024-06-10 21:17:51,170981978875319,168652207722139,168652207722139,169964475538376,171660012264275,171660012264275,171660012264275,171382160939222,172920881308068,170894701726228,184440646865058,3883726512778,-859833879100,3883726512778,-859833879100,3883726512778,-2030509098079,5579263238677,-6257296627633,5579263238677,-6257296627633,5579263238677,-6257296627633,5857114563730,-6257296627633,9484666500246,-11423568932995,21030564957461,-20943287808370,25676596439989,-39135264429728,-1078032959385764,221,0.12457901023093759,0.38532056683880883,0.557821594252349,3.9141938643692167
2024-06-09 22:41:55,206900000000000,2024-06-10 21:17:55,171555854348963,171050308553945,168652207722139,169964475538376,171660012264275,171660012264275,171660012264275,171382160939222,172920881308068,170894701726228,184440646865058,573875473644,-68329678626,4457601986422,-859833879100,4457601986422,-2030509098079,6153138712321,-6257296627633,6153138712321,-6257296627633,6153138712321,-6257296627633,6430990037374,-6257296627633,10058541973890,-11423568932995,21604440431105,-20943287808370,26250471913633,-39135264429728,-1078032959385764,221,0.12450874004506686,0.38510322245791034,0.5575069487351133,3.915381828476881
2024-06-09 22:41:55,206900000000000,2024-06-10 21:17:56,172138522164007,170981978875319,168652207722139,169964475538376,171660012264275,171660012264275,171660012264275,171382160939222,172920881308068,170894701726228,184440646865058,1156543288688,-68329678626,5040269801466,-859833879100,5040269801466,-2030509098079,6735806527365,-6257296627633,6735806527365,-6257296627633,6735806527365,-6257296627633,7013657852418,-6257296627633,10641209788934,-11423568932995,22187108246149,-20943287808370,26833139728677,-39135264429728,-1078032959385764,222,0.12443747430833017,0.384882798856658,0.5571878454864334,3.9179861635975954
2024-06-09 22:41:55,206900000000000,2024-06-10 21:18:01,171777880475626,172138522164007,170981978875319,168652207722139,171660012264275,171660012264275,171660012264275,171382160939222,172920881308068,170894701726228,184440646865058,582667815044,-360641688381,1156543288688,-428971367007,5040269801466,-1220475567481,6735806527365,-6617938316014,6735806527365,-6617938316014,6735806527365,-6617938316014,7013657852418,-6617938316014,10641209788934,-11784210621376,22187108246149,-21303929496751,26833139728677,-39495906118109,-1078393601074145,222,0.12443747430833017,0.384882798856658,0.5571878454864334,3.9179861635975954
2024-06-09 22:41:55,206900000000000,2024-06-10 21:18:52,173777880475626,171777880475626,171777880475626,171777880475626,170981978875319,171660012264275,171660012264275,171382160939222,173410241475115,167664936358456,184440646865058,2000000000000,0,2000000000000,0,2000000000000,0,3156543288688,-360641688381,8735806527365,-6617938316014,8735806527365,-6617938316014,9013657852418,-6617938316014,12151849621887,-11784210621376,24187108246149,-18074164128979,28833139728677,-39495906118109,-1078393601074145,222,0.12419347494909361,0.3841281133664212,0.5560953009934761,3.918542212127025
2024-06-09 22:41:55,206900000000000,2024-06-10 21:18:53,174138522164007,171777880475626,171777880475626,171777880475626,170981978875319,171660012264275,171660012264275,171382160939222,173410241475115,167664936358456,184440646865058,2360641688381,0,2360641688381,0,2360641688381,0,3517184977069,-360641688381,9096448215746,-6617938316014,9096448215746,-6617938316014,9374299540799,-6617938316014,12512491310268,-11784210621376,24547749934530,-18074164128979,29193781417058,-39495906118109,-1078393601074145,222,0.12414957857182982,0.3839923426861269,0.5558987482427213,3.9188234221374865
2024-06-09 22:41:55,206900000000000,2024-06-10 21:19:34,174721189979052,174138522164007,174138522164007,174138522164007,171777880475626,168652207722139,171660012264275,171382160939222,173410241475115,167664936358456,182527946834901,582667815045,0,582667815045,0,582667815045,0,2943309503426,0,7983579304892,-1220475567481,9679116030791,-6617938316014,9956967355844,-6617938316014,13095159125313,-11784210621376,25130417749575,-18074164128979,29776449232103,-37583206087952,-1078393601074145,222,0.1240787232754621,0.3837731885693192,0.5555814828036413,3.920628739876618
2024-06-09 22:41:55,206900000000000,2024-06-10 21:19:54,172047951875441,174721189979052,174721189979052,174138522164007,174138522164007,170981978875319,171660012264275,171382160939222,168726839881975,164796441460731,183090075953299,0,-2673238103611,0,-2673238103611,582667815045,-2673238103611,582667815045,-2673238103611,4099852792114,-3033879791992,9679116030791,-9291176419625,9956967355844,-9291176419625,12845159125313,-9524047131847,25130417749575,-17878907334865,29214320113705,-40256444191563,-1081066839177756,222,0.1240787232754621,0.3837731885693192,0.5555814828036413,3.920628739876618
2024-06-09 22:41:55,206900000000000,2024-06-10 21:22:25,172392748376069,172047951875441,172047951875441,172047951875441,172047951875441,172047951875441,169964475538376,171660012264275,169026408354814,169625120131572,183059569331013,689268497529,0,689268497529,0,689268497529,0,689268497529,0,689268497529,0,8672847802421,-5064388890071,10368384528320,-9291176419625,13234859150003,-9524047131847,19870952877340,-16758852635942,28337809223317,-38660158181360,-1081066839177756,222,0.12399500916350197,0.3835142623745044,0.5552066400487627,3.921001193868849
2024-06-09 22:41:55,206900000000000,2024-06-10 21:23:11,171857278127618,172392748376069,172392748376069,172392748376069,172047951875441,172047951875441,171777880475626,171660012264275,168986606605548,169471661548004,183059569331013,0,-879942245352,0,-879942245352,0,-879942245352,689268497529,-879942245352,689268497529,-879942245352,3632578000955,-3553180348963,10368384528320,-10171118664977,13041790187047,-10171118664977,19870952877340,-17485336297726,28337809223317,-39540100426712,-1081946781423108,222,0.12399500916350197,0.3835142623745044,0.5552066400487627,3.921001193868849
2024-06-09 22:41:55,206900000000000,2024-06-10 21:23:16,172389546518313,171857278127618,172392748376069,172392748376069,172047951875441,172047951875441,171777880475626,171660012264275,168986606605548,169471661548004,183059569331013,532268390695,-879942245352,532268390695,-879942245352,532268390695,-879942245352,1221536888224,-879942245352,1221536888224,-879942245352,4164846391650,-3553180348963,10900652919015,-10171118664977,13574058577742,-10171118664977,20403221268035,-17485336297726,28870077614012,-39540100426712,-1081946781423108,222,0.12393044052959798,0.3833145527880358,0.5549175241034983,3.922454356294749
2024-06-09 22:41:55,206900000000000,2024-06-10 21:23:18,169749957593900,171857278127618,172392748376069,172392748376069,172047951875441,172047951875441,171777880475626,171660012264275,168986606605548,169471661548004,183059569331013,532268390695,-2639588924413,532268390695,-3519531169765,532268390695,-3519531169765,1221536888224,-3519531169765,1221536888224,-3519531169765,4164846391650,-6192769273376,10900652919015,-12810707589390,13574058577742,-12810707589390,20403221268035,-20124925222139,28870077614012,-42179689351125,-1084586370347521,222,0.12393044052959798,0.3833145527880358,0.5549175241034983,3.922454356294749
2024-06-09 22:41:55,206900000000000,2024-06-10 21:25:24,169831487963062,169749957593900,169749957593900,169749957593900,169749957593900,169749957593900,172047951875441,171660012264275,171382160939222,173471661548004,183059569331013,81530369162,0,81530369162,0,81530369162,0,81530369162,0,81530369162,0,1303067257386,-3519531169765,10982183288177,-12810707589390,11260034613230,-12810707589390,16484751637197,-20124925222139,28951607983174,-42179689351125,-1084586370347521,223,0.12392055614854175,0.38328398058085267,0.5548732652737904,3.922973898639905
2024-06-09 22:41:55,206900000000000,2024-06-10 21:25:57,169863785616739,169831487963062,169831487963062,169831487963062,169749957593900,169749957593900,172047951875441,171660012264275,171382160939222,174800333469532,183490794917025,32297653677,0,32297653677,0,32297653677,0,113828022839,0,113828022839,0,1335364911063,-3519531169765,11014480941854,-12810707589390,11292332266907,-12810707589390,15188377369346,-20124925222139,28552680050839,-42179689351125,-1084586370347521,223,0.12391664095998031,0.38327187097528614,0.5548557344175002,3.923101038244015
2024-06-09 22:41:55,206900000000000,2024-06-10 21:26:24,170213110596609,169863785616739,169863785616739,169831487963062,169831487963062,169749957593900,172047951875441,171660012264275,171382160939222,174800333469532,183490794917025,349324979870,0,349324979870,0,381622633547,0,463153002709,0,463153002709,0,1684689890933,-3519531169765,11363805921724,-12810707589390,11641657246777,-12810707589390,15537702349216,-20124925222139,28902005030709,-42179689351125,-1084586370347521,223,0.12387431086430009,0.3831409447748643,0.5546661949323701,3.9233925850159928
2024-06-09 22:41:55,206900000000000,2024-06-10 21:26:47,170281440275235,170213110596609,170213110596609,169863785616739,169831487963062,169749957593900,172047951875441,171660012264275,171382160939222,174800333469532,183490794917025,68329678626,0,68329678626,0,417654658496,0,449952312173,0,531482681335,0,1753019569559,-3519531169765,11432135600350,-12810707589390,11709986925403,-12810707589390,15606032027842,-20124925222139,28970334709335,-42179689351125,-1084586370347521,223,0.12386603427154552,0.3831153454270627,0.5546291352209727,3.923406559288856
2024-06-09 22:41:55,206900000000000,2024-06-10 21:27:36,172008215765390,170281440275235,170281440275235,170281440275235,170213110596609,169831487963062,172392748376069,168652207722139,171382160939222,172920881308068,183490794917025,1726775490155,0,1726775490155,0,1726775490155,0,1795105168781,0,2176727802328,0,2790526562185,-3519531169765,11463374364606,-7413244840857,13436762415558,-12810707589390,17064314352074,-17976979894752,30697110199490,-42179689351125,-1084586370347521,224,0.12365724105481221,0.38246955188227016,0.5536942316219526,3.9292411598867885
2024-06-09 22:41:55,206900000000000,2024-06-10 21:29:26,172484769503871,172008215765390,172008215765390,172008215765390,172008215765390,170281440275235,169749957593900,174138522164007,171382160939222,173410241475115,183490794917025,476553738481,0,476553738481,0,476553738481,0,476553738481,0,2203329228636,0,2734811909971,0,4539016613240,-6192769273376,13913316154039,-12810707589390,17051507923508,-17976979894752,31173663937971,-42179689351125,-1084586370347521,224,0.12359974239493458,0.38229170959426806,0.5534367725679689,3.9296144088166365
2024-06-09 22:41:55,206900000000000,2024-06-10 21:33:39,172559985344823,172484769503871,172484769503871,172484769503871,172484769503871,172484769503871,172008215765390,169749957593900,171660012264275,168986606605548,176235932766398,75215840952,0,75215840952,0,75215840952,0,75215840952,0,75215840952,0,551769579433,0,2810027750923,0,13710680669938,-12810707589390,16384086328665,-12810707589390,31248879778923,-34924827200498,-1084586370347521,224,0.1235906721023043,0.38226365534747947,0.553396158943844,3.92965828661117
2024-06-09 22:41:55,206900000000000,2024-06-10 21:35:25,173007017548396,172559985344823,172559985344823,172559985344823,172559985344823,172484769503871,172484769503871,169831487963062,171660012264275,171382160939222,176460932766398,447032203573,0,447032203573,0,447032203573,0,447032203573,0,522248044525,0,522248044525,0,3175529585334,0,14157712873511,-12810707589390,14435564198564,-12810707589390,31470911982496,-34924827200498,-1084586370347521,224,0.12353679185917926,0.3820970047553463,0.5531549019049334,3.9299865218663435
2024-06-09 22:41:55,206900000000000,2024-06-10 21:42:17,175007017548396,173007017548396,173007017548396,173007017548396,173007017548396,173007017548396,173007017548396,172484769503871,172047951875441,171660012264275,176910932766398,2000000000000,0,2000000000000,0,2000000000000,0,2000000000000,0,2000000000000,0,2000000000000,0,2522248044525,0,6478596842720,-3519531169765,16157712873511,-12810707589390,33020911982496,-34924827200498,-1084586370347521,224,0.1232963084544301,0.3813531940470937,0.554024754755798,3.9286554757458596
2024-06-09 22:41:55,206900000000000,2024-06-10 21:42:44,176207017548396,175007017548396,175007017548396,173007017548396,173007017548396,173007017548396,173007017548396,172484769503871,172392748376069,171660012264275,178045395928014,1200000000000,0,1200000000000,0,3200000000000,0,3200000000000,0,3200000000000,0,3200000000000,0,3722248044525,0,6989328345191,-3519531169765,17357712873511,-12810707589390,33086448820880,-34924827200498,-1084586370347521,224,0.12315246729977261,0.3809082960249901,0.5533784129355777,3.9292928633232727
2024-06-09 22:41:55,206900000000000,2024-06-10 21:53:38,177238097797840,176207017548396,176207017548396,176207017548396,176207017548396,176207017548396,176207017548396,176207017548396,172484769503871,169749957593900,169471661548004,1031080249444,0,1031080249444,0,1031080249444,0,1031080249444,0,1031080249444,0,1031080249444,0,1031080249444,0,4753328293969,0,7488140203940,0,27891361471975,-20124925222139,-1084586370347521,225,0.12302914196477927,0.38052685305239675,0.5528242577517658,3.9332750040153295
2024-06-09 22:41:55,206900000000000,2024-06-10 22:03:16,182592321997026,177238097797840,177238097797840,177238097797840,177238097797840,177238097797840,177238097797840,176207017548396,176207017548396,172484769503871,168986606605548,5354224199186,0,5354224199186,0,5354224199186,0,5354224199186,0,5354224199186,0,5354224199186,0,6385304448630,0,6385304448630,0,10107552493155,0,26416422980868,-12810707589390,-1084586370347521,225,0.12239268545159672,0.3785583048678098,0.5505326230264315,3.9335334924972893
2024-06-09 22:41:55,206900000000000,2024-06-10 22:09:39,181432008469899,182592321997026,182592321997026,182592321997026,182592321997026,182592321997026,182592321997026,177238097797840,176207017548396,173007017548396,171382160939222,0,-1160313527127,0,-1160313527127,0,-1160313527127,0,-1160313527127,0,-1160313527127,0,-1160313527127,5354224199186,-1160313527127,6385304448630,-1160313527127,9585304448630,-1160313527127,24020868647194,-13971021116517,-1085746683874648,225,0.12239268545159672,0.3785583048678098,0.5505326230264315,3.9335334924972893
2024-06-09 22:41:55,206900000000000,2024-06-10 22:10:02,181557041082639,181432008469899,181432008469899,182592321997026,182592321997026,182592321997026,182592321997026,177238097797840,176207017548396,173007017548396,171382160939222,125032612740,0,125032612740,0,125032612740,-1160313527127,125032612740,-1160313527127,125032612740,-1160313527127,125032612740,-1160313527127,5479256811926,-1160313527127,6510337061370,-1160313527127,9710337061370,-1160313527127,24145901259934,-13971021116517,-1085746683874648,225,0.12237790150123362,0.37851257838368163,0.5504661235706669,3.9338415767351065
2024-06-09 22:41:55,206900000000000,2024-06-10 22:14:40,181657041082639,181557041082639,181557041082639,181557041082639,181557041082639,181557041082639,181432008469899,182592321997026,177238097797840,176207017548396,171660012264275,100000000000,0,100000000000,0,100000000000,0,100000000000,0,100000000000,0,225032612740,0,225032612740,-1160313527127,5579256811926,-1160313527127,6610337061370,-1160313527127,23968049934881,-13971021116517,-1085746683874648,225,0.12236607999615885,0.3784760146878564,0.5504129494436926,3.9339159562178705
2024-06-09 22:41:55,206900000000000,2024-06-10 22:19:52,182354913082639,181657041082639,181657041082639,181657041082639,181657041082639,181657041082639,181657041082639,181432008469899,177238097797840,176207017548396,174721189979052,697872000000,0,697872000000,0,697872000000,0,697872000000,0,697872000000,0,697872000000,0,922904612740,0,6277128811926,-1160313527127,7308209061370,-1160313527127,14986805904090,-7353082800503,-1085746683874648,225,0.12228364456396924,0.3782210434258435,0.5500421479162467,3.9340427213033946
2024-06-09 22:41:55,206900000000000,2024-06-10 22:23:25,183474967781562,182354913082639,182354913082639,182354913082639,182354913082639,182354913082639,181657041082639,181557041082639,182592321997026,176207017548396,169749957593900,1120054698923,0,1120054698923,0,1120054698923,0,1120054698923,0,1120054698923,0,1817926698923,0,1917926698923,0,2042959311663,-1160313527127,8428263760293,-1160313527127,14885323714789,-1160313527127,-1085746683874648,225,0.1221515711550706,0.3778125428229986,0.549448070582583,3.9349930791247725
2024-06-09 22:41:55,206900000000000,2024-06-10 22:28:38,188312952114296,183474967781562,183474967781562,183474967781562,183474967781562,183474967781562,183474967781562,181657041082639,182592321997026,177238097797840,172008215765390,4837984332734,0,4837984332734,0,4837984332734,0,4837984332734,0,4837984332734,0,4837984332734,0,6655911031657,0,6880943644397,-1160313527127,12235167843583,-1160313527127,17465049876033,-1160313527127,-1085746683874648,225,0.12158435325515307,0.37605814838438345,0.546896676623729,3.942669275966524
2024-06-09 22:41:55,206900000000000,2024-06-10 22:28:53,187789026430561,188312952114296,188312952114296,183474967781562,183474967781562,183474967781562,183474967781562,181657041082639,182592321997026,177238097797840,172008215765390,0,-523925683735,0,-523925683735,4837984332734,-523925683735,4837984332734,-523925683735,4837984332734,-523925683735,4837984332734,-523925683735,6655911031657,-523925683735,6880943644397,-1684239210862,12235167843583,-1684239210862,17465049876033,-1684239210862,-1086270609558383,225,0.12158435325515307,0.37605814838438345,0.546896676623729,3.942669275966524
2024-06-09 22:41:55,206900000000000,2024-06-10 22:29:47,187757683800384,187789026430561,187789026430561,187789026430561,188312952114296,183474967781562,183474967781562,181657041082639,181432008469899,177238097797840,172484769503871,0,-31342630177,0,-31342630177,0,-31342630177,0,-555268313912,4837984332734,-555268313912,4837984332734,-555268313912,6655911031657,-555268313912,6880943644397,-555268313912,12235167843583,-1715581841039,16988496137552,-1715581841039,-1086301952188560,225,0.12158435325515307,0.37605814838438345,0.546896676623729,3.942669275966524
2024-06-09 22:41:55,206900000000000,2024-06-10 22:34:29,187471806707787,187757683800384,187757683800384,187757683800384,187757683800384,187757683800384,187789026430561,183474967781562,181557041082639,182592321997026,172559985344823,285877092597,-7302805522364,285877092597,-7302805522364,285877092597,-7302805522364,285877092597,-7302805522364,285877092597,-7302805522364,285877092597,-7334148152541,5123861425331,-7858073836276,7041788124254,-7858073836276,7166820736994,-9018387363403,17199157389197,-9018387363403,-1093604757710924,225,0.1218253142142887,0.37622930383632386,0.5470209688216114,3.9421654964069486
2024-06-09 22:41:55,206900000000000,2024-06-10 22:49:53,180735783989512,187471806707787,187471806707787,187471806707787,187471806707787,187471806707787,187471806707787,187471806707787,187757683800384,182354913082639,176207017548396,0,-4971381105,0,-4971381105,0,-4971381105,0,-4971381105,0,-4971381105,0,-4971381105,0,-4971381105,285877092597,-7307776903469,6243916124254,-7863045217381,13552125185624,-9023358744508,-1093609729092029,225,0.1218253142142887,0.37622930383632386,0.5470209688216114,3.9421654964069486
2024-06-09 22:41:55,206900000000000,2024-06-10 22:50:39,182735783989512,180735783989512,180735783989512,180735783989512,187471806707787,187471806707787,187471806707787,187471806707787,187757683800384,182354913082639,176207017548396,2000000000000,0,2000000000000,0,2000000000000,0,2000000000000,-4971381105,2000000000000,-4971381105,2000000000000,-4971381105,2000000000000,-4971381105,2285877092597,-7307776903469,8243916124254,-7863045217381,15552125185624,-9023358744508,-1093609729092029,225,0.1215919672559482,0.3755086657304016,0.5459731925031489,3.942974904505898
2024-06-09 22:41:55,206900000000000,2024-06-10 22:52:51,182778724927511,182735783989512,182735783989512,182735783989512,182735783989512,182735783989512,187471806707787,187471806707787,187757683800384,182354913082639,176207017548396,42940937999,0,42940937999,0,42940937999,0,42940937999,0,42940937999,0,2042940937999,-4971381105,2042940937999,-4971381105,2328818030596,-7307776903469,8286857062253,-7863045217381,15595066123623,-9023358744508,-1093609729092029,225,0.12158696698934772,0.37549322356360537,0.545950740267357,3.9430050219923998
