open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 20:57:43,100000000000,2024-06-07 21:01:32,708965307773,709210571452,841094155322,760265017834,811120866373,554041704905,708965307773,708965307773,708965307773,708965307773,708965307773,63829145918,-66120643161,108041647571,-240023138629,238184051980,-294218762099,433081643791,-540336672827,995596490774,-846595622264,1798812982314,-1195770408899,1798812982314,-1195770408899,1798812982314,-1195770408899,1798812982314,-1195770408899,1798812982314,-1195770408899,-1195770408899,840,0.0030490040448477333,0.012865557869850983,0.023968399741332264,6.586817614822015
2024-06-07 20:57:43,100000000000,2024-06-07 21:01:33,706443214767,703047926661,789777097057,765234114617,810972326164,554041704905,706443214767,706443214767,706443214767,706443214767,706443214767,75463990782,-74863469483,135766696582,-262007775376,259851269908,-316203398846,449461082030,-559370131114,1023321539785,-868580259011,1826538031325,-1217755045646,1826538031325,-1217755045646,1826538031325,-1217755045646,1826538031325,-1217755045646,1826538031325,-1217755045646,-1217755045646,850,0.003002723165321333,0.012670271368076521,0.02360458303116959,6.599413212233884
2024-06-07 20:57:43,100000000000,2024-06-07 21:01:34,709611515121,703954877886,741406291990,771968592484,810972326164,556892196125,709611515121,709611515121,709611515121,709611515121,709611515121,69033537630,-71244717844,134516737552,-170276521972,257792318862,-324145293700,448848874555,-559448348570,1025225552072,-876522153865,1828442043612,-1225696940500,1828442043612,-1225696940500,1828442043612,-1225696940500,1828442043612,-1225696940500,1828442043612,-1225696940500,-1225696940500,852,0.0029995963384026425,0.012657077429308414,0.023580002861249588,6.60144592487449
2024-06-07 20:57:43,100000000000,2024-06-07 21:01:35,703897287036,707613953001,700904311927,782345644875,808451449851,568180415257,703897287036,703897287036,703897287036,703897287036,703897287036,72747272825,-62434480176,129954782971,-138022544977,261740468257,-327559569275,464194739135,-562862624145,1026442706300,-879936429440,1843787908192,-1229111216075,1843787908192,-1229111216075,1843787908192,-1229111216075,1843787908192,-1229111216075,1843787908192,-1229111216075,-1229111216075,859,0.0029746306690871687,0.01255173245153426,0.023383746269535856,6.609989563258923
2024-06-07 20:57:43,100000000000,2024-06-07 21:01:36,716055936026,709201130763,702229405797,799510407543,805528485795,554304100743,716055936026,716055936026,716055936026,716055936026,716055936026,80060779362,-77045495390,143367102765,-138467743342,262389852596,-350882772727,481907808020,-581292700321,1039064821303,-880723729181,1861500977077,-1252434419527,1861500977077,-1252434419527,1861500977077,-1252434419527,1861500977077,-1252434419527,1861500977077,-1252434419527,-1252434419527,868,0.0029463256407268237,0.012432296735798444,0.023161238780384796,6.620270750388707
2024-06-07 20:57:43,100000000000,2024-06-07 21:01:38,709076557550,706443214767,703047926661,810094209011,748231565967,565104006341,709076557550,709076557550,709076557550,709076557550,709076557550,64113088696,-56664010628,111852030467,-109542843364,254442318610,-350882772727,483332901953,-522828506819,1029496029236,-880723729181,1862926071010,-1252434419527,1862926071010,-1252434419527,1862926071010,-1252434419527,1862926071010,-1252434419527,1862926071010,-1252434419527,-1252434419527,870,0.002944071772008906,0.012422786325843293,0.023143520986114625,6.621492268515261
2024-06-07 20:57:43,100000000000,2024-06-07 21:01:39,705536403447,709611515121,703954877886,815874406738,744255565992,557134294975,705536403447,705536403447,705536403447,705536403447,705536403447,42399787942,-47470542586,109529313285,-110773365576,254012107153,-363673941432,475412087743,-515825422700,1027317756930,-879494270821,1868937819267,-1265225588232,1868937819267,-1265225588232,1868937819267,-1265225588232,1868937819267,-1265225588232,1868937819267,-1265225588232,-1265225588232,873,0.0029346016771981545,0.012382826374649858,0.023069076015011365,6.624803752846028
2024-06-07 20:57:43,100000000000,2024-06-07 21:01:40,702069007321,703897287036,707613953001,817419240120,748771603148,556027223931,702069007321,702069007321,702069007321,702069007321,702069007321,40495775655,-41171871446,97897183900,-100192076047,251511765729,-365206330107,466290216424,-512123809899,1026072206881,-881137494535,1868937819267,-1266868811946,1868937819267,-1266868811946,1868937819267,-1266868811946,1868937819267,-1266868811946,1868937819267,-1266868811946,-1266868811946,873,0.0029346016771981545,0.012382826374649858,0.023069076015011365,6.624803752846028
2024-06-07 20:57:43,100000000000,2024-06-07 21:01:41,704321678157,716055936026,709201130763,829904276326,747538546748,559217095333,704321678157,704321678157,704321678157,704321678157,704321678157,45705434378,-45017737996,108053144855,-98740029934,261913208960,-372232989345,485976737375,-519383952024,1043747858782,-887290565616,1889493342570,-1274128954071,1889493342570,-1274128954071,1889493342570,-1274128954071,1889493342570,-1274128954071,1889493342570,-1274128954071,-1274128954071,881,0.0029026765723027745,0.012248115407235225,0.022818110891757608,6.63441006475267
2024-06-07 20:57:43,100000000000,2024-06-07 21:01:42,719309428122,716055936026,708965307773,854795469217,746508978956,572456896337,719309428122,719309428122,719309428122,719309428122,719309428122,38542971053,-32164484973,112381912681,-108107278266,245254250720,-382583282211,491097255825,-525260440444,1043979533038,-897760516045,1900043948130,-1284598904500,1900043948130,-1284598904500,1900043948130,-1284598904500,1900043948130,-1284598904500,1900043948130,-1284598904500,-1284598904500,886,0.002886558526395068,0.01218010380432347,0.02269140598691569,6.639807944371909
2024-06-07 20:57:43,100000000000,2024-06-07 21:01:43,717034098466,709076557550,706443214767,866321702792,703687871775,589726963650,717034098466,717034098466,717034098466,717034098466,717034098466,69458089027,-32164484973,132146083790,-88828495601,262671741023,-382583282211,511679385372,-465632056626,1058134093523,-897760516045,1930959066104,-1284598904500,1930959066104,-1284598904500,1930959066104,-1284598904500,1930959066104,-1284598904500,1930959066104,-1284598904500,-1284598904500,898,0.002840344031769653,0.01198509741985051,0.022328111132355756,6.654711290050427
2024-06-07 20:57:43,100000000000,2024-06-07 21:01:45,746430161604,702069007321,703897287036,874667674134,704762690701,600918597796,746430161604,746430161604,746430161604,746430161604,746430161604,70816175156,-19373316268,111311950811,-58901964000,265377449744,-382583282211,509317853665,-456944809159,1052195008172,-897760516045,1939753994423,-1284598904500,1939753994423,-1284598904500,1939753994423,-1284598904500,1939753994423,-1284598904500,1939753994423,-1284598904500,-1284598904500,905,0.002827465789357195,0.011930756470943134,0.02222687451293271,6.661214925273759
2024-06-07 20:57:43,100000000000,2024-06-07 21:01:46,755809410549,704321678157,716055936026,882163214353,708561436384,607715857632,755809410549,755809410549,755809410549,755809410549,755809410549,96126878625,-17730092554,121276789700,-55487688425,281597717149,-381925092068,525395627539,-451255382709,1072176622802,-897760516045,1965064697892,-1284598904500,1965064697892,-1284598904500,1965064697892,-1284598904500,1965064697892,-1284598904500,1965064697892,-1284598904500,-1284598904500,914,0.0027910470657192747,0.011777084258765674,0.021940584789015217,6.671136548197549
2024-06-07 20:57:43,100000000000,2024-06-07 21:01:47,783539989036,719309428122,716055936026,887966192462,712008419610,613038919152,783539989036,783539989036,783539989036,783539989036,783539989036,82181513794,-10469950429,110173879287,-32164484973,280903521621,-381925092068,522454567498,-444774917202,1074364752241,-897760516045,1971674856364,-1284598904500,1971674856364,-1284598904500,1971674856364,-1284598904500,1971674856364,-1284598904500,1971674856364,-1284598904500,-1284598904500,917,0.002781689912663503,0.011737600875875605,0.02186702765967636,6.674597957304675
2024-06-07 20:57:43,100000000000,2024-06-07 21:01:48,790311054670,717034098466,709076557550,878952054044,712008419610,638264952194,790311054670,790311054670,790311054670,790311054670,790311054670,80423237318,0,118966208371,-32164484973,289695850705,-377356112424,528634778540,-438142636058,1057495124643,-897760516045,1980467185448,-1284598904500,1980467185448,-1284598904500,1980467185448,-1284598904500,1980467185448,-1284598904500,1980467185448,-1284598904500,-1284598904500,921,0.002769340537070972,0.011685491530002251,0.021769948493363733,6.679165609704283
2024-06-07 20:57:43,100000000000,2024-06-07 21:01:49,796066280948,717034098466,705536403447,856744130403,703347092744,652172810615,796066280948,796066280948,796066280948,796066280948,796066280948,59752298603,0,127785293697,-32164484973,299940029964,-350594205526,538878957799,-438142636058,1054112900199,-897760516045,1990711364707,-1284598904500,1990711364707,-1284598904500,1990711364707,-1284598904500,1990711364707,-1284598904500,1990711364707,-1284598904500,-1284598904500,925,0.002755089540470495,0.01162535811634663,0.0216579205727023,6.683971238549359
2024-06-07 20:57:43,100000000000,2024-06-07 21:01:50,808300145747,746430161604,702069007321,854265383012,709395555505,651727810678,808300145747,808300145747,808300145747,808300145747,808300145747,61939984143,0,123961230980,-19373316268,302127715504,-348118150235,531630746775,-433888757456,1040994844406,-883249710162,1992899050247,-1284598904500,1992899050247,-1284598904500,1992899050247,-1284598904500,1992899050247,-1284598904500,1992899050247,-1284598904500,-1284598904500,926,0.0027520651677365392,0.011612596492597903,0.021634145801141494,6.685211664419603
2024-06-07 20:57:43,100000000000,2024-06-07 21:01:51,809603218916,755809410549,704321678157,841094155322,707726260486,653092985536,809603218916,809603218916,809603218916,809603218916,809603218916,56647236018,0,127463411174,-17730092554,305629895698,-338480686074,521088384645,-413665380072,1030392773455,-868614856675,1996401230441,-1284598904500,1996401230441,-1284598904500,1996401230441,-1284598904500,1996401230441,-1284598904500,1996401230441,-1284598904500,-1284598904500,928,0.0027472373666031394,0.011592225133966596,0.021596194173090184,6.687526703723114
2024-06-07 20:57:43,100000000000,2024-06-07 21:01:52,811822325941,783539989036,719309428122,841094155322,704467468080,662513115390,811822325941,811822325941,811822325941,811822325941,811822325941,36586213419,0,112157568741,-10469950429,310879576568,-328851634230,513098577356,-405700923020,1019267400944,-865597766732,2001650911311,-1284598904500,2001650911311,-1284598904500,2001650911311,-1284598904500,2001650911311,-1284598904500,2001650911311,-1284598904500,-1284598904500,931,0.0027400322543793703,0.011561822488738783,0.021539554363034084,6.689944307315903
2024-06-07 20:57:43,100000000000,2024-06-07 21:01:53,820121092927,790311054670,717034098466,789777097057,700864343181,660161350028,820121092927,820121092927,820121092927,820121092927,820121092927,45673021479,0,117303929713,0,326576543100,-328851634230,528795543888,-400514038625,1034865367476,-858840189336,2017347877843,-1284598904500,2017347877843,-1284598904500,2017347877843,-1284598904500,2017347877843,-1284598904500,2017347877843,-1284598904500,-1284598904500,936,0.002718712086912973,0.011471860047135154,0.021371955275308944,6.695819917182792
2024-06-07 20:57:43,100000000000,2024-06-07 21:01:54,833306027123,796066280948,717034098466,741406291990,706680175700,663397509451,833306027123,833306027123,833306027123,833306027123,833306027123,50276977124,0,99785096468,0,336818856512,-229178485972,537308119682,-396378543024,1030438410313,-846662777200,2030744162572,-1284598904500,2030744162572,-1284598904500,2030744162572,-1284598904500,2030744162572,-1284598904500,2030744162572,-1284598904500,-1284598904500,943,0.0027007774588669016,0.011396183205908624,0.021230970111662882,6.702723918229751
2024-06-07 20:57:43,100000000000,2024-06-07 21:01:55,846929196818,808300145747,746430161604,700904311927,718431585733,665672247828,846929196818,846929196818,846929196818,846929196818,846929196818,53296899084,0,113049197687,0,330175138570,-193510233402,537723404017,-394685125106,1031300120347,-833988942352,2044008263791,-1284598904500,2044008263791,-1284598904500,2044008263791,-1284598904500,2044008263791,-1284598904500,2044008263791,-1284598904500,-1284598904500,950,0.002683251411531866,0.01132223040922419,0.021093196824965712,6.710074408851769
2024-06-07 20:57:43,100000000000,2024-06-07 21:01:56,862385425251,809603218916,755809410549,702229405797,716770643254,665729525882,862385425251,862385425251,862385425251,862385425251,862385425251,66224504028,0,119369559852,0,340989679963,-170632228315,550778189148,-391229898056,1037639781894,-833988942352,2059123554275,-1284598904500,2059123554275,-1284598904500,2059123554275,-1284598904500,2059123554275,-1284598904500,2059123554275,-1284598904500,-1284598904500,957,0.002663554621388942,0.01123911796014026,0.02093835920165573,6.718119151865232
2024-06-07 20:57:43,100000000000,2024-06-07 21:01:57,878380236125,811822325941,783539989036,709210571452,723626448373,668383502233,878380236125,878380236125,878380236125,878380236125,878380236125,76138452306,0,107474984855,0,337555846351,-154949138762,551145884020,-383047257700,1035291883598,-816323267816,2072539682747,-1284598904500,2072539682747,-1284598904500,2072539682747,-1284598904500,2072539682747,-1284598904500,2072539682747,-1284598904500,-1284598904500,961,0.002646312688078705,0.011166364009168693,0.020802819351982037,6.722585953092803
2024-06-07 20:57:43,100000000000,2024-06-07 21:01:58,890868385589,820121092927,790311054670,703047926661,724352056824,655193526017,890868385589,890868385589,890868385589,890868385589,890868385589,81349120619,-247950007,111325175566,-247950007,331925991387,-141955278344,557821936757,-383295207707,1045752232781,-799624690835,2083000031930,-1284846854507,2083000031930,-1284846854507,2083000031930,-1284846854507,2083000031930,-1284846854507,2083000031930,-1284846854507,-1284846854507,966,0.0026330235117271047,0.011110289086053035,0.02069835235674585,6.728206458117517
2024-06-07 20:57:43,100000000000,2024-06-07 21:01:59,899651483042,833306027123,796066280948,703954877886,743199266035,657050556284,899651483042,899651483042,899651483042,899651483042,899651483042,75978164875,-5108138399,112858857270,-5108138399,333917536736,-135254820243,551907448496,-388155396099,1050956480669,-804484879227,2093326042718,-1289707042899,2093326042718,-1289707042899,2093326042718,-1289707042899,2093326042718,-1289707042899,2093326042718,-1289707042899,-1289707042899,971,0.002620035267835652,0.011055483975611936,0.020596251009240486,6.7337619013058445
2024-06-07 20:57:43,100000000000,2024-06-07 21:02:00,903041437576,846929196818,808300145747,707613953001,743770960975,631720100836,903041437576,903041437576,903041437576,903041437576,903041437576,64608697498,-7465541987,104641495363,-7465541987,324312224703,-125387710588,550601947235,-390512799687,1048232250978,-774842862888,2095352860070,-1292064446487,2095352860070,-1292064446487,2095352860070,-1292064446487,2095352860070,-1292064446487,2095352860070,-1292064446487,-1292064446487,972,0.0026175009295650448,0.011044790098135004,0.020576328427355982,6.734929194824899
2024-06-07 20:57:43,100000000000,2024-06-07 21:02:01,903338413583,862385425251,809603218916,709201130763,747195302707,607070564301,903338413583,903338413583,903338413583,903338413583,903338413583,53917527546,-7465541987,105026741090,-7465541987,316485593622,-116675522350,552603183562,-390512799687,1036707351641,-737345334309,2097925791337,-1292064446487,2097925791337,-1292064446487,2097925791337,-1292064446487,2097925791337,-1292064446487,2097925791337,-1292064446487,-1292064446487,975,0.0026142907826614274,0.011031244582894053,0.020551093274144453,6.736997826251693
2024-06-07 20:57:43,100000000000,2024-06-07 21:02:03,905648227303,890868385589,820121092927,706443214767,765234114617,617482279341,905648227303,905648227303,905648227303,905648227303,905648227303,25386108590,-10782871664,96274880026,-10782871664,299112809023,-99611367265,531239029920,-393830129364,1018921210092,-735940355077,2097925791337,-1295381776164,2097925791337,-1295381776164,2097925791337,-1295381776164,2097925791337,-1295381776164,2097925791337,-1295381776164,-1295381776164,975,0.0026142907826614274,0.011031244582894053,0.020551093274144453,6.736997826251693
2024-06-07 20:57:43,100000000000,2024-06-07 21:02:04,903667349411,899651483042,833306027123,709611515121,771968592484,623219315121,903667349411,903667349411,903667349411,903667349411,903667349411,24114191380,-16696687111,89766345467,-16944637118,280576191985,-83788495972,536464498560,-399991894818,1026108941911,-740021239714,2107114223310,-1301543541618,2107114223310,-1301543541618,2107114223310,-1301543541618,2107114223310,-1301543541618,2107114223310,-1301543541618,-1301543541618,979,0.00260289072055355,0.010983140954098731,0.02046147671684951,6.741193015278066
2024-06-07 20:57:43,100000000000,2024-06-07 21:02:05,909472412767,903041437576,846929196818,703897287036,782345644875,609532220511,909472412767,909472412767,909472412767,909472412767,909472412767,17689911667,-20146730600,80271791813,-25254868999,282573910773,-84156832999,528968514450,-408302126699,1011580645859,-716490526423,2111015954385,-1309853773499,2111015954385,-1309853773499,2111015954385,-1309853773499,2111015954385,-1309853773499,2111015954385,-1309853773499,-1309853773499,980,0.0025980798712617117,0.010962841125349121,0.020423658348219614,6.742212127468379
2024-06-07 20:57:43,100000000000,2024-06-07 21:02:06,903891729559,903338413583,862385425251,716055936026,799510407543,607310630361,903891729559,903891729559,903891729559,903891729559,903891729559,20091346653,-17789327012,71435942932,-25254868999,271656298531,-80742557424,516333082242,-408302126699,1011153189607,-716490526423,2115444206723,-1309853773499,2115444206723,-1309853773499,2115444206723,-1309853773499,2115444206723,-1309853773499,2115444206723,-1309853773499,-1309853773499,982,0.0025926413192887206,0.010939892646400742,0.02038090557197357,6.744497080973479
2024-06-07 20:57:43,100000000000,2024-06-07 21:02:07,909261586247,903338413583,878380236125,716055936026,802389654796,610990471167,909261586247,909261586247,909261586247,909261586247,909261586247,23876170543,-28754968323,62678407605,-36220510310,260300984803,-68384995283,520739907537,-419267768010,1014412003212,-723839028055,2121801961880,-1320819414810,2121801961880,-1320819414810,2121801961880,-1320819414810,2121801961880,-1320819414810,2121801961880,-1320819414810,-1320819414810,984,0.0025848727437976535,0.010907112415191957,0.020319836344103812,6.746730764357224
2024-06-07 20:57:43,100000000000,2024-06-07 21:02:08,901972547070,905648227303,890868385589,709076557550,810094209011,618664662028,901972547070,901972547070,901972547070,901972547070,901972547070,24866170543,-59122153952,50252279133,-66587695939,261290984803,-98752180912,514308209480,-449634953639,1004307954328,-749451822511,2122791961880,-1351186600439,2122791961880,-1351186600439,2122791961880,-1351186600439,2122791961880,-1351186600439,2122791961880,-1351186600439,-1351186600439,985,0.002583667244595512,0.010902025698507069,0.02031035984412553,6.747627855599411
2024-06-07 20:57:43,100000000000,2024-06-07 21:02:09,868581393308,903667349411,899651483042,705536403447,815874406738,619063528459,868581393308,868581393308,868581393308,868581393308,868581393308,24866170543,-117439298525,39791929950,-127974220182,259865890870,-160386655162,507866249766,-511269427889,994803437442,-806383534030,2122791961880,-1412821074689,2122791961880,-1412821074689,2122791961880,-1412821074689,2122791961880,-1412821074689,2122791961880,-1412821074689,-1412821074689,985,0.002583667244595512,0.010902025698507069,0.02031035984412553,6.747627855599411
2024-06-07 20:57:43,100000000000,2024-06-07 21:02:10,808688404632,909472412767,903041437576,702069007321,817419240120,604015833985,808688404632,808688404632,808688404632,808688404632,808688404632,15677738570,-119312564658,29465919162,-131149063377,253854142613,-155630518044,505365908342,-519193624437,990229918102,-796635768337,2122791961880,-1420856106276,2122791961880,-1420856106276,2122791961880,-1420856106276,2122791961880,-1420856106276,2122791961880,-1420856106276,-1420856106276,985,0.002583667244595512,0.010902025698507069,0.02031035984412553,6.747627855599411
2024-06-07 20:57:43,100000000000,2024-06-07 21:02:11,786880579794,903891729559,903338413583,704321678157,829904276326,619065946775,786880579794,786880579794,786880579794,786880579794,786880579794,11776007495,-126057608587,27439101810,-143846935599,253854142613,-169042570140,495211828270,-534015417360,969875869293,-800737745854,2122791961880,-1435911382086,2122791961880,-1435911382086,2122791961880,-1435911382086,2122791961880,-1435911382086,2122791961880,-1435911382086,-1435911382086,985,0.002583667244595512,0.010902025698507069,0.02031035984412553,6.747627855599411
2024-06-07 20:57:43,100000000000,2024-06-07 21:02:12,785633995913,909261586247,903338413583,719309428122,854795469217,620052393397,785633995913,785633995913,785633995913,785633995913,785633995913,7347755157,-136901573760,24866170543,-154690900772,233298619310,-172626393188,468002264470,-544739724970,968552378873,-811581711027,2122791961880,-1446755347259,2122791961880,-1446755347259,2122791961880,-1446755347259,2122791961880,-1446755347259,2122791961880,-1446755347259,-1446755347259,985,0.002583667244595512,0.010902025698507069,0.02031035984412553,6.747627855599411
2024-06-07 20:57:43,100000000000,2024-06-07 21:02:13,769466422152,901972547070,905648227303,717034098466,866321702792,625645067698,769466422152,769466422152,769466422152,769466422152,769466422152,990000000,-148447349423,24866170543,-177202317746,222748013750,-184667859733,454504636799,-567251141944,964727657804,-834093128001,2122791961880,-1469266764233,2122791961880,-1469266764233,2122791961880,-1469266764233,2122791961880,-1469266764233,2122791961880,-1469266764233,-1469266764233,985,0.002583667244595512,0.010902025698507069,0.02031035984412553,6.747627855599411
2024-06-07 20:57:43,100000000000,2024-06-07 21:02:14,753535197647,868581393308,903667349411,717034098466,872360922390,643473643208,753535197647,753535197647,753535197647,753535197647,753535197647,10000000,-128217402023,24876170543,-184022226298,191842895776,-194805097962,451371798694,-577388380173,944689432614,-844230366230,2122801961880,-1479404002462,2122801961880,-1479404002462,2122801961880,-1479404002462,2122801961880,-1479404002462,2122801961880,-1479404002462,-1479404002462,985,0.002583655073572067,0.010901974341734772,0.02031026416699592,6.7476520299589655
2024-06-07 20:57:43,100000000000,2024-06-07 21:02:15,742932500693,808688404632,909472412767,746430161604,874667674134,646958876460,742932500693,742932500693,742932500693,742932500693,742932500693,10000000,-111589991986,15687738570,-222867525057,191842895776,-239812162175,448425417201,-622395444386,944154682440,-889237430443,2122801961880,-1524411066675,2122801961880,-1524411066675,2122801961880,-1524411066675,2122801961880,-1524411066675,2122801961880,-1524411066675,-1524411066675,985,0.002583655073572067,0.010901974341734772,0.02031026416699592,6.7476520299589655
2024-06-07 20:57:43,100000000000,2024-06-07 21:02:16,687082958805,786880579794,903891729559,755809410549,882163214353,674484933052,687082958805,687082958805,687082958805,687082958805,687082958805,10000000,-179288976701,11786007495,-290291309478,183047967457,-315546178477,439334981137,-697471270545,913714152575,-964971446745,2122801961880,-1600145082977,2122801961880,-1600145082977,2122801961880,-1600145082977,2122801961880,-1600145082977,2122801961880,-1600145082977,-1600145082977,985,0.002583655073572067,0.010901974341734772,0.02031026416699592,6.7476520299589655
2024-06-07 20:57:43,100000000000,2024-06-07 21:02:17,620397673039,785633995913,909261586247,783539989036,887966192462,677388039016,620397673039,620397673039,620397673039,620397673039,620397673039,60000000,-211222981347,7407755157,-337280589934,157787263988,-362535458933,432080627137,-744460551001,913193392596,-1011960727201,2122851961880,-1647134363433,2122851961880,-1647134363433,2122851961880,-1647134363433,2122851961880,-1647134363433,2122851961880,-1647134363433,-1647134363433,986,0.0025835942201748456,0.010901717565131001,0.0203097857948689,6.747767642924064
2024-06-07 20:57:43,100000000000,2024-06-07 21:02:18,574197183147,769466422152,901972547070,790311054670,878952054044,682900143106,574197183147,574197183147,574197183147,574197183147,574197183147,60000000,-202639713101,1050000000,-328575645550,151177105516,-364796155860,432080627137,-742152268284,906829383602,-1014221424128,2122851961880,-1649395060360,2122851961880,-1649395060360,2122851961880,-1649395060360,2122851961880,-1649395060360,2122851961880,-1649395060360,-1649395060360,986,0.0025835942201748456,0.010901717565131001,0.0203097857948689,6.747767642924064
2024-06-07 20:57:43,100000000000,2024-06-07 21:02:19,570926443464,753535197647,868581393308,796066280948,856744130403,696913943041,570926443464,570926443464,570926443464,570926443464,570926443464,60000000,-183747961182,60000000,-301828124976,142384776432,-368415820915,432080627137,-719010026441,892936761324,-1017841089183,2122851961880,-1653014725415,2122851961880,-1653014725415,2122851961880,-1653014725415,2122851961880,-1653014725415,2122851961880,-1653014725415,-1653014725415,986,0.0025835942201748456,0.010901717565131001,0.0203097857948689,6.747767642924064
2024-06-07 20:57:43,100000000000,2024-06-07 21:02:20,562214137683,742932500693,808688404632,808300145747,854265383012,703841249154,562214137683,562214137683,562214137683,562214137683,562214137683,50000000,-201369521038,60000000,-267952448811,132140597173,-396174619000,432080627137,-744292769235,886441252526,-1045599887268,2122851961880,-1680773523500,2122851961880,-1680773523500,2122851961880,-1680773523500,2122851961880,-1680773523500,2122851961880,-1680773523500,-1680773523500,986,0.0025835942201748456,0.010901717565131001,0.0203097857948689,6.747767642924064
2024-06-07 20:57:43,100000000000,2024-06-07 21:02:21,542848468993,687082958805,786880579794,809603218916,841094155322,711822495225,542848468993,542848468993,542848468993,542848468993,542848468993,8762942787,-158723214640,8772942787,-262278175039,138665854420,-398535376815,440793569924,-737016062889,884667773210,-1047960645083,2131564904667,-1683134281315,2131564904667,-1683134281315,2131564904667,-1683134281315,2131564904667,-1683134281315,2131564904667,-1683134281315,-1683134281315,991,0.0025730335712469523,0.010857155918794523,0.02022676791384662,6.751724115802721
2024-06-07 20:57:43,100000000000,2024-06-07 21:02:22,547194193201,620397673039,785633995913,811822325941,841094155322,719710308732,547194193201,547194193201,547194193201,547194193201,547194193201,11375881287,-85540429261,11385881287,-249774130152,137776612726,-401086607738,443406508424,-729938241968,881821797693,-1050511876006,2134177843167,-1685685512238,2134177843167,-1685685512238,2134177843167,-1685685512238,2134177843167,-1685685512238,2134177843167,-1685685512238,-1685685512238,992,0.0025698833284020883,0.010843863174334847,0.020202003669956697,6.752890932879841
2024-06-07 20:57:43,100000000000,2024-06-07 21:02:23,548005329437,574197183147,769466422152,820121092927,789777097057,737216228279,548005329437,548005329437,548005329437,548005329437,548005329437,11325881287,-39038150297,11385881287,-239417166471,132526931856,-401573609230,443406508424,-730425243460,863746953956,-1050998877498,2134177843167,-1686172513730,2134177843167,-1686172513730,2134177843167,-1686172513730,2134177843167,-1686172513730,2134177843167,-1686172513730,-1686172513730,992,0.0025698833284020883,0.010843863174334847,0.020202003669956697,6.752890932879841
2024-06-07 20:57:43,100000000000,2024-06-07 21:02:24,549713170068,570926443464,753535197647,833306027123,741406291990,747733535225,549713170068,549713170068,549713170068,549713170068,549713170068,16912994300,-50940953513,16972994300,-231069249640,122417078337,-415737109373,445839650120,-644915595345,859619699093,-1065162377641,2139764956180,-1700336013873,2139764956180,-1700336013873,2139764956180,-1700336013873,2139764956180,-1700336013873,2139764956180,-1700336013873,-1700336013873,994,0.002563173138787786,0.010815548901368774,0.020149254475580417,6.75500431360441
2024-06-07 20:57:43,100000000000,2024-06-07 21:02:25,534471255973,562214137683,742932500693,846929196818,700904311927,755874623570,534471255973,534471255973,534471255973,534471255973,534471255973,29751474263,-97854960591,29801474263,-271465683544,121859273571,-466270781506,438770310922,-659781014908,863566233042,-1115696049774,2152603436143,-1750869686006,2152603436143,-1750869686006,2152603436143,-1750869686006,2152603436143,-1750869686006,2152603436143,-1750869686006,-1750869686006,998,0.0025478859537766026,0.010751043193755546,0.02002908101700895,6.759385800501967
2024-06-07 20:57:43,100000000000,2024-06-07 21:02:26,501359742823,542848468993,687082958805,862385425251,702229405797,770033600821,501359742823,501359742823,501359742823,501359742823,501359742823,33924566073,-73508616002,33974566073,-229871072827,112768264162,-469683235002,438642653641,-640315463317,854544838661,-1118991480936,2156776527953,-1754282139502,2156776527953,-1754282139502,2156776527953,-1754282139502,2156776527953,-1754282139502,2156776527953,-1754282139502,-1754282139502,1000,0.0025429561143293002,0.010730241274910759,0.01999032725978347,6.761653341088316
2024-06-07 20:57:43,100000000000,2024-06-07 21:02:28,501640795779,548005329437,574197183147,890868385589,703047926661,785597597703,501640795779,501640795779,501640795779,501640795779,501640795779,22598684786,-71068301927,33924566073,-109619450732,84236845206,-472154909665,405702487410,-613862238002,835878780203,-1121463155599,2156776527953,-1756753814165,2156776527953,-1756753814165,2156776527953,-1756753814165,2156776527953,-1756753814165,2156776527953,-1756753814165,-1756753814165,1000,0.0025429561143293002,0.010730241274910759,0.01999032725978347,6.761653341088316
2024-06-07 20:57:43,100000000000,2024-06-07 21:02:29,503570082635,549713170068,570926443464,899651483042,703954877886,803603566866,503570082635,503570082635,503570082635,503570082635,503570082635,39228517745,-80057313048,50554399032,-116834766418,90406328982,-481382972271,413997854930,-611777604122,835292697568,-1130929676731,2173406360912,-1766229826778,2173406360912,-1766229826778,2173406360912,-1766229826778,2173406360912,-1766229826778,2173406360912,-1766229826778,-1766229826778,1006,0.0025234986690195246,0.010648138763746371,0.01983737114025392,6.768274612357623
