open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 22:17:18,206900000000000,2024-06-10 22:23:23,598187724154624,580293940322810,541073953274459,553270603593307,578669284675216,532421854563414,194938939536417,598187724154624,598187724154624,598187724154624,598187724154624,17893783831814,-358047708208,17893783831814,-358047708208,57471818588373,-14349941598602,157845095794013,-138664476253212,375362585025740,-307307345393755,1467684524487903,-1054399379327903,1970029879063238,-1568705565408214,1970029879063238,-1568705565408214,1970029879063238,-1568705565408214,1970029879063238,-1568705565408214,-1568705565408214,318,0.16552116806907566,0.3302564730149421,0.4174331105969091,4.418756824174057
2024-06-10 22:17:18,206900000000000,2024-06-10 22:23:27,599989336116348,594833115729488,541073953274459,551468991631583,577928075076922,560959468766097,196953481758415,599989336116348,599989336116348,599989336116348,599989336116348,19695395793538,0,19695395793538,-358047708208,59273430550097,-12554698027056,158764644652729,-138664476253212,342848135345108,-299230661987500,1461342843768432,-1042983648008992,1971831491024962,-1568705565408214,1971831491024962,-1568705565408214,1971831491024962,-1568705565408214,1971831491024962,-1568705565408214,-1568705565408214,319,0.16536993561454336,0.32995472612889803,0.41705171264850727,4.422026702670907
2024-06-10 22:17:18,206900000000000,2024-06-10 22:23:28,618410636521052,598187724154624,580293940322810,551468991631583,570214640721382,570961942280471,196736059365277,618410636521052,618410636521052,618410636521052,618410636521052,27125426688052,0,41664602094730,-358047708208,81242636851289,-10753086065332,180733850953921,-136703383613303,358797858217516,-299230661987500,1483312050069624,-1042983648008992,1993800697326154,-1568705565408214,1993800697326154,-1568705565408214,1993800697326154,-1568705565408214,1993800697326154,-1568705565408214,-1568705565408214,320,0.1635477644033471,0.3263190350299329,0.4124563209798575,4.432694417193655
2024-06-10 22:17:18,206900000000000,2024-06-10 22:23:40,624673633625763,618410636521052,618410636521052,541073953274459,541760005661268,627459336992591,183923191023693,624673633625763,624673633625763,624673633625763,624673633625763,7741247627594,0,7741247627594,0,49405849722324,-358047708208,187649043421570,-99886901037704,285362455199878,-298633142543636,1420307768557585,-964902210280781,2001541944953748,-1568705565408214,2001541944953748,-1568705565408214,2001541944953748,-1568705565408214,2001541944953748,-1568705565408214,-1568705565408214,321,0.16291522020592086,0.3250569498349996,0.41086108760274975,4.442296117721007
2024-06-10 22:17:18,206900000000000,2024-06-10 22:23:41,631540452100497,618410636521052,618410636521052,541073953274459,564132257253357,643828635661038,170582990043383,631540452100497,631540452100497,631540452100497,631540452100497,9581909682957,0,9581909682957,0,51246511777687,-358047708208,189489705476933,-99886901037704,287203117255241,-298633142543636,1421847635967001,-950697675214516,2003382607009111,-1568705565408214,2003382607009111,-1568705565408214,2003382607009111,-1568705565408214,2003382607009111,-1568705565408214,-1568705565408214,321,0.1627655374328824,0.32475829495434927,0.4104835978455113,4.444717651414761
2024-06-10 22:17:18,206900000000000,2024-06-10 22:23:45,634312506385086,624673633625763,618410636521052,541073953274459,549259549238545,645207572749592,173017683114030,634312506385086,634312506385086,634312506385086,634312506385086,12974901604817,0,12974901604817,0,54639503699547,-358047708208,101930972811646,-18026435694355,289352000143793,-298633142543636,1418045018813344,-943676361818789,2006775598930971,-1568705565408214,2006775598930971,-1568705565408214,2006775598930971,-1568705565408214,2006775598930971,-1568705565408214,-1568705565408214,323,0.1624903386742563,0.32420920402862535,0.4097895653227481,4.450488124100092
2024-06-10 22:17:18,206900000000000,2024-06-10 22:23:47,682774208353567,631540452100497,618410636521052,541073953274459,549259549238545,648559408590925,172680308487029,682774208353567,682774208353567,682774208353567,682774208353567,51233756253070,0,60815665936027,0,102480268030757,-358047708208,149771737142856,-16257078027834,332847942306278,-274895760447202,1457987268782413,-941478598914132,2054616363262181,-1568705565408214,2054616363262181,-1568705565408214,2054616363262181,-1568705565408214,2054616363262181,-1568705565408214,-1568705565408214,324,0.15870682845910786,0.3166601469874772,0.4119342393560251,4.4574209636598
2024-06-10 22:17:18,206900000000000,2024-06-10 22:23:51,692051681165043,634312506385086,631540452100497,580293940322810,547497991985549,625920071262213,171617403689245,692051681165043,692051681165043,692051681165043,692051681165043,57118237142686,0,62351891119909,0,111757740842233,0,151335775598792,-14495520774838,342125415117754,-274895760447202,1431180334214633,-896312983899437,2063893836073657,-1568705565408214,2063893836073657,-1568705565408214,2063893836073657,-1568705565408214,2063893836073657,-1568705565408214,-1568705565408214,325,0.15799342050163945,0.3152367181982603,0.41008254105694397,4.466164391398822
2024-06-10 22:17:18,206900000000000,2024-06-10 22:23:55,692308236812960,682774208353567,634312506385086,598187724154624,553270603593307,605466920060856,171617403689245,692308236812960,692308236812960,692308236812960,692308236812960,9534028459393,0,60767784712463,0,94120512658336,0,151592331246709,-12554698027056,339542467607217,-252701150855113,1425027024253509,-896312983899437,2064150391721574,-1568705565408214,2064150391721574,-1568705565408214,2064150391721574,-1568705565408214,2064150391721574,-1568705565408214,-1568705565408214,326,0.15797378331603223,0.31519753706068004,0.41003157142195895,4.466851306028644
2024-06-10 22:17:18,206900000000000,2024-06-10 22:23:56,693223873924097,692051681165043,634312506385086,598187724154624,553270603593307,605466920060856,171617403689245,693223873924097,693223873924097,693223873924097,693223873924097,10449665570530,0,58290429901740,0,95036149769473,0,152507968357846,-12554698027056,340458104718354,-252701150855113,1425942661364646,-896312983899437,2065066028832711,-1568705565408214,2065066028832711,-1568705565408214,2065066028832711,-1568705565408214,2065066028832711,-1568705565408214,-1568705565408214,327,0.1579037387476885,0.3150577804823226,0.4098497660373902,4.468737493463438
2024-06-10 22:17:18,206900000000000,2024-06-10 22:23:58,704803575543323,692051681165043,682774208353567,618410636521052,551468991631583,600146680244126,171617403689245,704803575543323,704803575543323,704803575543323,704803575543323,15135004698081,0,24412477509557,0,107197349746776,0,166470780296873,-10753086065332,354420916657381,-252701150855113,1439905473303673,-896312983899437,2079028840771738,-1568705565408214,2079028840771738,-1568705565408214,2079028840771738,-1568705565408214,2079028840771738,-1568705565408214,-1568705565408214,329,0.15684325311835745,0.3129418442083607,0.4070972043152016,4.482089701101759
2024-06-10 22:17:18,206900000000000,2024-06-10 22:24:00,712506925679854,692308236812960,682774208353567,618410636521052,551468991631583,600380659760147,171617403689245,712506925679854,712506925679854,712506925679854,712506925679854,52172889436079,0,61450362247555,0,122266028183582,0,203508665034871,-10753086065332,390797549140607,-247380911038383,1476943358041671,-896312983899437,2116066725509736,-1568705565408214,2116066725509736,-1568705565408214,2116066725509736,-1568705565408214,2116066725509736,-1568705565408214,-1568705565408214,330,0.15409799832043466,0.3074643685617959,0.40135766246520393,4.495061084500024
2024-06-10 22:17:18,206900000000000,2024-06-10 22:24:03,745565857699076,704803575543323,692051681165043,618410636521052,551468991631583,601705931050231,171617403689245,745565857699076,745565857699076,745565857699076,745565857699076,52341983774979,0,53514176534033,0,123607315281536,0,204849952132825,-10753086065332,391240837687228,-245268045372031,1478284645139625,-896312983899437,2117408012607690,-1568705565408214,2117408012607690,-1568705565408214,2117408012607690,-1568705565408214,2117408012607690,-1568705565408214,-1568705565408214,330,0.15400038385230333,0.3072696030805202,0.401103419612091,4.496633734231003
2024-06-10 22:17:18,206900000000000,2024-06-10 22:24:04,745336362801637,704803575543323,692051681165043,618410636521052,551468991631583,603878523012478,171617403689245,745336362801637,745336362801637,745336362801637,745336362801637,38379171835952,-229494897439,53514176534033,-229494897439,123607315281536,-229494897439,204849952132825,-10982580962771,391240837687228,-245497540269470,1478284645139625,-896542478796876,2117408012607690,-1568935060305653,2117408012607690,-1568935060305653,2117408012607690,-1568935060305653,2117408012607690,-1568935060305653,-1568935060305653,330,0.15400038385230333,0.3072696030805202,0.401103419612091,4.496633734231003
2024-06-10 22:17:18,206900000000000,2024-06-10 22:24:06,745629729395093,712506925679854,693223873924097,618410636521052,542634180548447,583050871450820,169895353112585,745629729395093,745629729395093,745629729395093,745629729395093,1634653691410,-229494897439,53550987479572,-229494897439,123900681874992,-229494897439,205143318726281,-2147769879635,387248746652085,-245497540269470,1478578011733081,-892117640052116,2117701379201146,-1568935060305653,2117701379201146,-1568935060305653,2117701379201146,-1568935060305653,2117701379201146,-1568935060305653,-1568935060305653,330,0.15397905007576365,0.307227036816167,0.40104785448615266,4.497188053828868
2024-06-10 22:17:18,206900000000000,2024-06-10 22:24:07,745981549858095,712506925679854,693223873924097,618410636521052,542634180548447,607070951044554,171248601900969,745981549858095,745981549858095,745981549858095,745981549858095,1986474154412,-229494897439,52987170831437,-229494897439,124252502337994,-229494897439,205495139189283,-2147769879635,387410123469934,-224669888707812,1473629890974714,-888948371043146,2118053199664148,-1568935060305653,2118053199664148,-1568935060305653,2118053199664148,-1568935060305653,2118053199664148,-1568935060305653,-1568935060305653,331,0.15395347329577586,0.3071760046898934,0.4009812381981984,4.498052735682132
2024-06-10 22:17:18,206900000000000,2024-06-10 22:24:08,747743107111091,745565857699076,704803575543323,618410636521052,541073953274459,607070951044554,160319867704658,747743107111091,747743107111091,747743107111091,747743107111091,3992604031846,-229494897439,54993300708871,-229494897439,126258632215428,-229494897439,207501269066717,-2147769879635,365586617398787,-224669888707812,1474839903345415,-878692262881198,2120059329541582,-1568935060305653,2120059329541582,-1568935060305653,2120059329541582,-1568935060305653,2120059329541582,-1568935060305653,-1568935060305653,332,0.15380779309795792,0.3068853359562158,0.40060180521204053,4.50127700427417
2024-06-10 22:17:18,206900000000000,2024-06-10 22:24:15,750011099284717,747743107111091,745336362801637,634312506385086,541073953274459,597678849382615,161509203052420,750011099284717,750011099284717,750011099284717,750011099284717,2023419549188,0,4674736483080,0,118700142081659,-229494897439,169946653859346,-587542605647,366248596387574,-224669888707812,1466370076675762,-870150363925445,2122082749090770,-1568935060305653,2122082749090770,-1568935060305653,2122082749090770,-1568935060305653,2122082749090770,-1568935060305653,-1568935060305653,333,0.15366113637804196,0.306592718814684,0.4002198288143466,4.504570044077229
2024-06-10 22:17:18,206900000000000,2024-06-10 22:24:20,750144421269978,750011099284717,747743107111091,682774208353567,580293940322810,583857416734281,172139121444433,750144421269978,750144421269978,750144421269978,750144421269978,2156741534449,-6581456166434,2156741534449,-6581456166434,67599707813850,-6810951063873,170079975844607,-6810951063873,344759010442907,-219443364771138,1414786294606799,-833503503755675,2122216071076031,-1575516516472087,2122216071076031,-1575516516472087,2122216071076031,-1575516516472087,2122216071076031,-1575516516472087,-1575516516472087,334,0.1536514830689192,0.30657345802851993,0.4001946861802645,4.504957694057388
2024-06-10 22:17:18,206900000000000,2024-06-10 22:24:25,679647957474294,750144421269978,750011099284717,692308236812960,598187724154624,578669284675216,172884591111902,679647957474294,679647957474294,679647957474294,679647957474294,64048329614511,-77173470306479,66071749163699,-77173470306479,122237242631624,-77402965203918,216101199642043,-77402965203918,373946295436056,-216067441457130,1464109794779595,-890056493838824,2186131078705281,-1646108530612132,2186131078705281,-1646108530612132,2186131078705281,-1646108530612132,2186131078705281,-1646108530612132,-1646108530612132,334,0.17839582362725911,0.3268468822308235,0.41773094536539884,4.425751595293173
2024-06-10 22:17:18,206900000000000,2024-06-10 22:24:32,737030081977222,679647957474294,750144421269978,712506925679854,618410636521052,552441753476623,182639650262945,737030081977222,737030081977222,737030081977222,737030081977222,144123384473,0,64059131013723,-70592014140045,70208476580018,-77402965203918,192474504763600,-77402965203918,372559942557576,-187971614056977,1449308422735439,-884355046195293,2186275202089754,-1646108530612132,2186275202089754,-1646108530612132,2186275202089754,-1646108530612132,2186275202089754,-1646108530612132,-1646108530612132,335,0.17838406343812443,0.32682533586793805,0.41770340775367104,4.426160393751265
2024-06-10 22:17:18,206900000000000,2024-06-10 22:24:40,737674292659957,737030081977222,679647957474294,747743107111091,624673633625763,541760005661268,176323797441286,737674292659957,737674292659957,737674292659957,737674292659957,644210682735,0,788334067208,0,66860083230907,-77173470306479,193118715446335,-77402965203918,373026511240311,-177289866241622,1433957432436744,-863031818360499,2186919412772489,-1646108530612132,2186919412772489,-1646108530612132,2186919412772489,-1646108530612132,2186919412772489,-1646108530612132,-1646108530612132,336,0.17833151604263042,0.32672906145950537,0.4175803629830598,4.427545975244131
2024-06-10 22:17:18,206900000000000,2024-06-10 22:24:42,739380198874377,737030081977222,737030081977222,747743107111091,631540452100497,557376800539460,176323797441286,739380198874377,739380198874377,739380198874377,739380198874377,2350116897155,0,2494240281628,0,68565989445327,-77173470306479,185242711977798,-77402965203918,283780692867584,-103617956588030,1435663338651164,-862570347717673,2188625318986909,-1646108530612132,2188625318986909,-1646108530612132,2188625318986909,-1646108530612132,2188625318986909,-1646108530612132,-1646108530612132,337,0.17819251699203692,0.3264743951484013,0.4172548833634773,4.430452511368657
2024-06-10 22:17:18,206900000000000,2024-06-10 22:24:57,740247694865506,739380198874377,739380198874377,679647957474294,693223873924097,551468991631583,198665264919230,740247694865506,740247694865506,740247694865506,740247694865506,867495991129,0,867495991129,0,3361736272757,0,124426786145327,-77402965203918,276934754503173,-89957663230974,1364004112246504,-812432244945436,2189492814978038,-1646108530612132,2189492814978038,-1646108530612132,2189492814978038,-1646108530612132,2189492814978038,-1646108530612132,-1646108530612132,338,0.1781219155755434,0.3263450431692306,0.41708956336967745,4.432196985939777
2024-06-10 22:17:18,206900000000000,2024-06-10 22:25:07,761344334345179,740247694865506,740247694865506,737030081977222,745981549858095,542634180548447,213421528521911,761344334345179,761344334345179,761344334345179,761344334345179,21096639479673,0,21964135470802,0,24314252367957,0,92888075256565,-77173470306479,298031393982846,-79321240186114,1339124588856322,-780874974572262,2210589454457711,-1646108530612132,2210589454457711,-1646108530612132,2210589454457711,-1646108530612132,2210589454457711,-1646108530612132,-1646108530612132,339,0.17642201882232753,0.32323058710963243,0.4131090919477224,4.443791477531051
2024-06-10 22:17:18,206900000000000,2024-06-10 22:25:15,762329440567261,761344334345179,740247694865506,739380198874377,750011099284717,541073953274459,271191604597657,762329440567261,762329440567261,762329440567261,762329440567261,4425568192504,0,25522207672177,0,26389703663306,0,94955693108633,-77173470306479,262878927418791,-77761012912126,1283292387053633,-773376261303719,2215015022650215,-1646108530612132,2215015022650215,-1646108530612132,2215015022650215,-1646108530612132,2215015022650215,-1646108530612132,-1646108530612132,340,0.1760695301633462,0.3225847770403873,0.4122837059170802,4.4497702804190205
2024-06-10 22:17:18,206900000000000,2024-06-10 22:25:20,764492718592127,762329440567261,761344334345179,739380198874377,750144421269978,580293940322810,300973719402749,764492718592127,764492718592127,764492718592127,764492718592127,4425568192504,-1277183945556,4425568192504,-1277183945556,26389703663306,-1277183945556,92932273559445,-78450654252035,262878927418791,-78680149149474,1190428292743940,-715323259348988,2215015022650215,-1647385714557688,2215015022650215,-1647385714557688,2215015022650215,-1647385714557688,2215015022650215,-1647385714557688,-1647385714557688,340,0.1760695301633462,0.3225847770403873,0.4122837059170802,4.4497702804190205
2024-06-10 22:17:18,206900000000000,2024-06-10 22:25:30,764623236776697,764492718592127,764492718592127,740247694865506,679647957474294,618410636521052,312442371416663,764623236776697,764623236776697,764623236776697,764623236776697,130518184570,0,130518184570,-1277183945556,25652725856747,-1277183945556,29014462129504,-1277183945556,221344843508631,-78680149149474,1131133426434106,-666499664987844,2215145540834785,-1647385714557688,2215145540834785,-1647385714557688,2215145540834785,-1647385714557688,2215145540834785,-1647385714557688,-1647385714557688,341,0.17605915600281752,0.32256577008184073,0.41225941382437925,4.450140863860294
2024-06-10 22:17:18,206900000000000,2024-06-10 22:25:48,764642725426068,764623236776697,764623236776697,762329440567261,739380198874377,682774208353567,307828120296665,764642725426068,764642725426068,764642725426068,764642725426068,19488649371,0,19488649371,0,150006833941,-1277183945556,26539710497247,-1277183945556,160548666221975,-78680149149474,1007171990431949,-541287432065031,2215165029484156,-1647385714557688,2215165029484156,-1647385714557688,2215165029484156,-1647385714557688,2215165029484156,-1647385714557688,-1647385714557688,341,0.17605760706397358,0.32256293220244636,0.41225578683539243,4.450181909248471
2024-06-10 22:17:18,206900000000000,2024-06-10 22:25:56,731655684143111,764642725426068,764623236776697,764492718592127,739380198874377,693223873924097,467751530520972,731655684143111,731655684143111,731655684143111,731655684143111,0,-32987041282957,19488649371,-32987041282957,150006833941,-32987041282957,26539710497247,-34264225228513,151014637762582,-111667190432431,820635748498146,-554999687053526,2215165029484156,-1680372755840645,2215165029484156,-1680372755840645,2215165029484156,-1680372755840645,2215165029484156,-1680372755840645,-1680372755840645,341,0.17605760706397358,0.32256293220244636,0.41225578683539243,4.450181909248471
2024-06-10 22:17:18,206900000000000,2024-06-10 22:25:57,731340214696653,764642725426068,764623236776697,764492718592127,740247694865506,693223873924097,467751530520972,731340214696653,731340214696653,731340214696653,731340214696653,0,-33302510729415,19488649371,-33302510729415,150006833941,-33302510729415,26539710497247,-34579694674971,150099000651445,-111982659878889,820635748498146,-555315156499984,2215165029484156,-1680688225287103,2215165029484156,-1680688225287103,2215165029484156,-1680688225287103,2215165029484156,-1680688225287103,-1680688225287103,341,0.17605760706397358,0.32256293220244636,0.41225578683539243,4.450181909248471
2024-06-10 22:17:18,206900000000000,2024-06-10 22:26:07,731655684143111,731340214696653,731340214696653,764623236776697,761344334345179,745981549858095,492121737177477,731655684143111,731655684143111,731655684143111,731655684143111,315469446458,0,315469446458,-315469446458,334958095829,-33302510729415,25987683952576,-34579694674971,97779119729468,-111753164981450,781392242966402,-540414882091391,2215480498930614,-1680688225287103,2215480498930614,-1680688225287103,2215480498930614,-1680688225287103,2215480498930614,-1680688225287103,-1680688225287103,341,0.17603253765087246,0.32251700142141765,0.41219708439818525,4.450856250508792
2024-06-10 22:17:18,206900000000000,2024-06-10 22:26:12,736954375152215,731655684143111,731340214696653,764623236776697,761344334345179,747743107111091,504935817226240,736954375152215,736954375152215,736954375152215,736954375152215,5614160455562,0,5614160455562,0,5633649104933,-33302510729415,10189735482007,-34579694674971,100719860398136,-111753164981450,705898349056083,-468617939696247,2220779189939718,-1680688225287103,2220779189939718,-1680688225287103,2220779189939718,-1680688225287103,2220779189939718,-1680688225287103,-1680688225287103,341,0.1756125310024016,0.321747488656053,0.4112135985140535,4.453901470308345
2024-06-10 22:17:18,206900000000000,2024-06-10 22:26:14,739886396776219,731655684143111,731340214696653,764623236776697,761344334345179,747743107111091,504945279779001,739886396776219,739886396776219,739886396776219,739886396776219,8230712633108,0,8546182079566,0,8565670728937,-33302510729415,13121757106011,-34579694674971,103651882022140,-111753164981450,705443038528269,-468617939696247,2223711211563722,-1680688225287103,2223711211563722,-1680688225287103,2223711211563722,-1680688225287103,2223711211563722,-1680688225287103,-1680688225287103,342,0.17538098126893462,0.32132325614361934,0.41067140258651663,4.45809000579389
2024-06-10 22:17:18,206900000000000,2024-06-10 22:26:21,741681640347765,739886396776219,731655684143111,764642725426068,764492718592127,750144421269978,529538650441659,741681640347765,741681640347765,741681640347765,741681640347765,1795243571546,0,10025956204654,0,10341425651112,-33302510729415,10491432485053,-33302510729415,103290384059237,-105171708815016,633636422319480,-419947820990018,2225506455135268,-1680688225287103,2225506455135268,-1680688225287103,2225506455135268,-1680688225287103,2225506455135268,-1680688225287103,-1680688225287103,343,0.17523950714358755,0.32106405513854075,0.41034012734181446,4.461045720466992
2024-06-10 22:17:18,206900000000000,2024-06-10 22:26:37,753680631097380,741681640347765,741681640347765,731655684143111,764623236776697,737030081977222,622743948614485,753680631097380,753680631097380,753680631097380,753680631097380,11998990749615,0,11998990749615,0,22340416400727,0,22359905050098,-33302510729415,51230243795129,-34579694674971,542284610240883,-410615802422525,2237505445884883,-1680688225287103,2237505445884883,-1680688225287103,2237505445884883,-1680688225287103,2237505445884883,-1680688225287103,-1680688225287103,344,0.17429975648105836,0.319342296367081,0.408139610958167,4.4705084768391625
2024-06-10 22:17:18,206900000000000,2024-06-10 22:26:49,754844834248806,753680631097380,753680631097380,739886396776219,764642725426068,739380198874377,648559408590925,754844834248806,754844834248806,754844834248806,754844834248806,1164203151426,0,1164203151426,0,14958437472587,0,23504619552153,-33302510729415,50044330049400,-34579694674971,516901228080406,-386878420326091,2238669649036309,-1680688225287103,2238669649036309,-1680688225287103,2238669649036309,-1680688225287103,2238669649036309,-1680688225287103,-1680688225287103,345,0.1742091132162625,0.31917622483081204,0.4079273610527359,4.47263588277764
2024-06-10 22:17:18,206900000000000,2024-06-10 22:27:10,755030978070629,754844834248806,754844834248806,753680631097380,731655684143111,761344334345179,607160766237558,755030978070629,755030978070629,755030978070629,755030978070629,186143821823,0,186143821823,0,1350346973249,0,23375293927518,0,28266338400421,-34579694674971,484383080715337,-336423053689262,2238855792858132,-1680688225287103,2238855792858132,-1680688225287103,2238855792858132,-1680688225287103,2238855792858132,-1680688225287103,-1680688225287103,346,0.17419462905420352,0.3191496877566,0.40789344499692975,4.473128275160699
2024-06-10 22:17:18,206900000000000,2024-06-10 22:27:15,754695060691317,755030978070629,754844834248806,753680631097380,739886396776219,762329440567261,597678849382615,754695060691317,754695060691317,754695060691317,754695060691317,186143821823,-335917379312,186143821823,-335917379312,1350346973249,-335917379312,15144581294410,-335917379312,28266338400421,-34915612054283,483021640154936,-336758971068574,2238855792858132,-1681024142666415,2238855792858132,-1681024142666415,2238855792858132,-1681024142666415,2238855792858132,-1681024142666415,-1681024142666415,346,0.17419462905420352,0.3191496877566,0.40789344499692975,4.473128275160699
2024-06-10 22:17:18,206900000000000,2024-06-10 22:27:30,754865885173344,754695060691317,754695060691317,754844834248806,741681640347765,764623236776697,570372637478441,214093000689914,754865885173344,754865885173344,754865885173344,170824482027,0,170824482027,0,356968303850,-335917379312,13520162204891,-335917379312,24011594689944,-33638428108727,425801774210867,-222887226111260,2084228128684062,-1532169162225387,2239026617340159,-1681024142666415,2239026617340159,-1681024142666415,2239026617340159,-1681024142666415,-1681024142666415,347,0.17418133903475952,0.31912533852391206,0.40786232514068316,4.473586630841128
2024-06-10 22:17:18,206900000000000,2024-06-10 22:27:31,754994443499960,754695060691317,754695060691317,754844834248806,741681640347765,764623236776697,552441753476623,204386482006213,754994443499960,754994443499960,754994443499960,299382808643,0,299382808643,0,485526630466,-335917379312,13648720531507,-335917379312,24009634831990,-33638428108727,425930332537483,-222887226111260,2058667722039992,-1498033323154017,2239155175666775,-1681024142666415,2239155175666775,-1681024142666415,2239155175666775,-1681024142666415,-1681024142666415,348,0.17417133862848247,0.31910701633706806,0.4078389082294393,4.473947855918643
2024-06-10 22:17:18,206900000000000,2024-06-10 22:28:20,755121583540469,754994443499960,754994443499960,754994443499960,754695060691317,739886396776219,580293940322810,194605558195162,755121583540469,755121583540469,755121583540469,127140040509,0,127140040509,0,127140040509,0,426522849152,0,15571104143562,-335917379312,287146220475860,-112318577258201,1741990591516976,-1170674550492786,2239282315707284,-1681024142666415,2239282315707284,-1681024142666415,2239282315707284,-1681024142666415,-1681024142666415,349,0.17416144967839636,0.3190888983540432,0.4078157523035654,4.474305688184133
2024-06-10 22:17:18,206900000000000,2024-06-10 22:28:36,761817302078975,755121583540469,755121583540469,754994443499960,754994443499960,741681640347765,618410636521052,190409433992718,761817302078975,761817302078975,761817302078975,6695718538506,0,6695718538506,0,6822858579015,0,6822858579015,0,20471579110522,-335917379312,252177336919636,-112318577258201,1665064562686026,-1083559947727839,2245978034245790,-1681024142666415,2245978034245790,-1681024142666415,2245978034245790,-1681024142666415,-1681024142666415,350,0.1736422388804616,0.31813762927680217,0.4065999703807868,4.481280603176463
2024-06-10 22:17:18,206900000000000,2024-06-10 22:28:52,760792302348494,761817302078975,761817302078975,755121583540469,754994443499960,754844834248806,692051681165043,171617403689245,760792302348494,760792302348494,760792302348494,0,-1024999730481,0,-1024999730481,6695718538506,-1024999730481,6822858579015,-1024999730481,7308385209481,-1360917109793,182084198172133,-113343576988682,1606854666777725,-1009656560888119,2245978034245790,-1682049142396896,2245978034245790,-1682049142396896,2245978034245790,-1682049142396896,-1682049142396896,350,0.1736422388804616,0.31813762927680217,0.4065999703807868,4.481280603176463
2024-06-10 22:17:18,206900000000000,2024-06-10 22:28:58,787323377415596,760792302348494,761817302078975,755121583540469,754994443499960,754844834248806,704803575543323,171617403689245,787323377415596,787323377415596,787323377415596,26531075067102,0,26531075067102,-1024999730481,33226793605608,-1024999730481,33353933646117,-1024999730481,33839460276583,-1360917109793,207443080480181,-113343576988682,1633385741844827,-1009656560888119,2272509109312892,-1682049142396896,2272509109312892,-1682049142396896,2272509109312892,-1682049142396896,-1682049142396896,350,0.1716150015612897,0.31442343808195816,0.40185299960199167,4.492156199377418
2024-06-10 22:17:18,206900000000000,2024-06-10 22:29:04,787984357652398,787323377415596,760792302348494,755121583540469,754994443499960,754844834248806,745336362801637,171617403689245,787984357652398,787984357652398,787984357652398,660980236802,0,27192055303904,0,33887773842410,-1024999730481,34014913882919,-1024999730481,34500440513385,-1360917109793,155762076942004,-113343576988682,1634046722081629,-1009656560888119,2273170089549694,-1682049142396896,2273170089549694,-1682049142396896,2273170089549694,-1682049142396896,-1682049142396896,351,0.17156510026930444,0.31433201171685027,0.4017361509367476,4.493508493523583
2024-06-10 22:17:18,206900000000000,2024-06-10 22:29:05,792153729508304,787323377415596,760792302348494,755121583540469,754994443499960,754844834248806,745336362801637,173612877959749,792153729508304,792153729508304,792153729508304,4830352092708,0,31361427159810,0,38057145698316,-1024999730481,38184285738825,-1024999730481,38669812369291,-1360917109793,159931448797910,-113114082091243,1638216093937535,-1009656560888119,2277339461405600,-1682049142396896,2277339461405600,-1682049142396896,2277339461405600,-1682049142396896,-1682049142396896,352,0.17125099746968184,0.31375653007905635,0.4010006490804799,4.498650452652266
2024-06-10 22:17:18,206900000000000,2024-06-10 22:30:40,794333330819161,792153729508304,792153729508304,792153729508304,792153729508304,761817302078975,764623236776697,317329000672568,794333330819161,794333330819161,794333330819161,2179601310857,0,2179601310857,0,2179601310857,0,2179601310857,0,33541028470667,-1024999730481,64373521881672,-34663427839208,1105622391164720,-632537874466115,2279519062716457,-1682049142396896,2279519062716457,-1682049142396896,2279519062716457,-1682049142396896,-1682049142396896,353,0.1710872528865917,0.31345652638291027,0.4006172254212152,4.5019525273333185
2024-06-10 22:17:18,206900000000000,2024-06-10 22:30:41,796035942563267,792153729508304,792153729508304,792153729508304,792153729508304,761817302078975,764623236776697,319696673440149,796035942563267,796035942563267,796035942563267,3882213054963,0,3882213054963,0,3882213054963,0,3882213054963,0,35243640214773,-1024999730481,66076133625778,-34663427839208,1105171351279661,-625541825719717,2281221674460563,-1682049142396896,2281221674460563,-1682049142396896,2281221674460563,-1682049142396896,-1682049142396896,354,0.17095956026938894,0.3132225750887151,0.40031822090072966,4.504712548200597
2024-06-10 22:17:18,206900000000000,2024-06-10 22:30:45,800584980990650,794333330819161,792153729508304,792153729508304,792153729508304,761817302078975,764623236776697,320626736612223,800584980990650,800584980990650,800584980990650,8431251482346,0,8431251482346,0,8431251482346,0,8431251482346,0,39792678642156,-1024999730481,70625172053161,-34663427839208,1106474490938178,-624338009812674,2285770712887946,-1682049142396896,2285770712887946,-1682049142396896,2285770712887946,-1682049142396896,-1682049142396896,355,0.17061932421473613,0.3125992135580206,0.3995215255192589,4.51011349974541
