open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 20:10:06,360000000000,2024-06-08 20:57:09,374546981214,373851240602,373081240602,372631240602,371071240602,367831240602,374519882868,371004882868,369790505554,372565979350,374546981214,695740612,0,1465740612,0,1915740612,0,3475740612,0,6715740612,0,13166171421,-13139073075,26332621004,-22790522658,59719204980,-53792729320,86701943088,-82780941224,146911678373,-129554697159,-129554697159,56,0.37986422609855863,0.9942767438959806,0.9985588322497926,1.1725734127003047
2024-06-08 20:10:06,360000000000,2024-06-08 20:57:12,365338563472,373851240602,373851240602,372631240602,371071240602,367831240602,368696550405,371004882868,369790505554,372565979350,365338563472,695740612,-9208417742,1465740612,-9208417742,1915740612,-9208417742,3475740612,-9208417742,6715740612,-9208417742,13166171421,-16524158354,26332621004,-31998940400,59719204980,-63001147062,86701943088,-91989358966,146911678373,-138763114901,-138763114901,56,0.37986422609855863,0.9942767438959806,0.9985588322497926,1.1725734127003047
2024-06-08 20:10:06,360000000000,2024-06-08 20:57:16,365848563472,374546981214,373851240602,372631240602,371831240602,367831240602,369336550405,371424882868,369790505554,372565979350,365848563472,510000000,-9208417742,1205740612,-9208417742,2425740612,-9208417742,3225740612,-9208417742,7225740612,-9208417742,13036171421,-16524158354,26422621004,-31998940400,60229204980,-63001147062,87211943088,-91989358966,147421678373,-138763114901,-138763114901,56,0.38200956352911974,0.9942965432948565,0.9985638179178485,1.1718557337462612
2024-06-08 20:10:06,360000000000,2024-06-08 20:57:24,366468563472,365848563472,365338563472,372631240602,371831240602,367831240602,369341981215,371424882868,370470505554,372565979350,366468563472,620000000,0,1130000000,0,3045740612,-9208417742,3845740612,-9208417742,7845740612,-9208417742,13650740611,-16524158354,27042621004,-31998940400,60169204980,-63001147062,87831943088,-91989358966,148041678373,-138763114901,-138763114901,56,0.3804097037329392,0.9943204294274379,0.9985698326624848,1.171996166734733
2024-06-08 20:10:06,360000000000,2024-06-08 20:57:35,367178563472,366468563472,366468563472,373851240602,372631240602,368911240602,370021981215,372204882868,371070505554,372529167704,367178563472,710000000,0,710000000,0,2535740612,-9208417742,3755740612,-9208417742,7475740612,-9208417742,13680740611,-16524158354,26972621004,-31998940400,60279204980,-63001147062,88071943088,-91482547320,148751678373,-138763114901,-138763114901,56,0.37859398714671605,0.9943475383323633,0.9985766589304015,1.1721058085321583
2024-06-08 20:10:06,360000000000,2024-06-08 20:57:48,367588563472,367178563472,367178563472,365848563472,372631240602,369791240602,370441981215,372204882868,371830505554,372529167704,367588563472,410000000,0,410000000,0,1740000000,0,4165740612,-9208417742,7005740612,-9208417742,14090740611,-16524158354,27382621004,-31998940400,60689204980,-63001147062,88481943088,-91482547320,149161678373,-138763114901,-138763114901,56,0.3803020429157906,0.9943630752270203,0.9985805712612689,1.1715476327564904
2024-06-08 20:10:06,360000000000,2024-06-08 20:58:01,368078563472,367588563472,367588563472,366468563472,373081240602,370331240602,370441981215,372824882868,372300505554,373369167704,368078563472,490000000,0,490000000,0,1610000000,0,4205740612,-9208417742,6955740612,-9208417742,14160740611,-16524158354,27252621004,-31998940400,59949204980,-63001147062,88131943088,-91482547320,149651678373,-138763114901,-138763114901,56,0.38233110134181386,0.994381532040661,0.9985852188541963,1.1708684705423662
2024-06-08 20:10:06,360000000000,2024-06-08 20:58:10,368708563472,368078563472,367588563472,367178563472,374546981214,371071240602,370951981215,373504882868,373170505554,373369167704,368708563472,630000000,0,1120000000,0,1530000000,0,3370000000,-9208417742,6845740612,-9208417742,14280740611,-16524158354,27202621004,-31998940400,60579204980,-63001147062,88761943088,-91482547320,150281678373,-138763114901,-138763114901,56,0.38072832050749617,0.9944050853763217,0.9985911497975521,1.1709515420418217
2024-06-08 20:10:06,360000000000,2024-06-08 20:58:17,369548563472,368708563472,368078563472,367178563472,365848563472,371831240602,371461981215,373504882868,373170505554,374219167704,369548563472,840000000,0,1470000000,0,2370000000,0,3700000000,0,6925740612,-9208417742,14610740611,-16524158354,28042621004,-31998940400,60549204980,-63001147062,88751943088,-91482547320,151121678373,-138763114901,-138763114901,56,0.38417050177741147,0.9944361843446134,0.9985989807995816,1.1697853955605886
2024-06-08 20:10:06,360000000000,2024-06-08 20:58:25,370228563472,369548563472,368708563472,367588563472,366468563472,371831240602,371461981215,374134882868,373860505554,374721952554,370228563472,680000000,0,1520000000,0,2640000000,0,3760000000,0,7605740612,-9208417742,15290740611,-16524158354,28092621004,-31998940400,60539204980,-63001147062,88929158238,-91482547320,151801678373,-138763114901,-138763114901,56,0.3824495989256871,0.9944611076174401,0.9986052567055304,1.1699170670903076
2024-06-08 20:10:06,360000000000,2024-06-08 20:58:38,370728563472,370228563472,370228563472,368078563472,367178563472,372631240602,372101981215,374134882868,366150980714,370393805527,370728563472,500000000,0,500000000,0,2650000000,0,3550000000,0,7305740612,-9208417742,15150740611,-16524158354,28592621004,-31998940400,60416927184,-54669344426,88689158238,-86414400293,152301678373,-138763114901,-138763114901,56,0.3811940329890169,0.9944792915680103,0.9986098355890638,1.169983732832886
2024-06-08 20:10:06,360000000000,2024-06-08 20:58:50,371348563472,370728563472,370728563472,369548563472,367588563472,372631240602,372101981215,374134882868,366150980714,371073805527,371348563472,620000000,0,620000000,0,1800000000,0,3760000000,0,7925740612,-9208417742,15770740611,-16524158354,29212621004,-31998940400,61036927184,-54669344426,88629158238,-86414400293,152921678373,-138763114901,-138763114901,56,0.37964853399261744,0.9945016745242024,0.9986154718202637,1.170031907694023
2024-06-08 20:10:06,360000000000,2024-06-08 20:59:11,372078563472,371348563472,371348563472,370728563472,368708563472,374546981214,373651981215,364483433285,368120980714,371663805527,372078563472,730000000,0,730000000,0,1350000000,0,3370000000,0,6740000000,-9208417742,14950740611,-16524158354,29942621004,-22347490817,59796927184,-54669344426,88769158238,-86414400293,153651678373,-138763114901,-138763114901,56,0.3825958273445719,0.9945277970998867,0.9986220497215395,1.1690560497792002
2024-06-08 20:10:06,360000000000,2024-06-08 20:59:24,372788563472,372078563472,372078563472,371348563472,369548563472,366468563472,374131981215,365073433285,369699937886,372073805527,372788563472,710000000,0,710000000,0,1440000000,0,3240000000,0,6940000000,0,15180740611,-16524158354,30062621004,-22347490817,58926927184,-54668301598,89069158238,-86414400293,154361678373,-138763114901,-138763114901,56,0.3854356316742845,0.9945529669743013,0.9986283877240024,1.168080993921604
2024-06-08 20:10:06,360000000000,2024-06-08 20:59:31,373318563472,372788563472,372078563472,371348563472,370228563472,366468563472,374131981215,365943433285,370329937886,372073805527,373318563472,530000000,0,1240000000,0,1970000000,0,3090000000,0,6850000000,0,15710740611,-16524158354,29722621004,-22347490817,58826927184,-54668301598,89599158238,-86414400293,154891678373,-138763114901,-138763114901,56,0.3841167687958319,0.9945716053384404,0.9986330810329905,1.1681312611388117
2024-06-08 20:10:06,360000000000,2024-06-08 20:59:38,374098563472,373318563472,372788563472,371348563472,370728563472,367178563472,374131981215,365943433285,370329937886,372073805527,374098563472,780000000,0,1310000000,0,2750000000,0,3870000000,0,6920000000,0,16490740611,-16524158354,30502621004,-22347490817,59606927184,-54668301598,90379158238,-86414400293,155671678373,-138763114901,-138763114901,56,0.3872026796394743,0.9945988045559235,0.9986399300424277,1.1670523131045323
2024-06-08 20:10:06,360000000000,2024-06-08 20:59:42,368150485291,373318563472,373318563472,372078563472,370728563472,367178563472,374636981214,366663433285,371199937886,372073805527,368150485291,780000000,-5948078181,780000000,-5948078181,2020000000,-5948078181,3370000000,-5948078181,6920000000,-5948078181,15985740612,-22472236535,29782621004,-28295568998,58736927184,-60616379779,90379158238,-92362478474,155671678373,-144711193082,-144711193082,56,0.3872026796394743,0.9945988045559235,0.9986399300424277,1.1670523131045323
2024-06-08 20:10:06,360000000000,2024-06-08 20:59:53,368780485291,368150485291,368150485291,372078563472,371348563472,367588563472,367321240602,368303433285,371809937886,372673805527,368780485291,630000000,0,630000000,0,2650000000,-5948078181,3380000000,-5948078181,7140000000,-5948078181,16615740612,-15156495923,29592621004,-28295568998,58756927184,-60616379779,90409158238,-92362478474,156301678373,-144711193082,-144711193082,56,0.3896726615094439,0.9946205749755708,0.9986454120313747,1.166159793060748
2024-06-08 20:10:06,360000000000,2024-06-08 21:00:01,369620485291,368780485291,368150485291,373318563472,371348563472,368078563472,367321240602,368913433285,372639937886,372673805527,369620485291,840000000,0,1470000000,0,2780000000,-5948078181,4220000000,-5948078181,7980000000,-5948078181,17455740612,-15156495923,29612621004,-28295568998,58766927184,-60616379779,91249158238,-92362478474,157141678373,-144711193082,-144711193082,56,0.3875896683846602,0.9946493306632235,0.9986526529741051,1.1664409434201237
2024-06-08 20:10:06,360000000000,2024-06-08 21:00:14,370360485291,369620485291,369620485291,368150485291,372078563472,368708563472,367831240602,369323433285,373239937886,373373805527,370360485291,740000000,0,740000000,0,2210000000,0,4230000000,-5948078181,7600000000,-5948078181,17685740612,-15156495923,29332621004,-28295568998,58906927184,-60616379779,91289158238,-92362478474,157881678373,-144711193082,-144711193082,56,0.39046006886472534,0.9946744095409629,0.9986589680627805,1.1653988591787021
2024-06-08 20:10:06,360000000000,2024-06-08 21:00:22,371170485291,370360485291,369620485291,368150485291,372078563472,369548563472,367831240602,369323433285,374679909199,373853805527,371170485291,810000000,0,1550000000,0,3020000000,0,5040000000,-5948078181,7570000000,-5948078181,18495740612,-15156495923,30142621004,-28295568998,58276955871,-60616379779,91619158238,-92362478474,158691678373,-144711193082,-144711193082,56,0.38846706797757713,0.9947015926189671,0.9986658130081505,1.165631818123079
2024-06-08 20:10:06,360000000000,2024-06-08 21:00:43,371870485291,371170485291,371170485291,369620485291,368150485291,370728563472,368911240602,370513433285,365688926639,366056945438,371870485291,700000000,0,700000000,0,2250000000,0,3720000000,0,7090000000,-5948078181,18115740612,-15156495923,29652621004,-28295568998,58346955871,-50995397219,91723740531,-83970200678,159391678373,-144711193082,-144711193082,56,0.38676103821266083,0.9947248616202385,0.9986716723535307,1.16578235480693
2024-06-08 20:10:06,360000000000,2024-06-08 21:00:45,372650485291,371170485291,371170485291,370360485291,368150485291,370728563472,369791240602,370513433285,365688926639,366056945438,372650485291,1480000000,0,1480000000,0,2290000000,0,4500000000,0,7870000000,-5948078181,18015740612,-15156495923,30432621004,-28295568998,59126955871,-50995397219,92503740531,-83970200678,160171678373,-144711193082,-144711193082,56,0.3848775990624301,0.9947505503560876,0.9986781410100046,1.1659579590621085
2024-06-08 20:10:06,360000000000,2024-06-08 21:00:51,373520485291,372650485291,371170485291,370360485291,368150485291,371348563472,369791240602,371113433285,365688926639,366766945438,373520485291,870000000,0,2350000000,0,3160000000,0,5370000000,0,8120000000,-5948078181,18885740612,-15156495923,30702621004,-28295568998,59996955871,-50995397219,92663740531,-83970200678,161041678373,-144711193082,-144711193082,56,0.3882006921537488,0.9947789096059187,0.998685282126099,1.1647940787343045
2024-06-08 20:10:06,360000000000,2024-06-08 21:01:06,373970485291,373520485291,373520485291,371170485291,369620485291,371348563472,371071240602,371643433285,366308926639,366766945438,373970485291,450000000,0,450000000,0,2800000000,0,4350000000,0,8570000000,-5948078181,18795740612,-15156495923,30622621004,-28295568998,59826955871,-50995397219,93113740531,-83970200678,161491678373,-144711193082,-144711193082,56,0.3871189626601355,0.9947934582854607,0.9986889456154455,1.1648973824413
2024-06-08 20:10:06,360000000000,2024-06-08 21:01:22,374445732000,373970485291,373970485291,373520485291,371170485291,372078563472,371831240602,372623433285,366788926639,367426945438,374445732000,475246709,0,475246709,0,925246709,0,4085246709,0,8315246709,-5948078181,17770987321,-15156495923,30117867713,-28295568998,59822202580,-50995397219,92928987240,-83970200678,161966925082,-144711193082,-144711193082,56,0.3889172909043546,0.9948087354280863,0.9986927925383974,1.1642571485784912
2024-06-08 20:10:06,360000000000,2024-06-08 21:01:29,374907142644,374445732000,373970485291,373520485291,371170485291,372788563472,371831240602,372623433285,366788926639,368276945438,374907142644,461410644,0,936657353,0,1386657353,0,3736657353,0,8066657353,-5948078181,18232397965,-15156495923,30579278357,-28295568998,60283613224,-50995397219,92540397884,-83970200678,162428335726,-144711193082,-144711193082,56,0.3878124924290342,0.9948234822683997,0.9986965059264219,1.164370058687926
2024-06-08 20:10:06,360000000000,2024-06-08 21:01:32,367568274248,374445732000,374445732000,373520485291,371170485291,373318563472,371831240602,372623433285,366788926639,368276945438,367568274248,461410644,-7338868396,936657353,-7338868396,1386657353,-7338868396,3736657353,-7338868396,7536657353,-13286946577,18232397965,-22495364319,30579278357,-35634437394,60283613224,-58334265615,92540397884,-91309069074,162428335726,-152050061478,-152050061478,56,0.3878124924290342,0.9948234822683997,0.9986965059264219,1.164370058687926
2024-06-08 20:10:06,360000000000,2024-06-08 21:01:36,368238274248,374907142644,374445732000,373970485291,371170485291,373318563472,372631240602,372623433285,366788926639,368297774829,368238274248,670000000,-7338868396,1131410644,-7338868396,2056657353,-7338868396,4406657353,-7338868396,8206657353,-13286946577,18102397965,-22495364319,31249278357,-35634437394,60953613224,-58334265615,93189568493,-91309069074,163098335726,-152050061478,-152050061478,56,0.39032732882050797,0.9948447471505012,0.998701860616434,1.1634647627045767
2024-06-08 20:10:06,360000000000,2024-06-08 21:01:43,369098274248,368238274248,367568274248,373970485291,371870485291,368150485291,372631240602,372623433285,366788926639,368297774829,369098274248,860000000,0,1530000000,0,2466657353,-7338868396,5266657353,-7338868396,8286657353,-7338868396,18962397965,-22495364319,32109278357,-35634437394,61813613224,-58334265615,94049568493,-91309069074,163958335726,-152050061478,-152050061478,56,0.3882799702565212,0.9948717876631468,0.9987086696625548,1.1636495590065827
2024-06-08 20:10:06,360000000000,2024-06-08 21:01:55,369728274248,369098274248,369098274248,374445732000,373520485291,368780485291,373081240602,373503433285,366788926639,368297774829,369728274248,630000000,0,630000000,0,2621410644,-7338868396,3546657353,-7338868396,8286657353,-7338868396,19592397965,-22495364319,31859278357,-35634437394,62443613224,-58334265615,94679568493,-91309069074,164588335726,-152050061478,-152050061478,56,0.3867937386825606,0.994891417084381,0.9987136125287003,1.1637436962695369
2024-06-08 20:10:06,360000000000,2024-06-08 21:02:03,370228274248,369728274248,369098274248,367568274248,373520485291,369620485291,373851240602,373903433285,367558926639,369137774829,370228274248,500000000,0,1130000000,0,2660000000,0,4046657353,-7338868396,7946657353,-7338868396,18872397965,-22495364319,31959278357,-35634437394,62173613224,-58334265615,94339568493,-91309069074,165088335726,-152050061478,-152050061478,56,0.3886509451854331,0.9949068893553115,0.9987175085867278,1.1630886549797355
2024-06-08 20:10:06,360000000000,2024-06-08 21:02:14,371118274248,370228274248,370228274248,369098274248,373970485291,370360485291,365338563472,369336550405,367558926639,369627774829,371118274248,890000000,0,890000000,0,2020000000,0,4486657353,-7338868396,8836657353,-7338868396,19066657353,-13286946577,31592828774,-29811104931,63063613224,-58334265615,95229568493,-91309069074,165978335726,-152050061478,-152050061478,56,0.3919290878201633,0.9949341993560651,0.9987243854923964,1.1618970357805527
2024-06-08 20:10:06,360000000000,2024-06-08 21:02:24,371948274248,371118274248,371118274248,369098274248,374445732000,371170485291,366468563472,369341981215,368678926639,370207774829,371948274248,830000000,0,1720000000,0,2850000000,0,4841410644,-7338868396,8116657353,-7338868396,19386657353,-13286946577,32417397964,-29811104931,63243613224,-58334265615,94989568493,-91309069074,166808335726,-152050061478,-152050061478,56,0.3899789386176374,0.9949594056175879,0.9987307326574628,1.1620199209388753
2024-06-08 20:10:06,360000000000,2024-06-08 21:02:48,372568274248,371948274248,371948274248,371118274248,369098274248,372650485291,367588563472,370441981215,369318926639,372247774829,372568274248,620000000,0,620000000,0,1450000000,0,3470000000,0,7256657353,-7338868396,18676657353,-13286946577,32357397964,-29811104931,62143613224,-58334265615,93569568493,-91309069074,167428335726,-152050061478,-152050061478,56,0.38853481662422146,0.9949780713261341,0.9987354328520203,1.1622588355305972
2024-06-08 20:10:06,360000000000,2024-06-08 21:03:03,372998274248,372568274248,372568274248,371948274248,370228274248,373520485291,368078563472,370441981215,370528926639,373717774829,372998274248,430000000,0,430000000,0,1050000000,0,3270000000,0,6816657353,-7338868396,18206657353,-13286946577,32367397964,-29811104931,61363613224,-58334265615,92529568493,-91309069074,167858335726,-152050061478,-152050061478,56,0.3875395132308819,0.9949909359200815,0.9987386722733531,1.1624042333686082
2024-06-08 20:10:06,360000000000,2024-06-08 21:03:08,373548274248,372998274248,372568274248,371948274248,370228274248,373970485291,368078563472,370951981215,370528926639,373717774829,373548274248,980000000,0,980000000,0,1600000000,0,3320000000,0,6916657353,-7338868396,18756657353,-13286946577,32917397964,-29811104931,61913613224,-58334265615,93079568493,-91309069074,168408335726,-152050061478,-152050061478,56,0.3862738589427013,0.9950072948801776,0.9987427916077477,1.162566519939268
2024-06-08 20:10:06,360000000000,2024-06-08 21:03:15,374298274248,373548274248,372998274248,371948274248,371118274248,373970485291,368708563472,371461981215,370528926639,374297774829,374298274248,750000000,0,1300000000,0,2350000000,0,3180000000,0,7666657353,-7338868396,18876657353,-13286946577,33157397964,-29811104931,62663613224,-58334265615,93249568493,-91309069074,169158335726,-152050061478,-152050061478,56,0.38456123039877727,0.9950294311161707,0.9987483657125656,1.162746012863562
2024-06-08 20:10:06,360000000000,2024-06-08 21:03:21,365134404141,374298274248,373548274248,372568274248,371118274248,373970485291,369548563472,371461981215,370528926639,374276369552,365134404141,0,-9163870107,750000000,-9163870107,1730000000,-9163870107,3180000000,-9163870107,7666657353,-16502738503,18036657353,-22450816684,32647397964,-38974975038,62663613224,-67498135722,93249568493,-100451533904,169158335726,-161213931585,-161213931585,56,0.38456123039877727,0.9950294311161707,0.9987483657125656,1.162746012863562
2024-06-08 20:10:06,360000000000,2024-06-08 21:03:30,365874404141,365134404141,374298274248,372568274248,371948274248,374907142644,370228563472,371461981215,371268926639,365842663393,365874404141,740000000,0,740000000,-9163870107,2470000000,-9163870107,3090000000,-9163870107,7470000000,-16502738503,18096657353,-22450816684,33387397964,-38974975038,62663613224,-67498135722,92629568493,-90657827745,169898335726,-161213931585,-161213931585,56,0.3828862563074828,0.9950510806571053,0.9987538172631575,1.162877182040093
2024-06-08 20:10:06,360000000000,2024-06-08 21:03:43,366674404141,365874404141,365874404141,373548274248,371948274248,369098274248,370728563472,372101981215,372028926639,365842663393,366674404141,800000000,0,800000000,0,2290000000,-9163870107,3890000000,-9163870107,7600000000,-9163870107,18396657353,-22450816684,33547397964,-38974975038,62703613224,-67498135722,93429568493,-90657827745,170698335726,-161213931585,-161213931585,56,0.3810918099601109,0.9950742744126713,0.9987596576609872,1.1630224439049834
2024-06-08 20:10:06,360000000000,2024-06-08 21:03:50,367074404141,366674404141,365874404141,374298274248,372568274248,369098274248,371348563472,372101981215,372608926639,365842663393,367074404141,400000000,0,1200000000,0,1940000000,-9163870107,3670000000,-9163870107,7140000000,-9163870107,18796657353,-22450816684,33947397964,-38974975038,62523613224,-67498135722,93829568493,-90657827745,171098335726,-161213931585,-161213931585,56,0.3825387163544104,0.9950857899556282,0.9987625573790556,1.1625543974302373
2024-06-08 20:10:06,360000000000,2024-06-08 21:03:57,367814404141,367074404141,366674404141,365134404141,372568274248,369728274248,371348563472,372101981215,373438926639,365842663393,367814404141,740000000,0,1140000000,0,2680000000,0,4410000000,-9163870107,7250000000,-9163870107,18916657353,-22450816684,34687397964,-38974975038,62433613224,-67498135722,94569568493,-90657827745,171838335726,-161213931585,-161213931585,56,0.38089136188658296,0.9951069523779568,0.9987678862687684,1.1626723861210606
2024-06-08 20:10:06,360000000000,2024-06-08 21:04:03,368274404141,367814404141,367074404141,365874404141,372998274248,370228274248,371348563472,372781981215,374138926639,366372663393,368274404141,460000000,0,1200000000,0,2400000000,0,4870000000,-9163870107,7710000000,-9163870107,19376657353,-22450816684,34467397964,-38974975038,62193613224,-67498135722,94499568493,-90657827745,172298335726,-161213931585,-161213931585,56,0.3798744627637356,0.9951200157769537,0.9987711757510144,1.1627508781866274
2024-06-08 20:10:06,360000000000,2024-06-08 21:04:27,368714404141,368274404141,368274404141,367814404141,365134404141,371948274248,372788563472,374131981215,369218197044,366581437619,368714404141,440000000,0,440000000,0,1640000000,0,3580000000,0,5930000000,-9163870107,18376657353,-22450816684,33557397964,-38974975038,61556810588,-61500603491,93709568493,-90406601971,172738335726,-161213931585,-161213931585,56,0.381454049803504,0.9951324460985098,0.9987743058186235,1.1622492967495779
2024-06-08 20:10:06,360000000000,2024-06-08 21:04:52,369554404141,368714404141,368714404141,368274404141,367074404141,372568274248,368150485291,367321240602,370528197044,368141437619,369554404141,840000000,0,840000000,0,1280000000,0,2480000000,0,6150000000,-9163870107,17906657353,-16502738503,33892397965,-31659234426,61086810588,-61500603491,92989568493,-90406601971,173578335726,-161213931585,-161213931585,56,0.3844473876298629,0.9951560017182832,0.9987802373371397,1.161269799832329
2024-06-08 20:10:06,360000000000,2024-06-08 21:04:58,370294404141,369554404141,368714404141,368714404141,367814404141,372568274248,368780485291,367321240602,370568197044,368141437619,370294404141,740000000,0,1580000000,0,1580000000,0,2480000000,0,6890000000,-9163870107,18016657353,-16502738503,34632397965,-31659234426,61226810588,-61500603491,93729568493,-90406601971,174318335726,-161213931585,-161213931585,56,0.38281536730531557,0.9951765650096522,0.9987854153602478,1.1613982292924014
2024-06-08 20:10:06,360000000000,2024-06-08 21:05:05,370734404141,370294404141,369554404141,368714404141,368274404141,372998274248,369620485291,367831240602,371308197044,368941437619,370734404141,440000000,0,1180000000,0,2020000000,0,2460000000,0,6900000000,-9163870107,17616657353,-16502738503,35072397965,-31659234426,60926810588,-61500603491,93369568493,-90406601971,174758335726,-161213931585,-161213931585,56,0.3818515290945968,0.9951887092738267,0.9987884733960161,1.16148647506929
2024-06-08 20:10:06,360000000000,2024-06-08 21:05:24,371244404141,370734404141,370734404141,369554404141,368274404141,365134404141,371170485291,367831240602,372888197044,369491437619,371244404141,1280000000,0,1280000000,0,2460000000,0,3740000000,0,6880000000,0,17346657353,-16502738503,35842397965,-31659234426,60626810588,-61500603491,94099568493,-90406601971,176038335726,-161213931585,-161213931585,56,0.3834490790918692,0.9952236928591014,0.9987972825798038,1.1606974716757297
2024-06-08 20:10:06,360000000000,2024-06-08 21:05:31,372784404141,371244404141,370734404141,370294404141,368714404141,365874404141,371170485291,368911240602,373748197044,369961437619,372784404141,770000000,0,2050000000,0,2490000000,0,4070000000,0,6910000000,0,18116657353,-16502738503,35532397965,-31659234426,61396810588,-61500603491,94399568493,-90406601971,176808335726,-161213931585,-161213931585,56,0.38613415729901307,0.9952444936685395,0.9988025204121138,1.1598018785752748
2024-06-08 20:10:06,360000000000,2024-06-08 21:05:37,373204404141,372784404141,371244404141,370734404141,368714404141,365874404141,371170485291,368911240602,373748197044,369961437619,373204404141,420000000,0,1190000000,0,2470000000,0,4490000000,0,7330000000,0,18536657353,-16502738503,35952397965,-31659234426,60956810588,-61500603491,94819568493,-90406601971,177228335726,-161213931585,-161213931585,56,0.3875889114323082,0.9952557633825556,0.9988053582282276,1.1593039445403328
2024-06-08 20:10:06,360000000000,2024-06-08 21:06:09,373764404141,373204404141,373204404141,373204404141,370734404141,368274404141,373970485291,371071240602,368184882868,371091437619,373764404141,560000000,0,560000000,0,560000000,0,3030000000,0,5490000000,0,16296657353,-16502738503,34352397965,-31659234426,60029278357,-54449757084,94249568493,-90406601971,177788335726,-161213931585,-161213931585,56,0.3895178918021253,0.9952707068404318,0.9988091211263359,1.158629944842713
2024-06-08 20:10:06,360000000000,2024-06-08 21:06:21,374293274247,373764404141,373764404141,373204404141,370734404141,368274404141,373970485291,371831240602,368704882868,372351437619,374293274247,528870106,0,528870106,0,1088870106,0,3558870106,0,6018870106,0,16825527459,-16502738503,34121268071,-31659234426,60038148463,-54449757084,94318438599,-90406601971,178317205832,-161213931585,-161213931585,56,0.3913285176234939,0.9952847334272825,0.9988126531480115,1.1579830613280961
2024-06-08 20:10:06,360000000000,2024-06-08 21:06:36,368713525232,374293274247,374293274247,373204404141,372784404141,368714404141,368238274248,372631240602,370154882868,372911437619,368713525232,0,-5579749015,0,-5579749015,1088870106,-5579749015,1508870106,-5579749015,5578870106,-5579749015,15888870106,-14743619122,33321268071,-37238983441,58588148463,-60029506099,92958438599,-95986350986,178317205832,-166793680600,-166793680600,56,0.3913285176234939,0.9952847334272825,0.9988126531480115,1.1579830613280961
2024-06-08 20:10:06,360000000000,2024-06-08 21:06:40,369373525232,374293274247,374293274247,373764404141,373204404141,368714404141,368238274248,372631240602,370154882868,372911437619,369373525232,660000000,-5579749015,660000000,-5579749015,1188870106,-5579749015,1748870106,-5579749015,6238870106,-5579749015,15878870106,-14743619122,33981268071,-37238983441,59248148463,-60029506099,93618438599,-95986350986,178977205832,-166793680600,-166793680600,56,0.38988544658866087,0.9953021215406097,0.9988170316325156,1.1581564986754218
2024-06-08 20:10:06,360000000000,2024-06-08 21:07:10,370203525232,369373525232,369373525232,369373525232,373764404141,370734404141,370228274248,374546981214,371004882868,369790505554,370203525232,830000000,0,830000000,0,1490000000,0,2018870106,-5579749015,5048870106,-5579749015,14718870106,-14743619122,32895527459,-37238983441,59228148463,-60029506099,92614732439,-91031712761,179807205832,-166793680600,-166793680600,56,0.3880857138183795,0.9953238072072284,0.9988224922798822,1.1583607887222362
2024-06-08 20:10:06,360000000000,2024-06-08 21:07:24,370713525232,370203525232,370203525232,369373525232,374293274247,371244404141,371948274248,366468563472,371424882868,370470505554,370713525232,510000000,0,510000000,0,1340000000,0,2000000000,-5579749015,5558870106,-5579749015,14338870106,-14743619122,32895527459,-28030565699,59318148463,-60029506099,92444732439,-91031712761,180317205832,-166793680600,-166793680600,56,0.386988071953677,0.9953370331127283,0.998825822682738,1.1584609716885301
2024-06-08 20:10:06,360000000000,2024-06-08 21:07:31,371463525232,370713525232,370203525232,369373525232,374293274247,372784404141,371948274248,366468563472,372204882868,371070505554,371463525232,750000000,0,1260000000,0,2090000000,0,2750000000,-5579749015,5028870106,-5579749015,14258870106,-14743619122,33025527459,-28030565699,59288148463,-60029506099,92594732439,-91031712761,181067205832,-166793680600,-166793680600,56,0.3895272338296344,0.9953563476271892,0.9988306862525042,1.157581280608156
2024-06-08 20:10:06,360000000000,2024-06-08 21:07:48,372243525232,371463525232,371463525232,370203525232,369373525232,373204404141,372568274248,367588563472,372204882868,371830505554,372243525232,780000000,0,780000000,0,2040000000,0,2870000000,0,4618870106,-5579749015,15038870106,-14743619122,33095527459,-28030565699,60068148463,-60029506099,93374732439,-91031712761,181847205832,-166793680600,-166793680600,56,0.392145743998291,0.9953762657163026,0.9988357018078374,1.1566457028062973
2024-06-08 20:10:06,360000000000,2024-06-08 21:07:56,372863525232,372243525232,371463525232,370713525232,369373525232,373204404141,372568274248,367588563472,372824882868,371830505554,372863525232,620000000,0,1400000000,0,2150000000,0,3490000000,0,5238870106,-5579749015,15038870106,-14743619122,33305527459,-28030565699,60068148463,-60029506099,93234732439,-91031712761,182467205832,-166793680600,-166793680600,56,0.39081328340532945,0.995391976568249,0.9988396579427267,1.1567761988491305
