open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 15:34:51,20000000000,2024-06-09 16:18:56,109740192553,108560608798,107795124407,101288118837,109688038371,103287598720,117229376029,107010197541,88708900014,84140158986,109740192553,0,-4760090966,9042699999,-10745340412,23306599999,-21071136476,59428499998,-63318620538,129442899997,-127324080886,353115699987,-367556814526,696907599970,-700813481342,1464323279940,-1447726078783,2180782279920,-2163771027955,3299877554873,-3216676744652,-3216676744652,236,0.027791152391267886,0.10205845350281834,0.16434700711550249,5.115969700969037
2024-06-09 15:34:51,20000000000,2024-06-09 16:19:05,100839452866,109740192553,108560608798,100752929057,99664498371,103205219010,111185989143,103077946189,88729255234,87294214837,100839452866,0,-4488564965,0,-9248655931,19554799999,-18802509425,47083999998,-47504709044,119671899997,-121453766141,346284299987,-353754592871,686617699970,-686908266837,1452064579940,-1441332014257,2166756879921,-2161465649501,3299877554873,-3221165309617,-3221165309617,236,0.027791152391267886,0.10205845350281834,0.16434700711550249,5.115969700969037
2024-06-09 15:34:51,20000000000,2024-06-09 16:19:08,100396637330,109740192553,109740192553,107583694426,98228376842,103205219010,109004243556,104389814678,89903870406,92636314837,100396637330,0,-5376519922,0,-5376519922,14566399999,-18233696516,43381499998,-43568040761,117728599997,-122341721098,339894399988,-347438002242,681653299970,-686059125254,1449447779940,-1439001369097,2165180179921,-2157405954579,3299877554873,-3222053264574,-3222053264574,236,0.027791152391267886,0.10205845350281834,0.16434700711550249,5.115969700969037
2024-06-09 15:34:51,20000000000,2024-06-09 16:19:12,95859442226,100839452866,109740192553,107795124407,95848164306,104336885406,98809480080,99323286150,96430792179,83062425075,95859442226,0,-6154397794,0,-10642962759,9042699999,-21388303171,40186399998,-41280409232,117406199997,-126823330331,332914599988,-339078543877,681233999970,-685066831578,1438625979940,-1441710033707,2165180179921,-2157661657533,3299877554873,-3227319707411,-3227319707411,236,0.027791152391267886,0.10205845350281834,0.16434700711550249,5.115969700969037
2024-06-09 15:34:51,20000000000,2024-06-09 16:19:14,91103840383,100396637330,109740192553,107795124407,98606201199,103513067974,100172375423,99276813136,96430792179,83062425075,91103840383,0,-9196648042,0,-14573167964,9042699999,-25318508376,36906699998,-44758051330,112189099997,-126144958564,327733999988,-337526724273,681233999970,-688997036783,1438625979940,-1445640238912,2165180179921,-2161591862738,3299877554873,-3231249912616,-3231249912616,236,0.027791152391267886,0.10205845350281834,0.16434700711550249,5.115969700969037
2024-06-09 15:34:51,20000000000,2024-06-09 16:19:17,90338403364,95859442226,100839452866,107384458244,100020701199,101802655571,98927571459,100407981343,96074119521,83263425075,90338403364,0,-10002552792,0,-10890507749,9042699999,-26124413126,35492199998,-44118744338,110944699997,-122513410451,327056399988,-334901880044,675460599970,-685625221243,1432378879941,-1437468937353,2165180179921,-2162397767488,3299877554873,-3232055817366,-3232055817366,236,0.027791152391267886,0.10205845350281834,0.16434700711550249,5.115969700969037
2024-06-09 15:34:51,20000000000,2024-06-09 16:19:18,86171632064,95859442226,100396637330,110467158244,100020701199,101802655571,98712476881,101421915587,93905588143,85715884528,86171632064,0,-8866740013,0,-15021137807,8688899999,-30255043184,35492199998,-48249374396,110220699997,-125756560131,327056399988,-339032510102,674883299970,-688027074042,1432378879941,-1441599567411,2154711979921,-2158471656999,3299877554873,-3236186447424,-3236186447424,236,0.027791152391267886,0.10205845350281834,0.16434700711550249,5.115969700969037
2024-06-09 15:34:51,20000000000,2024-06-09 16:19:20,85479498452,91103840383,100396637330,108560608798,99815889457,101802655571,99736176880,101372901331,91950808159,83404226286,85479498452,0,-5275351415,0,-14471999457,0,-24608610345,35492199998,-48588191003,110220699997,-126095376738,324643199989,-337839414871,672226999970,-688365890649,1431572379941,-1437405206308,2147507679921,-2149536515364,3299877554873,-3236525264031,-3236525264031,236,0.027791152391267886,0.10205845350281834,0.16434700711550249,5.115969700969037
2024-06-09 15:34:51,20000000000,2024-06-09 16:19:30,85137076889,85479498452,85479498452,109740192553,102193891139,102300948478,102472126684,104730759616,93668966424,89051274964,85137076889,0,-2942147684,0,-3280964291,0,-22790667063,21156199999,-39547768112,103179199997,-122430297708,317543599989,-334429032512,663247499970,-683925513350,1421112179942,-1431472012258,2137845579921,-2150008911726,3299877554873,-3239467411715,-3239467411715,236,0.027791152391267886,0.10205845350281834,0.16434700711550249,5.115969700969037
2024-06-09 15:34:51,20000000000,2024-06-09 16:19:33,82120216553,85479498452,85479498452,109740192553,100752929057,107657041418,107631539214,102240892166,91259063699,87234503602,82120216553,0,-10964030893,0,-10964030893,0,-30812550272,19554799999,-45126494732,97540799998,-129196273857,309345399989,-341674371644,663055799970,-690285232266,1417931179942,-1435668678359,2133297579921,-2152082202897,3299877554873,-3247489294924,-3247489294924,236,0.027791152391267886,0.10205845350281834,0.16434700711550249,5.115969700969037
2024-06-09 15:34:51,20000000000,2024-06-09 16:19:36,74164898789,85137076889,85479498452,100839452866,100784362292,106428009205,108044039214,103199574463,88763712630,88347578375,74164898789,0,-8713997061,0,-11656144745,0,-27016099159,19554799999,-45818608584,93419499998,-125726855496,309345399989,-342366485496,658792499970,-686270825258,1414339879942,-1429760460985,2129777779921,-2149715368378,3299877554873,-3248181408776,-3248181408776,236,0.027791152391267886,0.10205845350281834,0.16434700711550249,5.115969700969037
2024-06-09 15:34:51,20000000000,2024-06-09 16:19:40,73453735128,82120216553,85137076889,100396637330,107795124407,107027418264,108663474243,103278036120,87827992797,88347578375,73453735128,0,-1061732431,0,-12025763324,0,-26497762781,9042699999,-42619623115,90336599998,-123739883134,294369599990,-335064439105,657300699970,-682846270462,1412952779942,-1426977481981,2125311479921,-2141523223824,3299877554873,-3248551027355,-3248551027355,236,0.027791152391267886,0.10205845350281834,0.16434700711550249,5.115969700969037
2024-06-09 15:34:51,20000000000,2024-06-09 16:19:41,73098820520,74164898789,85137076889,100396637330,107795124407,106384161378,115961874243,103278036120,88604520507,88347578375,73098820520,0,-1761213751,0,-9783096960,0,-27197244101,9042699999,-43319104435,90166199998,-124439364454,294369599990,-335763920425,657300699970,-683545751782,1412952779942,-1427676963301,2125311479921,-2142222705144,3299877554873,-3249250508675,-3249250508675,236,0.027791152391267886,0.10205845350281834,0.16434700711550249,5.115969700969037
2024-06-09 15:34:51,20000000000,2024-06-09 16:19:42,72387333972,74164898789,85137076889,95859442226,107795124407,106384161378,114838870167,100439501088,87227066374,86263271422,72387333972,0,-1787854393,0,-10501851454,0,-27915998595,9042699999,-44037858929,87633899998,-118382089017,291088899990,-331536770843,657300699970,-684264506276,1410423379942,-1426786111231,2125311479921,-2142941459638,3299877554873,-3249969263169,-3249969263169,236,0.027791152391267886,0.10205845350281834,0.16434700711550249,5.115969700969037
2024-06-09 15:34:51,20000000000,2024-06-09 16:19:43,71705908526,74164898789,82120216553,95859442226,107795124407,101603962003,114838870167,101922901088,87227066374,86399529083,71705908526,0,-2117445181,0,-10831442242,0,-22979146546,9042699999,-44367449717,87633899998,-118711679805,288653499990,-324009334844,656191399970,-684594097064,1410116279942,-1425423617754,2124191479921,-2143271050426,3299877554873,-3250298853957,-3250298853957,236,0.027791152391267886,0.10205845350281834,0.16434700711550249,5.115969700969037
2024-06-09 15:34:51,20000000000,2024-06-09 16:19:44,71362164255,74164898789,82120216553,91103840383,107795124407,100972509919,109020743380,97008631898,87227066374,88696624952,71362164255,0,-2461189452,0,-3153303304,0,-23322890817,9042699999,-44711193988,87633899998,-116110945662,288653499990,-324353079115,653639199970,-677898272145,1410116279942,-1425767362025,2117117879921,-2137998248227,3299877554873,-3250642598228,-3250642598228,236,0.027791152391267886,0.10205845350281834,0.16434700711550249,5.115969700969037
2024-06-09 15:34:51,20000000000,2024-06-09 16:19:45,70989134186,73453735128,82120216553,91103840383,107795124407,99730665805,108594160866,97739731898,87227066374,92650588227,70989134186,0,-2834219521,0,-3526333373,0,-19765715681,9042699999,-45084224057,86500599998,-114848731617,286413799990,-324726109184,653575499970,-678271302214,1410116279942,-1426140392094,2111814079921,-2136505241571,3299877554873,-3251015628297,-3251015628297,236,0.027791152391267886,0.10205845350281834,0.16434700711550249,5.115969700969037
2024-06-09 15:34:51,20000000000,2024-06-09 16:19:48,70600287883,71705908526,74164898789,86171632064,110467158244,101866860021,107717909833,95842098799,89583580432,91473081974,70600287883,0,-1435211431,0,-3223065824,0,-19348657234,8688899999,-45473070360,80309199998,-112910812035,285140999990,-322258621940,651870099970,-675720415418,1406622679942,-1425228289151,2109061779921,-2135597527708,3299877554873,-3251404474600,-3251404474600,236,0.027791152391267886,0.10205845350281834,0.16434700711550249,5.115969700969037
2024-06-09 15:34:51,20000000000,2024-06-09 16:19:49,70231921056,71362164255,74164898789,86171632064,108560608798,112381395437,108574009833,90785018084,88604132732,91473081974,70231921056,0,-5031116855,0,-7148562036,0,-19143523388,1527499999,-44071559115,70622899998,-114858503764,285140999990,-326184118152,648663399970,-672002814632,1406069879942,-1427486737663,2109061779921,-2134246977606,3299877554873,-3255329970812,-3255329970812,236,0.027791152391267886,0.10205845350281834,0.16434700711550249,5.115969700969037
2024-06-09 15:34:51,20000000000,2024-06-09 16:19:50,66317620159,70989134186,73453735128,85479498452,108560608798,109576663133,108574009833,90785018084,88945648943,91473081974,66317620159,0,-5381285958,0,-7842475410,0,-19837436762,0,-44107230500,69151899998,-115552417138,280022199990,-321350955723,648663399970,-671637786010,1402551479942,-1426134427963,2109061779921,-2134940890980,3299877554873,-3256023884186,-3256023884186,236,0.027791152391267886,0.10205845350281834,0.16434700711550249,5.115969700969037
2024-06-09 15:34:51,20000000000,2024-06-09 16:19:51,65648645698,70989134186,73098820520,85479498452,108560608798,107467947995,106089351750,90785018084,87814459162,89445581747,65648645698,0,-5340488488,0,-7805089430,0,-19830852754,0,-44439463099,69151899998,-113079917433,280022199990,-321683188322,648663399970,-671970018609,1402551479942,-1426023599847,2109061779921,-2135273123579,3299877554873,-3256356116785,-3256356116785,236,0.027791152391267886,0.10205845350281834,0.16434700711550249,5.115969700969037
2024-06-09 15:34:51,20000000000,2024-06-09 16:19:52,65329040234,70989134186,72387333972,85479498452,108560608798,107467947995,110653322638,90785018084,87814459162,90774928932,65329040234,0,-5660093952,0,-7425213574,0,-20150458218,0,-44759068563,64971199998,-110722578662,272840399990,-318866500406,648663399970,-672289624073,1402491979942,-1424262016179,2102630779921,-2132768817515,3299877554873,-3256675722249,-3256675722249,236,0.027791152391267886,0.10205845350281834,0.16434700711550249,5.115969700969037
2024-06-09 15:34:51,20000000000,2024-06-09 16:19:53,65018184473,70600287883,71705908526,85479498452,108560608798,107467947995,110653322638,90785018084,87814459162,90774928932,65018184473,0,-5970949713,0,-7017314841,0,-20461313979,0,-45069924324,64971199998,-111033434423,271950099990,-318475538155,648663399970,-672600479834,1402491979942,-1424572871940,2101359079921,-2131124812048,3299877554873,-3256986578010,-3256986578010,236,0.027791152391267886,0.10205845350281834,0.16434700711550249,5.115969700969037
2024-06-09 15:34:51,20000000000,2024-06-09 16:19:55,64650544511,66317620159,70989134186,85479498452,108560608798,109218138371,109597588171,90351259805,86701306104,83337113355,64650544511,0,-2024247160,0,-6711619744,0,-20828953941,0,-45437564286,59428499998,-107365927474,270863499990,-311593677267,648663399970,-672968119796,1400133079942,-1423198201602,2100968279921,-2125010469528,3299877554873,-3257354217972,-3257354217972,236,0.027791152391267886,0.10205845350281834,0.16434700711550249,5.115969700969037
2024-06-09 15:34:51,20000000000,2024-06-09 16:19:57,64290623672,65329040234,70989134186,85479498452,109740192553,107807284646,109597588171,86937279569,87573649316,85947752849,64290623672,0,-4601128734,0,-9941617222,0,-24431981488,0,-44280500867,55857099998,-106317840780,270863499990,-315196704814,642200099971,-671885143977,1397599679942,-1425749128954,2100968279921,-2126582123415,3299877554873,-3260957245519,-3260957245519,236,0.027791152391267886,0.10205845350281834,0.16434700711550249,5.115969700969037
2024-06-09 15:34:51,20000000000,2024-06-09 16:19:58,60744105089,65018184473,70600287883,85479498452,109740192553,97042338321,109597588171,91875282083,87573649316,85947752849,60744105089,0,-4908235500,0,-10568329452,0,-25058693718,0,-44907213097,55857099998,-95085869889,270863499990,-315823417044,642200099971,-672511856207,1397599679942,-1426375841184,2096835579921,-2127208835645,3299877554873,-3261583957749,-3261583957749,236,0.027791152391267886,0.10205845350281834,0.16434700711550249,5.115969700969037
2024-06-09 15:34:51,20000000000,2024-06-09 16:20:06,60108206688,60744105089,64650544511,74164898789,100839452866,101831460540,112387112530,104014907273,87704372936,85069928083,60108206688,0,-1216173242,0,-5445913019,0,-15310836067,0,-41634821374,43979599998,-87198398037,258854899991,-310806581029,618883199971,-662316580284,1395012579943,-1424555896069,2094338279921,-2125393489919,3299877554873,-3262800130991,-3262800130991,236,0.027791152391267886,0.10205845350281834,0.16434700711550249,5.115969700969037
2024-06-09 15:34:51,20000000000,2024-06-09 16:20:08,58881349711,60744105089,60744105089,74164898789,100396637330,98228376842,117191064968,102688888768,87704372936,84726901179,58881349711,0,-1879545588,0,-2506257818,0,-15282094561,0,-42298193720,43381499998,-84978279524,251450899991,-309202305813,612756899971,-646215657035,1395012579943,-1425219268415,2093608279921,-2121780059457,3299877554873,-3263463503337,-3263463503337,236,0.027791152391267886,0.10205845350281834,0.16434700711550249,5.115969700969037
2024-06-09 15:34:51,20000000000,2024-06-09 16:20:12,58231549668,60108206688,60744105089,72387333972,95859442226,95848164306,116129224894,98459785367,87113725099,85570631072,58231549668,0,-973081824,0,-2189255066,0,-14522704140,0,-41719948241,40186399998,-77733914636,248482899991,-306235675217,606253599971,-645711772220,1387705879943,-1420192351529,2090470679922,-2122089768935,3299877554873,-3263773212815,-3263773212815,236,0.027791152391267886,0.10205845350281834,0.16434700711550249,5.115969700969037
2024-06-09 15:34:51,20000000000,2024-06-09 16:20:15,57898509888,58881349711,60744105089,70989134186,91103840383,99472901199,110885658701,99408470234,89637406296,85570631072,57898509888,0,-1294487472,0,-3174033060,0,-14115392581,0,-33508078193,36906699998,-78266129523,244507899991,-298012587018,597445499971,-641622603063,1386982379943,-1419971929070,2089436379922,-2122297367756,3299877554873,-3264757990809,-3264757990809,236,0.027791152391267886,0.10205845350281834,0.16434700711550249,5.115969700969037
2024-06-09 15:34:51,20000000000,2024-06-09 16:20:16,56935203793,58881349711,60108206688,70989134186,91103840383,100020701199,109770165581,100809165102,86948339573,85570631072,56935203793,0,-2214074222,0,-4093619810,0,-14661949262,0,-34427664943,35593299998,-79185716273,244373699991,-298932173768,597445499971,-642542189813,1386805179943,-1418336950929,2089436379922,-2123216954506,3299877554873,-3265677577559,-3265677577559,236,0.027791152391267886,0.10205845350281834,0.16434700711550249,5.115969700969037
2024-06-09 15:34:51,20000000000,2024-06-09 16:20:19,55991254625,58231549668,58881349711,70231921056,86171632064,100020701199,106406608066,100809165102,89674140670,97656745927,55991254625,0,-2599693443,0,-2909402921,0,-14968431658,0,-30186458834,35492199998,-78435833230,242915999991,-293343751832,597445499971,-641299113380,1383961879944,-1417754081049,2072319479922,-2119545577233,3299877554873,-3266372906258,-3266372906258,236,0.027791152391267886,0.10205845350281834,0.16434700711550249,5.115969700969037
2024-06-09 15:34:51,20000000000,2024-06-09 16:20:22,55316834289,56935203793,58231549668,65329040234,85479498452,99815889457,105820325348,103342781431,93064435504,98592659667,55316834289,0,-1629478178,0,-3843552400,0,-10950938952,0,-30781791706,29126999998,-77584516629,241947999992,-292358518594,581316699971,-636557488255,1372694179945,-1413150025363,2069923779922,-2116299093142,3299877554873,-3267307055737,-3267307055737,236,0.027791152391267886,0.10205845350281834,0.16434700711550249,5.115969700969037
2024-06-09 15:34:51,20000000000,2024-06-09 16:20:28,54385334749,55316834289,56935203793,60744105089,85479498452,102193891139,105898279396,96187485762,95449535504,99950307016,54385334749,0,-1613431625,0,-3242909803,0,-7963241843,0,-32395223331,22989499999,-71228416017,236679899992,-291005904267,572444599971,-613974515144,1370710979945,-1408235957249,2060956679922,-2113361682204,3299877554873,-3268920487362,-3268920487362,236,0.027791152391267886,0.10205845350281834,0.16434700711550249,5.115969700969037
2024-06-09 15:34:51,20000000000,2024-06-09 16:20:29,52754917852,55316834289,55991254625,60744105089,85479498452,102193891139,105898279396,92579826826,90715635765,98840181339,52754917852,0,-1942788894,0,-3572267072,0,-7665886882,0,-32724580600,21156199999,-69330201028,236679899992,-291335261536,571330299971,-610863855206,1370710979945,-1408565314518,2060956679922,-2113466376695,3299877554873,-3269249844631,-3269249844631,236,0.027791152391267886,0.10205845350281834,0.16434700711550249,5.115969700969037
2024-06-09 15:34:51,20000000000,2024-06-09 16:20:32,52426430467,55316834289,55316834289,60744105089,85137076889,100752929057,107745679396,92826968392,93400474738,98713359131,52426430467,0,-2571638620,0,-3505788099,0,-8294736608,0,-30411282642,19554799999,-67515894165,236679899992,-291964111262,568940099973,-609335956309,1365622479945,-1406109626433,2059080679922,-2110027350293,3299877554873,-3269878694357,-3269878694357,236,0.027791152391267886,0.10205845350281834,0.16434700711550249,5.115969700969037
2024-06-09 15:34:51,20000000000,2024-06-09 16:20:36,51815871703,52754917852,55316834289,60108206688,74164898789,100784362292,109185079396,95257419930,90454755064,98713359131,51815871703,0,-1290776207,0,-3233565101,0,-8956663089,0,-23051325914,19554799999,-68177820646,235666099992,-292626037743,566098699973,-606412926640,1361627979945,-1401375943962,2059080679922,-2110689276774,3299877554873,-3270540620838,-3270540620838,236,0.027791152391267886,0.10205845350281834,0.16434700711550249,5.115969700969037
2024-06-09 15:34:51,20000000000,2024-06-09 16:20:38,51143669265,52426430467,54385334749,58881349711,74164898789,107583694426,111317713584,95257419930,93384989002,95267472396,51143669265,0,-982398861,0,-3554037481,0,-8060962227,0,-22679684442,14566399999,-67041525160,228745899992,-289160175713,566098699973,-606733399020,1361627979945,-1401696416342,2059080679922,-2111009749154,3299877554873,-3270861093218,-3270861093218,236,0.027791152391267886,0.10205845350281834,0.16434700711550249,5.115969700969037
2024-06-09 15:34:51,20000000000,2024-06-09 16:20:41,50807724302,51815871703,52754917852,58881349711,73098820520,107795124407,112214113584,96909763780,96696901252,93511895558,50807724302,0,-1957601904,0,-2586451630,0,-8372792924,0,-23285268906,9042699999,-65904892021,225860899993,-289606985216,562353299973,-607708602063,1352902879945,-1398931335480,2052715279922,-2102742350186,3299877554873,-3271836296261,-3271836296261,236,0.027791152391267886,0.10205845350281834,0.16434700711550249,5.115969700969037
2024-06-09 15:34:51,20000000000,2024-06-09 16:20:46,49855306703,50807724302,51815871703,56935203793,70989134186,107795124407,104825771120,103644317654,98243378367,95909048411,49855306703,0,-1918061865,0,-2900460726,0,-8021164274,0,-21763526786,9042699999,-66847750843,223221099993,-278114163713,546809199973,-601542614759,1346930379945,-1394971067572,2050786179922,-2099100728542,3299877554873,-3272779155083,-3272779155083,236,0.027791152391267886,0.10205845350281834,0.16434700711550249,5.115969700969037
2024-06-09 15:34:51,20000000000,2024-06-09 16:20:47,48901910376,50807724302,51815871703,56935203793,70989134186,107384458244,104825771120,105065802679,93626237273,97029948411,48901910376,0,-1266555846,0,-2562231269,0,-7425274548,0,-22087223810,9042699999,-67171447867,221032099993,-278021339363,546809199973,-601866311783,1345778179945,-1392039246396,2046074579922,-2099424425566,3299877554873,-3273102852107,-3273102852107,236,0.027791152391267886,0.10205845350281834,0.16434700711550249,5.115969700969037
2024-06-09 15:34:51,20000000000,2024-06-09 16:20:49,48578317137,50807724302,51143669265,55991254625,70231921056,108560608798,104825771120,99552181901,93219381584,97029948411,48578317137,0,-4951195752,0,-5926398795,0,-11109914454,0,-25383017413,1527499999,-65529080316,221032099993,-281705979269,545561199973,-598860915936,1343228879946,-1386597805916,2043870179922,-2099025701531,3299877554873,-3276787492013,-3276787492013,236,0.027791152391267886,0.10205845350281834,0.16434700711550249,5.115969700969037
2024-06-09 15:34:51,20000000000,2024-06-09 16:20:52,44915392400,48901910376,50807724302,55316834289,65329040234,108560608798,106143555113,100019547550,90097567910,95163084470,44915392400,0,-4871086931,0,-5813945753,0,-11277335756,0,-21294125229,0,-65733588328,215940599993,-278864513722,542777699974,-597001026253,1341936179946,-1386492044047,2038810379922,-2094355443767,3299877554873,-3277650242014,-3277650242014,236,0.027791152391267886,0.10205845350281834,0.16434700711550249,5.115969700969037
2024-06-09 15:34:51,20000000000,2024-06-09 16:20:54,44079170509,48578317137,50807724302,55316834289,65018184473,108560608798,108683367562,100492042216,90171072298,95163084470,44079170509,0,-5094009495,0,-6360565341,0,-10889805865,0,-21210283592,0,-66280207916,215131799993,-276840766674,540915499974,-597547645841,1337938579946,-1385369179341,2038810379922,-2094902063355,3299877554873,-3278196861602,-3278196861602,236,0.027791152391267886,0.10205845350281834,0.16434700711550249,5.115969700969037
2024-06-09 15:34:51,20000000000,2024-06-09 16:20:55,43531338677,48578317137,50807724302,55316834289,64650544511,108560608798,109027868521,100492042216,88792740822,95554576705,43531338677,0,-1685931793,0,-6637127545,0,-11166368069,0,-21486845796,0,-66556770120,211965299993,-276479729837,540915499974,-597824208045,1337100379946,-1382422898751,2038810379922,-2095178625559,3299877554873,-3278473423806,-3278473423806,236,0.027791152391267886,0.10205845350281834,0.16434700711550249,5.115969700969037
2024-06-09 15:34:51,20000000000,2024-06-09 16:21:02,43230748039,43531338677,44915392400,52426430467,60744105089,109740192553,104884751297,101998718823,88420788813,95064511786,43230748039,0,-638234991,0,-2324166784,0,-9861814166,0,-17527701048,0,-62434914145,207216499993,-272627440930,537062999974,-594505519643,1326045879947,-1372661181734,2026168779922,-2084863846549,3299877554873,-3279111658797,-3279111658797,236,0.027791152391267886,0.10205845350281834,0.16434700711550249,5.115969700969037
2024-06-09 15:34:51,20000000000,2024-06-09 16:21:08,43232432502,43230748039,43531338677,51143669265,58881349711,100396637330,102291920925,99062179262,92530525443,91679028799,43232432502,0,-910917988,0,-1549152979,0,-9481955947,0,-17222445794,0,-58857267168,203679999993,-263607235220,532691399975,-590828696089,1321466379947,-1372039936352,2017660479923,-2073931630633,3299877554873,-3280022576785,-3280022576785,236,0.027791152391267886,0.10205845350281834,0.16434700711550249,5.115969700969037
2024-06-09 15:34:51,20000000000,2024-06-09 16:21:09,42294598816,43230748039,43531338677,51143669265,58881349711,100396637330,102291920925,101967977280,102343215186,91679028799,42294598816,0,-2428965499,0,-3067200490,0,-10679531078,0,-18077120959,0,-59487359722,200688299993,-264576711985,532691399975,-592346743600,1308387979947,-1372726669539,2017660479923,-2075449678144,3299877554873,-3281540624296,-3281540624296,236,0.027791152391267886,0.10205845350281834,0.16434700711550249,5.115969700969037
2024-06-09 15:34:51,20000000000,2024-06-09 16:21:14,40787617063,42294598816,43230748039,50807724302,58231549668,91103840383,101678188480,97755649484,91860458396,95468627024,40787617063,0,-2732709403,0,-3643627391,0,-10918989927,0,-18982073373,0,-55435578777,195950299993,-261705217052,529569899976,-587891777696,1301919979947,-1356210078708,2004851679923,-2067720670386,3299877554873,-3282755286188,-3282755286188,236,0.027791152391267886,0.10205845350281834,0.16434700711550249,5.115969700969037
2024-06-09 15:34:51,20000000000,2024-06-09 16:21:16,39857637587,42294598816,43230748039,49855306703,56935203793,91103840383,109916480001,97755649484,91860458396,95468627024,39857637587,0,-1537637868,0,-3966603367,0,-11241965903,0,-18320271355,0,-51828349548,188340199993,-256998279675,529569899976,-588214753672,1301919979947,-1356533054684,2003766179923,-2062840742506,3299877554873,-3283078262164,-3283078262164,236,0.027791152391267886,0.10205845350281834,0.16434700711550249,5.115969700969037
2024-06-09 15:34:51,20000000000,2024-06-09 16:21:18,39264556448,42294598816,43232432502,48901910376,56935203793,86171632064,112723580000,96977578300,92899815503,94649855293,39264556448,0,-1837816730,0,-4266782229,0,-10275588919,0,-17700863467,0,-51322623660,182799599994,-257298458537,529398299976,-587319861350,1300866779947,-1354551790653,2003766179923,-2063140921368,3299877554873,-3283378441026,-3283378441026,236,0.027791152391267886,0.10205845350281834,0.16434700711550249,5.115969700969037
2024-06-09 15:34:51,20000000000,2024-06-09 16:21:19,39234919332,40787617063,42294598816,48578317137,55991254625,86171632064,112493493839,96977578300,92899815503,88940869882,39234919332,0,-1867453846,0,-3385501357,0,-10305226035,0,-17730500583,0,-47221630718,182799599994,-257328095653,526517199976,-584805495215,1298159679947,-1350882343085,1999289179923,-2057249529676,3299877554873,-3283408078142,-3283408078142,236,0.027791152391267886,0.10205845350281834,0.16434700711550249,5.115969700969037
2024-06-09 15:34:51,20000000000,2024-06-09 16:21:22,38939160402,39857637587,42294598816,44915392400,55316834289,85479498452,108432066470,96623284642,97082493068,89209494497,38939160402,0,-916261489,0,-2453899357,0,-7207031640,0,-17621617395,0,-47469259622,177626399994,-245972050938,526517199976,-585391940726,1287854179947,-1348025277847,1997848579923,-2054588422464,3299877554873,-3283994523653,-3283994523653,236,0.027791152391267886,0.10205845350281834,0.16434700711550249,5.115969700969037
2024-06-09 15:34:51,20000000000,2024-06-09 16:21:23,38364525165,39264556448,42294598816,44915392400,55316834289,85479498452,108432066470,97724784642,97916666726,87364959394,38364525165,0,-1200210145,0,-2737848013,0,-6628230295,0,-16971416572,0,-47753208278,177626399994,-246255999594,526517199976,-585229898975,1282983479947,-1344694018261,1997695279923,-2052306656752,3299877554873,-3284278472309,-3284278472309,236,0.027791152391267886,0.10205845350281834,0.16434700711550249,5.115969700969037
2024-06-09 15:34:51,20000000000,2024-06-09 16:21:25,38564525165,39234919332,40787617063,43531338677,55316834289,85479498452,111174089774,97724784642,97916666726,87551359394,38564525165,200000000,-1433244452,200000000,-2086036406,200000000,-6644460992,200000000,-17534266857,200000000,-48316058563,175097299994,-246818849879,522398899976,-584173409974,1281895579947,-1343397682268,1996276379923,-2050790455862,3300077554873,-3284841322594,-3284841322594,237,0.027789468118584643,0.10205226828736169,0.164337046924908,5.116308792342749
2024-06-09 15:34:51,20000000000,2024-06-09 16:21:26,37974042955,39234919332,39857637587,43531338677,55316834289,85479498452,117237879086,97724784642,97916666726,86711108219,37974042955,200000000,-1738926597,200000000,-2391718551,200000000,-6673580933,200000000,-17839949002,200000000,-48621740708,164561799994,-245246160208,522398899976,-584479092119,1281895579947,-1343703364413,1996276379923,-2051096138007,3300077554873,-3285147004739,-3285147004739,237,0.027789468118584643,0.10205226828736169,0.164337046924908,5.116308792342749
2024-06-09 15:34:51,20000000000,2024-06-09 16:21:28,37666847745,38364525165,39264556448,43531338677,54385334749,85479498452,117237879086,100053145356,93075699777,87768218483,37666847745,200000000,-1479387198,200000000,-2395648687,200000000,-7000487045,200000000,-18166855114,200000000,-48948646820,160980399994,-245068827448,522398899976,-584805998231,1281068379947,-1337835040021,1993595179923,-2049551154383,3300077554873,-3285473910851,-3285473910851,237,0.027789468118584643,0.10205226828736169,0.164337046924908,5.116308792342749
2024-06-09 15:34:51,20000000000,2024-06-09 16:21:31,37086464604,37974042955,39234919332,43531338677,52754917852,85137076889,113961380279,101551160330,92530896211,90061418483,37086464604,0,-1193854797,200000000,-2627099249,200000000,-7561753585,200000000,-16785332760,200000000,-46567765676,156207399995,-229667325992,516327499976,-581848294662,1273765479949,-1333821307726,1989124079923,-2047597727331,3300077554873,-3286035177391,-3286035177391,237,0.027789468118584643,0.10205226828736169,0.164337046924908,5.116308792342749
