token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_300s,token0_value_600s,token0_value_1800s,token0_value_3600s
8132441913941,8101367956113,8197139940335,8142516813050,8715743063188,8678118198389,8528358034786,8259562237892
8126719555655,8114294907246,8204928786958,8143243934323,8712657026418,8678118198389,8530569377439,8259562237892
8100485398955,8114294907246,8204928786958,8140248938585,8714495488563,8678118198389,8530569377439,8259562237892
8100485398955,8114294907246,8202761832540,8139117996605,8715171526681,8678118198389,8534272787682,8259562237892
8100485398955,8117821655114,8207761014649,8125709768226,8715171526681,8679402199751,8534272787682,8259562237892
8101367956113,8138349105211,8207083012054,8119770693843,8717306527687,8679402199751,8534260565045,8259562237892
8114294907246,8147296865529,8205489350450,8119770693843,8719367398302,8679402199751,8534260565045,8259562237892
8114294907246,8229284627493,8205489350450,8119770693843,8719367398302,8679402199751,8534260565045,8259562237892
8138349105211,8229284627493,8204379195005,8187301488940,8721427084590,8679657216247,8534260565045,8259562237892
8147296865529,8229284627493,8104333684350,8190068920370,8720356507373,8679657216247,8534260565045,8259562237892
8229284627493,8229284627493,8111507860912,8299814839447,8727741301042,8664935347951,8534897347278,8258796208365
8229284627493,8229214922044,8111682707815,8298769862037,8730229340435,8664935347951,8534897347278,8257202935383
8229284627493,8207138470743,8189869217512,8121616735077,8730229340435,8664935347951,8534897347278,8257202935383
8229284627493,8197139940335,8188738582746,8167033500756,8729407050488,8664935347951,8534897347278,8257202935383
8197139940335,8207083012054,8198008712133,8103716783295,8715533698189,8663109187954,8521239677069,8257403376599
8204928786958,8205489350450,8164304695822,8206568444376,8715613698189,8665273625553,8518469085330,8257403376599
8204928786958,8205489350450,8164304695822,8206114445845,8702080945478,8716229775483,8518469085330,8257037475588
8205489350450,8104333684350,8143243934323,8211778401041,8704440607340,8716725338162,8460170786780,8256439957312
8204536364152,8105168668495,8139117996605,8283842968919,8706742228622,8716725338162,8462092018665,8256439957312
8203379000540,8111507860912,8125709768226,8283842968919,8706742228622,8716725338162,8426553089319,8256439957312
8204379195005,8111682707815,8119770693843,8283750449903,8706742228622,8716725338162,8426553089319,8256439957312
8104333684350,8189869217512,8119770693843,8283657932955,8706742228622,8716725338162,8426553089319,8256439957312
8105168668495,8188949874973,8120904372341,8283789337060,8716816069147,8716597494939,8438578063320,8256439957312
8111507860912,8182460510549,8187301488940,8280197038358,8716126935997,8716597494939,8438578063320,8257224193800
8111682707815,8182460510549,8187301488940,8280075624033,8719312706583,8716597494939,8438578063320,8257224193800
8189869217512,8192376859609,8190068920370,8282336647004,8719507005368,8716592432425,8438578063320,8257224193800
8188738582746,8198623488954,8203105655968,8281638250164,8718645057396,8716592432425,8438578063320,8257224193800
8182460510549,8198131714304,8299814839447,8280717182989,8714920281052,8714895547430,8438104886518,8258472235223
8182460510549,8198008712133,8298769862037,8280717182989,8714920281052,8714895547430,8435311908983,8258472235223
8192376859609,8164304695822,8121616735077,8282154657635,8714920281052,8714895547430,8435311908983,8258472235223
8198623488954,8164304695822,8167033500756,8280755276322,8717426891492,8713268588974,8435311908983,8258472235223
8198131714304,8175635387106,8166263965654,8280755276322,8741061406627,8713268588974,8435311908983,8258472235223
8198131714304,8175635387106,8166263965654,8280755276322,8753154869442,8715801204020,8435311908983,8258472235223
8164304695822,8143243934323,8165500577612,8286381793955,8749027818542,8712734656801,8435311908983,8258822086229
8164304695822,8140248938585,8165500577612,8284070214279,8713172781017,8712734656801,8435311908983,8258822086229
8175635387106,8139117996605,8154390254979,8305500647646,8711895070473,8712734656801,8435311908983,8270646468842
8142516813050,8119770693843,8103716783295,9030690374779,8712523245356,8712734656801,8435311908983,8270646468842
8143243934323,8119770693843,8206568444376,9016970111297,8789668844375,8712734656801,8435311908983,8270646468842
8139117996605,8120904372341,8205849063466,8867527947509,8789408771150,8712734656801,8437278974718,8270646468842
8119770693843,8187301488940,8212543782697,8844866425978,8746360590170,8712101126718,8438494678249,8270646468842
8119770693843,8190068920370,8211778401041,8827427233023,8747810177700,8713635988998,8438494678249,8270646468842
8119770693843,8203105655968,8216978202093,8715759873679,8736351010308,8713635988998,8438494678249,8270646468842
8120904372341,8201550063579,8283842968919,8719064915510,8749635847240,8713623670090,8438736316973,8270646468842
8187301488940,8299814839447,8283842968919,8799352873396,8749635847240,8713623670090,8440077723152,8270646468842
8187301488940,8298769862037,8283750449903,8668497307537,8749635847240,8713623670090,8440040002763,8271495654049
8201550063579,8166263965654,8283789337060,8691379511367,8733738199394,8713623670090,8438131687785,8271495654049
8299814839447,8166263965654,8280197038358,8690134882634,8734326225121,8713623670090,8438131687785,8271495654049
8121616735077,8165500577612,8282336647004,8612142571450,8731064881643,8714616404136,8438131687785,8271495654049
8167033500756,8165500577612,8281638250164,8562958506526,8731064881643,8706775032680,8438131687785,8271495654049
8166263965654,8154390254979,8280717182989,8563372326375,8730986626714,8706775032680,8439398409426,8271495654049
8166263965654,8108102172473,8280717182989,8563372326375,8732185080825,8706775032680,8438441606461,8271495654049
8166263965654,8103716783295,8280717182989,8551162960207,8731494479778,8706775032680,8438441606461,8271380916429
8165500577612,8206568444376,8282154657635,8548492075433,8731494479778,8770867496744,8438441606461,8271380916429
8165500577612,8206114445845,8280755276322,8548414034174,8735351832640,8770867496744,8437724146804,8271380916429
8154390254979,8205849063466,8280755276322,8604668685615,8709995715701,8773221889336,8424592310143,8271380916429
8206568444376,8211778401041,8286381793955,8599978175193,8713638898437,8769930445768,8431640964242,8455947035462
8205849063466,8283842968919,8305500647646,8588204075555,8710314514354,8769930445768,8431640964242,8455947035462
8214817821353,8283842968919,8750639919537,8588204075555,8710314514354,8770777954590,8429845650400,8455726397419
8212543782697,8283750449903,9030690374779,8584713891998,8710314514354,8770777954590,8429845650400,8455726397419
8211778401041,8283657932955,9016970111297,8597171523748,8711228241601,8769872023360,8429845650400,8455726397419
8216978202093,8284136297209,8979232024151,8590807014129,8711228241601,8738564580898,8429845650400,8455726397419
8283842968919,8283789337060,8867527947509,8582368349951,8710972800593,8738564580898,8387954686824,8455486602734
8283842968919,8280197038358,8462162291581,8595478372759,8710972800593,8738564580898,8387954686824,8455486602734
8283750449903,8280075624033,8844866425978,8595478372759,8710972800593,8738564580898,8387954686824,8454156200788
8283657932955,8282336647004,8827427233023,8613676163286,8712237712956,8738564580898,8387954686824,8454156200788
8284136297209,8281638250164,8715759873679,8596965034122,8712237712956,8738564580898,8387954686824,8454610327869
8283789337060,8280717182989,8719064915510,8462694340632,8712237712956,8738564580898,8387954686824,8454610327869
8280075624033,8280717182989,8668497307537,8467196022929,8709683386133,8738564580898,8387954686824,8454610327869
8282336647004,8282154657635,8691701698926,8467196022929,8709683386133,8740802558905,8387954686824,8454610327869
8281638250164,8280755276322,8691701698926,8454546595128,8706389491582,8740802558905,8387954686824,8454610327869
8280717182989,8280755276322,8691379511367,8453744958454,8698741295866,8740802558905,8387954686824,8454430874042
8280717182989,8280755276322,8690134882634,8444337193926,8696704050586,8739517271364,8387954686824,8456865458864
8280717182989,8286381793955,8638577889138,8518047165001,8697175274731,8739517271364,8387954686824,8456865458864
8282154657635,8286381793955,8612142571450,8518047165001,8697425455175,8739517271364,8388673614917,8456865458864
8280755276322,8284070214279,8562958506526,8517437510398,8698657651848,8748561889361,8388673614917,8456865458864
8280755276322,8305500647646,8563372326375,8517768045347,8694329734723,8741340695489,8388673614917,8456865458864
8286381793955,9016970111297,8548492075433,8482481418856,8695576859235,8741689071839,8389166664803,8456865458864
8284070214279,8979232024151,8548414034174,8482481418856,8695576859235,8741689071839,8382352744527,8432946723862
9030690374779,8844866425978,8600227298905,8568321886095,8694192285467,8741689071839,8376103424000,8409163075131
8979232024151,8715759873679,8597263662851,8567649428469,8710761843532,8741689071839,8375084150869,8409163075131
8867527947509,8719064915510,8588204075555,8540186206674,8710761843532,8741689071839,8375084150869,8409163075131
8462162291581,8799352873396,8588204075555,8530948353582,8711450976682,8741689071839,8374301130480,8409163075131
8844866425978,8668497307537,8584713891998,8595169886564,8711450976682,8741689071839,8374301130480,8409163075131
8827427233023,8691701698926,8597171523748,8589285908689,8711450976682,8614979846421,8374301130480,8409163075131
8715759873679,8691701698926,8590807014129,8589285908689,8714059477060,8614979846421,8374360415955,8409163075131
8719064915510,8691379511367,8582368349951,8576600003392,8714059477060,8614979846421,8374360415955,8409163075131
8799352873396,8690134882634,8595478372759,8576525688206,8714059477060,8615279846421,8374360415955,8409163075131
8668497307537,8638577889138,8595478372759,8560076665097,8714059477060,8615279846421,8375262790544,8409163075131
8691701698926,8612142571450,8613676163286,8555816658759,8714059477060,8615279846421,8392768471344,8396139255347
8691701698926,8562958506526,8596965034122,8556913789052,8714059477060,8615279846421,8395240715252,8396139255347
8691379511367,8563372326375,8462694340632,8556913789052,8710669164386,8615279846421,8397031461935,8395902832942
8690134882634,8563372326375,8467196022929,8556420654019,8711149667646,8616278846421,8400024494132,8395902832942
8638577889138,8551162960207,8467196022929,8555435032999,8711149667646,8616278846421,8401644688527,8395902832942
8612142571450,8548492075433,8467196022929,8546795390357,8711021949831,8616278846421,8401644688527,8395902832942
8563372326375,8604668685615,8453744958454,8549373741139,8712223447648,8616525749470,8399274512833,8386456843060
8563372326375,8600974756810,8444337193926,8549373741139,8723324217201,8616525749470,8401622472010,8385665255806
8551162960207,8600227298905,8518047165001,8507911428776,8723093685867,8616525749470,8333625545031,8385665255806
8548492075433,8599978175193,8518047165001,8506692241419,8738284209327,8616525749470,8345735849236,8385665255806
8548414034174,8597263662851,8517437510398,8516860241419,8738284209327,8616525749470,8345735849236,8385665255806
8604668685615,8588204075555,8517768045347,8518018317624,8736999243929,8617900987109,8345735849236,8380308872419
8600227298905,8584713891998,8494325714464,8571616561671,8736999243929,8639454725483,8343456010433,8380308872419
8599978175193,8597171523748,8482481418856,8573969546633,8736999243929,8640464202948,8343456010433,8380308872419
8597263662851,8590807014129,8482481418856,8561394218656,8732551047886,8640091166638,8343456010433,8375590997050
8588204075555,8582368349951,8567780202104,8558950553163,8732551047886,8639739512110,8355194339266,8366021752713
8588204075555,8595478372759,8569041965605,8560189826959,8731201350596,8639111628851,8369779725860,8366021752713
8584713891998,8595478372759,8568321886095,8560189826959,8731201350596,8639111628851,8368603483672,8369257208696
8597171523748,8613676163286,8568321886095,8560115799875,8731307350596,8634620156000,8383888480343,8369257208696
8590807014129,8596965034122,8567649428469,8560115799875,8731307350596,8634620156000,8383844154535,8369257208696
8582368349951,8462694340632,8540186206674,8560115799875,8731307350596,8634487465991,8383844154535,8369257208696
8595478372759,8467196022929,8595169886564,8514339982071,8731305022530,8642853069906,8369575164733,8368675834916
8613676163286,8467196022929,8589285908689,8517698585415,8732577342877,8642853069906,8369575164733,8368675834916
8596965034122,8454546595128,8589285908689,8517698585415,8732577342877,8642853069906,8369575164733,8368628858752
8462694340632,8453744958454,8576600003392,8517698585415,8732577342877,8641863436431,8367223147479,8368628858752
8467196022929,8444337193926,8576525688206,8517698585415,8730780850087,8637112627691,8367223147479,8368628858752
8467196022929,8518047165001,8555816658759,8561278012651,8731293640446,8637355505602,8367223147479,8368628858752
8454546595128,8517437510398,8556913789052,8588206432954,8728818598623,8637355505602,8359812432940,8368628858752
8453744958454,8517768045347,8556913789052,8588206432954,8730118859191,8637355505602,8359812432940,8367454626043
8444337193926,8523782850497,8556420654019,8588272086119,8730118859191,8637355505602,8359812432940,8367454626043
8517437510398,8482481418856,8551509749790,8591766760117,8728031685565,8643112264397,8357733607136,8367424100399
8517768045347,8567780202104,8549373741139,8596152149295,8730151675383,8643590186956,8355890522416,8367424100399
8523782850497,8569041965605,8549373741139,8596152149295,8730151675383,8643087430299,8366611326760,8367424100399
8494325714464,8568321886095,8507911428776,8596152149295,8730151675383,8643087430299,8367554875696,8363434204533
8482481418856,8567649428469,8516860241419,8596195149295,8740960446790,8643087430299,8369593003294,8363434204533
8567780202104,8540186206674,8518018317624,8598329741703,8740095615305,8641875876430,8369593003294,8362730500856
8569041965605,8530948353582,8570702878890,8598329741703,8742213195563,8643865829845,8334258684634,8362026915737
8568321886095,8595169886564,8571616561671,8698079894198,8558234530256,8643363041662,8334517251590,8363227698573
8568321886095,8589285908689,8573969546633,8698079894198,8557988004755,8643869836544,8334517251590,8363227698573
8540186206674,8576600003392,8558950553163,8697605966996,8587272812125,8644932803880,8333463264280,8363227698573
8530948353582,8576525688206,8560189826959,8672461405780,8587272812125,8643525553141,8333568829321,8355985519684
8595169886564,8560076665097,8560189826959,8672461405780,8590348864541,8643525553141,8334790763245,8354814837388
8589285908689,8556913789052,8560115799875,8652840381831,8590348864541,8643093618168,8333624368171,8354814837388
8576600003392,8556913789052,8560115799875,8652840381831,8590348864541,8643093618168,8333624368171,8354814837388
8576525688206,8556420654019,8514339982071,8652840381831,8590348864541,8643671352954,8333624368171,8354814837388
8560076665097,8555435032999,8514339982071,8652336207160,8590348864541,8646673079985,8333624368171,8324035322036
8555816658759,8546795390357,8517698585415,8663603228769,8590348864541,8643541188586,8333624368171,8324035322036
8556913789052,8549373741139,8517698585415,8668262512280,8644433376834,8642739512512,8333274513428,8323654177615
8556420654019,8549373741139,8517698585415,8667511659726,8644433376834,8642739512512,8335718381427,8314833919312
8555435032999,8507911428776,8561278012651,8667173257144,8644433376834,8642111203422,8335718381427,8314833919312
8546795390357,8506692241419,8561278012651,8667173257144,8644433376834,8642111203422,8335718381427,8314833919312
8551509749790,8516860241419,8588206432954,8667173257144,8644433376834,8639188744194,8331295929820,8314791065045
8549373741139,8570702878890,8588272086119,8673948365716,8644433376834,8666355118372,8338759915519,8314791065045
8507911428776,8571616561671,8591766760117,8673948365716,8644433376834,8666355118372,8338759915519,8314791065045
8506692241419,8573969546633,8591766760117,8676057715201,8644433376834,8666355118372,8334112229775,8314791065045
8516860241419,8561394218656,8591766760117,8739831138084,8644433376834,8666355118372,8334112229775,8314791065045
8518018317624,8558950553163,8596152149295,8754584206962,8644433376834,8666168487549,8334139643649,8314791065045
8571616561671,8560189826959,8596152149295,8748582363658,8644433376834,8666168487549,8309726968541,8314791065045
8573969546633,8560115799875,8596152149295,8748582363658,8644433376834,8666168487549,8310354375675,8314791065045
8561394218656,8560115799875,8596195149295,8748977959690,8644376737078,8665915790728,8315456433687,8314791065045
8558950553163,8560115799875,8598329741703,8760585202316,8642965026692,8665915790728,8315456433687,8314791065045
8560189826959,8514339982071,8598329741703,8758044639314,8642965026692,8665915790728,8315456433687,8314791065045
8560189826959,8514339982071,8698079894198,8758044639314,8642965026692,8540625620048,8315456433687,8314791065045
8560115799875,8517698585415,8698079894198,8757821899974,8642965026692,8540625620048,8314992005726,8314327364519
8560115799875,8517698585415,8698079894198,8760006152501,8642965026692,8540625620048,8314992005726,8313078608588
8560115799875,8517698585415,8697605966996,8757423179409,8642965026692,8539723245459,8314992005726,8312973247704
8514339982071,8517698585415,8672461405780,8810747001378,8644195220509,8539723245459,8314992005726,8312973247704
8517698585415,8561278012651,8645448141446,8805893320811,8646120897205,8539723245459,8316855915361,8313838169969
8517698585415,8588272086119,8652840381831,8802813631998,8657089867930,8536421750064,8316855915361,8313838169969
8561278012651,8591766760117,8663603228769,8777344694203,8664639471754,8536421750064,8312073185308,8313838169969
8591766760117,8596152149295,8667173257144,8753699452060,8649008785001,8511199847568,8323377706097,8313838169969
8591766760117,8596195149295,8667173257144,8725750215660,8647301186146,8511199847568,8317561235911,8311618173742
8596152149295,8598329741703,8673948365716,8727076617251,8619682784064,8511199847568,8316423957175,8296957648641
8596152149295,8698079894198,8673948365716,8688040913585,8619432717994,8511199847568,8317053387544,8296957648641
8598329741703,8697605966996,8754584206962,8693102058389,8618261953856,8545917638865,8328128680344,8296126606407
8698079894198,8652840381831,8748977959690,8664160976482,8617929817680,8544410921332,8433394337754,8294972657436
8697605966996,8652840381831,8760585202316,8664160976482,8617879823863,8544330569702,8433394337754,8294972657436
8672461405780,8652336207160,8758044639314,8664160976482,8617329930174,8544330569702,8411066763019,8292142710339
8652840381831,8668262512280,8757423179409,8664160976482,8617329930174,8544330569702,8419963451117,8291220413025
8652840381831,8667511659726,8810747001378,8661210081438,8618430112759,8544330569702,8419963451117,8291220413025
8663603228769,8667173257144,8805893320811,8665405308130,8580671283235,8555606548263,8419963451117,8286612003272
8663819167453,8667173257144,8804588104518,8673379268664,8580671283235,8554885384789,8419487305189,8275113376360
8667173257144,8673948365716,8777060182026,8675138349775,8578788384460,8552177599356,8419141029085,8273506120211
8667173257144,8676057715201,8777344694203,8694941191057,8578788384460,8552177599356,8419141029085,8273506120211
8667173257144,8739831138084,8776458181173,8694941191057,8564264710898,8549681477347,8424501431257,8273506120211
8665393566613,8754584206962,8753310124834,8717628802288,8560563466959,8549681477347,8424501431257,8273506120211
8673948365716,8748582363658,8754034854294,8715743063188,8560102236420,8549681477347,8424501431257,8272358462864
8673948365716,8748582363658,8753699452060,8715743063188,8653295121491,8549681477347,8424501431257,8272064867891
8754584206962,8760585202316,8725750215660,8715171526681,8628383244761,8549373094986,8424501431257,8268826901601
8748582363658,8758044639314,8727076617251,8715171526681,8628383244761,8549373094986,8424614210209,8257377618164
8748582363658,8757821899974,8688040913585,8719367398302,8628383244761,8549373094986,8424614210209,8256259646337
8748977959690,8760006152501,8691883190419,8719367398302,8628383244761,8549373094986,8424614210209,8256259646337
8760585202316,8757423179409,8693102058389,8719435300091,8628383244761,8428155187932,8423879499848,8256259646337
8758044639314,8810747001378,8686020963509,8721427084590,8628383244761,8430998028264,8423919152683,8256259646337
8760006152501,8804588104518,8664160976482,8721552325065,8628383244761,8430998028264,8419628479714,8256259646337
8757423179409,8802813631998,8664160976482,8726854604899,8628383244761,8430998028264,8419628479714,8256259646337
8810747001378,8802813631998,8664160976482,8727741301042,8628383244761,8432302857209,8419628479714,8255721551426
8805893320811,8777344694203,8664160976482,8730229340435,8628337178986,8433035546863,8419628479714,8255721551426
8804588104518,8776458181173,8664160976482,8729407050488,8602856068274,8433035546863,8414869841039,8255721551426
8802813631998,8753310124834,8664160976482,8728124516900,8599977749844,8433035546863,8414869841039,8256458199752
8802813631998,8754034854294,8661210081438,8727249790878,8599521925110,8433035546863,8414869841039,8229367336749
8777060182026,8753699452060,8662836422764,8719640831804,8598740419362,8433035546863,8414869841039,8228812643770
8777344694203,8753699452060,8665405308130,8719761285239,8601257610566,8433035546863,8414979897396,8228812643770
8776458181173,8725750215660,8673379268664,8716163389786,8597104591027,8433035546863,8412626306215,8210345676972
8753310124834,8725750215660,8673597604693,8713095290723,8595459922933,8433035546863,8412626306215,8210949605008
8753699452060,8688040913585,8675138349775,8715533698189,8595459922933,8433035546863,8412626306215,8212199253983
8753699452060,8688040913585,8694941191057,8715613698189,8595459922933,8438293119645,8412626306215,8212199253983
8725750215660,8691883190419,8694941191057,8702080945478,8595459922933,8438125427941,8412626306215,8178750011404
8725750215660,8693102058389,8717628802288,8702080945478,8598346867078,8449216798081,8412626306215,8178045561426
8727076617251,8686020963509,8715743063188,8704440607340,8598346867078,8386394645139,8412626306215,8178045561426
8688040913585,8685757516924,8715743063188,8704440607340,8598346867078,8386394645139,8410559086848,8180562764806
8691883190419,8664160976482,8714495488563,8706742228622,8595679028068,8444558857381,8409727733927,8178432080487
8686020963509,8664160976482,8715171526681,8706742228622,8590485202765,8444558857381,8409727733927,8221080863009
8685757516924,8664160976482,8717306527687,8706742228622,8590354525986,8445188457613,8409727733927,8221080863009
8664160976482,8664160976482,8719367398302,8716816069147,8588864682747,8445902488209,8407466502206,8220183684483
8664160976482,8664160976482,8719435300091,8716816069147,8588936522607,8445902488209,8407466502206,8220183684483
8664160976482,8661210081438,8721427084590,8716126935997,8588929272697,8445902488209,8403280203057,8220183684483
8664160976482,8662836422764,8721427084590,8719312706583,8587936316395,8445902488209,8403280203057,8206460939659
8664160976482,8665405308130,8720356507373,8719507005368,8668440392806,8445601149455,8403280203057,8206460939659
8664160976482,8673379268664,8721552325065,8718645057396,8668440392806,8445299832230,8403280203057,8206460939659
8664059377695,8715743063188,8727249790878,8753154869442,8658082413962,8372500170949,8399250732829,8202245430885
8675138349775,8715743063188,8719640831804,8751390310250,8658082413962,8372500170949,8399250732829,8202245430885
8694941191057,8712657026418,8719761285239,8749027818542,8654058721946,8372500170949,8399250732829,8202245430885
8694941191057,8714495488563,8716163389786,8713172781017,8654058721946,8372558609230,8399250732829,8202245430885
8717628802288,8715171526681,8713095290723,8711895070473,8654058721946,8375097648741,8398540051812,8202245430885
8715743063188,8715171526681,8717326893953,8710784232829,8654058721946,8375097648741,8398542135952,8201918304085
8715743063188,8717306527687,8715533698189,8712523245356,8641625859441,8363205359825,8398542135952,8201918304085
8712657026418,8719367398302,8715613698189,8789668844375,8643475770263,8364052376244,8404830000573,8198203218085
8715171526681,8719435300091,8702080945478,8789408771150,8677423444913,8364052376244,8404830000573,8190401637620
8715171526681,8721427084590,8704440607340,8748634303796,8678118198389,8361464336907,8404830000573,8190401637620
8719367398302,8720356507373,8704440607340,8747810177700,8678118198389,8395800095447,8375335647655,8190825287579
8719367398302,8721552325065,8706742228622,8736351010308,8678118198389,8395800095447,8375335647655,8186187954978
8719435300091,8726854604899,8706742228622,8749635847240,8678118198389,8403673605973,8342486068017,8185251973119
8721427084590,8730229340435,8706742228622,8749635847240,8679402199751,8403673605973,8342486068017,8184432376906
8720356507373,8730229340435,8706742228622,8741911313693,8679402199751,8403673605973,8342486068017,8186769001622
8726854604899,8728124516900,8716816069147,8733738199394,8679903690535,8394181240215,8343374144797,8184299707845
8727741301042,8727249790878,8716126935997,8734326225121,8679844773214,8394181240215,8349585339172,8183855195432
8730229340435,8719761285239,8719507005368,8731064881643,8679657216247,8393972659289,8349947328618,8183518308814
8729407050488,8716163389786,8718645057396,8731064881643,8672486320545,8393972659289,8349947328618,8183518308814
8728124516900,8713095290723,8716598278226,8730986626714,8672486320545,8393972659289,8349947328618,8183518308814
8727249790878,8717326893953,8714920281052,8732185080825,8664935347951,8393887329852,8349947328618,8178804809072
8719640831804,8715533698189,8714920281052,8731494479778,8664935347951,8394296689278,8349947328618,8178356187973
8716163389786,8702080945478,8717426891492,8735351832640,8664935347951,8394296689278,8342218938483,8175321927338
8713095290723,8702080945478,8741061406627,8709995715701,8659538034446,8394296689278,8342218938483,8175321927338
8717326893953,8704440607340,8753154869442,8708719017422,8659538034446,8393822622371,8342218938483,8175321927338
8715533698189,8704440607340,8751390310250,8714277920939,8660542303799,8391405714151,8342218938483,8173581344098
8715613698189,8704440607340,8749027818542,8713638898437,8663109187954,8391187734559,8342218938483,8173737469565
8702080945478,8706742228622,8713172781017,8713638898437,8663109187954,8391187734559,8342218938483,8197400028957
8702080945478,8706742228622,8711895070473,8710314514354,8663109187954,8391187734559,8342218938483,8197400028957
8704440607340,8706742228622,8710784232829,8710314514354,8663109187954,8292718821479,8342218938483,8197400028957
8704440607340,8706742228622,8712523245356,8710314514354,8663109187954,8293027203840,8342218938483,8197400028957
8704440607340,8706742228622,8789668844375,8711228241601,8665273625553,8293027203840,8343392112297,8197287359563
8706742228622,8716816069147,8789408771150,8711228241601,8716229775483,8351262549231,8330007763628,8197287359563
8706742228622,8716126935997,8748634303796,8710972800593,8716229775483,8352424346776,8335997189879,8197287359563
8716816069147,8718645057396,8736351010308,8712237712956,8716725338162,8343343686915,8335567176222,8192770485484
8718645057396,8717426891492,8733738199394,8706389491582,8716725338162,8302470705471,8317402570522,8182998575128
8714920281052,8753154869442,8734326225121,8696704050586,8716597494939,8311001312162,8317402662320,8250250958890
8714920281052,8751390310250,8734806618916,8697175274731,8716597494939,8310420480317,8319545216739,8250250958890
8714920281052,8749027818542,8731064881643,8697425455175,8716592432425,8310420480317,8319545216739,8250250958890
8717426891492,8713172781017,8731064881643,8698657651848,8716592432425,8310420480317,8319985214660,8249032586295
8741061406627,8711895070473,8730986626714,8694329734723,8714895547430,8310420480317,8319752767088,8249032586295
8753154869442,8710784232829,8732185080825,8694329734723,8714895547430,8302608059431,8319752767088,8248234021819
8713172781017,8789408771150,8735351832640,8695576859235,8713268588974,8312045570175,8319752767088,8200769977770
8711895070473,8789408771150,8709995715701,8695576859235,8713268588974,8333839941587,8319752767088,8201891884365
8710784232829,8748634303796,8708719017422,8694192285467,8715801204020,8333839941587,8319752767088,8200715958093
8712523245356,8746360590170,8714277920939,8694192285467,8712734656801,8333839941587,8318966040604,8196198247909
8789668844375,8747810177700,8713638898437,8704677970568,8712734656801,8333839941587,8318966040604,8196085616555
8789408771150,8736351010308,8713638898437,8710761843532,8712734656801,8333839941587,8318966040604,8196085616555
8789408771150,8749635847240,8710314514354,8710761843532,8712734656801,8333839941587,8318966040604,8184532275439
8748634303796,8749635847240,8710314514354,8711450976682,8712734656801,8331737865032,8318966040604,8184532275439
8746360590170,8749635847240,8710314514354,8711450976682,8712734656801,8329660509987,8318966040604,8184532275439
8747810177700,8741911313693,8711228241601,8711450976682,8712734656801,8306504086410,8318966040604,8184532275439
8736351010308,8733738199394,8711228241601,8714059477060,8712734656801,8306504086410,8318966040604,8184532275439
8749635847240,8734326225121,8710972800593,8714059477060,8712101126718,8306343250499,8318268907883,8184532275439
8749635847240,8734806618916,8710972800593,8714059477060,8712101126718,8303443238997,8318268907883,8184532275439
8741911313693,8731064881643,8712237712956,8714059477060,8713635988998,8302842390362,8318268907883,8184532275439
8733738199394,8731064881643,8712237712956,8714059477060,8713635988998,8302842390362,8318268907883,8184532275439
8733738199394,8730986626714,8712237712956,8710669164386,8713623670090,8302842390362,8320050130485,8184532275439
8731064881643,8731494479778,8709683386133,8711021949831,8713623670090,8302445245638,8320050130485,8184532275439
8731064881643,8735351832640,8706389491582,8712223447648,8713623670090,8279554043168,8320050130485,8184532275439
8732185080825,8708719017422,8696704050586,8723324217201,8713623670090,8317739507878,8296771455985,8186221510183
8731494479778,8714277920939,8697175274731,8723093685867,8713623670090,8317739507878,8298293296765,8193709250106
8731494479778,8713638898437,8697425455175,8738284209327,8714616404136,8317701895218,8298293296765,8191436099951
8709995715701,8710314514354,8694329734723,8736999243929,8706775032680,8317701895218,8298293296765,8190321871102
8708719017422,8710314514354,8694329734723,8736999243929,8706775032680,8317701895218,8300646887946,8188073084563
8714277920939,8710314514354,8695576859235,8736999243929,8706775032680,8317701895218,8300646887946,8188073084563
8713638898437,8711228241601,8695576859235,8732551047886,8770867496744,8319578071345,8302767579274,8186949155084
8710314514354,8710972800593,8695576859235,8732551047886,8773221889336,8318232119050,8301738366060,8186949155084
8710314514354,8710972800593,8694192285467,8731201350596,8771742520935,8318232119050,8301738366060,8186949155084
8710314514354,8710972800593,8694192285467,8731201350596,8769930445768,8318232119050,8301738366060,8186949155084
8711228241601,8712237712956,8704677970568,8731307350596,8769930445768,8317301257284,8301738366060,8174606268692
8710972800593,8712237712956,8710761843532,8731307350596,8769930445768,8318959423069,8296649959691,8174606268692
8712237712956,8709683386133,8711450976682,8732577342877,8769872023360,8286071842464,8294768592661,8174113329190
8712237712956,8698741295866,8714059477060,8732577342877,8738564580898,8291600602912,8294768592661,8172433300489
8709683386133,8697425455175,8714059477060,8731293640446,8738564580898,8291600602912,8290854691078,8168851549139
8696704050586,8694329734723,8711149667646,8730118859191,8738564580898,8298481499863,8290547898030,8168851549139
8698657651848,8695576859235,8712223447648,8728031685565,8740802558905,8297323491686,8293069092270,8168851549139
8694329734723,8695576859235,8712223447648,8730151675383,8740802558905,8271263323914,8293069092270,8164378776300
8694329734723,8694192285467,8723324217201,8730151675383,8739517271364,8271263323914,8293069092270,8162751033840
8695576859235,8694192285467,8723093685867,8730151675383,8739517271364,8241064504420,8292761941435,8161583981499
8695576859235,8704677970568,8738284209327,8739218396806,8739517271364,8241064504420,8292761941435,8161583981499
8695576859235,8710761843532,8738284209327,8740960446790,8748561889361,8241064504420,8292761941435,8161583981499
