open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 12:55:55,6000000000,2024-06-08 13:08:26,8491449838,8481549838,9053978211,10473752399,11889522722,12452316585,13752590687,8775388422,8491449838,8491449838,8491449838,9900000,0,148900000,-671428373,887582252,-2869884813,6760167325,-10242976278,19123973631,-22946024002,49255281686,-54673949986,101152775737,-101462366680,117137627737,-114755917322,117137627737,-114755917322,117137627737,-114755917322,-114755917322,469,0.13912096257053125,0.3880537991093532,0.5159770732398813,4.30247726189205
2024-06-08 12:55:55,6000000000,2024-06-08 13:08:28,8445055127,8481549838,9152978211,10451910206,11909322722,12752316585,17252590687,8819231805,8445055127,8445055127,8445055127,9900000,-46394711,9900000,-268102798,857582252,-2854537331,6631467325,-10204634920,19093973631,-22992418713,45755281686,-54611660301,101053775737,-101508761391,117137627737,-114802312033,117137627737,-114802312033,117137627737,-114802312033,-114802312033,469,0.13912096257053125,0.3880537991093532,0.5159770732398813,4.30247726189205
2024-06-08 12:55:55,6000000000,2024-06-08 13:08:30,8323288198,8481549838,8481549838,9992886671,12028122722,12762216585,17252590687,8829231805,8323288198,8323288198,8323288198,19900000,-168161640,19900000,-389869727,847782252,-2976304260,6631567325,-9468335008,18794073631,-23114185642,45765281686,-54733427230,101063775737,-101575371703,117147627737,-114924078962,117147627737,-114924078962,117147627737,-114924078962,-114924078962,470,0.1391090868744324,0.3880206739145366,0.5159330282102714,4.302995077341993
2024-06-08 12:55:55,6000000000,2024-06-08 13:08:31,8533288198,8491449838,8481549838,10112686671,11200055881,12772116585,17035023400,8829231805,8533288198,8533288198,8533288198,219900000,-192013320,219900000,-192013320,937882252,-2531232405,6831567325,-9492186688,18994073631,-23138037322,45965281686,-54757278910,101253775737,-101597636940,117347627737,-114947930642,117347627737,-114947930642,117347627737,-114947930642,-114947930642,471,0.1388719979966134,0.3873593556051726,0.515053704037879,4.308228640129197
2024-06-08 12:55:55,6000000000,2024-06-08 13:08:32,8356625577,8491449838,8481549838,10112686671,11200055881,12772116585,17035023400,9817645362,8356625577,8356625577,8356625577,210000000,-344824261,219900000,-344824261,927982252,-2684043346,6801567325,-9644997629,18974273631,-23290848263,45965281686,-54692522564,101253775737,-101750447881,117347627737,-115100741583,117347627737,-115100741583,117347627737,-115100741583,-115100741583,471,0.1388719979966134,0.3873593556051726,0.515053704037879,4.308228640129197
2024-06-08 12:55:55,6000000000,2024-06-08 13:08:35,8291472942,8323288198,8481549838,8649066697,11409251829,12901816585,14588394015,8933547053,8291472942,8291472942,8291472942,210000000,-363582185,219900000,-409976896,766040000,-1203633755,6602271377,-9710150264,18954473631,-23356000898,45865281686,-51791045814,100213775737,-100881502207,117347627737,-115165894218,117347627737,-115165894218,117347627737,-115165894218,-115165894218,471,0.1388719979966134,0.3873593556051726,0.515053704037879,4.308228640129197
2024-06-08 12:55:55,6000000000,2024-06-08 13:08:39,8391472942,8356625577,8445055127,9068369172,11404242434,13269121253,14770275228,9189761504,8391472942,8391472942,8391472942,100000000,-348358436,310000000,-646787986,676700000,-1438802031,6672571377,-9968546670,18269133300,-23333599222,45175281686,-51876232828,100006875737,-101114022459,117447627737,-115449100019,117447627737,-115449100019,117447627737,-115449100019,-115449100019,472,0.1387537563593216,0.3870295410630921,0.5146151649937434,4.311430001617378
2024-06-08 12:55:55,6000000000,2024-06-08 13:08:40,7955596214,8291472942,8323288198,9078269172,11404242434,13269121253,14770275228,9189761504,7955596214,7955596214,7955596214,100000000,-501029363,310000000,-799458913,478700000,-1591472958,6672571377,-10121217597,18269133300,-23473841963,45165381686,-52028903755,100006875737,-101266693386,117447627737,-115601770946,117447627737,-115601770946,117447627737,-115601770946,-115601770946,472,0.1387537563593216,0.3870295410630921,0.5146151649937434,4.311430001617378
2024-06-08 12:55:55,6000000000,2024-06-08 13:08:44,7784403087,8391472942,8356625577,9045062725,11054150508,13288921253,14927521615,8861694092,7784403087,7784403087,7784403087,100000000,-607069855,100000000,-672222490,458900000,-1688475124,6662671377,-10268386723,18049333300,-23645035090,44670381686,-51911855870,100006875737,-101437685176,117447627737,-115772964073,117447627737,-115772964073,117447627737,-115772964073,-115772964073,472,0.1387537563593216,0.3870295410630921,0.5146151649937434,4.311430001617378
2024-06-08 12:55:55,6000000000,2024-06-08 13:08:45,7883403087,7955596214,8291472942,9045062725,11054150508,13288921253,14445103248,8871594092,7883403087,7883403087,7883403087,99000000,-323864054,199000000,-672222490,557900000,-1688475124,6761671377,-9932418798,18148333300,-23645035090,44759481686,-51862343269,100105875737,-101109819101,117546627737,-115772964073,117546627737,-115772964073,117546627737,-115772964073,-115772964073,473,0.1386368953132497,0.3867035774408011,0.5141817463383961,4.3146031620602505
2024-06-08 12:55:55,6000000000,2024-06-08 13:08:46,7713240333,7955596214,8291472942,9053978211,11054150508,13298677116,13603211012,8871594092,7713240333,7713240333,7713240333,99000000,-341355881,199000000,-777232609,557900000,-1858637878,6761671377,-10102581552,18148333300,-23815197844,44759481686,-50643548912,100095975737,-101279981855,117546627737,-115943126827,117546627737,-115943126827,117546627737,-115943126827,-115943126827,473,0.1386368953132497,0.3867035774408011,0.5141817463383961,4.3146031620602505
2024-06-08 12:55:55,6000000000,2024-06-08 13:08:47,7723240333,7955596214,8291472942,9152978211,11064050508,13298677116,13603211012,8881494092,7723240333,7723240333,7723240333,109000000,-527010391,209000000,-962887119,527900000,-2044292388,6771671377,-10288236062,18059333300,-23810608217,44414735178,-50774406557,100105975737,-101465636365,117556627737,-116128781337,117556627737,-116128781337,117556627737,-116128781337,-116128781337,474,0.13862510211213613,0.38667068235144,0.5141380072692991,4.315118440931575
2024-06-08 12:55:55,6000000000,2024-06-08 13:08:48,7567585823,7955596214,8291472942,9152978211,11064050508,13022754231,13603211012,8881494092,7567585823,7567585823,7567585823,139000000,-527010391,239000000,-962887119,458900000,-1594572102,6791771377,-10288236062,18089333300,-23810608217,44444735178,-50774406557,100116175737,-101465636365,117586627737,-116128781337,117586627737,-116128781337,117586627737,-116128781337,-116128781337,475,0.13858973454404272,0.3865720306535914,0.5140068346987874,4.316383504985555
2024-06-08 12:55:55,6000000000,2024-06-08 13:08:50,7593585823,7883403087,7955596214,8481549838,10795461360,18733989307,13348414147,8941394092,7593585823,7593585823,7593585823,165000000,-355817264,165000000,-679681318,484900000,-1594572102,6817771377,-10288236062,12305098224,-17693266568,44470735178,-50774406557,100142175737,-101465636365,117612627737,-116128781337,117612627737,-116128781337,117612627737,-116128781337,-116128781337,476,0.13855909724626714,0.3864865732244837,0.513893205933243,4.317511058984245
2024-06-08 12:55:55,6000000000,2024-06-08 13:08:51,7401901807,7713240333,7955596214,8481549838,10795461360,18733989307,13504769641,8951294092,7401901807,7401901807,7401901807,66000000,-547501280,165000000,-718694407,484900000,-1564548031,6817771377,-10211330930,12305098224,-17884950584,44450735178,-50466090573,100092175737,-101657320381,117612627737,-116320465353,117612627737,-116320465353,117612627737,-116320465353,-116320465353,476,0.13855909724626714,0.3864865732244837,0.513893205933243,4.317511058984245
2024-06-08 12:55:55,6000000000,2024-06-08 13:08:53,4857919180,7567585823,7955596214,8481549838,10594809746,18733989307,13634269641,8961194092,4857919180,4857919180,4857919180,56000000,-2735666643,165000000,-3262677034,484900000,-4108530658,6817771377,-12755313557,12305098224,-20428933211,44094779684,-53010073200,100072375737,-104201303008,117612627737,-118864447980,117612627737,-118864447980,117612627737,-118864447980,-118864447980,476,0.13855909724626714,0.3864865732244837,0.513893205933243,4.317511058984245
2024-06-08 12:55:55,6000000000,2024-06-08 13:08:55,4780244516,7593585823,7883403087,8481549838,10473752399,13150570543,13718692634,8990894092,4780244516,4780244516,4780244516,26000000,-2813341307,165000000,-3169158571,484900000,-4186205322,1362582252,-7120153325,12305098224,-20033675666,43984879684,-53072170857,100032775737,-104278977672,117612627737,-118942122644,117612627737,-118942122644,117612627737,-118942122644,-118942122644,476,0.13855909724626714,0.3864865732244837,0.513893205933243,4.317511058984245
2024-06-08 12:55:55,6000000000,2024-06-08 13:08:57,4880244516,7401901807,7723240333,8491449838,10412010206,12843826980,13218980459,8990894092,4880244516,4880244516,4880244516,100000000,-2621657291,166000000,-2998995817,575000000,-4186205322,1462582252,-7056090135,12345098224,-19717032103,44055179684,-52572458682,100132775737,-104278977672,117712627737,-118942122644,117712627737,-118942122644,117712627737,-118942122644,-118942122644,477,0.13844138761739383,0.38615824262762716,0.5134566400219958,4.320699243224592
2024-06-08 12:55:55,6000000000,2024-06-08 13:08:59,4456567036,4857919180,7567585823,8445055127,10451910206,13801978395,13258580459,9100794092,4456567036,4456567036,4456567036,347500000,-924238561,373500000,-3659905204,822500000,-4986374508,1660282252,-7840911839,11242798224,-20563596000,44172879684,-53419022579,100380275737,-105125541569,117960127737,-119788686541,117960127737,-119788686541,117960127737,-119788686541,-119788686541,478,0.1381509145220128,0.3853480183011206,0.5123793224500042,4.326668406139631
2024-06-08 12:55:55,6000000000,2024-06-08 13:09:01,3678672532,4780244516,7401901807,8533288198,10112686671,13512380651,13258580459,9399794092,3678672532,3678672532,3678672532,347500000,-1449071984,347500000,-4262413291,812500000,-5467115666,1550382252,-7974496391,11042798224,-21039720042,44172879684,-54021530666,100080275737,-105728049656,117960127737,-120391194628,117960127737,-120391194628,117960127737,-120391194628,-120391194628,478,0.1381509145220128,0.3853480183011206,0.5123793224500042,4.326668406139631
2024-06-08 12:55:55,6000000000,2024-06-08 13:09:03,3554247484,4880244516,4857919180,8356625577,8567124445,13690298322,13258580459,9399794092,3554247484,3554247484,3554247484,247500000,-1573497032,347500000,-4195154323,612500000,-5414878093,1540482252,-8098921439,10977798224,-19133849062,44172879684,-54145955714,99981275737,-105852474704,117960127737,-120515619676,117960127737,-120515619676,117960127737,-120515619676,-120515619676,478,0.1381509145220128,0.3853480183011206,0.5123793224500042,4.326668406139631
2024-06-08 12:55:55,6000000000,2024-06-08 13:09:05,3523662084,4456567036,4780244516,8291472942,8649066697,13567664133,13192059654,9042302805,3523662084,3523662084,3523662084,0,-1251408957,347500000,-2175647518,612500000,-5939353915,1378540000,-7077835035,8997798224,-19296274650,44172879684,-54670431536,99981275737,-106376950526,117960127737,-121040095498,117960127737,-121040095498,117960127737,-121040095498,-121040095498,478,0.1381509145220128,0.3853480183011206,0.5123793224500042,4.326668406139631
2024-06-08 12:55:55,6000000000,2024-06-08 13:09:10,3228903540,3523662084,4456567036,7955596214,9078269172,13259172541,13514623408,9141302805,3228903540,3228903540,3228903540,199131878,-524475822,199131878,-1251408957,711631878,-5590995479,1190331878,-7029797510,8657930102,-18728199103,43271275162,-53305838085,99982407615,-106118459239,118159259615,-121040095498,118159259615,-121040095498,118159259615,-121040095498,-121040095498,478,0.1379180910332247,0.384698597554766,0.5115158179133281,4.330765422889952
2024-06-08 12:55:55,6000000000,2024-06-08 13:09:11,3328903540,3523662084,3678672532,7955596214,9078269172,13259172541,13565162112,9141302805,3328903540,3328903540,3328903540,299131878,0,299131878,-1251408957,811631878,-5438324552,1280431878,-7029797510,8757930102,-18728199103,42891375162,-53266576789,100082407615,-106118459239,118259259615,-121040095498,118259259615,-121040095498,118259259615,-121040095498,-121040095498,478,0.13780146753035294,0.38437329651803775,0.511083280267161,4.332759331635264
2024-06-08 12:55:55,6000000000,2024-06-08 13:09:12,3316770159,3523662084,3678672532,7955596214,9088169172,11733130337,13565162112,9141302805,3316770159,3316770159,3316770159,299131878,-165938373,299131878,-814839243,811631878,-5604262925,1280431878,-7195735883,8757930102,-18894137476,42881475162,-53432515162,100082407615,-106284397612,118259259615,-121206033871,118259259615,-121206033871,118259259615,-121206033871,-121206033871,478,0.13780146753035294,0.38437329651803775,0.511083280267161,4.332759331635264
2024-06-08 12:55:55,6000000000,2024-06-08 13:09:13,2982497640,3523662084,3554247484,7955596214,9045062725,11840865288,13595162112,9141302805,2982497640,2982497640,2982497640,398131878,-346405900,398131878,-995306770,910631878,-5784730452,1369531878,-7376203410,8856930102,-17508562799,42980475162,-53612982689,100181407615,-106464865139,118358259615,-121386501398,118358259615,-121386501398,118358259615,-121386501398,-121386501398,479,0.13768620438496806,0.3840517899626096,0.5106557879661503,4.335898649630746
2024-06-08 12:55:55,6000000000,2024-06-08 13:09:15,2872540885,3228903540,3523662084,7883403087,9045062725,11213850760,13357788730,9220471830,2872540885,2872540885,2872540885,398131878,-563637692,398131878,-1088113514,910631878,-5830769117,1369531878,-7519244241,8749195151,-17725794591,42950475162,-53830214481,100181407615,-106682096931,118358259615,-121603733190,118358259615,-121603733190,118358259615,-121603733190,-121603733190,479,0.13768620438496806,0.3840517899626096,0.5106557879661503,4.335898649630746
2024-06-08 12:55:55,6000000000,2024-06-08 13:09:21,2861056808,2872540885,3328903540,7401901807,8481549838,11974258791,13113933090,9371861830,2861056808,2861056808,2861056808,0,-3209040,199000000,-566846732,745631878,-5478160893,1230531878,-6851024908,8480799203,-17094001186,42501975162,-52893694499,100010217615,-106566474996,118358259615,-121606942230,118358259615,-121606942230,118358259615,-121606942230,-121606942230,479,0.13768620438496806,0.3840517899626096,0.5106557879661503,4.335898649630746
2024-06-08 12:55:55,6000000000,2024-06-08 13:09:22,2707160107,2872540885,3316770159,7401901807,8481549838,11974258791,13113933090,9371861830,2707160107,2707160107,2707160107,0,-157105741,99000000,-720743433,745631878,-5440373578,1230531878,-7004921609,7980799203,-17247897887,42491975162,-53047591200,100010217615,-106720371697,118358259615,-121760838931,118358259615,-121760838931,118358259615,-121760838931,-121760838931,479,0.13768620438496806,0.3840517899626096,0.5106557879661503,4.335898649630746
2024-06-08 12:55:55,6000000000,2024-06-08 13:09:23,2706743677,2872540885,2982497640,4857919180,8481549838,11974258791,13113933090,9147576716,2706743677,2706743677,2706743677,0,-157522171,99000000,-555221490,745631878,-5440790008,1230531878,-7005338039,7980799203,-17248314317,42491975162,-53048007630,100010217615,-106720788127,118358259615,-121761255361,118358259615,-121761255361,118358259615,-121761255361,-121761255361,479,0.13768620438496806,0.3840517899626096,0.5106557879661503,4.335898649630746
2024-06-08 12:55:55,6000000000,2024-06-08 13:09:29,2769456205,2706743677,2872540885,4456567036,8445055127,12028122722,12585750717,8895813700,2769456205,2769456205,2769456205,72712528,0,72712528,-157522171,718344406,-2819132717,1293344406,-6958943328,7924811731,-17163578248,42334987690,-52280225257,100082930143,-106225137187,118430972143,-121761255361,118430972143,-121761255361,118430972143,-121761255361,-121761255361,480,0.13760166980916919,0.38381599542317624,0.5103422629430168,4.337835560301598
2024-06-08 12:55:55,6000000000,2024-06-08 13:09:30,2776522756,2706743677,2872540885,4456567036,8323288198,12028122722,12357944002,8895813700,2776522756,2776522756,2776522756,72712528,-2933449,72712528,-160455620,470844406,-1975502269,1293344406,-6961876777,7914911731,-16308444856,42325087690,-52283158706,100053130143,-106227873446,118430972143,-121764188810,118430972143,-121764188810,118430972143,-121764188810,-121764188810,480,0.13760166980916919,0.38381599542317624,0.5103422629430168,4.337835560301598
2024-06-08 12:55:55,6000000000,2024-06-08 13:09:32,2768684962,2706743677,2707160107,3678672532,8356625577,11200055881,11958588391,8895813700,2768684962,2768684962,2768684962,72712528,-10771243,72712528,-165084374,470844406,-1380831976,1083344406,-6824095962,7884911731,-16316282650,42325087690,-51658119906,100053130143,-106235711240,118430972143,-121772026604,118430972143,-121772026604,118430972143,-121772026604,-121772026604,480,0.13760166980916919,0.38381599542317624,0.5103422629430168,4.337835560301598
2024-06-08 12:55:55,6000000000,2024-06-08 13:09:33,2767588431,2706743677,2706743677,3554247484,8356625577,11209955881,11854048980,8945613700,2767588431,2767588431,2767588431,72712528,-11867774,72712528,-12284204,470844406,-1381928507,1083344406,-6672381552,7884911731,-16317379181,42009473422,-51634220783,100053130143,-106236807771,118430972143,-121773123135,118430972143,-121773123135,118430972143,-121773123135,-121773123135,480,0.13760166980916919,0.38381599542317624,0.5103422629430168,4.337835560301598
2024-06-08 12:55:55,6000000000,2024-06-08 13:09:37,2867588431,2768684962,2706743677,3523662084,8291472942,11404242434,11866505147,9507842674,2867588431,2867588431,2867588431,100000000,-13216125,172712528,-16149574,570844406,-737309437,1183344406,-6611510717,7755915783,-16296851586,36800830680,-45962772251,99471939659,-106118128061,118530972143,-121777404935,118530972143,-121777404935,118530972143,-121777404935,-121777404935,481,0.13748558059862667,0.38349218470224483,0.5099117069003924,4.340990433505159
2024-06-08 12:55:55,6000000000,2024-06-08 13:09:38,2883306631,2767588431,2706743677,3523662084,8291472942,11404242434,11886305147,13008463845,2883306631,2883306631,2883306631,120000000,-5378331,192712528,-16149574,590844406,-737309437,1203344406,-6611510717,7775915783,-16296851586,36820830680,-45962772251,99467939659,-106118128061,118550972143,-121777404935,118550972143,-121777404935,118550972143,-121777404935,-121777404935,482,0.1374623862581479,0.38342748811177924,0.5098256828555984,4.341892373174044
2024-06-08 12:55:55,6000000000,2024-06-08 13:09:40,2372817391,2767588431,2776522756,3228903540,7955596214,11404242434,11878745037,13008463845,2372817391,2372817391,2372817391,682252318,-514771040,682252318,-526638814,1153096724,-1247798677,1665596724,-6838794156,8338168101,-16807340826,37363282998,-46473261491,96420670806,-103094760257,119113224461,-122287894175,119113224461,-122287894175,119113224461,-122287894175,-122287894175,483,0.136813520058268,0.381617588371836,0.5074191434200436,4.3513878729161615
2024-06-08 12:55:55,6000000000,2024-06-08 13:09:41,2930896345,2767588431,2776522756,3328903540,7955596214,11404242434,11854184150,13008463845,2930896345,2930896345,2930896345,682252318,-539659772,682252318,-548594097,953964846,-1272687409,1665596724,-6711011961,8338168101,-16832229558,37316915043,-46480690113,96420670806,-103119648989,119113224461,-122312782907,119113224461,-122312782907,119113224461,-122312782907,-122312782907,483,0.136813520058268,0.381617588371836,0.5074191434200436,4.3513878729161615
2024-06-08 12:55:55,6000000000,2024-06-08 13:09:42,2888384343,2867588431,2768684962,3316770159,7955596214,11380218433,11854184150,9682506801,2888384343,2888384343,2888384343,682252318,-561456406,682252318,-570390731,853964846,-1294484043,1665596724,-6732808595,8338168101,-16854026192,37316915043,-46431557905,96420670806,-103141445623,119113224461,-122334579541,119113224461,-122334579541,119113224461,-122334579541,-122334579541,483,0.136813520058268,0.381617588371836,0.5074191434200436,4.3513878729161615
2024-06-08 12:55:55,6000000000,2024-06-08 13:09:43,3135884343,2883306631,2767588431,2982497640,7955596214,11380218433,11854184150,9682506801,3135884343,3135884343,3135884343,829752318,-557174606,929752318,-562552937,1101464846,-1128545670,1913096724,-6732808595,8575768101,-16830002191,37564415043,-46431557905,96569170806,-103141445623,119360724461,-122334579541,119360724461,-122334579541,119360724461,-122334579541,-122334579541,484,0.13652983087686155,0.3808262865969134,0.5063669862840713,4.357247859223923
2024-06-08 12:55:55,6000000000,2024-06-08 13:09:48,3094644116,3135884343,2883306631,2872540885,7567585823,11064050508,11754791140,9682506801,3094644116,3094644116,3094644116,247500000,-41240227,829752318,-598414833,1002464846,-772086578,1804096724,-6247038431,8565868101,-16535274493,37564415043,-46373405122,96569170806,-103182685850,119360724461,-122375819768,119360724461,-122375819768,119360724461,-122375819768,-122375819768,484,0.13652983087686155,0.3808262865969134,0.5063669862840713,4.357247859223923
2024-06-08 12:55:55,6000000000,2024-06-08 13:09:49,2816668878,3135884343,2883306631,2872540885,7567585823,11064050508,11702117786,9682506801,2816668878,2816668878,2816668878,0,-320458511,809752318,-877633117,1002464846,-1051304862,1774096724,-6526256715,8565868101,-16814492777,37564415043,-46652623406,96569170806,-103461904134,119360724461,-122655038052,119360724461,-122655038052,119360724461,-122655038052,-122655038052,484,0.13652983087686155,0.3808262865969134,0.5063669862840713,4.357247859223923
2024-06-08 12:55:55,6000000000,2024-06-08 13:09:51,2430981907,3135884343,2930896345,2861056808,7401901807,10795461360,11712017786,9712206801,2430981907,2430981907,2430981907,0,-704902436,247500000,-751587802,1002464846,-1435748787,1748096724,-6910700640,8565868101,-16930347554,37564415043,-46984393977,96549370806,-103846348059,119360724461,-123039481977,119360724461,-123039481977,119360724461,-123039481977,-123039481977,484,0.13652983087686155,0.3808262865969134,0.5063669862840713,4.357247859223923
2024-06-08 12:55:55,6000000000,2024-06-08 13:09:53,2393905959,3094644116,3135884343,2706743677,4857919180,10594809746,18922747438,9625684948,2393905959,2393905959,2393905959,0,-741978384,247500000,-741978384,1002464846,-1315718994,1748096724,-6756092572,8565868101,-16967423502,35564515043,-46855810657,96539470806,-103863499988,119360724461,-123076557925,119360724461,-123076557925,119360724461,-123076557925,-123076557925,484,0.13652983087686155,0.3808262865969134,0.5063669862840713,4.357247859223923
2024-06-08 12:55:55,6000000000,2024-06-08 13:09:55,2433905959,2816668878,3135884343,2706743677,4780244516,10473752399,13378657629,9807689364,2433905959,2433905959,2433905959,40000000,-421519873,40000000,-741978384,1042464846,-1315302564,1788096724,-4212109945,3150678976,-11254588606,30119126123,-41258998575,95253904560,-102634940671,119400724461,-123076557925,119400724461,-123076557925,119400724461,-123076557925,-123076557925,484,0.13648409251756993,0.3806987073754921,0.506197350132006,4.358483756066736
2024-06-08 12:55:55,6000000000,2024-06-08 13:09:57,2481905959,2430981907,3135884343,2706743677,4880244516,10412010206,13261667659,10355362065,2481905959,2481905959,2481905959,88000000,-37075948,88000000,-741978384,1090464846,-1315302564,1836096724,-4134435281,3198678976,-11190525416,30107126123,-41212720848,94735832206,-102634940671,119448724461,-123076557925,119448724461,-123076557925,119448724461,-123076557925,-123076557925,484,0.13642924692193545,0.38054572509764456,0.5059939367182925,4.3595022200107
2024-06-08 12:55:55,6000000000,2024-06-08 13:09:59,2478441196,2393905959,2816668878,2769456205,4456567036,10451910206,12975269188,10159177921,2478441196,2478441196,2478441196,88000000,-3464763,88000000,-704202920,1090464846,-1318767327,1736096724,-4137900044,3148878976,-11132247986,30107126123,-41024532209,94735832206,-102173187482,119448724461,-123080022688,119448724461,-123080022688,119448724461,-123080022688,-123080022688,484,0.13642924692193545,0.38054572509764456,0.5059939367182925,4.3595022200107
2024-06-08 12:55:55,6000000000,2024-06-08 13:10:01,2508441196,2433905959,2430981907,2776522756,3678672532,10112686671,12555283955,9768004224,2508441196,2508441196,2508441196,78000000,-3464763,118000000,-424984636,1047752318,-1315833878,1518596724,-3291336147,3068978976,-10663324451,30038126123,-39537787230,94765832206,-102173187482,119478724461,-123080022688,119478724461,-123080022688,119478724461,-123080022688,-123080022688,485,0.13639499080289733,0.3804501735941913,0.5058668863319579,4.360740114488035
2024-06-08 12:55:55,6000000000,2024-06-08 13:10:02,2512557292,2481905959,2430981907,2768684962,3678672532,10112686671,11952950691,9768004224,2512557292,2512557292,2512557292,82116096,-38800304,122116096,-75876252,1051868414,-1351169419,1522712820,-2724163601,3063195072,-10698659992,30042242219,-39573122771,94769948302,-102086383134,119482840557,-123115358229,119482840557,-123115358229,119482840557,-123115358229,-123115358229,486,0.13639029209575707,0.3804370673654606,0.5058494595896937,4.360978340301896
2024-06-08 12:55:55,6000000000,2024-06-08 13:10:04,2446553640,2478441196,2393905959,2767588431,3554247484,8649066697,12046642134,9768004224,2446553640,2446553640,2446553640,34116096,-69468415,122116096,-69468415,1051868414,-1372903205,1522712820,-2630406664,3063195072,-9183765877,29745959333,-39603790882,94769948302,-102117051245,119482840557,-123146026340,119482840557,-123146026340,119482840557,-123146026340,-123146026340,486,0.13639029209575707,0.3804370673654606,0.5058494595896937,4.360978340301896
2024-06-08 12:55:55,6000000000,2024-06-08 13:10:06,2415082958,2508441196,2433905959,2767588431,3523662084,8738966697,12165442134,9581720092,2415082958,2415082958,2415082958,34116096,-97474334,82116096,-100939097,1051868414,-1404373887,1522712820,-2137401524,2901252820,-9215236559,29745959333,-39635261564,94661048302,-101962237795,119482840557,-123177497022,119482840557,-123177497022,119482840557,-123177497022,-123177497022,486,0.13639029209575707,0.3804370673654606,0.5058494595896937,4.360978340301896
2024-06-08 12:55:55,6000000000,2024-06-08 13:10:09,2414191490,2446553640,2478441196,2883306631,3523662084,9068369172,12496158778,9789620092,2414191490,2414191490,2414191490,0,-63030261,34116096,-101830565,931868414,-1400983555,1522712820,-2138292992,2711912820,-9168090502,29405342689,-39636153032,94562048302,-101963129263,119482840557,-123178388490,119482840557,-123178388490,119482840557,-123178388490,-123178388490,486,0.13639029209575707,0.3804370673654606,0.5058494595896937,4.360978340301896
2024-06-08 12:55:55,6000000000,2024-06-08 13:10:12,2400966526,2415082958,2512557292,2888384343,3316770159,9088169172,12991158778,9799520092,2400966526,2400966526,2400966526,0,-15338087,4116096,-112812421,369616096,-880052202,1223580942,-2152739611,2504012820,-9182537121,29405342689,-39392940220,94562048302,-101977575882,119482840557,-123192835109,119482840557,-123192835109,119482840557,-123192835109,-123192835109,486,0.13639029209575707,0.3804370673654606,0.5058494595896937,4.360978340301896
2024-06-08 12:55:55,6000000000,2024-06-08 13:10:13,2392779795,2415082958,2512557292,3135884343,2982497640,9045062725,12991158778,9799520092,2392779795,2392779795,2392779795,170000000,-22303163,170000000,-84441956,539616096,-865220644,1393580942,-1993766314,2664112820,-9189502197,29080342689,-39394647549,94722148302,-101984540958,119652840557,-123199800185,119652840557,-123199800185,119652840557,-123199800185,-123199800185,487,0.13619651191011048,0.37989655114243526,0.5051307603283146,4.365517527117337
2024-06-08 12:55:55,6000000000,2024-06-08 13:10:14,2556997116,2414191490,2446553640,3135884343,2982497640,9045062725,12991158778,9799520092,2556997116,2556997116,2556997116,170000000,-28085842,170000000,-90224635,292116096,-871003323,1294580942,-1819081466,2664112820,-9121093915,29080342689,-39400430228,94722148302,-101990323637,119652840557,-123205582864,119652840557,-123205582864,119652840557,-123205582864,-123205582864,487,0.13619651191011048,0.37989655114243526,0.5051307603283146,4.365517527117337
2024-06-08 12:55:55,6000000000,2024-06-08 13:10:17,2554134160,2400966526,2415082958,3135884343,2872540885,9152978211,13193801031,9230823722,2554134160,2554134160,2554134160,170000000,-32873040,170000000,-33764508,292116096,-876681989,1294580942,-1607528340,2624112820,-9126772581,29070442689,-39406108894,94692448302,-101297605933,119652840557,-123211261530,119652840557,-123211261530,119652840557,-123211261530,-123211261530,487,0.13619651191011048,0.37989655114243526,0.5051307603283146,4.365517527117337
2024-06-08 12:55:55,6000000000,2024-06-08 13:10:20,2541309885,2556997116,2414191490,2816668878,2872540885,8481549838,12889705999,9339723722,2541309885,2541309885,2541309885,0,-19024487,170000000,-46218861,292116096,-569569299,1294580942,-1620874161,2525112820,-8690398116,28675159803,-38824385354,94483548302,-101310951754,119652840557,-123224607351,119652840557,-123224607351,119652840557,-123224607351,-123224607351,487,0.13619651191011048,0.37989655114243526,0.5051307603283146,4.365517527117337
2024-06-08 12:55:55,6000000000,2024-06-08 13:10:22,2531840813,2554134160,2400966526,2430981907,2707160107,8481549838,12547841949,9369723722,2531840813,2531840813,2531840813,0,-25156303,170000000,-52350677,292116096,-191257190,1294580942,-1623796937,2525112820,-8474821845,28581468360,-38622882793,94483548302,-101317083570,119652840557,-123230739167,119652840557,-123230739167,119652840557,-123230739167,-123230739167,487,0.13619651191011048,0.37989655114243526,0.5051307603283146,4.365517527117337
