open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 23:33:00,9200000000,2024-06-10 18:17:14,16025183668,16025204610,16025215081,15767768647,15617768647,15617768647,13896619583,13408174430,18183943864,27445979869,37204641349,0,-41884,0,-52355,1432004844,-1174610765,1582004844,-1174610765,1582004844,-1174610765,3882204844,-1723489694,4889204844,-2242044541,4889204844,-7017813975,5020938953,-16411584089,8613849530,-30038757994,-620867407455,548,0.2090203451450812,0.30866860572703964,0.36174566981642176,4.725557965754563
2024-06-08 23:33:00,9200000000,2024-06-10 18:17:19,16225162726,16025183668,16025204610,16025236023,15617768647,15617768647,13896619583,13408174430,18183943864,27445979869,37204641349,200000000,-31413,200000000,-41884,200000000,-73297,1782004844,-1174610765,1782004844,-1174610765,4082204844,-1723489694,5089204844,-2242044541,5089204844,-7017813975,5220938953,-16411584089,8813849530,-30038757994,-620867407455,549,0.20895400710064682,0.3085706417146464,0.3616308604168795,4.726932110800828
2024-06-08 23:33:00,9200000000,2024-06-10 18:17:20,16225151992,16025183668,16025204610,16025236023,15617768647,15617768647,13896619583,13408174430,18183943864,27445979869,37204641349,200000000,-10734,200000000,-52618,200000000,-84031,1782004844,-1174621499,1782004844,-1174621499,4082204844,-1723500428,5089204844,-2242055275,5089204844,-7017824709,5220938953,-16411594823,8813849530,-30038768728,-620867418189,549,0.20895400710064682,0.3085706417146464,0.3616308604168795,4.726932110800828
2024-06-08 23:33:00,9200000000,2024-06-10 18:17:24,16225141258,16225162726,16025183668,16025215081,15767768647,15617768647,13896619583,13408174430,17758545179,27445979869,37204641349,200000000,-32202,200000000,-63615,200000000,-84557,1782004844,-1174642967,1782004844,-1174642967,4082204844,-1723521896,5089204844,-2242076743,5089204844,-6592447492,5220938953,-16411616291,8813849530,-30038790196,-620867439657,549,0.20895400710064682,0.3085706417146464,0.3616308604168795,4.726932110800828
2024-06-08 23:33:00,9200000000,2024-06-10 18:18:06,16425130524,16225141258,16225141258,16225141258,16025215081,15617768647,13896619583,13408174430,17758545179,26265530579,37204641349,200000000,0,200000000,0,200000000,0,400000000,-84557,1982004844,-1174642967,4282204844,-1723521896,5289204844,-2242076743,5289204844,-6592447492,5420938953,-15231167001,9013849530,-30038790196,-620867439657,550,0.20888771115106106,0.30847273986538004,0.36151612386971527,4.728305484578051
2024-06-08 23:33:00,9200000000,2024-06-10 18:20:04,16507140905,16425130524,16425130524,16425130524,16425130524,16225141258,15617668647,13889619583,14066870874,22967156631,37714641349,82010381,0,82010381,0,82010381,0,82010381,0,282010381,0,2064115225,-1174642967,4371215225,-1723521896,5371215225,-2900773187,5502949334,-11932793053,8585859911,-30038790196,-620867439657,550,0.20886053853083977,0.3084326129830336,0.361469096975296,4.728599826977151
2024-06-08 23:33:00,9200000000,2024-06-10 18:20:19,16556929473,16507140905,16507140905,16425130524,16425130524,16425130524,15617768647,13889619583,14066870874,22967156631,37714641349,1049788568,-55687710,1049788568,-55687710,1131798949,-55687710,1131798949,-55687710,1131798949,-55687710,3113803793,-1230330677,5421003793,-1779209606,6421003793,-2956460897,6552737902,-11988480763,9635648479,-30094477906,-620923127367,550,0.20851333393151192,0.30791988222707706,0.3608681996786237,4.7297051131718435
2024-06-08 23:33:00,9200000000,2024-06-10 18:21:31,18501241763,16556929473,16556929473,16556929473,16556929473,16425130524,15767768647,13896619583,13544588609,22957889695,30208661512,1000000000,0,1000000000,0,1000000000,0,1000000000,0,2131798949,-55687710,3963803793,-1230330677,6414003793,-1779209606,7421003793,-2434178632,7552737902,-11979213827,10635648479,-22588498069,-620923127367,550,0.20818366813284567,0.3074330517113223,0.3602976562940966,4.729730118046469
2024-06-08 23:33:00,9200000000,2024-06-10 18:21:54,18734575321,18501241763,18501241763,16556929473,16556929473,16425130524,16025215081,13896619583,13544588609,22957889695,30208661512,233333558,0,233333558,0,1233333558,0,1233333558,0,2365132507,-55687710,2765132507,-55772267,6647337351,-1779209606,7654337351,-2434178632,7786071460,-11979213827,10868982037,-22588498069,-620923127367,550,0.20810689597702564,0.3073196792342116,0.36016478886958303,4.730324898273562
2024-06-08 23:33:00,9200000000,2024-06-10 18:22:19,18842298183,18734575321,18734575321,18501241763,16556929473,16556929473,16225162726,13896619583,13544588609,22957889695,30208661512,107722862,0,107722862,0,341056420,0,1341056420,0,2390844988,-55687710,2872855369,-55719912,6755060213,-1779209606,7762060213,-2434178632,7893794322,-11979213827,10976704899,-22588498069,-620923127367,550,0.20807147175684146,0.3072673668880348,0.36010348116171675,4.730437674041503
2024-06-08 23:33:00,9200000000,2024-06-10 18:25:17,18989661474,18842298183,18842298183,18842298183,18842298183,18842298183,16507140905,15617768647,13424899275,20268953822,29432201674,147363291,0,147363291,0,147363291,0,147363291,0,147363291,0,2538208279,-55687710,4602223504,-1230330677,7909423504,-2314489298,7909423504,-9158543845,11124068190,-21812038231,-620923127367,550,0.20802303147329704,0.3071958332066016,0.36001964691675514,4.730923151496788
2024-06-08 23:33:00,9200000000,2024-06-10 18:26:29,19039661474,18989661474,18989661474,18989661474,18989661474,18842298183,16556929473,15767768647,13408174430,18183943864,30632201674,50000000,0,50000000,0,50000000,0,50000000,0,197363291,0,1538419711,0,4502223504,-1230330677,7959423504,-2297764453,7959423504,-7073533887,9974068190,-21812038231,-620923127367,550,0.20800660092912995,0.3071715695725718,0.35999121103315235,4.731117805796133
2024-06-08 23:33:00,9200000000,2024-06-10 18:26:58,19139661474,19039661474,19039661474,18989661474,18989661474,18842298183,18734575321,16025215081,13408174430,18183943864,30632201674,100000000,0,100000000,0,150000000,0,150000000,0,297363291,0,405086153,0,3170218660,-55772267,8059423504,-2297764453,8059423504,-7073533887,10074068190,-21812038231,-620923127367,551,0.20797374762609172,0.30712305380136634,0.3599343527397407,4.731911010361362
2024-06-08 23:33:00,9200000000,2024-06-10 18:27:06,20139661474,19139661474,19039661474,19039661474,18989661474,18842298183,18734575321,16025215081,13408174430,18183943864,30632201674,2000000000,0,2100000000,0,2100000000,0,2150000000,0,2297363291,0,2405086153,0,5170218660,-55772267,10059423504,-2297764453,10059423504,-7073533887,12074068190,-21812038231,-620923127367,553,0.2073188540690752,0.30615594659941625,0.3588009467630308,4.740477200275292
2024-06-08 23:33:00,9200000000,2024-06-10 18:27:13,21439661474,20139661474,19139661474,19039661474,18989661474,18842298183,18734575321,16025194139,13408174430,18183943864,30632201674,399000000,0,2399000000,0,2499000000,0,2549000000,0,2696363291,0,2804086153,0,5569218660,-55761796,10458423504,-2297764453,10458423504,-7073533887,12473068190,-21812038231,-620923127367,555,0.20718869598203296,0.3059637370074574,0.35857568579933646,4.743109464971413
2024-06-08 23:33:00,9200000000,2024-06-10 18:27:14,21637661474,20139661474,19139661474,19039661474,18989661474,18842298183,18734575321,16025183668,13408174430,18183943864,30632201674,597000000,0,2597000000,0,2697000000,0,2747000000,0,2894363291,0,3002086153,0,5767218660,-55751325,10656423504,-2297764453,10656423504,-7073533887,12671068190,-21812038231,-620923127367,557,0.20712416690897983,0.30586844437460703,0.35846400713600807,4.744674240632662
2024-06-08 23:33:00,9200000000,2024-06-10 18:27:23,22726661474,21637661474,21439661474,19039661474,18989661474,18989661474,18842298183,16225151992,13408174430,17758545179,30632201674,990000000,0,1587000000,0,3687000000,0,3737000000,0,3737000000,0,3884363291,0,6557218660,-55709178,11646423504,-2297764453,11646423504,-6648135202,13661068190,-21812038231,-620923127367,558,0.20680212353509086,0.3053928701948163,0.35790665566901786,4.748904839314269
2024-06-08 23:33:00,9200000000,2024-06-10 18:27:48,23726661474,22726661474,22726661474,21637661474,19039661474,18989661474,18842298183,16225141258,13408174430,17758545179,31213671402,1000000000,0,1000000000,0,1990000000,0,4687000000,0,4737000000,0,4884363291,0,7557218660,-55687710,12646423504,-2297764453,12646423504,-6648135202,14079598462,-21812038231,-620923127367,559,0.20647784227510985,0.30491399124017543,0.3573454311551107,4.753151527228392
2024-06-08 23:33:00,9200000000,2024-06-10 18:27:49,22480443622,22726661474,22726661474,21637661474,19039661474,18989661474,18842298183,16225141258,13408174430,17758545179,31213671402,1000000000,-1246217852,1000000000,-1246217852,1990000000,-1246217852,4687000000,-1246217852,4737000000,-1246217852,4884363291,-1246217852,7557218660,-1301905562,12646423504,-3543982305,12646423504,-7894353054,14079598462,-23058256083,-622169345219,559,0.20647784227510985,0.30491399124017543,0.3573454311551107,4.753151527228392
2024-06-08 23:33:00,9200000000,2024-06-10 18:27:51,22680443622,22726661474,22726661474,21637661474,19039661474,18989661474,18842298183,16225141258,13408174430,17758545179,31213671402,1200000000,-1246217852,1200000000,-1246217852,2190000000,-1246217852,4887000000,-1246217852,4937000000,-1246217852,5084363291,-1246217852,7757218660,-1301905562,12846423504,-3543982305,12846423504,-7894353054,14279598462,-23058256083,-622169345219,560,0.20641310802422067,0.3048183956131044,0.35723339739623566,4.754504147872801
2024-06-08 23:33:00,9200000000,2024-06-10 18:27:52,23880443622,22726661474,22726661474,21637661474,19039661474,18989661474,18842298183,16225141258,13408174430,17758545179,31213671402,2400000000,-1246217852,2400000000,-1246217852,3390000000,-1246217852,6087000000,-1246217852,6137000000,-1246217852,6284363291,-1246217852,8957218660,-1301905562,14046423504,-3543982305,14046423504,-7894353054,15479598462,-23058256083,-622169345219,561,0.20602555331971883,0.3042460782618987,0.3565626673002098,4.759240002724528
2024-06-08 23:33:00,9200000000,2024-06-10 18:28:02,25880443622,23880443622,23880443622,22726661474,19139661474,18989661474,18842298183,16225141258,13408174430,17758545179,31213671402,2000000000,0,3200000000,0,4400000000,-1246217852,7987000000,-1246217852,8137000000,-1246217852,8284363291,-1246217852,10957218660,-1301905562,16046423504,-3543982305,16046423504,-7894353054,17479598462,-23058256083,-622169345219,562,0.20538285276986146,0.3032969769555796,0.3554503634202303,4.7655079740961295
2024-06-08 23:33:00,9200000000,2024-06-10 18:28:04,26880443622,23880443622,23880443622,22726661474,19139661474,18989661474,18842298183,16225141258,13408174430,17758545179,31213671402,3000000000,0,3000000000,0,5400000000,-1246217852,8987000000,-1246217852,9137000000,-1246217852,9284363291,-1246217852,11957218660,-1301905562,17046423504,-3543982305,17046423504,-7894353054,18479598462,-23058256083,-622169345219,563,0.20506300384044457,0.3028246433986817,0.35489680981695937,4.769710422391023
2024-06-08 23:33:00,9200000000,2024-06-10 18:28:08,27180443622,25880443622,23880443622,22726661474,20139661474,18989661474,18842298183,16425130524,13408174430,17758545179,31213671402,1300000000,0,3300000000,0,5700000000,-1246217852,7287000000,-1246217852,9437000000,-1246217852,9584363291,-1246217852,12057218660,-1301905562,17346423504,-3543982305,17346423504,-7894353054,18779598462,-23058256083,-622169345219,564,0.20496724333396352,0.3026832300735879,0.3547310797846273,4.771531310863691
2024-06-08 23:33:00,9200000000,2024-06-10 18:28:12,25400117574,26880443622,25880443622,22726661474,20139661474,18989661474,18842298183,16425130524,13408174430,17758545179,31213671402,300000000,-1780326048,3300000000,-1780326048,5700000000,-3026543900,7287000000,-3026543900,9437000000,-3026543900,9584363291,-3026543900,12057218660,-3082231610,17346423504,-5324308353,17346423504,-9674679102,18779598462,-24838582131,-623949671267,564,0.20496724333396352,0.3026832300735879,0.3547310797846273,4.771531310863691
2024-06-08 23:33:00,9200000000,2024-06-10 18:28:18,26390117574,25400117574,27180443622,23726661474,21637661474,18989661474,18842298183,16425130524,13408174430,17758545179,31213671402,990000000,0,1290000000,-1780326048,6690000000,-3026543900,7680000000,-3026543900,10427000000,-3026543900,10574363291,-3026543900,13047218660,-3082231610,18336423504,-5324308353,18336423504,-9674679102,19769598462,-24838582131,-623949671267,564,0.20465186723928067,0.30221750172854167,0.3541852671914276,4.773559648144475
2024-06-08 23:33:00,9200000000,2024-06-10 18:28:22,24884548934,25400117574,25400117574,23880443622,21637661474,18989661474,18842298183,16425130524,13408174430,17758545179,31213671402,990000000,-1505568640,990000000,-3285894688,5490000000,-3285894688,7680000000,-4532112540,10427000000,-4532112540,10574363291,-4532112540,13047218660,-4587800250,18336423504,-6829876993,18336423504,-11180247742,19769598462,-26344150771,-625455239907,564,0.20465186723928067,0.30221750172854167,0.3541852671914276,4.773559648144475
2024-06-08 23:33:00,9200000000,2024-06-10 18:28:31,24698734884,24884548934,26390117574,23880443622,22726661474,19039661474,18842298183,16425130524,13408174430,17758545179,31213671402,0,-185814050,0,-1691382690,4290000000,-3471708738,6690000000,-4717926590,10377000000,-4717926590,10574363291,-4717926590,13047218660,-4773614300,18336423504,-7015691043,18336423504,-11366061792,19769598462,-26529964821,-625641053957,564,0.20465186723928067,0.30221750172854167,0.3541852671914276,4.773559648144475
2024-06-08 23:33:00,9200000000,2024-06-10 18:28:40,24303883471,24698734884,24884548934,27180443622,22726661474,19039661474,18842298183,16425130524,13408174430,17758545179,31213671402,162667765,-394851413,162667765,-580665463,1152667765,-3866560151,6852667765,-5112778003,10539667765,-5112778003,10737031056,-5112778003,13209886425,-5168465713,18499091269,-7410542456,18499091269,-11760913205,19932266227,-26924816234,-626035905370,564,0.20460014032841597,0.3023938701808697,0.35434850049865196,4.773437603340609
2024-06-08 23:33:00,9200000000,2024-06-10 18:28:41,22556536294,24698734884,24698734884,27180443622,22726661474,19039661474,18842298183,16425130524,13408174430,17758545179,31213671402,162667765,-2304866355,162667765,-2490680405,1152667765,-5776575093,6852667765,-7022792945,10539667765,-7022792945,10737031056,-7022792945,13209886425,-7078480655,18499091269,-9320557398,18499091269,-13670928147,19932266227,-28834831176,-627945920312,564,0.20460014032841597,0.3023938701808697,0.35434850049865196,4.773437603340609
2024-06-08 23:33:00,9200000000,2024-06-10 18:29:02,21852040725,22556536294,22556536294,24698734884,25880443622,19139661474,18842298183,16425130524,12889619583,17758545179,31213671402,0,-704495569,0,-704495569,162667765,-3009361924,4452667765,-6481070662,10439667765,-7727288514,10737031056,-7727288514,13209886425,-7782976224,18499091269,-9506498120,18499091269,-14375423716,19932266227,-29539326745,-628650415881,564,0.20460014032841597,0.3023938701808697,0.35434850049865196,4.773437603340609
2024-06-08 23:33:00,9200000000,2024-06-10 18:29:03,21852040725,22556536294,22556536294,24698734884,25880443622,19139661474,18842298183,16425130524,12889619583,17758545179,31213671402,0,-1408991138,0,-1408991138,162667765,-3713857493,2452667765,-7185566231,10439667765,-8431784083,10737031056,-8431784083,13209886425,-8487471793,18499091269,-10210993689,18499091269,-15079919285,19932266227,-30243822314,-629354911450,564,0.20460014032841597,0.3023938701808697,0.35434850049865196,4.773437603340609
2024-06-08 23:33:00,9200000000,2024-06-10 18:29:04,20416743093,22556536294,22556536294,24698734884,26880443622,19139661474,18842298183,16425130524,12889619583,17758545179,31213671402,0,-2844288770,0,-2844288770,162667765,-5149155125,2452667765,-8620863863,10439667765,-9867081715,10737031056,-9867081715,13209886425,-9922769425,18499091269,-11646291321,18499091269,-16515216917,19932266227,-31679119946,-630790209082,564,0.20460014032841597,0.3023938701808697,0.35434850049865196,4.773437603340609
2024-06-08 23:33:00,9200000000,2024-06-10 18:29:14,19676568027,20416743093,20416743093,22556536294,25400117574,21637661474,18842298183,16425130524,13889619583,17758545179,31213671402,0,-740175066,0,-2175472698,0,-3584463836,1152667765,-7580712881,8040667765,-10607256781,10737031056,-10607256781,13209886425,-10662944491,17499091269,-12386466387,18499091269,-17255391983,19932266227,-32419295012,-631530384148,564,0.20460014032841597,0.3023938701808697,0.35434850049865196,4.773437603340609
2024-06-08 23:33:00,9200000000,2024-06-10 18:29:16,19526822897,20416743093,20416743093,22556536294,25400117574,21637661474,18842298183,16425130524,13889619583,17758545179,31213671402,0,-889920196,0,-889920196,0,-3734208966,1152667765,-7730458011,7842667765,-10757001911,10737031056,-10757001911,13209886425,-10812689621,17499091269,-12536211517,18499091269,-17405137113,19932266227,-32569040142,-631680129278,564,0.20460014032841597,0.3023938701808697,0.35434850049865196,4.773437603340609
2024-06-08 23:33:00,9200000000,2024-06-10 18:29:17,19372430912,20416743093,20416743093,22556536294,25400117574,21637661474,18842298183,16425130524,13889619583,17758545179,31213671402,0,-1044312181,0,-1044312181,0,-3888600951,1152667765,-7884849996,7842667765,-10911393896,10737031056,-10911393896,13209886425,-10967081606,17499091269,-12690603502,18499091269,-17559529098,19932266227,-32723432127,-631834521263,564,0.20460014032841597,0.3023938701808697,0.35434850049865196,4.773437603340609
2024-06-08 23:33:00,9200000000,2024-06-10 18:29:18,19270718330,20416743093,20416743093,22556536294,26390117574,21637661474,18842298183,16425130524,13889619583,17758545179,31213671402,0,-1146024763,0,-1146024763,0,-3990313533,1152667765,-7986562578,7842667765,-11013106478,10737031056,-11013106478,13209886425,-11068794188,17499091269,-12792316084,18499091269,-17661241680,19932266227,-32825144709,-631936233845,564,0.20460014032841597,0.3023938701808697,0.35434850049865196,4.773437603340609
2024-06-08 23:33:00,9200000000,2024-06-10 18:29:22,20260718330,19372430912,20416743093,22556536294,24884548934,21637661474,18842298183,16425130524,13889619583,17758545179,31213671402,990000000,-256104567,990000000,-1146024763,990000000,-3990313533,1152667765,-7986562578,8832667765,-11013106478,11727031056,-11013106478,14199886425,-11068794188,18489091269,-12792316084,19489091269,-17661241680,20922266227,-32825144709,-631936233845,564,0.20428589205377026,0.30192941912127985,0.3538042515810986,4.774658472413194
2024-06-08 23:33:00,9200000000,2024-06-10 18:30:30,19275421721,20260718330,20260718330,20260718330,20260718330,24884548934,18989661474,16556929473,13889619583,13544588609,31692112251,0,-985296609,0,-985296609,0,-985296609,0,-985296609,1152667765,-7466290547,11579667765,-11998403087,13068087476,-11998403087,18489091269,-13777612693,19489091269,-14432581719,20443825378,-33810441318,-632921530454,564,0.20428589205377026,0.30192941912127985,0.3538042515810986,4.774658472413194
2024-06-08 23:33:00,9200000000,2024-06-10 18:30:37,19595421721,19275421721,20260718330,20260718330,20260718330,24698734884,18989661474,16556929473,13889619583,13544588609,31692112251,320000000,0,320000000,-985296609,320000000,-985296609,320000000,-985296609,1472667765,-7280476497,11899667765,-11998403087,13388087476,-11998403087,18809091269,-13777612693,19809091269,-14432581719,20763825378,-33810441318,-632921530454,564,0.20418452318997937,0.30177959848582786,0.3536286900940738,4.775228754704537
2024-06-08 23:33:00,9200000000,2024-06-10 18:31:27,19516700376,19595421721,19595421721,19595421721,20260718330,20260718330,18989661474,16556929473,13896619583,13544588609,31692112251,0,-78721345,0,-78721345,0,-78721345,320000000,-1064017954,320000000,-1064017954,11899667765,-12077124432,13388087476,-12077124432,18802091269,-13856334038,19809091269,-14511303064,20763825378,-33889162663,-633000251799,564,0.20418452318997937,0.30177959848582786,0.3536286900940738,4.775228754704537
2024-06-08 23:33:00,9200000000,2024-06-10 18:32:50,19645421897,19516700376,19516700376,19516700376,19516700376,19595421721,22480443622,18842298183,13896619583,13544588609,31692112251,128721521,0,128721521,0,128721521,0,128721521,0,128721521,-78721345,7291389286,-10830906580,12175752577,-12077124432,18930812790,-13856334038,19937812790,-14511303064,20892546899,-33889162663,-633000251799,564,0.20414377544962228,0.30171937434869917,0.3537576820955186,4.775184353190569
2024-06-08 23:33:00,9200000000,2024-06-10 18:33:58,19645421829,19645421897,19645421897,19645421897,19645421897,19516700376,22556536294,18842298183,13888310039,13424899275,31692112251,0,-68,0,-68,0,-68,0,-68,128721521,-68,1438721521,-5054331555,12175752577,-12077124500,18930812790,-13848024562,19937812790,-14391613798,20892546899,-33889162731,-633000251867,564,0.20414377544962228,0.30171937434869917,0.3537576820955186,4.775184353190569
2024-06-08 23:33:00,9200000000,2024-06-10 18:38:28,18661638823,19645421829,19645421829,19645421829,19645421829,19645421829,19645421897,24884548934,16425130524,13408174430,29981425579,0,-983783006,0,-983783006,0,-983783006,0,-983783006,0,-983783006,0,-983783074,1601389286,-8528794966,14648607946,-13116595216,19937812790,-15358671959,20069546899,-32063657217,-633984034873,564,0.20414377544962228,0.30171937434869917,0.3537576820955186,4.775184353190569
2024-06-08 23:33:00,9200000000,2024-06-10 18:38:53,18861638823,18661638823,18661638823,19645421829,19645421829,19645421829,19645421897,22556536294,16425130524,12889619583,29981425579,200000000,0,200000000,0,200000000,-983783006,200000000,-983783006,200000000,-983783006,200000000,-983783074,1638721521,-6038114561,14848607946,-13116595216,20137812790,-14840117112,20269546899,-32063657217,-633984034873,565,0.20408049624024419,0.3016258492660911,0.3536480265040849,4.776518382094149
2024-06-08 23:33:00,9200000000,2024-06-10 18:47:05,18679932706,18861638823,18861638823,18861638823,18861638823,18861638823,18861638823,19645421829,19139661474,16025215081,27445979869,0,-181706117,0,-181706117,0,-181706117,0,-181706117,0,-181706117,0,-181706117,200000000,-1165489123,12078389286,-13242613623,15248607946,-13298385890,20269546899,-29709917624,-634165740990,565,0.20408049624024419,0.3016258492660911,0.3536480265040849,4.776518382094149
2024-06-08 23:33:00,9200000000,2024-06-10 18:52:26,18516751523,18679932706,18679932706,18679932706,18679932706,18679932706,18679932706,18861638823,19516700376,18842298183,22957889695,0,-163181183,0,-163181183,0,-163181183,0,-163181183,0,-163181183,0,-163181183,0,-344887300,328721521,-1328670374,12375752577,-13405794806,20269546899,-25385008633,-634328922173,565,0.20408049624024419,0.3016258492660911,0.3536480265040849,4.776518382094149
2024-06-08 23:33:00,9200000000,2024-06-10 18:55:28,17791844955,18516751523,18516751523,18516751523,18516751523,18516751523,18679932706,18861638823,19645421829,18989661474,20268953822,0,-724906568,0,-724906568,0,-724906568,0,-724906568,0,-724906568,0,-888087751,0,-1069793868,200000000,-2053576874,12228389286,-14130701374,20137812790,-23289245219,-635053828741,565,0.20408049624024419,0.3016258492660911,0.3536480265040849,4.776518382094149
2024-06-08 23:33:00,9200000000,2024-06-10 18:56:47,17739016775,17791844955,17791844955,17791844955,17791844955,18516751523,18679932706,18861638823,19645421829,19039661474,18183943864,0,-52828180,0,-52828180,0,-52828180,0,-52828180,0,-777734748,0,-940915931,0,-1122622048,200000000,-2106405054,12178389286,-14183529554,20137812790,-21257063441,-635106656921,565,0.20408049624024419,0.3016258492660911,0.3536480265040849,4.776518382094149
2024-06-08 23:33:00,9200000000,2024-06-10 18:58:28,16824526014,17739016775,17739016775,17739016775,17739016775,17791844955,18516751523,18679932706,18661638823,24884548934,17758545179,0,-914490761,0,-914490761,0,-914490761,0,-914490761,0,-967318941,0,-1692225509,0,-1855406692,200000000,-3020895815,1801389286,-10565907775,20137812790,-21746155517,-636021147682,565,0.20408049624024419,0.3016258492660911,0.3536480265040849,4.776518382094149
2024-06-08 23:33:00,9200000000,2024-06-10 19:08:59,16924526014,16824526014,16824526014,16824526014,16824526014,16824526014,16824526014,16824526014,18679932706,18861638823,12889619583,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,100000000,-1855406692,100000000,-2037112809,20237812790,-16877229921,-636021147682,566,0.2040488713444453,0.3015791084641574,0.3535932241971828,4.777292534550397
2024-06-08 23:33:00,9200000000,2024-06-10 19:11:04,17024526014,16924526014,16924526014,16924526014,16924526014,16924526014,16824526014,16824526014,18679932706,18861638823,13896619583,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,200000000,0,200000000,0,200000000,-1855406692,200000000,-2037112809,19330812790,-16877229921,-636021147682,567,0.2040172562484959,0.30153238214615524,0.35353843887229286,4.77806647112384
2024-06-08 23:33:00,9200000000,2024-06-10 19:16:30,17224526014,17024526014,17024526014,17024526014,17024526014,17024526014,17024526014,16824526014,17791844955,18861638823,15767768647,200000000,0,200000000,0,200000000,0,200000000,0,200000000,0,200000000,0,400000000,0,400000000,-967318941,400000000,-2037112809,17080612790,-16328350992,-636021147682,568,0.20395405543793074,0.3014389729350242,0.3534289191369845,4.77939897270322
2024-06-08 23:33:00,9200000000,2024-06-10 19:24:09,17206772962,17224526014,17224526014,17224526014,17224526014,17224526014,17224526014,17024526014,16824526014,18516751523,18842298183,0,-17753052,0,-17753052,0,-17753052,0,-17753052,0,-17753052,0,-17753052,200000000,-17753052,400000000,-17753052,400000000,-1709978561,12775752577,-15115773367,-636038900734,568,0.20395405543793074,0.3014389729350242,0.3534289191369845,4.77939897270322
2024-06-08 23:33:00,9200000000,2024-06-10 19:28:29,17306772962,17206772962,17206772962,17206772962,17206772962,17206772962,17224526014,17224526014,16824526014,16824526014,24884548934,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,100000000,-17753052,100000000,-17753052,500000000,-17753052,500000000,-17753052,2301389286,-10583660827,-636038900734,568,0.2039224697142146,0.30139229002844536,0.3533741847107963,4.7795350152186415
2024-06-08 23:33:00,9200000000,2024-06-10 19:36:06,17391319100,17306772962,17306772962,17306772962,17306772962,17306772962,17306772962,17206772962,17024526014,16824526014,19645421829,84546138,0,84546138,0,84546138,0,84546138,0,84546138,0,84546138,0,184546138,0,384546138,-17753052,584546138,-17753052,784546138,-3038648867,-636038900734,568,0.20389577283582438,0.30135283271250596,0.3533279220912395,4.779878013864461
2024-06-08 23:33:00,9200000000,2024-06-10 19:44:07,18412315954,17391319100,17391319100,17391319100,17391319100,17391319100,17391319100,17306772962,17224526014,17024526014,18861638823,1020996854,0,1020996854,0,1020996854,0,1020996854,0,1020996854,0,1020996854,0,1105542992,0,1205542992,-17753052,1405542992,-17753052,1605542992,-2054865861,-636038900734,568,0.20357392678495123,0.3008771523304215,0.3543486830986413,4.779425814700873
2024-06-08 23:33:00,9200000000,2024-06-10 20:27:02,18712315954,18412315954,18412315954,18412315954,18412315954,18412315954,18412315954,18412315954,18412315954,18412315954,17206772962,300000000,0,300000000,0,300000000,0,300000000,0,300000000,0,300000000,0,300000000,0,300000000,0,300000000,0,1505542992,0,-636038900734,569,0.20347955165006187,0.3007376682506832,0.35418441007363544,4.781232360734412
2024-06-08 23:33:00,9200000000,2024-06-10 20:28:56,18812315954,18712315954,18712315954,18712315954,18712315954,18412315954,18412315954,18412315954,18412315954,18412315954,17306772962,100000000,0,100000000,0,100000000,0,100000000,0,400000000,0,400000000,0,400000000,0,400000000,0,400000000,0,1505542992,0,-636038900734,570,0.20344811271387525,0.30069120229238727,0.3541296862403248,4.78200396120096
2024-06-08 23:33:00,9200000000,2024-06-10 20:30:56,19112315954,18812315954,18812315954,18812315954,18812315954,18812315954,18412315954,18412315954,18412315954,18412315954,17306772962,300000000,0,300000000,0,300000000,0,300000000,0,400000000,0,700000000,0,700000000,0,700000000,0,700000000,0,1805542992,0,-636038900734,570,0.20335385416859147,0.3005518905291586,0.35396561615571437,4.782371822877314
2024-06-08 23:33:00,9200000000,2024-06-10 20:31:14,19112315954,19112315954,19112315954,18812315954,18812315954,18812315954,18412315954,18412315954,18412315954,18412315954,17306772962,300000000,0,300000000,0,600000000,0,600000000,0,600000000,0,1000000000,0,1000000000,0,1000000000,0,1000000000,0,2105542992,0,-636038900734,570,0.20325968292378774,0.3004127077938475,0.35380169802970984,4.782686079503716
2024-06-08 23:33:00,9200000000,2024-06-10 20:31:31,19442315954,19112315954,19112315954,19112315954,18812315954,18812315954,18412315954,18412315954,18412315954,18412315954,17306772962,330000000,0,330000000,0,630000000,0,930000000,0,930000000,0,1330000000,0,1330000000,0,1330000000,0,1330000000,0,2435542992,0,-636038900734,571,0.2031561952418792,0.3002597555984183,0.3536215633514613,4.7846207341691
