open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 19:39:33,206900000000000,2024-06-08 19:52:00,639162818455050,636907439437889,636907439437889,635477803705398,612853329308887,605075647913074,543169108758833,259570990292550,639162818455050,639162818455050,639162818455050,2255379017161,0,2255379017161,0,4479631672785,0,26309489146163,0,34303739716770,-216569174794,113387087667443,-17393377971226,1301755124954418,-926776781416918,2080401913299037,-1649520744885666,2080401913299037,-1649520744885666,2080401913299037,-1649520744885666,-1649520744885666,259,0.1920956023225039,0.418007760817596,0.5107343991647519,3.9721660924652804
2024-06-08 19:39:33,206900000000000,2024-06-08 19:52:44,640023438042094,639162818455050,639162818455050,639162818455050,636907439437889,610024017194557,572761213725301,244495919017966,640023438042094,640023438042094,640023438042094,860619587044,0,860619587044,0,860619587044,0,3115998604205,0,29999420847537,0,81216912248579,-13954687931786,1250077601521034,-854929477761037,2081262532886081,-1649520744885666,2081262532886081,-1649520744885666,2081262532886081,-1649520744885666,-1649520744885666,260,0.19201616917299413,0.417834911087775,0.5105232061889725,3.974158566176425
2024-06-08 19:39:33,206900000000000,2024-06-08 19:53:24,640526797767025,640023438042094,640023438042094,640023438042094,639162818455050,626341005168406,591133459388024,385287916163633,640526797767025,640526797767025,640526797767025,716362761425,0,716362761425,0,716362761425,0,1576982348469,0,14398795635113,0,64532475973913,-13954687931786,983985863366992,-728527645557400,2081978895647506,-1649520744885666,2081978895647506,-1649520744885666,2081978895647506,-1649520744885666,-1649520744885666,261,0.1919501006679413,0.4176911433621019,0.5103475464767048,3.9758618721966417
2024-06-08 19:39:33,206900000000000,2024-06-08 19:54:12,642033970442940,640526797767025,640526797767025,640526797767025,640023438042094,639162818455050,608317867973072,521508070100182,642033970442940,642033970442940,642033970442940,1294169639421,0,1294169639421,0,1294169639421,0,2010532400846,0,2871151987890,0,37174891704660,-3458789234792,562274406607614,-447942273924882,2083273065286927,-1649520744885666,2083273065286927,-1649520744885666,2083273065286927,-1649520744885666,-1649520744885666,262,0.1918308575419644,0.4174316655214858,0.5100305086811279,3.9785999921710897
2024-06-08 19:39:33,206900000000000,2024-06-08 19:54:58,645955556985728,642033970442940,642033970442940,642033970442940,640526797767025,640023438042094,605075647913074,488973806424761,645955556985728,645955556985728,645955556985728,3921586542788,0,3921586542788,0,3921586542788,0,5215756182209,0,5932118943634,0,41096478247448,-216569174794,219844706107909,-60755665946718,2087194651829715,-1649520744885666,2087194651829715,-1649520744885666,2087194651829715,-1649520744885666,-1649520744885666,263,0.19147043054069332,0.4166473618626931,0.5090722229853007,3.984795671085405
2024-06-08 19:39:33,206900000000000,2024-06-08 19:56:24,646488021852621,645955556985728,645955556985728,645955556985728,645955556985728,642033970442940,626341005168406,518528471403970,646488021852621,646488021852621,646488021852621,532464866893,0,532464866893,0,532464866893,0,532464866893,0,4454051409681,0,20147016684215,0,145352928419877,-17393377971226,2087727116696608,-1649520744885666,2087727116696608,-1649520744885666,2087727116696608,-1649520744885666,-1649520744885666,264,0.19142159691847493,0.41654109793562083,0.5089423865371928,3.9861446427084113
2024-06-08 19:39:33,206900000000000,2024-06-08 19:56:46,653255320506766,646488021852621,646488021852621,645955556985728,645955556985728,642033970442940,636907439437889,542145780062409,653255320506766,653255320506766,653255320506766,6767298654145,0,6767298654145,0,7299763521038,0,7299763521038,0,11221350063826,0,16347881068877,0,128156604984537,-17393377971226,2094494415350753,-1649520744885666,2094494415350753,-1649520744885666,2094494415350753,-1649520744885666,-1649520744885666,265,0.19080311490882787,0.4151952561941503,0.5072979967970207,3.9950208407535683
2024-06-08 19:39:33,206900000000000,2024-06-08 19:57:27,653002341674814,653255320506766,653255320506766,653255320506766,646488021852621,645955556985728,639162818455050,572732204091878,653002341674814,653002341674814,653002341674814,0,-252978831952,0,-252978831952,0,-252978831952,6767298654145,-252978831952,7299763521038,-252978831952,14092502051716,-252978831952,95449250973306,-15179113390370,2094494415350753,-1649773723717618,2094494415350753,-1649773723717618,2094494415350753,-1649773723717618,-1649773723717618,265,0.19080311490882787,0.4151952561941503,0.5072979967970207,3.9950208407535683
2024-06-08 19:39:33,206900000000000,2024-06-08 19:57:49,658607843798530,653002341674814,653002341674814,653255320506766,653255320506766,645955556985728,640023438042094,574190609747449,658607843798530,658607843798530,658607843798530,5605502123716,0,5605502123716,0,5605502123716,-252978831952,5605502123716,-252978831952,12905265644754,-252978831952,18837384588388,-252978831952,98624900814819,-14207666763738,2100099917474469,-1649773723717618,2100099917474469,-1649773723717618,2100099917474469,-1649773723717618,-1649773723717618,265,0.1902938309186074,0.41408703373721506,0.5059439374140642,4.000680622014765
2024-06-08 19:39:33,206900000000000,2024-06-08 19:57:51,662534084741044,653002341674814,653002341674814,653255320506766,653255320506766,645955556985728,640023438042094,574190609747449,662534084741044,662534084741044,662534084741044,9531743066230,0,9531743066230,0,9531743066230,-252978831952,9531743066230,-252978831952,16831506587268,-252978831952,22763625530902,-252978831952,102551141757333,-14207666763738,2104026158416983,-1649773723717618,2104026158416983,-1649773723717618,2104026158416983,-1649773723717618,-1649773723717618,266,0.18993873104160655,0.4133143221152044,0.5049998152158941,4.006805614801857
2024-06-08 19:39:33,206900000000000,2024-06-08 19:58:11,669755943368076,662534084741044,662534084741044,653002341674814,653255320506766,645955556985728,640023438042094,589919969761392,669755943368076,669755943368076,669755943368076,7221858627032,0,7221858627032,0,16753601693262,0,16753601693262,-252978831952,24053365214300,-252978831952,29985484157934,-252978831952,94043640370422,-14207666763738,2111248017044015,-1649773723717618,2111248017044015,-1649773723717618,2111248017044015,-1649773723717618,-1649773723717618,267,0.18928901549312216,0.4119005149363478,0.5032723832691384,4.0159367354478235
2024-06-08 19:39:33,206900000000000,2024-06-08 19:58:31,674499550473437,669755943368076,669755943368076,662534084741044,653002341674814,646488021852621,640526797767025,591133459388024,674499550473437,674499550473437,674499550473437,4743607105361,0,4743607105361,0,11965465732393,0,21497208798623,0,28264507452768,-252978831952,34012728501870,-252978831952,97573757849151,-14207666763738,2115991624149376,-1649773723717618,2115991624149376,-1649773723717618,2115991624149376,-1649773723717618,-1649773723717618,268,0.18886466942832103,0.4109771208231318,0.5021441526911147,4.022849118673387
2024-06-08 19:39:33,206900000000000,2024-06-08 19:58:48,675225461464876,674499550473437,674499550473437,669755943368076,653002341674814,653255320506766,640526797767025,581146122691030,675225461464876,675225461464876,675225461464876,725910991439,0,725910991439,0,5469518096800,0,22223119790062,0,22223119790062,-252978831952,34738639493309,-252978831952,97791106840590,-3711768066744,2116717535140815,-1649773723717618,2116717535140815,-1649773723717618,2116717535140815,-1649773723717618,-1649773723717618,269,0.1887998998323988,0.4108361795759967,0.5019719464549618,4.024548371140997
2024-06-08 19:39:33,206900000000000,2024-06-08 19:59:24,685881915684251,675225461464876,675225461464876,675225461464876,669755943368076,653255320506766,642033970442940,608317867973072,685881915684251,685881915684251,685881915684251,10656454219375,0,10656454219375,0,10656454219375,0,16125972316175,0,32879574009437,-252978831952,44100924073263,-252978831952,81275815777923,-3711768066744,2127373989360190,-1649773723717618,2127373989360190,-1649773723717618,2127373989360190,-1649773723717618,-1649773723717618,270,0.18785416227085627,0.4087782165844349,0.499457465647374,4.035916366694
2024-06-08 19:39:33,206900000000000,2024-06-08 19:59:51,611296252972780,685881915684251,685881915684251,675225461464876,675225461464876,662534084741044,642033970442940,605075647913074,185923288150438,611296252972780,611296252972780,0,-151976682239390,0,-151976682239390,10656454219375,-151976682239390,10656454219375,-151976682239390,27274071885721,-151976682239390,44100924073263,-152229661071342,81275815777923,-152446230246136,1983050848808276,-1637507001103440,2127373989360190,-1801750405957008,2127373989360190,-1801750405957008,-1801750405957008,270,0.18785416227085627,0.4087782165844349,0.499457465647374,4.035916366694
2024-06-08 19:39:33,206900000000000,2024-06-08 20:00:28,537364519632048,611296252972780,611296252972780,611296252972780,685881915684251,669755943368076,645955556985728,607400644866928,300400142663268,537364519632048,537364519632048,3459286187187,0,3459286187187,0,3459286187187,0,3459286187187,-151976682239390,19585258503362,-151976682239390,43638623717662,-152229661071342,83665738052316,-152446230246136,1779469293378195,-1544198271703829,2130833275547377,-1801750405957008,2130833275547377,-1801750405957008,-1801750405957008,271,0.187549191761804,0.408114588484348,0.49864662496273265,4.0414141197653874
2024-06-08 19:39:33,206900000000000,2024-06-08 20:00:36,538904897864264,537364519632048,611296252972780,611296252972780,685881915684251,674499550473437,645955556985728,610024017194557,315817749775580,538904897864264,538904897864264,1540378232216,0,4999664419403,0,4999664419403,0,4999664419403,-151976682239390,16382029630217,-151976682239390,45179001949878,-152229661071342,81110541741049,-152229661071342,1747641049426667,-1526534618943957,2132373653779593,-1801750405957008,2132373653779593,-1801750405957008,-1801750405957008,272,0.18741371049099226,0.4078197757871283,0.4982864139812758,4.044441738400829
2024-06-08 19:39:33,206900000000000,2024-06-08 20:00:40,499429348107786,537364519632048,537364519632048,611296252972780,685881915684251,674499550473437,645955556985728,610024017194557,288648461718140,499429348107786,499429348107786,1540378232216,-39475549756478,1540378232216,-39475549756478,4999664419403,-39475549756478,4999664419403,-191452231995868,16382029630217,-191452231995868,45179001949878,-191705210827820,81110541741049,-191705210827820,1718980450284739,-1513916392006387,2132373653779593,-1841225955713486,2132373653779593,-1841225955713486,-1841225955713486,272,0.18741371049099226,0.4078197757871283,0.4982864139812758,4.044441738400829
2024-06-08 19:39:33,206900000000000,2024-06-08 20:01:00,500659713107786,499429348107786,499429348107786,537364519632048,611296252972780,675225461464876,645955556985728,612853329308887,243162909481295,500659713107786,500659713107786,1230365000000,0,1230365000000,0,2770743232216,-39475549756478,6230029419403,-39475549756478,16886483638778,-191452231995868,46409366949878,-191705210827820,79511594626719,-191705210827820,1640140838105528,-1380763616488239,2133604018779593,-1841225955713486,2133604018779593,-1841225955713486,-1841225955713486,273,0.18730563642107176,0.4075846022619474,0.49799907192607634,4.046986844674599
2024-06-08 19:39:33,206900000000000,2024-06-08 20:01:07,489870134855200,500659713107786,499429348107786,538904897864264,611296252972780,675225461464876,645955556985728,626341005168406,228301422899728,489870134855200,489870134855200,0,-10789578252586,1230365000000,-10789578252586,1230365000000,-50265128009064,6230029419403,-50265128009064,16886483638778,-202241810248454,46409366949878,-202494789080406,66023918767200,-202494789080406,1635378444320747,-1375972963959757,2133604018779593,-1852015533966072,2133604018779593,-1852015533966072,-1852015533966072,273,0.18730563642107176,0.4075846022619474,0.49799907192607634,4.046986844674599
2024-06-08 19:39:33,206900000000000,2024-06-08 20:01:08,488452500446843,500659713107786,499429348107786,538904897864264,611296252972780,675225461464876,645955556985728,626341005168406,224924923889776,488452500446843,488452500446843,0,-12207212660943,1230365000000,-12207212660943,1230365000000,-51682762417421,6230029419403,-51682762417421,16886483638778,-203659444656811,46409366949878,-203912423488763,66023918767200,-203912423488763,1635378444320747,-1376297878104554,2133604018779593,-1853433168374429,2133604018779593,-1853433168374429,-1853433168374429,273,0.18730563642107176,0.4075846022619474,0.49799907192607634,4.046986844674599
2024-06-08 19:39:33,206900000000000,2024-06-08 20:01:57,483003956718288,488452500446843,488452500446843,488452500446843,499429348107786,611296252972780,653255320506766,636907439437889,259570990292550,483003956718288,483003956718288,0,-5448543728555,0,-5448543728555,0,-5448543728555,1230365000000,-17655756389498,6230029419403,-57131306145976,39109603428840,-209360967217318,55457484497717,-209360967217318,1354957230434974,-1136137748634236,2133604018779593,-1858881712102984,2133604018779593,-1858881712102984,-1858881712102984,273,0.18730563642107176,0.4075846022619474,0.49799907192607634,4.046986844674599
2024-06-08 19:39:33,206900000000000,2024-06-08 20:02:12,484656794270868,483003956718288,483003956718288,488452500446843,488452500446843,611296252972780,653255320506766,639162818455050,243618118087278,484656794270868,484656794270868,1652837552580,0,1652837552580,0,1652837552580,-5448543728555,1652837552580,-5448543728555,7882866971983,-57131306145976,40762440981420,-209360967217318,54854943033136,-209360967217318,1345438949306641,-1107558318765985,2135256856332173,-1858881712102984,2135256856332173,-1858881712102984,-1858881712102984,274,0.1871606488104391,0.40726910338673056,0.49761358595290717,4.050173282858531
2024-06-08 19:39:33,206900000000000,2024-06-08 20:02:22,483269190837233,484656794270868,484656794270868,488452500446843,488452500446843,611296252972780,653255320506766,639162818455050,247437174782712,483269190837233,483269190837233,0,-1387603433635,1652837552580,-1387603433635,1652837552580,-6836147162190,1652837552580,-6836147162190,7882866971983,-58518909579611,40762440981420,-210748570650953,54854943033136,-210748570650953,1312212123177367,-1077369754333024,2135256856332173,-1860269315536619,2135256856332173,-1860269315536619,-1860269315536619,274,0.1871606488104391,0.40726910338673056,0.49761358595290717,4.050173282858531
2024-06-08 19:39:33,206900000000000,2024-06-08 20:02:23,483965659106158,484656794270868,484656794270868,488452500446843,488452500446843,611296252972780,653255320506766,639162818455050,247437174782712,483965659106158,483965659106158,696468268925,-1387603433635,696468268925,-1387603433635,2349305821505,-6836147162190,2349305821505,-6836147162190,8579335240908,-58518909579611,41458909250345,-210748570650953,55551411302061,-210748570650953,1312516588614791,-1077369754333024,2135953324601098,-1860269315536619,2135953324601098,-1860269315536619,-1860269315536619,275,0.18709962151570067,0.4071363055375662,0.49745132956424426,4.051796475796957
2024-06-08 19:39:33,206900000000000,2024-06-08 20:03:11,484868423599197,483965659106158,483965659106158,483965659106158,483003956718288,488452500446843,669755943368076,640023438042094,299667103573701,484868423599197,484868423599197,902764493039,0,902764493039,0,902764493039,0,3252070314544,-1387603433635,3252070314544,-6836147162190,32829930677154,-210495591819001,55593556208056,-210748570650953,1195238900721404,-1010541936109465,2136856089094137,-1860269315536619,2136856089094137,-1860269315536619,-1860269315536619,276,0.18702057693435173,0.40696430134769956,0.49724116969450033,4.053789441180354
2024-06-08 19:39:33,206900000000000,2024-06-08 20:03:14,502194781185249,483965659106158,483965659106158,483965659106158,484656794270868,488452500446843,669755943368076,640023438042094,374426773380767,502194781185249,502194781185249,18229122079091,0,18229122079091,0,18229122079091,0,18925590348016,-1387603433635,20578427900596,-6836147162190,42934429636174,-210495591819001,72919913794108,-210748570650953,1183295154599568,-1010541936109465,2154182446680189,-1860269315536619,2154182446680189,-1860269315536619,-1860269315536619,276,0.18551634715246482,0.4036910368102529,0.49397618654301334,4.056836349368979
2024-06-08 19:39:33,206900000000000,2024-06-08 20:03:34,512984359437835,502194781185249,502194781185249,483965659106158,483965659106158,488452500446843,674499550473437,640526797767025,441224971252763,512984359437835,512984359437835,10789578252586,0,10789578252586,0,29018700331677,0,29018700331677,0,31368006153182,-6836147162190,48980400783399,-210495591819001,82993129285269,-210748570650953,1003365532887786,-910125115677340,2164972024932775,-1860269315536619,2164972024932775,-1860269315536619,-1860269315536619,276,0.18459178871859888,0.4016791604527896,0.4915143557857382,4.061144989145455
2024-06-08 19:39:33,206900000000000,2024-06-08 20:03:36,514401993846192,502194781185249,502194781185249,483965659106158,483965659106158,488452500446843,674499550473437,640526797767025,441108663101119,514401993846192,514401993846192,12207212660943,0,12207212660943,0,30436334740034,0,30436334740034,0,32785640561539,-6836147162190,50398035191756,-210495591819001,84410763693626,-210748570650953,981920488229090,-910125115677340,2166389659341132,-1860269315536619,2166389659341132,-1860269315536619,-1860269315536619,277,0.1844709961963214,0.4014163110634738,0.49119272035881534,4.063939409276415
2024-06-08 19:39:33,206900000000000,2024-06-08 20:05:05,514662155846192,514401993846192,514401993846192,514401993846192,514401993846192,483965659106158,611296252972780,645955556985728,481846788812301,514662155846192,514662155846192,260162000000,0,260162000000,0,260162000000,0,260162000000,0,30696496740034,0,39275831980942,-58518909579611,79455169511417,-210748570650953,299299875619326,-263224077942179,2166649821341132,-1860269315536619,2166649821341132,-1860269315536619,-1860269315536619,278,0.18444884571180853,0.40136811071781103,0.4911337400477123,4.06465546736654
2024-06-08 19:39:33,206900000000000,2024-06-08 20:05:37,587822480540191,514662155846192,514662155846192,514662155846192,514401993846192,514401993846192,538904897864264,645955556985728,496183528866410,587822480540191,587822480540191,73160324693999,0,73160324693999,0,73160324693999,0,73420486693999,0,73420486693999,0,107436492255538,-58518909579611,152615494205416,-210748570650953,334766045709683,-240781454036510,2239810146035131,-1860269315536619,2239810146035131,-1860269315536619,-1860269315536619,279,0.17842407728864704,0.39426741148518846,0.49228388468670664,4.07577171845454
2024-06-08 19:39:33,206900000000000,2024-06-08 20:05:43,665213500068110,587822480540191,514662155846192,514662155846192,514401993846192,514401993846192,499429348107786,645955556985728,489053298524241,665213500068110,665213500068110,77391019527919,0,150551344221918,0,150551344221918,0,150811506221918,0,150811506221918,0,184827511783457,-19043359823133,230006513733335,-210748570650953,409811425238210,-232942402554282,2317201165563050,-1860269315536619,2317201165563050,-1860269315536619,-1860269315536619,280,0.1724649825605286,0.38292525332553384,0.49404827421345665,4.086011179549892
2024-06-08 19:39:33,206900000000000,2024-06-08 20:05:49,690692291997112,665213500068110,587822480540191,514662155846192,514401993846192,514401993846192,499429348107786,645955556985728,489053298524241,690692291997112,690692291997112,25478791929002,0,102869811456921,0,176030136150920,0,176290298150920,0,176290298150920,0,210306303712459,-19043359823133,255485305662337,-210748570650953,435290217167212,-232942402554282,2342679957492052,-1860269315536619,2342679957492052,-1860269315536619,-1860269315536619,281,0.1705892677870933,0.37876059019148517,0.48867504636758263,4.101560863194601
2024-06-08 19:39:33,206900000000000,2024-06-08 20:06:17,694249387872620,690692291997112,690692291997112,665213500068110,514662155846192,514401993846192,488452500446843,645955556985728,518528471403970,694249387872620,694249387872620,3557095875508,0,3557095875508,0,29035887804510,0,179587232026428,0,179847394026428,0,212633034587967,-6836147162190,259042401537845,-210748570650953,403862865090829,-228141948622179,2346237053367560,-1860269315536619,2346237053367560,-1860269315536619,-1860269315536619,281,0.1703306398790648,0.37818635676897516,0.48793417323653954,4.105827233857623
2024-06-08 19:39:33,206900000000000,2024-06-08 20:08:59,692825834041806,694249387872620,694249387872620,694249387872620,694249387872620,694249387872620,514401993846192,675225461464876,591646611012011,692825834041806,692825834041806,0,-1423553830814,0,-1423553830814,0,-1423553830814,0,-1423553830814,0,-1423553830814,179847394026428,-1423553830814,229519518226745,-211919145649815,316810136746354,-215630913716559,2346237053367560,-1861692869367433,2346237053367560,-1861692869367433,-1861692869367433,281,0.1703306398790648,0.37818635676897516,0.48793417323653954,4.105827233857623
2024-06-08 19:39:33,206900000000000,2024-06-08 20:09:22,695293077454614,692825834041806,692825834041806,694249387872620,694249387872620,694249387872620,514401993846192,675225461464876,608317867973072,695293077454614,695293077454614,2467243412808,0,2467243412808,0,2467243412808,-1423553830814,2467243412808,-1423553830814,2467243412808,-1423553830814,182314637439236,-1423553830814,231986761639553,-211919145649815,302606123198101,-215630913716559,2348704296780368,-1861692869367433,2348704296780368,-1861692869367433,-1861692869367433,282,0.17015171265105355,0.37778908334514255,0.4874216130234671,4.10976877057726
2024-06-08 19:39:33,206900000000000,2024-06-08 20:10:41,702926347313078,695293077454614,695293077454614,695293077454614,695293077454614,694249387872620,587822480540191,499429348107786,610024017194557,293352741760955,702926347313078,7633269858464,0,7633269858464,0,7633269858464,0,7633269858464,0,10100513271272,-1423553830814,116527420603701,-1423553830814,223963912859239,-20466913653947,305074454600288,-212172124481767,1942944363143978,-1534383305660334,2356337566638832,-1861692869367433,-1861692869367433,283,0.16960051236551976,0.37656524934801766,0.485842628433257,4.118259266288169
2024-06-08 19:39:33,206900000000000,2024-06-08 20:12:46,702298120852853,702926347313078,702926347313078,702926347313078,702926347313078,702926347313078,694249387872620,483965659106158,640023438042094,243114038321957,702298120852853,0,-628226460225,0,-628226460225,0,-628226460225,0,-628226460225,0,-628226460225,10100513271272,-2051780291039,220384242037734,-2051780291039,275075033752751,-212800350941992,1523349993201923,-1065902555506229,2356337566638832,-1862321095827658,-1862321095827658,283,0.16960051236551976,0.37656524934801766,0.485842628433257,4.118259266288169
2024-06-08 19:39:33,206900000000000,2024-06-08 20:13:11,709579343349311,702298120852853,702298120852853,702926347313078,702926347313078,702926347313078,694249387872620,484868423599197,640023438042094,299667103573701,709579343349311,7281222496458,0,7281222496458,0,7281222496458,-628226460225,7281222496458,-628226460225,7281222496458,-628226460225,17381735767730,-2051780291039,227665464534192,-2051780291039,282356256249209,-212800350941992,1422001600762557,-1012593716400504,2363618789135290,-1862321095827658,-1862321095827658,284,0.16907805118365618,0.37540522499149265,0.4843459707267997,4.126462280114991
2024-06-08 19:39:33,206900000000000,2024-06-08 20:13:33,739783284207004,709579343349311,709579343349311,702298120852853,702926347313078,702926347313078,694249387872620,502194781185249,640526797767025,418362292185710,739783284207004,30203940857693,0,30203940857693,0,37485163354151,0,37485163354151,-628226460225,37485163354151,-628226460225,47585676625423,-2051780291039,239640283312794,-2051780291039,311843834345477,-212800350941992,1232216237947994,-915657761207427,2393822729992983,-1862321095827658,-1862321095827658,285,0.16694471716760725,0.3706685679820803,0.4782347592025709,4.142106363806683
2024-06-08 19:39:33,206900000000000,2024-06-08 20:15:10,741170887640639,739783284207004,739783284207004,739783284207004,739783284207004,702298120852853,695293077454614,514662155846192,645955556985728,511166278580085,741170887640639,1387603433635,0,1387603433635,0,1387603433635,0,1387603433635,0,38872766787786,0,46506036646250,-628226460225,228560512085486,-2051780291039,308015681596903,-212800350941992,493740089061556,-263735480001002,2395210333426618,-1862321095827658,-1862321095827658,286,0.16684800204428962,0.3704538306913736,0.47795770620864697,4.144603976723102
2024-06-08 19:39:33,206900000000000,2024-06-08 20:18:35,736968476156283,741170887640639,741170887640639,741170887640639,741170887640639,741170887640639,739783284207004,694249387872620,674499550473437,591133459388024,736968476156283,0,-4202411484356,0,-4202411484356,0,-4202411484356,0,-4202411484356,0,-4202411484356,1387603433635,-4202411484356,48973280059058,-6254191775395,279218709277242,-216749783594396,376792467126393,-230957450358134,2395210333426618,-1866523507312014,-1866523507312014,286,0.16684800204428962,0.3704538306913736,0.47795770620864697,4.144603976723102
2024-06-08 19:39:33,206900000000000,2024-06-08 20:20:37,736970871896122,736968476156283,736968476156283,736968476156283,736968476156283,736968476156283,741170887640639,695293077454614,538904897864264,610024017194557,736970871896122,2395739839,0,2395739839,0,2395739839,0,2395739839,0,2395739839,0,2395739839,-4202411484356,46508432386089,-4830637944581,262839075386864,-64773101355006,343949617127913,-217002762426348,2395212729166457,-1866523507312014,-1866523507312014,287,0.16684783515956966,0.37045346015601793,0.4779572281457576,4.144614649757416
2024-06-08 19:39:33,206900000000000,2024-06-08 20:22:36,736504251438650,736970871896122,736970871896122,736970871896122,736970871896122,736968476156283,741170887640639,702926347313078,483965659106158,639162818455050,736504251438650,0,-466620457472,0,-466620457472,0,-466620457472,0,-466620457472,2395739839,-466620457472,2395739839,-4669031941828,38875162527625,-5297258402053,259259404565359,-6720812232867,314810815867420,-217469382883820,2395212729166457,-1866990127769486,-1866990127769486,287,0.16684783515956966,0.37045346015601793,0.4779572281457576,4.144614649757416
2024-06-08 19:39:33,206900000000000,2024-06-08 20:22:38,734902643670328,736970871896122,736970871896122,736970871896122,736970871896122,736970871896122,741170887640639,702926347313078,483965659106158,639162818455050,734902643670328,0,-2068228225794,0,-2068228225794,0,-2068228225794,0,-2068228225794,0,-2068228225794,2395739839,-6270639710150,38875162527625,-6898866170375,259259404565359,-8322420001189,314810815867420,-219070990652142,2395212729166457,-1868591735537808,-1868591735537808,287,0.16684783515956966,0.37045346015601793,0.4779572281457576,4.144614649757416
2024-06-08 19:39:33,206900000000000,2024-06-08 20:25:43,735250729942402,734902643670328,734902643670328,734902643670328,734902643670328,734902643670328,736970871896122,741170887640639,665213500068110,645955556985728,735250729942402,348086272074,0,348086272074,0,348086272074,0,348086272074,0,348086272074,0,348086272074,-2068228225794,350482011913,-6270639710150,155750669403400,-8322420001189,308366163608816,-219070990652142,2395560815438531,-1868591735537808,-1868591735537808,288,0.1668235913830936,0.37039963152303496,0.47788777870883076,4.145441722757321
2024-06-08 19:39:33,206900000000000,2024-06-08 20:28:08,736836301328986,735250729942402,735250729942402,735250729942402,735250729942402,735250729942402,734902643670328,741170887640639,694249387872620,662534084741044,736836301328986,1585571386584,0,1585571386584,0,1585571386584,0,1585571386584,0,1585571386584,0,1933657658658,0,1936053398497,-6270639710150,50909333457555,-8322420001189,293120228408132,-218818011820190,2397146386825115,-1868591735537808,-1868591735537808,289,0.166713247386349,0.37015463394567716,0.4775716840422375,4.148203449416912
2024-06-08 19:39:33,206900000000000,2024-06-08 20:28:13,753142423730187,736836301328986,735250729942402,735250729942402,735250729942402,735250729942402,734902643670328,741170887640639,694249387872620,669755943368076,753142423730187,17891693787785,0,17891693787785,0,17891693787785,0,17891693787785,0,17891693787785,0,18239780059859,0,18242175799698,-6270639710150,67215455858756,-8322420001189,302204492182301,-218818011820190,2413452509226316,-1868591735537808,-1868591735537808,290,0.1655868748526483,0.3676537408286939,0.4743450440708395,4.160673528618824
2024-06-08 19:39:33,206900000000000,2024-06-08 20:32:39,757344835214543,753142423730187,753142423730187,753142423730187,753142423730187,753142423730187,735250729942402,734902643670328,702926347313078,483965659106158,757344835214543,4202411484356,0,4202411484356,0,4202411484356,0,4202411484356,0,4202411484356,0,22094105272141,0,22442191544215,0,61317354071840,-6898866170375,281701596109574,-8322420001189,2417654920710672,-1868591735537808,-1868591735537808,290,0.1652990487536553,0.36701467845073027,0.4735205289410439,4.164406506446988
2024-06-08 19:39:33,206900000000000,2024-06-08 20:33:01,757243023781929,757344835214543,757344835214543,753142423730187,753142423730187,753142423730187,735250729942402,734902643670328,702298120852853,483965659106158,757243023781929,0,-101811432614,0,-101811432614,4202411484356,-101811432614,4202411484356,-101811432614,4202411484356,-101811432614,22094105272141,-101811432614,22442191544215,-101811432614,61317354071840,-6372451142764,281701596109574,-8424231433803,2417654920710672,-1868693546970422,-1868693546970422,290,0.1652990487536553,0.36701467845073027,0.4735205289410439,4.164406506446988
2024-06-08 19:39:33,206900000000000,2024-06-08 20:40:49,757897696115495,757243023781929,757243023781929,757243023781929,757243023781929,757243023781929,757243023781929,753142423730187,736970871896122,702926347313078,258927822086237,654672333566,0,654672333566,0,654672333566,0,654672333566,0,654672333566,0,654672333566,0,4857083817922,-101811432614,23096863877781,-2170039658408,61972026405406,-7000677602989,1974485289701934,-1485267571499539,-1868693546970422,291,0.16525429984545303,0.3669153221248547,0.4733923398991756,4.1657735901045445
2024-06-08 19:39:33,206900000000000,2024-06-08 20:43:35,757795736248667,757897696115495,757897696115495,757897696115495,757897696115495,757897696115495,757243023781929,757243023781929,734902643670328,739783284207004,441224971252763,0,-101959866828,0,-101959866828,0,-101959866828,0,-101959866828,0,-101959866828,654672333566,-101959866828,654672333566,-101959866828,23096863877781,-203771299442,24486863051255,-6474411009592,1233840421932196,-918651306977971,-1868795506837250,291,0.16525429984545303,0.3669153221248547,0.4733923398991756,4.1657735901045445
2024-06-08 19:39:33,206900000000000,2024-06-08 20:45:42,757587763408996,757795736248667,757795736248667,757795736248667,757795736248667,757795736248667,757243023781929,757243023781929,734902643670328,741170887640639,489053298524241,0,-207972839671,0,-207972839671,0,-207972839671,0,-207972839671,0,-207972839671,654672333566,-309932706499,654672333566,-309932706499,23096863877781,-411744139113,23099259617620,-6682383849263,510919852719398,-249515618176812,-1869003479676921,291,0.16525429984545303,0.3669153221248547,0.4733923398991756,4.1657735901045445
