open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 18:44:28,206900000000000,2024-06-07 18:49:01,356455083350448,357439268345781,364420649193669,367690519296510,401918652073927,413304589444574,356455083350448,356455083350448,356455083350448,356455083350448,356455083350448,4269486586585,-9646621236199,7426483046391,-11213602139503,45329883482631,-53951647822915,55325137379942,-98175034497643,142224362601147,-198516357392498,1606876919548844,-1467127479531498,1606876919548844,-1467127479531498,1606876919548844,-1467127479531498,1606876919548844,-1467127479531498,1606876919548844,-1467127479531498,-1467127479531498,102,0.2802343246695723,0.48073811216474993,0.6233615344929674,3.276953012457589
2024-06-07 18:44:28,206900000000000,2024-06-07 18:49:03,344435541885179,356309041943591,362349642823133,371271465120068,406793547839596,412691712717663,344435541885179,344435541885179,344435541885179,344435541885179,344435541885179,4269486586585,-16142986644997,7426483046391,-24279834307246,40093122678266,-68584860893962,55325137379942,-112808247568690,142224362601147,-211093410160542,1606876919548844,-1481760692602545,1606876919548844,-1481760692602545,1606876919548844,-1481760692602545,1606876919548844,-1481760692602545,1606876919548844,-1481760692602545,-1481760692602545,102,0.2802343246695723,0.48073811216474993,0.6233615344929674,3.276953012457589
2024-06-07 18:44:28,206900000000000,2024-06-07 18:49:07,344081476205715,356455083350448,356309041943591,375067455376787,401903801710658,414148151667001,344081476205715,344081476205715,344081476205715,344081476205715,344081476205715,0,-14987278750511,4269486586585,-17627278726651,40093122678266,-61043328575523,50450241614273,-113162313248154,140084791878961,-210834599113095,1606876919548844,-1482114758282009,1606876919548844,-1482114758282009,1606876919548844,-1482114758282009,1606876919548844,-1482114758282009,1606876919548844,-1482114758282009,-1482114758282009,102,0.2802343246695723,0.48073811216474993,0.6233615344929674,3.276953012457589
2024-06-07 18:44:28,206900000000000,2024-06-07 18:49:09,330622788272975,344435541885179,356309041943591,380003503428511,399999857603461,414148151667001,330622788272975,330622788272975,330622788272975,330622788272975,330622788272975,0,-18302333769483,4269486586585,-34445320414480,25229945665499,-78991596665542,50450241614273,-112251064047351,140084791878961,-228782867203114,1606876919548844,-1500063026372028,1606876919548844,-1500063026372028,1606876919548844,-1500063026372028,1606876919548844,-1500063026372028,1606876919548844,-1500063026372028,-1500063026372028,102,0.2802343246695723,0.48073811216474993,0.6233615344929674,3.276953012457589
2024-06-07 18:44:28,206900000000000,2024-06-07 18:49:14,328841313827862,330622788272975,344435541885179,362947047291188,383045940767163,414522353930821,328841313827862,328841313827862,328841313827862,328841313827862,328841313827862,2708105712166,-18332204540222,2708105712166,-18686270219686,10772950927570,-47369285085345,52953373622477,-105132330742598,142792897591127,-228857874144289,1609585025261010,-1500446962822231,1609585025261010,-1500446962822231,1609585025261010,-1500446962822231,1609585025261010,-1500446962822231,1609585025261010,-1500446962822231,-1500446962822231,103,0.27976283409065145,0.4799292765908738,0.6223127368800353,3.2838675079169315
2024-06-07 18:44:28,206900000000000,2024-06-07 18:49:15,337137087144369,330622788272975,344435541885179,362947047291188,383045940767163,418813914558743,337137087144369,337137087144369,337137087144369,337137087144369,337137087144369,11387815478876,-1054795282391,11387815478876,-19357129051874,19452660694280,-48040143917533,61633083389187,-105803189574786,151472607357837,-229528732976477,1618264735027720,-1501117821654419,1618264735027720,-1501117821654419,1618264735027720,-1501117821654419,1618264735027720,-1501117821654419,1618264735027720,-1501117821654419,-1501117821654419,104,0.2782623007410339,0.47735513236144744,0.618974906039797,3.299644872160687
2024-06-07 18:44:28,206900000000000,2024-06-07 18:49:20,337937953041746,337137087144369,330622788272975,364420649193669,366615891150192,412742504243799,337937953041746,337937953041746,337937953041746,337937953041746,337937953041746,10151434496275,-670858832188,12859540208441,-1054795282391,20286023254832,-45203944262424,59264051837390,-96075835979775,144277404495351,-219081955697404,1619736459757285,-1501117821654419,1619736459757285,-1501117821654419,1619736459757285,-1501117821654419,1619736459757285,-1501117821654419,1619736459757285,-1501117821654419,-1501117821654419,105,0.27800946608584093,0.4769213980037073,0.6184124931418769,3.3039185515551623
2024-06-07 18:44:28,206900000000000,2024-06-07 18:49:23,337257122323983,337137087144369,330622788272975,362349642823133,366615891150192,376668068908716,337257122323983,337257122323983,337257122323983,337257122323983,337257122323983,1471724729565,-680830717763,12859540208441,-1735626000154,20286023254832,-44317794076883,59264051837390,-88622820663599,144277404495351,-219762786415167,1619736459757285,-1501798652372182,1619736459757285,-1501798652372182,1619736459757285,-1501798652372182,1619736459757285,-1501798652372182,1619736459757285,-1501798652372182,-1501798652372182,105,0.27800946608584093,0.4769213980037073,0.6184124931418769,3.3039185515551623
2024-06-07 18:44:28,206900000000000,2024-06-07 18:49:24,337189869628882,337137087144369,328841313827862,362349642823133,366615891150192,376668068908716,337189869628882,337189869628882,337189869628882,337189869628882,337189869628882,1471724729565,-748083412864,12859540208441,-1802878695255,19225273577733,-44385046771984,59264051837390,-88690073358700,108202969160268,-167657071134088,1619736459757285,-1501865905067283,1619736459757285,-1501865905067283,1619736459757285,-1501865905067283,1619736459757285,-1501865905067283,1619736459757285,-1501865905067283,-1501865905067283,105,0.27800946608584093,0.4769213980037073,0.6184124931418769,3.3039185515551623
2024-06-07 18:44:28,206900000000000,2024-06-07 18:49:25,336782850921476,337937953041746,337137087144369,362435737725579,366615891150192,376668068908716,336782850921476,336782850921476,336782850921476,336782850921476,336782850921476,1471724729565,-1493533497790,10151434496275,-2164392329978,19225273577733,-45130496856910,59264051837390,-89435523443626,108202969160268,-168402521219014,1619736459757285,-1502611355152209,1619736459757285,-1502611355152209,1619736459757285,-1502611355152209,1619736459757285,-1502611355152209,1619736459757285,-1502611355152209,-1502611355152209,105,0.27800946608584093,0.4769213980037073,0.6184124931418769,3.3039185515551623
2024-06-07 18:44:28,206900000000000,2024-06-07 18:49:32,335097471941337,336782850921476,337937953041746,356455083350448,372927280100875,420582859970825,275269703478115,335097471941337,335097471941337,335097471941337,335097471941337,0,-1681997681563,0,-3175531179353,12859540208441,-37165873302274,58189423691072,-91117521125189,83202969160268,-169023407268700,1496310400569531,-1436113415713285,1619736459757285,-1504293352833772,1619736459757285,-1504293352833772,1619736459757285,-1504293352833772,1619736459757285,-1504293352833772,-1504293352833772,105,0.27800946608584093,0.4769213980037073,0.6184124931418769,3.3039185515551623
2024-06-07 18:44:28,206900000000000,2024-06-07 18:49:34,334094329380057,336782850921476,337189869628882,344435541885179,371271465120068,417162683746526,340363709025422,334094329380057,334094329380057,334094329380057,334094329380057,0,-2350090163899,0,-3162792943926,12859540208441,-23200752713563,52952662886707,-90129798626718,80816462976197,-166504302800274,1415060221213222,-1435520133387614,1619736459757285,-1504961445316108,1619736459757285,-1504961445316108,1619736459757285,-1504961445316108,1619736459757285,-1504961445316108,-1504961445316108,105,0.27800946608584093,0.4769213980037073,0.6184124931418769,3.3039185515551623
2024-06-07 18:44:28,206900000000000,2024-06-07 18:49:41,332779349010399,334094329380057,336782850921476,330622788272975,380003503428511,417308663545656,410637637500313,332779349010399,332779349010399,332779349010399,332779349010399,0,-1314980369658,0,-3665070533557,12859540208441,-6213399313738,37980841561168,-85204995979280,74593793687486,-158916915620508,936727081876818,-1027515055115697,1619736459757285,-1506276425685766,1619736459757285,-1506276425685766,1619736459757285,-1506276425685766,1619736459757285,-1506276425685766,-1506276425685766,105,0.27800946608584093,0.4769213980037073,0.6184124931418769,3.3039185515551623
2024-06-07 18:44:28,206900000000000,2024-06-07 18:49:43,332119150395019,334094329380057,335097471941337,330622788272975,362947047291188,417308663545656,411628681339760,332119150395019,332119150395019,332119150395019,332119150395019,0,-11572699728974,0,-12240792211310,12859540208441,-16471118673054,20924385423845,-63456467308196,74593793687486,-169174634979824,933590313212673,-1035219141729549,1619736459757285,-1516534145045082,1619736459757285,-1516534145045082,1619736459757285,-1516534145045082,1619736459757285,-1516534145045082,-1516534145045082,105,0.27800946608584093,0.4769213980037073,0.6184124931418769,3.3039185515551623
2024-06-07 18:44:28,206900000000000,2024-06-07 18:49:45,323074569509112,334094329380057,334094329380057,337137087144369,362947047291188,417308663545656,415577828676871,323074569509112,323074569509112,323074569509112,323074569509112,552939858029,-11572699728974,552939858029,-11572699728974,10704374354304,-16087182222851,21477325281874,-63456467308196,75146733545515,-169174634979824,822787587749536,-927199792046090,1620289399615314,-1516534145045082,1620289399615314,-1516534145045082,1620289399615314,-1516534145045082,1620289399615314,-1516534145045082,-1516534145045082,106,0.27791459259302864,0.4767586438375899,0.618201453733582,3.305856490598235
2024-06-07 18:44:28,206900000000000,2024-06-07 18:49:46,323012860804593,332779349010399,334094329380057,337137087144369,365187558555078,406947279841062,415577828676871,323012860804593,323012860804593,323012860804593,323012860804593,552939858029,-11634408433493,552939858029,-11634408433493,2024664587594,-15478032095182,21477325281874,-63518176012715,75146733545515,-169236343684343,822277217939451,-927258372634007,1620289399615314,-1516595853749601,1620289399615314,-1516595853749601,1620289399615314,-1516595853749601,1620289399615314,-1516595853749601,-1516595853749601,106,0.27791459259302864,0.4767586438375899,0.618201453733582,3.305856490598235
2024-06-07 18:44:28,206900000000000,2024-06-07 18:49:48,325632346262201,332119150395019,334094329380057,337137087144369,364838964713896,406156233460281,418465739129013,325632346262201,325632346262201,325632346262201,325632346262201,5891662305027,-10319428063835,5891662305027,-11634408433493,7363387034592,-15478032095182,26682200709228,-62246751501937,80485455992513,-158290106201203,827615940386449,-927258372634007,1625628122062312,-1516595853749601,1625628122062312,-1516595853749601,1625628122062312,-1516595853749601,1625628122062312,-1516595853749601,-1516595853749601,107,0.27700189376991624,0.4751929216166757,0.6161712194302856,3.3171221358673013
2024-06-07 18:44:28,206900000000000,2024-06-07 18:49:49,342984796322638,332119150395019,334094329380057,337137087144369,364420649193669,406156233460281,415054004952982,342984796322638,342984796322638,342984796322638,342984796322638,20524875376074,-61708704519,20524875376074,-11634408433493,21996600105639,-15478032095182,41315413780275,-62246751501937,95118669063560,-158290106201203,839358114888752,-927258372634007,1640261335133359,-1516595853749601,1640261335133359,-1516595853749601,1640261335133359,-1516595853749601,1640261335133359,-1516595853749601,-1516595853749601,108,0.27453068528270946,0.47095359759986916,0.6106741900551239,3.33851285014496
2024-06-07 18:44:28,206900000000000,2024-06-07 18:49:50,395145198219791,323074569509112,334094329380057,337937953041746,364420649193669,407672702266330,418463624664922,395145198219791,395145198219791,395145198219791,395145198219791,72685277273227,-61708704519,72685277273227,-11634408433493,74157002002792,-15478032095182,92971300528059,-60681976357606,147279070960713,-158290106201203,891518516785905,-926737677026720,1692421737030512,-1516595853749601,1692421737030512,-1516595853749601,1692421737030512,-1516595853749601,1692421737030512,-1516595853749601,-1516595853749601,109,0.2660696554081039,0.45643881775024325,0.6004452311206808,3.3732009982413262
2024-06-07 18:44:28,206900000000000,2024-06-07 18:49:52,393937084070895,323012860804593,332779349010399,337937953041746,361288893146034,406157504871462,411431377633373,393937084070895,393937084070895,393937084070895,393937084070895,72132337415198,-1379451329272,72685277273227,-11698879393107,72685277273227,-16857483424454,92971300528059,-62061427686878,141982239721216,-159368947248480,873968299892499,-906102904336465,1692421737030512,-1517975305078873,1692421737030512,-1517975305078873,1692421737030512,-1517975305078873,1692421737030512,-1517975305078873,-1517975305078873,109,0.2660696554081039,0.45643881775024325,0.6004452311206808,3.3732009982413262
2024-06-07 18:44:28,206900000000000,2024-06-07 18:49:53,391035588076895,325632346262201,332119150395019,337257122323983,362349642823133,401282609105793,413174829291448,391035588076895,391035588076895,391035588076895,391035588076895,72132337415198,-4109610142896,72685277273227,-14429038206731,72685277273227,-19587642238078,92971300528059,-63224605597198,141982239721216,-157104156515783,868550645341068,-905253664423563,1692421737030512,-1520705463892497,1692421737030512,-1520705463892497,1692421737030512,-1520705463892497,1692421737030512,-1520705463892497,-1520705463892497,109,0.2660696554081039,0.45643881775024325,0.6004452311206808,3.3732009982413262
2024-06-07 18:44:28,206900000000000,2024-06-07 18:49:54,390579692222443,342984796322638,332119150395019,337189869628882,362349642823133,401282609105793,411561174857372,390579692222443,390579692222443,390579692222443,390579692222443,66793614968200,-6829125675549,72685277273227,-6890834380068,72685277273227,-21626327052968,91910550850960,-65944121129851,141982239721216,-154948776282767,868550645341068,-903694878147048,1692421737030512,-1523424979425150,1692421737030512,-1523424979425150,1692421737030512,-1523424979425150,1692421737030512,-1523424979425150,-1523424979425150,109,0.2660696554081039,0.45643881775024325,0.6004452311206808,3.3732009982413262
2024-06-07 18:44:28,206900000000000,2024-06-07 18:49:56,386524006737109,395145198219791,323012860804593,336782850921476,357439268345781,400806367214321,397905379107760,386524006737109,386524006737109,386524006737109,386524006737109,0,-8621191482682,72132337415198,-8682900187201,72685277273227,-22605690080074,89814304068253,-67736186936984,141982239721216,-156264600198428,867247322048242,-872293382919990,1692421737030512,-1525217045232283,1692421737030512,-1525217045232283,1692421737030512,-1525217045232283,1692421737030512,-1525217045232283,-1525217045232283,109,0.2660696554081039,0.45643881775024325,0.6004452311206808,3.3732009982413262
2024-06-07 18:44:28,206900000000000,2024-06-07 18:49:57,384307076847808,393937084070895,323012860804593,336782850921476,356309041943591,400806367214321,379585353374818,384307076847808,384307076847808,384307076847808,384307076847808,0,-10838121371983,72132337415198,-10838121371983,72685277273227,-24822619969375,89814304068253,-62946495566226,141982239721216,-158481530087729,867247322048242,-874510312809291,1692421737030512,-1527433975121584,1692421737030512,-1527433975121584,1692421737030512,-1527433975121584,1692421737030512,-1527433975121584,-1527433975121584,109,0.2660696554081039,0.45643881775024325,0.6004452311206808,3.3732009982413262
2024-06-07 18:44:28,206900000000000,2024-06-07 18:49:58,386923146464699,391035588076895,325632346262201,336782850921476,356309041943591,400806367214321,379585353374818,386923146464699,386923146464699,386923146464699,386923146464699,4350459420047,-9458670042711,76482796835245,-10838121371983,77035736693274,-24822619969375,94164763488300,-61816269164036,146332699141263,-158481530087729,871597781468289,-874424217906845,1696772196450559,-1527433975121584,1696772196450559,-1527433975121584,1696772196450559,-1527433975121584,1696772196450559,-1527433975121584,-1527433975121584,111,0.2653874629245282,0.4552685259700558,0.5989057123700697,3.3841342076792555
2024-06-07 18:44:28,206900000000000,2024-06-07 18:49:59,385997748523948,390579692222443,342984796322638,336782850921476,356309041943591,400806367214321,381045284653666,385997748523948,385997748523948,385997748523948,385997748523948,4350459420047,-9388298972994,71144074388247,-13497909115890,77035736693274,-27482407713282,94164763488300,-64476056907943,146332699141263,-161141317831636,871597781468289,-877084005650752,1696772196450559,-1530093762865491,1696772196450559,-1530093762865491,1696772196450559,-1530093762865491,1696772196450559,-1530093762865491,-1530093762865491,111,0.2653874629245282,0.4552685259700558,0.5989057123700697,3.3841342076792555
2024-06-07 18:44:28,206900000000000,2024-06-07 18:50:00,386459685449292,390579692222443,395145198219791,336782850921476,357964856924398,401918652073927,379301025319913,386459685449292,386459685449292,386459685449292,386459685449292,4812396345391,-6668783440341,56972798242544,-13497909115890,77497673618618,-27482407713282,94626700413644,-64476056907943,146794636066607,-161141317831636,870599787114785,-877084005650752,1697234133375903,-1530093762865491,1697234133375903,-1530093762865491,1697234133375903,-1530093762865491,1697234133375903,-1530093762865491,-1530093762865491,112,0.2653152323075276,0.45514461534455236,0.5987427079513494,3.385719549159286
2024-06-07 18:44:28,206900000000000,2024-06-07 18:50:01,387620302183078,386524006737109,395145198219791,336782850921476,356455083350448,401918652073927,371645608774503,387620302183078,387620302183078,387620302183078,387620302183078,134441496802246,-138800400921544,134441496802246,-145629526597093,207126774075473,-159614025194485,222599985889692,-196607674389146,275311451663856,-293272935312839,1000228887571640,-1000651221115374,1826863233832758,-1662225380346694,1826863233832758,-1662225380346694,1826863233832758,-1662225380346694,1826863233832758,-1662225380346694,-1662225380346694,112,0.24648920621833278,0.4660147701329055,0.6139155992618823,3.375138749160497
2024-06-07 18:44:28,206900000000000,2024-06-07 18:50:03,384612364997249,386923146464699,391035588076895,335097471941337,344435541885179,406793547839596,365894688272108,384612364997249,384612364997249,384612364997249,384612364997249,135096693374551,-138057808537370,135096693374551,-147516478580081,207781970647778,-161198430825182,220641510856219,-198364304127456,275966648236161,-296539338625099,998366373230912,-1003073979084379,1827518430405063,-1665491783658954,1827518430405063,-1665491783658954,1827518430405063,-1665491783658954,1827518430405063,-1665491783658954,-1665491783658954,113,0.24640083562773435,0.4658476958780281,0.613695500033536,3.37713146461467
2024-06-07 18:44:28,206900000000000,2024-06-07 18:50:04,379071428242360,385997748523948,390579692222443,334094329380057,344435541885179,406793547839596,365894688272108,379071428242360,379071428242360,379071428242360,379071428242360,130746233954504,-140332341979999,135096693374551,-147060853209086,207781970647778,-163472964267811,220641510856219,-186005624499038,271091752470492,-298813872067728,998366373230912,-994704876540911,1827518430405063,-1667766317101583,1827518430405063,-1667766317101583,1827518430405063,-1667766317101583,1827518430405063,-1667766317101583,-1667766317101583,113,0.24640083562773435,0.4658476958780281,0.613695500033536,3.37713146461467
2024-06-07 18:44:28,206900000000000,2024-06-07 18:50:05,393438404324726,386459685449292,390579692222443,334094329380057,344435541885179,406793547839596,394293555090872,393438404324726,393438404324726,393438404324726,393438404324726,145113210036870,-137672554236092,149463669456917,-144341337676433,222148946730144,-162804871785475,235008486938585,-186005624499038,285458728552858,-298813872067728,1012733349313278,-994704876540911,1841885406487429,-1667766317101583,1841885406487429,-1667766317101583,1841885406487429,-1667766317101583,1841885406487429,-1667766317101583,-1667766317101583,114,0.24447887300200852,0.46221401558438346,0.6089085852017105,3.396417881060939
2024-06-07 18:44:28,206900000000000,2024-06-07 18:50:06,392518230944788,387620302183078,386524006737109,334094329380057,344435541885179,406793547839596,391082699302866,392518230944788,392518230944788,392518230944788,392518230944788,144651273111526,-138592727616030,149463669456917,-145261511056371,222148946730144,-163725045165413,235008486938585,-186925797878976,285458728552858,-299734045447666,980491175164324,-995622215698868,1841885406487429,-1668686490481521,1841885406487429,-1668686490481521,1841885406487429,-1668686490481521,1841885406487429,-1668686490481521,-1668686490481521,114,0.24447887300200852,0.46221401558438346,0.6089085852017105,3.396417881060939
2024-06-07 18:44:28,206900000000000,2024-06-07 18:50:09,390690747332302,379071428242360,385997748523948,334094329380057,330622788272975,399999857603461,357146699997899,390690747332302,390690747332302,390690747332302,390690747332302,14366976082366,-5022190435053,145113210036870,-143079998972423,222148946730144,-165552528777899,235008486938585,-188399215811998,285458728552858,-282702011769330,980327081718478,-959062824105857,1841885406487429,-1670513974094007,1841885406487429,-1670513974094007,1841885406487429,-1670513974094007,1841885406487429,-1670513974094007,-1670513974094007,114,0.24447887300200852,0.46221401558438346,0.6089085852017105,3.396417881060939
2024-06-07 18:44:28,206900000000000,2024-06-07 18:50:10,391751858964179,393438404324726,386459685449292,334094329380057,330622788272975,387484508379014,357146699997899,391751858964179,391751858964179,391751858964179,391751858964179,15428087714243,-2747656992424,146174321668747,-140420211228516,223210058362021,-165552528777899,236069598570462,-170450947721979,286519840184735,-282702011769330,981388193350355,-957543006546667,1842946518119306,-1670513974094007,1842946518119306,-1670513974094007,1842946518119306,-1670513974094007,1842946518119306,-1670513974094007,-1670513974094007,114,0.2443381096248079,0.4619478870431963,0.6085579944622859,3.3989682785842117
2024-06-07 18:44:28,206900000000000,2024-06-07 18:50:11,389931521387936,392518230944788,387620302183078,332779349010399,330622788272975,387484508379014,356007288515462,389931521387936,389931521387936,389931521387936,389931521387936,1061111631877,-4567994568667,145712384743403,-142240548804759,223210058362021,-167372866354142,236069598570462,-172271285298222,286519840184735,-284072827175813,981388193350355,-959363344122910,1842946518119306,-1672334311670250,1842946518119306,-1672334311670250,1842946518119306,-1672334311670250,1842946518119306,-1672334311670250,-1672334311670250,114,0.2443381096248079,0.4619478870431963,0.6085579944622859,3.3989682785842117
2024-06-07 18:44:28,206900000000000,2024-06-07 18:50:12,390269952765456,392518230944788,387620302183078,332779349010399,330622788272975,387484508379014,356007288515462,390269952765456,390269952765456,390269952765456,390269952765456,1399543009397,-3647821188729,16421715664068,-10108931323556,223548489739541,-166057885984484,236408029947982,-172271285298222,286858271562255,-284072827175813,975059958061217,-958599905402944,1843284949496826,-1672334311670250,1843284949496826,-1672334311670250,1843284949496826,-1672334311670250,1843284949496826,-1672334311670250,-1672334311670250,115,0.24429324858308804,0.46186307234333274,0.608446261807808,3.400107288279216
2024-06-07 18:44:28,206900000000000,2024-06-07 18:50:17,400522700680975,390269952765456,392518230944788,323012860804593,337137087144369,373448737417463,336277292574831,400522700680975,400522700680975,400522700680975,400522700680975,10591179293039,0,11652290924916,-3647821188729,233248297797031,-155738457920649,235272962384625,-171216490015831,294366289259118,-268128212496787,981239103092108,-928858230605297,1853537697412345,-1672334311670250,1853537697412345,-1672334311670250,1853537697412345,-1672334311670250,1853537697412345,-1672334311670250,-1672334311670250,115,0.24294195311244166,0.4593083006444166,0.6050806727770781,3.406717622269721
2024-06-07 18:44:28,206900000000000,2024-06-07 18:50:19,400696995167927,390269952765456,390690747332302,342984796322638,337137087144369,374749737184131,341506819318223,400696995167927,400696995167927,400696995167927,400696995167927,10427042402471,-1429747328163,11826585411868,-5077568516892,228083869836985,-157168205248812,235447256871577,-172646237343994,293239583979402,-268722073323769,981413397579060,-930287977933460,1853711991899297,-1673764058998413,1853711991899297,-1673764058998413,1853711991899297,-1673764058998413,1853711991899297,-1673764058998413,-1673764058998413,116,0.24291911059792923,0.45926511437547973,0.605023780322432,3.4073631188321003
2024-06-07 18:44:28,206900000000000,2024-06-07 18:50:23,400103134340945,400522700680975,390269952765456,391035588076895,337257122323983,366615891150192,378764007481034,400103134340945,400103134340945,400103134340945,400103134340945,1010180988133,-1429747328163,11262928903652,-1429747328163,162126141369966,-155788753919540,234811418643193,-172646237343994,294075470480583,-260588227289830,915287971177116,-880062327739243,1854547878400478,-1673764058998413,1854547878400478,-1673764058998413,1854547878400478,-1673764058998413,1854547878400478,-1673764058998413,-1673764058998413,116,0.2428096214832007,0.45905811324380713,0.6047510824769058,3.408710908961814
2024-06-07 18:44:28,206900000000000,2024-06-07 18:50:24,427448294888233,400696995167927,390269952765456,390579692222443,337189869628882,366615891150192,371712204221661,427448294888233,427448294888233,427448294888233,427448294888233,28355341535421,-2515361291406,38608089450940,-2515361291406,189471301917254,-154144209069159,262156579190481,-173051020589474,321420631027871,-261673841253073,915388064536001,-881147941702486,1881893038947766,-1674849672961656,1881893038947766,-1674849672961656,1881893038947766,-1674849672961656,1881893038947766,-1674849672961656,-1674849672961656,117,0.2392814357975802,0.4523876927962105,0.5959636460502724,3.435091076128038
2024-06-07 18:44:28,206900000000000,2024-06-07 18:50:29,425282574236900,427448294888233,400696995167927,385997748523948,336782850921476,367690519296510,379184729519401,425282574236900,425282574236900,425282574236900,425282574236900,27657603363947,-2165720651333,28667784352080,-3595467979496,185433285313866,-148495804528162,262469022007140,-173318424497537,321733073844530,-262753947941163,855813120734341,-821763389457120,1882205481764425,-1675929779649746,1882205481764425,-1675929779649746,1882205481764425,-1675929779649746,1882205481764425,-1675929779649746,-1675929779649746,118,0.23924171549791096,0.4523125972307537,0.5958647171277917,3.4361316127924457
2024-06-07 18:44:28,206900000000000,2024-06-07 18:50:36,428160474488898,425282574236900,427448294888233,392518230944788,334094329380057,367195595410284,429294671054026,428160474488898,428160474488898,428160474488898,428160474488898,2565457435339,0,2877900251998,-1080106688090,42885532712335,-8163462548163,265034479442479,-170968334333638,317987142329186,-261098132960356,758077105996700,-746403902291044,1884770939199764,-1675929779649746,1884770939199764,-1675929779649746,1884770939199764,-1675929779649746,1884770939199764,-1675929779649746,-1675929779649746,119,0.23891607145008414,0.451696931585911,0.5950536554028796,3.4417975557438183
2024-06-07 18:44:28,206900000000000,2024-06-07 18:50:39,434477492846916,425282574236900,425282574236900,390690747332302,334094329380057,380003503428511,429088318934303,434477492846916,434477492846916,434477492846916,434477492846916,8882475793357,0,9194918610016,-1080106688090,49202551070353,-7243289168225,271351497800497,-170968334333638,309440983674437,-254858349943260,738228184473491,-744319847507080,1891087957557782,-1675929779649746,1891087957557782,-1675929779649746,1891087957557782,-1675929779649746,1891087957557782,-1675929779649746,-1675929779649746,120,0.23811799264928377,0.45018807643314823,0.5930659293163361,3.4526812642394598
2024-06-07 18:44:28,206900000000000,2024-06-07 18:50:40,464886584580302,425282574236900,425282574236900,391751858964179,334094329380057,380003503428511,412488114020885,464886584580302,464886584580302,464886584580302,464886584580302,39291567526743,0,39291567526743,0,79611642803739,-5415805555739,301760589533883,-170968334333638,339741431095051,-254858349943260,743637276206877,-729412844042305,1921497049291168,-1675929779649746,1921497049291168,-1675929779649746,1921497049291168,-1675929779649746,1921497049291168,-1675929779649746,-1675929779649746,120,0.23434960180813574,0.4430635218997014,0.5836802285913836,3.4719805353613604
2024-06-07 18:44:28,206900000000000,2024-06-07 18:50:42,463615853951575,428160474488898,425282574236900,390269952765456,332779349010399,362947047291188,420775195712909,463615853951575,463615853951575,463615853951575,463615853951575,36790699989610,-1270730628727,39356157424949,-1270730628727,78615121070068,-4866198608223,301825179432089,-170924084592707,339806020993257,-256129080571987,719147558838107,-689844683495437,1921561639189374,-1677200510278473,1921561639189374,-1677200510278473,1921561639189374,-1677200510278473,1921561639189374,-1677200510278473,-1677200510278473,121,0.23434172456047597,0.44304862910251247,0.5836606092121346,3.472243679691759
2024-06-07 18:44:28,206900000000000,2024-06-07 18:50:43,476910282082697,428160474488898,425282574236900,390269952765456,332119150395019,362947047291188,421329955921780,476910282082697,476910282082697,476910282082697,476910282082697,50020538222526,-1270730628727,52585995657865,-1270730628727,91506527925464,-4866198608223,315055017665005,-170924084592707,335979403088850,-224122832541587,732377397071023,-686108410431371,1934791477422290,-1677200510278473,1934791477422290,-1677200510278473,1934791477422290,-1677200510278473,1934791477422290,-1677200510278473,-1677200510278473,122,0.2327393280524615,0.44001912346289157,0.5796696181761964,3.489404045627128
2024-06-07 18:44:28,206900000000000,2024-06-07 18:50:50,486628661535587,476910282082697,464886584580302,400696995167927,395145198219791,364420649193669,454059363854309,486628661535587,486628661535587,486628661535587,486628661535587,11323735452864,0,55027255317372,-1270730628727,92403220975857,-3436451280060,305853877741795,-160604656528872,346664776372701,-221286632886478,723916301503726,-671141074292674,1946115212875154,-1677200510278473,1946115212875154,-1677200510278473,1946115212875154,-1677200510278473,1946115212875154,-1677200510278473,-1677200510278473,124,0.23138510268959112,0.4374588124826729,0.5762967318419941,3.507223806185405
2024-06-07 18:44:28,206900000000000,2024-06-07 18:50:52,490248721599138,476910282082697,463615853951575,400696995167927,393937084070895,361288893146034,428635568192748,490248721599138,490248721599138,490248721599138,490248721599138,13338439516441,0,26632867647563,-1270730628727,94417925039434,-3436451280060,255708179908219,-160604656528872,348679480436278,-221286632886478,696403582630268,-643804055047848,1948129916938731,-1677200510278473,1948129916938731,-1677200510278473,1948129916938731,-1677200510278473,1948129916938731,-1677200510278473,-1677200510278473,125,0.23114581038029153,0.4370064042323333,0.575700741113977,3.5117394329363143
