open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 13:11:50,206900000000000,2024-06-10 13:16:07,267440256695701,270439975640232,269136062965058,277102070477046,313783251393979,315264538185734,267440256695701,267440256695701,267440256695701,267440256695701,267440256695701,22459371032001,-25024932226617,28283646795927,-30078553905091,109631602592236,-132660520831826,180206837431233,-223669142928761,500061111757719,-553959087352922,1454731867815883,-1436446032861231,1454731867815883,-1436446032861231,1454731867815883,-1436446032861231,1454731867815883,-1436446032861231,1454731867815883,-1436446032861231,-1436446032861231,266,0.2980636548032243,0.43343907399530446,0.5316014501167543,3.8575077173563885
2024-06-10 13:11:50,206900000000000,2024-06-10 13:16:08,265331633512019,278450862846506,264615699876306,282419039985113,313724539447567,314882540991284,265331633512019,265331633512019,265331633512019,265331633512019,265331633512019,23302435204557,-28388102249198,29126710968483,-29103324841566,97107562306547,-115786863334049,178169212403039,-227032312951342,500571254423292,-550652572201640,1455574931988439,-1439809202883812,1455574931988439,-1439809202883812,1455574931988439,-1439809202883812,1455574931988439,-1439809202883812,1455574931988439,-1439809202883812,-1439809202883812,267,0.29789101732302087,0.4331880275213369,0.5312935483201358,3.860169746476432
2024-06-10 13:11:50,206900000000000,2024-06-10 13:16:09,264795084010262,273295192873792,265649152572240,282419039985113,313724539447567,314882540991284,264795084010262,264795084010262,264795084010262,264795084010262,264795084010262,14857390248368,-22646953172559,29126710968483,-28947326834527,97107562306547,-95769782059984,178169212403039,-227098667840344,498853027816359,-550658711404314,1455574931988439,-1439934269719226,1455574931988439,-1439934269719226,1455574931988439,-1439934269719226,1455574931988439,-1439934269719226,1455574931988439,-1439934269719226,-1439934269719226,267,0.29789101732302087,0.4331880275213369,0.5312935483201358,3.860169746476432
2024-06-10 13:11:50,206900000000000,2024-06-10 13:16:10,267698061718866,272498280612490,268804440700790,265973699811535,315145153817503,314882540991284,267698061718866,267698061718866,267698061718866,267698061718866,267698061718866,19419299826525,-22203648829352,31364606147041,-28947326834527,102380017824043,-95769782059984,183441667920535,-227098667840344,504125483333855,-550658711404314,1460847387505935,-1439934269719226,1460847387505935,-1439934269719226,1460847387505935,-1439934269719226,1460847387505935,-1439934269719226,1460847387505935,-1439934269719226,-1439934269719226,269,0.2968158761745819,0.43162457563351353,0.5293760163286299,3.8726225530077123
2024-06-10 13:11:50,206900000000000,2024-06-10 13:16:11,270617545352597,259295419350561,270439975640232,265973699811535,313981204543550,314808245031856,270617545352597,270617545352597,270617545352597,270617545352597,270617545352597,19918846214092,-21850040911257,29406383248705,-28947326834527,100235466134534,-95769782059984,182571059375438,-225344817726064,504675489158694,-550658711404314,1461397393330774,-1439934269719226,1461397393330774,-1439934269719226,1461397393330774,-1439934269719226,1461397393330774,-1439934269719226,1461397393330774,-1439934269719226,-1439934269719226,270,0.2967041677087356,0.43146213109116965,0.5291767824352073,3.8745089115196336
2024-06-10 13:11:50,206900000000000,2024-06-10 13:16:18,276519149231732,270617545352597,265331633512019,267227518851704,301416102446613,288007675743084,276519149231732,276519149231732,276519149231732,276519149231732,276519149231732,5901603879135,0,12567129394026,-3488236857995,64088103455903,-55862730499102,177706555437788,-201895194337039,496064224383214,-504781105196807,1467298997209909,-1439934269719226,1467298997209909,-1439934269719226,1467298997209909,-1439934269719226,1467298997209909,-1439934269719226,1467298997209909,-1439934269719226,-1439934269719226,271,0.2955107978022373,0.42972675296347423,0.5270483875014506,3.885124935065949
2024-06-10 13:11:50,206900000000000,2024-06-10 13:16:19,276969904606137,270617545352597,264795084010262,267002757826074,301416102446613,288698065699470,276969904606137,276969904606137,276969904606137,276969904606137,276969904606137,7839492685839,0,13661954028174,-125066835414,66025992262607,-54512692390950,178936129928862,-201895194337039,495230467492159,-504781105196807,1469236886016613,-1439934269719226,1469236886016613,-1439934269719226,1469236886016613,-1439934269719226,1469236886016613,-1439934269719226,1469236886016613,-1439934269719226,-1439934269719226,273,0.29512102602835155,0.429159953509666,0.5263532231066201,3.8907800662303584
2024-06-10 13:11:50,206900000000000,2024-06-10 13:16:20,276626188232222,270617545352597,267698061718866,267002757826074,301416102446613,287857017260695,276626188232222,276626188232222,276626188232222,276626188232222,276626188232222,7900414103184,-1849036430786,13722875445519,-1849036430786,66027894020657,-56361728821736,178997051346207,-203744230767825,492687815022909,-504121869469497,1469297807433958,-1441783306150012,1469297807433958,-1441783306150012,1469297807433958,-1441783306150012,1469297807433958,-1441783306150012,1469297807433958,-1441783306150012,-1441783306150012,273,0.2951087894408449,0.4291421592731924,0.5263313989507454,3.891001895569631
2024-06-10 13:11:50,206900000000000,2024-06-10 13:16:21,287805012360118,270617545352597,270617545352597,267002757826074,300880782417001,287361407986229,287805012360118,287805012360118,287805012360118,287805012360118,287805012360118,19444406677476,-1849036430786,19994412502315,-1849036430786,77571886594949,-56361728821736,190541043920499,-203744230767825,504231807597201,-503875909258609,1480841800008250,-1441783306150012,1480841800008250,-1441783306150012,1480841800008250,-1441783306150012,1480841800008250,-1441783306150012,1480841800008250,-1441783306150012,-1441783306150012,275,0.2928082508729206,0.42579675539552114,0.5222283504272163,3.907467007832249
2024-06-10 13:11:50,206900000000000,2024-06-10 13:16:22,307771924315983,270617545352597,270617545352597,267002757826074,306078547897827,315579069270682,307771924315983,307771924315983,307771924315983,307771924315983,307771924315983,39003415394172,-1849036430786,39003415394172,-1849036430786,97130895311645,-56361728821736,198635028880244,-202630670666856,523790816313897,-503380299984143,1500400808724946,-1441783306150012,1500400808724946,-1441783306150012,1500400808724946,-1441783306150012,1500400808724946,-1441783306150012,1500400808724946,-1441783306150012,-1441783306150012,275,0.2889912447117397,0.4202461302546301,0.5196428000062128,3.91400283536571
2024-06-10 13:11:50,206900000000000,2024-06-10 13:16:23,320020698622352,276519149231732,270617545352597,267002757826074,317138610557100,324014096414353,320020698622352,320020698622352,320020698622352,320020698622352,320020698622352,51252189700541,-3302386473618,51252189700541,-3302386473618,109379669618014,-57815078864568,199645579060828,-198395002504920,488870198335813,-500729021925023,1512649583031315,-1443236656192844,1512649583031315,-1443236656192844,1512649583031315,-1443236656192844,1512649583031315,-1443236656192844,1512649583031315,-1443236656192844,-1443236656192844,276,0.28665112009021493,0.41684316101419416,0.5154349600354705,3.92937305828925
2024-06-10 13:11:50,206900000000000,2024-06-10 13:16:27,319471842165908,307771924315983,270617545352597,269136062965058,303408981506988,305894621049139,319471842165908,319471842165908,319471842165908,319471842165908,319471842165908,32712276609453,-1453350042832,52156683286929,-3302386473618,87105855597747,-36869177236704,196203012296261,-180651183114502,475083332040647,-460143587352933,1513554076617703,-1443236656192844,1513554076617703,-1443236656192844,1513554076617703,-1443236656192844,1513554076617703,-1443236656192844,1513554076617703,-1443236656192844,-1443236656192844,276,0.2864798185796459,0.416594057284442,0.5151269382589417,3.9305227998017496
2024-06-10 13:11:50,206900000000000,2024-06-10 13:16:28,319411230753088,320020698622352,276519149231732,264615699876306,280672413505007,305252373365661,319411230753088,319411230753088,319411230753088,319411230753088,319411230753088,24170400514904,-1513961455652,63173815909076,-3362997886438,98122988219894,-32591389563418,206066614248683,-170224000775882,484700318748569,-458532483309040,1524571209239850,-1443297267605664,1524571209239850,-1443297267605664,1524571209239850,-1443297267605664,1524571209239850,-1443297267605664,1524571209239850,-1443297267605664,-1443297267605664,277,0.2844096062237178,0.4135835898488216,0.5114044346712812,3.944945732849641
2024-06-10 13:11:50,206900000000000,2024-06-10 13:16:29,331444673369932,320020698622352,276969904606137,265649152572240,303585737870325,305252373365661,331444673369932,331444673369932,331444673369932,331444673369932,331444673369932,14665296814776,-60611412820,60015882636182,-3362997886438,100866658826135,-32310324720965,182214614622444,-152903083107362,484884704471492,-458532483309040,1527314879846091,-1443297267605664,1527314879846091,-1443297267605664,1527314879846091,-1443297267605664,1527314879846091,-1443297267605664,1527314879846091,-1443297267605664,-1443297267605664,279,0.2838986924056011,0.41284062770416796,0.5104857470228964,3.9521762153206734
2024-06-10 13:11:50,206900000000000,2024-06-10 13:16:30,331871773654637,320020698622352,276626188232222,268804440700790,303585737870325,309074297819024,331871773654637,331871773654637,331871773654637,331871773654637,331871773654637,73507593712271,-63059663157519,116920290726973,-66362049631137,156674395384692,-95309376465664,241056911519939,-215627370255992,543727001368987,-521531535053739,1586157176743586,-1506296319350363,1586157176743586,-1506296319350363,1586157176743586,-1506296319350363,1586157176743586,-1506296319350363,1586157176743586,-1506296319350363,-1506296319350363,279,0.31046418438077994,0.43462270997025815,0.5286454498767899,3.850566678836798
2024-06-10 13:11:50,206900000000000,2024-06-10 13:16:34,339232995777504,331444673369932,320020698622352,273295192873792,290469174935291,309068448248770,339232995777504,339232995777504,339232995777504,339232995777504,339232995777504,71803684146968,-62999051744699,83725310355503,-63059663157519,155657351646747,-89009002803696,251274628163171,-202759787553888,477816972910434,-446884696940280,1596374893386818,-1506296319350363,1596374893386818,-1506296319350363,1596374893386818,-1506296319350363,1596374893386818,-1506296319350363,1596374893386818,-1506296319350363,-1506296319350363,280,0.308477035198582,0.43184087487902334,0.5252618152218278,3.8646325412612175
2024-06-10 13:11:50,206900000000000,2024-06-10 13:16:35,352344489869461,331871773654637,320020698622352,272498280612490,290469174935291,307105315951095,352344489869461,352344489869461,352344489869461,352344489869461,352344489869461,88339167712719,-62999051744699,103004464527495,-63059663157519,174225959879400,-88565698460489,270553782335163,-202510807320958,494590764386541,-444023556334868,1615654047558810,-1506296319350363,1615654047558810,-1506296319350363,1615654047558810,-1506296319350363,1615654047558810,-1506296319350363,1615654047558810,-1506296319350363,-1506296319350363,281,0.3047960638117319,0.4266878368154971,0.5189940108415381,3.888142715472168
2024-06-10 13:11:50,206900000000000,2024-06-10 13:16:37,356256095208591,331871773654637,319471842165908,267440256695701,277102070477046,312387580145117,356256095208591,356256095208591,356256095208591,356256095208591,356256095208591,30975530685493,-2256054740905,104483124397764,-65315717898424,162400839613196,-76425931274269,272032442205432,-204766862061863,445429949249253,-399796031820695,1617132707429079,-1508552374091268,1617132707429079,-1508552374091268,1617132707429079,-1508552374091268,1617132707429079,-1508552374091268,1617132707429079,-1508552374091268,-1508552374091268,282,0.3045173670133159,0.42629768566801707,0.5185194575700498,3.8918995691269087
2024-06-10 13:11:50,206900000000000,2024-06-10 13:16:38,369693533465211,331871773654637,319411230753088,265331633512019,282419039985113,312387580145117,369693533465211,369693533465211,369693533465211,369693533465211,369693533465211,45079002939913,-3064997123418,117682103065796,-66124660280937,176504311867616,-72915283612550,272768810001607,-185338976924018,458913639612175,-400604974203208,1631236179683499,-1509361316473781,1631236179683499,-1509361316473781,1631236179683499,-1509361316473781,1631236179683499,-1509361316473781,1631236179683499,-1509361316473781,-1509361316473781,283,0.30188454640146883,0.422611967035226,0.5140364005643898,3.910632595544178
2024-06-10 13:11:50,206900000000000,2024-06-10 13:16:39,370381453960399,339232995777504,331444673369932,264795084010262,282419039985113,315936143721759,370381453960399,370381453960399,370381453960399,370381453960399,370381453960399,45079002939913,-3712828113786,106664970443649,-66711879858485,175661247695060,-70199944580337,272768810001607,-165844659804907,458913639612175,-401252805193576,1631236179683499,-1510009147464149,1631236179683499,-1510009147464149,1631236179683499,-1510009147464149,1631236179683499,-1510009147464149,1631236179683499,-1510009147464149,-1510009147464149,283,0.30188454640146883,0.422611967035226,0.5140364005643898,3.910632595544178
2024-06-10 13:11:50,206900000000000,2024-06-10 13:16:41,371490135818863,352344489869461,331871773654637,270617545352597,265973699811535,314978543126138,371490135818863,371490135818863,371490135818863,371490135818863,371490135818863,16690813983153,-3712828113786,46187684798377,-3712828113786,171497474036028,-70074877744923,271182934345723,-165844659804907,456515583187163,-399828070848191,1632344861541963,-1510009147464149,1632344861541963,-1510009147464149,1632344861541963,-1510009147464149,1632344861541963,-1510009147464149,1632344861541963,-1510009147464149,-1510009147464149,284,0.30167950766986784,0.4223249307403471,0.5136872691735159,3.913609938013438
2024-06-10 13:11:50,206900000000000,2024-06-10 13:16:42,384629719695792,356256095208591,331871773654637,270617545352597,265973699811535,316091917617776,384629719695792,384629719695792,384629719695792,384629719695792,384629719695792,29830397860082,-20495992860564,59327268675306,-20495992860564,184087052088118,-86858042491701,284322518222652,-182627824551685,469655167064092,-416611235594969,1645484445418892,-1526792312210927,1645484445418892,-1526792312210927,1645484445418892,-1526792312210927,1645484445418892,-1526792312210927,1645484445418892,-1526792312210927,-1526792312210927,284,0.29927052519299624,0.41895256592326835,0.5095853543978356,3.9182307117602986
2024-06-10 13:11:50,206900000000000,2024-06-10 13:16:43,368273711051859,369693533465211,331871773654637,270617545352597,265973699811535,320272457761788,368273711051859,368273711051859,368273711051859,368273711051859,368273711051859,34386314591588,-18239938119659,65361845277081,-20495992860564,190121628689893,-86858042491701,290357094824427,-182627824551685,441311431237181,-387597764520999,1651519022020667,-1526792312210927,1651519022020667,-1526792312210927,1651519022020667,-1526792312210927,1651519022020667,-1526792312210927,1651519022020667,-1526792312210927,-1526792312210927,286,0.29817700408615433,0.41742173199531224,0.5077233523165674,3.9288564212375086
2024-06-10 13:11:50,206900000000000,2024-06-10 13:16:44,371410668224191,370381453960399,339232995777504,270617545352597,266151976642651,320525698726929,371410668224191,371410668224191,371410668224191,371410668224191,371410668224191,22021527245722,-19901459063744,67100530185635,-22966456187162,191860313598447,-89328505818299,292095779732981,-185098287878283,442945123218554,-390068227847597,1653257706929221,-1529262775537525,1653257706929221,-1529262775537525,1653257706929221,-1529262775537525,1653257706929221,-1529262775537525,1653257706929221,-1529262775537525,-1529262775537525,288,0.2978634196673976,0.41698274123006074,0.5071893938618792,3.933711834062176
2024-06-10 13:11:50,206900000000000,2024-06-10 13:16:45,373918806789777,370381453960399,352344489869461,270617545352597,266151976642651,314506903979162,373918806789777,373918806789777,373918806789777,373918806789777,373918806789777,23629635096425,-19253628073376,58490921393106,-22966456187162,193468421449150,-89328505818299,281162928294289,-170778728202993,444299990104116,-387030271875442,1654865814779924,-1529262775537525,1654865814779924,-1529262775537525,1654865814779924,-1529262775537525,1654865814779924,-1529262775537525,1654865814779924,-1529262775537525,-1529262775537525,289,0.2975739723301414,0.4165775402682722,0.5066965350217375,3.9374913173990143
2024-06-10 13:11:50,206900000000000,2024-06-10 13:16:46,370639105371574,371490135818863,352344489869461,270617545352597,241631927585903,315608860605454,370639105371574,370639105371574,370639105371574,370639105371574,370639105371574,24101701742911,-27241198596927,39683833867600,-30954026710713,193940488095636,-97316076341850,281634994940775,-178766298726544,444772056750602,-392037003623381,1655337881426410,-1537250346061076,1655337881426410,-1537250346061076,1655337881426410,-1537250346061076,1655337881426410,-1537250346061076,1655337881426410,-1537250346061076,-1537250346061076,290,0.29748911065399924,0.41645874134229927,0.5065520361029623,3.938981306674695
2024-06-10 13:11:50,206900000000000,2024-06-10 13:16:47,365649474133611,384629719695792,356256095208591,270617545352597,263406408233394,314908675052986,365649474133611,365649474133611,365649474133611,365649474133611,365649474133611,27567660684146,-28833681569699,44258474667299,-32546509683485,198515128895335,-98908559314622,263468302434225,-154896745620029,448244740924009,-393629486596153,1659912522226109,-1538842829033848,1659912522226109,-1538842829033848,1659912522226109,-1538842829033848,1659912522226109,-1538842829033848,1659912522226109,-1538842829033848,-1538842829033848,290,0.29666924466417055,0.415311000648723,0.5051560025286029,3.9457136114532174
2024-06-10 13:11:50,206900000000000,2024-06-10 13:16:48,370667419276517,368273711051859,369693533465211,276519149231732,267227518851704,308118384002249,370667419276517,370667419276517,370667419276517,370667419276517,370667419276517,21385012698196,-12219142946169,49736750688009,-30459081065828,205472064786314,-99077185437870,263658564363082,-154939915936972,455201676814988,-393097927166933,1666869458117088,-1539011455157096,1666869458117088,-1539011455157096,1666869458117088,-1539011455157096,1666869458117088,-1539011455157096,1666869458117088,-1539011455157096,-1539011455157096,292,0.2954310499717768,0.4135776363518,0.5030476563066351,3.9572673124075757
2024-06-10 13:11:50,206900000000000,2024-06-10 13:16:52,377759578704946,365649474133611,384629719695792,307771924315983,267002757826074,324357764411402,194109724170834,377759578704946,377759578704946,377759578704946,377759578704946,12278730694583,-1761109096020,35271750579030,-29002307692947,186774812112743,-97228149007084,264346698707692,-153589877828820,426876069434106,-367823705807544,1626781151158524,-1435747554634984,1667616612120993,-1539011455157096,1667616612120993,-1539011455157096,1667616612120993,-1539011455157096,1667616612120993,-1539011455157096,-1539011455157096,293,0.29529868591983593,0.41339233825349625,0.5028222723257892,3.9593968966407287
2024-06-10 13:11:50,206900000000000,2024-06-10 13:16:53,376915377362633,370667419276517,368273711051859,320020698622352,267002757826074,331690620251540,179597322760723,376915377362633,376915377362633,376915377362633,376915377362633,7704089894884,-24312115531349,22132166702101,-36362632354270,167215803396047,-121371638415185,264346698707692,-177733367236921,421225520101088,-391967195215645,1625288349273245,-1443872700896069,1667616612120993,-1563154944565197,1667616612120993,-1563154944565197,1667616612120993,-1563154944565197,1667616612120993,-1563154944565197,-1563154944565197,293,0.29529868591983593,0.41339233825349625,0.5028222723257892,3.9593968966407287
2024-06-10 13:11:50,206900000000000,2024-06-10 13:16:54,353943307530205,370667419276517,371410668224191,320020698622352,258279916936724,326990280576977,174983455433203,353943307530205,353943307530205,353943307530205,353943307530205,1074372237265,-38398234427075,16424808333686,-50617377373244,155294247323038,-134173033391327,264673916941052,-191988112255895,405452714683016,-405894016625691,1609626637702815,-1437626783004265,1667943830354353,-1577409689584171,1667943830354353,-1577409689584171,1667943830354353,-1577409689584171,1667943830354353,-1577409689584171,-1577409689584171,294,0.2952407540443365,0.4133112386935794,0.502723628347107,3.9604909919367106
2024-06-10 13:11:50,206900000000000,2024-06-10 13:16:57,341095955502061,377759578704946,365649474133611,319471842165908,269136062965058,315403601111195,175884596394295,341095955502061,341095955502061,341095955502061,341095955502061,18791401624557,-40026361488837,30322978315235,-41787470584857,173011276710330,-135801160453089,259212638721689,-172670337689793,423169744070308,-381423195541345,1623976801451938,-1436526636854602,1685660859741645,-1579037816645933,1685660859741645,-1579037816645933,1685660859741645,-1579037816645933,1685660859741645,-1579037816645933,-1579037816645933,297,0.2921376452039666,0.40896715766463826,0.4974397841825835,3.9760209915399667
2024-06-10 13:11:50,206900000000000,2024-06-10 13:16:59,356612098814002,353943307530205,370667419276517,331444673369932,265649152572240,315254536807287,178214245332518,356612098814002,356612098814002,356612098814002,356612098814002,18878881597893,-15882872080736,19626035601798,-40026361488837,161924284479036,-135740549040269,260047272698930,-168050873761234,422631693244152,-381423195541345,1622287049513002,-1436507633049108,1686495493718886,-1579037816645933,1686495493718886,-1579037816645933,1686495493718886,-1579037816645933,1686495493718886,-1579037816645933,-1579037816645933,297,0.2919930684733281,0.4087647628840807,0.49719360496238607,3.9774758728206905
2024-06-10 13:11:50,206900000000000,2024-06-10 13:17:00,358068351446659,353943307530205,370667419276517,331871773654637,268804440700790,320642004578035,177233281345511,358068351446659,358068351446659,358068351446659,358068351446659,23094084471674,-7315282698986,24168456708939,-45713517126061,163723034979936,-141427704677493,261555133467133,-173738029398458,427174114351293,-386961286874661,1626829470620143,-1441207808296199,1691037914826027,-1584724972283157,1691037914826027,-1584724972283157,1691037914826027,-1584724972283157,1691037914826027,-1584724972283157,-1584724972283157,299,0.2912087244525682,0.40766674984102524,0.4958580567137537,3.987874196513525
2024-06-10 13:11:50,206900000000000,2024-06-10 13:17:01,341234396388920,353943307530205,370667419276517,331871773654637,270439975640232,320642004578035,224353890556747,341234396388920,341234396388920,341234396388920,341234396388920,27584245570766,-21548250593985,28658617808031,-59946485021060,109370899181533,-92661620827793,263537065843050,-187970997293457,426276807679637,-401188046833712,1580679778120547,-1452510588530246,1695528075925119,-1598957940178156,1695528075925119,-1598957940178156,1695528075925119,-1598957940178156,1695528075925119,-1598957940178156,-1598957940178156,300,0.29043753457678884,0.40658715145069446,0.4945449067939492,3.9956723595161208
2024-06-10 13:11:50,206900000000000,2024-06-10 13:17:02,338852354261905,341095955502061,377759578704946,331871773654637,270439975640232,320642004578035,223804065358614,338852354261905,338852354261905,338852354261905,338852354261905,27584245570766,-28420453820092,28658617808031,-66818688247167,109370899181533,-99533824053900,263255579141237,-194409042769649,426276807679637,-408060250059819,1580679778120547,-1458133449744926,1695528075925119,-1605830143404263,1695528075925119,-1605830143404263,1695528075925119,-1605830143404263,1695528075925119,-1605830143404263,-1605830143404263,300,0.29043753457678884,0.40658715145069446,0.4945449067939492,3.9956723595161208
2024-06-10 13:11:50,206900000000000,2024-06-10 13:17:04,354204394758414,356612098814002,353943307530205,339232995777504,273295192873792,314618189182145,225175239579149,354204394758414,354204394758414,354204394758414,354204394758414,25219256679983,-37601459963475,43263504300635,-53484332044211,124722939678042,-110342957259045,270162574681557,-199351960062741,441628848176146,-418869383264964,1592639818829697,-1467074815799615,1710880116421628,-1616639276609408,1710880116421628,-1616639276609408,1710880116421628,-1616639276609408,1710880116421628,-1616639276609408,-1616639276609408,300,0.2878313854084562,0.4035742844071524,0.49296677725678384,3.9976834428992785
2024-06-10 13:11:50,206900000000000,2024-06-10 13:17:05,343718864553269,358068351446659,353943307530205,352344489869461,272498280612490,314618189182145,217182029827187,343718864553269,343718864553269,343718864553269,343718864553269,24708225702742,-47689642565539,43259889067275,-49317769627301,114828826034810,-120431139861109,269775631742218,-208996838321598,441952451176146,-416860163039077,1592131151526125,-1468332632546612,1711203719421628,-1626727459211472,1711203719421628,-1626727459211472,1711203719421628,-1626727459211472,1711203719421628,-1626727459211472,-1626727459211472,301,0.28777695407526355,0.4034979651193465,0.4928735530975501,3.998737800178869
2024-06-10 13:11:50,206900000000000,2024-06-10 13:17:06,327228363063236,341234396388920,353943307530205,352344489869461,259295419350561,313705256631642,206371890364043,327228363063236,327228363063236,327228363063236,327228363063236,21915673701289,-54626789957181,45009758172963,-61942072656167,97299540968506,-133055442889975,271475041410634,-221267533432369,443702320281834,-429484466067943,1593692074841685,-1470003927853842,1712953588527316,-1639351762240338,1712953588527316,-1639351762240338,1712953588527316,-1639351762240338,1712953588527316,-1639351762240338,-1639351762240338,302,0.2874829752981163,0.4030857714509954,0.49237005772595777,4.002708756777583
2024-06-10 13:11:50,206900000000000,2024-06-10 13:17:09,322448041295760,354204394758414,356612098814002,370381453960399,264795084010262,313724539447567,205182824956732,322448041295760,322448041295760,322448041295760,322448041295760,20079463645022,-33829825568342,29946679828496,-60622152326672,84371359886642,-130298652498824,260032607581702,-199850766088793,438201819984741,-426824367093723,1576606496557807,-1449793930601330,1715607539570141,-1639659968972605,1715607539570141,-1639659968972605,1715607539570141,-1639659968972605,1715607539570141,-1639659968972605,-1639659968972605,304,0.28703825485682116,0.40246221980598545,0.49160838817274216,4.008357194067793
2024-06-10 13:11:50,206900000000000,2024-06-10 13:17:10,295131778511990,343718864553269,358068351446659,370381453960399,267698061718866,315145153817503,204898774948547,295131778511990,295131778511990,295131778511990,295131778511990,34697636975108,-54261949118036,59082259677850,-91863409081511,114341573713237,-160892078263295,290002821408297,-230966956008218,468172033811336,-458065623848562,1605868396068771,-1479785130945803,1745577753396736,-1670901225727444,1745577753396736,-1670901225727444,1745577753396736,-1670901225727444,1745577753396736,-1670901225727444,-1670901225727444,304,0.29927925409649636,0.41272147924432073,0.500337077160936,3.9606033338758606
2024-06-10 13:11:50,206900000000000,2024-06-10 13:17:11,320756368394650,327228363063236,341234396388920,371490135818863,270617545352597,313981204543550,205528235116972,320756368394650,320756368394650,320756368394650,320756368394650,34374033975108,-47248347531663,54539838570709,-89250834459978,114341573713237,-163966659278986,284730365890801,-234041537023909,466751419441400,-459386354749973,1605868396068771,-1482604092713125,1745577753396736,-1673975806743135,1745577753396736,-1673975806743135,1745577753396736,-1673975806743135,1745577753396736,-1673975806743135,-1673975806743135,304,0.29927925409649636,0.41272147924432073,0.500337077160936,3.9606033338758606
2024-06-10 13:11:50,206900000000000,2024-06-10 13:17:12,321013443350548,327228363063236,338852354261905,384629719695792,270617545352597,313981204543550,205950492906617,321013443350548,321013443350548,321013443350548,321013443350548,32881239825318,-34746005929782,50306752427515,-75139827991964,113489966810671,-164088620705971,284437435021860,-234163498450894,462407840711910,-459508316176958,1605496010856244,-1481907348159004,1745834828352634,-1674097768170120,1745834828352634,-1674097768170120,1745834828352634,-1674097768170120,1745834828352634,-1674097768170120,-1674097768170120,305,0.29923518509306113,0.41266070582271647,0.5002634023035232,3.9614666188772625
2024-06-10 13:11:50,206900000000000,2024-06-10 13:17:14,320994402509247,322448041295760,354204394758414,371410668224191,270617545352597,313981204543550,197842379580709,320994402509247,320994402509247,320994402509247,320994402509247,35800569151907,-34746005929782,53226081754104,-68267624765857,97235135658556,-147305455959193,287356764348449,-234163498450894,465327170038499,-459508316176958,1601072478647431,-1467697575018947,1748754157679223,-1674097768170120,1748754157679223,-1674097768170120,1748754157679223,-1674097768170120,1748754157679223,-1674097768170120,-1674097768170120,307,0.29873564886748394,0.41197181968331886,0.4994282742696879,3.966153326512818
2024-06-10 13:11:50,206900000000000,2024-06-10 13:17:18,322574147096984,321013443350548,327228363063236,370667419276517,276519149231732,301416102446613,197029284016530,322574147096984,322574147096984,322574147096984,322574147096984,2919329326589,-1236664153168,35800569151907,-35982670082950,88841635453114,-136491603289440,287356764348449,-235400162604062,459161715907102,-437295356941101,1573870686244868,-1441391911261038,1748754157679223,-1675334432323288,1748754157679223,-1675334432323288,1748754157679223,-1675334432323288,1748754157679223,-1675334432323288,-1675334432323288,307,0.29873564886748394,0.41197181968331886,0.4994282742696879,3.966153326512818
2024-06-10 13:11:50,206900000000000,2024-06-10 13:17:21,322269532491406,320994402509247,320756368394650,370667419276517,287805012360118,300880782417001,204886615971750,322269532491406,322269532491406,322269532491406,322269532491406,578240071357,-5199172780154,3754644353844,-8395715222830,82462939633492,-140285485793178,280034590316622,-237513634800262,459031641662829,-441257865568087,1560284891408316,-1439972643367417,1749332397750580,-1679296940950274,1749332397750580,-1679296940950274,1749332397750580,-1679296940950274,1749332397750580,-1679296940950274,-1679296940950274,307,0.29863690209806487,0.41183564281109203,0.4992631887540233,3.96744077335769
2024-06-10 13:11:50,206900000000000,2024-06-10 13:17:22,318587929379023,320994402509247,321013443350548,377759578704946,307771924315983,306078547897827,206191599691661,318587929379023,318587929379023,318587929379023,318587929379023,578240071357,-5801121942486,3754644353844,-5923083369471,82462939633492,-140887434955510,268490597742330,-238115583962594,447566617905878,-440746254629450,1560284891408316,-1440574592529749,1749332397750580,-1679898890112606,1749332397750580,-1679898890112606,1749332397750580,-1679898890112606,1749332397750580,-1679898890112606,-1679898890112606,307,0.29863690209806487,0.41183564281109203,0.4992631887540233,3.96744077335769
2024-06-10 13:11:50,206900000000000,2024-06-10 13:17:24,318407787957041,322574147096984,320994402509247,353943307530205,320020698622352,317138610557100,207569665881379,318407787957041,318407787957041,318407787957041,318407787957041,578240071357,-4744599211300,3497569397946,-5981263364468,81715785629587,-116924086969391,236682814719265,-236842375341744,434663831633207,-435059216380152,1560284891408316,-1440610363312402,1749332397750580,-1680079031534588,1749332397750580,-1680079031534588,1749332397750580,-1680079031534588,1749332397750580,-1680079031534588,-1680079031534588,307,0.29863690209806487,0.41183564281109203,0.4992631887540233,3.96744077335769
