open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 01:08:56,3500000000,2024-06-11 01:25:16,7336570586,6361151447,6361151447,6814782804,6242458911,5575598204,5474692454,5022579462,7336570586,7336570586,7336570586,1210000000,-419580861,1210000000,-419580861,1395000000,-873212218,2944060269,-1349948594,4400285303,-2639312921,5529785303,-3667907171,7435637840,-5121646716,16490374380,-12653803794,16490374380,-12653803794,16490374380,-12653803794,-12653803794,114,0.07337613883815293,0.31891697227798177,0.48264885233005855,3.6655458914195105
2024-06-11 01:08:56,3500000000,2024-06-11 01:25:23,7831570586,7336570586,6361151447,6814782804,6187200138,5575598204,5474692454,5022579462,7831570586,7831570586,7831570586,495000000,0,1705000000,-419580861,1890000000,-873212218,2939060269,-1294689821,4895285303,-2639312921,6024785303,-3667907171,7930637840,-5121646716,16985374380,-12653803794,16985374380,-12653803794,16985374380,-12653803794,-12653803794,115,0.07123775861100566,0.30962286443285336,0.46858315224253544,3.690471346339632
2024-06-11 01:08:56,3500000000,2024-06-11 01:25:47,7238896524,7831570586,7831570586,7336570586,6814782804,6724002460,5177278109,4900308051,7238896524,7238896524,7238896524,0,-592674062,0,-592674062,495000000,-592674062,1890000000,-1465886280,3639060269,-3107509166,6024785303,-3963166888,7925637840,-5587049367,16985374380,-13246477856,16985374380,-13246477856,16985374380,-13246477856,-13246477856,115,0.07123775861100566,0.30962286443285336,0.46858315224253544,3.690471346339632
2024-06-11 01:08:56,3500000000,2024-06-11 01:25:48,6729705489,7831570586,7831570586,7336570586,6814782804,6724002460,5177278109,4900308051,6729705489,6729705489,6729705489,0,-1101865097,0,-1101865097,495000000,-1101865097,1890000000,-1975077315,3639060269,-3616700201,6024785303,-4472357923,7925637840,-6096240402,16985374380,-13755668891,16985374380,-13755668891,16985374380,-13755668891,-13755668891,115,0.07123775861100566,0.30962286443285336,0.46858315224253544,3.690471346339632
2024-06-11 01:08:56,3500000000,2024-06-11 01:25:49,6725588802,7831570586,7831570586,7336570586,6814782804,6724002460,5177278109,4900308051,6725588802,6725588802,6725588802,0,-1105981784,0,-1105981784,495000000,-1105981784,1890000000,-1979194002,3639060269,-3620816888,6024785303,-4476474610,7925637840,-6100357089,16985374380,-13759785578,16985374380,-13759785578,16985374380,-13759785578,-13759785578,115,0.07123775861100566,0.30962286443285336,0.46858315224253544,3.690471346339632
2024-06-11 01:08:56,3500000000,2024-06-11 01:26:02,6986691202,6725588802,6725588802,7831570586,6361151447,6907345421,5177278109,4900308051,6986691202,6986691202,6986691202,261102400,0,261102400,0,261102400,-1105981784,1966102400,-1525562645,3700162669,-3620816888,6285887703,-4476474610,8186740240,-6100357089,17246476780,-13759785578,17246476780,-13759785578,17246476780,-13759785578,-13759785578,116,0.07015925718829628,0.30493534048059645,0.46148905486770386,3.7130650409035524
2024-06-11 01:08:56,3500000000,2024-06-11 01:26:03,7559994035,6725588802,6725588802,7831570586,6361151447,6907345421,6177278109,4900308051,7559994035,7559994035,7559994035,834405233,0,834405233,0,834405233,-1105981784,2539405233,-1525562645,4273465502,-3620816888,6859190536,-4476474610,8760043073,-6100357089,17819779613,-13759785578,17819779613,-13759785578,17819779613,-13759785578,-13759785578,117,0.06790207433975631,0.29512487714288993,0.45075546816191703,3.7358212539460283
2024-06-11 01:08:56,3500000000,2024-06-11 01:26:32,8439994035,7559994035,7559994035,6986691202,7831570586,6859831724,6227278109,4753965352,8439994035,8439994035,8439994035,880000000,0,880000000,0,1714405233,0,1714405233,-1105981784,3604405233,-2024242922,6689190536,-4476474610,9640043073,-5954014390,18699779613,-13759785578,18699779613,-13759785578,18699779613,-13759785578,-13759785578,118,0.06470664494670374,0.2812364839499994,0.4498642912428638,3.7497798246387997
2024-06-11 01:08:56,3500000000,2024-06-11 01:26:38,6690344789,8439994035,7559994035,7559994035,7831570586,6814782804,6227278109,4935651919,6690344789,6690344789,6690344789,0,-1749649246,880000000,-1749649246,880000000,-1749649246,1714405233,-2855631030,3604405233,-3728843248,6689190536,-6226123856,9640043073,-7685350203,18699779613,-15509434824,18699779613,-15509434824,18699779613,-15509434824,-15509434824,118,0.06470664494670374,0.2812364839499994,0.4498642912428638,3.7497798246387997
2024-06-11 01:08:56,3500000000,2024-06-11 01:26:54,6253577212,6690344789,6690344789,7559994035,6725588802,6361151447,5838466557,4853860823,6253577212,6253577212,6253577212,0,-436767577,0,-436767577,880000000,-2186416823,1714405233,-2186416823,3604405233,-4165610825,6689190536,-6274079881,9440043073,-7960326684,18699779613,-15946202401,18699779613,-15946202401,18699779613,-15946202401,-15946202401,118,0.06470664494670374,0.2812364839499994,0.4498642912428638,3.7497798246387997
2024-06-11 01:08:56,3500000000,2024-06-11 01:27:16,6448139984,6253577212,6253577212,6690344789,7559994035,7336570586,5887966557,4563517658,6448139984,6448139984,6448139984,194562772,0,194562772,0,194562772,-436767577,1074562772,-2186416823,3613968005,-3292398607,6834253308,-6274079881,9554605845,-7669983519,18894342385,-15946202401,18894342385,-15946202401,18894342385,-15946202401,-15946202401,119,0.06404033415635597,0.2783404768389879,0.44523185462535486,3.7685305484286653
2024-06-11 01:08:56,3500000000,2024-06-11 01:27:23,6648139984,6448139984,6253577212,6690344789,7559994035,7831570586,5887966557,4683517658,6648139984,6648139984,6648139984,200000000,0,394562772,0,394562772,-436767577,1274562772,-2186416823,2603968005,-3292398607,7034253308,-6274079881,9634605845,-7669983519,19094342385,-15946202401,19094342385,-15946202401,19094342385,-15946202401,-15946202401,120,0.06336955604978275,0.2754250532938687,0.4405683595895151,3.7872276459671212
2024-06-11 01:08:56,3500000000,2024-06-11 01:27:34,6216814645,6648139984,6648139984,6253577212,8439994035,7831570586,5887966557,4784481954,6216814645,6216814645,6216814645,0,-431325339,0,-431325339,394562772,-431325339,394562772,-2617742162,2108968005,-3723723946,7034253308,-6705405220,9533641549,-8101308858,19094342385,-16377527740,19094342385,-16377527740,19094342385,-16377527740,-16377527740,120,0.06336955604978275,0.2754250532938687,0.4405683595895151,3.7872276459671212
2024-06-11 01:08:56,3500000000,2024-06-11 01:27:49,5838105213,6216814645,6216814645,6448139984,6690344789,6725588802,5545598204,4555539561,5838105213,5838105213,5838105213,50000000,-378709432,50000000,-378709432,250000000,-810034771,444562772,-1246802348,2158968005,-3000568281,7084253308,-6741746299,9583641549,-8251075897,19144342385,-16756237172,19144342385,-16756237172,19144342385,-16756237172,-16756237172,121,0.06320405139369326,0.27470571530942667,0.4394177106125758,3.7954786602668973
2024-06-11 01:08:56,3500000000,2024-06-11 01:27:50,5915902656,6216814645,6216814645,6448139984,6690344789,6725588802,5545598204,4555539561,5915902656,5915902656,5915902656,77797443,-378709432,77797443,-378709432,277797443,-810034771,472360215,-1246802348,2186765448,-2996451594,7112050751,-6741746299,9611438992,-8251075897,19172139828,-16756237172,19172139828,-16756237172,19172139828,-16756237172,-16756237172,122,0.06311241263913861,0.27430742296795646,0.4387806044328001,3.8009013338651942
2024-06-11 01:08:56,3500000000,2024-06-11 01:28:16,6115902656,5915902656,5915902656,6216814645,6448139984,7559994035,5575598204,4705427802,6115902656,6115902656,6115902656,200000000,0,200000000,0,277797443,-378709432,672360215,-810034771,1552360215,-2996451594,7282050751,-6741746299,9661550751,-8251075897,19372139828,-16756237172,19372139828,-16756237172,19372139828,-16756237172,-16756237172,123,0.0624608334826851,0.271475444411086,0.43425058752884815,3.819146015430272
2024-06-11 01:08:56,3500000000,2024-06-11 01:28:34,6363402656,6115902656,6115902656,5915902656,6216814645,8439994035,5687577426,4867408118,6363402656,6363402656,6363402656,247500000,0,247500000,0,447500000,0,525297443,-810034771,919860215,-2996451594,7529550751,-6653725521,9659050751,-8163056213,19619639828,-16756237172,19619639828,-16756237172,19619639828,-16756237172,-16756237172,124,0.06167289566004973,0.2680508059834298,0.42877255524305646,3.838666272794428
2024-06-11 01:08:56,3500000000,2024-06-11 01:28:59,6451427596,6363402656,6363402656,6115902656,5915902656,6253577212,6807345421,4695276741,5120000000,6451427596,6451427596,88024940,0,88024940,0,335524940,0,535524940,0,1007885155,-810034771,6261350657,-6617268482,9747075691,-7990924836,17867364768,-16756237172,19707664768,-16756237172,19707664768,-16756237172,-16756237172,125,0.06139743162085433,0.2668535481453548,0.4268574283676388,3.850146334586442
2024-06-11 01:08:56,3500000000,2024-06-11 01:29:51,6551427596,6451427596,6451427596,6451427596,6363402656,5915902656,6814782804,5474692454,5401138899,6551427596,6551427596,100000000,0,100000000,0,100000000,0,188024940,0,635524940,0,4712290388,-4975645596,8847075691,-7770340549,16433125706,-15282837009,19807664768,-16756237172,19807664768,-16756237172,-16756237172,126,0.06108746357393926,0.2655063244757758,0.4247024169951865,3.862444499085588
2024-06-11 01:08:56,3500000000,2024-06-11 01:30:27,6585108596,6551427596,6551427596,6551427596,6451427596,6115902656,7831570586,5177278109,5932524920,6585108596,6585108596,33681000,0,33681000,0,33681000,0,133681000,0,469205940,0,2855971388,-4102433378,8880756691,-7472926204,14876306706,-14223723030,19841345768,-16756237172,19841345768,-16756237172,-16756237172,127,0.06098376663298114,0.26505562326733806,0.423981477887826,3.8684117692601863
2024-06-11 01:08:56,3500000000,2024-06-11 01:30:41,6685108596,6585108596,6585108596,6551427596,6451427596,6363402656,7831570586,5177278109,5730814061,6685108596,6685108596,100000000,0,100000000,0,133681000,0,233681000,0,321705940,0,2955971388,-4102433378,8980756691,-7472926204,13865053706,-13013786357,19941345768,-16756237172,19941345768,-16756237172,-16756237172,128,0.06067795093055828,0.2637264470605212,0.4218553351348719,3.8805697101031495
2024-06-11 01:08:56,3500000000,2024-06-11 01:30:42,6493803763,6585108596,6585108596,6551427596,6451427596,6363402656,7831570586,5177278109,5730814061,6493803763,6493803763,100000000,-191304833,100000000,-191304833,133681000,-191304833,233681000,-191304833,321705940,-191304833,2955971388,-4293738211,8980756691,-7664231037,13865053706,-13102064004,19941345768,-16947542005,19941345768,-16947542005,-16947542005,128,0.06067795093055828,0.2637264470605212,0.4218553351348719,3.8805697101031495
2024-06-11 01:08:56,3500000000,2024-06-11 01:30:56,6081929959,6493803763,6493803763,6551427596,6551427596,6363402656,6725588802,5177278109,6079159219,6081929959,6081929959,0,-411873804,0,-411873804,133681000,-603178637,133681000,-603178637,321705940,-603178637,2955971388,-3599630231,8980756691,-8076104841,12604900706,-11779521164,19941345768,-17359415809,19941345768,-17359415809,-17359415809,128,0.06067795093055828,0.2637264470605212,0.4218553351348719,3.8805697101031495
2024-06-11 01:08:56,3500000000,2024-06-11 01:31:00,6581929959,6493803763,6493803763,6585108596,6551427596,6451427596,6725588802,5177278109,6079159219,6581929959,6581929959,502000000,-411873804,502000000,-411873804,602000000,-603178637,635681000,-603178637,735681000,-603178637,3457971388,-3599630231,9482756691,-8076104841,13106900706,-11779521164,20443345768,-17359415809,20443345768,-17359415809,-17359415809,130,0.0591879633466854,0.25725046813188546,0.41149639581833436,3.901192865464796
2024-06-11 01:08:56,3500000000,2024-06-11 01:31:37,6554621245,6581929959,6581929959,6581929959,6585108596,6451427596,8439994035,6227278109,4976193958,6554621245,6554621245,0,-29308714,0,-29308714,0,-29308714,602000000,-632487351,735681000,-632487351,1743566155,-3628938945,8432756691,-8105413555,12642552181,-11064124894,20443345768,-17388724523,20443345768,-17388724523,-17388724523,130,0.0591879633466854,0.25725046813188546,0.41149639581833436,3.901192865464796
2024-06-11 01:08:56,3500000000,2024-06-11 01:31:46,6135387256,6554621245,6581929959,6581929959,6493803763,6451427596,6690344789,6219263450,4908966351,6135387256,6135387256,0,-419233989,0,-448542703,0,-448542703,502000000,-860416507,735681000,-1051721340,1743566155,-2298523688,8432756691,-8516632885,12610061884,-11383640979,20443345768,-17807958512,20443345768,-17807958512,-17807958512,130,0.0591879633466854,0.25725046813188546,0.41149639581833436,3.901192865464796
2024-06-11 01:08:56,3500000000,2024-06-11 01:31:47,6235387256,6554621245,6554621245,6581929959,6493803763,6451427596,6690344789,6219263450,4908966351,6235387256,6235387256,100000000,-419233989,100000000,-448542703,100000000,-448542703,602000000,-860416507,835681000,-1051721340,1843566155,-2298523688,8532756691,-8516632885,12710061884,-11383640979,20543345768,-17807958512,20543345768,-17807958512,-17807958512,131,0.05889985076748283,0.25599823555479184,0.4094933316608917,3.91298009574133
2024-06-11 01:08:56,3500000000,2024-06-11 01:31:57,6730387256,6235387256,6235387256,6581929959,6081929959,6551427596,6253577212,5838466557,4781204049,6730387256,6730387256,495000000,0,595000000,0,595000000,-448542703,1097000000,-448542703,1230681000,-1051721340,2338566155,-1861756111,9027756691,-8135835992,13079462316,-11130279109,21038345768,-17807958512,21038345768,-17807958512,-17807958512,132,0.0575140276399701,0.24997498981118565,0.3998585817899939,3.932384176430994
2024-06-11 01:08:56,3500000000,2024-06-11 01:32:03,5710532772,6730387256,6235387256,6581929959,6581929959,6551427596,6253577212,5838466557,4784512769,5710532772,5710532772,0,-1019854484,495000000,-1019854484,595000000,-1468397187,595000000,-1468397187,1230681000,-2071575824,2338566155,-2881610595,9027756691,-9155690476,13076153596,-12150133593,21038345768,-18827812996,21038345768,-18827812996,-18827812996,132,0.0575140276399701,0.24997498981118565,0.3998585817899939,3.932384176430994
2024-06-11 01:08:56,3500000000,2024-06-11 01:32:15,5720532772,5710532772,5710532772,6554621245,6581929959,6551427596,6253577212,5887966557,4886512769,5720532772,5720532772,10000000,0,10000000,0,605000000,-1439088473,605000000,-1468397187,1240681000,-2071575824,2348566155,-2881610595,8988256691,-9155690476,12984153596,-12150133593,21048345768,-18827812996,21048345768,-18827812996,-18827812996,133,0.05748670291418219,0.24985622751386943,0.3996686102900017,3.9346263338179868
2024-06-11 01:08:56,3500000000,2024-06-11 01:32:25,6220532772,5720532772,5720532772,6235387256,6581929959,6551427596,6648139984,5887966557,4896512769,6220532772,6220532772,500000000,0,510000000,0,1005000000,-1019854484,1105000000,-1468397187,1740681000,-2071575824,2454003383,-2881610595,9488256691,-9155690476,13474153596,-12150133593,21548345768,-18827812996,21548345768,-18827812996,-18827812996,134,0.056152802309163315,0.24405865422903494,0.39039484480950903,3.953586659064567
2024-06-11 01:08:56,3500000000,2024-06-11 01:32:38,6220532772,6220532772,6220532772,5710532772,6554621245,6585108596,6216814645,5887966557,4903390218,6220532772,6220532772,500000000,0,500000000,0,1010000000,0,1605000000,-1439088473,2207000000,-2071575824,2954003383,-2450285256,9988256691,-9155690476,13964153596,-12147011042,22048345768,-18827812996,22048345768,-18827812996,-18827812996,134,0.05487940060138846,0.23852402916470808,0.4042191280823894,3.940775682590491
2024-06-11 01:08:56,3500000000,2024-06-11 01:32:57,6218758081,6220532772,6220532772,6220532772,6730387256,6081929959,5915902656,5545598204,4975365928,6218758081,6218758081,0,-1774691,0,-1774691,500000000,-1774691,1505000000,-1021629175,2107000000,-1470171878,2876205940,-2073350515,9988256691,-8815096814,13595177886,-12068438505,22048345768,-18829587687,22048345768,-18829587687,-18829587687,134,0.05487940060138846,0.23852402916470808,0.4042191280823894,3.940775682590491
2024-06-11 01:08:56,3500000000,2024-06-11 01:33:20,5840490916,6218758081,6218758081,6220532772,5720532772,6581929959,6115902656,5575598204,4808029822,5840490916,5840490916,38908832,-378267165,38908832,-378267165,38908832,-380041856,1038908832,-380041856,1643908832,-1848439043,2715114772,-2451617680,9997165523,-9193363979,13634086718,-12062716792,22087254600,-19207854852,22087254600,-19207854852,-19207854852,136,0.054782725237386455,0.23810384605246504,0.4035070570518076,3.9470073875215075
2024-06-11 01:08:56,3500000000,2024-06-11 01:33:39,6679399748,5840490916,5840490916,6218758081,6220532772,6554621245,6363402656,5687577426,4808029822,6679399748,6679399748,800000000,0,800000000,0,838908832,-378267165,838908832,-380041856,2443908832,-1819130329,3267614772,-2451617680,10597165523,-9105343201,14434086718,-12062716792,22887254600,-19207854852,22887254600,-19207854852,-19207854852,137,0.05286785248589842,0.22978117563300932,0.39930784310845213,3.9606055972657033
2024-06-11 01:08:56,3500000000,2024-06-11 01:33:44,6779399748,6679399748,5840490916,6218758081,6220532772,6554621245,6363402656,6724002460,4576630586,6779399748,6779399748,900000000,0,900000000,0,938908832,-378267165,938908832,-380041856,2543908832,-1819130329,3367614772,-2451617680,9697165523,-9105343201,14534086718,-11831317556,22987254600,-19207854852,22987254600,-19207854852,-19207854852,137,0.052637864810528526,0.22878157311573866,0.397570759450326,3.9683162864133186
2024-06-11 01:08:56,3500000000,2024-06-11 01:33:56,6332516824,6779399748,6779399748,5840490916,6220532772,6235387256,6363402656,6757345421,4576630586,6332516824,6332516824,0,-446882924,0,-446882924,900000000,-446882924,938908832,-826924780,2443908832,-1846779264,3367614772,-2898500604,9590940489,-9515769086,14534086718,-12278200480,22987254600,-19654737776,22987254600,-19654737776,-19654737776,137,0.052637864810528526,0.22878157311573866,0.397570759450326,3.9683162864133186
2024-06-11 01:08:56,3500000000,2024-06-11 01:33:58,6382016824,6779399748,6779399748,5840490916,6218758081,6730387256,6363402656,6807345421,4576630586,6382016824,6382016824,49500000,-446882924,49500000,-446882924,949500000,-446882924,988408832,-825150089,1998408832,-1846779264,3417114772,-2898500604,9590440489,-9515769086,14583586718,-12278200480,23036754600,-19654737776,23036754600,-19654737776,-19654737776,138,0.052524759715936724,0.22828998095938396,0.3967164831889992,3.9751352749864903
2024-06-11 01:08:56,3500000000,2024-06-11 01:34:05,6632016824,6382016824,6779399748,5840490916,6218758081,5710532772,6451427596,6907345421,4924024144,6632016824,6632016824,250000000,0,299500000,-446882924,1199500000,-446882924,1238408832,-825150089,2248408832,-826924780,3579089832,-2898500604,9740440489,-9515769086,14485193160,-12278200480,23286754600,-19654737776,23286754600,-19654737776,-19654737776,139,0.051960868776450286,0.22583912440078702,0.3924574474194872,3.9918148925228634
2024-06-11 01:08:56,3500000000,2024-06-11 01:34:34,6397214509,6632016824,6632016824,6382016824,5840490916,6220532772,6451427596,6814782804,4769404362,6397214509,6397214509,0,-234802315,0,-234802315,250000000,-234802315,1199500000,-681685239,1738408832,-1061727095,3579089832,-3133302919,8191380220,-8108948515,14485193160,-12357383013,23286754600,-19889540091,23286754600,-19889540091,-19889540091,139,0.051960868776450286,0.22583912440078702,0.3924574474194872,3.9918148925228634
2024-06-11 01:08:56,3500000000,2024-06-11 01:34:37,5997950358,6632016824,6632016824,6632016824,5840490916,6220532772,6451427596,6814782804,4769404362,5997950358,5997950358,0,-634066466,0,-634066466,0,-634066466,1199500000,-1080949390,1738408832,-1460991246,3579089832,-3532567070,8191380220,-8508212666,14485193160,-12756647164,23286754600,-20288804242,23286754600,-20288804242,-20288804242,139,0.051960868776450286,0.22583912440078702,0.3924574474194872,3.9918148925228634
2024-06-11 01:08:56,3500000000,2024-06-11 01:34:39,6096950358,6397214509,6632016824,6632016824,6679399748,6220532772,6451427596,6814782804,4769404362,6096950358,6096950358,99000000,-634066466,99000000,-634066466,99000000,-634066466,1298500000,-1080949390,1337408832,-1460991246,3678089832,-3532567070,8290380220,-8508212666,14584193160,-12756647164,23385754600,-20288804242,23385754600,-20288804242,-20288804242,140,0.05174090041977948,0.22488306915698159,0.39079603909809263,4.002274763036647
2024-06-11 01:08:56,3500000000,2024-06-11 01:34:46,6195950358,6096950358,6397214509,6632016824,6779399748,6220532772,6451427596,6814782804,4769404362,6195950358,6195950358,99000000,0,198000000,-399264151,198000000,-634066466,497500000,-1080949390,1436408832,-1460991246,3777089832,-3532567070,8389380220,-8508212666,14683193160,-12756647164,23484754600,-20288804242,23484754600,-20288804242,-20288804242,141,0.05152278661664193,0.22393507441631944,0.3891486381126588,4.0126642920951054
2024-06-11 01:08:56,3500000000,2024-06-11 01:35:00,5505020883,6195950358,6195950358,6632016824,6382016824,6218758081,6551427596,6361151447,4800579462,5505020883,5505020883,0,-690929475,0,-690929475,198000000,-1324995941,448000000,-1324995941,1436408832,-2150146030,3677089832,-4223496545,8204380220,-8745510784,14652018060,-13447576639,23484754600,-20979733717,23484754600,-20979733717,-20979733717,141,0.05152278661664193,0.22393507441631944,0.3891486381126588,4.0126642920951054
2024-06-11 01:08:56,3500000000,2024-06-11 01:35:29,5508682624,5505020883,5505020883,6195950358,6632016824,5840490916,6585108596,7831570586,5022579462,5508682624,5508682624,3661741,0,3661741,0,3661741,-690929475,201661741,-1324995941,1401161741,-1771878865,3647070573,-4223496545,6503041961,-8325929923,14433679801,-13447576639,23488416341,-20979733717,23488416341,-20979733717,-20979733717,141,0.05151475444037898,0.22390016392123008,0.3890879715482305,4.013396298006683
2024-06-11 01:08:56,3500000000,2024-06-11 01:35:41,5210183982,5508682624,5508682624,5505020883,6096950358,6679399748,6685108596,7831570586,4900308051,5210183982,5210183982,0,-298498642,0,-298498642,3661741,-298498642,102661741,-989428117,601161741,-2070377507,3647070573,-4521995187,6503041961,-8624428565,14428679801,-13618803870,23488416341,-21278232359,23488416341,-21278232359,-21278232359,141,0.05151475444037898,0.22390016392123008,0.3890879715482305,4.013396298006683
2024-06-11 01:08:56,3500000000,2024-06-11 01:36:01,5196427924,5210183982,5210183982,5508682624,5505020883,6382016824,6581929959,6725588802,4900308051,5196427924,5196427924,0,-13756058,0,-13756058,0,-312254700,3661741,-312254700,451661741,-1637250641,3045070573,-3932572608,6503041961,-7532202839,14428679801,-13632559928,23488416341,-21291988417,23488416341,-21291988417,-21291988417,141,0.05151475444037898,0.22390016392123008,0.3890879715482305,4.013396298006683
2024-06-11 01:08:56,3500000000,2024-06-11 01:37:12,5296427924,5196427924,5196427924,5196427924,5196427924,5505020883,5710532772,6253577212,4853860823,5296427924,5296427924,100000000,0,100000000,0,100000000,0,100000000,0,103661741,-312254700,2550070573,-2464175421,4888636728,-5345786016,14248679801,-13306112700,23588416341,-21291988417,23588416341,-21291988417,-21291988417,142,0.05129636438953509,0.22295096851665325,0.38743848407979053,4.023773518045141
2024-06-11 01:08:56,3500000000,2024-06-11 01:37:16,5596427924,5196427924,5196427924,5196427924,5196427924,5505020883,5720532772,6448139984,4563517658,5596427924,5596427924,400000000,0,400000000,0,400000000,0,400000000,0,403661741,-312254700,2840070573,-2464175421,5188636728,-5345786016,14548679801,-13015769535,23888416341,-21291988417,23888416341,-21291988417,-21291988417,143,0.05065216474493796,0.22015106375945928,0.38257288128868183,4.040693274768685
2024-06-11 01:08:56,3500000000,2024-06-11 01:37:40,5198983613,5596427924,5596427924,5196427924,5196427924,5508682624,6220532772,6216814645,4555539561,5198983613,5198983613,0,-397444311,0,-397444311,400000000,-397444311,400000000,-397444311,400000000,-709699011,1840070573,-2861619732,4794073956,-5311904988,14327715505,-13184271453,23888416341,-21689432728,23888416341,-21689432728,-21689432728,143,0.05065216474493796,0.22015106375945928,0.38257288128868183,4.040693274768685
2024-06-11 01:08:56,3500000000,2024-06-11 01:38:06,4923905178,5198983613,5198983613,5596427924,5196427924,5196427924,6218758081,5915902656,4555539561,4923905178,4923905178,0,-275078435,0,-275078435,0,-672522746,400000000,-672522746,400000000,-672522746,1840070573,-3134923476,4716276513,-5208273991,14327715505,-13459349888,23888416341,-21964511163,23888416341,-21964511163,-21964511163,143,0.05065216474493796,0.22015106375945928,0.38257288128868183,4.040693274768685
2024-06-11 01:08:56,3500000000,2024-06-11 01:38:08,5173905178,5198983613,5198983613,5596427924,5196427924,5196427924,6218758081,5915902656,4555539561,5173905178,5173905178,250000000,-275078435,250000000,-275078435,250000000,-672522746,650000000,-672522746,650000000,-672522746,2090070573,-3134923476,4966276513,-5208273991,14577715505,-13459349888,24138416341,-21964511163,24138416341,-21964511163,-21964511163,144,0.050127563586048925,0.21787097358443064,0.3786105989677941,4.056479410415241
2024-06-11 01:08:56,3500000000,2024-06-11 01:38:24,5138447422,5173905178,5173905178,5198983613,5596427924,5196427924,5840490916,6115902656,4867408118,5138447422,5138447422,0,-35457756,0,-35457756,250000000,-310536191,250000000,-707980502,650000000,-707980502,2051161741,-2792114067,4766276513,-5243731747,14177827264,-13406787960,24138416341,-21999968919,24138416341,-21999968919,-21999968919,144,0.050127563586048925,0.21787097358443064,0.3786105989677941,4.056479410415241
2024-06-11 01:08:56,3500000000,2024-06-11 01:38:52,4877965931,5138447422,5138447422,5173905178,5198983613,5196427924,6779399748,6363402656,4695276741,4877965931,4877965931,0,-260481491,0,-260481491,0,-295939247,250000000,-571017682,650000000,-968461993,1151161741,-3052595558,4518776513,-5504213238,14177827264,-13495138074,24138416341,-22260450410,24138416341,-22260450410,-22260450410,144,0.050127563586048925,0.21787097358443064,0.3786105989677941,4.056479410415241
2024-06-11 01:08:56,3500000000,2024-06-11 01:38:53,4642647735,5138447422,5138447422,5173905178,5198983613,5196427924,6779399748,6363402656,4695276741,4642647735,4642647735,0,-495799687,0,-495799687,0,-531257443,250000000,-806335878,650000000,-1203780189,1151161741,-3287913754,4518776513,-5739531434,14177827264,-13730456270,24138416341,-22495768606,24138416341,-22495768606,-22495768606,144,0.050127563586048925,0.21787097358443064,0.3786105989677941,4.056479410415241
2024-06-11 01:08:56,3500000000,2024-06-11 01:39:46,4429013314,4642647735,4642647735,4642647735,5138447422,5198983613,6195950358,6451427596,5474692454,5486053603,4429013314,63000000,-408451228,63000000,-408451228,63000000,-408451228,63000000,-904250915,313000000,-1214787106,815661741,-2615415592,4493751573,-6147982662,13240827264,-13918323211,20826877279,-21515834375,24201416341,-22904219834,-22904219834,145,0.0499970738468773,0.2173038220118772,0.37762501748781435,4.064010983020775
2024-06-11 01:08:56,3500000000,2024-06-11 01:40:15,4113588874,4429013314,4429013314,4642647735,4642647735,5173905178,5505020883,6551427596,5474692454,5342957345,4113588874,0,-352150764,0,-352150764,63000000,-760601992,63000000,-760601992,63000000,-1291859435,716661741,-2276636881,4393751573,-6500133426,13240827264,-14270473975,19736377279,-20724288881,24201416341,-23256370598,-23256370598,145,0.0499970738468773,0.2173038220118772,0.37762501748781435,4.064010983020775
2024-06-11 01:08:56,3500000000,2024-06-11 01:40:34,3995045743,4113588874,4113588874,4429013314,4642647735,5138447422,5508682624,6585108596,5177278109,7031964513,3995045743,50000000,0,50000000,0,50000000,-352150764,113000000,-760601992,113000000,-1256401679,763000000,-2276636881,4410070573,-6500133426,13290827264,-13973059630,18186377279,-20723430311,24251416341,-23256370598,-23256370598,146,0.049893993117191525,0.2168557990614722,0.37684645467692934,4.070441874914573
2024-06-11 01:08:56,3500000000,2024-06-11 01:40:48,4025045743,3995045743,3995045743,4113588874,4429013314,5138447422,5210183982,6493803763,5177278109,5569159219,4025045743,30000000,0,30000000,0,80000000,0,80000000,-352150764,143000000,-1256401679,793000000,-1978138239,4340070573,-6308828593,13320827264,-13973059630,17444971279,-18499084755,24281416341,-23256370598,-23256370598,147,0.04983234845147289,0.2165878709521527,0.3763808560692724,4.074920867316015
2024-06-11 01:08:56,3500000000,2024-06-11 01:41:01,3970781953,4025045743,4025045743,4113588874,4429013314,4642647735,5196427924,6581929959,5177278109,6079159219,3970781953,0,-54263790,0,-54263790,80000000,-54263790,80000000,-406414554,143000000,-814865782,793000000,-2032402029,3838070573,-5951218579,13320827264,-14027323420,16944971279,-17730739743,24281416341,-23310634388,-23310634388,147,0.04983234845147289,0.2165878709521527,0.3763808560692724,4.074920867316015
