open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 20:33:07,206900000000000,2024-06-10 20:40:34,236533295101718,235823668504111,244812991568211,248745982656267,257050562462410,242856856199249,247227146632405,236533295101718,236533295101718,236533295101718,236533295101718,877955267991,-168328670384,80216574321206,-87340466554252,80216574321206,-92170834057146,85811981927843,-106310538170458,112391137075098,-118695987054552,214046858709895,-225088644460543,595882366198095,-541960863739388,595882366198095,-541960863739388,595882366198095,-541960863739388,595882366198095,-541960863739388,-541960863739388,159,0.3747160719581264,0.6341046802931757,0.7340145531488063,2.948254564083578
2024-06-10 20:33:07,206900000000000,2024-06-10 20:40:37,236366624314804,236515661099427,240608024422412,248745982656267,257050562462410,243417929776293,247227146632405,236366624314804,236366624314804,236366624314804,236366624314804,185962672675,-334999457298,877955267991,-1682397554726,80216574321206,-92337504844060,85811981927843,-106477208957372,111798727776667,-118805427375265,213942841654379,-224888669909419,595882366198095,-542127534526302,595882366198095,-542127534526302,595882366198095,-542127534526302,595882366198095,-542127534526302,-542127534526302,159,0.3747160719581264,0.6341046802931757,0.7340145531488063,2.948254564083578
2024-06-10 20:33:07,206900000000000,2024-06-10 20:40:44,236608484117566,236366624314804,236533295101718,248303292533269,258654769030440,245049141785753,248939743494112,236608484117566,236608484117566,236608484117566,236608484117566,241859802762,0,427822475437,-166670786914,80458434123968,-92153242539671,85181292514947,-106477208957372,109431334039955,-118805427375265,206917368755806,-219295317576966,596124226000857,-542127534526302,596124226000857,-542127534526302,596124226000857,-542127534526302,596124226000857,-542127534526302,-542127534526302,160,0.3745640419762826,0.6338474110425446,0.7337167484173326,2.9506326494673267
2024-06-10 20:33:07,206900000000000,2024-06-10 20:40:50,236271804994240,236608484117566,236366624314804,247931878575454,255560279712106,246733017352367,253602912124303,236271804994240,236271804994240,236271804994240,236271804994240,0,-467723952692,241859802762,-467723952692,80458434123968,-91610066388617,83651513955942,-102953399495271,108334044072615,-118907590142031,198256417391501,-214924198630748,596124226000857,-542595258478994,596124226000857,-542595258478994,596124226000857,-542595258478994,596124226000857,-542595258478994,-542595258478994,160,0.3745640419762826,0.6338474110425446,0.7337167484173326,2.9506326494673267
2024-06-10 20:33:07,206900000000000,2024-06-10 20:40:53,235312507209305,236608484117566,236366624314804,243657187334764,255560279712106,247219472969412,253619087672813,235312507209305,235312507209305,235312507209305,235312507209305,0,-1295976908261,241859802762,-1295976908261,80458434123968,-88803114249427,83552591066116,-103781652450840,108334044072615,-119735843097600,196684067022072,-215752451586317,596124226000857,-543423511434563,596124226000857,-543423511434563,596124226000857,-543423511434563,596124226000857,-543423511434563,-543423511434563,160,0.3745640419762826,0.6338474110425446,0.7337167484173326,2.9506326494673267
2024-06-10 20:33:07,206900000000000,2024-06-10 20:41:02,238207065776814,235312507209305,236271804994240,236515661099427,248745982656267,255564908047222,248113415974939,238207065776814,238207065776814,238207065776814,238207065776814,2894558567509,-851234790488,2894558567509,-1679487746057,3322381042946,-2482211156047,83352992691477,-94484716542809,106301648110600,-120206865439917,196309367474970,-206990850932353,599018784568366,-544274746225051,599018784568366,-544274746225051,599018784568366,-544274746225051,599018784568366,-544274746225051,-544274746225051,161,0.37275408612061695,0.6307845547492339,0.7301713068469377,2.9669625105307462
2024-06-10 20:33:07,206900000000000,2024-06-10 20:41:03,237652205465039,235312507209305,235312507209305,236347332429043,248745982656267,255564908047222,248113415974939,237652205465039,237652205465039,237652205465039,237652205465039,3190933046222,-851234790488,3190933046222,-1679487746057,3618755521659,-2482211156047,83649367170190,-94484716542809,102312873975811,-120206865439917,196376933073381,-206990850932353,599315159047079,-544274746225051,599315159047079,-544274746225051,599315159047079,-544274746225051,599315159047079,-544274746225051,-544274746225051,162,0.3725697510570124,0.6304726179647694,0.7298102211357369,2.9697539429615247
2024-06-10 20:33:07,206900000000000,2024-06-10 20:41:07,237143117066400,238207065776814,235312507209305,236366624314804,248745982656267,256112765608098,227833475439821,237143117066400,237143117066400,237143117066400,237143117066400,3190933046222,-1360323189127,3190933046222,-1360323189127,3432792848984,-2822970884302,83649367170190,-94993804941448,102312873975811,-119542659193714,196269087816117,-186918369623992,599315159047079,-544783834623690,599315159047079,-544783834623690,599315159047079,-544783834623690,599315159047079,-544783834623690,-544783834623690,162,0.3725697510570124,0.6304726179647694,0.7298102211357369,2.9697539429615247
2024-06-10 20:33:07,206900000000000,2024-06-10 20:41:08,237034794275854,237652205465039,235312507209305,236366624314804,248745982656267,256686093333711,227833475439821,237034794275854,237034794275854,237034794275854,237034794275854,296374478713,-617411189185,3190933046222,-1468645979673,3432792848984,-2764622887934,83649367170190,-95102127731994,100591721770093,-119650981984260,196246722368648,-187026692414538,599315159047079,-544892157414236,599315159047079,-544892157414236,599315159047079,-544892157414236,599315159047079,-544892157414236,-544892157414236,162,0.3725697510570124,0.6304726179647694,0.7298102211357369,2.9697539429615247
2024-06-10 20:33:07,206900000000000,2024-06-10 20:41:11,236360013282360,237652205465039,235312507209305,236366624314804,248745982656267,255301758131952,222724907938231,236360013282360,236360013282360,236360013282360,236360013282360,0,-1292192182679,3190933046222,-2143426973167,3432792848984,-3439403881428,83649367170190,-95776908725488,100018394044480,-119928707998376,196246722368648,-184087541707520,599315159047079,-545566938407730,599315159047079,-545566938407730,599315159047079,-545566938407730,599315159047079,-545566938407730,-545566938407730,162,0.3725697510570124,0.6304726179647694,0.7298102211357369,2.9697539429615247
2024-06-10 20:33:07,206900000000000,2024-06-10 20:41:14,239995218377119,237034794275854,237652205465039,236608484117566,248303292533269,253875999222612,222652958271587,239995218377119,239995218377119,239995218377119,239995218377119,3635205094759,-674780993494,3635205094759,-1292192182679,7067997943743,-3439403881428,87284572264949,-95592646421099,103301119976190,-116757320806135,199597533031722,-182236561808113,602950364141838,-545566938407730,602950364141838,-545566938407730,602950364141838,-545566938407730,602950364141838,-545566938407730,-545566938407730,162,0.3703235173075342,0.626671480409784,0.7254101743128847,2.9810857874086087
2024-06-10 20:33:07,206900000000000,2024-06-10 20:41:35,239683465572839,239995218377119,239995218377119,237652205465039,236533295101718,257050562462410,231593751149067,239683465572839,239683465572839,239683465572839,239683465572839,0,-311752804280,0,-311752804280,3635205094759,-1603944986959,7067997943743,-3917827472622,92879979871586,-110228365643080,188027643042973,-179140102111505,602950364141838,-545878691212010,602950364141838,-545878691212010,602950364141838,-545878691212010,602950364141838,-545878691212010,-545878691212010,162,0.3703235173075342,0.626671480409784,0.7254101743128847,2.9810857874086087
2024-06-10 20:33:07,206900000000000,2024-06-10 20:41:36,239614297355929,239995218377119,239995218377119,237652205465039,236533295101718,257050562462410,231593751149067,239614297355929,239614297355929,239614297355929,239614297355929,0,-380921021190,0,-380921021190,3635205094759,-1673113203869,7067997943743,-3986995689532,92879979871586,-110297533859990,187248527653354,-179209270328415,602950364141838,-545947859428920,602950364141838,-545947859428920,602950364141838,-545947859428920,602950364141838,-545947859428920,-545947859428920,162,0.3703235173075342,0.626671480409784,0.7254101743128847,2.9810857874086087
2024-06-10 20:33:07,206900000000000,2024-06-10 20:41:37,238753051521122,239995218377119,239995218377119,237143117066400,236366624314804,257050562462410,231593751149067,238753051521122,238753051521122,238753051521122,238753051521122,0,-2097236035863,0,-2097236035863,3635205094759,-3389428218542,7067997943743,-5703310704205,92879979871586,-112013848874663,187248527653354,-180925585343088,602950364141838,-547664174443593,602950364141838,-547664174443593,602950364141838,-547664174443593,602950364141838,-547664174443593,-547664174443593,162,0.3703235173075342,0.626671480409784,0.7254101743128847,2.9810857874086087
2024-06-10 20:33:07,206900000000000,2024-06-10 20:41:52,236879958408532,238753051521122,238753051521122,239995218377119,236271804994240,255560279712106,228679035904155,236879958408532,236879958408532,236879958408532,236879958408532,117641821859,-1018023932724,117641821859,-1018023932724,117641821859,-3115259968587,6943779962840,-6086939897323,90496371028956,-109040339392594,185408276953292,-180276409931376,603068005963697,-548682198376317,603068005963697,-548682198376317,603068005963697,-548682198376317,603068005963697,-548682198376317,-548682198376317,163,0.3702512774725198,0.6265492342054864,0.7252686669312007,2.982365647995577
2024-06-10 20:33:07,206900000000000,2024-06-10 20:41:53,236659861385283,238753051521122,238753051521122,239995218377119,235312507209305,255560279712106,228679035904155,236659861385283,236659861385283,236659861385283,236659861385283,117641821859,-1355762777832,117641821859,-1355762777832,117641821859,-3452998813695,6943779962840,-6424678742431,90496371028956,-109378078237702,185408276953292,-177408740354087,603068005963697,-549019937221425,603068005963697,-549019937221425,603068005963697,-549019937221425,603068005963697,-549019937221425,-549019937221425,163,0.3702512774725198,0.6265492342054864,0.7252686669312007,2.982365647995577
2024-06-10 20:33:07,206900000000000,2024-06-10 20:41:54,238048934191023,238753051521122,238753051521122,239995218377119,235312507209305,255560279712106,228048580920434,238048934191023,238048934191023,238048934191023,238048934191023,1535621120529,-1355762777832,1535621120529,-1355762777832,1535621120529,-3452998813695,8361759261510,-5596425786862,91914350327626,-109378078237702,186826256251962,-177408740354087,604485985262367,-549019937221425,604485985262367,-549019937221425,604485985262367,-549019937221425,604485985262367,-549019937221425,-549019937221425,165,0.36938275668037224,0.625079499810709,0.7235673603984512,2.9932573910728753
2024-06-10 20:33:07,206900000000000,2024-06-10 20:41:57,238381356935943,236879958408532,238753051521122,239995218377119,235312507209305,249406856729437,224947761968314,238381356935943,238381356935943,238381356935943,238381356935943,1535621120529,-1389985370950,1535621120529,-1389985370950,1535621120529,-3487221406813,8361759261510,-5630648379980,90614874981381,-103258877848151,186826256251962,-173711689011364,604485985262367,-549054159814543,604485985262367,-549054159814543,604485985262367,-549054159814543,604485985262367,-549054159814543,-549054159814543,165,0.36938275668037224,0.625079499810709,0.7235673603984512,2.9932573910728753
2024-06-10 20:33:07,206900000000000,2024-06-10 20:41:58,239020843081874,236659861385283,238753051521122,239995218377119,235312507209305,250725043193759,224983871696459,239020843081874,239020843081874,239020843081874,239020843081874,2057465444601,-371961438226,2175107266460,-1389985370950,2175107266460,-3487221406813,9001245407441,-5630648379980,91254361127312,-103258877848151,187465742397893,-173711689011364,605125471408298,-549054159814543,605125471408298,-549054159814543,605125471408298,-549054159814543,605125471408298,-549054159814543,-549054159814543,165,0.3689923993634126,0.6244189265922258,0.7228027069100668,2.9970021675886
2024-06-10 20:33:07,206900000000000,2024-06-10 20:42:01,237686682320989,238048934191023,238753051521122,239995218377119,235312507209305,248745982656267,225980083857012,237686682320989,237686682320989,237686682320989,237686682320989,639486145931,-1368383354003,2175107266460,-2724146131835,2175107266460,-4821382167698,9001245407441,-6964809140865,90441279289053,-100856718711795,186433420509195,-174430200826323,605125471408298,-550388320575428,605125471408298,-550388320575428,605125471408298,-550388320575428,605125471408298,-550388320575428,-550388320575428,165,0.3689923993634126,0.6244189265922258,0.7228027069100668,2.9970021675886
2024-06-10 20:33:07,206900000000000,2024-06-10 20:42:04,235997876155104,239020843081874,238048934191023,239995218377119,237652205465039,248745982656267,224645326456723,235997876155104,235997876155104,235997876155104,235997876155104,0,-3022966926770,2057465444601,-3057189519888,2175107266460,-6510188333583,5810312361219,-7802380516262,89459679531409,-102287097059071,186433420509195,-172390506822599,605125471408298,-552077126741313,605125471408298,-552077126741313,605125471408298,-552077126741313,605125471408298,-552077126741313,-552077126741313,165,0.3689923993634126,0.6244189265922258,0.7228027069100668,2.9970021675886
2024-06-10 20:33:07,206900000000000,2024-06-10 20:42:08,236700901469997,237686682320989,239020843081874,238753051521122,237034794275854,248745982656267,213073117648063,236700901469997,236700901469997,236700901469997,236700901469997,703025314893,-1688806165885,1342511460824,-3022966926770,2878132581353,-4412952297720,6513337676112,-7293292117623,90162704846302,-102287097059071,187136445824088,-163827689729185,605828496723191,-552077126741313,605828496723191,-552077126741313,605828496723191,-552077126741313,605828496723191,-552077126741313,-552077126741313,166,0.36856420722791766,0.6236943282696525,0.7219639404879201,3.002527441449951
2024-06-10 20:33:07,206900000000000,2024-06-10 20:42:13,236404401916995,236700901469997,237686682320989,238753051521122,236360013282360,248303292533269,216338848930537,236404401916995,236404401916995,236404401916995,236404401916995,703025314893,-296499553002,703025314893,-1985305718887,2878132581353,-4709451850722,6513337676112,-6806687886585,90162704846302,-102399334307684,183870714541614,-164124189282187,605828496723191,-552373626294315,605828496723191,-552373626294315,605828496723191,-552373626294315,605828496723191,-552373626294315,-552373626294315,166,0.36856420722791766,0.6236943282696525,0.7219639404879201,3.002527441449951
2024-06-10 20:33:07,206900000000000,2024-06-10 20:42:14,236910720370238,236700901469997,235997876155104,238753051521122,239995218377119,248303292533269,216338848930537,236910720370238,236910720370238,236910720370238,236910720370238,506318453243,-296499553002,1209343768136,-1985305718887,3384451034596,-4709451850722,7019656129355,-6806687886585,90669023299545,-102399334307684,184377032994857,-164124189282187,606334815176434,-552373626294315,606334815176434,-552373626294315,606334815176434,-552373626294315,606334815176434,-552373626294315,-552373626294315,167,0.36825643855844076,0.6231735137960618,0.7213610662070846,3.0067737227252405
2024-06-10 20:33:07,206900000000000,2024-06-10 20:42:35,238437253650535,236910720370238,236910720370238,235997876155104,239683465572839,236533295101718,214239335271608,238437253650535,238437253650535,238437253650535,238437253650535,1526533280297,0,1526533280297,0,2735877048433,-296499553002,4910984314893,-6806687886585,11978982258636,-10412762554927,168230103525343,-138946111732741,607861348456731,-552373626294315,607861348456731,-552373626294315,607861348456731,-552373626294315,607861348456731,-552373626294315,-552373626294315,168,0.36733162945424236,0.621608526795943,0.7195494990175086,3.0167660495924675
2024-06-10 20:33:07,206900000000000,2024-06-10 20:42:40,238494484116736,238437253650535,236910720370238,236700901469997,238753051521122,236366624314804,211843625846148,238494484116736,238494484116736,238494484116736,238494484116736,1583763746498,0,1583763746498,0,2090082199741,-296499553002,4968214781094,-4709451850722,12036212724837,-10246091768013,165277942276298,-138946111732741,607918578922932,-552373626294315,607918578922932,-552373626294315,607918578922932,-552373626294315,607918578922932,-552373626294315,-552373626294315,169,0.36729704824364456,0.6215500075352782,0.7194817594308086,3.017448943496524
2024-06-10 20:33:07,206900000000000,2024-06-10 20:42:51,238487634769158,238494484116736,238494484116736,236910720370238,238753051521122,236271804994240,219695414497030,238487634769158,238487634769158,238487634769158,238487634769158,0,-6849347578,0,-6849347578,1583763746498,-6849347578,4968214781094,-4716301198300,11794352922075,-9785217162899,153715125182884,-134805585930948,607918578922932,-552380475641893,607918578922932,-552380475641893,607918578922932,-552380475641893,607918578922932,-552380475641893,-552380475641893,169,0.36729704824364456,0.6215500075352782,0.7194817594308086,3.017448943496524
2024-06-10 20:33:07,206900000000000,2024-06-10 20:42:55,238453393934096,238494484116736,238494484116736,236910720370238,238048934191023,235312507209305,219699185573988,238453393934096,238453393934096,238453393934096,238453393934096,0,-41090182640,0,-41090182640,1583763746498,-41090182640,3432593660565,-3394779255530,11794352922075,-8991205042392,152701679673474,-134266499040397,607918578922932,-552414716476955,607918578922932,-552414716476955,607918578922932,-552414716476955,607918578922932,-552414716476955,-552414716476955,169,0.36729704824364456,0.6215500075352782,0.7194817594308086,3.017448943496524
2024-06-10 20:33:07,206900000000000,2024-06-10 20:43:20,241634307175762,238453393934096,238453393934096,238494484116736,236910720370238,239995218377119,225230558116991,173198877297908,241634307175762,241634307175762,241634307175762,3180913241666,0,3180913241666,0,3180913241666,-41090182640,4764676988164,-41090182640,8149128022760,-6847778069225,147787717892184,-133245036424603,592605667533839,-497160922328506,611099492164598,-552414716476955,611099492164598,-552414716476955,611099492164598,-552414716476955,-552414716476955,170,0.3653851827301508,0.6183146969603611,0.7157366915898847,3.034303661385513
2024-06-10 20:33:07,206900000000000,2024-06-10 20:43:34,242462560131331,241634307175762,241634307175762,238453393934096,236910720370238,239995218377119,242856856199249,203533739442375,242462560131331,242462560131331,242462560131331,828252955569,0,828252955569,0,4009166197235,0,5592929943733,-41090182640,8977380978329,-6847778069225,128436515997170,-129149839792119,476819899329149,-414066647857598,611927745120167,-552414716476955,611927745120167,-552414716476955,611927745120167,-552414716476955,-552414716476955,171,0.3648906286591339,0.6174777991741224,0.7147679317404647,3.0404893167102163
2024-06-10 20:33:07,206900000000000,2024-06-10 20:43:46,243434754178293,242462560131331,242462560131331,238453393934096,238494484116736,238753051521122,245049141785753,191918138777073,243434754178293,243434754178293,243434754178293,30000000000000,0,30000000000000,0,34009166197235,0,34009166197235,-41090182640,38977380978329,-4750542033362,155234853159265,-129092609325918,438578376906505,-334105410609227,641927745120167,-552414716476955,641927745120167,-552414716476955,641927745120167,-552414716476955,-552414716476955,172,0.3478377454600679,0.6034201895058156,0.7134009165297175,3.0860013147618295
2024-06-10 20:33:07,206900000000000,2024-06-10 20:43:51,272830254432330,243434754178293,242462560131331,241634307175762,238487634769158,238753051521122,246733017352367,193090682370964,272830254432330,272830254432330,272830254432330,30367694300999,0,30367694300999,0,31195947256568,0,34376860498234,-41090182640,39345075279328,-4750542033362,154505257492924,-128727048139992,435946071207504,-332482148186264,642295439421166,-552414716476955,642295439421166,-552414716476955,642295439421166,-552414716476955,-552414716476955,172,0.3476386190941805,0.603074750084684,0.7129925165392523,3.088150110732771
2024-06-10 20:33:07,206900000000000,2024-06-10 20:43:54,290246488749968,243434754178293,242462560131331,241634307175762,238487634769158,238048934191023,247219472969412,191066154726168,290246488749968,290246488749968,290246488749968,50367694300999,0,80367694300999,0,81195947256568,0,84376860498234,-34240835062,89227433457469,-3394779255530,203506995895955,-128727048139992,484162754650596,-330689764405238,692295439421166,-552414716476955,692295439421166,-552414716476955,692295439421166,-552414716476955,-552414716476955,175,0.3225309411218365,0.5595185805836311,0.6949528037769718,3.1882447449996905
2024-06-10 20:33:07,206900000000000,2024-06-10 20:44:00,326566574329571,290246488749968,243434754178293,241634307175762,238453393934096,239020843081874,250985328898770,180848674136065,326566574329571,326566574329571,326566574329571,3736319897241,0,54104014198240,0,84932267153809,0,88113180395475,0,90906287910109,-3360556662412,203609053395591,-128346835691821,486527008255096,-317449999648642,696031759318407,-552414716476955,696031759318407,-552414716476955,696031759318407,-552414716476955,-552414716476955,176,0.3207995851073215,0.5565150676296277,0.691222275746271,3.204544021964341
2024-06-10 20:33:07,206900000000000,2024-06-10 20:44:01,326684977237385,290246488749968,272830254432330,241634307175762,238453393934096,237686682320989,251279759433720,177586667106408,326684977237385,326684977237385,326684977237385,3854722805055,0,54222417106054,0,85050670061623,0,88231583303289,0,91024690817923,-3360556662412,203727456303405,-128346835691821,486343457432778,-316269207317633,696150162226221,-552414716476955,696150162226221,-552414716476955,696150162226221,-552414716476955,-552414716476955,177,0.3207450227359205,0.5564204141973295,0.6911047109853399,3.2056452373475373
2024-06-10 20:33:07,206900000000000,2024-06-10 20:44:08,343153871007820,326684977237385,290246488749968,242462560131331,238453393934096,236700901469997,256686093333711,161969811697438,343153871007820,343153871007820,343153871007820,50000000000000,-426210572665,53854722805055,-426210572665,134222417106054,-426210572665,138231583303289,-426210572665,141024690817923,-763800308307,247426724949235,-127599751619644,529797977152513,-293444529867861,746150162226221,-552840927049620,746150162226221,-552840927049620,746150162226221,-552840927049620,-552840927049620,179,0.299251693445544,0.5191343260634619,0.652276689037106,3.3030678030053258
2024-06-10 20:33:07,206900000000000,2024-06-10 20:44:11,377274592887194,326684977237385,326684977237385,242462560131331,238453393934096,236700901469997,255301758131952,161190081096708,377274592887194,377274592887194,377274592887194,51015826222474,-426210572665,51134229130288,-426210572665,135238243328528,-426210572665,139247409525763,-426210572665,141337491725504,-763800308307,247869223446096,-127202696640266,529637126801733,-293393601910685,747165988448695,-552840927049620,747165988448695,-552840927049620,747165988448695,-552840927049620,-552840927049620,180,0.29884483911595533,0.5184285253852263,0.6513898716828951,3.308909664043771
2024-06-10 20:33:07,206900000000000,2024-06-10 20:44:18,377727411201368,377274592887194,343153871007820,243434754178293,238453393934096,236910720370238,256136613679829,177841724953973,377727411201368,377727411201368,377727411201368,452818314174,0,51468644536648,-426210572665,105691061642702,-426210572665,139700227839937,-426210572665,141283991586435,-467300755305,244314752408578,-123042982614070,512038425521018,-291201904664864,747618806762869,-552840927049620,747618806762869,-552840927049620,747618806762869,-552840927049620,-552840927049620,181,0.2986638345518326,0.5181145232109083,0.6509953373815945,3.3119986025025705
2024-06-10 20:33:07,206900000000000,2024-06-10 20:44:21,378231408716021,377274592887194,377274592887194,272830254432330,241634307175762,236910720370238,256628267733553,177692842991430,378231408716021,378231408716021,378231408716021,956815828827,0,1972642051301,0,106195059157355,-426210572665,137023312112924,-426210572665,141787989101088,-467300755305,244327095869507,-123042982614070,511026710863327,-290132784674104,748122804277522,-552840927049620,748122804277522,-552840927049620,748122804277522,-552840927049620,-552840927049620,182,0.298462629843902,0.5177654783341702,0.6505567729771745,3.315360559960508
2024-06-10 20:33:07,206900000000000,2024-06-10 20:44:23,378506469228488,377727411201368,377274592887194,272830254432330,241634307175762,236910720370238,257015553103674,177028555745640,378506469228488,378506469228488,378506469228488,1231876341294,0,1231876341294,0,106102425368823,-426210572665,137298372625391,-426210572665,142063049613555,-467300755305,244602156381974,-123042982614070,511301771375794,-288873023284187,748397864789989,-552840927049620,748397864789989,-552840927049620,748397864789989,-552840927049620,-552840927049620,183,0.2983529351376776,0.5175751827113356,0.6503176722424147,3.3174162258435773
2024-06-10 20:33:07,206900000000000,2024-06-10 20:44:24,379024419849537,377727411201368,377274592887194,290246488749968,241634307175762,236910720370238,257015553103674,177656368804741,379024419849537,379024419849537,379024419849537,2083017922890,0,2535836237064,0,107406385264593,-426210572665,138602332521161,-426210572665,143367009509325,-467300755305,244619665747482,-123042982614070,512605731271564,-288873023284187,749701824685759,-552840927049620,749701824685759,-552840927049620,749701824685759,-552840927049620,-552840927049620,185,0.2978340084799122,0.5166749617713848,0.6491865716685699,3.325604609952622
2024-06-10 20:33:07,206900000000000,2024-06-10 20:44:25,379849042272197,377727411201368,377274592887194,290246488749968,241634307175762,236910720370238,257015553103674,176361293418727,379849042272197,379849042272197,379849042272197,3662561686873,0,4115380001047,0,58985929028576,-426210572665,140181876285144,-426210572665,144946553273308,-467300755305,246199209511465,-123042982614070,513557461976446,-287615294649401,751281368449742,-552840927049620,751281368449742,-552840927049620,751281368449742,-552840927049620,-552840927049620,187,0.2972078225121073,0.5155886700727684,0.6478216787749039,3.333915359915986
2024-06-10 20:33:07,206900000000000,2024-06-10 20:44:27,381302512318104,378231408716021,377274592887194,290246488749968,241634307175762,236910720370238,258234551507909,176211101088030,381302512318104,381302512318104,381302512318104,3191990956877,-87460570137,4148806785704,-87460570137,59019355813233,-513671142802,140215303069801,-513671142802,144979980057965,-554761325442,246232636296122,-123090304883679,513590888761103,-287064850438694,751314795234399,-552928387619757,751314795234399,-552928387619757,751314795234399,-552928387619757,-552928387619757,188,0.2971945994238033,0.5155657309911006,0.6477928565077398,3.3342573308068655
2024-06-10 20:33:07,206900000000000,2024-06-10 20:44:32,381581723621567,381302512318104,378231408716021,326684977237385,241634307175762,236910720370238,257050562462410,175922928133202,381581723621567,381581723621567,381581723621567,279211303463,-87460570137,3437775475683,-87460570137,55410417526984,-513671142802,140461087588607,-513671142802,145225764576771,-554761325442,241490195482953,-118479821866068,513045562849487,-286437809154726,751560579753205,-552928387619757,751560579753205,-552928387619757,751560579753205,-552928387619757,-552928387619757,189,0.2970974072165761,0.5153971243896925,0.6475810073769951,3.3361184812694775
2024-06-10 20:33:07,206900000000000,2024-06-10 20:44:33,381613140412074,381302512318104,378506469228488,326684977237385,241634307175762,236910720370238,257050562462410,178922928133202,381613140412074,381613140412074,381613140412074,3815367446600,0,7007358403477,-87460570137,58980000454778,-513671142802,144030670516401,-513671142802,148795347504565,-554761325442,245059778410747,-117278062050827,516615145777281,-286435932752363,755130162680999,-552928387619757,755130162680999,-552928387619757,755130162680999,-552928387619757,-552928387619757,191,0.295692995255429,0.5129607857726204,0.6445198210775503,3.3506135625500626
2024-06-10 20:33:07,206900000000000,2024-06-10 20:44:34,385407162023754,381302512318104,379024419849537,326684977237385,242462560131331,236910720370238,257050562462410,177940464176279,385407162023754,385407162023754,385407162023754,4071222920993,0,6988153365403,-87460570137,59235855929171,-513671142802,144286525990794,-513671142802,149051202978958,-554761325442,245315633885140,-117278062050827,513871001251674,-286418466877695,755386018155392,-552928387619757,755386018155392,-552928387619757,755386018155392,-552928387619757,-552928387619757,192,0.295592841599209,0.5127870417238369,0.6443015168984764,3.35252373769163
2024-06-10 20:33:07,206900000000000,2024-06-10 20:44:37,386078227696614,381581723621567,381302512318104,326684977237385,242462560131331,238437253650535,257050562462410,196988345238813,386078227696614,386078227696614,386078227696614,4742288593853,0,4775715378510,-87460570137,59906921602031,-513671142802,144129338708085,-513671142802,148195735371521,-554761325442,245986699558000,-117278062050827,514542066924534,-283231487522185,756057083828252,-552928387619757,756057083828252,-552928387619757,756057083828252,-552928387619757,-552928387619757,193,0.2953304775351942,0.5123318991313677,0.643729643900775,3.3566723478721143
2024-06-10 20:33:07,206900000000000,2024-06-10 20:44:39,387412151813068,385407162023754,381302512318104,343153871007820,242462560131331,238437253650535,257050562462410,196052094023915,387412151813068,387412151813068,387412151813068,2260845263707,-8820638544311,6076212710307,-8820638544311,11240845718485,-8908099114448,145463262824539,-9334309687113,149529659487975,-9375399869753,247320623674454,-126098700595138,494606128705199,-291349100751603,757391007944706,-561749026164068,757391007944706,-561749026164068,757391007944706,-561749026164068,-561749026164068,194,0.2948103387400729,0.5114295754059586,0.6425959012401566,3.3636893600780713
2024-06-10 20:33:07,206900000000000,2024-06-10 20:44:45,380560464027919,387412151813068,385407162023754,377274592887194,242462560131331,238494484116736,255461356822280,182149162705524,380560464027919,380560464027919,380560464027919,1968950759162,-43540475015,3973940548476,-8864179019326,12193970255173,-8951639589463,147432213583701,-9377850162128,151441379780936,-9418940344768,247143054687063,-122150707655360,493346869270685,-274189237754573,759359958703868,-561792566639083,759359958703868,-561792566639083,759359958703868,-561792566639083,-561792566639083,195,0.2940459225582375,0.5101034854018553,0.6409297089777403,3.372997870348728
2024-06-10 20:33:07,206900000000000,2024-06-10 20:44:54,380666536627370,380560464027919,387412151813068,379024419849537,290246488749968,238487634769158,255560279712106,180974974424016,380666536627370,380666536627370,380666536627370,149613074466,0,2118563833628,-43540475015,11111706988345,-8951639589463,117214132357168,-9377850162128,151590992855402,-9412090997190,246937936843593,-122150707655360,487598983989612,-268223815719592,759509571778334,-561792566639083,759509571778334,-561792566639083,759509571778334,-561792566639083,-561792566639083,196,0.29398799950348903,0.5100030019404448,0.6408034545263945,3.3742111647667885
2024-06-10 20:33:07,206900000000000,2024-06-10 20:44:55,380235685002671,380560464027919,380560464027919,379849042272197,290246488749968,238453393934096,253217456456195,186296209140555,380235685002671,380235685002671,380235685002671,149613074466,-430851624699,2118563833628,-474392099714,9807747092575,-9382491214162,67214132357168,-9808701786827,151590992855402,-9842942621889,246937936843593,-122581559280059,487598983989612,-268654667344291,759509571778334,-562223418263782,759509571778334,-562223418263782,759509571778334,-562223418263782,-562223418263782,196,0.29398799950348903,0.5100030019404448,0.6408034545263945,3.3742111647667885
