open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 10:33:59,10000000000,2024-06-07 10:54:46,490567392735,488106658711,482252606337,476820541463,463344888070,444519939071,360004003563,314638206598,16971260689,490567392735,490567392735,10035683644,-4874949620,13189736018,-4874949620,23805560487,-10058709215,57972341507,-28637421596,123374189389,-75108431932,340915076249,-214727279182,660354822591,-486735446869,1370622505868,-896014154426,1384944742738,-905334097960,1384944742738,-905334097960,-905334097960,77,0.04190517750135188,0.19761022162872954,0.3799847269166867,3.423958710484344
2024-06-07 10:33:59,10000000000,2024-06-07 10:54:49,493867392735,491383725915,485406658711,478932956709,458789017869,444232009921,364509966573,313767226402,15302293336,493867392735,493867392735,5306877538,-4958784213,13335683644,-8115697302,24993145241,-10650394375,58413434610,-29434714323,122508617057,-76113981925,341515076249,-211914708536,662104922591,-486172097430,1372227881050,-899254902108,1388244742738,-908574845642,1388244742738,-908574845642,-908574845642,77,0.04180556460061672,0.19714048188378466,0.37908146428566697,3.4240952590951657
2024-06-07 10:33:59,10000000000,2024-06-07 10:54:56,493826645053,493867392735,490567392735,478932956709,464157055725,445220576914,357261625522,316887754349,17548345384,493826645053,493826645053,9136363631,0,14443241169,-3240747682,34129508872,-10650394375,62100798241,-26494845282,127845080688,-71599826830,344639532921,-202037804851,658902130700,-474924826788,1380126991139,-898869075796,1397381106369,-908574845642,1397381106369,-908574845642,-908574845642,77,0.044027158106397055,0.19837146127393035,0.381387876983552,3.423097713514473
2024-06-07 10:33:59,10000000000,2024-06-07 10:54:57,498529011590,493867392735,490567392735,478932956709,464157055725,440741762577,357261625522,312610754453,17548345384,498529011590,498529011590,11385363631,-1233997094,14685363631,-4474744776,36378508872,-11884391469,64349798241,-27728842376,130094080688,-72833823924,346888532921,-203271801945,661151130700,-476158823882,1382375991139,-900103072890,1399630106369,-909808842736,1399630106369,-909808842736,-909808842736,77,0.04395641293013176,0.1980527074729261,0.38077504268438056,3.4235421856031008
2024-06-07 10:33:59,10000000000,2024-06-07 10:54:59,498864420392,493867392735,493867392735,478932956709,464157055725,438867231662,357261625522,312610754453,17548345384,498864420392,498864420392,11385363631,-3147588292,14685363631,-6388335974,36378508872,-13797982667,64349798241,-29642433574,124060798103,-67363609373,346888532921,-205185393143,661151130700,-475834058251,1382375991139,-902016664088,1399630106369,-911722433934,1399630106369,-911722433934,-911722433934,77,0.04395641293013176,0.1980527074729261,0.38077504268438056,3.4235421856031008
2024-06-07 10:33:59,10000000000,2024-06-07 10:55:01,500582456923,493826645053,493867392735,479916237577,464157055725,446017231662,357261625522,314210754453,17748345384,500582456923,500582456923,13103400162,-5314782525,13103400162,-5314782525,38096545403,-15965176900,66067834772,-31809627807,121928834634,-69530803606,348606569452,-207352587376,661269167231,-478001252484,1384094027670,-904183858321,1401348142900,-913889628167,1401348142900,-913889628167,-913889628167,77,0.0439025228789205,0.1978098971561423,0.38050455944483347,3.423451474487756
2024-06-07 10:33:59,10000000000,2024-06-07 10:55:05,500203570561,498864420392,493867392735,482252606337,466734134872,447094592900,354725500674,315055285083,17067346391,500203570561,500203570561,10044057760,-2167194233,21429421391,-5314782525,41519157409,-13430479827,63926942088,-26005926534,123262079964,-66523396746,348884090681,-197673332183,664885239800,-471337468530,1390780258339,-901159496158,1409674164129,-913889628167,1409674164129,-913889628167,-913889628167,77,0.04364321945491088,0.19791016037410303,0.37952576505122154,3.423760701885651
2024-06-07 10:33:59,10000000000,2024-06-07 10:55:06,505047008008,500582456923,493826645053,482252606337,472374637239,447094592900,354725500674,315055285083,14993412809,505047008008,505047008008,10044057760,-3861470144,21429421391,-7009058436,37919157409,-15124755738,60576942088,-25614068952,123262079964,-65309664856,348884090681,-199367608094,664885239800,-473031744441,1390780258339,-902853772069,1409674164129,-915583904078,1409674164129,-915583904078,-915583904078,77,0.04364321945491088,0.19791016037410303,0.37952576505122154,3.423760701885651
2024-06-07 10:33:59,10000000000,2024-06-07 10:55:07,502022691514,500582456923,498529011590,485406658711,472374637239,445832396643,351934406006,311112353342,14993412809,502022691514,502022691514,8326021229,-4718592405,12293057760,-10033374930,37919157409,-18149072232,54852845188,-28638385446,123262079964,-68333981350,348884090681,-202391924588,664885239800,-476056060935,1390780258339,-904707727591,1409674164129,-918608220572,1409674164129,-918608220572,-918608220572,77,0.04364321945491088,0.19791016037410303,0.37952576505122154,3.423760701885651
2024-06-07 10:33:59,10000000000,2024-06-07 10:55:09,500818055025,500582456923,498864420392,485406658711,472374637239,445832396643,351934406006,311576582101,15035035497,500818055025,500818055025,8326021229,-5923228894,10044057760,-10004014325,34765105035,-19353708721,54852845188,-29843021935,123262079964,-68276421582,347365943566,-202570070757,661934674177,-473629794743,1390738635651,-905912364080,1409674164129,-919812857061,1409674164129,-919812857061,-919812857061,77,0.04364321945491088,0.19791016037410303,0.37952576505122154,3.423760701885651
2024-06-07 10:33:59,10000000000,2024-06-07 10:55:10,498839600753,500203570561,498864420392,485406658711,478008231772,443035927759,351934406006,311576582101,15035035497,498839600753,498839600753,8326021229,-10089099829,10044057760,-12256294062,34765105035,-23519579656,54852845188,-34008892870,123262079964,-72442292517,347365943566,-206735941692,661934674177,-477795665678,1390738635651,-910078235015,1409674164129,-923978727996,1409674164129,-923978727996,-923978727996,77,0.04364321945491088,0.19791016037410303,0.37952576505122154,3.423760701885651
2024-06-07 10:33:59,10000000000,2024-06-07 10:55:17,494623906557,498839600753,502022691514,490567392735,478932956709,443051440447,350636048826,309309101087,18023905061,494623906557,494623906557,6243461888,-5544009774,6243461888,-13938833692,30972883279,-24188639810,54778443766,-34247349025,128505541852,-72205346095,349664791533,-203733089405,663117179379,-477942586078,1394655743502,-915622244789,1415917626017,-929522737770,1415917626017,-929522737770,-929522737770,77,0.043450775507374986,0.1970374792796388,0.3795432189065409,3.423963481773343
2024-06-07 10:33:59,10000000000,2024-06-07 10:55:20,495815769848,498839600753,498839600753,493867392735,478932956709,442543608590,359845655837,308363060407,18122120083,495815769848,495815769848,8731486426,-7079876130,8731486426,-11245747065,30160907817,-22483758484,55154053058,-33134152859,125429393466,-68194138814,344056465215,-205268955761,665605203917,-479478452434,1394281252513,-915856326167,1418405650555,-931058604126,1418405650555,-931058604126,-931058604126,77,0.043374558526982125,0.1966918559502608,0.378877462363974,3.4243349621420855
2024-06-07 10:33:59,10000000000,2024-06-07 10:55:22,500703794386,494623906557,498839600753,493867392735,478932956709,442543608590,362695155837,309254295705,19941778793,500703794386,500703794386,13231486426,-10074903080,13231486426,-10074903080,34660907817,-25478785434,59654053058,-36129179809,129929393466,-71189165764,344557465215,-208263982711,661757271740,-478238193499,1398781252513,-918851353117,1422905650555,-934053631076,1422905650555,-934053631076,-934053631076,77,0.04323738462982648,0.19754566284023273,0.3791550994787103,3.4241487581748453
2024-06-07 10:33:59,10000000000,2024-06-07 10:55:25,501741975493,495815769848,498839600753,493867392735,478932956709,440775533189,367044955837,309254295705,19312471588,501741975493,501741975493,11235710092,-7406201609,17479171980,-12950211383,38908593371,-28354093737,63901738612,-39004488112,128600229283,-70673896511,344755850769,-211139291014,666004957294,-481113501802,1400902779357,-920348354215,1427153336109,-936928939379,1427153336109,-936928939379,-936928939379,77,0.04310869571502102,0.1983122911842347,0.3793811974109048,3.4239123021742985
2024-06-07 10:33:59,10000000000,2024-06-07 10:55:28,503780144687,500703794386,494623906557,498529011590,478932956709,440775533189,366609789591,313334719199,20918905313,503780144687,503780144687,13037056389,-2875308303,20025080927,-7406201609,36312600575,-27120096643,72691109447,-39004488112,137389600118,-68194617785,346595680007,-205804583171,674794328129,-481113501802,1408503216467,-920348354215,1435942706944,-936928939379,1435942706944,-936928939379,-936928939379,77,0.0428448284235057,0.2015515085597958,0.3821862232476957,3.423010200073039
2024-06-07 10:33:59,10000000000,2024-06-07 10:55:30,508437231239,501741975493,495815769848,498864420392,478932956709,449970205890,364141196512,314060839611,20918905313,508437231239,508437231239,13037056389,-4408592586,20025080927,-8939485892,36312600575,-26739789728,72691109447,-40537772395,130622254671,-69727902068,346595680007,-204869274375,672672579625,-475129213361,1408043316467,-921305135712,1435942706944,-938462223662,1435942706944,-938462223662,-938462223662,77,0.0428448284235057,0.2015515085597958,0.3821862232476957,3.423010200073039
2024-06-07 10:33:59,10000000000,2024-06-07 10:55:33,511587231239,503780144687,500703794386,500582456923,478652606337,457710317217,365895224915,308915117243,20918905313,511587231239,511587231239,15689370835,-1533284283,19937056389,-4408592586,41494564044,-24572595495,74687700224,-38003075322,127354816090,-69727902068,349476489089,-204869274375,679572579625,-475129213361,1414943316467,-921305135712,1442842706944,-938462223662,1442842706944,-938462223662,-938462223662,77,0.04263993476829338,0.2031866795868127,0.3829575582339937,3.4226436195695373
2024-06-07 10:33:59,10000000000,2024-06-07 10:55:40,518337231239,511587231239,508437231239,498839600753,485406658711,457403634516,360976018045,318075338523,31722383618,518337231239,518337231239,7150000000,0,14050000000,-1533284283,40318542815,-18649366601,75083647850,-38003075322,130704816090,-67675997914,355626489089,-194220895227,668270461786,-467637315159,1408603987423,-920395887759,1449992706944,-938462223662,1449992706944,-938462223662,-938462223662,77,0.04242967472206469,0.20218475402395408,0.3810691718109034,3.423134406914048
2024-06-07 10:33:59,10000000000,2024-06-07 10:55:41,525587231239,511587231239,508437231239,498839600753,488106658711,460707442777,360976018045,318075338523,31722383618,525587231239,525587231239,12894074938,-1191431906,19794074938,-1191431906,46062617753,-15674927572,80827722788,-39194507228,136448891028,-66812651273,361370564027,-195412327133,674014536724,-468828747065,1414348062361,-921587319665,1455736781882,-939653655568,1455736781882,-939653655568,-939653655568,77,0.04226225487375708,0.20138696942931517,0.3795655415484231,3.4237739047672977
2024-06-07 10:33:59,10000000000,2024-06-07 10:55:42,525943375510,511587231239,508437231239,498839600753,491383725915,465088144893,360976018045,318075338523,31722383618,525943375510,525943375510,12894074938,-3708709601,19794074938,-3708709601,46062617753,-18192205267,72798916682,-41711784923,130841496570,-69329928968,361370564027,-197929604828,674014536724,-471346024760,1414348062361,-924104597360,1455736781882,-942170933263,1455736781882,-942170933263,-942170933263,77,0.04226225487375708,0.20138696942931517,0.3795655415484231,3.4237739047672977
2024-06-07 10:33:59,10000000000,2024-06-07 10:55:45,522957395429,518337231239,511587231239,498839600753,488560515197,463344888070,363391452647,325489582376,42829162883,522957395429,522957395429,12894074938,-6380091505,12894074938,-6380091505,46062617753,-20863587171,72798916682,-41226253738,128764380651,-72001310872,350338632125,-199260400684,667972348151,-470386235236,1403107223030,-926775979264,1455736781882,-944842315167,1455736781882,-944842315167,-944842315167,77,0.04226225487375708,0.20138696942931517,0.3795655415484231,3.4237739047672977
2024-06-07 10:33:59,10000000000,2024-06-07 10:55:56,523929283313,522957395429,522957395429,501741975493,493826645053,464157055725,372385432025,331431657136,59795404284,523929283313,523929283313,3978369200,-2886105723,3978369200,-2886105723,32561814973,-10799481511,71470408344,-39153575248,124434842954,-65648420530,347565936838,-197377519809,657712029310,-468315083690,1389133310359,-924991984451,1459715151082,-947728420890,1459715151082,-947728420890,-947728420890,77,0.04214707154296293,0.20083810089433762,0.37853105762273503,3.4237562780168647
2024-06-07 10:33:59,10000000000,2024-06-07 10:55:57,525643478149,522957395429,522957395429,501741975493,498529011590,464157055725,372385432025,331431657136,63945404284,525643478149,525643478149,8861735098,-4098631650,8861735098,-4098631650,37445180871,-12012007438,67217410611,-40366101175,129318208852,-66860946457,350249302736,-198590045736,658330632548,-467089677182,1389566676257,-926204510378,1464598516980,-948940946817,1464598516980,-948940946817,-948940946817,77,0.04349730254702282,0.20165921326822778,0.3787596938230241,3.423597902549998
2024-06-07 10:33:59,10000000000,2024-06-07 10:55:58,525160537216,522957395429,522957395429,503780144687,498529011590,464157055725,371337707785,331431657136,63945404284,525160537216,525160537216,12010735098,-7086584175,12010735098,-7086584175,40594180871,-14999959963,68117410611,-42120056606,132467208852,-69848898982,353398302736,-201577998261,661479632548,-470077629707,1389265676257,-926902506101,1467747516980,-951928899342,1467747516980,-951928899342,-951928899342,77,0.0434039806342715,0.20122656061153094,0.37794707839560865,3.423645293466829
2024-06-07 10:33:59,10000000000,2024-06-07 10:56:02,525465891981,525643478149,522957395429,508437231239,500582456923,467557055725,370386692025,331562655523,63945404284,525465891981,525465891981,8032365898,-10292199289,12010735098,-13178305012,31804810036,-19558396517,66399374080,-44130992012,132467208852,-75940619819,346578450834,-201676515921,655759221488,-473295236803,1389265676257,-932994226938,1467747516980,-958020620179,1467747516980,-958020620179,-958020620179,77,0.0434039806342715,0.20122656061153094,0.37794707839560865,3.423645293466829
2024-06-07 10:33:59,10000000000,2024-06-07 10:56:06,523693734717,525160537216,523929283313,511587231239,505047008008,472374637239,375839244674,331890429405,65296953597,523693734717,523693734717,6458828712,-8933224631,18469563810,-16019808806,31363638748,-22399900311,64532181563,-46972495806,125109123651,-70892288847,353037279546,-204518019715,662218050200,-473432402880,1394124504969,-933521684269,1474206345692,-960862123973,1474206345692,-960862123973,-960862123973,77,0.043213818058214934,0.20034494190795338,0.37671809240402576,3.4237069663111694
2024-06-07 10:33:59,10000000000,2024-06-07 10:56:13,522904978356,523693734717,525465891981,525943375510,498839600753,479192752366,387517190843,340216728477,73660931754,522904978356,522904978356,0,-5016859801,6458828712,-7858363595,18469563810,-23708050511,64532181563,-41900255778,113067163441,-75909148648,335337723628,-200220804596,653408490421,-473378202513,1378039890042,-933373459878,1474206345692,-965878983774,1474206345692,-965878983774,-965878983774,77,0.043213818058214934,0.20034494190795338,0.37671809240402576,3.4237069663111694
2024-06-07 10:33:59,10000000000,2024-06-07 10:56:14,517768545507,523693734717,525465891981,525943375510,498839600753,479192752366,385027641490,340216728477,74703652642,517768545507,517768545507,2753567612,-6532424169,9212396324,-9373927963,21223131422,-25223614879,67285749175,-43415820146,115820731053,-74491370300,334741291240,-201736368964,653762558033,-471989587222,1380793457654,-934889024246,1476959913304,-967394548142,1476959913304,-967394548142,-967394548142,77,0.04313325245265982,0.19997142916851032,0.3764092223365385,3.4236582171877528
2024-06-07 10:33:59,10000000000,2024-06-07 10:56:16,522821913119,523693734717,523693734717,522957395429,498839600753,476820541463,385027641490,338501021161,81081208430,522821913119,522821913119,5053367612,-6532424169,11512196324,-9373927963,23522931422,-22552232975,69585549175,-43415820146,118120531053,-72119159397,337041091240,-199246819611,656062358033,-471989587222,1369693349840,-934889024246,1479259713304,-967394548142,1479259713304,-967394548142,-967394548142,77,0.04306619333308909,0.19966053427381023,0.37582402021026956,3.42382394889472
2024-06-07 10:33:59,10000000000,2024-06-07 10:56:20,520311801856,517768545507,523693734717,522957395429,495815769848,478932956709,382971480902,346477116987,88760839568,520311801856,520311801856,6199800000,-4669101300,8953367612,-11201525469,27422931422,-27221334275,67242087287,-42540911672,119908115807,-74139198175,337694476265,-200654234829,648056559698,-475277214428,1369487617113,-939558125546,1483159713304,-972063649442,1483159713304,-972063649442,-972063649442,77,0.04295294986207753,0.19913552265389967,0.3748357829586287,3.424116126662458
2024-06-07 10:33:59,10000000000,2024-06-07 10:56:22,519774424335,522821913119,523693734717,522957395429,500703794386,478932956709,381084801141,340505359020,93098980808,519774424335,519774424335,5415564368,-6947488784,10468931980,-13479912953,28938495790,-29499721759,66269627117,-43283432800,121423680175,-76417585659,339210040633,-200503477293,649572124066,-472219730531,1371003181481,-941836513030,1484675277672,-974342036926,1484675277672,-974342036926,-974342036926,77,0.042909103263908586,0.1989322440602057,0.37498241282966543,3.424066032360414
2024-06-07 10:33:59,10000000000,2024-06-07 10:56:23,520014501412,522821913119,522904978356,522957395429,500703794386,478932956709,381084801141,340505359020,98760521353,520014501412,520014501412,5415564368,-8222976075,10468931980,-14755400244,28938495790,-30775209050,61769627117,-41563893141,121423680175,-77693072950,339210040633,-200280340362,646922124066,-471499575164,1366209232423,-943112000321,1484675277672,-975617524217,1484675277672,-975617524217,-975617524217,77,0.042909103263908586,0.1989322440602057,0.37498241282966543,3.424066032360414
2024-06-07 10:33:59,10000000000,2024-06-07 10:56:25,523314001412,520311801856,517768545507,522957395429,501741975493,478932956709,384284801141,340246564505,101959088530,523314001412,523314001412,8715064368,-8222976075,11014864368,-8222976075,32237995790,-30775209050,65069127117,-41563893141,124723180175,-77693072950,339309540633,-197948786851,650221624066,-471499575164,1360046898602,-939548733677,1487974777672,-975617524217,1487974777672,-975617524217,-975617524217,77,0.04281395475175385,0.19849112304852864,0.3741509105154479,3.4241751132178897
2024-06-07 10:33:59,10000000000,2024-06-07 10:56:26,526714001412,520311801856,522821913119,523929283313,501741975493,478932956709,384284801141,342646464505,101959088530,526714001412,526714001412,8215064368,-4612131043,14414864368,-9281232343,35637995790,-31833465318,64221441563,-39746841106,128123180175,-78751329218,342709540633,-199007043119,653621624066,-469649036917,1363346898602,-940606989945,1491374777672,-976675780485,1491374777672,-976675780485,-976675780485,77,0.042716348537450564,0.19803860780657287,0.3732979303559348,3.4242721920200867
2024-06-07 10:33:59,10000000000,2024-06-07 10:56:28,528655745144,520014501412,522821913119,525160537216,503780144687,478932956709,380250949862,342981053324,108723710975,528655745144,528655745144,9699500000,-2333743559,15115064368,-9281232343,29776260692,-27734833668,67221441563,-39746841106,131123180175,-78751329218,345709540633,-197304745351,652933123060,-466761593524,1361782276157,-940606989945,1494374777672,-976675780485,1494374777672,-976675780485,-976675780485,77,0.0426305942490839,0.19764103965145097,0.3725485241107274,3.4244508130776095
2024-06-07 10:33:59,10000000000,2024-06-07 10:56:32,526422668425,526714001412,519774424335,525465891981,508437231239,478652606337,378604088575,339225500080,109726643340,526422668425,526422668425,3962095300,-3776946129,12177159668,-8389077172,27589355992,-28523827272,59394166028,-41990502952,127181866252,-82528275347,343416424003,-198760787064,651961787154,-465089637054,1357229031084,-942071528066,1495336872972,-980452726614,1495336872972,-980452726614,-980452726614,77,0.042603165851440146,0.197513877993919,0.3729522245255586,3.4243911804171394
2024-06-07 10:33:59,10000000000,2024-06-07 10:56:34,523417320894,528655745144,520014501412,525465891981,511587231239,478652606337,387427525138,336202602525,111626543340,523417320894,523417320894,3316289347,-6200519550,13015789347,-7258775818,29943550039,-24855679856,54848360075,-44414076373,129536060299,-82417151695,336947181487,-198603191684,654315981201,-466183662275,1359583225131,-944495101487,1497691067019,-982876300035,1497691067019,-982876300035,-982876300035,77,0.04253619869002785,0.19720340942933134,0.37236598753307854,3.4243525718861885
2024-06-07 10:33:59,10000000000,2024-06-07 10:56:35,528293514482,528655745144,523314001412,525465891981,511587231239,482252606337,387427525138,334283739402,111481161876,528293514482,528293514482,5838288888,-6200519550,15537788888,-7258775818,32465549580,-24855679856,57370359616,-44414076373,132058059840,-82417151695,339469181028,-198603191684,656837980742,-466183662275,1358271825683,-942406221034,1500213066560,-982876300035,1500213066560,-982876300035,-982876300035,77,0.04246469133153102,0.19855298615150863,0.3734210994546052,3.4240165083075365
2024-06-07 10:33:59,10000000000,2024-06-07 10:56:38,530526591201,526422668425,528655745144,523693734717,511587231239,485406658711,385191703036,339331239402,111481161876,530526591201,530526591201,9127383002,-2423573421,13089478302,-6200519550,30257910282,-22014176062,61621549030,-44414076373,129555196880,-82417151695,343720370442,-198603191684,656041670156,-464264799152,1357235230412,-942406221034,1504464255974,-982876300035,1504464255974,-982876300035,-982876300035,77,0.04234469815419859,0.19799193171003976,0.37294164463598695,3.4243329678535455
2024-06-07 10:33:59,10000000000,2024-06-07 10:56:40,529820857346,528293514482,528655745144,523693734717,518337231239,485406658711,388933522340,340481239402,111481161876,529820857346,529820857346,6773188955,-2723846550,10089478302,-8924366100,30257910282,-24738022612,61621549030,-47137922923,129555196880,-85140998245,336170453660,-196526601531,656041670156,-466988645702,1357235230412,-945130067584,1504464255974,-985600146585,1504464255974,-985600146585,-985600146585,77,0.04234469815419859,0.19799193171003976,0.37294164463598695,3.4243329678535455
2024-06-07 10:33:59,10000000000,2024-06-07 10:56:44,528006733130,530526591201,523417320894,517768545507,525943375510,491383725915,388933522340,335786460102,112488276191,528006733130,528006733130,0,-6775074840,9127383002,-9198648261,30257910282,-23772391101,48727474092,-47480441612,121526390774,-86035313446,336170453660,-199334346944,648536299816,-464545094692,1357235230412,-942410625504,1504464255974,-989651374875,1504464255974,-989651374875,-989651374875,77,0.04234469815419859,0.19799193171003976,0.37294164463598695,3.4243329678535455
2024-06-07 10:33:59,10000000000,2024-06-07 10:56:46,523563558483,529820857346,528293514482,522821913119,522957395429,490567392735,387890958006,338182504742,105524870416,523563558483,523563558483,0,-6257298863,4251189414,-8981145413,27504342670,-24462897306,48727474092,-47015130281,121526390774,-86523347488,336170453660,-201540417517,648536299816,-466751165265,1354723230412,-937653290302,1504464255974,-991857445448,1504464255974,-991857445448,-991857445448,77,0.04234469815419859,0.19799193171003976,0.37294164463598695,3.4243329678535455
2024-06-07 10:33:59,10000000000,2024-06-07 10:57:01,526113558483,523563558483,523563558483,528655745144,525160537216,500582456923,410612226777,339899792767,113453145551,526113558483,526113558483,8750000000,-4601204568,8750000000,-4601204568,18839478302,-19782869531,45466738994,-44529750674,113584149605,-84736216082,305257454512,-201705327374,639494009720,-453118042062,1343038609873,-931336149466,1513214255974,-996458650016,1513214255974,-996458650016,-996458650016,77,0.04209984445460749,0.19849917686353133,0.3724372617387523,3.424174061302033
2024-06-07 10:33:59,10000000000,2024-06-07 10:57:02,524987466028,523563558483,523563558483,526422668425,525465891981,500582456923,410612226777,341799792767,117211840878,524987466028,524987466028,10973773893,-12482327964,10973773893,-12482327964,21063252195,-27663992927,47690512887,-52410874070,114089886967,-90450145245,307481228405,-209586450770,641717783613,-460999165458,1345262383766,-939217272862,1515438029867,-1004339773412,1515438029867,-1004339773412,-1004339773412,77,0.04203806658368674,0.19820789653494553,0.37189074235418357,3.424187932634987
2024-06-07 10:33:59,10000000000,2024-06-07 10:57:05,525655004412,523563558483,523563558483,528293514482,525465891981,500203570561,426510226777,337164596952,123637024074,525655004412,525655004412,19030270940,-12482327964,19030270940,-12482327964,25803459895,-21463473377,55747009934,-46319153233,122146384014,-90450145245,311789768363,-207282864573,645474280660,-456604980691,1344735002290,-936468026650,1523494526914,-1004339773412,1523494526914,-1004339773412,-1004339773412,77,0.04181576216886282,0.19952272808273697,0.3735883645443044,3.423700259337724
2024-06-07 10:33:59,10000000000,2024-06-07 10:57:08,533061501459,524987466028,523563558483,530526591201,523693734717,502022691514,428354597669,337164596952,123637024074,533061501459,533061501459,16043101121,0,27016875014,-12482327964,31268064428,-21463473377,57274785296,-43477649439,121806966859,-85731552840,317026372437,-207282864573,652019740692,-453963969643,1352721606364,-936468026650,1531481130988,-1004339773412,1531481130988,-1004339773412,-1004339773412,77,0.041597694881099496,0.19848222617858802,0.3731008637418708,3.423852326905888
2024-06-07 10:33:59,10000000000,2024-06-07 10:57:11,541698105533,525655004412,526113558483,529820857346,523693734717,498839600753,433973115080,336037765455,120763739579,541698105533,541698105533,14486604074,0,33516875014,-12482327964,33516875014,-18739626827,63774785296,-43477649439,128306966859,-80361045416,314862372237,-205727412102,655634589214,-450384064917,1357771606364,-936468026650,1537981130988,-1004339773412,1537981130988,-1004339773412,-1004339773412,77,0.04142188972245399,0.19764337682981087,0.3718376864640883,3.4237707221610423
2024-06-07 10:33:59,10000000000,2024-06-07 10:57:17,543254342081,541698105533,525655004412,523563558483,522821913119,494623906557,428618204921,339825439913,125908838039,543254342081,543254342081,5439523873,-3553589408,19926127947,-3553589408,38956398887,-16035917372,64160941557,-40498814678,133746490732,-83914634824,320301896110,-205367259018,653565577240,-450566469385,1350677466700,-932802491840,1543420654861,-1007893362820,1543420654861,-1007893362820,-1007893362820,77,0.04127590530964959,0.1969468163275135,0.3723669679001147,3.4237036300766532
2024-06-07 10:33:59,10000000000,2024-06-07 10:57:18,550096432526,541698105533,533061501459,523563558483,522821913119,494623906557,428618204921,343948338653,129452317181,550096432526,550096432526,9051916401,-3553589408,23538520475,-3553589408,42568791415,-16035917372,67773334085,-40498814678,131115421372,-78370625050,323914288638,-200419665307,657177969768,-450566469385,1354289859228,-932802491840,1547033047389,-1007893362820,1547033047389,-1007893362820,-1007893362820,77,0.041179524193435776,0.1988219820359521,0.3738325195761505,3.423282323008722
2024-06-07 10:33:59,10000000000,2024-06-07 10:57:22,547593773115,543254342081,541698105533,523563558483,519774424335,500703794386,424595195439,342247755820,129534588201,547593773115,547593773115,9051916401,-11373649982,9051916401,-11373649982,42568791415,-23855977946,63873334085,-43649773952,128627396834,-84654819268,323914288638,-206233112125,655219644902,-456627622260,1345675236518,-932394105816,1547033047389,-1015713423394,1547033047389,-1015713423394,-1015713423394,77,0.041179524193435776,0.1988219820359521,0.3738325195761505,3.423282323008722
2024-06-07 10:33:59,10000000000,2024-06-07 10:57:23,545724966166,550096432526,541698105533,523563558483,520014501412,500703794386,424595195439,342247755820,129038493293,545724966166,545724966166,7060986742,-7820060574,12500510615,-11373649982,46017385629,-23855977946,65806363931,-41371386468,127575991048,-81659792318,327362882852,-206233112125,658668239116,-456627622260,1349123830732,-932394105816,1550481641603,-1015713423394,1550481641603,-1015713423394,-1015713423394,77,0.041087932351869735,0.19837976052331535,0.3730010381645534,3.423831657302536
2024-06-07 10:33:59,10000000000,2024-06-07 10:57:24,548253865345,550096432526,541698105533,523563558483,520014501412,500703794386,426738938035,344947755820,129038493293,548253865345,548253865345,5977493393,-7820060574,15029409794,-11373649982,48546284808,-23855977946,68335263110,-40095899177,130104890227,-81659792318,329891782031,-206233112125,661197138295,-456627622260,1350652729911,-929848288371,1553010540782,-1015713423394,1553010540782,-1015713423394,-1015713423394,77,0.042199746828504976,0.19968510695352157,0.37402203391325,3.423441238321839
2024-06-07 10:33:59,10000000000,2024-06-07 10:57:28,547136905771,545724966166,550096432526,523563558483,528655745144,503780144687,421026791187,343245260658,128192475848,547136905771,547136905771,5977493393,-3867630710,9589885921,-11687691284,48546284808,-27723608656,61635763110,-42905273619,125857204673,-82652114725,324208583604,-200849140156,651758352361,-453164623090,1347552929911,-933715919081,1553010540782,-1019581054104,1553010540782,-1019581054104,-1019581054104,77,0.042199746828504976,0.19968510695352157,0.37402203391325,3.423441238321839
2024-06-07 10:33:59,10000000000,2024-06-07 10:57:29,547186234635,548253865345,550096432526,523563558483,528655745144,503780144687,421026791187,343245260658,127028214801,547186234635,547186234635,7140599619,-3867630710,10589193833,-11687691284,53157985248,-27723608656,63247463550,-42905273619,121679534278,-82652114725,328820284044,-200849140156,656370052801,-453164623090,1352164630351,-933715919081,1557622241222,-1019581054104,1557622241222,-1019581054104,-1019581054104,77,0.04207480473030777,0.19909389306916114,0.37291465528657214,3.4237740873743263
2024-06-07 10:33:59,10000000000,2024-06-07 10:57:33,552697735075,547136905771,545724966166,524987466028,526422668425,511587231239,421956607407,341682632255,130581404650,552697735075,552697735075,8311500440,-6456690224,14288993833,-6456690224,45884011355,-17830340206,65985168250,-41717387004,125379334278,-83707889956,325041524305,-198820747351,656819852801,-451802997610,1349559579192,-932689056238,1561322041222,-1022170113618,1561322041222,-1022170113618,-1022170113618,77,0.04197510181288828,0.19862210853904538,0.372030974914937,3.4238335056104208
