open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 23:45:13,1000000000,2024-06-11 23:37:31,15355047371,15216357205,15216357205,15609277809,15720731943,15878890666,13410991831,15645097194,17363284124,15771364001,11140895994,249500000,-110809834,249500000,-110809834,249500000,-503730438,1883155688,-2248840260,3127971797,-3651815092,20979702707,-19305915717,33943879851,-35151341385,72229131221,-74456186887,101630616753,-102215752296,205992478644,-202748753282,-256960367402,1326,0.1367662254071426,0.2425444446774089,0.32223932748665396,5.03780289625603
2024-06-10 23:45:13,1000000000,2024-06-11 23:37:36,13784661613,15355047371,15216357205,15609277809,15720731943,15533631717,13410991831,15646447722,17363284124,14744467412,11146293270,198000000,-1681195592,447500000,-1681195592,447500000,-2074116196,2081155688,-3819226018,3325971797,-5222200850,21177702707,-20876301475,33618764876,-35522506615,72427131221,-76026572645,101828616753,-102759241465,206185081368,-204319139040,-258530753160,1327,0.13666708211174833,0.24236862162275263,0.3220057327615122,5.040116301263133
2024-06-10 23:45:13,1000000000,2024-06-11 23:37:37,14639781363,15355047371,15216357205,15609277809,15720731943,15533631717,13410991831,15646447722,17363284124,14744467412,11146293270,855119750,-1570385758,1104619750,-1681195592,1104619750,-2074116196,2738275438,-3819226018,3983091547,-4876941901,21834822457,-20876301475,34275884626,-35000742168,73084250971,-76026572645,102485736503,-102759241465,206842201118,-204319139040,-258530753160,1327,0.13633907432016826,0.24178692488131065,0.3212329029941153,5.041577955028538
2024-06-10 23:45:13,1000000000,2024-06-11 23:37:48,14789781363,14639781363,14639781363,15216357205,14897696141,16083131717,13127074142,15649343002,16996756039,14817476117,8888166120,250000000,0,250000000,0,1354619750,-2021699751,2851232328,-2996190216,3683591547,-4876941901,21984822457,-20492383786,34391870866,-34869623688,73314250971,-75590044560,102662727798,-102759241465,207092201118,-202061011890,-258530753160,1328,0.13621469742925477,0.24211370888501604,0.3214872114892219,5.042179794968446
2024-06-10 23:45:13,1000000000,2024-06-11 23:37:59,15384781363,14789781363,14789781363,15465857205,15609277809,15752934159,12525942023,15649343002,17096756039,14469247994,8716366472,495000000,0,495000000,0,1649619750,-1681195592,1849619750,-2074116196,4178591547,-4546744343,22469922457,-19881351667,34886870866,-34869623688,73709250971,-75590044560,103057727798,-102311013342,206339801118,-201628085952,-258530753160,1329,0.13596909946261992,0.24167717277166847,0.3209075632799538,5.046282046151334
2024-06-10 23:45:13,1000000000,2024-06-11 23:38:06,15235354935,15384781363,14789781363,13784661613,15609277809,15752934159,12624942023,15749343002,17088266612,14469247994,9466923498,0,-149426428,495000000,-149426428,1600119750,-1719812186,1849619750,-2223542624,4178591547,-4696170771,22370922457,-20030778095,34786870866,-35019050116,73709250971,-75532981561,103057727798,-102460439770,206212202934,-201415996604,-258680179588,1329,0.13596909946261992,0.24167717277166847,0.3209075632799538,5.046282046151334
2024-06-10 23:45:13,1000000000,2024-06-11 23:38:07,15334354935,15384781363,14789781363,14639781363,15609277809,15752934159,12624942023,15749343002,17088266612,14469247994,9466923498,99000000,-149426428,594000000,-149426428,1501119750,-149426428,1948619750,-2223542624,4277591547,-4696170771,22469922457,-20030778095,34885870866,-35019050116,73610250971,-75532981561,103156727798,-102460439770,206311202934,-201415996604,-258680179588,1330,0.13592008610737588,0.2415900543810176,0.3207918843759844,5.047681272912339
2024-06-10 23:45:13,1000000000,2024-06-11 23:38:20,13475552288,15334354935,15334354935,14789781363,15216357205,15330153941,12944442023,16716746961,17229088033,16244247994,10669787042,0,-1858802647,0,-1858802647,594000000,-2008229075,1948619750,-3689424667,4077275438,-5931877091,22150422457,-21889580742,33901603014,-36860988870,73380250971,-77302605629,101611727798,-104319242417,205305805658,-203270466427,-260538982235,1330,0.13592008610737588,0.2415900543810176,0.3207918843759844,5.047681272912339
2024-06-10 23:45:13,1000000000,2024-06-11 23:38:23,13776112085,15334354935,15334354935,14789781363,15216357205,15825153941,12639413267,16617806603,17427088033,16244247994,10664429702,300559797,-1858802647,300559797,-1858802647,894559797,-2008229075,2249179547,-3689424667,3882835235,-5931877091,22450982254,-21889580742,34202162811,-36762048512,73482810768,-77302605629,101682287595,-104319242417,205406365455,-203265109087,-260538982235,1330,0.13577149989158896,0.24132595101719342,0.3204411985169648,5.049720492039323
2024-06-10 23:45:13,1000000000,2024-06-11 23:38:24,13925131946,15334354935,15334354935,14789781363,15216357205,15825153941,12639413267,16617806603,17427088033,16244247994,10664429702,449579658,-1858802647,449579658,-1858802647,1043579658,-2008229075,2398199408,-3689424667,4031855096,-5931877091,22600002115,-21584551986,34351182672,-36762048512,73631830629,-77302605629,101831307456,-104319242417,205555385316,-203265109087,-260538982235,1331,0.13569795010218674,0.2411952205407033,0.3202676099311016,5.0516006711829515
2024-06-10 23:45:13,1000000000,2024-06-11 23:38:29,13787206255,13925131946,15334354935,15384781363,15465857205,15720731943,12688913267,16617806603,17490331018,16244247994,10766228794,149019861,-137925691,449579658,-1996728338,1043579658,-2146154766,2198199408,-3827350358,4031855096,-5965380784,22550502115,-21722477677,34351182672,-36899974203,73631830629,-77440531320,101831307456,-104457168108,205455385316,-203403034778,-260676907926,1331,0.13569795010218674,0.2411952205407033,0.3202676099311016,5.0516006711829515
2024-06-10 23:45:13,1000000000,2024-06-11 23:38:37,13887206255,13787206255,13925131946,15334354935,14639781363,15720731943,12810420769,15341889080,18385331018,15588010157,10766063665,100000000,0,100000000,-137925691,648579658,-1996728338,2050699408,-2146154766,4131855096,-5965380784,22132994613,-21594307180,34451182672,-35624056680,72773587644,-77440531320,101931307456,-103800930271,205551787132,-203401070557,-260676907926,1331,0.1356486390687053,0.24147096124170592,0.32051461665905784,5.051148143158071
2024-06-10 23:45:13,1000000000,2024-06-11 23:38:38,13937206255,13787206255,13925131946,15334354935,14639781363,15720731943,12810420769,15313036116,18385331018,15588010157,10685041706,150000000,0,150000000,-137925691,599579658,-1996728338,1443579658,-2146154766,4181855096,-5965380784,22182994613,-21594307180,34501182672,-35624056680,72823587644,-77440531320,101981307456,-103800930271,205601787132,-203401070557,-260676907926,1332,0.13562399698880886,0.24142709536320953,0.32045639162380557,5.0519769044502265
2024-06-10 23:45:13,1000000000,2024-06-11 23:38:39,13526010789,13787206255,13787206255,15334354935,14639781363,15720731943,14028819194,15313036116,18385331018,15588010157,10685041706,150000000,-411195466,150000000,-549121157,599579658,-2407923804,1443579658,-2557350232,4181855096,-6376576250,22182994613,-22005502646,34501182672,-36006399182,72823587644,-77851726786,101981307456,-104212125737,205601787132,-203731244064,-261088103392,1332,0.13562399698880886,0.24142709536320953,0.32045639162380557,5.0519769044502265
2024-06-10 23:45:13,1000000000,2024-06-11 23:38:41,13826010789,13787206255,13787206255,15334354935,14639781363,15720731943,14028819194,15313036116,18385331018,14427127495,10337460899,550000000,-411195466,550000000,-411195466,999579658,-2407923804,1843579658,-2557350232,4581855096,-6376576250,21137425691,-20741708033,34901182672,-36006399182,73223587644,-77851726786,102381307456,-104212125737,206001787132,-203731244064,-261088103392,1333,0.13542718219042402,0.24143953618883868,0.3203541467348461,5.054533616555144
2024-06-10 23:45:13,1000000000,2024-06-11 23:38:42,14926010789,13887206255,13787206255,15334354935,14639781363,15720731943,14028819194,13119424345,18385331018,14427127495,10339259991,1550000000,-411195466,1550000000,-411195466,1999579658,-2407923804,2843579658,-2557350232,5581855096,-6376576250,22137425691,-20741708033,35901182672,-36006399182,74223587644,-77851726786,103381307456,-103051243075,207001787132,-203383663257,-261088103392,1333,0.13493763527999872,0.24056677211678132,0.3191961193710672,5.055184545328666
2024-06-10 23:45:13,1000000000,2024-06-11 23:38:43,15124010789,13937206255,13787206255,15334354935,14639781363,15720731943,14028819194,13119424345,18385331018,14427127495,10339259991,1648000000,-489420369,1748000000,-489420369,2197579658,-2486148707,3041579658,-2635575135,5779855096,-6454801153,22335425691,-20819932936,36099182672,-33891012314,74421587644,-77929951689,103579307456,-103129467978,207197988040,-203461888160,-261166328295,1334,0.13484112445512658,0.2403947126497124,0.3189678221972464,5.057464233735871
2024-06-10 23:45:13,1000000000,2024-06-11 23:38:54,15293285886,15124010789,15124010789,13925131946,14789781363,15898382689,13755024581,14604424345,18385331018,14527127495,10346026010,247500000,0,247500000,0,2144519861,-627346060,3039079658,-2635575135,4393699408,-5220319485,22087925691,-20653073981,34465682672,-32806444316,74669087644,-77929951689,103376807456,-103129467978,207438707434,-203460074481,-261166328295,1335,0.13472067988904568,0.2401799841166314,0.31868290955584294,5.060110662039671
2024-06-10 23:45:13,1000000000,2024-06-11 23:38:55,15072868216,15124010789,15124010789,13925131946,14789781363,15609277809,13755024581,14604424345,18385331018,14527127495,10346026010,1247500000,-220417670,1247500000,-220417670,2995500000,-847763730,4039079658,-2855992805,5393699408,-5219213881,23087925691,-20873491651,35465682672,-33026861986,75669087644,-78150369359,104376807456,-103349885648,208435109250,-203680492151,-261386745965,1336,0.1342362182978061,0.23931628614995792,0.317536911557678,5.065742103617344
2024-06-10 23:45:13,1000000000,2024-06-11 23:38:58,15743548679,15124010789,15124010789,13925131946,14789781363,15609277809,13755024581,14604424345,18385331018,15377127495,10346026010,1397234591,-632960172,1397234591,-632960172,3145234591,-1260306232,4188814249,-3268535307,5543433999,-5342651503,23237660282,-21286034153,35615417263,-33439404488,75818822235,-78562911861,104026542047,-103762428150,208584843841,-204093034653,-261799288467,1336,0.1341639773973166,0.23972565760851852,0.31790418760795036,5.064864254642865
2024-06-10 23:45:13,1000000000,2024-06-11 23:38:59,15987469617,15293285886,15124010789,13787206255,15384781363,15609277809,13755024581,14604424345,18385331018,20377127495,10346026010,1397234591,-797317965,1397234591,-797317965,3145234591,-1424664025,4188814249,-3432893100,5543433999,-5507009296,23237660282,-21450391946,35615417263,-33603762281,75818822235,-78727269654,104026542047,-103926785943,208584843841,-204257392446,-261963646260,1336,0.1341639773973166,0.23972565760851852,0.31790418760795036,5.064864254642865
2024-06-10 23:45:13,1000000000,2024-06-11 23:39:05,14867815197,15987469617,15072868216,13787206255,15384781363,15609277809,17538873188,14604424345,18717895467,19587413967,10346026010,0,-863285914,1149734591,-1660603879,3145234591,-2150024248,3693814249,-4296179014,5543433999,-6370295210,16214660282,-20057429431,35615417263,-34467048195,74838722235,-78943020017,99026542047,-104790071857,208584843841,-205120678360,-262826932174,1336,0.1341639773973166,0.23972565760851852,0.31790418760795036,5.064864254642865
2024-06-10 23:45:13,1000000000,2024-06-11 23:39:07,14907815197,15987469617,15072868216,13887206255,15334354935,15609277809,17481017456,14604424345,18717895467,19587413967,10346026010,690000000,-863285914,839734591,-1440186209,3835234591,-2150024248,4383814249,-4146752586,6233433999,-6370295210,16204660282,-18483529690,36305417263,-34467048195,75528722235,-78943020017,99716542047,-104000358329,209274843841,-205120678360,-262826932174,1338,0.13383208245986147,0.23913262411561043,0.317117756014987,5.070200849293897
2024-06-10 23:45:13,1000000000,2024-06-11 23:39:11,15435114870,14867815197,15987469617,13826010789,15334354935,15556861364,15866447575,13453778980,18583357321,18868887889,10351423286,690000000,-122700327,690000000,-985986241,3685234591,-1861529109,4284814249,-4269452913,6233433999,-6440579092,15954660282,-16741660136,36215417263,-34589748522,74637722235,-78310568746,99716542047,-103404532578,209273044749,-205243378687,-262949632501,1338,0.13383208245986147,0.23913262411561043,0.317117756014987,5.070200849293897
2024-06-10 23:45:13,1000000000,2024-06-11 23:39:12,15930114870,14907815197,15987469617,14926010789,15334354935,15556861364,15966447575,12029748660,18583357321,18868887889,10356820562,1185000000,-122700327,1185000000,-985986241,3780234591,-1861529109,4779814249,-4269452913,6728433999,-6440579092,16449660282,-16741660136,36710417263,-34589748522,75132722235,-78040182198,100211542047,-103404532578,209762647473,-205243378687,-262949632501,1339,0.13359499368354988,0.2387089913051089,0.3165559694886299,5.074213065539363
2024-06-10 23:45:13,1000000000,2024-06-11 23:39:17,15851299780,15930114870,14907815197,15124010789,15334354935,15556861364,16795363175,13020748660,16975740919,18225792355,10356820562,495000000,-2011313896,1185000000,-2134014223,2582234591,-3794618102,4779814249,-6280766809,6728433999,-8451892988,16349660282,-18591889632,36214417263,-35177032098,75132722235,-78443879692,100211542047,-104772750940,209759049289,-207254692583,-264960946397,1339,0.13359499368354988,0.2387089913051089,0.3165559694886299,5.074213065539363
2024-06-10 23:45:13,1000000000,2024-06-11 23:39:20,14270009455,15930114870,14907815197,15124010789,13475552288,15216357205,16073632068,13268248660,16975740919,17706692289,10302357754,59007227,-2011313896,554007227,-2134014223,2641241818,-3794618102,4838821476,-6280766809,6787441226,-8111388829,14918667509,-17370158525,35530924490,-35177032098,75191729462,-78443879692,100270549274,-104253650874,209816257424,-207198430683,-264960946397,1339,0.13356678718058287,0.23865859161807082,0.31648913362415315,5.07449186120558
2024-06-10 23:45:13,1000000000,2024-06-11 23:39:36,14963009455,14270009455,14270009455,14867815197,13787206255,13784661613,14654894483,13414539869,17840621101,17405947839,10172859677,693000000,0,693000000,0,1937007227,-2134014223,5082241818,-4284038471,7230941226,-8000578995,14758667632,-15355572008,35025424490,-34124823307,75855029462,-78443879692,99863549274,-102852906424,209529770240,-206085847238,-264960946397,1340,0.13323641002234848,0.23806827010962278,0.3157062984389551,5.079256788561079
2024-06-10 23:45:13,1000000000,2024-06-11 23:39:37,15260009455,14270009455,14270009455,14907815197,13887206255,14639781363,14654894483,13414539869,17840621101,17405947839,10163715098,990000000,0,990000000,0,2234007227,-2134014223,5379241818,-4284038471,7329941226,-6430193237,15055667632,-14828152513,35322424490,-34124823307,74623849280,-77548637306,100160549274,-102852906424,209824971148,-206077869136,-264960946397,1341,0.13309531960054918,0.2378161682056375,0.3153719819048788,5.082190808123244
2024-06-10 23:45:13,1000000000,2024-06-11 23:39:38,16368357325,14270009455,14270009455,14907815197,13937206255,14639781363,15347894483,13414539869,17840621101,17214863502,10163715098,2593347870,-1168389098,2593347870,-1168389098,3147355097,-3302403321,6882589688,-5452427569,8276169346,-7598582335,16659015502,-15996541611,36925772360,-35293212405,76227197150,-78717026404,101763897144,-104021295522,211428319018,-207242759605,-266129335495,1342,0.1362681083556151,0.24039370147345135,0.3175086714984127,5.074065471229913
2024-06-10 23:45:13,1000000000,2024-06-11 23:39:39,16194968227,14270009455,14270009455,14907815197,13526010789,14639781363,15347894483,13414539869,17788378715,17284163502,10163715098,3093347870,-1342845676,3093347870,-1342845676,3647355097,-3476859899,7332589688,-5626884147,8776169346,-7773038913,16466015502,-16170998189,37425772360,-35467668983,76727197150,-78891482982,102263897144,-104004667763,211928319018,-207417216183,-266303792073,1343,0.13602698594600815,0.23996833188952535,0.3169468492432523,5.078068233379804
2024-06-10 23:45:13,1000000000,2024-06-11 23:39:41,15348055775,14963009455,14270009455,15435114870,13826010789,14639781363,15347894483,13414539869,17788378715,17204617890,10157401328,3093347870,-2015301550,3093347870,-2015301550,3647355097,-4149315773,7332589688,-5888144555,8776169346,-8445494787,16466015502,-16843454063,37425772360,-36140124857,76577197150,-79563938856,102194597144,-104597578025,211928319018,-208080548091,-266976247947,1343,0.13602698594600815,0.23996833188952535,0.3169468492432523,5.078068233379804
2024-06-10 23:45:13,1000000000,2024-06-11 23:39:43,15078590094,16368357325,14270009455,15930114870,15124010789,14639781363,15347894483,14233887685,17788378715,17204617890,10157401328,2103347870,-2284767231,3093347870,-2284767231,3152355097,-4296081127,5932589688,-6157610236,8776169346,-8714960468,16466015502,-17112919744,37425772360,-36409590538,76577197150,-79833404537,102194597144,-104867043706,211928319018,-208350013772,-267245713628,1343,0.13602698594600815,0.23996833188952535,0.3169468492432523,5.078068233379804
2024-06-10 23:45:13,1000000000,2024-06-11 23:39:50,14867359425,15078590094,16194968227,14270009455,15124010789,14789781363,15347894483,14158009158,18408178715,17204617890,8348652171,0,-211230669,0,-1153152224,3152355097,-2495997900,5734589688,-6290616002,8526169346,-8926191137,16466015502,-17324150413,36606424544,-36620821207,75957397150,-80044635206,102194597144,-105078274375,211888319018,-206717637632,-267456944297,1343,0.13602698594600815,0.23996833188952535,0.3169468492432523,5.078068233379804
2024-06-10 23:45:13,1000000000,2024-06-11 23:40:12,14513911547,14867359425,14867359425,15348055775,15930114870,15334354935,16739463542,14596152735,19811702449,18401617890,9251245714,0,-353447878,0,-353447878,0,-834144228,3647355097,-4860759674,7932169346,-9130212587,14958260893,-17561412741,33734527435,-34008551193,71037397150,-76881606818,100997597144,-105431722253,207893253619,-204238613654,-267810392175,1343,0.13602698594600815,0.23996833188952535,0.3169468492432523,5.078068233379804
2024-06-10 23:45:13,1000000000,2024-06-11 23:40:19,14606154971,14513911547,14867359425,15078590094,15851299780,15334354935,16830795816,15230066902,16989835943,17694422678,9617326111,92243424,0,92243424,-353447878,92243424,-564678547,3244598521,-2849445778,8024412770,-9130212587,13951504317,-16832787863,32736770859,-34008551193,71129640574,-73228429584,101089840568,-104724527041,207870305215,-204234107098,-267810392175,1343,0.13598259523673675,0.2398900212191744,0.3168434175944409,5.07878928369373
2024-06-10 23:45:13,1000000000,2024-06-11 23:40:26,14656154971,14606154971,14513911547,14867359425,14270009455,13925131946,16493668581,15230066902,17240527672,16145891461,7824643525,50000000,0,142243424,0,142243424,-353447878,3235591294,-2849445778,7624833112,-7271409940,13001504317,-15216617780,32786770859,-34008551193,69635779663,-72317668284,101139840568,-103167995824,207905912479,-202062239650,-267810392175,1344,0.13595854562284448,0.23984759474263245,0.316787381291823,5.079595983664605
2024-06-10 23:45:13,1000000000,2024-06-11 23:40:31,14546815314,14656154971,14606154971,14867359425,14270009455,13787206255,15878890666,15230066902,17670527672,14487757495,7977241709,50000000,-109339657,50000000,-109339657,142243424,-462787535,3235591294,-2958785435,7624833112,-7242823906,12901504317,-14611179522,32786770859,-34117890850,69205779663,-72427007941,100636840568,-101124201515,207294226044,-202168337670,-267919731832,1344,0.13595854562284448,0.23984759474263245,0.316787381291823,5.079595983664605
2024-06-10 23:45:13,1000000000,2024-06-11 23:40:36,14324561719,14546815314,14656154971,14867359425,14963009455,13787206255,15533631717,14906941862,17670527672,15081757495,9074700164,0,-331593252,50000000,-331593252,142243424,-685041130,3235591294,-3181039030,7624833112,-7465077501,12901504317,-14833433117,32786770859,-34340144445,69205779663,-72649261536,100042840568,-101346455110,206292426952,-202390591265,-268141985427,1344,0.13595854562284448,0.23984759474263245,0.316787381291823,5.079595983664605
2024-06-10 23:45:13,1000000000,2024-06-11 23:40:40,14366414291,14546815314,14656154971,14867359425,16194968227,13526010789,15533631717,14804227762,17720027672,15081757495,9126139896,41852572,-222253595,41852572,-331593252,184095996,-685041130,184095996,-1838193354,7516685684,-7053882035,12943356889,-14488174168,32580623431,-33866305305,69198132235,-72649261536,100084693140,-101346455110,206245964689,-202386498195,-268141985427,1344,0.13593842139836723,0.2398120931357653,0.3167404912611635,5.079777135742232
2024-06-10 23:45:13,1000000000,2024-06-11 23:40:48,14465414291,14366414291,14324561719,14513911547,15078590094,15124010789,16083131717,15184680331,18475827672,16836457495,9149850260,99000000,0,140852572,0,283095996,-331593252,283095996,-896271799,6017685684,-6975657132,12492856889,-14488174168,32639623431,-33709757874,69036332235,-72649261536,98458693140,-101346455110,206337768321,-202370230158,-268141985427,1345,0.1358908423363597,0.2397281578190823,0.31662963065737704,5.081134317586455
2024-06-10 23:45:13,1000000000,2024-06-11 23:40:52,14565414291,14366414291,14366414291,14606154971,14867359425,15124010789,15972354586,15184680331,18393411228,16936457495,9489651869,199000000,0,199000000,0,290852572,-331593252,383095996,-685041130,6117685684,-6975657132,12592856889,-14377397037,32442623431,-33709757874,68641332235,-72566845092,98428993140,-101346455110,206099765804,-202370230158,-268141985427,1345,0.13584281647792215,0.23999684927200787,0.3168711439783205,5.080687876971595
2024-06-10 23:45:13,1000000000,2024-06-11 23:41:08,14664414291,14565414291,14565414291,14324561719,14867359425,14907815197,15129837832,12962103453,18219068484,16695081458,9095836063,99000000,0,99000000,0,339852572,0,482095996,-685041130,4129451093,-5315053253,12691856889,-14157976610,32482623431,-32314463812,68429787678,-72081957791,98507993140,-100520745114,206023578516,-201801227064,-268141985427,1346,0.1357953043049941,0.23991290834601378,0.316760315618169,5.0820440321370715
2024-06-10 23:45:13,1000000000,2024-06-11 23:41:12,13832986963,14565414291,14565414291,14366414291,14513911547,15930114870,15330153941,12962103453,18008473848,15668219549,9095836063,199000000,-831427328,199000000,-831427328,398000000,-831427328,582095996,-1516468458,4229451093,-6023780254,12603540780,-14366307611,32285623431,-32259608324,68529787678,-72702790483,98607993140,-100889644492,206116382148,-202632654392,-268973412755,1346,0.13574734594004387,0.24018134571446376,0.31700161304962116,5.0814635272879105
2024-06-10 23:45:13,1000000000,2024-06-11 23:41:13,14119991305,14664414291,14565414291,14366414291,14513911547,15930114870,15330153941,12962103453,18008473848,15668219549,9103032431,386004342,-831427328,386004342,-831427328,585004342,-831427328,769100338,-1163020580,3921455435,-6023780254,12778545122,-14366307611,32472627773,-32259608324,68716792020,-72702790483,98794997482,-100889644492,206303386490,-202632654392,-268973412755,1346,0.13565775255947807,0.24002282579230702,0.3167923916761847,5.082735401996624
2024-06-10 23:45:13,1000000000,2024-06-11 23:41:18,15109991305,14119991305,14664414291,14465414291,14513911547,15851299780,15330153941,12962103453,18258473848,15668219549,9106630615,1177004342,0,1376004342,-831427328,1575004342,-831427328,1759100338,-1163020580,4911455435,-4012466358,13768545122,-14366307611,33462627773,-32259608324,69436792020,-72702790483,99784997482,-100889644492,207289788306,-202632654392,-268973412755,1347,0.13518540910613253,0.23918709611023975,0.31568935989617414,5.088221813724859
2024-06-10 23:45:13,1000000000,2024-06-11 23:41:21,15208991305,14119991305,14664414291,14465414291,14606154971,14270009455,15825153941,13637639085,18264784337,15768219549,9097750109,1089000000,0,1376004342,-831427328,1575004342,-831427328,1765856914,-1163020580,4951448208,-4012466358,13867545122,-14366307611,33084092141,-32259608324,69535792020,-72702790483,99783997482,-100889644492,207381591938,-202616577518,-268973412755,1348,0.13513835560836837,0.2391038431203908,0.3155794790392957,5.089570474042672
2024-06-10 23:45:13,1000000000,2024-06-11 23:41:41,15308991305,15208991305,15208991305,14664414291,14366414291,15348055775,15720731943,14231639085,18264784337,16168219549,12112142845,100000000,0,100000000,0,1476004342,-831427328,1774004342,-831427328,1958100338,-2669620682,13472545122,-14261885613,32689092141,-32259608324,69635792020,-72689100972,99340459951,-100889644492,204465400110,-202593669031,-268973412755,1348,0.1350908600645095,0.2393712666555405,0.3158200245507816,5.088987991263986
2024-06-10 23:45:13,1000000000,2024-06-11 23:41:45,15230267234,15208991305,15208991305,14119991305,14366414291,15078590094,15039720752,14231639085,18264784337,16168219549,12092832542,100000000,-78724071,100000000,-78724071,1189000000,-78724071,1774004342,-910151399,1958100338,-1806423198,13472545122,-13659598493,32689092141,-32338332395,69635792020,-72767825043,99340459951,-100968368563,204460002834,-202672393102,-269052136826,1348,0.1350908600645095,0.2393712666555405,0.3158200245507816,5.088987991263986
2024-06-10 23:45:13,1000000000,2024-06-11 23:41:47,15050939774,15308991305,15208991305,14119991305,14366414291,15078590094,14897696141,14231639085,18264784337,16168219549,12092832542,0,-258051531,100000000,-258051531,1189000000,-258051531,1774004342,-1089478859,1958100338,-1985750658,13335502012,-13696901342,32689092141,-32517659855,69635792020,-72947152503,99340459951,-101147696023,204460002834,-202851720562,-269231464286,1348,0.1350908600645095,0.2393712666555405,0.3158200245507816,5.088987991263986
2024-06-10 23:45:13,1000000000,2024-06-11 23:41:49,15060839774,15308991305,15208991305,15109991305,14465414291,15078590094,14897696141,14231639085,18264784337,16168219549,11569114345,9900000,-258051531,109900000,-258051531,208900000,-258051531,1684904342,-1089478859,1968000338,-1985750658,13345402012,-13696901342,32698992141,-32517659855,69645692020,-72947152503,99350359951,-101147696023,204469902834,-202326203273,-269231464286,1349,0.13508615982178887,0.23936293816423404,0.31580903616288686,5.08920291173266
2024-06-10 23:45:13,1000000000,2024-06-11 23:41:52,14955783748,15050939774,15308991305,15208991305,14565414291,14867359425,15409351829,13516206625,18264784337,16168219549,10344271813,9900000,-284383486,9900000,-363107557,109900000,-363107557,1684904342,-1194534885,1968000338,-1879576015,12178789434,-13390511502,32698992141,-31907283421,69645692020,-73052208529,99350359951,-101252752049,204469902834,-202089370174,-269336520312,1349,0.13508615982178887,0.23936293816423404,0.31580903616288686,5.08920291173266
2024-06-10 23:45:13,1000000000,2024-06-11 23:41:53,15205783748,15050939774,15308991305,15208991305,14565414291,14867359425,16119905963,13516206625,18264784337,16168219549,10344271813,259900000,-105056026,259900000,-363107557,359900000,-363107557,1834904342,-1194534885,2218000338,-1879576015,12428789434,-13390511502,32948992141,-31907283421,69895692020,-73052208529,99600359951,-101252752049,204719902834,-201206416767,-269336520312,1349,0.1349675751439034,0.23915281466263055,0.31553180485454185,5.090574196955142
2024-06-10 23:45:13,1000000000,2024-06-11 23:41:59,15110820072,15205783748,15060839774,15208991305,14565414291,14867359425,15609277809,13290991831,18264784337,16359876778,7831899061,0,-94963676,259900000,-200019702,359900000,-458071233,1834904342,-1289498561,2218000338,-1974539691,12098789434,-12974847024,32948992141,-31777032303,69895692020,-73147172205,99552240253,-101347715725,204712706466,-198781811323,-269431483988,1349,0.1349675751439034,0.23915281466263055,0.31553180485454185,5.090574196955142
2024-06-10 23:45:13,1000000000,2024-06-11 23:42:03,15210820072,15205783748,15205783748,15208991305,14565414291,14867359425,15609277809,13310991831,18264784337,16359876778,11326899061,100000000,-94963676,350000000,-94963676,459900000,-458071233,1934904342,-1289498561,2318000338,-1974539691,12198789434,-12974847024,33048992141,-31777032303,69995692020,-73147172205,99652240253,-101347715725,201317706466,-198781811323,-269431483988,1350,0.13492019954769213,0.23906886852098755,0.3154210485683549,5.091930494001351
2024-06-10 23:45:13,1000000000,2024-06-11 23:42:26,15310820072,15210820072,15210820072,15205783748,15208991305,14656154971,15216357205,13310991831,18264784337,16568669237,10322225826,400000000,0,400000000,0,500000000,-94963676,859900000,-458071233,2625756914,-1621091813,12598789434,-12581926420,33428992141,-31777032303,70395692020,-73147172205,99632240253,-101136508184,201299522006,-197362551812,-269431483988,1350,0.13473102928709216,0.23908419495096223,0.31565026793364376,5.090797251458017
2024-06-10 23:45:13,1000000000,2024-06-11 23:42:30,16056320072,15210820072,15210820072,15110820072,15208991305,14656154971,15465857205,13410991831,18264784337,16569542940,10322225826,845500000,0,845500000,0,945500000,0,1305400000,-458071233,3021256914,-1621091813,12794789434,-12581926420,33774492141,-31777032303,70841192020,-73147172205,100067740253,-101127381887,201745022006,-197362551812,-269431483988,1351,0.13452096434614516,0.23871142850243524,0.3151581240285297,5.0944956037288955
2024-06-10 23:45:13,1000000000,2024-06-11 23:42:31,15834046709,15310820072,15210820072,15110820072,15208991305,14546815314,15355047371,13410991831,18264784337,16569542940,10322225826,845500000,-222273363,845500000,-222273363,945500000,-222273363,1305400000,-680344596,3021256914,-1843365176,12794789434,-12804199783,33774492141,-31999305666,70841192020,-73369445568,100067740253,-101349655250,201745022006,-197584825175,-269653757351,1351,0.13452096434614516,0.23871142850243524,0.3151581240285297,5.0944956037288955
