open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 12:23:02,10000000000,2024-06-07 12:35:01,302691191637,302669929148,303615822855,302364611012,298933468682,268911515722,183128323418,73341093872,302691191637,302691191637,302691191637,6750974299,-2941080934,12512068464,-6792951188,29341298162,-26166134374,54140096803,-51075631852,133609111399,-98695143296,354130015363,-234984380942,697839265400,-465905958562,794161442266,-502486694038,794161442266,-502486694038,794161442266,-502486694038,-502486694038,71,0.04553575220904201,0.21374631700533187,0.41186993625465207,3.4007726339004365
2024-06-07 12:23:02,10000000000,2024-06-07 12:35:03,304681906861,302669929148,303220657524,302364611012,302256295765,268911515722,188811020225,73341093872,304681906861,304681906861,304681906861,6750974299,-6606090617,12512068464,-10457960871,29341298162,-29831144057,54140096803,-54740641535,133609111399,-99445862004,348830015363,-237458671870,697839265400,-469570968245,794161442266,-506151703721,794161442266,-506151703721,794161442266,-506151703721,-506151703721,71,0.04553575220904201,0.21374631700533187,0.41186993625465207,3.4007726339004365
2024-06-07 12:23:02,10000000000,2024-06-07 12:35:06,301498851084,302691191637,302669929148,302364611012,302256295765,266858934547,195303520225,71736441390,301498851084,301498851084,301498851084,5662540752,-10336769565,8364931888,-10336769565,30955255751,-33561823005,52854154392,-57052306399,135223068988,-103176540952,343951472952,-239741763023,696215987538,-469815949181,795775399855,-509882382669,795775399855,-509882382669,795775399855,-509882382669,-509882382669,71,0.04544339854636031,0.2133128058783048,0.4110345992871858,3.401161288713008
2024-06-07 12:23:02,10000000000,2024-06-07 12:35:07,303791734399,302691191637,302669929148,301301794473,306204195765,266858934547,193807933313,71736441390,303791734399,303791734399,303791734399,8097648230,-7395688631,14848622529,-10336769565,37438946392,-33561823005,59337845033,-57052306399,141706759629,-99352150859,350435163593,-239741763023,702699678179,-469815949181,802259090496,-509882382669,802259090496,-509882382669,802259090496,-509882382669,-509882382669,71,0.04507613447750681,0.21186061787709645,0.4113435760172859,3.4008864762872593
2024-06-07 12:23:02,10000000000,2024-06-07 12:35:08,309591534399,304681906861,302669929148,294794664565,306204195765,266858934547,190980420576,71736441390,309591534399,309591534399,309591534399,10247448230,-7395688631,16998422529,-10336769565,39588746392,-26991729915,60439645033,-57052306399,143856559629,-99352150859,352584963593,-238246176111,704849478179,-469815949181,804408890496,-509882382669,804408890496,-509882382669,804408890496,-509882382669,-509882382669,71,0.0449556675420407,0.21129441583520786,0.41024425149443444,3.4005978095301796
2024-06-07 12:23:02,10000000000,2024-06-07 12:35:12,311091534399,303791734399,302691191637,301605057241,301312761573,264008836782,193070338532,71736441390,311091534399,311091534399,311091534399,14473223546,-3337257979,16087181135,-10732946610,37744749599,-25755797515,62566768430,-53535136369,145743863033,-97658690490,352265834923,-235193451038,710689211084,-473153207160,810248623401,-513219640648,810248623401,-513219640648,810248623401,-513219640648,-513219640648,71,0.04463165700573206,0.21276101102572662,0.4122509941737813,3.3998524450149534
2024-06-07 12:23:02,10000000000,2024-06-07 12:35:14,313694009325,309591534399,304681906861,301012766394,302812761573,265308836782,194676811836,71736441390,313694009325,313694009325,313694009325,7439732905,-3337257979,17687181135,-7067936927,36094749599,-25755797515,62666768430,-51785520678,146043863033,-94784016959,352765834923,-233992411403,712289211084,-473153207160,811848623401,-513219640648,811848623401,-513219640648,811848623401,-513219640648,-513219640648,71,0.044543696456005415,0.2123416993365412,0.41143852547990734,3.3997091709775122
2024-06-07 12:23:02,10000000000,2024-06-07 12:35:15,312241139202,309591534399,304681906861,301012766394,302812761573,265308836782,194675772201,71736441390,312241139202,312241139202,312241139202,7439732905,-6012893597,17687181135,-9743572545,36094749599,-26089142286,62666768430,-54461156296,146043863033,-97459652577,352765834923,-236668047021,712289211084,-475828842778,811848623401,-515895276266,811848623401,-515895276266,811848623401,-515895276266,-515895276266,71,0.044543696456005415,0.2123416993365412,0.41143852547990734,3.3997091709775122
2024-06-07 12:23:02,10000000000,2024-06-07 12:35:16,311038373707,309591534399,301498851084,301012766394,300527197255,265308836782,194675772201,71736441390,311038373707,311038373707,311038373707,7459732905,-6012893597,17707181135,-9743572545,36114749599,-26089142286,62686768430,-54461156296,146063863033,-97459652577,350179709000,-236668047021,712309211084,-475828842778,811868623401,-515895276266,811868623401,-515895276266,811868623401,-515895276266,-515895276266,72,0.04454259914308625,0.21233646839909107,0.41142838988620106,3.399911460850865
2024-06-07 12:23:02,10000000000,2024-06-07 12:35:22,312075961343,311038373707,311091534399,303615822855,298195903004,261020696078,199570565618,72242639624,312075961343,312075961343,312075961343,2637587636,-6747131998,10097320541,-12760025595,32856837235,-26948665414,60620352254,-54087425913,141569288159,-95661154892,344869204128,-239678342417,692118552793,-472231221302,814506211037,-522642408264,814506211037,-522642408264,814506211037,-522642408264,-522642408264,72,0.04453563309949048,0.21292275194832355,0.4129493447456607,3.3992328065549158
2024-06-07 12:23:02,10000000000,2024-06-07 12:35:26,309828829345,311038373707,311038373707,302669929148,302132493491,270768196078,202193154030,85360463827,309828829345,309828829345,309828829345,8176690836,-6747131998,8196690836,-6747131998,32634846270,-23096795160,62053675567,-51718236513,135560891359,-94417770778,348508307328,-234795050615,688471332295,-465031390149,820045314237,-522642408264,820045314237,-522642408264,820045314237,-522642408264,-522642408264,72,0.04550194034913544,0.21275166640678816,0.4114271534530003,3.401333861925529
2024-06-07 12:23:02,10000000000,2024-06-07 12:35:27,313567932545,312075961343,311038373707,302669929148,302132493491,270768196078,202193154030,85360463827,313567932545,313567932545,313567932545,11147267191,-6747131998,11147267191,-6747131998,35605422625,-23096795160,65024251922,-51718236513,138531467714,-94417770778,351478883683,-234795050615,690044408650,-465031390149,823015890592,-522642408264,823015890592,-522642408264,823015890592,-522642408264,-522642408264,72,0.04533770659660056,0.21332031269373716,0.4112787045891946,3.4008716088160287
2024-06-07 12:23:02,10000000000,2024-06-07 12:35:30,312995035030,312075961343,311038373707,305632272571,302364611012,268707715811,202193154030,86460463827,312995035030,312995035030,312995035030,14404880501,-2443473870,17042468137,-9190605868,41500623571,-25540269030,64090947434,-48765322470,141776062400,-94244148495,357374084629,-237238524485,689482531224,-467474864019,828911091538,-525085882134,828911091538,-525085882134,828911091538,-525085882134,-525085882134,72,0.04501526563333411,0.21396891643700391,0.4105194317687571,3.4010571401746192
2024-06-07 12:23:02,10000000000,2024-06-07 12:35:31,316214303084,309828829345,311038373707,302691191637,302364611012,268707715811,198612601104,91819542199,316214303084,316214303084,316214303084,14404880501,-5119406762,17042468137,-11866538760,38798232435,-28216201922,64090947434,-51441255362,141776062400,-96920081387,357374084629,-239914457377,689482531224,-470150796911,828911091538,-527761815026,828911091538,-527761815026,828911091538,-527761815026,-527761815026,72,0.04501526563333411,0.21396891643700391,0.4105194317687571,3.4010571401746192
2024-06-07 12:23:02,10000000000,2024-06-07 12:35:35,318073922278,312995035030,312075961343,304681906861,302364611012,279891755864,211517112412,91819542199,318073922278,318073922278,318073922278,16195388147,-5119406762,24705067702,-5119406762,45049836473,-21610111305,74391134635,-51441255362,145241527844,-96920081387,349523346518,-238690833039,698730718425,-470150796911,839211278739,-527761815026,839211278739,-527761815026,839211278739,-527761815026,-527761815026,72,0.04785748197920824,0.21894919190921136,0.41429888550643756,3.399035744385284
2024-06-07 12:23:02,10000000000,2024-06-07 12:35:37,323520531304,316214303084,313567932545,303791734399,301301794473,279891755864,216011102784,92919542199,323520531304,323520531304,323520531304,12000187201,-2993958981,20865964502,-8113365743,45135878884,-20873391338,76091134635,-54435214343,142842815808,-96869459634,346729356146,-238964741230,700430718425,-473144755892,840911278739,-530755774007,840911278739,-530755774007,840911278739,-530755774007,-530755774007,72,0.04776073251060003,0.21850656064042426,0.4135280770302652,3.3987939844559225
2024-06-07 12:23:02,10000000000,2024-06-07 12:35:40,327192554176,318073922278,312995035030,309591534399,298805057241,281147175130,213603787898,96045753180,327192554176,327192554176,327192554176,15366696044,-4855984709,21261896990,-9975391471,39868897086,-22735417066,75373913780,-45153956602,137111424651,-98731485362,350095864989,-240826766958,694613687213,-470999452546,844277787582,-532617799735,844277787582,-532617799735,844277787582,-532617799735,-532617799735,72,0.04757028935230543,0.21834535639266203,0.4158665999002123,3.3980884385517225
2024-06-07 12:23:02,10000000000,2024-06-07 12:35:47,328475014419,327192554176,323520531304,311038373707,301012766394,284772265255,221562806084,111850630762,328475014419,328475014419,328475014419,4423329826,-2811900904,9489838669,-7667885613,36832494007,-19534424373,72947243606,-45623566659,135949053697,-93579994112,338733954653,-233405131000,684151651685,-470330865678,848701117408,-535429700639,848701117408,-535429700639,848701117408,-535429700639,-535429700639,72,0.04732235863157522,0.21783430507506166,0.41684905965420754,3.398137502403751
2024-06-07 12:23:02,10000000000,2024-06-07 12:35:51,330536443341,327192554176,327192554176,311038373707,303615822855,292313588189,223412806084,110760788534,330536443341,330536443341,330536443341,12866565179,-7418047059,12866565179,-7418047059,45275729360,-24140570528,75494978959,-44342103944,133035791878,-94102692301,347177190006,-238011277155,688794887038,-474937011833,857144352761,-540035846794,857144352761,-540035846794,857144352761,-540035846794,-540035846794,72,0.04988942470571649,0.22012947910025019,0.41834279321091666,3.3976446097010093
2024-06-07 12:23:02,10000000000,2024-06-07 12:35:52,334042163446,328475014419,327192554176,312075961343,303615822855,291757669805,223412806084,110760788534,334042163446,334042163446,334042163446,14735196086,-7418047059,14735196086,-7418047059,47144360267,-24140570528,77363609866,-44342103944,134904422785,-94102692301,344346020913,-236424326557,690663517945,-470584852536,859012983668,-540035846794,859012983668,-540035846794,859012983668,-540035846794,-540035846794,72,0.049780899080714314,0.21965062632851196,0.41743276241047794,3.3974182348852735
2024-06-07 12:23:02,10000000000,2024-06-07 12:35:55,335092163446,328475014419,327192554176,312075961343,302669929148,293307669805,224758973801,107186518326,335092163446,335092163446,335092163446,17698428758,-4606146155,22121758584,-7418047059,51893335129,-17393438530,78989078199,-40490233690,140840985283,-92619929144,347771599570,-234666594841,698050080443,-466593872484,866399546166,-540035846794,866399546166,-540035846794,866399546166,-540035846794,-540035846794,72,0.04935648782162084,0.21777797636432378,0.4141567796946306,3.3996461760709344
2024-06-07 12:23:02,10000000000,2024-06-07 12:35:56,342994865110,330536443341,327192554176,309828829345,302669929148,295657669805,223724633191,107186518326,342994865110,342994865110,342994865110,19264567924,-4606146155,23687897750,-7418047059,53459474295,-17393438530,80555217365,-40490233690,142307124449,-92619929144,349337738736,-232546661031,699616219609,-466593872484,867965685332,-540035846794,867965685332,-540035846794,867965685332,-540035846794,-540035846794,72,0.04926743000518876,0.21738502232934265,0.41340948384583664,3.4000088785852682
2024-06-07 12:23:02,10000000000,2024-06-07 12:35:58,345094865110,334042163446,328475014419,313567932545,302669929148,294211543005,223724633191,107186518326,345094865110,345094865110,345094865110,11052701664,0,21364567924,-4606146155,47049794740,-17393438530,82655217365,-40490233690,140946206956,-88624784608,348991656907,-231512320421,701716219609,-466593872484,870065685332,-540035846794,870065685332,-540035846794,870065685332,-540035846794,-540035846794,72,0.04914851760034956,0.2168603394754068,0.41241167421983704,3.399851132649634
2024-06-07 12:23:02,10000000000,2024-06-07 12:36:01,347830981087,342994865110,330536443341,316214303084,302691191637,298933468682,227108178938,103929166934,347830981087,347830981087,347830981087,7620755764,-1562104388,25319184522,-6168250543,45109210392,-16512069048,83907442827,-42052338078,133998956467,-90186888996,349248273505,-231319144897,703402265013,-463735662571,874020301930,-541597951182,874020301930,-541597951182,874020301930,-541597951182,-541597951182,72,0.04892613884891753,0.21587912714424742,0.41121364245470915,3.4007278402003847
2024-06-07 12:23:02,10000000000,2024-06-07 12:36:03,347741301888,345094865110,334042163446,316214303084,304681906861,302256295765,224332430408,107508819185,347741301888,347741301888,347741301888,6308541166,-1562104388,15261242830,-1562104388,45363134960,-13836136156,80112784232,-39111257144,134252881035,-90186888996,349502198073,-227538140197,697585270953,-461117814822,874274226498,-541597951182,874274226498,-541597951182,874274226498,-541597951182,-541597951182,72,0.048911928720911255,0.21610686753492236,0.41138464980795447,3.400655162379101
2024-06-07 12:23:02,10000000000,2024-06-07 12:36:06,345948080899,347830981087,342994865110,318073922278,301498851084,302256295765,225732430408,109108819185,345948080899,345948080899,345948080899,5808541166,-4684562874,9474680332,-4684562874,36662947759,-16958594642,81712784232,-38568705947,132952981035,-91890333398,346802198073,-228193380577,697885270953,-464240273308,875874226498,-544720409668,875874226498,-544720409668,875874226498,-544720409668,-544720409668,72,0.04882257903623523,0.21753884141199248,0.41245990071934713,3.4002207458017004
2024-06-07 12:23:02,10000000000,2024-06-07 12:36:08,344347562179,347741301888,345094865110,323520531304,309591534399,306204195765,225732430408,105329882626,344347562179,344347562179,344347562179,3392959624,-4993739709,9447576222,-6555844097,36501982815,-15835916884,75154171058,-36709308222,133444016091,-93761614621,348341233129,-230064661800,697804306009,-462312617972,877413261554,-546591690891,877413261554,-546591690891,877413261554,-546591690891,-546591690891,72,0.04873694132826622,0.2189113248309147,0.41349048100485264,3.399761885634466
2024-06-07 12:23:02,10000000000,2024-06-07 12:36:09,343988230366,347741301888,345094865110,323520531304,309591534399,306204195765,223942336353,105329882626,343988230366,343988230366,343988230366,3139035056,-6892106578,7347576222,-8454210966,36501982815,-17734283753,73004371058,-38607675091,133444016091,-95659981490,348341233129,-231963028669,697804306009,-464210984841,877413261554,-548490057760,877413261554,-548490057760,877413261554,-548490057760,-548490057760,72,0.04873694132826622,0.2189113248309147,0.41349048100485264,3.399761885634466
2024-06-07 12:23:02,10000000000,2024-06-07 12:36:12,346088230366,345948080899,347830981087,327192554176,311091534399,301312761573,221149969443,113767202433,346088230366,346088230366,346088230366,3639035056,-6854075514,5492959624,-9976534000,35235473972,-18956685447,75104371058,-41692102513,131831406583,-91889980903,349091233129,-230533285401,693911281493,-467295412263,879513261554,-551574485182,879513261554,-551574485182,879513261554,-551574485182,-551574485182,72,0.0510082571918622,0.22077631799196934,0.41489088057098716,3.398803445144143
2024-06-07 12:23:02,10000000000,2024-06-07 12:36:14,341828462317,343988230366,347741301888,327192554176,313694009325,302812761573,221149969443,111707484985,341828462317,341828462317,341828462317,4707802183,-6158134918,7846837239,-11151874627,37843276155,-20132026074,71872440336,-39530185161,132939208766,-91315705839,347999035312,-229857553859,689976988385,-465194580988,882121063737,-552749825809,882121063737,-552749825809,882121063737,-552749825809,-552749825809,72,0.05085746219339289,0.22292324853341086,0.4166206304904325,3.3981822823179355
2024-06-07 12:23:02,10000000000,2024-06-07 12:36:15,342736785597,343988230366,347741301888,327192554176,312241139202,302812761573,221149969443,111707484985,342736785597,342736785597,342736785597,4707802183,-5959246952,7846837239,-12851353530,37843276155,-21831504977,70272440336,-41229664064,132939208766,-93015184742,347999035312,-231557032762,688247899198,-464012714345,882121063737,-554449304712,882121063737,-554449304712,882121063737,-554449304712,-554449304712,72,0.05085746219339289,0.22292324853341086,0.4166206304904325,3.3981822823179355
2024-06-07 12:23:02,10000000000,2024-06-07 12:36:17,344586785597,346088230366,345948080899,328475014419,311038373707,297788503890,223462458394,111707484985,344586785597,344586785597,344586785597,10557802183,-5959246952,12096837239,-9728895044,43693276155,-21831504977,76102440336,-38554028446,138789208766,-90729620424,353849035312,-231557032762,694097899198,-464012714345,887971063737,-554449304712,887971063737,-554449304712,887971063737,-554449304712,-554449304712,72,0.050522410561665995,0.22145461846518294,0.41520497868633127,3.3975894783669784
2024-06-07 12:23:02,10000000000,2024-06-07 12:36:18,348861558096,346088230366,344347562179,328475014419,311038373707,295691899192,226428121168,111707484985,348861558096,348861558096,348861558096,10432574682,-2874819530,14071609738,-9728895044,41244718828,-19019604073,78077212835,-38554028446,140763981265,-87990927059,351378807811,-230169521713,696072671697,-464012714345,889945836236,-554449304712,889945836236,-554449304712,889945836236,-554449304712,-554449304712,73,0.050410302315413234,0.22096321497463883,0.41428364691537145,3.399833681919986
2024-06-07 12:23:02,10000000000,2024-06-07 12:36:20,347736180725,342736785597,343988230366,328475014419,311038373707,298195903004,229831221168,119124842460,347736180725,347736180725,347736180725,7824772499,-4524856274,12532574682,-8784624323,41244718828,-21844981444,78077212835,-41379405817,136059977453,-88719699732,347975707811,-231515561858,691006733872,-464560422179,889945836236,-557274682083,889945836236,-557274682083,889945836236,-557274682083,-557274682083,73,0.050410302315413234,0.22096321497463883,0.41428364691537145,3.399833681919986
2024-06-07 12:23:02,10000000000,2024-06-07 12:36:21,349786180725,342736785597,343988230366,330536443341,311038373707,298195903004,232681221168,119124842460,349786180725,349786180725,349786180725,9874772499,-2825377371,14582574682,-8784624323,43294718828,-21844981444,80127212835,-41379405817,138109977453,-88719699732,350025707811,-231515561858,686257733872,-462710739696,891995836236,-557274682083,891995836236,-557274682083,891995836236,-557274682083,-557274682083,73,0.05029444850136106,0.2204553935563131,0.41333153319277804,3.4002424615225357
2024-06-07 12:23:02,10000000000,2024-06-07 12:36:23,347124178011,348861558096,346088230366,334042163446,312075961343,298026713604,232681221168,121168013235,347124178011,347124178011,347124178011,4024772499,-5487380085,12482574682,-8362199615,32982852568,-19900838003,77489625199,-37294276533,138109977453,-91381702446,345575707811,-231676459865,686257733872,-465366595668,891995836236,-559936684797,891995836236,-559936684797,891995836236,-559936684797,-559936684797,73,0.05029444850136106,0.2204553935563131,0.41333153319277804,3.4002424615225357
2024-06-07 12:23:02,10000000000,2024-06-07 12:36:24,345207653499,348861558096,341828462317,334042163446,312075961343,298026713604,232681221168,121168013235,345207653499,345207653499,345207653499,4999400477,-7403904597,15431975159,-10278724127,35932253045,-21817362515,80439025676,-39210801045,137053598043,-90929037558,348525108288,-233592984377,689207134349,-467283120180,894945236713,-561853209309,894945236713,-561853209309,894945236713,-561853209309,-561853209309,73,0.05012869705164645,0.21972885609207637,0.4141458179500428,3.399782198634366
2024-06-07 12:23:02,10000000000,2024-06-07 12:36:26,345793936371,349786180725,342736785597,342994865110,309828829345,302132493491,232055834644,119804807970,345793936371,345793936371,345793936371,4999400477,-6941644831,12824172976,-9767022202,28545690547,-24180480120,80439025676,-41573918650,136953598043,-93292155163,345625108288,-235956101982,689207134349,-469646237785,894945236713,-564216326914,894945236713,-564216326914,894945236713,-564216326914,-564216326914,73,0.05012869705164645,0.21972885609207637,0.4141458179500428,3.399782198634366
2024-06-07 12:23:02,10000000000,2024-06-07 12:36:30,343291011899,345207653499,347736180725,345094865110,312995035030,302364611012,232055834644,120915342652,343291011899,343291011899,343291011899,1750000000,-6274187155,6749400477,-13678091752,26629551381,-28091549670,73679346121,-45484988200,131875092609,-91806836800,342187793195,-235759862836,686159834349,-466280500454,896695236713,-568127396464,896695236713,-568127396464,896695236713,-568127396464,-568127396464,73,0.050030865351143664,0.21930003090998812,0.41333756654896553,3.40051514865773
2024-06-07 12:23:02,10000000000,2024-06-07 12:36:33,343999000071,345793936371,347124178011,347741301888,316214303084,302364611012,236360122858,122265342652,343999000071,343999000071,343999000071,2116133250,-3911069550,5065533727,-10852714381,23041068033,-26529445282,68150278425,-40365581438,132241225859,-91806836800,342053926445,-235759862836,682949131301,-466280500454,897061369963,-568127396464,897061369963,-568127396464,897061369963,-568127396464,-568127396464,73,0.05001044538441153,0.21921052417641257,0.41357701128552926,3.4004584994395595
2024-06-07 12:23:02,10000000000,2024-06-07 12:36:35,342158499261,343291011899,345207653499,347741301888,318073922278,302364611012,237701795891,123265342652,342158499261,342158499261,342158499261,4766133250,-8979253560,4766133250,-11342371165,25437143465,-31597629292,70800278425,-45433765448,134891225859,-96875020810,343557601903,-239179818740,684599131301,-470054110687,899711369963,-573195580474,899711369963,-573195580474,899711369963,-573195580474,-573195580474,73,0.04986314516714948,0.2215102529338891,0.4153042551239141,3.3996017471068005
2024-06-07 12:23:02,10000000000,2024-06-07 12:36:41,343130816061,342158499261,343291011899,343988230366,327192554176,298805057241,224860121174,119808586807,343130816061,343130816061,343130816061,4450000000,0,7466133250,-5068184010,26748108409,-24705522714,59883582381,-40577780739,131657496161,-85731737341,342653529148,-224747992704,689049131301,-467891928619,904161369963,-573195580474,904161369963,-573195580474,904161369963,-573195580474,-573195580474,73,0.049617734333016084,0.22252144341914684,0.4153616520294031,3.399732253453388
2024-06-07 12:23:02,10000000000,2024-06-07 12:36:44,343264499054,342158499261,343999000071,341828462317,327192554176,301012766394,235871790085,122328876937,343264499054,343264499054,343264499054,8234983975,-2766317007,10884983975,-7834501017,28433092384,-24387412299,63668566356,-43344097746,132192480136,-88498054348,336476844212,-225693964872,692834115276,-470658245626,907946353938,-575961897481,907946353938,-575961897481,907946353938,-575961897481,-575961897481,73,0.049410891353239,0.2244574167230109,0.4164937264066844,3.399518679406164
2024-06-07 12:23:02,10000000000,2024-06-07 12:36:45,345548193126,342158499261,342158499261,342736785597,327192554176,301012766394,236176738194,123634903946,345548193126,345548193126,345548193126,9934983975,-5595472174,12584983975,-10663656184,27525290201,-26041226839,65368566356,-46173252913,133892480136,-88984918668,337126844212,-227154341900,689163825146,-470848427802,909646353938,-578791052648,909646353938,-578791052648,909646353938,-578791052648,-578791052648,73,0.049318549406352864,0.2240379376509768,0.4170925753052155,3.399269996919305
2024-06-07 12:23:02,10000000000,2024-06-07 12:36:46,348225110056,343130816061,342158499261,342736785597,327192554176,301012766394,236676738194,121818271590,348225110056,348225110056,348225110056,13339766169,-5595472174,13339766169,-5595472174,30930072395,-24341747936,68773348550,-46173252913,137297262330,-88984918668,338857900158,-227154341900,691473607340,-467831795446,913051136132,-578791052648,913051136132,-578791052648,913051136132,-578791052648,-578791052648,73,0.04913463975199986,0.22348017777670298,0.41806149455337394,3.398986700328484
2024-06-07 12:23:02,10000000000,2024-06-07 12:36:48,347905477711,343130816061,342158499261,348861558096,328475014419,301012766394,234516340223,120519642487,347905477711,347905477711,347905477711,8899766169,-8855154142,13349766169,-8855154142,25090072395,-27601429904,64360018724,-46621033977,137307262330,-92244600636,338367900158,-230414023868,690283607340,-469792848311,913061136132,-582050734616,913061136132,-582050734616,913061136132,-582050734616,-582050734616,74,0.049134101621114555,0.22347773018399608,0.41805691587317373,3.399085521540916
2024-06-07 12:23:02,10000000000,2024-06-07 12:36:50,344298522728,345548193126,342158499261,347736180725,328475014419,303615822855,234516340223,120519642487,344298522728,344298522728,344298522728,6264782194,-7865742495,14499766169,-10632059502,24265299896,-29378335264,65510018724,-48397939337,133959262330,-90729062457,338218900158,-229004456264,691433607340,-471569753671,914211136132,-583827639976,914211136132,-583827639976,914211136132,-583827639976,-583827639976,74,0.04907229509236962,0.22319661417090642,0.41753103576271233,3.3993955271144527
2024-06-07 12:23:02,10000000000,2024-06-07 12:36:51,347348522728,348225110056,343130816061,349786180725,330536443341,303615822855,234516340223,122561915511,347348522728,347348522728,347348522728,6464782194,-5036587328,16399766169,-10632059502,26165299896,-26552957893,67410018724,-48397939337,134461762330,-88133897126,340118900158,-229004456264,693333607340,-471569753671,916111136132,-583827639976,916111136132,-583827639976,916111136132,-583827639976,-583827639976,74,0.04897051992885707,0.22273370792492925,0.41666508300145827,3.3996624357844123
2024-06-07 12:23:02,10000000000,2024-06-07 12:36:53,347388522728,347905477711,343130816061,347124178011,334042163446,303220657524,234516340223,120514044697,347388522728,347388522728,347388522728,3100000000,-8916797577,11989766169,-14512269751,24155299896,-30433168142,57138152464,-47672003431,134501762330,-92014107375,340158900158,-232884666513,687988546336,-472264170969,916151136132,-587707850225,916151136132,-587707850225,916151136132,-587707850225,-587707850225,75,0.048968381830982274,0.22272398316668185,0.4166468910212677,3.399995977821479
2024-06-07 12:23:02,10000000000,2024-06-07 12:36:56,346408212479,347348522728,348225110056,345793936371,342994865110,302669929148,231919189773,120624044697,346408212479,346408212479,346408212479,4839900000,-3880210249,9404682194,-8916797577,24105799419,-25854640916,52651489966,-47672003431,131640568165,-88162237121,339713888990,-226108778827,690788446336,-470059305126,919051036132,-587707850225,919051036132,-587707850225,919051036132,-587707850225,-587707850225,75,0.04881387092256819,0.2220212177560651,0.4153322368053739,3.400030282092665
2024-06-07 12:23:02,10000000000,2024-06-07 12:36:58,347489862701,347388522728,347905477711,345793936371,345094865110,302669929148,228654016434,119661433726,347489862701,347489862701,347489862701,5421550222,-6105896113,8481550222,-11142483441,26587449641,-25717209175,53567001022,-49897689295,134122218387,-90387922985,342195539212,-225630192413,693202096558,-471264380019,921532686354,-589933536089,921532686354,-589933536089,921532686354,-589933536089,-589933536089,75,0.04868241714409078,0.22142332360375566,0.4142137639037237,3.400468423804635
2024-06-07 12:23:02,10000000000,2024-06-07 12:36:59,348464176837,347388522728,347905477711,345793936371,345094865110,302669929148,231292058171,117132258482,348464176837,348464176837,348464176837,7181550222,-2225685864,10271550222,-7882801473,28387449641,-25717209175,53267001022,-49897689295,135922218387,-90387922985,343995539212,-225630192413,695002096558,-471264380019,923332686354,-589933536089,923332686354,-589933536089,923332686354,-589933536089,-589933536089,75,0.04858751272648006,0.22099166772459408,0.4134062708017836,3.401485900765856
2024-06-07 12:23:02,10000000000,2024-06-07 12:37:00,345783324901,347388522728,344298522728,343291011899,345094865110,305632272571,231292058171,117132258482,345783324901,345783324901,345783324901,7181550222,-4906537800,10271550222,-10563653409,28387449641,-28398061111,53267001022,-52578541231,135922218387,-93068774921,337086941447,-228311044349,691652596558,-468889343513,923332686354,-592614388025,923332686354,-592614388025,923332686354,-592614388025,-592614388025,75,0.04858751272648006,0.22099166772459408,0.4134062708017836,3.401485900765856
2024-06-07 12:23:02,10000000000,2024-06-07 12:37:01,347856544211,346408212479,347348522728,343291011899,347830981087,302691191637,231292058171,120355045284,347856544211,347856544211,347856544211,9254769532,-6755496298,11194769532,-10635706547,28710668951,-26335950059,55340220332,-54427499729,135293046561,-94917733419,339160160757,-230160002847,693725815868,-470738302011,925405905664,-594463346523,925405905664,-594463346523,925405905664,-594463346523,-594463346523,75,0.048478660417463154,0.2204965723398861,0.41248010223266646,3.401792791574414
2024-06-07 12:23:02,10000000000,2024-06-07 12:37:03,347457585713,347489862701,347388522728,343999000071,347741301888,304681906861,234570818043,120355045284,347457585713,347457585713,347457585713,7804869532,-6755496298,10744769532,-10635706547,30160668951,-26335950059,52835603734,-52865395341,132694463398,-91976652485,340610160757,-227572449481,690075815868,-470738302011,926855905664,-594463346523,926855905664,-594463346523,926855905664,-594463346523,-594463346523,75,0.04840281900870074,0.22015162116900935,0.4118348065134695,3.4020598048569153
2024-06-07 12:23:02,10000000000,2024-06-07 12:37:10,349457585713,347457585713,345783324901,342158499261,343988230366,309591534399,245150008420,126067822727,349457585713,349457585713,349457585713,5596415049,-4339551203,9119634359,-8869361637,32740950750,-25607317252,55039059159,-50312839966,128043430217,-88920515057,332720704220,-231912000684,687974446433,-467592846173,932452320713,-598802897726,932452320713,-598802897726,932452320713,-598802897726,-598802897726,75,0.05025719557774989,0.22097519159418755,0.4115079281282659,3.4024862256319426
2024-06-07 12:23:02,10000000000,2024-06-07 12:37:11,349864449559,347457585713,347856544211,343130816061,343988230366,309591534399,245150008420,126067822727,349864449559,349864449559,349864449559,6746415049,-4339551203,10269634359,-6188509701,33890950750,-25607317252,56189059159,-50312839966,129193430217,-88920515057,331370704220,-230601076685,683524446433,-465239914011,933602320713,-598802897726,933602320713,-598802897726,933602320713,-598802897726,-598802897726,75,0.05019528937461376,0.22070299703693833,0.4110010376601852,3.402841853840988
