open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 19:21:50,10000000000,2024-06-07 19:47:50,573547291219,572705051710,579910763112,579216689699,579560091646,567487968480,525630427767,392416832077,207675086337,573547291219,573547291219,5339075317,-8320361207,5339075317,-13773614231,19482858657,-29365496104,43487511952,-49223235875,97895453946,-95148606323,287057403185,-245337069973,642456816449,-465608805823,1326758202293,-960045492382,1733810788352,-1170772992104,1733810788352,-1170772992104,-1170772992104,76,0.0415338480275854,0.20085619586956835,0.3896143043302229,3.4084472533696357
2024-06-07 19:21:50,10000000000,2024-06-07 19:47:53,573199378264,570709096112,579910763112,581475488510,578735108500,566246560385,524392525284,392416832077,206810346511,573199378264,573199378264,7062229383,-6583521642,7062229383,-18286068852,18806012723,-33877950725,39988944394,-50037129251,99618608012,-98419652849,282080557251,-242427566987,644179970515,-470121260444,1322062609024,-961406343331,1735533942418,-1175285446725,1735533942418,-1175285446725,-1175285446725,76,0.04149261044798171,0.20092650944651633,0.3902203360347117,3.4082788508561266
2024-06-07 19:21:50,10000000000,2024-06-07 19:47:55,566811237380,573547291219,572705051710,581475488510,578735108500,567104084251,526664358643,392416832077,208486904915,566811237380,566811237380,4561349173,-8459207905,7062229383,-14708502091,18806012723,-33470263853,39988944394,-51912815514,99618608012,-97730748746,282080557251,-244303253250,644179970515,-471996946707,1320612133374,-959478228859,1735533942418,-1177161132988,1735533942418,-1177161132988,-1177161132988,76,0.04149261044798171,0.20092650944651633,0.3902203360347117,3.4082788508561266
2024-06-07 19:21:50,10000000000,2024-06-07 19:47:57,569344699876,573547291219,570274290440,583170097852,578735108500,564235946732,526664358643,391588155473,208486904915,569344699876,569344699876,4256616562,-6388140884,9595691879,-12956043713,17880389881,-28405987857,42522406890,-51912815514,97406422918,-94795091023,284614019747,-243175086609,646713433011,-471996946707,1318698595870,-959478228859,1738067404914,-1177161132988,1738067404914,-1177161132988,-1177161132988,76,0.041432129495324814,0.20063363255653166,0.3896515384243743,3.408407010380161
2024-06-07 19:21:50,10000000000,2024-06-07 19:47:58,567425873084,573199378264,570709096112,581577799481,578735108500,564235946732,526664358643,389200526946,208626841738,567425873084,567425873084,4256616562,-8306967676,9595691879,-10378034697,14580589881,-30324814649,42522406890,-53831642306,97406422918,-94216496566,284614019747,-245093913401,643693802823,-469333969711,1318698595870,-961397055651,1738067404914,-1179079959780,1738067404914,-1179079959780,-1179079959780,76,0.041432129495324814,0.20063363255653166,0.3896515384243743,3.408407010380161
2024-06-07 19:21:50,10000000000,2024-06-07 19:47:59,565602988664,573199378264,570709096112,581577799481,578735108500,564247946732,526664358643,394166438505,208626841738,565602988664,565602988664,4824899536,-5617397475,9386248709,-12200919117,16872026921,-30555400698,44813843930,-55654526726,99697859958,-96039380986,286905456787,-246916797821,639760220868,-465282431156,1320990032910,-960960876894,1740358841954,-1180902844200,1740358841954,-1180902844200,-1180902844200,76,0.04137757803508397,0.20036946902540975,0.3891385051657642,3.4085987800295747
2024-06-07 19:21:50,10000000000,2024-06-07 19:48:01,565318872866,566811237380,573547291219,582735985093,578735108500,564247946732,524426456426,392808006026,208626841738,565318872866,565318872866,4824899536,-6317264050,6548053602,-12705404934,15713841309,-33130953536,44813843930,-58230079564,99685859958,-97174044842,286905456787,-249492350659,634460220868,-464779198711,1320990032910,-963536429732,1740358841954,-1183478397038,1740358841954,-1183478397038,-1183478397038,76,0.04137757803508397,0.20036946902540975,0.3891385051657642,3.4085987800295747
2024-06-07 19:21:50,10000000000,2024-06-07 19:48:03,562573814399,567425873084,573199378264,582735985093,575869184567,564247946732,519760585862,392808006026,207849416870,562573814399,562573814399,2291437040,-9062322517,6548053602,-15450463401,15713841309,-35876012003,41613996660,-58109214098,99685859958,-99919103309,285022408138,-246339971040,634460220868,-465944609982,1319890032910,-966281488199,1740358841954,-1186223455505,1740358841954,-1186223455505,-1186223455505,76,0.04137757803508397,0.20036946902540975,0.3891385051657642,3.4085987800295747
2024-06-07 19:21:50,10000000000,2024-06-07 19:48:06,561231066639,565318872866,566811237380,579910763112,585219309233,561396191614,516558902557,395207906026,220575708430,561231066639,561231066639,3934862735,-6663359065,8759762271,-10405070277,15821991654,-32376548675,40806396789,-57861326799,98756491904,-94486754144,288957270873,-241591652151,638395083603,-467287357742,1311142671530,-964497009391,1744293704689,-1187566203265,1744293704689,-1187566203265,-1187566203265,76,0.041284236478305356,0.19991746581357658,0.3898152347819385,3.4085165411818337
2024-06-07 19:21:50,10000000000,2024-06-07 19:48:08,567333803696,562573814399,567425873084,579910763112,585219309233,561396191614,519558802557,394889769221,220575708430,567333803696,567333803696,6102737057,-4087806227,8394174097,-10405070277,17989865976,-30566825392,39975821262,-57861326799,94640311102,-94486754144,291125145195,-241591652151,632813057925,-463919220937,1309121676707,-964497009391,1746461579011,-1187566203265,1746461579011,-1187566203265,-1187566203265,76,0.04123299055498228,0.19966930922893417,0.3905726541835959,3.4083761155588648
2024-06-07 19:21:50,10000000000,2024-06-07 19:48:11,565158649852,561231066639,565318872866,579910763112,581114909525,569677667987,519461499891,395093076868,227563338443,565158649852,565158649852,11621563849,-3517901604,11621563849,-8838512909,23508692768,-32741979236,45494648054,-58157340980,100159137894,-96661907988,289751697331,-241044790782,638273884717,-466094374781,1309871351572,-964295641321,1751980405803,-1189741357109,1751980405803,-1189741357109,-1189741357109,76,0.04110310455155702,0.1990403408171512,0.38934233059036877,3.408600931049059
2024-06-07 19:21:50,10000000000,2024-06-07 19:48:13,567901762476,567333803696,562573814399,579910763112,577170177834,569677667987,519461499891,396227772287,226675806856,567901762476,567901762476,7686701114,-6035076510,11621563849,-10122882737,23508692768,-36601901902,45494648054,-57826125571,93247602436,-100521830654,289751697331,-242177463453,634923884717,-465584300513,1308171351572,-965170063114,1751980405803,-1193601279775,1751980405803,-1193601279775,-1193601279775,76,0.04110310455155702,0.1990403408171512,0.38934233059036877,3.408600931049059
2024-06-07 19:21:50,10000000000,2024-06-07 19:48:15,566957142397,567333803696,562573814399,572705051710,577170177834,571991238138,515638142902,398727772287,224061132607,566957142397,566957142397,5658415211,-6035076510,11761152268,-7377824270,23648281187,-31148648878,45634236473,-55847271910,93387190855,-98421286596,289891285750,-239813694350,631562994048,-465584300513,1304012970705,-962213974762,1752119994222,-1193601279775,1752119994222,-1193601279775,-1193601279775,77,0.04109982993714747,0.19902448361183223,0.3893113123492916,3.4091609193645023
2024-06-07 19:21:50,10000000000,2024-06-07 19:48:24,570857142397,566957142397,567901762476,573199378264,581475488510,572468951311,529266037959,401401586837,228359402765,570857142397,570857142397,6650000000,-1266131150,6789588419,-1266131150,23236051804,-19581964200,42042064527,-51176541790,93166893474,-93294833538,279212988132,-239934913356,629259043468,-459569816545,1300908637196,-954265456664,1758769994222,-1194867410925,1758769994222,-1194867410925,-1194867410925,77,0.041695482822606995,0.2004894205805352,0.39005676501063136,3.4092728072920284
2024-06-07 19:21:50,10000000000,2024-06-07 19:48:25,570321278717,566957142397,566957142397,566811237380,581475488510,569812781487,529266037959,400086673887,228359402765,570321278717,570321278717,11072389020,-4907057248,11211977439,-4907057248,27658440824,-23222890298,46464453547,-54817467888,97589282494,-96935759636,283635377152,-239146320106,633681432488,-463210742643,1303431026216,-957906382762,1763192383242,-1198508337023,1763192383242,-1198508337023,-1198508337023,77,0.042543192963478534,0.20168801797006827,0.3907798949749837,3.408901166406282
2024-06-07 19:21:50,10000000000,2024-06-07 19:48:26,574544863189,566957142397,566957142397,566811237380,578612956568,569812781487,530672630626,400086673887,223442465627,574544863189,574544863189,12494778040,-4907057248,12494778040,-4907057248,29080829844,-21347204035,47886842567,-54817467888,98011671514,-94279589812,285057766172,-239146320106,632203821508,-459046920574,1304853415236,-957906382762,1764614772262,-1198508337023,1764614772262,-1198508337023,-1198508337023,77,0.04250890050968171,0.20152544491064725,0.3904649021274873,3.4089075667055706
2024-06-07 19:21:50,10000000000,2024-06-07 19:48:28,572416515112,566957142397,566957142397,567425873084,581577799481,568320673905,525968402492,400086673887,223442465627,572416515112,572416515112,15189778040,-7035405325,15189778040,-7035405325,29242367348,-23475552112,43822957229,-51881539969,100706671514,-96407937889,284472144574,-239122081434,634898821508,-461175268651,1305948415236,-954351428011,1767309772262,-1200636685100,1767309772262,-1200636685100,-1200636685100,77,0.042444077981864774,0.20121813541541422,0.3898694757185183,3.4090137255321693
2024-06-07 19:21:50,10000000000,2024-06-07 19:48:30,573331403568,570321278717,566957142397,565602988664,582735985093,568372530380,525968402492,400086673887,222620042050,573331403568,573331403568,8539778040,-7549385719,15189778040,-8815516869,26950930308,-21513952444,43822957229,-52069353142,98306671514,-95695941851,280508851241,-238350551593,634898821508,-462955380195,1305948415236,-953625995244,1767309772262,-1202416796644,1767309772262,-1202416796644,-1202416796644,77,0.042444077981864774,0.20121813541541422,0.3898694757185183,3.4090137255321693
2024-06-07 19:21:50,10000000000,2024-06-07 19:48:34,575726403568,572416515112,570857142397,562573814399,586562697483,569922633285,528589281245,407299075156,222834764869,575726403568,575726403568,4449876501,-1780111544,19639654541,-8815516869,31400806809,-16193341139,47114648118,-52069353142,96406987435,-92198340651,284958727742,-238350551593,630043601556,-458611594130,1304637035776,-953625995244,1771759648763,-1202416796644,1771759648763,-1202416796644,-1202416796644,77,0.042549586585648815,0.20187255863215778,0.39005009021821435,3.4088665438466847
2024-06-07 19:21:50,10000000000,2024-06-07 19:48:35,575167038834,573331403568,570321278717,562573814399,581720486395,569922633285,528589281245,413139254269,219358735189,575167038834,575167038834,6749876501,-4394352779,15289654541,-10163626954,33700806809,-18807582374,45587935728,-51714934362,98706987435,-94812581886,287258727742,-239622378248,626893601556,-460116014478,1305537035776,-951202124072,1774059648763,-1205031037879,1774059648763,-1205031037879,-1205031037879,77,0.04249442268559887,0.20265722085539062,0.39084086678171737,3.4086453058847517
2024-06-07 19:21:50,10000000000,2024-06-07 19:48:36,580267038834,573331403568,574544863189,561231066639,579910763112,571190111311,528589281245,413139254269,219358735189,580267038834,580267038834,9549876501,-2614241235,13667265521,-6522700856,36500806809,-18807582374,48387935728,-49841383289,101506987435,-94812581886,290058727742,-239622378248,625993601556,-460116014478,1308337035776,-948678929618,1776859648763,-1205031037879,1776859648763,-1205031037879,-1205031037879,77,0.04242745938683608,0.20233787080498558,0.39022497434038095,3.4085929676742093
2024-06-07 19:21:50,10000000000,2024-06-07 19:48:37,582767038834,573331403568,574544863189,561231066639,579910763112,570946068339,528589281245,411126399190,221158735189,582767038834,582767038834,12049876501,-2614241235,14744876501,-6522700856,35065944074,-17464834614,50887935728,-48031660006,104006987435,-91037042377,292558727742,-239622378248,628493601556,-460116014478,1310837035776,-948678929618,1779359648763,-1205031037879,1779359648763,-1205031037879,-1205031037879,77,0.04356164525023694,0.20345858595909955,0.39108170814639304,3.4082284899441038
2024-06-07 19:21:50,10000000000,2024-06-07 19:48:42,581735417898,582767038834,573331403568,565158649852,579910763112,568019113063,535218933316,412989099988,216256020388,581735417898,581735417898,5000000000,-2416381722,14549876501,-5030622957,29879242960,-17706062492,53387935728,-50448041728,104208555197,-91396493849,278571793942,-235881478241,627593601556,-460519541121,1309817531661,-944715933659,1781859648763,-1207447419601,1781859648763,-1207447419601,-1207447419601,77,0.04350052701727106,0.20457615632244702,0.3919360379083868,3.407971549572166
2024-06-07 19:21:50,10000000000,2024-06-07 19:48:43,581089050427,582767038834,573331403568,567901762476,579910763112,569732959795,535218933316,405027373706,216256020388,581089050427,581089050427,3546284994,-4177988407,15596161495,-6792229642,30925527954,-19467669177,54434220722,-52209648413,101454840191,-91138617833,279618078936,-237643084926,628639886550,-455468075304,1310863816655,-946477540344,1782905933757,-1209209026286,1782905933757,-1209209026286,-1209209026286,77,0.04347499905879186,0.20445610233729966,0.3917060331799785,3.4080143248380725
2024-06-07 19:21:50,10000000000,2024-06-07 19:48:49,585334158935,581089050427,582767038834,566957142397,570709096112,571158261323,541368933316,403611845711,214724144419,585334158935,585334158935,7698444450,-4301090443,11244729444,-8479078850,38484383985,-19908836954,59631784962,-44808191646,100281101807,-91960360500,279438520361,-239494384889,633372719513,-452702073283,1313702257468,-941542984575,1790604378207,-1213510116729,1790604378207,-1213510116729,-1213510116729,77,0.04432969385648612,0.206089979158612,0.3925348560159419,3.4079617316404134
2024-06-07 19:21:50,10000000000,2024-06-07 19:48:50,586130032938,581089050427,582767038834,566957142397,573547291219,579560091646,547947145861,401654584453,214724144419,586130032938,586130032938,8295787960,-5567007161,11842072954,-9744995568,39081727495,-21174753672,60229128472,-46074108364,100878445317,-93226277218,280035863871,-240760301607,633970063023,-453967990001,1314299600978,-942808901293,1791201721717,-1214776033447,1791201721717,-1214776033447,-1214776033447,77,0.04431491045459207,0.20602125071220984,0.3924039505205714,3.4079639840203315
2024-06-07 19:21:50,10000000000,2024-06-07 19:48:52,582957239479,581089050427,581735417898,566957142397,573547291219,578735108500,543762492437,404416829348,209456211312,582957239479,582957239479,8295787960,-7473883902,11842072954,-11651872309,39081727495,-23081630413,57390933365,-45909918084,95656723693,-91434592714,269575067999,-238482524924,633970063023,-453917605484,1312093168384,-940987746976,1791201721717,-1216682910188,1791201721717,-1216682910188,-1216682910188,77,0.04431491045459207,0.20602125071220984,0.3924039505205714,3.4079639840203315
2024-06-07 19:21:50,10000000000,2024-06-07 19:48:53,585957239479,581089050427,581089050427,566957142397,573199378264,578735108500,543762492437,404416829348,209456211312,585957239479,585957239479,11295787960,-7473883902,12342072954,-9235490587,42081727495,-23081630413,60390933365,-45909918084,98656723693,-91434592714,272575067999,-238482524924,634207818128,-453917605484,1315093168384,-940987746976,1794201721717,-1216682910188,1794201721717,-1216682910188,-1216682910188,77,0.04424081358479498,0.2056767723045394,0.39190855825068155,3.4078550082579224
2024-06-07 19:21:50,10000000000,2024-06-07 19:48:55,588057239479,586130032938,581089050427,570321278717,566811237380,578735108500,543762492437,402589007766,211903150217,588057239479,588057239479,5697343510,-3172793459,13395787960,-7473883902,37531727495,-21815499263,60767779299,-41397463463,100756723693,-91434592714,274675067999,-238482524924,636307818128,-449378286489,1315748168384,-939144276609,1796301721717,-1216682910188,1796301721717,-1216682910188,-1216682910188,77,0.04418909303729182,0.20543632204130263,0.3914503902478475,3.4080736641198697
2024-06-07 19:21:50,10000000000,2024-06-07 19:49:00,585826208384,588057239479,586130032938,573331403568,565602988664,578735108500,551010899821,404519738694,219353265755,585826208384,585826208384,2185474920,-4505360406,5782818430,-7678153865,29077424375,-20551585494,56028354683,-40285426394,100842198613,-95939953120,269440380227,-241275496842,630438587076,-449271169264,1302624277629,-940890386878,1796387196637,-1221188270594,1796387196637,-1221188270594,-1221188270594,77,0.04418699045094557,0.2054741286271743,0.39147934599263734,3.408062804691544
2024-06-07 19:21:50,10000000000,2024-06-07 19:49:01,581591001164,588057239479,586130032938,573331403568,565318872866,578735108500,551010899821,404519738694,222443887869,581591001164,581591001164,3985374920,-6551713235,9085374920,-8458589976,32977324375,-20817826779,59928254683,-42331779223,104742098613,-97986305949,273340280227,-243321849671,631038487076,-451317522093,1306524177629,-942936739707,1800287096637,-1223234623423,1800287096637,-1223234623423,-1223234623423,77,0.04409126969374993,0.207195282687299,0.39279756334974475,3.4076314381572548
2024-06-07 19:21:50,10000000000,2024-06-07 19:49:05,583477429425,585826208384,588057239479,575167038834,562573814399,580693475466,552046367051,406037423625,222443887869,583477429425,583477429425,6211360405,-9720664129,8311360405,-9720664129,30753433359,-23986777673,62154240168,-40180118812,103768236828,-98289332910,273113322161,-241853161552,628990435622,-454486472987,1306959541000,-941879862931,1802513082122,-1226403574317,1802513082122,-1226403574317,-1226403574317,77,0.04403681986626908,0.20693941009674927,0.3923124841105247,3.407846916294823
2024-06-07 19:21:50,10000000000,2024-06-07 19:49:07,584560499710,581591001164,588057239479,582767038834,561231066639,585219309233,552046367051,406037423625,219452158219,584560499710,584560499710,2238549440,-4299764194,6223924360,-10851477429,25665997314,-22503349738,58231941388,-39968184352,96039888328,-97829511151,273125886116,-242983974852,629002999577,-455617286287,1306972104955,-943010676231,1802525646077,-1227534387617,1802525646077,-1227534387617,-1227534387617,77,0.044036512921053435,0.2069449378835996,0.3923167198109267,3.407845360011439
2024-06-07 19:21:50,10000000000,2024-06-07 19:49:10,586673293250,583477429425,585826208384,582767038834,567333803696,583340169570,547816641750,407620944909,228073882002,586673293250,586673293250,7756485591,-7212786874,11741860511,-13764500109,28683933465,-25416372418,61582003217,-42881207032,101557824479,-100742533831,278643822267,-238838540877,634520935728,-455322228342,1302182602574,-942972082182,1808043582228,-1230447410297,1808043582228,-1230447410297,-1230447410297,77,0.04390211866806113,0.20757126147895796,0.39237731055176417,3.4076373453947495
2024-06-07 19:21:50,10000000000,2024-06-07 19:49:17,587165413181,586673293250,584560499710,581089050427,566957142397,578902402939,540943737015,405416573866,226187711889,587165413181,587165413181,3948776049,-5091557379,9479276155,-9135393359,29086424520,-26329941390,59872364055,-41937687901,101806600528,-97784959811,277168586773,-235708653826,629769711777,-454271833855,1294112602056,-937856192881,1811992358277,-1235538967676,1811992358277,-1235538967676,-1235538967676,77,0.043806445176997603,0.20711891275792457,0.3929182479516625,3.4074903466506474
2024-06-07 19:21:50,10000000000,2024-06-07 19:49:22,585226078950,587165413181,586673293250,582957239479,566957142397,583758861645,539316821802,403625814535,232964525531,585226078950,585226078950,4283036448,-5091557379,4283036448,-5091557379,21124896959,-20762934229,60206624454,-41937687901,95598688981,-94131471676,275026365220,-232871333990,627703972176,-447492992688,1284874500070,-932600575308,1812326618676,-1235538967676,1812326618676,-1235538967676,-1235538967676,77,0.043798365640068254,0.20708071233107794,0.3928457792205954,3.4074834924853805
2024-06-07 19:21:50,10000000000,2024-06-07 19:49:24,583152701186,587165413181,586673293250,585957239479,570857142397,581475488510,544293737015,401905667062,232964525531,583152701186,583152701186,1489739554,-5678000124,5438515603,-10769557503,19280376114,-24534057612,61362103609,-47615688025,96754168136,-97526098665,270552207439,-236036516291,626271369495,-453170992812,1282267410395,-938278575432,1813482097831,-1241216967800,1813482097831,-1241216967800,-1241216967800,77,0.04377045905164331,0.20694876868146195,0.3925954734086097,3.4075284080372508
2024-06-07 19:21:50,10000000000,2024-06-07 19:49:25,578682876290,587165413181,586673293250,588057239479,570321278717,581475488510,544293737015,405805667062,232964525531,578682876290,578682876290,1489739554,-7698681815,5438515603,-12790239194,19280376114,-26554739303,54712103609,-48370238566,96754168136,-99546780356,267202207439,-238057197982,626271369495,-453471527030,1282267410395,-940299257123,1813482097831,-1243237649491,1813482097831,-1243237649491,-1243237649491,77,0.04377045905164331,0.20694876868146195,0.3925954734086097,3.4075284080372508
2024-06-07 19:21:50,10000000000,2024-06-07 19:49:34,582632876290,578682876290,583152701186,581591001164,575726403568,586562697483,545025906743,402515868150,230735166810,582632876290,582632876290,6434688429,-1418520198,7590167584,-9117202013,19629689623,-21421546266,52607013998,-42239373045,95271785615,-94308726187,265795109146,-227247576240,623980763516,-448735973133,1280799054715,-931585374491,1819916786260,-1244656169689,1819916786260,-1244656169689,-1244656169689,77,0.043615699631587394,0.20756888238517082,0.39257264757320126,3.4073128195511635
2024-06-07 19:21:50,10000000000,2024-06-07 19:49:35,585726835922,578682876290,578682876290,583477429425,575167038834,581720486395,545025906743,406172415770,230735166810,585726835922,585726835922,11102775369,-2586207442,11102775369,-4606889133,24297776563,-22589233510,52825224437,-43407060289,96113160165,-92507753416,270463196086,-228415263484,628648850456,-447942641152,1285467141655,-932753061735,1824584873200,-1245823856933,1824584873200,-1245823856933,-1245823856933,78,0.04350411157623314,0.20814920168274909,0.39267964624162705,3.407826188658191
2024-06-07 19:21:50,10000000000,2024-06-07 19:49:36,584803617070,578682876290,578682876290,583477429425,580267038834,579910763112,545025906743,406172415770,230735166810,584803617070,584803617070,11102775369,-4982034589,11102775369,-4982034589,22071791078,-21816109763,50525224437,-43188646201,96113160165,-93030029490,270463196086,-230811090631,617692302836,-448424529505,1285467141655,-935148888882,1824584873200,-1248219684080,1824584873200,-1248219684080,-1248219684080,78,0.04350411157623314,0.20814920168274909,0.39267964624162705,3.407826188658191
2024-06-07 19:21:50,10000000000,2024-06-07 19:49:38,582126772648,578682876290,578682876290,584560499710,582767038834,579910763112,545025906743,406172415770,232181195415,582126772648,582126772648,11102775369,-7658879011,11102775369,-7658879011,22059227123,-23362140885,45225224437,-45865490623,96113160165,-93897150629,270463196086,-233487935053,617692302836,-451101373927,1283867141655,-936332097602,1824584873200,-1250896528502,1824584873200,-1250896528502,-1250896528502,78,0.04350411157623314,0.20814920168274909,0.39267964624162705,3.407826188658191
2024-06-07 19:21:50,10000000000,2024-06-07 19:49:40,583294459892,585726835922,578682876290,586673293250,582767038834,579910763112,539493007549,406172415770,232771572620,583294459892,583294459892,5835774184,-9109417278,12270462613,-10527937476,23226914367,-26231199350,46392911681,-48734549088,97280847409,-96766209094,271630883330,-233926352982,618859990080,-453970432392,1279541605489,-933137974169,1825752560444,-1253765586967,1825752560444,-1253765586967,-1253765586967,78,0.04347628787369551,0.20801607676050082,0.39242850212504243,3.4079196970586363
2024-06-07 19:21:50,10000000000,2024-06-07 19:49:41,579214770841,584803617070,578682876290,586673293250,582767038834,579910763112,536507014900,406172415770,232781472620,579214770841,579214770841,1167687244,-9152360620,12270462613,-11738568062,17708978216,-24528807256,46392911681,-49945179674,97280847409,-97976839680,271630883330,-231345938213,618859990080,-455181062978,1279541605489,-934348604755,1825752560444,-1254976217553,1825752560444,-1254976217553,-1254976217553,78,0.04347628787369551,0.20801607676050082,0.39242850212504243,3.4079196970586363
2024-06-07 19:21:50,10000000000,2024-06-07 19:49:45,581891615263,583294459892,585726835922,586673293250,581089050427,572705051710,538907014900,423400443982,229864195793,581891615263,581891615263,11761563398,-4079689051,16429650338,-10320047864,28302854370,-24528807256,53440502841,-45767191267,107874723563,-92523586656,277724759484,-230164535484,611777512271,-451223210074,1285126581643,-928902308362,1836346436598,-1254976217553,1836346436598,-1254976217553,-1254976217553,78,0.043225473321391934,0.20681603274303084,0.390164583472245,3.408288952889798
2024-06-07 19:21:50,10000000000,2024-06-07 19:49:48,587710334135,579214770841,582126772648,587165413181,581089050427,570709096112,538155116608,426384499974,229864195793,587710334135,587710334135,12722224231,-2098312860,13889911475,-8854846333,26482426398,-21535562737,55568850918,-47865504127,110003071640,-88372605330,277261602941,-226965137648,613905860348,-451444988881,1287254929720,-928530640788,1838474784675,-1257074530413,1838474784675,-1257074530413,-1257074530413,78,0.04317543246481458,0.20657660791694643,0.38971290143239945,3.4082831930677155
2024-06-07 19:21:50,10000000000,2024-06-07 19:49:52,588442650730,581891615263,579214770841,585226078950,582957239479,573547291219,536810600713,437719984868,231011207866,588442650730,588442650730,7399968529,-3494344342,17993844683,-3494344342,31754046850,-22931594219,52544683410,-43694528448,109935616775,-87697569791,282533223393,-228361169130,605802201956,-449885282405,1287994453192,-928116285776,1843746405127,-1258470561895,1843746405127,-1258470561895,-1258470561895,78,0.043051985719550406,0.20598596623858356,0.38859863837762865,3.40887869704561
2024-06-07 19:21:50,10000000000,2024-06-07 19:49:59,590773247379,588442650730,587710334135,578682876290,588057239479,565602988664,534657920551,446333319649,231266207866,590773247379,590773247379,2013471739,-5671386037,7285092191,-7067417519,32277779035,-20904298441,49458155149,-47459037744,107692471952,-85061988152,277052199435,-220515145896,589799981719,-453173648166,1289752924931,-932212973400,1845759876866,-1264141947932,1845759876866,-1264141947932,-1264141947932,78,0.04300502188766707,0.20576126370449432,0.38817473037854716,3.4091744477095265
2024-06-07 19:21:50,10000000000,2024-06-07 19:50:05,592802678208,590773247379,588442650730,585726835922,583477429425,562573814399,546634118156,451504610449,233020072466,592802678208,592802678208,6146321324,-2119423897,8159793063,-7790809934,31989411930,-21605202140,51619101553,-43026748406,111547356236,-80037916324,268842297853,-222634569793,591272287878,-452671010779,1292031427633,-934332397297,1851906198190,-1266261371829,1851906198190,-1266261371829,-1266261371829,78,0.04286229182751305,0.20691430545106165,0.3887223571310401,3.4089466535877273
2024-06-07 19:21:50,10000000000,2024-06-07 19:50:07,591612295987,590773247379,588442650730,584803617070,584560499710,561231066639,546271300333,449690205583,235676535359,591612295987,591612295987,6146321324,-7419634319,8159793063,-13091020356,27321324990,-23341898171,49393116068,-45158007934,107612493501,-83995378986,261093297853,-227934780215,591272287878,-457971221201,1283882127633,-935125316590,1851906198190,-1271561582251,1851906198190,-1271561582251,-1271561582251,78,0.04286229182751305,0.20691430545106165,0.3887223571310401,3.4089466535877273
2024-06-07 19:21:50,10000000000,2024-06-07 19:50:10,590856421653,592802678208,590773247379,583294459892,586673293250,567333803696,546271300333,451314014162,240926035359,590856421653,590856421653,8219699088,-11026704167,8219699088,-11026704167,29394702754,-24272123597,51453929877,-47634264482,107517996943,-87602448834,263166675617,-231541850063,587345765642,-457687794762,1279855505397,-938732386438,1853979575954,-1275168652099,1853979575954,-1275168652099,-1275168652099,78,0.04281435725264401,0.2066829051025681,0.3894059727915324,3.408810471516433
2024-06-07 19:21:50,10000000000,2024-06-07 19:50:12,590190375608,591612295987,590773247379,579214770841,586673293250,565158649852,546271300333,451150961627,243059288967,590190375608,590190375608,5014401567,-11306404675,11160722891,-13425828572,31168039313,-22591558951,48877017529,-47120366207,104940193954,-87826419395,266107699420,-233940974468,584486789445,-456373898388,1277696529200,-939314764451,1856920599757,-1277567776504,1856920599757,-1277567776504,-1277567776504,78,0.042746547113747035,0.20635555704920522,0.3888096400554126,3.4087363170601153
2024-06-07 19:21:50,10000000000,2024-06-07 19:50:15,585836459869,590856421653,592802678208,581891615263,586673293250,566957142397,553787031208,456088111655,243059288967,585836459869,585836459869,5014401567,-7960985587,11160722891,-15380619906,31168039313,-24546350285,48877017529,-49075157541,104940193954,-85921288063,263216654065,-234554938927,581201671173,-458328689722,1277696529200,-941269555785,1856920599757,-1279522567838,1856920599757,-1279522567838,-1279522567838,78,0.042746547113747035,0.20635555704920522,0.3888096400554126,3.4087363170601153
2024-06-07 19:21:50,10000000000,2024-06-07 19:50:21,584271968320,585836459869,590856421653,587710334135,587165413181,566957142397,552175107774,457504285157,250514556676,584271968320,584271968320,0,-6013326147,2941023803,-10367241886,18445815082,-28461363572,44928241480,-49996926309,104800605535,-91934614210,256916654065,-228862076602,577621417870,-462860189371,1273744495876,-943417390638,1856920599757,-1285535893985,1856920599757,-1285535893985,-1285535893985,78,0.042746547113747035,0.20635555704920522,0.3888096400554126,3.4087363170601153
2024-06-07 19:21:50,10000000000,2024-06-07 19:50:22,577139043413,585836459869,590190375608,588442650730,585226078950,566957142397,554227148164,457504285157,250514556676,577139043413,577139043413,0,-8697416456,2941023803,-13051332195,18445815082,-31145453881,44928241480,-52681016618,104800605535,-94618704519,256916654065,-231546166911,577621417870,-465544279680,1271475770197,-941236415990,1856920599757,-1288219984294,1856920599757,-1288219984294,-1288219984294,78,0.042746547113747035,0.20635555704920522,0.3888096400554126,3.4087363170601153
