open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 16:14:37,3000000000,2024-06-07 16:37:18,31916465599,30394369622,33979092783,32735469474,30856101960,24096101960,23202773242,22766600374,26788197968,31916465599,31916465599,1522095977,-3306333556,1522095977,-3306333556,5158532902,-5350099852,26328890861,-23423495102,33088890861,-25268527222,39382831473,-30650630304,43144467719,-33994602494,72052295744,-66874028113,137173878269,-111129298299,137173878269,-111129298299,-111129298299,295,0.07048163784536615,0.24481693584651915,0.38283255771203056,4.411865225861638
2024-06-07 16:14:37,3000000000,2024-06-07 16:37:21,31691532906,30994369622,33979092783,33157486599,30856101960,24096101960,23202773242,22796600374,26765820981,31691532906,31691532906,1522095977,-269112484,1522095977,-3575446040,4031095977,-5619212336,26328890861,-23692607586,33088890861,-25537639706,39364322661,-30919742788,43114467719,-34263714978,72002295744,-67143140597,137173878269,-111398410783,137173878269,-111398410783,-111398410783,295,0.07048163784536615,0.24481693584651915,0.38283255771203056,4.411865225861638
2024-06-07 16:14:37,3000000000,2024-06-07 16:37:22,31746353115,30994369622,33979092783,33187486599,30856101960,24096101960,23202773242,22796600374,26765820981,31746353115,31746353115,229000000,-269112484,1621095977,-3575446040,4130095977,-5541229461,26427890861,-23692607586,33187890861,-25537639706,39463322661,-30919742788,43213467719,-34263714978,72101295744,-66024316640,137272878269,-111398410783,137272878269,-111398410783,-111398410783,296,0.07043080710418348,0.2446403760121627,0.3825564622174842,4.414621893109068
2024-06-07 16:14:37,3000000000,2024-06-07 16:37:26,31820353115,31691532906,30994369622,31672216278,28892110983,24296101960,23202773242,22796600374,23580010546,31820353115,31820353115,173000000,-269112484,1695095977,-269112484,4174095977,-5541229461,26501890861,-23692607586,33061890861,-25537639706,39537322661,-30919742788,43287467719,-34263714978,72175295744,-66024316640,137346878269,-111398410783,137346878269,-111398410783,-111398410783,297,0.07039286026628375,0.24450856822699094,0.3823503477534288,4.416836991374124
2024-06-07 16:14:37,3000000000,2024-06-07 16:37:30,32315353115,31746353115,31916465599,31715570345,29500718527,24331101960,23202773242,22796600374,23129161115,32315353115,32315353115,569000000,0,668000000,-269112484,4570095977,-4025959140,22270781848,-19456147260,33556890861,-25537639706,40032322661,-30919742788,43782467719,-34263714978,72422795744,-63236503744,137841878269,-111398410783,137841878269,-111398410783,-111398410783,298,0.07014007449269025,0.24363052054806877,0.3809773004290982,4.424775664953504
2024-06-07 16:14:37,3000000000,2024-06-07 16:37:31,32535353115,31820353115,31691532906,31599092783,34450718527,24401101960,23202773242,22796600374,23129159239,32535353115,32535353115,789000000,0,888000000,-269112484,4790095977,-3970313207,22490781848,-19456147260,33741890861,-25537639706,40252322661,-30919742788,44002467719,-34263714978,72642695744,-63236502806,138061878269,-111398410783,138061878269,-111398410783,-111398410783,299,0.07002830709837501,0.24324229814234322,0.38037021752435096,4.429582035266932
2024-06-07 16:14:37,3000000000,2024-06-07 16:37:36,32544353115,32535353115,31820353115,33979092783,34450508203,24426101960,23221748431,22796600374,23129159239,32544353115,32544353115,229000000,0,798000000,0,2719095977,-3853835645,17549781848,-19455936936,33655890861,-25537639706,40242347472,-30919742788,44011467719,-34263714978,72651695744,-63236501868,138070878269,-111398410783,138070878269,-111398410783,-111398410783,300,0.07002374237935688,0.24322644265774923,0.38034542350550626,4.429986741529683
2024-06-07 16:14:37,3000000000,2024-06-07 16:37:37,32564353115,32535353115,31820353115,33979092783,34300792726,24426101960,23221748431,22796600374,26129159239,32564353115,32564353115,29000000,0,744000000,0,2439095977,-3575446040,17569781848,-19455936936,33675890861,-25537639706,40262347472,-30919742788,44031467719,-34263714978,72671695744,-63236501868,138090878269,-111398410783,138090878269,-111398410783,-111398410783,301,0.07001360068958604,0.24319121564699997,0.38029033725675854,4.430770265527609
2024-06-07 16:14:37,3000000000,2024-06-07 16:37:38,33114353115,32535353115,31820353115,33979092783,34300792726,24426101960,23221748431,22796600374,26129159239,33114353115,33114353115,579000000,0,1294000000,0,2989095977,-3575446040,18119781848,-19306221459,34225890861,-25537639706,40812347472,-30919742788,44581467719,-34263714978,70221695744,-63236501868,138640878269,-111398410783,138640878269,-111398410783,-111398410783,302,0.06973585085952107,0.24222645568387904,0.378781693571702,4.4390891117752025
2024-06-07 16:14:37,3000000000,2024-06-07 16:37:39,29296755587,32535353115,31820353115,33979092783,34300792726,24426101960,23221748431,22796600374,26129159239,29296755587,29296755587,579000000,-3817597528,1294000000,-3817597528,2989095977,-7393043568,18119781848,-23123818987,34225890861,-29355237234,40812347472,-34737340316,44581467719,-38081312506,70221695744,-67054099396,138640878269,-115216008311,138640878269,-115216008311,-115216008311,302,0.06973585085952107,0.24222645568387904,0.378781693571702,4.4390891117752025
2024-06-07 16:14:37,3000000000,2024-06-07 16:37:50,27975057468,29296755587,29296755587,31916465599,33235469474,24426101960,23405288265,22796600374,25149583628,27975057468,27975057468,0,-1321698119,0,-1321698119,1467000000,-5408408131,5498095977,-10758507983,34225890861,-30676935353,40628807638,-36059038435,44581467719,-39403010625,69825445744,-67296971904,138640878269,-116537706430,138640878269,-116537706430,-116537706430,302,0.06973585085952107,0.24222645568387904,0.378781693571702,4.4390891117752025
2024-06-07 16:14:37,3000000000,2024-06-07 16:37:57,28074057468,27975057468,29296755587,31820353115,31672216278,24576101960,22549225075,22796600374,25496083628,28074057468,28074057468,99000000,0,99000000,-1321698119,1393000000,-5139295647,5567095977,-9165254787,34174890861,-30676935353,40727807638,-35202975245,44680467719,-39403010625,69874945744,-67296971904,138739878269,-116537706430,138739878269,-116537706430,-116537706430,303,0.06968608975751328,0.24205361122551647,0.3785114079974932,4.441804792655464
2024-06-07 16:14:37,3000000000,2024-06-07 16:37:59,28574057468,27975057468,29296755587,31820353115,31771216278,24656101960,24549225075,22796600374,25496083628,28574057468,28574057468,599000000,0,599000000,-1321698119,1893000000,-5139295647,6067095977,-9165254787,34444890861,-30676935353,41227807638,-35202975245,45180467719,-39403010625,70374945744,-67296971904,139239878269,-116537706430,139239878269,-116537706430,-116537706430,304,0.06943585221556828,0.24118441479187014,0.37715220181064846,4.449653632327445
2024-06-07 16:14:37,3000000000,2024-06-07 16:38:00,27961610920,27975057468,27975057468,32315353115,31715570345,24656101960,24549225075,22796600374,25496083628,27961610920,27961610920,599000000,-612446548,599000000,-1934144667,1893000000,-5751742195,5968095977,-9777701335,34444890861,-31289381901,39227807638,-35815421793,45180467719,-40015457173,70374945744,-67909418452,139239878269,-117150152978,139239878269,-117150152978,-117150152978,304,0.06943585221556828,0.24118441479187014,0.37715220181064846,4.449653632327445
2024-06-07 16:14:37,3000000000,2024-06-07 16:38:01,28061610920,27975057468,27975057468,32535353115,31599092783,24656101960,24549225075,22796600374,25496083628,28061610920,28061610920,699000000,-612446548,699000000,-612446548,1498000000,-5751742195,6068095977,-9722055402,34544890861,-31289381901,39327807638,-35815421793,45280467719,-40015457173,70474945744,-67909418452,139339878269,-117150152978,139339878269,-117150152978,-117150152978,305,0.06938602021264265,0.24101132406020875,0.3768815311264939,4.452373233279468
2024-06-07 16:14:37,3000000000,2024-06-07 16:38:08,34269372274,28061610920,28074057468,33114353115,33979092783,29856101960,24549225075,22796600374,26496061568,34269372274,34269372274,6707761354,-6347180815,7307761354,-6959627363,7956761354,-12098923010,10395857331,-15674369050,36202652215,-37636562716,46035568992,-42162602608,51988229073,-46362637988,76182707098,-74256577207,146047639623,-123497333793,146047639623,-123497333793,-123497333793,306,0.06977106575158415,0.2658200305271222,0.4020769399257873,4.399727733117286
2024-06-07 16:14:37,3000000000,2024-06-07 16:38:09,28424848061,28061610920,28574057468,29296755587,33979092783,29856101960,24549225075,22796600374,24358651474,28424848061,28424848061,6710417956,-6347180815,7310417956,-6959627363,7409417956,-12098923010,10398513933,-15674369050,36205308817,-37636562716,46038225594,-42162602608,51990885675,-46362637988,76185363700,-74256577207,146050296225,-123497333793,146050296225,-123497333793,-123497333793,307,0.06976979664116392,0.26581519535702675,0.4020696262918518,4.399864426820685
2024-06-07 16:14:37,3000000000,2024-06-07 16:38:11,28066110409,28061610920,28061610920,29296755587,33979092783,29856101960,24549225075,22802490374,24358651474,28066110409,28066110409,6710417956,-6705918467,6810417956,-6705918467,7409417956,-8640063134,10398513933,-16033106702,36205308817,-37995300368,46038225594,-42521340260,51990885675,-46721375640,76185363700,-72477904765,146050296225,-123856071445,146050296225,-123856071445,-123856071445,307,0.06976979664116392,0.26581519535702675,0.4020696262918518,4.399864426820685
2024-06-07 16:14:37,3000000000,2024-06-07 16:38:13,27989213696,34269372274,28061610920,29296755587,30394369622,29856101960,24549225075,22802490374,24358651474,27989213696,27989213696,6710417956,-6782815180,6710417956,-6782815180,7409417956,-8716959847,10398513933,-16110003415,36205308817,-38072197081,46038225594,-42598236973,51984995675,-46798272353,76185363700,-72554801478,146050296225,-123932968158,146050296225,-123932968158,-123932968158,307,0.06976979664116392,0.26581519535702675,0.4020696262918518,4.399864426820685
2024-06-07 16:14:37,3000000000,2024-06-07 16:38:15,27915200435,28424848061,28061610920,29296755587,30394369622,29856101960,24549225075,22802490374,24358651474,27915200435,27915200435,49500000,-509647626,6759917956,-6856828441,7458917956,-8790973108,10448013933,-12877683120,36254808817,-38146210342,46087725594,-42672250234,52034495675,-46872285614,76234863700,-72628814739,146099796225,-124006981419,146099796225,-124006981419,-124006981419,308,0.06974615797072786,0.2657251346416106,0.4019334012798005,4.40141957556602
2024-06-07 16:14:37,3000000000,2024-06-07 16:38:22,28094700435,27915200435,28066110409,27975057468,31746353115,30856101960,23942621869,22852490374,22570431938,28094700435,28094700435,229000000,0,278500000,-150909974,7687917956,-7469274989,9154917956,-12608570636,35483808817,-36301178222,46316725594,-42065647028,52213495675,-46872285614,72283725587,-66580672002,146328796225,-124006981419,146328796225,-124006981419,-124006981419,310,0.06963700740988583,0.26530928309767143,0.40130438804886026,4.4069563850790745
2024-06-07 16:14:37,3000000000,2024-06-07 16:38:25,28144198068,27915200435,27915200435,27975057468,31746353115,30856101960,23942621869,22852490374,22790646850,28144198068,28144198068,289000000,-49502367,338500000,-123515628,7747917956,-7518777356,9115917956,-12658073003,35543808817,-36350680589,46376725594,-42115149395,52273495675,-46921787981,72343725587,-66630174369,146388796225,-124056483786,146388796225,-124056483786,-124056483786,312,0.06960846546847817,0.26520054146309036,0.40113990644983183,4.409040832558015
2024-06-07 16:14:37,3000000000,2024-06-07 16:38:27,27740600639,28094700435,27915200435,28074057468,31820353115,33051219996,23942621869,22852490374,22790451686,27740600639,27740600639,289000000,-513099796,289000000,-513099796,7747917956,-7982374785,9041917956,-13121670432,35473808817,-36695319161,46376725594,-42578746824,52273495675,-47385385410,72043725587,-67093576634,146388796225,-124520081215,146388796225,-124520081215,-124520081215,312,0.06960846546847817,0.26520054146309036,0.40113990644983183,4.409040832558015
2024-06-07 16:14:37,3000000000,2024-06-07 16:38:28,27883859639,28094700435,27915200435,28074057468,31820353115,33051219996,23942621869,22852490374,21925657852,27883859639,27883859639,203259000,-513099796,432259000,-513099796,7792176956,-7982374785,9185176956,-13121670432,31257958804,-32577817692,46519984594,-42578746824,52416754675,-47385385410,72186984587,-67093576634,146532055225,-124520081215,146532055225,-124520081215,-124520081215,313,0.06954041183243767,0.2649412646494872,0.4007477267198072,4.412483004340494
2024-06-07 16:14:37,3000000000,2024-06-07 16:38:33,29883859639,27883859639,28094700435,28061610920,32535353115,34450718527,23942621869,22852490374,21925657852,29883859639,29883859639,2143259000,0,2203259000,-513099796,9192176956,-7369928237,10470176956,-13121670432,28010958804,-32577817692,48519984594,-42578746824,54416754675,-47385385410,73956984587,-66228782800,148532055225,-124520081215,148532055225,-124520081215,-124520081215,313,0.06860404275403105,0.2613738022017597,0.4020841691884695,4.405778906333513
2024-06-07 16:14:37,3000000000,2024-06-07 16:38:40,29933859639,29883859639,27883859639,28424848061,29296755587,34300792726,24016834472,22905192442,21925657852,29933859639,29933859639,50000000,0,2050000000,0,2531759000,-1022747422,9941176956,-9304072904,28060958804,-32427891891,48469984594,-42552959427,54414052607,-47385385410,74006984587,-66228782800,148582055225,-124520081215,148582055225,-124520081215,-124520081215,314,0.06858095650628392,0.2612858461555851,0.4019488620786777,4.40732381781366
2024-06-07 16:14:37,3000000000,2024-06-07 16:38:48,29001407428,29933859639,29883859639,27915200435,29296755587,32735469474,24016834472,21978257520,22121691781,29001407428,29001407428,0,-932452211,50000000,-932452211,2482259000,-1445552007,9941176956,-10236525115,16566709858,-19673334979,48469984594,-43485411638,54315052607,-47291902699,74006984587,-67127268940,148582055225,-125452533426,148582055225,-125452533426,-125452533426,314,0.06858095650628392,0.2612858461555851,0.4019488620786777,4.40732381781366
2024-06-07 16:14:37,3000000000,2024-06-07 16:38:51,29401407428,29933859639,29933859639,27915200435,27975057468,33157486599,24016834472,21978257520,23171791781,29401407428,29401407428,400000000,-932452211,400000000,-932452211,2882259000,-1445552007,10341176956,-8914826996,15839272933,-19673334979,48869984594,-43485411638,54715052607,-47291902699,73406884587,-67127268940,148982055225,-125452533426,148982055225,-125452533426,-125452533426,315,0.06839682438002828,0.2605843231546815,0.4008696747591804,4.414066775219157
2024-06-07 16:14:37,3000000000,2024-06-07 16:38:54,29509463688,29001407428,29933859639,28094700435,27975057468,33187486599,24016834472,22033008920,23171791781,29509463688,29509463688,508056260,0,508056260,-932452211,2761315260,-1445552007,10449233216,-8914826996,15917329193,-19595352104,48978040854,-43485411638,54823108867,-47291902699,73464940847,-67127268940,149090111485,-125452533426,149090111485,-125452533426,-125452533426,316,0.06834725231274114,0.2603954590704423,0.4005791358537463,4.416831941405306
2024-06-07 16:14:37,3000000000,2024-06-07 16:38:55,26870733213,29001407428,29933859639,28144198068,27975057468,33187486599,24016834472,22033008920,23171791781,26870733213,26870733213,508056260,-2638730475,508056260,-3571182686,2761315260,-4084282482,10449233216,-11553557471,15917329193,-22234082579,48978040854,-46124142113,54768357467,-49930633174,73464940847,-69765999415,149090111485,-128091263901,149090111485,-128091263901,-128091263901,316,0.06834725231274114,0.2603954590704423,0.4005791358537463,4.416831941405306
2024-06-07 16:14:37,3000000000,2024-06-07 16:39:02,25756649265,26870733213,29401407428,27883859639,28061610920,33579092783,24016834472,22033008920,24422011077,25756649265,25756649265,0,-1235890291,108056260,-3874620766,2558056260,-4807072977,9750233216,-12177001214,15818329193,-21782579054,48978040854,-47360032404,54768357467,-51166523465,72099533633,-71001889706,149090111485,-129327154192,149090111485,-129327154192,-129327154192,316,0.06834725231274114,0.2603954590704423,0.4005791358537463,4.416831941405306
2024-06-07 16:14:37,3000000000,2024-06-07 16:39:04,25884842922,26870733213,29509463688,29883859639,28061610920,33679092783,24016834472,20899532860,24422011077,25884842922,25884842922,250000000,-1235890291,358056260,-3874620766,808056260,-4807072977,10000233216,-12177001214,14088329193,-21782579054,49228040854,-47360032404,55018357467,-50033047405,72349533633,-70886701788,149340111485,-129327154192,149340111485,-129327154192,-129327154192,316,0.0682328368826984,0.2599595489581471,0.3999085538984523,4.421250967773158
2024-06-07 16:14:37,3000000000,2024-06-07 16:39:05,24988758236,26870733213,26870733213,29883859639,28061610920,33679092783,24016834472,20899532860,24422011077,24988758236,24988758236,250000000,-2131974977,250000000,-4770705452,808056260,-5703157663,10000233216,-13073085900,13988329193,-22678663740,49228040854,-48256117090,55018357467,-50929132091,72349533633,-71782786474,149340111485,-130223238878,149340111485,-130223238878,-130223238878,316,0.0682328368826984,0.2599595489581471,0.3999085538984523,4.421250967773158
2024-06-07 16:14:37,3000000000,2024-06-07 16:39:09,25023255236,25884842922,26870733213,29883859639,28424848061,33979092783,24016834472,20899532860,24083682317,25023255236,25023255236,284497000,-896084686,284497000,-2131974977,842553260,-5703157663,3326968862,-6725905085,13722826193,-22400274135,49262537854,-48256117090,55052854467,-50929132091,72384030633,-71782786474,149374608485,-130223238878,149374608485,-130223238878,-130223238878,317,0.06821707899588073,0.25989951315519927,0.39981619787138883,4.422394590781348
2024-06-07 16:14:37,3000000000,2024-06-07 16:39:12,25373255236,24988758236,25756649265,29933859639,28066110409,33979092783,24016834472,20899532860,25133682317,25373255236,25373255236,404497000,0,654497000,-2131974977,1162553260,-5703157663,3694312260,-6367167433,14092826193,-22400274135,49632537854,-48256117090,55422854467,-50929132091,72704030633,-71444457714,149744608485,-130223238878,149744608485,-130223238878,-130223238878,319,0.0680485232162514,0.25925733430922726,0.39882830258281005,4.429287922589037
2024-06-07 16:14:37,3000000000,2024-06-07 16:39:13,25197541919,24988758236,25756649265,29933859639,27989213696,30394369622,24016834472,20899532860,24655652768,25197541919,25197541919,404497000,-195713317,654497000,-1091798003,1162553260,-5898870980,3694312260,-6562880750,14092826193,-22595987452,49632537854,-48451830407,55422854467,-51124845408,71704030633,-71640171031,149744608485,-130418952195,149744608485,-130418952195,-130418952195,319,0.0680485232162514,0.25925733430922726,0.39882830258281005,4.429287922589037
2024-06-07 16:14:37,3000000000,2024-06-07 16:39:17,25084777474,25373255236,24988758236,29933859639,27915200435,30994369622,24016834472,20899532860,23766484663,25084777474,25084777474,370000000,-308477762,404497000,-308477762,1162553260,-6011635425,3644812260,-6524735221,12700730216,-19402418341,49632537854,-48564594852,55422854467,-51237609853,71704030633,-70385737822,149744608485,-130531716640,149744608485,-130531716640,-130531716640,319,0.0680485232162514,0.25925733430922726,0.39882830258281005,4.429287922589037
2024-06-07 16:14:37,3000000000,2024-06-07 16:39:31,25314777474,25084777474,25084777474,26870733213,27883859639,32535353115,25162073490,20654413945,21068136885,25314777474,25314777474,230000000,0,230000000,0,884497000,-2440452739,3442553260,-6011635425,12132730216,-19133305857,46687758641,-44670945563,55652854467,-50992490938,71314030633,-67067390044,149974608485,-130531716640,149974608485,-130531716640,-130531716640,320,0.06794416448181068,0.25885973909298715,0.3982166623156962,4.4339655142512635
2024-06-07 16:14:37,3000000000,2024-06-07 16:39:32,26314777474,25084777474,25084777474,25756649265,27883859639,32535353115,25162073490,20654413945,21068136885,26314777474,26314777474,2230000000,0,2230000000,0,2884497000,-2440452739,5442553260,-6011635425,13912730216,-19133305857,48687758641,-44670945563,57652854467,-50992490938,73314030633,-67067390044,151974608485,-130531716640,151974608485,-130531716640,-130531716640,321,0.06705001295006296,0.25545312082071786,0.39297609395647587,4.445677887375057
2024-06-07 16:14:37,3000000000,2024-06-07 16:39:34,27414777474,25084777474,25084777474,25884842922,29883859639,32535353115,25162073490,20669413945,20998955682,27414777474,27414777474,2330000000,0,2330000000,0,2984497000,-1204562448,3542553260,-6011635425,14012730216,-19133305857,48787758641,-44670945563,57752854467,-50992490938,73414030633,-67067390044,152074608485,-130531716640,152074608485,-130531716640,-130531716640,322,0.06700592274090969,0.2552851420086298,0.3927176838919218,4.448229891047416
2024-06-07 16:14:37,3000000000,2024-06-07 16:39:38,28414777474,26314777474,25084777474,24988758236,29883859639,33114353115,23486101960,21219413945,21098955682,28414777474,28414777474,1100000000,0,3330000000,0,3734497000,-308477762,4542553260,-6011635425,14983730216,-19133305857,49599621077,-44670945563,58187854467,-50992490938,74314030633,-66998208841,153074608485,-130531716640,153074608485,-130531716640,-130531716640,322,0.06656818898869517,0.25361742490952877,0.39015215269260206,4.446073292531773
2024-06-07 16:14:37,3000000000,2024-06-07 16:39:41,28704777474,27414777474,25314777474,25023255236,29933859639,29296755587,23486101960,21219413945,21098955682,28704777474,28704777474,1290000000,0,3620000000,0,3990000000,-308477762,4782553260,-6011635425,14723730216,-15315708329,49889621077,-44670945563,58477854467,-50992490938,74604030633,-66998208841,153364608485,-130531716640,153364608485,-130531716640,-130531716640,323,0.06644231395796009,0.25313785498821306,0.3894144067067548,4.451412628792868
2024-06-07 16:14:37,3000000000,2024-06-07 16:39:46,29199777474,28704777474,27414777474,25197541919,29933859639,29296755587,23486101960,21219413945,21098539990,29199777474,29199777474,785000000,0,1785000000,0,4115000000,-112764445,5277553260,-6011635425,15218730216,-15315708329,50384621077,-44670945563,58972854467,-50992490938,75099030633,-66997793149,153859608485,-130531716640,153859608485,-130531716640,-130531716640,323,0.06622855450716572,0.2523234551632494,0.388161575419727,4.456154680638791
2024-06-07 16:14:37,3000000000,2024-06-07 16:39:49,29749777474,28704777474,28414777474,25084777474,29001407428,29296755587,23486101960,21219413945,21148539990,29749777474,29749777474,1045000000,0,1335000000,0,4665000000,0,5827553260,-5079183214,15768730216,-15315708329,50934621077,-44670945563,59522854467,-50992490938,75649030633,-66997793149,154409608485,-130531716640,154409608485,-130531716640,-130531716640,324,0.0659926514093188,0.251424690496326,0.3867789615488966,4.463917989295329
2024-06-07 16:14:37,3000000000,2024-06-07 16:39:53,30749777474,29199777474,28704777474,25084777474,29401407428,27975057468,23586101960,20752258009,21298539990,30749777474,30749777474,1550000000,0,2045000000,0,5665000000,0,6427553260,-5079183214,16768730216,-13994010210,51834621077,-44670945563,60324854467,-50370548986,76449030633,-66997793149,155409608485,-130531716640,155409608485,-130531716640,-130531716640,325,0.0655680145284165,0.2498068710259128,0.38429019032477874,4.474077734664399
2024-06-07 16:14:37,3000000000,2024-06-07 16:39:55,30799777474,29749777474,28704777474,25084777474,26870733213,27975057468,23586101960,20752258009,21298539990,30799777474,30799777474,1050000000,0,2095000000,0,5715000000,0,6369497000,-5079183214,16818730216,-13994010210,51884621077,-44670945563,60374854467,-50327335002,76499030633,-66997793149,155459608485,-130531716640,155459608485,-130531716640,-130531716640,326,0.06554692608777028,0.24972652640345416,0.3841665922422704,4.475546887873408
2024-06-07 16:14:37,3000000000,2024-06-07 16:39:58,30550339153,30749777474,29199777474,25084777474,26870733213,28074057468,23586101960,20752258009,19806942611,30550339153,30550339153,1050000000,-249438321,1600000000,-249438321,5715000000,-249438321,6369497000,-2689891060,16719730216,-14243448531,51884621077,-44920383884,60374854467,-50576773323,76499030633,-67247231470,155459608485,-130781154961,155459608485,-130781154961,-130781154961,326,0.06554692608777028,0.24972652640345416,0.3841665922422704,4.475546887873408
2024-06-07 16:14:37,3000000000,2024-06-07 16:40:01,30474051069,30799777474,29749777474,25314777474,26870733213,28061610920,23586101960,20756232194,19806942611,30474051069,30474051069,0,-325726405,1050000000,-325726405,5715000000,-325726405,6369497000,-2766179144,16219730216,-13707290067,51884621077,-44996671968,60370880282,-50653061407,76499030633,-65831922175,155459608485,-130857443045,155459608485,-130857443045,-130857443045,326,0.06554692608777028,0.24972652640345416,0.3841665922422704,4.475546887873408
2024-06-07 16:14:37,3000000000,2024-06-07 16:40:04,30574051069,30550339153,30749777474,27414777474,25884842922,28061610920,23586101960,20756232194,18533634558,30574051069,30574051069,100000000,-76288084,150000000,-325726405,3585000000,-325726405,6469497000,-1530288853,16219730216,-13707290067,51984621077,-44996671968,60470880282,-50653061407,76599030633,-64558614122,155559608485,-130857443045,155559608485,-130857443045,-130857443045,327,0.06550478987598231,0.24956599210484315,0.38391963443877397,4.4780370880906935
2024-06-07 16:14:37,3000000000,2024-06-07 16:40:09,31574051069,30574051069,30550339153,28414777474,25023255236,28424848061,23646101960,20756232194,16447559092,31574051069,31574051069,1100000000,0,1100000000,-76288084,3485000000,-325726405,7219497000,-634204167,10511968862,-7360109252,52924621077,-44996671968,61470880282,-50653061407,77599030633,-64558614122,156559608485,-130857443045,156559608485,-130857443045,-130857443045,327,0.06508638828115296,0.24797192838355608,0.38785475136658776,4.473711953759952
2024-06-07 16:14:37,3000000000,2024-06-07 16:40:17,31366452786,31574051069,30574051069,29199777474,25084777474,27915200435,24096101960,20756232194,16447559092,31366452786,31366452786,0,-207598283,1000000000,-207598283,2700000000,-533324688,6815000000,-646089133,10459812260,-7058059909,52474621077,-45204270251,61470880282,-50860659690,77599030633,-62680136939,156559608485,-131065041328,156559608485,-131065041328,-131065041328,327,0.06508638828115296,0.24797192838355608,0.38785475136658776,4.473711953759952
2024-06-07 16:14:37,3000000000,2024-06-07 16:40:24,29049242349,31366452786,31574051069,30749777474,25084777474,28094700435,24296101960,21532779895,17125062408,29049242349,29049242349,0,-2317210437,0,-2524808720,1150000000,-2850535125,6815000000,-2850535125,10230812260,-9375270346,52274621077,-47521480688,60694332581,-53177870127,76485030633,-64560850692,156559608485,-133382251765,156559608485,-133382251765,-133382251765,327,0.06508638828115296,0.24797192838355608,0.38785475136658776,4.473711953759952
2024-06-07 16:14:37,3000000000,2024-06-07 16:40:39,29182542349,29049242349,29049242349,31574051069,28414777474,29883859639,24426101960,22132779895,18629835419,29182542349,29182542349,133300000,0,133300000,0,1133300000,-2524808720,3618300000,-2850535125,8160853260,-8862170550,52277921077,-47521480688,60227632581,-53177870127,75068330633,-64416623703,156692908485,-133382251765,156692908485,-133382251765,-133382251765,328,0.06503101873289605,0.24776097653912918,0.3875248000059484,4.476770509270375
2024-06-07 16:14:37,3000000000,2024-06-07 16:40:47,29202542349,29182542349,29049242349,31366452786,29199777474,29933859639,24426101960,22132779895,19097726854,29202542349,29202542349,20000000,0,153300000,0,153300000,-2524808720,2853300000,-2850535125,8130853260,-8862170550,52297921077,-47521480688,60247632581,-53177870127,74989330633,-64384515138,156712908485,-133382251765,156712908485,-133382251765,-133382251765,329,0.06502271935036762,0.24772935681119046,0.38747534335253647,4.477471103019619
2024-06-07 16:14:37,3000000000,2024-06-07 16:40:50,29302542349,29182542349,29182542349,31366452786,29749777474,29001407428,24426101960,21987957389,19097726854,29302542349,29302542349,120000000,0,120000000,0,253300000,-2317210437,2403300000,-2850535125,8230853260,-7929718339,52397921077,-47521480688,60347632581,-53177870127,74589330633,-64384515138,156812908485,-133382251765,156812908485,-133382251765,-133382251765,330,0.06498125419295261,0.24757137915539376,0.3872282493172966,4.479945292509123
2024-06-07 16:14:37,3000000000,2024-06-07 16:40:53,29312542349,29202542349,29182542349,31366452786,30749777474,29401407428,24526101960,21987957389,19097726854,29312542349,29312542349,110000000,0,130000000,0,263300000,-2317210437,2413300000,-2850535125,7840853260,-7929718339,52307921077,-47521480688,60357632581,-53033047621,74599330633,-64384515138,156822908485,-133382251765,156822908485,-133382251765,-133382251765,331,0.0649771105856939,0.24755559247081133,0.3872035572456434,4.480339387368522
2024-06-07 16:14:37,3000000000,2024-06-07 16:41:02,30312542349,29312542349,29302542349,29049242349,30474051069,25756649265,24656101960,21987957389,19296209534,30312542349,30312542349,1000000000,0,1010000000,0,1263300000,0,2363300000,-2524808720,8732797000,-5290987864,53027921077,-47521480688,61357632581,-53033047621,74699330633,-64132997818,157822908485,-133382251765,157822908485,-133382251765,-133382251765,331,0.06456540159357461,0.24598702682437135,0.3910863677237725,4.474484389749293
2024-06-07 16:14:37,3000000000,2024-06-07 16:41:05,30073756750,29312542349,29312542349,29049242349,30574051069,24988758236,24656101960,21987957389,19296209534,30073756750,30073756750,1000000000,-238785599,1000000000,-238785599,1263300000,-238785599,2263300000,-2763594319,8482797000,-4293883172,53027921077,-47760266287,61357632581,-53271833220,74699330633,-64371783417,157822908485,-133621037364,157822908485,-133621037364,-133621037364,331,0.06456540159357461,0.24598702682437135,0.3910863677237725,4.474484389749293
