open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 20:43:36,3000000000,2024-06-10 20:54:44,29030345788,31400317681,31400317681,31318070268,30818070268,30365790319,35348256648,33312689877,29030345788,29030345788,29030345788,0,-2369971893,0,-2369971893,145304438,-2580978631,793254151,-2580978631,1530254151,-2865698682,4042634451,-10060545311,23836025592,-27843752441,70452374452,-44147411424,70452374452,-44147411424,70452374452,-44147411424,-44147411424,173,0.12774587187450726,0.4119662828223679,0.5636999906377549,3.710719524818689
2024-06-10 20:43:36,3000000000,2024-06-10 20:54:49,28955165765,29030345788,31400317681,31396018789,30818070268,30613290319,35348256648,33312494813,28955165765,28955165765,28955165765,0,-2445151916,0,-2445151916,5304438,-2446157462,793254151,-2656158654,1530254151,-2940878705,4042634451,-10135725334,23836025592,-27918932464,70452374452,-44222591447,70452374452,-44222591447,70452374452,-44222591447,-44222591447,173,0.12774587187450726,0.4119662828223679,0.5636999906377549,3.710719524818689
2024-06-10 20:43:36,3000000000,2024-06-10 20:55:00,28838230824,28955165765,28955165765,31400485165,30818070268,30613290319,34909920948,29984994904,28838230824,28838230824,28838230824,0,-116934941,0,-116934941,0,-2562254341,793254151,-2773093595,1282754151,-3007809266,4042634451,-9951514293,23766025592,-24637977368,70452374452,-44339526388,70452374452,-44339526388,70452374452,-44339526388,-44339526388,173,0.12774587187450726,0.4119662828223679,0.5636999906377549,3.710719524818689
2024-06-10 20:43:36,3000000000,2024-06-10 20:55:13,29070733876,28838230824,28838230824,31400317681,31318070268,30763285939,35239920948,33397122022,29070733876,29070733876,29070733876,232503052,0,232503052,0,232503052,-2562086857,377807490,-2773093595,1315257203,-3007809266,3945137503,-9814324575,19945028644,-23996604486,70684877504,-44339526388,70684877504,-44339526388,70684877504,-44339526388,-44339526388,173,0.12732567867137773,0.41061120629879505,0.5618458179651316,3.7160992172111564
2024-06-10 20:43:36,3000000000,2024-06-10 20:55:20,27508611449,29070733876,28838230824,28955165765,31395180727,30763124978,34150799950,29932624478,27508611449,27508611449,27508611449,0,-1562122427,232503052,-1562122427,232503052,-1679057368,237807490,-4125214830,1315257203,-4569931693,3645137503,-10287326004,19785128644,-20318868460,70684877504,-45901648815,70684877504,-45901648815,70684877504,-45901648815,-45901648815,173,0.12732567867137773,0.41061120629879505,0.5618458179651316,3.7160992172111564
2024-06-10 20:43:36,3000000000,2024-06-10 20:55:32,27608611449,27508611449,27508611449,28838230824,31400317681,30728570268,34076219013,29946227359,27608611449,27608611449,27608611449,100000000,0,100000000,0,332503052,-1562122427,332503052,-4124209284,1215257203,-4335216022,3646137503,-10113745067,16585128644,-19176749575,70784877504,-45901648815,70784877504,-45901648815,70784877504,-45901648815,-45901648815,174,0.12714580172143997,0.4100311230652321,0.561052080887698,3.7215317681969777
2024-06-10 20:43:36,3000000000,2024-06-10 20:55:37,27569379610,27608611449,27508611449,28838230824,31400317681,30818070268,34208669859,29945615905,27569379610,27569379610,27569379610,100000000,-43299021,100000000,-43299021,332503052,-1605421448,332503052,-4167508305,1165757203,-4378515043,3384057536,-10157044088,16585128644,-18665432121,70784877504,-45944947836,70784877504,-45944947836,70784877504,-45944947836,-45944947836,174,0.12714580172143997,0.4100311230652321,0.561052080887698,3.7215317681969777
2024-06-10 20:43:36,3000000000,2024-06-10 20:55:38,27531874129,27608611449,27508611449,28838230824,31400317681,30818070268,34208669859,29945615905,27531874129,27531874129,27531874129,0,-76737320,100000000,-76737320,332503052,-1638859747,332503052,-4200946604,1125757203,-4411953342,3384057536,-10190482387,16585128644,-18698870420,70784877504,-45978386135,70784877504,-45978386135,70784877504,-45978386135,-45978386135,174,0.12714580172143997,0.4100311230652321,0.561052080887698,3.7215317681969777
2024-06-10 20:43:36,3000000000,2024-06-10 20:55:43,27449385184,27531874129,27608611449,29070733876,31400317681,30818070268,33295504362,29862788911,27449385184,27449385184,27449385184,0,-115927244,0,-159226265,332503052,-1721348692,332503052,-4283435549,1125757203,-4494442287,3264057536,-9130975262,16485128644,-18698532371,70784877504,-46060875080,70784877504,-46060875080,70784877504,-46060875080,-46060875080,174,0.12714580172143997,0.4100311230652321,0.561052080887698,3.7215317681969777
2024-06-10 20:43:36,3000000000,2024-06-10 20:55:46,30449385184,27531874129,27608611449,29070733876,29030345788,30818070268,32822542442,29862788911,30449385184,30449385184,30449385184,3000000000,-82488945,3000000000,-159226265,3100000000,-1721348692,3332503052,-1913463656,4125757203,-4494442287,6264057536,-8637214794,19485128644,-18698532371,73784877504,-46060875080,73784877504,-46060875080,73784877504,-46060875080,-46060875080,175,0.12197621388626816,0.39335977507622155,0.5558591977980388,3.740251014931125
2024-06-10 20:43:36,3000000000,2024-06-10 20:55:56,30649385184,30449385184,30449385184,27508611449,28955165765,30818070268,30513764330,29862788911,30649385184,30649385184,30649385184,200000000,-82896839,3200000000,-82896839,3300000000,-242123104,3532503052,-1921180472,4325757203,-4577339126,6254057536,-6211333521,19685128644,-18781429210,73984877504,-46143771919,73984877504,-46143771919,73984877504,-46143771919,-46143771919,176,0.12164648105977352,0.3922964232444774,0.5543565685674423,3.748824915089168
2024-06-10 20:43:36,3000000000,2024-06-10 20:56:09,31068842746,30649385184,30649385184,27531874129,28838230824,31318070268,30399207843,29261094253,31068842746,31068842746,31068842746,502354401,0,502354401,0,3702354401,-165385784,4034857453,-1804245531,4180161891,-4577339126,6756411937,-6211333521,20087483045,-17979734552,74487231905,-46143771919,74487231905,-46143771919,74487231905,-46143771919,-46143771919,177,0.12082607676277295,0.38965071028571463,0.5506178947730089,3.7639782009076574
2024-06-10 20:43:36,3000000000,2024-06-10 20:56:24,30932452372,31068842746,31068842746,30449385184,27508611449,31395180727,30409507843,28840730001,30932452372,30932452372,30932452372,0,-136390374,0,-136390374,702354401,-219287213,3802354401,-378513478,4040161891,-4502890246,6746111937,-6223167408,19979583045,-17587860674,74487231905,-46280162293,74487231905,-46280162293,74487231905,-46280162293,-46280162293,177,0.12082607676277295,0.38965071028571463,0.5506178947730089,3.7639782009076574
2024-06-10 20:43:36,3000000000,2024-06-10 20:56:30,31182452372,30932452372,31068842746,30649385184,27508611449,31400485165,30509507843,29124028594,31182452372,31182452372,31182452372,250000000,0,250000000,-136390374,752354401,-136390374,4052354401,-378513478,4284857453,-4502890246,6996111937,-6223167408,19109583045,-17551159267,74737231905,-46280162293,74737231905,-46280162293,74737231905,-46280162293,-46280162293,178,0.12042190713512217,0.38834730801768236,0.548776048745473,3.7737946607829653
2024-06-10 20:43:36,3000000000,2024-06-10 20:56:34,31192452372,30932452372,30932452372,30649385184,27608611449,31400317681,30317503793,29124028594,31192452372,31192452372,31192452372,260000000,0,260000000,-136390374,762354401,-136390374,3962354401,-378513478,4294857453,-4502722762,6906111937,-6031163358,19119583045,-17551159267,74747231905,-46280162293,74747231905,-46280162293,74747231905,-46280162293,-46280162293,179,0.1204057965843946,0.38829535327660103,0.5487026311707001,3.7746168211029802
2024-06-10 20:43:36,3000000000,2024-06-10 20:56:35,31342452372,31182452372,30932452372,30649385184,27608611449,31400317681,30317503793,29893944788,31342452372,31342452372,31342452372,410000000,0,410000000,0,912354401,-136390374,4112354401,-378513478,4444857453,-4502722762,7056111937,-6031163358,19269583045,-17551159267,74897231905,-46280162293,74897231905,-46280162293,74897231905,-46280162293,-46280162293,180,0.12016465456848448,0.3875176969933172,0.5476037201351093,3.7815014908718534
2024-06-10 20:43:36,3000000000,2024-06-10 20:56:43,31299536377,31342452372,31182452372,31068842746,27449385184,31400317681,31116253818,29255920566,31299536377,31299536377,31299536377,0,-42915995,160000000,-42915995,410000000,-179306369,4112354401,-344692153,4444857453,-4545638757,6100111604,-6021046528,19146583045,-17108562309,74897231905,-46323078288,74897231905,-46323078288,74897231905,-46323078288,-46323078288,180,0.12016465456848448,0.3875176969933172,0.5476037201351093,3.7815014908718534
2024-06-10 20:43:36,3000000000,2024-06-10 20:56:48,31499536377,31299536377,31342452372,31068842746,30449385184,29030345788,31116253818,29469624415,31499536377,31499536377,31499536377,200000000,-42915995,200000000,-42915995,610000000,-179306369,1312354401,-262203208,4644857453,-2175666864,6300111604,-5916829045,19132879196,-16802967234,75097231905,-46323078288,75097231905,-46323078288,75097231905,-46323078288,-46323078288,181,0.11984463037712548,0.3864856544341892,0.5461453342366042,3.7898783304713337
2024-06-10 20:43:36,3000000000,2024-06-10 20:56:54,31519336377,31499536377,31299536377,30932452372,30449385184,28955165765,31110641261,29919624415,31519336377,31519336377,31519336377,19800000,0,219800000,0,629800000,-179306369,1332154401,-262203208,4664657453,-2100486841,6319911604,-5911216488,18702679196,-16802967234,75117031905,-46323078288,75117031905,-46323078288,75117031905,-46323078288,-46323078288,182,0.11981304068805912,0.38638378118702105,0.5460013765036686,3.791315181551704
2024-06-10 20:43:36,3000000000,2024-06-10 20:57:13,31265260342,31519336377,31519336377,31299536377,31068842746,29070733876,30912831892,29927540114,31265260342,31265260342,31265260342,0,-254076035,0,-254076035,219800000,-296992030,629800000,-433382404,4664657453,-2237627935,6319911604,-5967483154,18197679196,-16434672181,75117031905,-46577154323,75117031905,-46577154323,75117031905,-46577154323,-46577154323,182,0.11981304068805912,0.38638378118702105,0.5460013765036686,3.791315181551704
2024-06-10 20:43:36,3000000000,2024-06-10 20:57:17,31365260342,31519336377,31519336377,31299536377,31068842746,29070733876,30534773110,30117540114,31365260342,31365260342,31365260342,100000000,-254076035,100000000,-254076035,319800000,-254076035,729800000,-433382404,4532154401,-2237627935,6419911604,-5539424372,17982392409,-16434672181,75217031905,-46577154323,75217031905,-46577154323,75217031905,-46577154323,-46577154323,183,0.1196537509133185,0.38587008931245326,0.5452754752514187,3.7964084197053247
2024-06-10 20:43:36,3000000000,2024-06-10 20:57:29,31865260342,31365260342,31365260342,31519336377,30932452372,27508611449,30402905690,30808652398,31865260342,31865260342,31865260342,500000000,0,500000000,0,600000000,-254076035,1229800000,-296992030,5032154401,-675505508,6869911604,-5407556952,17970572699,-16434510654,75717031905,-46577154323,75717031905,-46577154323,75717031905,-46577154323,-46577154323,184,0.1188636132923441,0.3833219830303912,0.5416747300720807,3.811071123547256
2024-06-10 20:43:36,3000000000,2024-06-10 20:57:37,31923125925,31865260342,31365260342,31519336377,31342452372,27569379610,30365790319,31040571394,31923125925,31923125925,31923125925,57865583,0,557865583,0,657865583,-254076035,877665583,-296992030,4990019984,-675505508,6852777187,-5295441581,17617065185,-16434510654,75774897488,-46577154323,75774897488,-46577154323,75774897488,-46577154323,-46577154323,185,0.11877284296458829,0.3830292587805395,0.5412610795744743,3.8144051833597996
2024-06-10 20:43:36,3000000000,2024-06-10 20:57:38,32023125925,31865260342,31365260342,31519336377,31342452372,27531874129,30365790319,31040571394,32023125925,32023125925,32023125925,157865583,0,657865583,0,757865583,-254076035,977665583,-296992030,5090019984,-632206487,6952777187,-5295441581,17717065185,-16434510654,75874897488,-46577154323,75874897488,-46577154323,75874897488,-46577154323,-46577154323,186,0.11861630523353782,0.3825244419419518,0.540547719691965,3.8194353140949158
2024-06-10 20:43:36,3000000000,2024-06-10 20:57:44,32016457155,32023125925,31865260342,31265260342,31299536377,27449385184,30365790319,30904296970,32016457155,32016457155,32016457155,0,-6668770,157865583,-6668770,757865583,-6668770,977665583,-260744805,5090019984,-522948013,6952777187,-5302110351,17617565185,-16205405000,75874897488,-46583823093,75874897488,-46583823093,75874897488,-46583823093,-46583823093,186,0.11861630523353782,0.3825244419419518,0.540547719691965,3.8194353140949158
2024-06-10 20:43:36,3000000000,2024-06-10 20:57:50,32026457155,32016457155,32023125925,31365260342,31499536377,30449385184,30613290319,32424485745,32026457155,32026457155,32026457155,10000000,0,10000000,-6668770,667865583,-6668770,787665583,-260744805,2100019984,-522948013,6715277187,-5252105971,15622565185,-15720593775,75884897488,-46583823093,75884897488,-46583823093,75884897488,-46583823093,-46583823093,187,0.11860067415157552,0.38247403343451425,0.5404764871097799,3.820241124851427
2024-06-10 20:43:36,3000000000,2024-06-10 20:58:12,33026457155,32026457155,32026457155,32023125925,31519336377,31068842746,30763285939,33162611330,33026457155,33026457155,33026457155,1000000000,0,1000000000,0,1010000000,-6668770,1767865583,-260744805,2397665583,-440051174,7515277187,-5252105971,15673565185,-15009719360,76884897488,-46583823093,76884897488,-46583823093,76884897488,-46583823093,-46583823093,188,0.11705809975755899,0.37749940192779724,0.533446803715923,3.8399528859788234
2024-06-10 20:43:36,3000000000,2024-06-10 20:58:25,32907756485,33026457155,33026457155,32026457155,31365260342,30932452372,30963124978,32940587694,32907756485,32907756485,32907756485,0,-118700670,0,-118700670,1000000000,-118700670,1667865583,-125369440,2397665583,-422361470,7315277187,-5370645680,14599861336,-14332692545,76884897488,-46702523763,76884897488,-46702523763,76884897488,-46702523763,-46702523763,188,0.11705809975755899,0.37749940192779724,0.533446803715923,3.8399528859788234
2024-06-10 20:43:36,3000000000,2024-06-10 20:58:32,33007756485,32907756485,33026457155,32026457155,31865260342,31182452372,30728570268,33339587694,33007756485,33007756485,33007756485,100000000,0,100000000,-118700670,1100000000,-118700670,1267865583,-125369440,2247665583,-422361470,7415277187,-5136090970,14300861336,-14332692545,76984897488,-46702523763,76984897488,-46702523763,76984897488,-46702523763,-46702523763,189,0.11690604642816953,0.3770090467877042,0.5327538797514545,3.844896182440668
2024-06-10 20:43:36,3000000000,2024-06-10 20:58:54,33067156485,33007756485,33007756485,33026457155,32026457155,31519336377,30818070268,32958529834,33067156485,33067156485,33067156485,59400000,0,59400000,0,159400000,-118700670,1159400000,-118700670,1947065583,-379445475,7385177187,-5136090970,14280261336,-13871634685,77044297488,-46702523763,77044297488,-46702523763,77044297488,-46702523763,-46702523763,190,0.11681591361647228,0.37671837845650574,0.5323431344855616,3.848228811358027
2024-06-10 20:43:36,3000000000,2024-06-10 20:59:18,33068146485,33067156485,33067156485,33007756485,33026457155,31365260342,31396018789,35400825191,33068146485,33068146485,33068146485,990000,0,990000,0,60390000,0,160390000,-118700670,1828255583,-125369440,6598217474,-5136090970,11249251336,-13281930042,77045287488,-46702523763,77045287488,-46702523763,77045287488,-46702523763,-46702523763,191,0.11681441258041607,0.3767135377815361,0.5323362940970016,3.8483369273039933
2024-06-10 20:43:36,3000000000,2024-06-10 20:59:27,33315646485,33068146485,33067156485,33067156485,32907756485,31365260342,31400485165,35370732332,33315646485,33315646485,33315646485,247500000,0,248490000,0,248490000,0,407890000,0,2075755583,-125369440,6845717474,-4925251716,11496751336,-13006858850,77292787488,-46702523763,77292787488,-46702523763,77292787488,-46702523763,-46702523763,192,0.11644035999345068,0.37550725963280973,0.53063169477964,3.857603851442282
2024-06-10 20:43:36,3000000000,2024-06-10 20:59:32,34315646485,33315646485,33068146485,33067156485,33007756485,31865260342,31400317681,34892236663,34315646485,34315646485,34315646485,1247500000,0,1247500000,0,1248490000,0,1407890000,0,2575755583,-125369440,7840413036,-4925084232,12496751336,-12773341514,78292787488,-46702523763,78292787488,-46702523763,78292787488,-46702523763,-46702523763,193,0.11495311750625098,0.37071106739491844,0.5238541650504684,3.8767172082720083
2024-06-10 20:43:36,3000000000,2024-06-10 20:59:37,34262025762,34315646485,33315646485,33067156485,33007756485,31923125925,31400317681,35134552799,34262025762,34262025762,34262025762,1030000000,-53620723,1277500000,-53620723,1278490000,-53620723,1337890000,-53620723,2605755583,-178990163,7870413036,-4978704955,12126751336,-12691327810,78322787488,-46756144486,78322787488,-46756144486,78322787488,-46756144486,-46756144486,194,0.11490908698032369,0.3705690738272923,0.5236535130377458,3.878628716237227
2024-06-10 20:43:36,3000000000,2024-06-10 21:00:05,34312025762,34262025762,34262025762,34315646485,33067156485,32026457155,28838230824,35239920948,34312025762,34312025762,34312025762,20000000,0,20000000,0,50000000,-53620723,1298490000,-53620723,2457890000,-172321393,7890413036,-2416618098,11603047487,-12230942673,78342787488,-46756144486,78342787488,-46756144486,78342787488,-46756144486,-46756144486,195,0.11487975203050513,0.370474471864378,0.5235198304027954,3.8800058335741645
2024-06-10 20:43:36,3000000000,2024-06-10 21:00:07,34319025762,34262025762,34262025762,34262025762,33067156485,32026457155,28838230824,35239920948,34319025762,34319025762,34319025762,27000000,0,27000000,0,57000000,-53620723,1305490000,-53620723,2464890000,-172321393,7897413036,-2416618098,11610047487,-12230942673,78349787488,-46756144486,78349787488,-46756144486,78349787488,-46756144486,-46756144486,196,0.11486948833624384,0.37044137258758103,0.5234730576044213,3.8805814681305058
2024-06-10 20:43:36,3000000000,2024-06-10 21:00:09,33895183595,34262025762,34262025762,34262025762,33067156485,32026457155,28838230824,35239920948,33895183595,33895183595,33895183595,27000000,-423842167,27000000,-423842167,27000000,-423842167,1305490000,-477462890,2464890000,-596163560,7897413036,-2840460265,11610047487,-12654784840,78349787488,-47179986653,78349787488,-47179986653,78349787488,-47179986653,-47179986653,196,0.11486948833624384,0.37044137258758103,0.5234730576044213,3.8805814681305058
2024-06-10 20:43:36,3000000000,2024-06-10 21:00:13,33771532044,34319025762,34262025762,34262025762,33067156485,33026457155,29070733876,35239920948,33771532044,33771532044,33771532044,0,-547493718,27000000,-547493718,27000000,-547493718,1305490000,-601114441,1464890000,-719815111,7897413036,-2964111816,11610047487,-12778436391,78349787488,-47303638204,78349787488,-47303638204,78349787488,-47303638204,-47303638204,196,0.11486948833624384,0.37044137258758103,0.5234730576044213,3.8805814681305058
2024-06-10 20:43:36,3000000000,2024-06-10 21:00:18,33753692616,33771532044,34319025762,34262025762,33068146485,33026457155,29070733876,34150799950,33753692616,33753692616,33753692616,0,-141490979,0,-565333146,27000000,-565333146,1305490000,-618953869,1464890000,-737654539,7664909984,-2981951244,11610047487,-11707154821,78349787488,-47321477632,78349787488,-47321477632,78349787488,-47321477632,-47321477632,196,0.11486948833624384,0.37044137258758103,0.5234730576044213,3.8805814681305058
2024-06-10 20:43:36,3000000000,2024-06-10 21:00:27,33853692616,33753692616,33771532044,34262025762,33315646485,32907756485,27508611449,34249799950,33853692616,33853692616,33853692616,100000000,0,100000000,-17839428,127000000,-565333146,1404500000,-618953869,1564890000,-618953869,7764909984,-1419828817,11410047487,-11707154821,78449787488,-47321477632,78449787488,-47321477632,78449787488,-47321477632,-47321477632,197,0.11472306411762653,0.36996917070603447,0.5228057861249614,3.8854047122653528
2024-06-10 20:43:36,3000000000,2024-06-10 21:00:39,33853199744,33853692616,33853692616,33895183595,34262025762,33007756485,27531874129,34208669859,33853199744,33853199744,33853199744,0,-492872,0,-492872,100000000,-565826018,127000000,-565826018,1464890000,-619446741,7664909984,-1343584369,11048967520,-11534066756,78449787488,-47321970504,78449787488,-47321970504,78449787488,-47321970504,-47321970504,197,0.11472306411762653,0.36996917070603447,0.5228057861249614,3.8854047122653528
2024-06-10 20:43:36,3000000000,2024-06-10 21:00:43,33753700548,33853692616,33853692616,33771532044,34262025762,33007756485,27449385184,33295504362,33753700548,33753700548,33753700548,0,-480615088,0,-480615088,100000000,-622106067,127000000,-1045948234,1464890000,-1099568957,7664909984,-1823706585,10928967520,-10872192902,78449787488,-47802092720,78449787488,-47802092720,78449787488,-47802092720,-47802092720,197,0.11472306411762653,0.36996917070603447,0.5228057861249614,3.8854047122653528
2024-06-10 20:43:36,3000000000,2024-06-10 21:01:05,33378077528,33753700548,33753700548,33853692616,34312025762,33067156485,30649385184,30513764330,33378077528,33378077528,33378077528,5000000,0,5000000,0,5000000,-480615088,132000000,-1045948234,1410490000,-1099568957,4469909984,-1658320801,10723967520,-7869654322,78454787488,-47802092720,78454787488,-47802092720,78454787488,-47802092720,-47802092720,197,0.1147157527050416,0.36994559221053724,0.5227724672031426,3.885484354626418
2024-06-10 20:43:36,3000000000,2024-06-10 21:01:08,33397077528,33753700548,33753700548,33853692616,34319025762,33067156485,30649385184,30513764330,33397077528,33397077528,33397077528,24000000,0,24000000,0,24000000,-480615088,124000000,-1045948234,1429490000,-1099568957,4488909984,-1658320801,10742967520,-7869654322,78473787488,-47802092720,78473787488,-47802092720,78473787488,-47802092720,-47802092720,198,0.11468797783433425,0.36985602132990303,0.5226458940225327,3.8868015974705905
2024-06-10 20:43:36,3000000000,2024-06-10 21:01:13,33385184109,33397077528,33753700548,33753700548,33771532044,33067156485,31068842746,30399207843,33385184109,33385184109,33385184109,19000000,-11893419,24000000,-11893419,24000000,-492015635,124000000,-633999486,1429490000,-1111462376,3986555583,-1670214220,10742967520,-7756991254,78473787488,-47813986139,78473787488,-47813986139,78473787488,-47813986139,-47813986139,198,0.11468797783433425,0.36985602132990303,0.5226458940225327,3.8868015974705905
2024-06-10 20:43:36,3000000000,2024-06-10 21:01:24,33273619051,33385184109,33385184109,33753700548,33753692616,33068146485,30932452372,30409507843,33273619051,33273619051,33273619051,0,-111565058,0,-111565058,24000000,-123458477,124000000,-604073565,1428500000,-1223027434,3986555583,-1781779278,10732667520,-7868556312,78473787488,-47925551197,78473787488,-47925551197,78473787488,-47925551197,-47925551197,198,0.11468797783433425,0.36985602132990303,0.5226458940225327,3.8868015974705905
2024-06-10 20:43:36,3000000000,2024-06-10 21:01:25,33473619051,33385184109,33385184109,33753700548,33753692616,33068146485,30932452372,30409507843,33473619051,33473619051,33473619051,200000000,-111565058,200000000,-111565058,224000000,-123458477,324000000,-604073565,1628500000,-1223027434,4186555583,-1645388904,10932667520,-7868556312,78673787488,-47925551197,78673787488,-47925551197,78673787488,-47925551197,-47925551197,199,0.11439642462075132,0.36891579451957857,0.5213172535421129,3.8946483639600595
2024-06-10 20:43:36,3000000000,2024-06-10 21:01:37,33263305239,33473619051,33473619051,33378077528,33853692616,34262025762,31342452372,30276074543,33263305239,33263305239,33263305239,0,-210313812,0,-210313812,219000000,-333772289,224000000,-814387377,381000000,-1433341246,3776555583,-1855702716,10832667520,-7845436824,78673787488,-48135865009,78673787488,-48135865009,78673787488,-48135865009,-48135865009,199,0.11439642462075132,0.36891579451957857,0.5213172535421129,3.8946483639600595
2024-06-10 20:43:36,3000000000,2024-06-10 21:01:45,33066786644,33263305239,33473619051,33385184109,33753700548,34262025762,31299536377,31116253818,33066786644,33066786644,33066786644,0,-196518595,0,-406832407,200000000,-518397465,224000000,-530290884,351000000,-1576239118,3776555583,-2009305316,9876667187,-7926134361,78673787488,-48332383604,78673787488,-48332383604,78673787488,-48332383604,-48332383604,199,0.11439642462075132,0.36891579451957857,0.5213172535421129,3.8946483639600595
2024-06-10 20:43:36,3000000000,2024-06-10 21:02:09,31311340032,33066786644,33066786644,33263305239,33397077528,33895183595,31519336377,31014614227,31311340032,31311340032,31311340032,0,-30873703457,0,-30873703457,0,-31070222052,200000000,-31403994341,324000000,-32449942575,3556755583,-32883008773,9876667187,-38794225261,78673787488,-79206087061,78673787488,-79206087061,78673787488,-79206087061,-79206087061,199,0.11439642462075132,0.36891579451957857,0.5213172535421129,3.8946483639600595
2024-06-10 20:43:36,3000000000,2024-06-10 21:02:12,2493083187,33066786644,33066786644,33263305239,33397077528,33895183595,31519336377,30912831892,2493083187,2493083187,2493083187,795000000,-30873703457,795000000,-30873703457,795000000,-31070222052,995000000,-31403994341,1119000000,-32026100408,4351755583,-32883008773,10671667187,-38698198227,79468787488,-79206087061,79468787488,-79206087061,79468787488,-79206087061,-79206087061,201,0.1132520110660934,0.3652251876044127,0.5161020334580193,3.9183363297578615
2024-06-10 20:43:36,3000000000,2024-06-10 21:02:15,3483083187,31311340032,33066786644,33066786644,33385184109,33771532044,31265260342,30912831892,3483083187,3483083187,3483083187,1290000000,0,1290000000,-30873703457,1290000000,-31070222052,1490000000,-31392100922,1614000000,-31902448857,4846755583,-32628932738,11166667187,-38596415892,79963787488,-79206087061,79963787488,-79206087061,79963787488,-79206087061,-79206087061,202,0.11255094690644327,0.3629643333659699,0.512907205966887,3.931728017652838
2024-06-10 20:43:36,3000000000,2024-06-10 21:02:16,3484083187,31311340032,33066786644,33066786644,33385184109,33771532044,31265260342,30484773110,3484083187,3484083187,3484083187,1291000000,0,1291000000,-30873703457,1291000000,-30873703457,1491000000,-31392100922,1615000000,-31902448857,4847755583,-32628932738,11167667187,-38596415892,79964787488,-79206087061,79964787488,-79206087061,79964787488,-79206087061,-79206087061,203,0.112549539400084,0.3629597943139099,0.5129007918035774,3.931832533748641
2024-06-10 20:43:36,3000000000,2024-06-10 21:02:18,3562161690,2493083187,33066786644,33066786644,33385184109,33753692616,31365260342,30534773110,3562161690,3562161690,3562161690,574078503,0,1369078503,-30873703457,1369078503,-30873703457,1569078503,-31392100922,1693078503,-31902448857,4825834086,-32628932738,11195745690,-38168357110,80042865991,-79206087061,80042865991,-79206087061,80042865991,-79206087061,-79206087061,204,0.11243975198254343,0.36260574205655566,0.5124004783088552,3.9357346436720935
2024-06-10 20:43:36,3000000000,2024-06-10 21:02:26,3559889732,3562161690,3484083187,33066786644,33473619051,33753692616,31365260342,30402905690,3559889732,3559889732,3559889732,0,-2271958,79078503,-2271958,1369078503,-30875975415,1369078503,-31282807822,1693078503,-31886881387,4825834086,-32631204696,11195745690,-38038761648,80042865991,-79208359019,80042865991,-79208359019,80042865991,-79208359019,-79208359019,204,0.11243975198254343,0.36260574205655566,0.5124004783088552,3.9357346436720935
2024-06-10 20:43:36,3000000000,2024-06-10 21:02:46,2981001303,3559889732,3559889732,3484083187,33066786644,33753700548,32016457155,30365790319,2981001303,2981001303,2981001303,0,-578888429,0,-578888429,79078503,-581160387,1369078503,-31454863844,1593078503,-31985154728,4167968503,-33203424355,11120745690,-38505534706,80042865991,-79787247448,80042865991,-79787247448,80042865991,-79787247448,-79787247448,204,0.11243975198254343,0.36260574205655566,0.5124004783088552,3.9357346436720935
2024-06-10 20:43:36,3000000000,2024-06-10 21:02:47,3111001303,3559889732,3559889732,3484083187,33066786644,33753700548,32016457155,30365790319,3111001303,3111001303,3111001303,130000000,-578888429,130000000,-578888429,208078503,-581160387,1499078503,-31454863844,1723078503,-31985154728,4297968503,-33203424355,11250745690,-38505534706,80172865991,-79787247448,80172865991,-79787247448,80172865991,-79787247448,-79787247448,205,0.11225743134853526,0.3620177782126207,0.5115696228647248,3.941390195720057
2024-06-10 20:43:36,3000000000,2024-06-10 21:02:48,3110644204,3559889732,3559889732,3562161690,33066786644,33753700548,32016457155,30365790319,3110644204,3110644204,3110644204,130000000,-581855578,130000000,-581855578,208078503,-584127536,1499078503,-31457830993,1723078503,-31988121877,4297968503,-33206391504,11250745690,-38508501855,80172865991,-79790214597,80172865991,-79790214597,80172865991,-79790214597,-79790214597,205,0.11225743134853526,0.3620177782126207,0.5115696228647248,3.941390195720057
2024-06-10 20:43:36,3000000000,2024-06-10 21:02:50,3107936772,3559889732,3559889732,3562161690,33066786644,33753700548,32026457155,30613290319,3107936772,3107936772,3107936772,130000000,-581952960,130000000,-581952960,130000000,-584224918,1499078503,-31457928375,1723078503,-31988219259,4297968503,-33206488886,11003245690,-38458594857,80172865991,-79790311979,80172865991,-79790311979,80172865991,-79790311979,-79790311979,205,0.11225743134853526,0.3620177782126207,0.5115696228647248,3.941390195720057
