open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 06:34:41,5000000000,2024-06-09 07:26:33,5666650822,5632042380,5632042380,5697219063,5697219063,6009575617,7082014284,8926810487,7890766764,8307180766,5666650822,44000000,-9391558,44000000,-9391558,94000000,-124568241,94000000,-124568241,144000000,-486924795,1134000000,-2218307578,2128419580,-5388579245,6362203458,-8587452585,11887444833,-13929107962,84819501271,-83547042624,-83547042624,269,0.03858744976043659,0.1688562890182524,0.30449829035755543,4.6616937587976
2024-06-09 06:34:41,5000000000,2024-06-09 07:26:38,5661648230,5666650822,5632042380,5697219063,5697219063,6059575617,6750509790,8926810487,7890766764,8300510933,5661648230,44000000,-5002592,44000000,-14394150,94000000,-129570833,94000000,-129570833,94000000,-491927387,1134000000,-2222861560,2128419580,-5393581837,6362203458,-8592455177,11590444833,-13903187062,84819501271,-83552045216,-83552045216,269,0.03858744976043659,0.1688562890182524,0.30449829035755543,4.6616937587976
2024-06-09 06:34:41,5000000000,2024-06-09 07:26:39,5663648230,5666650822,5632042380,5697219063,5697219063,6059575617,6750061240,8926810487,7890766764,8300510933,5663648230,2000000,-95671416,46000000,-105062974,96000000,-220239657,96000000,-220239657,96000000,-582596211,1136000000,-2313530384,2130419580,-5484250661,6364203458,-8683124001,11592444833,-13993855886,84821501271,-83642714040,-83642714040,270,0.03858653990976943,0.16885230756811323,0.3044911106145469,4.661858656883785
2024-06-09 06:34:41,5000000000,2024-06-09 07:26:45,5568055550,5663648230,5666650822,5582655220,5697219063,6059575617,6750061240,8926810487,8490766764,8696144686,5568055550,0,-4923856,2000000,-100595272,96000000,-109986830,96000000,-225163513,96000000,-587520067,1136000000,-2318005690,2130419580,-5489174517,5764203458,-8688047857,11442444833,-13971667154,84821501271,-83647637896,-83647637896,270,0.03858653990976943,0.16885230756811323,0.3044911106145469,4.661858656883785
2024-06-09 06:34:41,5000000000,2024-06-09 07:26:46,5527369717,5663648230,5666650822,5632042380,5697219063,6059575617,6750061240,8926810487,8490766764,8696144686,5527369717,0,-45609689,2000000,-141281105,96000000,-150672663,96000000,-265849346,96000000,-628205900,1136000000,-2358691523,2130419580,-5529860350,5764203458,-8728733690,11442444833,-14012352987,84821501271,-83688323729,-83688323729,270,0.03858653990976943,0.16885230756811323,0.3044911106145469,4.661858656883785
2024-06-09 06:34:41,5000000000,2024-06-09 07:26:59,5527069353,5527369717,5527369717,5632042380,5697219063,6059214515,6750061240,8926810487,8849993048,8746144686,5527069353,0,-300364,0,-300364,46000000,-150973027,96000000,-266149710,96000000,-628145162,1136000000,-2358991887,2130419580,-5530160714,5404203458,-8728260338,11392444833,-14012653351,84821501271,-83688624093,-83688624093,270,0.03858653990976943,0.16885230756811323,0.3044911106145469,4.661858656883785
2024-06-09 06:34:41,5000000000,2024-06-09 07:27:18,5526769021,5527069353,5527069353,5527369717,5632042380,5916038674,6749612750,8975516338,8688973281,8489060514,5526769021,0,-300332,0,-300332,0,-600696,46000000,-151273359,96000000,-485269653,1136000000,-2358843729,2080919580,-5529666897,5404203458,-8567540903,11312444833,-13676583709,84821501271,-83688924425,-83688924425,270,0.03858653990976943,0.16885230756811323,0.3044911106145469,4.661858656883785
2024-06-09 06:34:41,5000000000,2024-06-09 07:28:30,5526468722,5526769021,5526769021,5526769021,5526769021,5627499803,6124226040,7950689422,8221176930,8829832062,5526468722,0,-300299,0,-300299,0,-300299,0,-300299,46000000,-151573658,146000000,-743757318,2080919580,-4505140280,5339052583,-8034893976,10425844833,-13130341358,84821501271,-83689224724,-83689224724,270,0.03858653990976943,0.16885230756811323,0.3044911106145469,4.661858656883785
2024-06-09 06:34:41,5000000000,2024-06-09 07:28:32,5526168456,5526769021,5526769021,5526769021,5526769021,5622650822,6124226040,8000189422,8220509518,8829832062,5526168456,0,-600565,0,-600565,0,-600565,0,-600565,46000000,-147331347,146000000,-744057584,2031419580,-4505440546,5339052583,-8035194242,10425844833,-13130641624,84821501271,-83689524990,-83689524990,270,0.03858653990976943,0.16885230756811323,0.3044911106145469,4.661858656883785
2024-06-09 06:34:41,5000000000,2024-06-09 07:28:52,5525868222,5526168456,5526168456,5526769021,5526769021,5527369717,6036387562,8000189422,7575824361,8737695883,5525868222,0,-300234,0,-300234,0,-900799,0,-900799,0,-1501495,146000000,-743988945,2031419580,-4505740780,5339052583,-7390141907,10425844833,-13038805679,84821501271,-83689825224,-83689825224,270,0.03858653990976943,0.16885230756811323,0.3044911106145469,4.661858656883785
2024-06-09 06:34:41,5000000000,2024-06-09 07:29:23,5525568021,5525868222,5525868222,5525868222,5526769021,5526769021,6009575617,6342773123,7575257726,8735469381,5525568021,0,-300201,0,-300201,0,-300201,0,-1201000,0,-1201000,146000000,-630007596,2031419580,-2848624682,5339052583,-7389308838,10409682957,-13020717502,84821501271,-83690125425,-83690125425,270,0.03858653990976943,0.16885230756811323,0.3044911106145469,4.661858656883785
2024-06-09 06:34:41,5000000000,2024-06-09 07:29:57,5475615203,5525568021,5525568021,5525568021,5525868222,5526769021,6059214515,6341314541,7527769605,8208677869,5475615203,0,-49952818,0,-49952818,0,-49952818,0,-50253019,0,-51153818,96000000,-679599312,1981919580,-2847618918,5339052583,-7391206985,10401518692,-12535714543,84821501271,-83740078243,-83740078243,270,0.03858653990976943,0.16885230756811323,0.3044911106145469,4.661858656883785
2024-06-09 06:34:41,5000000000,2024-06-09 07:30:01,5475320444,5525568021,5525568021,5525568021,5525868222,5526769021,6059214515,6341314541,7527769605,8271445407,5475320444,0,-50247577,0,-50247577,0,-50247577,0,-50547778,0,-51448577,96000000,-679894071,1981919580,-2847913677,5339052583,-7391501744,10318751154,-12536009302,84821501271,-83740373002,-83740373002,270,0.03858653990976943,0.16885230756811323,0.3044911106145469,4.661858656883785
2024-06-09 06:34:41,5000000000,2024-06-09 07:30:23,5475025717,5475320444,5475320444,5525568021,5525568021,5526769021,5697219063,6341314541,7577769605,6822744227,5475025717,0,-294727,0,-294727,0,-50542304,0,-50842505,0,-51743304,96000000,-318193346,1981919580,-2848208404,5289052583,-7391796471,10318751154,-11026630412,84821501271,-83740667729,-83740667729,270,0.03858653990976943,0.16885230756811323,0.3044911106145469,4.661858656883785
2024-06-09 06:34:41,5000000000,2024-06-09 07:30:34,5442616791,5475025717,5475025717,5475320444,5525568021,5526168456,5697219063,7177334121,7577769605,6791771790,5442616791,0,-32408926,0,-32408926,0,-32703653,0,-82951230,0,-83551665,96000000,-350602272,1145900000,-2880617330,5289052583,-7424205397,10308751154,-11058582751,84821501271,-83773076655,-83773076655,270,0.03858653990976943,0.16885230756811323,0.3044911106145469,4.661858656883785
2024-06-09 06:34:41,5000000000,2024-06-09 07:30:53,5442325578,5442616791,5442616791,5475025717,5525568021,5525868222,5697219063,7177334121,6368741558,6818552500,5442325578,0,-291213,0,-291213,0,-32994866,0,-83242443,0,-83542644,96000000,-350893485,1145900000,-2880908543,5289052583,-6215468563,10008751154,-10786111261,84821501271,-83773367868,-83773367868,270,0.03858653990976943,0.16885230756811323,0.3044911106145469,4.661858656883785
2024-06-09 06:34:41,5000000000,2024-06-09 07:31:35,5442034396,5442325578,5442325578,5442325578,5442616791,5525568021,5666650822,7082014284,6895466104,7180172316,5442034396,0,-291182,0,-291182,0,-291182,0,-582395,0,-83533625,2000000,-226616426,1136000000,-2444924004,4761458549,-6214890257,9313723514,-10615818870,84821501271,-83773659050,-83773659050,270,0.03858653990976943,0.16885230756811323,0.3044911106145469,4.661858656883785
2024-06-09 06:34:41,5000000000,2024-06-09 07:31:56,5441743245,5442034396,5442034396,5442325578,5442325578,5525568021,5527369717,6750061240,6895466104,7740996567,5441743245,0,-291151,0,-291151,0,-582333,0,-582333,0,-83824776,0,-85626472,1136000000,-2444317995,4761458549,-6215181408,8915723514,-10616110021,84821501271,-83773950201,-83773950201,270,0.03858653990976943,0.16885230756811323,0.3044911106145469,4.661858656883785
2024-06-09 06:34:41,5000000000,2024-06-09 07:32:05,5408472261,5441743245,5442034396,5442034396,5442325578,5475320444,5527069353,6749612750,6789321377,7740403817,5408472261,0,-33270984,0,-33562135,0,-33853317,0,-33853317,0,-66848183,0,-118597092,1136000000,-2477588979,4761458549,-6142307665,8915723514,-10648788255,84821501271,-83807221185,-83807221185,270,0.03858653990976943,0.16885230756811323,0.3044911106145469,4.661858656883785
2024-06-09 06:34:41,5000000000,2024-06-09 07:32:21,5399406249,5408472261,5408472261,5442034396,5442325578,5475320444,5526769021,6749612750,6789321377,7890403817,5399406249,0,-9066012,0,-9066012,0,-42628147,0,-42919329,0,-75914195,0,-127362772,1136000000,-2486206501,4761458549,-6151373677,8765723514,-10657854267,84821501271,-83816287197,-83816287197,270,0.03858653990976943,0.16885230756811323,0.3044911106145469,4.661858656883785
2024-06-09 06:34:41,5000000000,2024-06-09 07:32:29,5371936016,5399406249,5408472261,5441743245,5442325578,5475025717,5526769021,7739612750,6789321377,7683732166,5371936016,0,-27470233,0,-36536245,0,-69807229,0,-70389562,0,-103089701,0,-154833005,146000000,-2513676734,4761458549,-6178843910,8765723514,-10685324500,84821501271,-83843757430,-83843757430,270,0.03858653990976943,0.16885230756811323,0.3044911106145469,4.661858656883785
2024-06-09 06:34:41,5000000000,2024-06-09 07:33:50,4793995076,5371936016,5371936016,5371936016,5371936016,5442034396,5526168456,6123857167,6502643030,7457917269,4793995076,0,-577940940,0,-577940940,0,-577940940,0,-577940940,0,-648039320,0,-732173380,146000000,-1475862091,4645360083,-6354008037,8015723514,-10080778892,84821501271,-84421698370,-84421698370,270,0.03858653990976943,0.16885230756811323,0.3044911106145469,4.661858656883785
2024-06-09 06:34:41,5000000000,2024-06-09 07:35:17,4717125977,4793995076,4793995076,4793995076,4793995076,5371936016,5475320444,5916038674,7560612073,7491351256,10132034818,0,-76869099,0,-76869099,0,-76869099,0,-76869099,0,-654810039,0,-758194467,96000000,-1294912697,3535860083,-6379346179,7364203458,-9558327043,72568272172,-77376873188,-84498567469,270,0.03858653990976943,0.16885230756811323,0.3044911106145469,4.661858656883785
2024-06-09 06:34:41,5000000000,2024-06-09 07:35:46,4713406038,4717125977,4717125977,4793995076,4793995076,5371936016,5442616791,5697219063,8230612073,7690766764,9655951802,0,-3719939,0,-3719939,0,-80589038,0,-80589038,0,-658529978,0,-729210753,96000000,-1079813025,2865860083,-6383066118,7164203458,-9543281861,66920097956,-71256835895,-84502287408,270,0.03858653990976943,0.16885230756811323,0.3044911106145469,4.661858656883785
2024-06-09 06:34:41,5000000000,2024-06-09 07:36:05,5213406038,4713406038,4713406038,4717125977,4793995076,4793995076,5442325578,5697219063,8802133651,7690766764,10604770986,500000000,0,500000000,0,500000000,-3719939,500000000,-80589038,500000000,-80589038,500000000,-728919540,596000000,-1079813025,2755860083,-6344587696,7664203458,-9542697369,66419046956,-71204604079,-84502287408,271,0.038360415548764515,0.16786280137651563,0.30270673559723793,4.670501139474241
2024-06-09 06:34:41,5000000000,2024-06-09 07:36:43,5263406038,5213406038,5213406038,5213406038,4717125977,4793995076,5442034396,5663648230,8926810487,8490766764,11419675417,50000000,0,50000000,0,50000000,0,550000000,-3719939,550000000,-80589038,550000000,-728628358,550000000,-859573368,2680419580,-6343824029,6314203458,-9542697369,64434024176,-69864485730,-84502287408,271,0.03833794879172168,0.16776448823988493,0.3025294476667866,4.67132912483344
2024-06-09 06:34:41,5000000000,2024-06-09 07:38:01,5293406038,5263406038,5263406038,5263406038,5263406038,4713406038,5371936016,5526769021,7951312384,8487312734,10675175108,30000000,0,30000000,0,30000000,0,30000000,0,580000000,0,580000000,-658529978,580000000,-813362983,2660919580,-5318825926,5919052583,-9114092464,59705906762,-64588809017,-84502287408,271,0.038324481364959445,0.16770555561490416,0.3024231745533761,4.671759342749542
2024-06-09 06:34:41,5000000000,2024-06-09 07:39:58,5343406038,5293406038,5293406038,5293406038,5293406038,5263406038,4793995076,5475615203,6341314541,7527769605,10085007689,50000000,0,50000000,0,50000000,0,50000000,0,80000000,0,630000000,-80589038,630000000,-762209165,2611919580,-3609828083,5969052583,-8153416150,50845780959,-54691515795,-84502287408,271,0.03830205666744394,0.1676074265281588,0.30224621851980427,4.672384411952208
2024-06-09 06:34:41,5000000000,2024-06-09 07:40:04,5403406038,5343406038,5293406038,5293406038,5293406038,5293406038,4793995076,5475320444,6341314541,7527769605,9711451860,60000000,0,110000000,0,110000000,0,110000000,0,110000000,0,690000000,-80589038,690000000,-761914406,2671919580,-3609828083,6029052583,-8153416150,50509780959,-53948959966,-84502287408,271,0.03827518164635452,0.16748982310122537,0.3020341444380534,4.673050051409262
2024-06-09 06:34:41,5000000000,2024-06-09 07:40:14,5423406038,5403406038,5403406038,5293406038,5293406038,5293406038,4793995076,5475320444,6341314541,7527769605,11351660363,20000000,0,80000000,0,130000000,0,130000000,0,130000000,0,710000000,-80589038,710000000,-761914406,2691919580,-3609828083,6049052583,-8153416150,48033751634,-53363139144,-84502287408,271,0.03826623168497711,0.16745065862483663,0.3019635191970721,4.673271507649254
2024-06-09 06:34:41,5000000000,2024-06-09 07:43:10,5353476665,5423406038,5423406038,5423406038,5423406038,5423406038,5293406038,5371936016,6124594957,6503894700,9980782667,0,-69929373,0,-69929373,0,-69929373,0,-69929373,0,-69929373,130000000,-69929373,710000000,-728459351,856000000,-1627118292,5355360083,-6505778118,39601615943,-43630055130,-84572216781,271,0.03826623168497711,0.16745065862483663,0.3019635191970721,4.673271507649254
2024-06-09 06:34:41,5000000000,2024-06-09 07:46:19,5336696769,5353476665,5353476665,5353476665,5353476665,5353476665,5423406038,5213406038,5632042380,8801369984,10584199498,0,-16779896,0,-16779896,0,-16779896,0,-16779896,0,-16779896,0,-86709269,210000000,-86709269,756000000,-1051345611,2965860083,-6430533298,34745937168,-39394573082,-84588996677,271,0.03826623168497711,0.16745065862483663,0.3019635191970721,4.673271507649254
2024-06-09 06:34:41,5000000000,2024-06-09 07:49:06,5302619316,5336696769,5336696769,5336696769,5336696769,5336696769,5353476665,5293406038,5525868222,8000189422,13168555331,0,-34077453,0,-34077453,0,-34077453,0,-34077453,0,-34077453,0,-50857349,130000000,-120786722,710000000,-933248906,2741419580,-5438989686,23923950263,-31191019463,-84623074130,271,0.03826623168497711,0.16745065862483663,0.3019635191970721,4.673271507649254
2024-06-09 06:34:41,5000000000,2024-06-09 07:50:03,4753855878,5302619316,5302619316,5302619316,5336696769,5336696769,5353476665,5343406038,5475320444,6341314541,12252143533,0,-548763438,0,-548763438,0,-548763438,0,-582840891,0,-582840891,0,-599620787,80000000,-669550160,710000000,-1431464566,2691919580,-4279378243,22475144466,-29374565306,-85171837568,271,0.03826623168497711,0.16745065862483663,0.3019635191970721,4.673271507649254
2024-06-09 06:34:41,5000000000,2024-06-09 07:53:25,4727072948,4753855878,4753855878,4753855878,4753855878,4753855878,5336696769,5353476665,5371936016,6124594957,10925736701,0,-26782930,0,-26782930,0,-26782930,0,-26782930,0,-26782930,0,-609623821,0,-626403717,710000000,-1354863068,856000000,-2253522009,16865495749,-22465292687,-85198620498,271,0.03826623168497711,0.16745065862483663,0.3019635191970721,4.673271507649254
2024-06-09 06:34:41,5000000000,2024-06-09 07:55:19,4716708065,4727072948,4727072948,4727072948,4727072948,4753855878,4753855878,5353476665,4717125977,5916038674,11753858548,0,-10364883,0,-10364883,0,-10364883,0,-10364883,0,-37147813,0,-37147813,0,-636768600,710000000,-710417912,806000000,-2005330609,14215869499,-20654153167,-85208985381,271,0.03826623168497711,0.16745065862483663,0.3019635191970721,4.673271507649254
2024-06-09 06:34:41,5000000000,2024-06-09 07:55:28,4309469259,4716708065,4727072948,4727072948,4727072948,4727072948,4753855878,5353476665,4717125977,5697219063,11755858548,0,-407238806,0,-417603689,0,-417603689,0,-417603689,0,-417603689,0,-444386619,0,-1044007406,710000000,-1117656718,806000000,-2193749804,14213869499,-21061391973,-85616224187,271,0.03826623168497711,0.16745065862483663,0.3019635191970721,4.673271507649254
2024-06-09 06:34:41,5000000000,2024-06-09 07:55:35,4271805969,4309469259,4716708065,4727072948,4727072948,4727072948,4753855878,5353476665,4717125977,5697219063,11755858548,0,-37663290,0,-444902096,0,-455266979,0,-455266979,0,-455266979,0,-482049909,0,-1081670696,710000000,-1155320008,806000000,-2231413094,14213869499,-21099055263,-85653887477,271,0.03826623168497711,0.16745065862483663,0.3019635191970721,4.673271507649254
2024-06-09 06:34:41,5000000000,2024-06-09 08:01:45,4270057916,4271805969,4271805969,4271805969,4271805969,4271805969,4271805969,4753855878,5423406038,5442034396,7740996567,0,-1748053,0,-1748053,0,-1748053,0,-1748053,0,-1748053,0,-1748053,0,-483797962,0,-1153348122,710000000,-1881976480,9625723514,-12497795350,-85655635530,271,0.03826623168497711,0.16745065862483663,0.3019635191970721,4.673271507649254
2024-06-09 06:34:41,5000000000,2024-06-09 08:02:37,4459905366,4270057916,4270057916,4270057916,4271805969,4271805969,4271805969,4753855878,5423406038,5371936016,7936578484,189847450,0,189847450,0,189847450,0,189847450,-1748053,189847450,-1748053,189847450,-1748053,189847450,-483797962,189847450,-1153348122,899847450,-1811878100,9515570964,-12093377267,-85655635530,272,0.038181483292483345,0.16707980491085445,0.30129475925607796,4.6786715254326126
2024-06-09 06:34:41,5000000000,2024-06-09 08:08:52,4454829635,4459905366,4459905366,4459905366,4459905366,4459905366,4459905366,4271805969,5336696769,5293406038,7575824361,0,-5075731,0,-5075731,0,-5075731,0,-5075731,0,-5075731,0,-5075731,189847450,-6823784,189847450,-1071714584,319847450,-1158423853,6238900033,-9361027944,-85660711261,272,0.038181483292483345,0.16707980491085445,0.30129475925607796,4.6786715254326126
2024-06-09 06:34:41,5000000000,2024-06-09 08:30:58,4461829635,4454829635,4454829635,4454829635,4454829635,4454829635,4454829635,4454829635,4454829635,4271805969,5442325578,7000000,0,7000000,0,7000000,0,7000000,0,7000000,0,7000000,0,7000000,0,7000000,0,196847450,-6823784,906847450,-1887343393,-85660711261,273,0.038178365649521186,0.1670661622984418,0.3012701575537676,4.679139751112494
2024-06-09 06:34:41,5000000000,2024-06-09 08:31:09,4469829635,4461829635,4461829635,4454829635,4454829635,4454829635,4454829635,4454829635,4454829635,4271805969,5442325578,8000000,0,8000000,0,15000000,0,15000000,0,15000000,0,15000000,0,15000000,0,15000000,0,204847450,-6823784,914847450,-1887343393,-85660711261,274,0.038174803252361146,0.16705057346921912,0.3012420462416301,4.679662320994549
2024-06-09 06:34:41,5000000000,2024-06-09 08:31:59,4461869514,4469829635,4469829635,4469829635,4461829635,4454829635,4454829635,4454829635,4454829635,4270057916,5441743245,0,-7960121,0,-7960121,0,-7960121,8000000,-7960121,15000000,-7960121,15000000,-7960121,15000000,-7960121,15000000,-7960121,204847450,-13035852,914847450,-1894721181,-85668671382,274,0.038174803252361146,0.16705057346921912,0.3012420462416301,4.679662320994549
2024-06-09 06:34:41,5000000000,2024-06-09 08:43:50,4397965004,4461869514,4461869514,4461869514,4461869514,4461869514,4461869514,4461869514,4454829635,4454829635,5353476665,0,-63904510,0,-63904510,0,-63904510,0,-63904510,0,-63904510,0,-63904510,0,-63904510,15000000,-71864631,15000000,-71864631,204847450,-1160359111,-85732575892,274,0.038174803252361146,0.16705057346921912,0.3012420462416301,4.679662320994549
2024-06-09 06:34:41,5000000000,2024-06-09 08:45:59,4393938255,4397965004,4397965004,4397965004,4397965004,4397965004,4461869514,4461869514,4454829635,4454829635,5353476665,0,-4026749,0,-4026749,0,-4026749,0,-4026749,0,-4026749,0,-67931259,0,-67931259,15000000,-75891380,15000000,-75891380,204847450,-1164385860,-85736602641,274,0.038174803252361146,0.16705057346921912,0.3012420462416301,4.679662320994549
2024-06-09 06:34:41,5000000000,2024-06-09 08:47:57,4379671073,4393938255,4393938255,4393938255,4393938255,4397965004,4461869514,4461869514,4454829635,4454829635,5336696769,0,-14267182,0,-14267182,0,-14267182,0,-14267182,0,-18293931,0,-82198441,0,-82198441,15000000,-90158562,15000000,-90158562,204847450,-1161873146,-85750869823,274,0.038174803252361146,0.16705057346921912,0.3012420462416301,4.679662320994549
2024-06-09 06:34:41,5000000000,2024-06-09 09:03:25,4312695175,4379671073,4379671073,4379671073,4379671073,4379671073,4379671073,4379671073,4461869514,4461869514,4459905366,0,-66975898,0,-66975898,0,-66975898,0,-66975898,0,-66975898,0,-66975898,0,-66975898,0,-149174339,0,-149174339,15000000,-162210191,-85817845721,274,0.038174803252361146,0.16705057346921912,0.3012420462416301,4.679662320994549
2024-06-09 06:34:41,5000000000,2024-06-09 09:06:38,4247739326,4312695175,4312695175,4312695175,4312695175,4312695175,4379671073,4379671073,4393938255,4461869514,4459905366,0,-64955849,0,-64955849,0,-64955849,0,-64955849,0,-64955849,0,-131931747,0,-131931747,0,-146198929,0,-214130188,15000000,-227166040,-85882801570,274,0.038174803252361146,0.16705057346921912,0.3012420462416301,4.679662320994549
2024-06-09 06:34:41,5000000000,2024-06-09 09:07:54,4241426955,4247739326,4247739326,4247739326,4247739326,4312695175,4379671073,4379671073,4393938255,4461869514,4459905366,0,-6312371,0,-6312371,0,-6312371,0,-6312371,0,-71268220,0,-138244118,0,-138244118,0,-152511300,0,-220442559,15000000,-233478411,-85889113941,274,0.038174803252361146,0.16705057346921912,0.3012420462416301,4.679662320994549
2024-06-09 06:34:41,5000000000,2024-06-09 09:33:56,4291426955,4241426955,4241426955,4241426955,4241426955,4241426955,4241426955,4241426955,4241426955,4312695175,4461869514,50000000,0,50000000,0,50000000,0,50000000,0,50000000,0,50000000,0,50000000,0,50000000,0,50000000,-71268220,50000000,-220442559,-85889113941,274,0.03815255332342635,0.1669532091589531,0.30106646932832576,4.680150157061446
2024-06-09 06:34:41,5000000000,2024-06-09 09:34:07,4341426955,4291426955,4291426955,4241426955,4241426955,4241426955,4241426955,4241426955,4241426955,4312695175,4461869514,50000000,0,50000000,0,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,100000000,-71268220,100000000,-220442559,-85889113941,274,0.038130329315828215,0.16685595827885005,0.30089109696346256,4.680558806224909
2024-06-09 06:34:41,5000000000,2024-06-09 09:39:19,4336327260,4341426955,4341426955,4341426955,4341426955,4341426955,4341426955,4241426955,4241426955,4241426955,4461869514,0,-5099695,0,-5099695,0,-5099695,0,-5099695,0,-5099695,0,-5099695,100000000,-5099695,100000000,-5099695,100000000,-5099695,100000000,-225542254,-85894213636,274,0.038130329315828215,0.16685595827885005,0.30089109696346256,4.680558806224909
2024-06-09 06:34:41,5000000000,2024-06-09 09:46:25,4286609123,4336327260,4336327260,4336327260,4336327260,4336327260,4336327260,4341426955,4241426955,4241426955,4393938255,0,-49718137,0,-49718137,0,-49718137,0,-49718137,0,-49718137,0,-49718137,0,-54817832,100000000,-54817832,100000000,-54817832,100000000,-207329132,-85943931773,274,0.038130329315828215,0.16685595827885005,0.30089109696346256,4.680558806224909
2024-06-09 06:34:41,5000000000,2024-06-09 09:50:57,4238499972,4286609123,4286609123,4286609123,4286609123,4286609123,4336327260,4336327260,4241426955,4241426955,4379671073,0,-48109151,0,-48109151,0,-48109151,0,-48109151,0,-48109151,0,-97827288,0,-97827288,100000000,-102926983,100000000,-102926983,100000000,-241171101,-85992040924,274,0.038130329315828215,0.16685595827885005,0.30089109696346256,4.680558806224909
2024-06-09 06:34:41,5000000000,2024-06-09 10:03:42,3786870955,4238499972,4238499972,4238499972,4238499972,4238499972,4238499972,4238499972,4336327260,4241426955,4312695175,0,-451629017,0,-451629017,0,-451629017,0,-451629017,0,-451629017,0,-451629017,0,-451629017,0,-549456305,100000000,-554556000,100000000,-625824220,-86443669941,274,0.038130329315828215,0.16685595827885005,0.30089109696346256,4.680558806224909
2024-06-09 06:34:41,5000000000,2024-06-09 12:05:54,3761438524,3786870955,3786870955,3786870955,3786870955,3786870955,3786870955,3786870955,3786870955,3786870955,3786870955,0,-25432431,0,-25432431,0,-25432431,0,-25432431,0,-25432431,0,-25432431,0,-25432431,0,-25432431,0,-25432431,0,-25432431,-86469102372,274,0.038130329315828215,0.16685595827885005,0.30089109696346256,4.680558806224909
2024-06-09 06:34:41,5000000000,2024-06-09 12:10:54,3721523691,3761438524,3761438524,3761438524,3761438524,3761438524,3761438524,3786870955,3786870955,3786870955,3786870955,0,-39914833,0,-39914833,0,-39914833,0,-39914833,0,-39914833,0,-65347264,0,-65347264,0,-65347264,0,-65347264,0,-65347264,-86509017205,274,0.038130329315828215,0.16685595827885005,0.30089109696346256,4.680558806224909
2024-06-09 06:34:41,5000000000,2024-06-09 12:13:29,3698073918,3721523691,3721523691,3721523691,3721523691,3721523691,3761438524,3786870955,3786870955,3786870955,3786870955,0,-23449773,0,-23449773,0,-23449773,0,-23449773,0,-23449773,0,-63364606,0,-88797037,0,-88797037,0,-88797037,0,-88797037,-86532466978,274,0.038130329315828215,0.16685595827885005,0.30089109696346256,4.680558806224909
2024-06-09 06:34:41,5000000000,2024-06-09 12:41:30,3682580866,3698073918,3698073918,3698073918,3698073918,3698073918,3698073918,3698073918,3698073918,3721523691,3786870955,0,-15493052,0,-15493052,0,-15493052,0,-15493052,0,-15493052,0,-15493052,0,-15493052,0,-15493052,0,-38942825,0,-104290089,-86547960030,274,0.038130329315828215,0.16685595827885005,0.30089109696346256,4.680558806224909
2024-06-09 06:34:41,5000000000,2024-06-09 13:43:33,3682564924,3682580866,3682580866,3682580866,3682580866,3682580866,3682580866,3682580866,3682580866,3682580866,3682580866,0,-15942,0,-15942,0,-15942,0,-15942,0,-15942,0,-15942,0,-15942,0,-15942,0,-15942,0,-15942,-86547975972,274,0.038130329315828215,0.16685595827885005,0.30089109696346256,4.680558806224909
2024-06-09 06:34:41,5000000000,2024-06-09 14:34:49,3312661934,3682564924,3682564924,3682564924,3682564924,3682564924,3682564924,3682564924,3682564924,3682564924,3682580866,0,-369902990,0,-369902990,0,-369902990,0,-369902990,0,-369902990,0,-369902990,0,-369902990,0,-369902990,0,-369902990,0,-369918932,-86917878962,274,0.038130329315828215,0.16685595827885005,0.30089109696346256,4.680558806224909
2024-06-09 06:34:41,5000000000,2024-06-09 16:05:43,3203981831,3312661934,3312661934,3312661934,3312661934,3312661934,3312661934,3312661934,3312661934,3312661934,3312661934,0,-108680103,0,-108680103,0,-108680103,0,-108680103,0,-108680103,0,-108680103,0,-108680103,0,-108680103,0,-108680103,0,-108680103,-87026559065,274,0.038130329315828215,0.16685595827885005,0.30089109696346256,4.680558806224909
2024-06-09 06:34:41,5000000000,2024-06-09 16:21:35,3216981831,3203981831,3203981831,3203981831,3203981831,3203981831,3203981831,3203981831,3312661934,3312661934,3312661934,13000000,0,13000000,0,13000000,0,13000000,0,13000000,0,13000000,0,13000000,0,13000000,-108680103,13000000,-108680103,13000000,-108680103,-87026559065,274,0.03812455531417892,0.16683069160542804,0.30084553360953153,4.680861359781613
2024-06-09 06:34:41,5000000000,2024-06-09 16:32:55,3202858008,3216981831,3216981831,3216981831,3216981831,3216981831,3216981831,3216981831,3203981831,3312661934,3312661934,0,-14123823,0,-14123823,0,-14123823,0,-14123823,0,-14123823,0,-14123823,0,-14123823,13000000,-14123823,13000000,-122803926,13000000,-122803926,-87040682888,274,0.03812455531417892,0.16683069160542804,0.30084553360953153,4.680861359781613
